authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Roberto Camara,2017-05-25T18:36:06.407Z,114,330,"Encapsula a conexão e estende métodos do Redis.
Composição:
- DbRedis
- DbRedisSingleInstance
- DbRedisSingleInstanceExtensionMethod",DbCache.ConnectionRedis,False,2017-12-27T12:27:36.28+00:00,True,False,Encapsula a conexão e estende métodos do Redis,"redis,in-memory-database,nosql,keyvalue-store,roberto-camara",515,False,1.0.2
Tony Sneed,2017-12-04T15:22:16.153Z,137,137,Assembly containing ITrackable interface and TrackingState enum.,TrackableEntities.Common,False,2017-12-04T15:22:16.153+00:00,True,False,,"change-tracking,entity-framework,n-tier,wcf,web-api",13966,False,2.5.7
"GrapeCity,Inc.",2017-11-30T21:05:34.06Z,18,141,"Input provides specialized editors including AutoComplete, combo box, masked text, and a custom drop-down.",C1.Android.Input,False,2018-04-02T12:41:43.467+00:00,True,False,,,1466,False,2.4.20173.234
Tony Sneed,2017-12-04T15:24:11.59Z,137,137,Provides a basic generic implementation of Repository and Unit of Work patterns.,TrackableEntities.Patterns.EF.6,False,2017-12-04T15:24:11.59+00:00,True,False,,"change-tracking,entity-framework,repository,unitofwork,patterns",183,False,2.5.7
"GrapeCity,Inc.",2017-11-30T21:01:56.497Z,18,141,"Calendar provides date range selection, animation, horizontal or vertical navigation, and custom content.",C1.Android.Calendar,False,2018-04-02T12:38:41.283+00:00,True,False,,,1714,False,2.4.20173.234
Tony Sneed,2017-12-04T15:22:46.247Z,137,137,"Provides an ApplyChanges extension method for DbContext that sets EntityState on trackable entities, so they can be saved in a single transaction as part of a batch update.",TrackableEntities.EF.5,False,2017-12-04T15:22:46.247+00:00,True,False,,"change-tracking,entity-framework,n-tier,wcf,web-api",3509,False,2.5.7
"GrapeCity,Inc.",2017-11-30T21:05:05.543Z,18,141,FlexGrid is a data grid which displays the information in a tabular view.,C1.Android.Grid,False,2018-04-02T12:41:16.01+00:00,True,False,,,1967,False,2.4.20173.234
"GrapeCity,Inc.",2017-11-30T21:04:36.903Z,18,141,"Gauges includes customizable radial, linear and bullet graph gauge controls.",C1.Android.Gauge,False,2018-04-02T12:40:43.65+00:00,True,False,,,1223,False,2.4.20173.234
Roberto Camara,2017-12-04T13:58:08.57Z,2,137,Métodos de extensão,ExtensionMethodsRAC,False,2018-04-18T12:12:49.66+00:00,True,False,Métodos de extensão,"csharp,extension-methods,netstandard,roberto-camara",160,False,1.0.0
"GrapeCity,Inc.",2017-11-30T21:02:26.73Z,18,141,"FlexChart is a Cartesian chart control. Supports line, area, scatter, bubble, candle, column, bar and HLOC financial chart types.",C1.Android.Chart,False,2018-04-02T12:39:14.687+00:00,True,False,,,2134,False,2.4.20173.234
Tony Sneed,2017-12-04T15:24:11.59Z,137,137,Provides a basic generic implementation of Repository and Unit of Work patterns.,TrackableEntities.Patterns.EF.6,False,2017-12-04T15:24:11.59+00:00,True,False,,"change-tracking,entity-framework,repository,unitofwork,patterns",183,False,2.5.7
Tiny Blue Robots,2017-12-04T15:25:59.547Z,102,137,Serilog sink that writes to a Syslog server,Serilog.Sinks.SyslogServer,False,2018-01-08T18:37:12.71+00:00,True,False,,"serilog,syslog",3779,False,1.0.3
Tony Sneed,2017-12-04T15:23:44.78Z,137,137,Assembly containing generic IRepository and IUnitOfWork interfaces.,TrackableEntities.Patterns,False,2017-12-04T15:23:44.78+00:00,True,False,,"repository,unitofwork,patterns",3431,False,2.5.7
Tony Sneed,2017-12-04T15:21:48.637Z,137,137,Change-tracking utility for client applications that wish to transmit entities to a web service for batch updates.,TrackableEntities.Client.Net4,False,2017-12-04T15:21:48.637+00:00,True,False,,"change-tracking,entity-framework,n-tier,wcf,web-api",2782,False,2.5.7
Tony Sneed,2017-12-04T15:22:46.247Z,137,137,"Provides an ApplyChanges extension method for DbContext that sets EntityState on trackable entities, so they can be saved in a single transaction as part of a batch update.",TrackableEntities.EF.5,False,2017-12-04T15:22:46.247+00:00,True,False,,"change-tracking,entity-framework,n-tier,wcf,web-api",3509,False,2.5.7
Tony Sneed,2017-12-04T15:23:13.39Z,137,137,"Provides an ApplyChanges extension method for DbContext that sets EntityState on trackable entities, so they can be saved in a single transaction as part of a batch update.",TrackableEntities.EF.6,False,2017-12-04T15:23:13.39+00:00,True,False,,"change-tracking,entity-framework,n-tier,wcf,web-api",10271,False,2.5.7
Richard Brown,2017-12-04T15:22:28.183Z,137,137,A generic C# .Net Repository with a primary focus on testability.,Reposify,False,2017-12-04T15:22:28.183+00:00,True,False,,"Repository,Testing,Tests,Memory",1051,False,0.0.3
Richard Brown,2017-12-04T15:22:45.09Z,137,137,Reposify in-memory implementation for testing.,Reposify.Testing,False,2017-12-04T15:22:45.09+00:00,True,False,,"Repository,Testing,Tests,Memory",1076,False,0.0.3
Tony Sneed,2017-12-04T15:22:16.153Z,137,137,Assembly containing ITrackable interface and TrackingState enum.,TrackableEntities.Common,False,2017-12-04T15:22:16.153+00:00,True,False,,"change-tracking,entity-framework,n-tier,wcf,web-api",13996,False,2.5.7
Richard Brown,2017-12-04T15:22:57.14Z,137,137,Reposify NHibernate implementation.,Reposify.NHibernate,False,2017-12-04T15:22:57.14+00:00,True,False,,"Repository,NHibernate",1073,False,0.0.3
Roberto Camara,2017-12-04T13:58:08.57Z,2,137,Métodos de extensão,ExtensionMethodsRAC,False,2018-04-18T12:12:49.66+00:00,True,False,Métodos de extensão,"csharp,extension-methods,roberto-camara",160,False,1.0.0
"GrapeCity,Inc.",2017-11-30T21:02:47.887Z,18,141,"CollectionView provides Xamarin.Android support for data features like sorting, grouping and filtering with the RecyclerView control.  It enables support for advanced features such as pull-to-refresh and incremental, on-demand loading.",C1.Android.CollectionView,False,2018-04-02T12:39:47.63+00:00,True,False,,,1453,False,2.4.20173.234
"GrapeCity,Inc.",2017-11-30T21:02:26.73Z,18,141,"FlexChart is a Cartesian chart control. Supports line, area, scatter, bubble, candle, column, bar and HLOC financial chart types.",C1.Android.Chart,False,2018-04-02T12:39:14.687+00:00,True,False,,,2134,False,2.4.20173.234
"GrapeCity,Inc.",2017-11-30T21:01:56.497Z,18,141,"Calendar provides date range selection, animation, horizontal or vertical navigation, and custom content.",C1.Android.Calendar,False,2018-04-02T12:38:41.283+00:00,True,False,,,1719,False,2.4.20173.234
"GrapeCity,Inc.",2017-11-30T21:03:16.81Z,18,141,The core library includes common classes and controls.,C1.Android.Core,False,2018-04-02T12:40:12.863+00:00,True,False,,,3768,False,2.4.20173.234
"GrapeCity,Inc.",2017-11-30T21:09:10.84Z,18,141,"CollectionView provides Xamarin.Mac support for data features like sorting, grouping and filtering with the NSTableView control.  It enables support for advanced features such as pull-to-refresh and incremental, on-demand loading.",C1.Mac.CollectionView,False,2018-04-02T12:46:25.39+00:00,True,False,,"Xamarin.Mac,CollectionView,NSTableView",366,False,2.4.20173.234
Momentum,2017-12-04T15:20:28.777Z,4,137,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.432-beta
Momentum,2017-12-04T15:20:12.293Z,4,137,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.432-beta
Tony Sneed,2017-12-04T15:21:03.78Z,137,137,Change-tracking utility for client applications that wish to transmit entities to a web service for batch updates.,TrackableEntities.Client,False,2017-12-04T15:21:03.78+00:00,True,False,,"change-tracking,entity-framework,n-tier,wcf,web-api",9962,False,2.5.7
Scott Kirkland,2017-12-04T15:16:56.87Z,137,137,Models which can be used to represents gifts,GiftModels,False,2017-12-04T15:16:56.87+00:00,True,False,,,24405,False,1.3.1.476
Jacob Fliss,2017-12-04T15:18:40.95Z,32,137,"Hacking library used for PC game trainers. Read, write, inject, AoB scan and named pipes. Hack both 32bit and 64bit PC games.",Memory.dll,False,2018-03-19T16:25:20.38+00:00,True,False,,"memory,process,inject,readprocess,writeprocess,dump",2515,False,1.2.10
Scott Kirkland,2017-12-04T15:17:09.15Z,137,137,Models which can be used to represents gifts,GiftModels.JS,False,2017-12-04T15:17:09.15+00:00,True,False,,,3316,False,1.3.1.476
nick.randell@sceneskope.com,2017-12-04T15:13:49.65Z,76,137,Application Insights for sceneskope and service fabric,ServiceFabric.ApplicationInsights,True,2018-02-03T12:12:58.387+00:00,True,False,,"SceneSkope,ServiceFabric",6179,False,3.4.0-dev-00141
nick.randell@sceneskope.com,2017-12-04T15:14:05.743Z,76,137,Service Fabric Bond Support,ServiceFabric.Bond,True,2018-02-03T12:13:09.03+00:00,True,False,,"ServiceFabric,Bond",2700,False,3.4.0-dev-00141
nick.randell@sceneskope.com,2017-12-04T15:14:35.18Z,76,137,Service Fabric Seq Logging,ServiceFabric.Serilog.Seq,True,2018-02-03T12:13:30.34+00:00,True,False,,"ServiceFabric,Serilog",6411,False,3.4.0-dev-00141
nick.randell@sceneskope.com,2017-12-04T15:15:03.383Z,76,137,SceneSkope Service Fabric Actors Utilities,ServiceFabric.Utilities.Actors,True,2018-02-03T12:13:50.623+00:00,True,False,,ServiceFabric,5673,False,3.4.0-dev-00141
nick.randell@sceneskope.com,2017-12-04T15:14:48.417Z,76,137,SceneSkope Service Fabric Utilities,ServiceFabric.Utilities,True,2018-02-03T12:13:39.577+00:00,True,False,,ServiceFabric,6794,False,3.4.0-dev-00141
nick.randell@sceneskope.com,2017-12-04T15:14:21.103Z,76,137,Service Fabric Serilog Logging,ServiceFabric.Serilog,True,2018-02-03T12:13:20.2+00:00,True,False,,"ServiceFabric,Serilog",7098,False,3.4.0-dev-00141
bulutonem,2017-12-04T14:50:21.703Z,135,137,My package description.,Bulut.ExcelExporter,False,2017-12-06T14:40:54.11+00:00,True,False,,,146,False,1.0.0
nick.randell@sceneskope.com,2017-12-04T15:13:32.977Z,76,137,Service Fabric Actor Seq Logging,ServiceFabric.Actors.Serilog,True,2018-02-03T12:12:46.73+00:00,True,False,,"ServiceFabric,Serilog",6370,False,3.4.0-dev-00141
Niels Morf,2017-12-04T15:09:34.773Z,69,137,This is a small Helper for consuming strong typed json config files from a path.,Aniel.SimpleConf,False,2018-02-10T10:19:50.693+00:00,True,False,A simple config helper,,169,False,1.0.0
Andy Wilson,2017-12-04T15:05:48.71Z,119,137,Provides string extension methods for replacing tokens within strings (using the format '{name}') with their specified lookup value.,StringTokenFormatter,False,2017-12-22T11:23:52.037+00:00,True,False,Provides string extension methods for replacing tokens within strings (using the format '{name}') with their specified lookup value.,"string,token,formatter,replace,extension",2859,False,2.0.3
Niels Morf,2017-12-04T15:09:34.773Z,69,137,This is a small Helper for consuming strong typed json config files from a path.,Aniel.SimpleConf,False,2018-02-10T10:19:50.693+00:00,True,False,A simple config helper,,169,False,1.0.0
The Human Fertilisation and Embryology Authority,2017-12-04T15:09:38.193Z,1,137,HFEA Eprs SDK,HFEA.Register.EprsSDK,False,2018-04-19T13:14:27.97+00:00,True,False,"This is the software development kit developed by HFEA for EPRS providers to interface with 
         HFEA systems.",,15255,False,1.0.0.3188
Tiny Blue Robots,2017-12-04T15:06:46.68Z,102,137,Serilog sink that writes to a Syslog server,Serilog.Sinks.SyslogServer,False,2018-01-08T18:37:12.71+00:00,True,False,,"serilog,syslog",3809,False,1.0.2
Gennady Verdel,2017-12-04T15:05:56.537Z,125,137,"LogoFX Client Tests Integration xUnit containing implementation of Builder Registration Service for xUnit
and base class for unit and integration tests.",LogoFX.Client.Testing.Integration.xUnit,True,2017-12-16T08:02:14.05+00:00,True,False,"LogoFX Client Tests Integration xUnit containing implementation of Builder Registration Service for xUnit
and base class for unit and integration tests.",,1382,False,1.4.1-rc1
SumoSoft,2017-12-04T15:03:59.003Z,1,137,"SumoSoft Cms is an advanced Framework based on MVC5 that will let you build highly customizable websites with extreme ease. 
      The main features include: blog, e-commerce, dynamic user permissions, advanced internationalization, 
      IP based geo-localization, media management using both local FTP folders and Windows Azure Storage accounts, email templating, logging system",SumoSoft.Cms.Mvc,False,2018-04-19T11:52:22.957+00:00,True,False,SumoSoft Cms,,26908,False,5.6.3
Andy Wilson,2017-12-04T15:05:48.71Z,119,137,Provides string extension methods for replacing tokens within strings (using the format '{name}') with their specified lookup value.,StringTokenFormatter,False,2017-12-22T11:23:52.037+00:00,True,False,,"string,token,formatter,replace,extension",2859,False,2.0.3
SuavePirate,2017-12-04T15:03:07.177Z,137,137,"A Xamarin.Forms view that allows for binding an ItemsSource and ItemTemplate to a stacklayout to create dynamic children. Great for small lists, or horizontal scrolling items.",DynamicStackLayout,False,2017-12-04T15:03:07.177+00:00,True,False,A Xamarin.Forms view that allows for binding an ItemsSource and ItemTemplate to a stacklayout to create dynamic children.,"Xamarin,Xamarin.Forms,StackLayout,Binding",937,False,2017.12.4
SumoSoft,2017-12-04T15:03:11.88Z,1,137,"SumoSoft Cms is an advanced Framework based on MVC5 that will let you build highly customizable websites with extreme ease. 
      The main features include: blog, e-commerce, dynamic user permissions, advanced internationalization, 
      IP based geo-localization, media management using both local FTP folders and Windows Azure Storage accounts, email templating, logging system",SumoSoft.Cms.Core,False,2018-04-19T11:51:37.75+00:00,True,False,SumoSoft Cms,,31961,False,5.6.3
Unosquare,2017-12-04T14:59:34.173Z,38,137,A command-line tool that enables quick deployments over SSH. This is program was specifically designed to streamline .NET application development for the the Raspberry Pi running Raspbian.,dotnet-sshdeploy,True,2018-03-13T18:36:56.38+00:00,True,False,,"dotnet,cli,tool",1762,False,0.1.0-r2
Nuno Araujo,2017-12-04T14:56:56.393Z,135,137,Package Description,Lykke.MarginTrading.MarketMakerClient,False,2017-12-06T20:43:58.627+00:00,True,False,,,955,False,2.0.2
bulutonem,2017-12-04T14:50:21.703Z,135,137,My package description.,Bulut.ExcelExporter,False,2017-12-06T14:40:54.11+00:00,False,False,,,146,False,1.0.0
Rudolf Dobias et al.,2017-12-04T14:55:36.3Z,137,137,REST API service template,Firefly.net,True,2017-12-04T14:55:36.3+00:00,True,False,,".net,core,api",4601,False,1.2.9-alpha
Rudolf Dobias et al.,2017-12-04T14:55:36.3Z,137,137,Package Description,Firefly.net,True,2017-12-04T14:55:36.3+00:00,True,False,,".net,core,api",4602,False,1.2.9-alpha
Vegard Berget,2017-12-04T14:43:34.433Z,136,137,A port of the Iron npm package.  Supports Seal() and Unseal(),Fantasista.Iron.Net,False,2017-12-05T08:01:35.42+00:00,False,False,,"iron,seal,unseal",135,False,0.1.0
DebugRelease,2017-12-04T14:53:00.47Z,11,137,Release.Helper,Release.Helper,False,2018-04-09T22:23:34.25+00:00,True,False,Helpers,,1360,False,1.1.2
Ploetz + Zeller GmbH,2017-12-04T14:51:04.14Z,137,137,The Convert RTF file to Html provides HTTP endpoints to convert the rtf stream and url of rtf document to html. The request is either an rtf stream of an string url that points to the rtf file.,Symbio.Service.ConvertToHtmlClient,False,2017-12-04T14:51:04.14+00:00,True,False,,,142,False,1.0.1
Max-Planck-Institute of Biochemistry,2017-12-04T14:51:50.827Z,1,137,Svm implementation for Perseus,NumPluginSvm,False,2018-04-19T14:36:21.683+00:00,True,False,,,19083,False,1.6.0.340
Max-Planck-Institute of Biochemistry,2017-12-04T14:50:46.547Z,1,137,Utility classes for MaxQuant and Perseus,BaseLib,False,2018-04-19T14:35:53.323+00:00,True,False,,,19216,False,1.6.0.340
HelpMeJesus,2017-12-04T14:51:49.17Z,1,137,Package Description,HelpMeJesus,False,2018-04-20T08:24:01.477+00:00,True,False,,,1733,False,1.0.5
Max-Planck-Institute of Biochemistry,2017-12-04T14:51:38.03Z,1,137,Numerical classes for MaxQuant and Perseus,NumPluginBase,False,2018-04-19T14:36:19.247+00:00,True,False,,,19090,False,1.6.0.340
bulutonem,2017-12-04T14:50:21.703Z,135,137,My package description.,Bulut.ExcelExporter,False,2017-12-06T14:40:54.11+00:00,True,False,,,146,False,1.0.0
Max-Planck-Institute of Biochemistry,2017-12-04T14:51:25.453Z,1,137,"Utility classes for MaxQuant and Perseus, independent of graphics",BaseLibS,False,2018-04-19T14:36:16.56+00:00,True,False,,,19395,False,1.6.0.340
Max-Planck-Institute of Biochemistry,2017-12-04T14:48:34.437Z,1,137,Absolute protein quantification PMID 25225357,PluginProteomicRuler,False,2018-04-19T14:40:23.337+00:00,True,False,,,22434,False,1.6.0.267
Max-Planck-Institute of Biochemistry,2017-12-04T14:48:20.67Z,1,137,Collection of Perseus plugins,PerseusPluginLib,False,2018-04-19T14:40:20.68+00:00,True,False,,,22367,False,1.6.0.267
Max-Planck-Institute of Biochemistry,2017-12-04T14:47:50.403Z,1,137,API for Perseus plugin development,PerseusApi,False,2018-04-19T14:40:17.773+00:00,True,False,,,22955,False,1.6.0.266
Max-Planck-Institute of Biochemistry,2017-12-04T14:48:04.14Z,1,137,API for Perseus plugin development,PerseusApi,False,2018-04-19T14:40:17.773+00:00,True,False,,,22955,False,1.6.0.267
Baurzhan Atanov,2017-12-04T14:47:58.89Z,137,137,"Features
* Exact byte content of each request and response
* Including any malformed requests and soap faults
* Each request and response is a separate file
* Works for both web-services and clients
* No code modification needed - just put dll and adjust config file
* Custom handling of byte content in your code",WcfSoapLogger,False,2017-12-04T14:47:58.89+00:00,True,False,Logging SOAP request/response body at binary level,"wcf,soap,log",251,False,0.9.3
Martin Cook,2017-12-04T14:44:09.027Z,43209,137,This package contains an extensible configuration library.,CG.Configuration,False,1900-01-01T00:00:00+00:00,False,False,,"configuration,CG.Configuration,CodeGator",-1,False,0.2018.3
Vegard Berget,2017-12-04T14:43:34.433Z,136,137,A port of the Iron npm package.  Supports Seal() and Unseal(),Fantasista.Iron.Net,False,2017-12-05T08:01:35.42+00:00,True,False,,"iron,seal,unseal",135,False,0.1.0
ProgressOnderwijsUtilsTests,2017-12-04T14:45:38.967Z,43209,137,Package Description,ProgressOnderwijsUtilsTests,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Gennady Verdel,2017-12-04T14:47:11.687Z,125,137,LogoFX Client Testing Integration SpecFlow containing base class for integration tests which are based on SpecFlow.,LogoFX.Client.Tests.Integration.SpecFlow,True,2017-12-16T07:58:18.197+00:00,True,False,LogoFX Client Testing Integration SpecFlow containing base class for integration tests which are based on SpecFlow.,,1426,False,1.4.1-rc1
ProgressOnderwijsUtilsTests,2017-12-04T14:45:38.967Z,43209,137,Package Description,ProgressOnderwijsUtilsTests,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Max-Planck-Institute of Biochemistry,2017-12-04T14:46:48.64Z,1,137,Svm implementation for Perseus,NumPluginSvm,False,2018-04-19T14:36:21.683+00:00,True,False,,,19050,False,1.6.0.339
Max-Planck-Institute of Biochemistry,2017-12-04T14:46:36.577Z,1,137,Numerical classes for MaxQuant and Perseus,NumPluginBase,False,2018-04-19T14:36:19.247+00:00,True,False,,,19057,False,1.6.0.339
Max-Planck-Institute of Biochemistry,2017-12-04T14:46:23.14Z,1,137,"Utility classes for MaxQuant and Perseus, independent of graphics",BaseLibS,False,2018-04-19T14:36:16.56+00:00,True,False,,,19359,False,1.6.0.339
Max-Planck-Institute of Biochemistry,2017-12-04T14:45:48.78Z,1,137,Utility classes for MaxQuant and Perseus,BaseLib,False,2018-04-19T14:35:53.323+00:00,True,False,,,19251,False,1.6.0.339
Martin Cook,2017-12-04T01:42:09.433Z,43209,137,This package contains an extensible configuration library.,CG.Configuration,False,1900-01-01T00:00:00+00:00,False,False,,"configuration,CG.Configuration,CodeGator",-1,False,0.2018.2
Martin Cook,2017-12-04T14:44:09.027Z,43209,137,This package contains an extensible configuration library.,CG.Configuration,False,1900-01-01T00:00:00+00:00,False,False,,"configuration,CG.Configuration,CodeGator",-1,False,0.2018.3
Vegard Berget,2017-12-04T14:43:34.433Z,136,137,A port of the Iron npm package.  Supports Seal() and Unseal(),Fantasista.Iron.Net,False,2017-12-05T08:01:35.42+00:00,True,False,,"iron,seal,unseal",135,False,0.1.0
picrap,2017-12-04T14:42:00.95Z,64,137,"ExFat allows to manage exFAT partitions at different levels: partition, file system entry or full path. Please note that the dependency DiscUtils.Core has to be installed separately (because it is still in pre-release).",ExFat.DiscUtils,False,2018-02-15T09:02:27.327+00:00,True,False,exFAT IFileSystem implementation for DiscUtils,"exfat,filesystem,partition,discutils",1514,False,0.9.13
picrap,2017-12-04T14:41:44.34Z,64,137,"ExFat allows to manage exFAT partitions at different levels: partition, file system entry or full path. This package is the standalone version (which does not reference any other package).",ExFat.Core,False,2018-02-15T09:02:12.53+00:00,True,False,exFAT filesystem handler in pure .NET,"exfat,filesystem,partition",1204,False,0.9.13
Gennady Verdel,2017-12-04T14:38:19.243Z,125,137,LogoFX Client Testing Integration NUnit containing base class for unit and integration tests which are based on NUnit.,LogoFX.Client.Tests.Integration.NUnit,True,2017-12-16T07:50:55.087+00:00,True,False,LogoFX Client Testing Integration NUnit containing base class for unit and integration tests which are based on NUnit.,,2577,False,1.4.1-rc1
SeriousM,2017-12-04T14:36:55.447Z,68,137,"IEDriverServer.exe (win64) from http://selenium-release.storage.googleapis.com/index.html. If you need an update, just drop me a line or create a pull request on github.com/SeriousM/WebDriver.IEDriverServer-nuget.",WebDriver.IEDriverServer.win64,False,2018-02-11T12:10:49.613+00:00,True,False,,"ie,internet,explorer,IEDriverServer,webdriver,selenium",33858,False,3.8.0
SeriousM,2017-12-04T14:36:35.32Z,68,137,"IEDriverServer.exe (win32) from http://selenium-release.storage.googleapis.com/index.html. If you need an update, just drop me a line or create a pull request on github.com/SeriousM/WebDriver.IEDriverServer-nuget.",WebDriver.IEDriverServer.win32,False,2018-02-11T12:10:47.05+00:00,True,False,,"ie,internet,explorer,IEDriverServer,webdriver,selenium",68459,False,3.8.0
sfanuget scottcowan,2017-12-04T14:27:41.097Z,4,137,a client to call the the DAS Providers service,SFA.DAS.Providers.Api.Client,True,2018-04-16T13:34:54.377+00:00,True,False,SFA Training Providers API Client,,12895,False,0.10.107-prerelease
Max-Planck-Institute of Biochemistry,2017-12-04T14:27:57.52Z,1,137,PerseusApi implementation,PerseusLibS,False,2018-04-20T09:10:17.28+00:00,True,False,,,69380,False,1.6.0.1410
sfanuget scottcowan,2017-12-04T14:27:27.893Z,4,137,a client to call the the DAS Assessment Organisation service,SFA.DAS.AssessmentOrgs.Api.Client,True,2018-04-16T13:34:41.36+00:00,True,False,SFA Endpoint Assement Organisations API Client,,13224,False,0.10.107-prerelease
sfanuget scottcowan,2017-12-04T14:27:14.44Z,4,137,Provides types for the SFA.DAS.ApprenticeshipInfoService client service,SFA.DAS.Apprenticeships.Api.Types,False,2018-04-16T13:34:27.767+00:00,True,False,Types used for SFA.DAS.ApprenticeshipInfoService client service,,15134,False,0.10.107
sfanuget scottcowan,2017-12-04T14:27:01.77Z,43209,137,a client to call the the DAS Apprenticeship Programmes and Providers service,SFA.DAS.Apprenticeships.Api.Client,True,1900-01-01T00:00:00+00:00,False,False,SFA Apprenticeship Programmes and Providers API Client,,18874,False,0.10.107-prerelease
Sannacode,2017-12-04T14:13:05.373Z,3,137,StoreCRM common stuff,Sannacode.StoreCRM.Common,False,2018-04-17T11:04:37.747+00:00,True,False,,,1467,False,1.0.0
"Daniel Grunwald,David Srbecky,Ed Harvey,Siegfried Pammer",2017-12-04T14:24:20.173Z,12,137,ICSharpCode.Decompiler is the decompiler engine used in ILSpy.,ICSharpCode.Decompiler,True,2018-04-08T14:21:58.65+00:00,True,False,,"C#,Decompiler,ILSpy",51386,False,3.0.0.3403-beta4
"Jonas Rapp,Innofactor Sweden",2017-12-04T14:12:39.14Z,78,137,An XrmToolBox plugin to Generate constant classes from metadata for late bound development on Microsoft Dynamics 365/CRM.,Rappen.XrmToolBox.LateboundConstantsGenerator,False,2018-02-01T15:22:18.03+00:00,True,False,An XrmToolBox plugin to Generate constant classes from metadata for late bound development on Microsoft Dynamics 365/CRM.,"XrmToolBox,Plugins,LateboundConstantsGenerator",51843,False,1.2017.12.1
Ezequiel Di Rosolini,2017-12-04T14:11:15.373Z,9,137,"Librería para facilitar las consultas a MsSQL, MySQL y OleDB. Envio de correos. Subida de archivos por FTP. Generación de LOGs.",eClass,False,2018-04-11T13:57:56.767+00:00,True,False,,,2433,False,1.0.7.4
Alisa Soft,2017-12-04T14:17:19.64Z,2,137,Sport Exchanges Hi Level wrapper library,ExchangeAPI,False,2018-04-18T21:33:12.55+00:00,True,False,,"Betfair,API,API-NG,Pinnacle",98691,False,1.469.854
benjamin.hodgson,2017-12-04T14:09:34.263Z,51,137,"Simple tools for working with immutable trees, developed at Stack Overflow",Sawmill,False,2018-02-28T00:00:49.6+00:00,False,False,,"tree,language,compiler",808,False,1.2.4
Sannacode,2017-12-04T14:13:05.373Z,3,137,StoreCRM common stuff,Sannacode.StoreCRM.Common,False,2018-04-17T11:04:37.747+00:00,False,False,,,1467,False,1.0.0
"Jonas Rapp,Innofactor Sweden",2017-12-04T14:12:39.14Z,78,137,An XrmToolBox plugin to Generate constant classes from metadata for late bound development on Microsoft Dynamics 365/CRM.,Rappen.XrmToolBox.LateboundConstantsGenerator,False,2018-02-01T15:22:18.03+00:00,True,False,An XrmToolBox plugin to Generate constant classes from metadata for late bound development on Microsoft Dynamics 365/CRM.,"XrmToolBox,Plugins,LateboundConstantsGenerator",51799,False,1.2017.12.1
Dmitriy Sorkin,2017-12-04T14:13:13.89Z,137,137,A testing rig to simplify testing multithreaded code.,SharpToolkit.Testing.MultithreadedTestRig,False,2017-12-04T14:13:13.89+00:00,True,False,,,52,False,1.0.0
Sannacode,2017-12-04T14:13:05.373Z,3,137,StoreCRM common stuff,Sannacode.StoreCRM.Common,False,2018-04-17T11:04:37.747+00:00,False,False,,,1467,False,1.0.0
Ezequiel Di Rosolini,2017-12-04T14:11:15.373Z,9,137,"Librería para facilitar las consultas a MsSQL, MySQL y OleDB. Envio de correos. Subida de archivos por FTP. Generación de LOGs.",eClass,False,2018-04-11T13:57:56.767+00:00,True,False,,,2432,False,1.0.7.4
Picturepark.SDK.V1.ServiceProvider,2017-12-04T14:08:46.31Z,52,137,Picturepark .NET SDK ServiceProvider,Picturepark.SDK.V1.ServiceProvider,False,2018-02-27T16:45:26.903+00:00,True,False,,,273,False,0.50.126
Picturepark.SDK.V1.CloudManager,2017-12-04T14:08:07.59Z,52,137,Picturepark .NET SDK CloudManager: Manage Picturepark backend instances.,Picturepark.SDK.V1.CloudManager,False,2018-02-27T16:44:52.09+00:00,True,False,,,288,False,0.50.126
Picturepark.SDK.V1,2017-12-04T14:07:54.857Z,52,137,Picturepark .NET SDK: The client implementations to access the Picturepark backend.,Picturepark.SDK.V1,False,2018-02-27T16:44:39.87+00:00,True,False,,,309,False,0.50.126
Picturepark.SDK.V1.Localization,2017-12-04T14:08:33.107Z,52,137,Picturepark .NET SDK Localization: Provides translations for exception codes and texts.,Picturepark.SDK.V1.Localization,False,2018-02-27T16:45:14.967+00:00,True,False,,,274,False,0.50.126
Picturepark.SDK.V1.Contract,2017-12-04T14:08:19.513Z,52,137,Picturepark .NET SDK Contracts: The SDK's contracts (DTOs and client interfaces).,Picturepark.SDK.V1.Contract,False,2018-02-27T16:45:03.387+00:00,True,False,,,312,False,0.50.126
benjamin.hodgson,2017-12-04T14:09:34.263Z,51,137,"Simple tools for working with immutable trees, developed at Stack Overflow",Sawmill,False,2018-02-28T00:00:49.6+00:00,True,False,,"tree,language,compiler",808,False,1.2.4
