authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Google Inc.,2017-06-08T08:34:25.097Z,2,316,"Google APIs Client Library for working with Adexchangebuyer2 v2beta1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/adexchangebuyer2/v2beta1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AdExchangeBuyerII.v2beta1,False,2018-04-18T08:55:59.947+00:00,True,False,,Google,20548,True,1.27.1.887
Google Inc.,2017-06-08T08:35:35.65Z,2,316,"Google APIs Client Library for working with Adsense v1.4.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/adsense/v1.4

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AdSense.v1_4,False,2018-04-18T08:56:26.54+00:00,True,False,,Google,40099,True,1.27.1.887
"Scott Mackay (@wwwlicious),Richard Safier (@rsafier)",2017-06-08T08:36:28.073Z,62,316,Servicestack plugin based on RequestLogsFeature that logs to Seq.,ServiceStack.Seq.RequestLogsFeature,False,2018-02-17T14:34:23.437+00:00,True,False,,"seq,logging,servicestack,plugin,requestlogs",5625,False,4.0.77
idormenco,2017-06-08T08:33:51.57Z,316,316,"Boolean operations on polygons (union, intersection, difference, xor)",Polybool.Net,False,2017-06-08T01:33:51.57-07:00,True,False,,"polygons,boolean,operations,union,intersection,difference,xor,poly,poli,poligon,poligons,polygon",517,False,1.3.0
CodeStream,2017-06-08T08:33:08.773Z,316,316,CodeStream Communication Services infrastructure code for applications,CodeStream.Comms.Services,False,2017-06-08T05:43:08.73-07:00,True,False,,"CodeStream,Services",992,False,1.4.3
Momentum,2017-06-08T08:30:30.113Z,4,316,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.4969-beta
Momentum,2017-06-08T08:30:14.967Z,4,316,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.4969-beta
XuPeiYao,2017-06-08T08:31:09.173Z,206,316,針對.Net Core的擴充功能組件。,EzCoreKit,True,2017-09-26T02:32:13.447+00:00,True,False,,,1558,False,2.0.0-CI00014
XuPeiYao,2017-06-08T08:30:56.467Z,89,316,針對ASP.net Core的擴充功能組件。,EzCoreKit.AspNetCore,True,2018-01-21T11:03:32.913+00:00,True,False,,,1971,False,2.0.0-CI00014
谭家泉,2017-06-08T08:29:43.02Z,164,316,NetSword.Plugins.IISMgr,NetSword.Plugins.IISMgr,False,2017-11-07T08:09:29.607+00:00,True,False,NetSword.Plugins.IISMgr,,478,False,1.0.0
CodeStream,2017-06-08T08:27:32.927Z,316,316,CodeStream Communication Messages infrastructure code for applications,CodeStream.Comms.Messages,False,2017-06-08T05:33:03.86-07:00,True,False,,"CodeStream,Messages",989,False,1.2.1
Mhlabs.WebApi.JsendActionFilter,2017-06-08T08:27:07.263Z,183,316,Package Description,Mhlabs.WebApi.JsendActionFilter,False,2017-10-19T07:54:10.527+00:00,True,False,,,5143,False,1.0.2
Shamveel,2017-06-08T08:26:25.95Z,316,316,Test console Util,Shams.Test.Lib,False,2017-06-08T01:26:25.95-07:00,True,False,,"test,sham",122,False,1.0.0
Neo.Lab Convergence,2017-06-08T08:26:57.15Z,3,316,Neo SmartPen SDK for UWP,Neosmartpen.Net,False,2018-04-17T05:34:48.53+00:00,True,False,,"SDK,UWP",2377,False,2.1.117
CodeStream,2017-06-08T08:25:00.78Z,316,316,CodeStream Communication Services infrastructure code for applications,CodeStream.Comms.Services,False,2017-06-08T05:43:08.73-07:00,True,False,,"CodeStream,Services",992,False,1.4.2
Chris Filippis,2017-06-08T08:22:21.677Z,316,316,FormSite Template,SiteTemplates.FormSite,False,2017-06-08T03:03:24.277-07:00,False,False,,,2169,False,1.1.0.3
Logistical Labs,2017-06-08T08:21:44.913Z,9,316,RESTfull web service client,RestClient,False,2018-04-11T10:55:37.393+00:00,True,False,,rest,31953,False,2.3.9
Chris Filippis,2017-06-08T08:22:21.677Z,316,316,FormSite Template,SiteTemplates.FormSite,False,2017-06-08T03:03:24.277-07:00,False,False,,,2169,False,1.1.0.3
DevExpress,2017-06-08T08:18:15.507Z,98,316,StatRush.Console,StatRush.Console,True,2018-01-12T14:20:06.46+00:00,True,False,,,66602,False,16.2.0.1037-rc1
swpudp,2017-06-08T08:18:47.33Z,266,316,Mvc5基础,Naxis.Mvc5,False,2017-07-28T07:36:23.92+00:00,True,False,Mvc5基础,Mvc5,1193,False,1.1.0.7
Nicklas Jensen,2017-06-08T08:15:17.687Z,295,316,"Provides a set of types that provide null safety and functional chaining, to enable a functional-like programming style in C#.",Amplified.CSharp,True,2017-06-29T13:26:20.14-07:00,True,False,"Provides a set of types that provide null safety and functional chaining, to enable a functional-like programming style in C#.","Monad,Functional,Optional,Maybe,Option",2804,False,1.1.0-alpha3
Amplified.CSharp,2017-06-08T08:15:17.687Z,295,316,Package Description,Amplified.CSharp,True,2017-06-29T13:26:20.14-07:00,True,False,,"Monad,Functional,Optional,Maybe,Option",2804,False,1.1.0-alpha3
Momentum,2017-06-08T08:08:58.877Z,4,316,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.4968-beta
Momentum,2017-06-08T08:08:40.62Z,4,316,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.4968-beta
Loek Duys,2017-06-08T08:08:29.647Z,72,316,Send BrokeredMessages to ServiceFabric Services through Service Bus. Optionally add this package to a project that will communicate to Reliable Services. Use in conjunction with ServiceFabric.ServiceBus.Services,ServiceFabric.ServiceBus.Clients,False,2018-02-07T13:24:01.393+00:00,True,False,,"ServiceFabric,Service,Fabric,ServiceBus,Bus,Reliable",12504,False,5.0.0
대학내일,2017-06-08T08:06:52.467Z,123,316,a framework for development with asp.net mvc,Univ.BaseFramework,False,2017-12-18T09:11:39.783+00:00,True,False,,"Univ.BaseFramework,대학내일",1953,False,2.0.1.3
@jordimontana,2017-06-08T08:05:09.047Z,10,316,Utilities to streamline unit testing in Dynamics CRM 2011 by faking the IOrganizationService against an In-Memory context which runs blazingly fast.,FakeXrmEasy,False,2018-04-10T23:55:12.583+00:00,True,False,,"dynamics,crm,2011,unit,testing,xrm,mock,mocking,fake,fakes",17415,False,1.30.0
@jordimontana,2017-06-08T08:05:36.557Z,10,316,Utilities to streamline unit testing in Dynamics CRM 2015 by faking the IOrganizationService against an In-Memory context which runs blazingly fast.,FakeXrmEasy.2015,False,2018-04-10T23:55:44.083+00:00,True,False,,"dynamics,crm,2015,unit,testing,xrm,mock,mocking,fake,fakes",24604,False,1.30.0
@jordimontana,2017-06-08T08:06:01.257Z,10,316,Utilities to streamline unit testing in Dynamics CRM 365 by faking the IOrganizationService against an In-Memory context which runs blazing fast.,FakeXrmEasy.365,False,2018-04-10T23:56:17.57+00:00,True,False,,"dynamics,crm,365,unit,testing,xrm,mock,mocking,fake,fakes",18563,False,1.30.0
@jordimontana,2017-06-08T08:05:49.58Z,10,316,Utilities to streamline unit testing in Dynamics CRM 2016 by faking the IOrganizationService against an In-Memory context which runs blazingly fast.,FakeXrmEasy.2016,False,2018-04-10T23:56:03.147+00:00,True,False,,"dynamics,crm,2016,unit,testing,xrm,mock,mocking,fake,fakes",34183,False,1.30.0
@jordimontana,2017-06-08T08:05:22.567Z,10,316,Utilities to streamline unit testing in Dynamics CRM 2013 by faking the IOrganizationService against an In-Memory context which runs blazingly fast.,FakeXrmEasy.2013,False,2018-04-10T23:55:26.91+00:00,True,False,,"dynamics,crm,2013,unit,testing,xrm,mock,mocking,fake,fakes",15496,False,1.30.0
Chris Filippis,2017-06-08T08:02:38.34Z,316,316,FormSite Template,SiteTemplates.FormSite,False,2017-06-08T03:03:24.277-07:00,False,False,,,2169,False,1.1.0.2
OS33,2017-06-08T08:04:04.563Z,1,316,OS33 API transport,OS33.Api.Transport,True,2018-04-19T09:13:08.253+00:00,True,False,,"OS33,client,transport,API",10562,False,1.0.6368-prerelease-14225
OS33,2017-06-08T08:03:50.027Z,1,316,OS33 API serialization,OS33.Api.Serialization,True,2018-04-19T09:13:06.1+00:00,True,False,,"OS33,API,serialization",13112,False,1.0.6368-prerelease-14225
OS33,2017-06-08T08:03:34.85Z,1,316,OS33 client API interfaces,OS33.Api.Interfaces.Client,True,2018-04-19T09:13:03.003+00:00,True,False,,"OS33,client,API,interfaces",17419,False,1.0.6368-prerelease-14225
OS33,2017-06-08T08:03:22.14Z,1,316,OS33 API data contracts,OS33.Api.DataContracts,True,2018-04-19T09:13:00.207+00:00,True,False,,"OS33,API,data,contracts",40513,False,1.0.6368-prerelease-14225
OS33,2017-06-08T08:02:55.52Z,1,316,OS33 client API,OS33.Api.Client,True,2018-04-19T09:12:55.38+00:00,True,False,,"OS33,client,API",56055,False,1.0.6368-prerelease-14225
OS33,2017-06-08T08:03:09.57Z,1,316,OS33 basic client API,OS33.Api.Client.Basic,True,2018-04-19T09:12:57.8+00:00,True,False,,"OS33,API",10645,False,1.0.6368-prerelease-14225
Chris Filippis,2017-06-08T08:02:01.103Z,316,316,FormSite Template,SiteTemplates.FormSite,False,2017-06-08T03:03:24.277-07:00,True,False,,,2169,False,1.1.0.1
Chris Filippis,2017-06-08T08:02:38.34Z,316,316,FormSite Template,SiteTemplates.FormSite,False,2017-06-08T03:03:24.277-07:00,False,False,,,2169,False,1.1.0.2
Chris Filippis,2017-06-08T07:59:08.667Z,316,316,FormSite Template,SiteTemplates.FormSite,False,2017-06-08T03:03:24.277-07:00,True,False,,,2169,False,1.1.0
prelude,2017-06-08T07:58:06.497Z,315,316,Prelude is a library with a number of useful utility functions and classes that encourage functional composition in C#,prelude,False,2017-06-08T23:38:28.543-07:00,True,False,,,324,False,1.0.1
Chris Filippis,2017-06-08T07:55:02.423Z,316,316,Core Template,Sites.Core,False,2017-06-08T02:11:04.937-07:00,False,False,,,730,False,1.0.0
Loek Duys,2017-06-08T07:55:26.857Z,177,316,(Add to Service Fabric Application.) ServiceFabric.PubSubActors adds pub/sub behaviour to your Reliable Actors and Services in Service Fabric. How to use this package: https://github.com/loekd/ServiceFabric.PubSubActors/blob/master/README.md,ServiceFabric.PubSubActors.PackagedBrokerService,False,2017-10-25T07:12:43.81+00:00,True,False,Add to Service Fabric Application. Pre-packaged Service Fabric Stateful Service that acts as message broker for pub-sub communication inside the cluster.,"ServiceFabric,Service,Fabric,Actor,Pub,Sub,Reliable,Package",2898,False,7.0.0
TallComponents BV,2017-06-08T07:55:35.47Z,59,316,"TallPDF.NET is a 100% managed .NET component for dynamic generation of PDF documents. Central to TallPDF.NET is a highly intuitive object model consisting of classes like Document, Section, Paragraph, Table, Footer, etc. You can generate documents either programmatically or from XML.",TallComponents.TallPDF,False,2018-02-20T12:28:31.16+00:00,True,False,A .NET class library for generating PDF document.,"pdf,generate,create,xml,html",4439,False,4.0.18
Chris Filippis,2017-06-08T07:55:02.423Z,316,316,Core Template,Sites.Core,False,2017-06-08T02:11:04.937-07:00,False,False,,,730,False,1.0.0
Maxime Mangel,2017-06-08T07:51:08.24Z,52,316,Simple elmish application using React as a renderer,Fable.Template.Elmish.React,False,2018-02-27T13:47:28.003+00:00,True,False,,"fable,template,fsharp",3497,False,0.2.2
Stéphane Lenclud,2017-06-08T07:51:06.99Z,311,316,Provide a .NET interface to drive some Futaba and Noritake VFD displays.,SharpLibMiniDisplay,False,2017-06-13T06:40:00.113-07:00,True,False,Currently only supports HID USB conections.,"VFD,LCD,display,module,Futaba,Noritake",662,False,1.0.0
"Leland Wilkinson,Anushka Anand",2017-06-08T07:47:34.1Z,316,316,C# implementation of Scagnostics,ScagnosticsSharp,False,2017-06-08T00:47:34.1-07:00,True,False,,"visualization,scatterplot",419,False,0.2.0
"Leland Wilkinson,Anushka Anand",2017-06-08T07:47:34.1Z,316,316,C# implementation of Scagnostics,ScagnosticsSharp,False,2017-06-08T00:47:34.1-07:00,True,False,,"visualization,scatterplot",419,False,0.2.0
wqb,2017-06-08T07:41:43.567Z,163,316,相关性排序算法优化,fseword,False,2017-11-08T09:06:31.963+00:00,True,False,,fseword,1866,False,3.2.3
Kyriakos Akriotis,2017-06-08T07:39:41.347Z,316,316,MongoDb.Repository.DotNetCore,MongoDb.Repository.DotNetCore,False,2017-06-08T00:39:41.347-07:00,True,False,,"MongoDB,C#,Repository,DotNetCore,Core",232,False,1.0.0
iRely LLC.,2017-06-08T07:43:12.02Z,43209,316,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.12.6368.13519-alpha
wqb,2017-06-08T07:41:43.567Z,163,316,相关性排序算法优化,fseword,False,2017-11-08T09:06:31.963+00:00,True,False,,fseword,1866,False,3.2.3
MongoDb.Repository.DotNetCore,2017-06-08T07:39:41.347Z,316,316,MongoDb.Repository.DotNetCore,MongoDb.Repository.DotNetCore,False,2017-06-08T00:39:41.347-07:00,True,False,,,232,False,1.0.0
MongoDb.Repository.DotNetCore,2017-06-08T07:39:41.347Z,316,316,MongoDb.Repository.DotNetCore,MongoDb.Repository.DotNetCore,False,2017-06-08T00:39:41.347-07:00,True,False,,,232,False,1.0.0
"S. Francis,D. Sheets",2017-06-08T07:40:21.243Z,182,316,.net core network protocol utility class library,RevStackCore.Net,False,2017-10-20T13:54:51.91+00:00,True,False,,"RevStackCore,Net,Network,Utilities",1006,False,1.0.2
neuecc,2017-06-08T07:38:29.18Z,80,316,"Extremely Fast MessagePack Serializer for C#(.NET, .NET Core, Unity, Xamarin). Extension support for Unity.",MessagePack.UnityShims,False,2018-01-30T06:20:25.583+00:00,True,False,,"MsgPack,MessagePack,Serialization,Formatter,Serializer,ReactiveProperty",4573,False,1.3.0
neuecc,2017-06-08T07:38:46.51Z,80,316,ASP.NET Core MVC Input/Output MessagePack formatter.,MessagePack.AspNetCoreMvcFormatter,False,2018-01-30T06:20:38.643+00:00,True,False,,"MsgPack,MessagePack,Serialization,Formatter,Serializer,aspnetcore,aspnetcoremvc",6651,False,1.3.0
neuecc,2017-06-08T07:37:30.453Z,80,316,"Extremely Fast MessagePack Serializer for C#(.NET, .NET Core, Unity, Xamarin).",MessagePack,False,2018-01-30T06:19:44.253+00:00,True,False,,"MsgPack,MessagePack,Serialization,Formatter,Serializer,Unity,Xamarin",108273,False,1.3.0
neuecc,2017-06-08T07:38:10.91Z,80,316,"Extremely Fast MessagePack Serializer for C#(.NET, .NET Core, Unity, Xamarin). Extension support for ReactiveProperty.",MessagePack.ReactiveProperty,False,2018-01-30T06:20:11.02+00:00,True,False,,"MsgPack,MessagePack,Serialization,Formatter,Serializer,ReactiveProperty",5450,False,1.3.0
The Big Bug Team,2017-06-08T07:37:27.107Z,136,316,TBB ActionFramework 消息队列的消费者,TBB.ActionFramework.MQ.Consumer,False,2017-12-05T03:54:01.263+00:00,True,False,,,816,False,0.1.3.1
neuecc,2017-06-08T07:37:49.923Z,80,316,"Extremely Fast MessagePack Serializer for C#(.NET, .NET Core, Unity, Xamarin). Extension support for System.Collections.Immutable.",MessagePack.ImmutableCollection,False,2018-01-30T06:19:58.597+00:00,True,False,,"MsgPack,MessagePack,Serialization,Formatter,Serializer",5802,False,1.3.0
The Big Bug Team,2017-06-08T07:37:59.567Z,136,316,TBB ActionFramework 消息队列的消费者 的阿里云实现,TBB.ActionFramework.MQ.Consumer.Aliyun,False,2017-12-05T03:54:29.21+00:00,True,False,,,1172,False,0.1.3.1
Harry Lin,2017-06-08T07:07:57.28Z,43209,316,Package Description,Luna.Repository,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-bata
Graph matching algorithm,2017-06-08T07:33:55.327Z,168,316,Graph matching algorithm,FactorizedGraphMatching,False,2017-11-03T14:36:56.393+00:00,True,False,,,6554,False,0.1.8
Tomasz Walecki,2017-06-08T07:32:04.963Z,316,316,This library helps you create and use extensions for music players,UWPMusicPlayerExtensions,False,2017-06-08T00:32:04.963-07:00,True,False,,"uwp,extensions,music-player,lyrics",700,False,0.9.7
Graph matching algorithm,2017-06-08T07:33:55.327Z,168,316,Graph matching algorithm,FactorizedGraphMatching,False,2017-11-03T14:36:56.393+00:00,True,False,,,6554,False,0.1.8
Harry Lin,2017-06-08T07:07:57.28Z,43209,316,Package Description,Luna.Repository,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-bata
Loek Duys,2017-06-08T07:29:15.56Z,9,316,ServiceFabric.BackupRestore adds backup and restore features to your Reliable Stateful Services in Service Fabric. How to use this package: https://github.com/loekd/ServiceFabric.BackupRestore/blob/master/README.md,ServiceFabric.BackupRestore,False,2018-04-11T07:07:53.87+00:00,True,False,,"ServiceFabric,Service,Fabric,Stateful,Reliable,Backup,Restore",1734,False,2.1.0
Alistair Chapman,2017-06-08T07:25:24.477Z,256,316,"Core library for all ClickTwice publish tools, including the host libraries",ClickTwice.Publisher.Core,True,2017-08-07T11:50:19.617+00:00,True,False,,"clicktwice,publish,clickonce,wpf,msbuild",926,False,0.2.0-unstable0001
Alistair Chapman,2017-06-08T07:25:04.643Z,256,316,"Cake host for ClickTwice publishing, including the addin and all required libraries",Cake.ClickTwice,True,2017-08-07T11:50:09.507+00:00,True,False,,"clicktwice,publish,clickonce,wpf,msbuild,cake,build",1258,False,0.2.0-unstable0001
Alistair Chapman,2017-06-08T07:26:04.61Z,256,316,"ScriptCs host for ClickTwice publishing, including the script pack",ScriptCs.ClickTwice,True,2017-08-07T11:50:40.697+00:00,True,False,,"clicktwice,publish,clickonce,wpf,msbuild,scriptcs,build",850,False,0.2.0-unstable0001
Alistair Chapman,2017-06-08T07:25:44.103Z,256,316,A helper library for managing updates to ClickOnce-deployed applications. Provides a fully-fledged ViewModel for use in WPF apps allowing for granular control and visibility into application updates. This library is built around the standard System.Deployment update mechanisms.,ClickTwice.UpdateManager,True,2017-08-07T11:50:30.303+00:00,True,False,,"wpf,mvvm,clickonce,deployment,update,upgrade",971,False,0.2.0-unstable0001
Harry Lin,2017-06-08T07:07:57.28Z,43209,316,Package Description,Luna.Repository,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-bata
Luna.Repository,2017-06-07T08:40:10.76Z,43209,317,Package Description,Luna.Repository,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
PeterK,2017-06-08T07:24:39.593Z,43209,316,Core logick for UITest Automation,Connect.Auto.UITesting.BaseCore,False,1899-12-31T16:00:00-08:00,False,False,,"uitest,app,automation,testing",-1,False,2.0.5.5
Abp.Zero.EntityFrameworkCore,2017-06-08T07:22:53.683Z,39,316,Package Description,Abp.Zero.EntityFrameworkCore,False,2018-03-12T13:55:05.32+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,multitenancy,user,management,role,identity,entity,core",6287,False,2.1.1
Abp.ZeroCore.EntityFrameworkCore,2017-06-08T07:23:53.443Z,39,316,Package Description,Abp.ZeroCore.EntityFrameworkCore,False,2018-03-12T13:55:47.367+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,multitenancy,user,management,role,identity,entity,core",71628,False,2.1.1
PeterK,2017-06-08T07:24:39.593Z,43209,316,Core logick for UITest Automation,Connect.Auto.UITesting.BaseCore,False,1899-12-31T16:00:00-08:00,False,False,,"uitest,app,automation,testing",-1,False,2.0.5.5
Abp.Zero.NHibernate,2017-06-08T07:23:13.063Z,39,316,Package Description,Abp.Zero.NHibernate,False,2018-03-12T13:55:19.68+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,multitenancy,user,management,role,identity,nhibernate,fluentmigrator",22077,False,2.1.1
Abp.ZeroCore,2017-06-08T07:23:34.003Z,39,316,Package Description,Abp.ZeroCore,False,2018-03-12T13:55:34.257+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,multitenancy,user,management,role,identity",77992,False,2.1.1
Abp.ZeroCore.IdentityServer4,2017-06-08T07:24:14.713Z,39,316,Package Description,Abp.ZeroCore.IdentityServer4,False,2018-03-12T13:56:13.713+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,multitenancy,user,management,role,identity,server",29737,False,2.1.1
Abp.ZeroCore.IdentityServer4.EntityFrameworkCore,2017-06-08T07:24:36.907Z,39,316,Package Description,Abp.ZeroCore.IdentityServer4.EntityFrameworkCore,False,2018-03-12T13:56:28.493+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,multitenancy,user,management,role,identity,server,entity",28562,False,2.1.1
Abp.Zero.EntityFramework,2017-06-08T07:22:31.837Z,39,316,Package Description,Abp.Zero.EntityFramework,False,2018-03-12T13:54:52.117+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,multitenancy,user,management,role,identity,entity",223388,False,2.1.1
Abp.Zero.AspNetCore,2017-06-08T07:22:06.037Z,39,316,Package Description,Abp.Zero.AspNetCore,False,2018-03-12T13:54:37.52+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,multitenancy,user,management,role,identity,aspnet,core",16331,False,2.1.1
Abp.Zero.Owin,2017-06-08T07:21:44.437Z,39,316,Package Description,Abp.Zero.Owin,False,2018-03-12T13:54:24.443+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,multitenancy,user,management,role,identity,owin",40781,False,2.1.1
Abp.Zero,2017-06-08T07:21:23.073Z,39,316,Package Description,Abp.Zero,False,2018-03-12T13:54:10.46+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,multitenancy,user,management,role,identity",240089,False,2.1.1
Abp.Zero.Ldap,2017-06-08T07:20:57.29Z,39,316,Package Description,Abp.Zero.Ldap,False,2018-03-12T13:53:56.02+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,multitenancy,user,management,role,identity,ldap,active,directory",99312,False,2.1.1
swpudp,2017-06-08T07:20:17.203Z,266,316,Mvc5基础,Naxis.Mvc5,False,2017-07-28T07:36:23.92+00:00,True,False,Mvc5基础,Mvc5,1193,False,1.1.0.6
Abp.Zero.Common,2017-06-08T07:20:34.08Z,39,316,Package Description,Abp.Zero.Common,False,2018-03-12T13:53:41.003+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,multitenancy,user,management,role,identity,aspnet,core",126889,False,2.1.1
Ahmad Moussawi,2017-06-08T07:17:55.147Z,316,316,File system abstraction layer,unifile,True,2017-06-08T00:17:55.147-07:00,True,False,,"file-system,dropbox,google-drive,amazon-s3",165,False,1.0.0-alpha-001
Momentum,2017-06-08T07:17:20.657Z,4,316,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.4967-beta
Momentum,2017-06-08T07:16:52.23Z,4,316,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.4967-beta
TGDD,2017-06-08T07:15:59.843Z,316,316,TGDD Global Component,TGDD.Component.SuggestUser,False,2017-06-08T00:15:59.843-07:00,True,False,,,238,False,1.0.2
idormenco,2017-06-08T07:12:27.93Z,316,316,"Boolean operations on polygons (union, intersection, difference, xor)",Polybool.Net,False,2017-06-08T01:33:51.57-07:00,True,False,,"polygons,boolean,operations,union,intersection,difference,xor,poly,poli,poligon,poligons,polygon",517,False,1.2.0
pjbgf,2017-06-08T07:14:31.343Z,43209,316,Light-weight cross platform IL disassembler tool.,dotnet-ildasm,True,1899-12-31T16:00:00-08:00,False,False,,"dotnet-ildasm,ildasm,cil,msil,dotnet-cli,disassembler,dotnet-core",7182,False,0.7.8-beta-build-0065
pjbgf,2017-06-08T07:12:36.32Z,43209,316,Light-weight cross platform IL disassembler tool.,dotnet-ildasm,False,1899-12-31T16:00:00-08:00,False,False,,"dotnet-ildasm,ildasm,cil,msil,dotnet-cli,disassembler,dotnet-core",7182,False,0.7.7
idormenco,2017-06-08T07:12:27.93Z,316,316,"Boolean operations on polygons (union, intersection, difference, xor)",Polybool.Net,False,2017-06-08T01:33:51.57-07:00,True,False,,"polygons,boolean,operations,union,intersection,difference,xor,poly,poli,poligon,poligons,polygon",517,False,1.2.0
Abp.Web.Resources,2017-06-08T07:08:18.097Z,39,316,Package Description,Abp.Web.Resources,False,2018-03-12T13:53:28.363+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design",271091,False,2.1.1
Abp.TestBase,2017-06-08T07:07:33.59Z,39,316,Package Description,Abp.TestBase,False,2018-03-12T13:52:59.05+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,unit,testing",269031,False,2.1.1
Paket team,2017-06-08T07:07:46.48Z,2,316,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,True,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",834968,False,5.0.0-rc002
Harry Lin,2017-06-08T07:07:57.28Z,43209,316,Package Description,Luna.Repository,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-bata
Paket team,2017-06-08T07:07:52.123Z,2,316,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,True,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298246,False,5.0.0-rc002
Abp.Castle.Log4Net,2017-06-08T07:07:09.113Z,39,316,Package Description,Abp.Castle.Log4Net,False,2018-03-12T13:52:43.127+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,log4net,castle",208165,False,2.1.1
Abp.AspNetCore.TestBase,2017-06-08T07:07:54.7Z,39,316,Package Description,Abp.AspNetCore.TestBase,False,2018-03-12T13:53:14.283+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,core,integration,test,unit",18230,False,2.1.1
Abp.Web.Mvc,2017-06-08T07:05:52.24Z,39,316,Package Description,Abp.Web.Mvc,False,2018-03-12T13:51:58.237+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design",285671,False,2.1.1
Abp.Web.Api,2017-06-08T07:05:27.75Z,39,316,Package Description,Abp.Web.Api,False,2018-03-12T13:51:42.233+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,api",298813,False,2.1.1
Abp.Web,2017-06-08T07:05:05.01Z,39,316,Package Description,Abp.Web,False,2018-03-12T13:51:26.343+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design",298414,False,2.1.1
