authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Rodrigo Amaro,2016-05-30T05:39:52.213Z,611,690,"Plugin designed for connections with MFP servers (IBM Mobile Platform First). With it you can make calls Procedures, send logs and connect / disconnect to the Push Notifications service",Plugin.MobileFirst,False,2016-08-17T00:44:11.433+00:00,True,False,Plugin designed for connections with MFP (IBM Mobile Platfrom First),"xamarin,pcl,xam.pcl,plugin,for,android,xamarin.forms,ios,ibm,mfp,mobile,first,platform",1021,False,1.0.3
David Parks,2016-05-30T05:38:32.033Z,206,690,Backport of Asp.Net core's policy based authorization to Asp.Net 4 Mvc 5,Microsoft.Owin.Security.Authorization.Mvc,True,2017-09-26T05:25:29.4+00:00,True,False,,"Security,Owin,Authorization,Authentication,Policy,Claim,Backport,Mvc,AspNet",4241,False,0.1.0.35-beta
David Parks,2016-05-30T05:38:40.593Z,206,690,Backport of Asp.Net core's policy based authorization to Asp.Net 4 WebApi 2,Microsoft.Owin.Security.Authorization.WebApi,True,2017-09-26T05:25:45.917+00:00,True,False,,"Security,Owin,Authorization,Authentication,Policy,Claim,Backport,WebApi,AspNet",5143,False,0.1.0.35-beta
David Parks,2016-05-30T05:37:46.03Z,206,690,Backport of Asp.Net core's policy based authorization to Asp.Net 4.,Microsoft.Owin.Security.Authorization,True,2017-09-26T05:25:17.807+00:00,True,False,,"Security,Owin,Authorization,Authentication,Policy,Claim,Backport,AspNet",8897,False,0.1.0.35-beta
,,-1,-1,,MaartenTestIsLatest,,,,True,,,,,0.0.2
,,-1,-1,,MaartenTestIsLatest,,,,True,,,,,0.0.2
mik3c,2016-05-30T05:30:56.993Z,328,690,Implements change notification for properties (ie: INotifyPropertyChanged) using IL weaving and a custom Visual Studio build task,Mathtone.MIST,False,2017-05-27T03:52:16.34+00:00,True,False,Mathtone MIST IL weaver and build task.,,2447,False,1.2.2
"Dominick Baier,Brock Allen",2016-05-30T05:31:08.653Z,4,690,IdentityModel,IdentityModel,True,2018-04-16T07:02:32.503+00:00,True,False,,"OAuth2,OAuth,2.0,OpenID,Connect,Security,Identity,IdentityServer",4258843,True,2.0.0-beta3
"Dominick Baier,Brock Allen",2016-05-30T05:30:27.497Z,336,690,ASP.NET Core Middleware for validating scope claims,IdentityModel.AspNetCore.ScopeValidation,True,2017-05-19T07:54:37.417-07:00,True,False,,"OAuth2,OAuth,2.0,Scope,Security,Identity,IdentityServer",658071,True,1.0.0-beta2
Bob,2016-05-03T04:14:24.78Z,43209,717,Here is a random test.,TA.Nugety.PackageStore,False,1899-12-31T16:00:00-08:00,False,False,,Test,-1,False,1.0.0
ysawabe,2016-05-30T04:32:19.147Z,689,690,SendMail Tool using SendGrid.,Ktnc.SendGrid,False,2016-05-31T00:42:41.49+00:00,True,False,,,437,False,0.0.3
Jerrie Pelser,2016-05-30T03:41:46.927Z,43209,690,Auth0 Lock Tag Helper for ASP.NET Core - OpenID Connect configuration helper,Auth0.AspNetCore.Mvc.TagHelpers.Lock.OpenIdConnect,True,1899-12-31T16:00:00-08:00,False,False,,"aspnetcore,authentication,auth0,lock,tag,helper,taghelper,security,openid,connect,oidc",-1,False,1.0.0-beta1
Jerrie Pelser,2016-05-30T03:40:33.793Z,43209,690,Auth0 Lock Tag Helper for ASP.NET Core - OAuth configuration helper,Auth0.AspNetCore.Mvc.TagHelpers.Lock.OAuth,True,1899-12-31T16:00:00-08:00,False,False,,"aspnetcore,authentication,auth0,lock,tag,helper,taghelper,security,oauth",-1,False,1.0.0-beta1
Jerrie Pelser,2016-05-30T03:38:50.427Z,43209,690,Auth0 Lock Tag Helper for ASP.NET Core,Auth0.AspNetCore.Mvc.TagHelpers,True,1899-12-31T16:00:00-08:00,False,False,,"aspnetcore,authentication,auth0,lock,tag,helper,taghelper,security",-1,False,1.0.0-beta1
Sreenivasulu,2016-05-30T04:13:46.663Z,55,690,Logger is used to combination of Serilog .And u can buid ur own Extention Methods,Ziraff.Logger,False,2018-02-24T06:41:20.373+00:00,True,False,,,2411,False,1.0.0
Jay Bazuzi,2016-05-30T04:04:06.397Z,670,690,Value Type Assertions,Bazuzi.ValueTypeAssertions,True,2016-06-19T16:47:23.92-07:00,True,False,,,1268,False,0.0.19-beta
Chillisoft,2016-05-30T04:01:53.71Z,365,690,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.2247-prerelease
Chillisoft,2016-05-30T04:01:54.12Z,365,690,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.779-prerelease
Chillisoft,2016-05-30T04:01:55.623Z,365,690,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.779-prerelease
Chillisoft,2016-05-30T04:01:54.007Z,365,690,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.779-prerelease
Chillisoft,2016-05-30T04:01:18.23Z,365,690,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.779-prerelease
Mackey Kinard,2016-05-30T03:59:15.68Z,552,690,AjaxGateway.Net - Web Application Toolkit - TypeScript Runtime - 2.0.1.182,Ajax.Gateway.TypeScript,False,2016-10-15T16:07:19.783+00:00,True,False,"AjaxGateway.Net (TypeScript) - The TypeScript module allows developers to compile TypeScript-To-JavaScript, creating complex HTML5 front-ends for web applications in the TypeScript language.","Ajax,Gateway,TypeScript,Remoting,REST,JSON,RPC,XML",16428,False,2.0.1.182
Rodrigo Amaro,2016-05-30T03:57:18.39Z,611,690,"Plugin designed for connections with MFP servers (IBM Mobile Platform First). With it you can make calls Procedures, send logs and connect / disconnect to the Push Notifications service",Plugin.MobileFirst,False,2016-08-17T00:44:11.433+00:00,True,False,Plugin designed for connections with MFP (IBM Mobile Platfrom First),"xamarin,pcl,xam.pcl,plugin,for,android,xamarin.forms,ios,ibm,mfp,mobile,first,platform",1021,False,1.0.2
PatrickDelancy,2016-05-30T03:58:20.803Z,652,690,Contains functionality to simplify website search repositories using the Sitecore Elision framework,Sitecore.Elision.Search,True,2016-07-07T06:43:20.473-07:00,True,False,,"sitecore,elision",401,False,8.1.3-pre
PatrickDelancy,2016-05-30T03:58:27.803Z,652,690,TDS Item Fixtures for Sitecore Development Accelerator Framework,Sitecore.Elision.Search.Fixtures,True,2016-07-07T06:43:29.697-07:00,True,False,,,415,False,8.1.3-pre
Mackey Kinard,2016-05-30T03:58:52.793Z,552,690,AjaxGateway.Net - Web Application Toolkit - Duo Runtime - 2.0.1.182,Ajax.Gateway.Duo,False,2016-10-15T09:06:25.357-07:00,True,False,"AjaxGateway.Net (Duo) - The DuoCode module allows developers to compile C#-To-JavaScript, creating complex HTML5 front-ends for web applications in the C# language.","Ajax,Gateway,DuoCode,Remoting,REST,JSON,RPC,XML",25955,False,2.0.1.182
Rodrigo Amaro,2016-05-30T03:57:18.39Z,611,690,"Plugin designed for connections with MFP servers (IBM Mobile Platform First). With it you can make calls Procedures, send logs and connect / disconnect to the Push Notifications service",Plugin.MobileFirst,False,2016-08-17T00:44:11.433+00:00,True,False,Plugin designed for connections with MFP (IBM Mobile Platfrom First),"xamarin,pcl,xam.pcl,plugin,for,android,xamarin.forms,ios,ibm,mfp,mobile,first,platform",1021,False,1.0.2
Mackey Kinard,2016-05-30T03:55:16.503Z,552,690,AjaxGateway.Net - Web Application Toolkit - Core Runtime - 2.0.1.182,Ajax.Gateway.Net,False,2016-10-15T09:07:02.987-07:00,True,False,AjaxGateway.Net (Core) is a GWT like development toolkit for building complex AJAX-RPC web applications. It supports HTML5 web and native client platforms using the C# and TypeScript languages. Its goal is to enable productive development of enterprise web applications for C# and TypeScript developers..,"Ajax,Gateway,DuoCode,Remoting,REST,JSON,RPC,XML",24077,False,2.0.1.182
Federico Colombo,2016-05-27T16:20:23.873Z,84,693,"Distributed caching based on StackExchange.Redis and Redis. Includes support for all redis data types, tagging mechanism, cache invalidation, PubSub, GeoSpatial, BitFields, HyperLogLog and is cluster-compatible.",CachingFramework.Redis,False,2018-01-26T23:02:28.567+00:00,True,False,,"Redis,Cache,Tag,Framework,StackExchange.Redis",44712,False,4.7.1
Precision Web Technologies,2016-05-30T03:52:41.927Z,690,690,Annotations for Dynamic MVC.,DynamicMVC.Annotations,False,2016-05-29T20:52:41.927-07:00,True,False,Annotations for Dynamic MVC.,,1119,False,3.0.0.10
birbilis,2016-05-30T03:34:52.157Z,532,690,Library for manipulating Trafilm (http://Trafilm.net) Gallery Metadata in Collection XML (CXML) format (as defined for PivotViewer control),Trafilm.Metadata,False,2016-11-04T09:00:02.07-07:00,False,False,,"Trafilm,Gallery,Metadata,CXML,PivotViewer",9674,False,7.0.0
birbilis,2016-05-30T03:51:54.247Z,532,690,Library for manipulating Trafilm (http://Trafilm.net) Gallery Metadata in Collection XML (CXML) format (as defined for PivotViewer control),Trafilm.Metadata,False,2016-11-04T09:00:02.07-07:00,True,False,,"Trafilm,Gallery,Metadata,CXML,PivotViewer",9674,False,7.0.1
Jerrie Pelser,2016-05-30T03:41:46.927Z,43209,690,Auth0 Lock Tag Helper for ASP.NET Core - OpenID Connect configuration helper,Auth0.AspNetCore.Mvc.TagHelpers.Lock.OpenIdConnect,True,1899-12-31T16:00:00-08:00,False,False,,"aspnetcore,authentication,auth0,lock,tag,helper,taghelper,security,openid,connect,oidc",-1,False,1.0.0-beta1
Jerrie Pelser,2016-05-30T03:40:33.793Z,43209,690,Auth0 Lock Tag Helper for ASP.NET Core - OAuth configuration helper,Auth0.AspNetCore.Mvc.TagHelpers.Lock.OAuth,True,1899-12-31T16:00:00-08:00,False,False,,"aspnetcore,authentication,auth0,lock,tag,helper,taghelper,security,oauth",-1,False,1.0.0-beta1
Jerrie Pelser,2016-05-30T03:38:50.427Z,43209,690,Auth0 Lock Tag Helper for ASP.NET Core,Auth0.AspNetCore.Mvc.TagHelpers,True,1899-12-31T16:00:00-08:00,False,False,,"aspnetcore,authentication,auth0,lock,tag,helper,taghelper,security",-1,False,1.0.0-beta1
osworkslab,2016-05-23T08:16:43.853Z,697,697,This Framework provides generic libraries needed for test automation using any Test autmation tool which is based on writing tests in c# programming language.,Test.Automation.Base.Framework,False,2016-05-23T08:16:43.853+00:00,True,False,,"Testing,Test,Selenium,Ranorex,XamarinUITest,C#,C#TestFramework,TestAutomationFramework",520,False,1.0.0
Sreenivasulu,2016-05-30T03:36:36.483Z,43209,690,Caching,Ziraff,False,1900-01-01T00:00:00+00:00,False,False,,,233,False,1.0.0
birbilis,2016-05-29T01:43:49.503Z,532,691,Library for manipulating Trafilm (http://Trafilm.net) Gallery Metadata in Collection XML (CXML) format (as defined for PivotViewer control),Trafilm.Metadata,False,2016-11-04T09:00:02.07-07:00,False,False,,"Trafilm,Gallery,Metadata,CXML,PivotViewer",9674,False,6.8.0
birbilis,2016-05-30T03:34:52.157Z,532,690,Library for manipulating Trafilm (http://Trafilm.net) Gallery Metadata in Collection XML (CXML) format (as defined for PivotViewer control),Trafilm.Metadata,False,2016-11-04T09:00:02.07-07:00,True,False,,"Trafilm,Gallery,Metadata,CXML,PivotViewer",9674,False,7.0.0
Richard Morris,2015-12-07T04:25:53.48Z,43209,865,Swashbuckle - Swagger generator and embedded swagger-ui for WebApi (AspNet 5.0),Swashbuckle,True,1899-12-31T16:00:00-08:00,False,False,"Next generation of Swashbuckle, targeting AspNet 5.0 (vNext)","Swagger,Documentation,Discovery,Help,WebApi,AspNet,vNext",5087814,False,6.0.0-rc1-final
Jason,2016-05-30T03:19:00.64Z,558,690,"<add key=""http://localhost:5910"" value=""SYSTEM""/>",CJ.SSOClient,False,2016-10-09T06:50:10.263-07:00,True,False,"<add key=""http://localhost:5910"" value=""SYSTEM""/>",,1292,False,1.0.0.2
Richard Morris,2016-05-30T03:10:06.91Z,43209,690,Swashbuckle - Swagger components for AspNet Core 1.0,Swashbuckle,True,1899-12-31T16:00:00-08:00,False,False,"Swagger components for next generation of Swashbuckle, targeting AspNet Core 1.0","Swagger,Documentation,Discovery,Help,WebApi,AspNet,AspNetCore",5087814,False,6.0.0-beta9
Richard Morris,2016-05-30T03:09:28.677Z,43209,690,Swashbuckle - Swagger Generator for AspNet Core 1.0,Swashbuckle.SwaggerUi,True,1900-01-01T00:00:00+00:00,False,False,"Swagger Generator component for next generation of Swashbuckle, targeting AspNet Core 1.0","Swagger,Documentation,Discovery,Help,WebApi,AspNet,AspNetCore",-1,False,6.0.0-beta9
Richard Morris,2016-05-30T03:08:33.51Z,43209,690,Swashbuckle - Swagger Generator for AspNet Core 1.0,Swashbuckle.SwaggerGen,True,1900-01-01T00:00:00+00:00,False,False,"Swagger Generator component for next generation of Swashbuckle, targeting AspNet Core 1.0","Swagger,Documentation,Discovery,Help,WebApi,AspNet,AspNetCore",-1,False,6.0.0-beta9
pzdn,2016-05-30T03:05:15.793Z,43209,690,ImcFramework WinService,ImcFramework.WinService,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
CapableObjects,2016-05-30T02:42:43.26Z,2,690,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.8445
CapableObjects,2016-05-30T02:42:32.67Z,2,690,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.8445
CapableObjects,2016-05-30T02:42:11.983Z,2,690,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.8445
CapableObjects,2016-05-30T02:42:21.803Z,2,690,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.8445
CapableObjects,2016-05-30T02:42:01.637Z,2,690,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.8445
CapableObjects,2016-05-30T02:41:50.03Z,2,690,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.8445
CapableObjects,2016-05-30T02:41:39.467Z,2,690,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.8445
CapableObjects,2016-05-30T02:41:28.62Z,2,690,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.8445
CapableObjects,2016-05-30T02:41:17.547Z,2,690,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.8445
Miharu Communications Inc.,2015-08-26T06:49:08.027Z,43209,968,Extension for C#,ExCS.Async,False,1899-12-31T16:00:00-08:00,False,False,Extension for C#,ExCS,-1,False,0.8.1.1
Miharu Communications Inc.,2015-08-26T06:47:23.28Z,43209,968,Extension for C#,ExCS.Win32,False,1899-12-31T16:00:00-08:00,False,False,Extension for C#,ExCS,-1,False,0.8.1.1
Miharu Communications Inc.,2015-08-26T06:46:36.493Z,43209,968,Extension for C#,ExCS.Net,False,1899-12-31T16:00:00-08:00,False,False,Extension for C#,ExCS,-1,False,0.8.1.1
Miharu Communications Inc.,2015-08-11T04:20:15.743Z,43209,983,Extension for C#,ExCS.Locale,False,1899-12-31T16:00:00-08:00,False,False,Extension for C#,ExCS,-1,False,0.8.0
Miharu Communications Inc.,2015-08-26T06:48:10.123Z,43209,968,Extension for C#,ExCS.WPF,False,1899-12-31T16:00:00-08:00,False,False,Extension for C#,ExCS,-1,False,0.8.1.1
Miharu Communications Inc.,2015-08-26T06:44:00.11Z,43209,968,Extension for C#,ExCS.Core,False,1899-12-31T16:00:00-08:00,False,False,Extension for C#,ExCS,-1,False,0.8.1.1
@inabe49,2015-03-14T05:58:58.893Z,43209,1133,Extended C#,ExCS,False,1899-12-31T16:00:00-08:00,False,False,Extended C#,"Extended,C#",-1,False,0.4.6
GarsonZhang,2016-05-30T02:37:44.073Z,616,690,"GZFramework快速开发框架
更多详情请联系作者：GarsonZhang
QQ:382237285
2016年5月26日15:56:42：
获取参数返回值从IDatabase调到IDbParms接口

2016年5月26日14:52:58：
IDbParms接口增加设置重置参数值方法：SetParmValue
修复空参数未将对象实例化bug

去掉IDBConfig接口，使用静态事件DatabaseFactory.CreateDataBaseEvent替代

去除静态事件(改为外部处理)，使底层更健壮",GZFramework.DB.Core,False,2016-08-12T00:43:44.617-07:00,True,False,,,2545,False,3.2.2
Miharu Communications Inc.,2016-05-30T02:35:31.273Z,326,690,Extension for C#,MCI.Reactive,False,2017-05-29T05:16:22.4-07:00,True,False,Extension for C#,Miharu,1319,False,0.9.1
Miharu Communications Inc.,2016-05-30T02:35:51.893Z,456,690,Extension for C#,MCI.Converters,False,2017-01-19T02:29:18.97-08:00,True,False,Extension for C#,Miharu,1071,False,0.9.1
Miharu Communications Inc.,2016-05-30T02:35:00.92Z,326,690,MCI C# Library,MCI.Core,False,2017-05-29T05:15:28.973-07:00,True,False,MCI C# Library,Miharu,1348,False,0.9.1
jsakamoto,2016-05-30T02:24:23.893Z,38,690,"Install IE Driver(x64) for Selenium WebDriver into your Unit Test Project.
      ""IEDriverServer.exe"" added as a linked project item, and copied to bin folder at the build.
      NuGet package restoring ready, and no need to commit ""IEDriverServer64.exe"" binary into source code control repository.
      / The installing/uninstalling script codes that contained this package are free and unencumbered software released into the public domain.
      / ""iedriverserver64.exe"" is licensed under the Apache license v.2.0.",Selenium.WebDriver.IEDriver64,False,2018-03-13T02:23:43.283+00:00,True,False,Selenium Internet Explorer Driver (64 bit) (this package does not make your source repository to fat.),"Selenium,WebDriver,IEDriverServer64",69562,False,2.53.0
jsakamoto,2016-05-30T02:24:23.893Z,38,690,"Install IE Driver(x64) for Selenium WebDriver into your Unit Test Project.
      ""IEDriverServer.exe"" added as a linked project item, and copied to bin folder at the build.
      NuGet package restoring ready, and no need to commit ""IEDriverServer64.exe"" binary into source code control repository.
      / The installing/uninstalling script codes that contained this package are free and unencumbered software released into the public domain.
      / ""iedriverserver64.exe"" is licensed under the Apache license v.2.0.",Selenium.WebDriver.IEDriver64,False,2018-03-13T02:23:43.283+00:00,True,False,Selenium Internet Explorer Driver (64 bit) (this package does not make your source repository to fat.),"Selenium,WebDriver,IEDriverServer64",69562,False,2.53.0
PatrickDelancy,2016-05-30T02:22:09.627Z,178,690,TDS Item Fixtures for Sitecore Development Accelerator Framework,Sitecore.Elision.SitemapXml.Fixtures,True,2017-10-24T19:42:58.353+00:00,True,False,,,816,False,8.1.2-pre
PatrickDelancy,2016-05-30T02:22:01.977Z,178,690,Adds support for content multi-site sitemap.xml for the Sitecore Elision framework,Sitecore.Elision.SitemapXml,True,2017-10-24T19:42:45.743+00:00,True,False,,"sitecore,elision",782,False,8.1.2-pre
jchristn,2016-05-26T21:52:08.597Z,211,694,"bigq is a messaging platform using TCP sockets and websockets featuring sync, async, channel, and private communications.",BigQ.dll,False,2017-09-21T02:08:56.927+00:00,False,False,"bigq is a messaging platform using TCP sockets and websockets featuring sync, async, channel, and private communications.","mq,message,queue,messaging,tcp,sockets,websockets",5982,False,1.2.0
jchristn,2016-05-30T02:07:02.75Z,211,690,"bigq is a messaging platform using TCP sockets and websockets featuring sync, async, channel, and private communications.",BigQ.dll,False,2017-09-21T02:08:56.927+00:00,True,False,"bigq is a messaging platform using TCP sockets and websockets featuring sync, async, channel, and private communications.","mq,message,queue,messaging,tcp,sockets,websockets",5982,False,1.2.1
TECH-IS INC.,2016-05-28T00:42:56.527Z,149,692,"D.C3: Distributed .NET Cloud-based Configuration Client. 
Use D.C3 to access an Azure Storage-based application configuration repository. 
Also accesses App.Config or Web.Config-based configuration objects for the Dev environment.

Sample code:
var configObject = (new AppConfigurationProvider()).Get[Types.SampleConfiguration]();

Learn more at techinceptions.com/DC3",TECHIS.Cloud.Configuration,False,2017-11-22T19:22:30.69+00:00,False,False,"D.C3: Distributed .NET Cloud-based Configuration Client. 
Use D.C3 to access an Azure Storage-based application configuration repository. 
Also accesses App.Config or Web.Config-based configuration objects for the Dev environment.

Sample code:
var configObject = (new AppConfigurationProvider()).Get[Types.SampleConfiguration]();

Learn more at techinceptions.com/DC3","Azure,Storage,Distributed,Cloud,Configuration",2718,False,1.0.6.3
TECH-IS INC.,2016-05-30T02:02:58.67Z,149,690,"D.C3: Distributed .NET Cloud-based Configuration Client. 
Use D.C3 to access an Azure Storage-based application configuration repository. 
Also accesses App.Config or Web.Config-based configuration objects for the Dev environment.

Sample code:
var configObject = (new AppConfigurationProvider()).Get[Types.SampleConfiguration]();

Learn more at techinceptions.com/DC3",TECHIS.Cloud.Configuration,False,2017-11-22T19:22:30.69+00:00,True,False,"D.C3: Distributed .NET Cloud-based Configuration Client. 
Use D.C3 to access an Azure Storage-based application configuration repository. 
Also accesses App.Config or Web.Config-based configuration objects for the Dev environment.

Sample code:
var configObject = (new AppConfigurationProvider()).Get[Types.SampleConfiguration]();

Learn more at techinceptions.com/DC3","Azure,Storage,Distributed,Cloud,Configuration",2718,False,1.0.7
cchitsiang,2016-05-30T01:57:03.007Z,43209,690,"Install Microsoft Web Driver into your Unit Test Project.
      ""MicrosoftWebDriver.exe"" added as a linked project item, and copied to bin folder at the build.
      NuGet package restoring ready, and no need to commit ""MicrosoftWebDriver.exe"" binary into source code control repository.
      / The installing/uninstalling script codes that contained this package are free and unencumbered software released into the public domain.",Selenium.WebDriver.MicrosoftWebDriver,False,1900-01-01T00:00:00+00:00,False,False,Microsoft Web Driver (Nuget package),"Selenium,Microsoft,WebDriver",98369,False,10.0.10586
cchitsiang,2016-05-30T01:57:03.007Z,43209,690,"Install Microsoft Web Driver into your Unit Test Project.
      ""MicrosoftWebDriver.exe"" added as a linked project item, and copied to bin folder at the build.
      NuGet package restoring ready, and no need to commit ""MicrosoftWebDriver.exe"" binary into source code control repository.
      / The installing/uninstalling script codes that contained this package are free and unencumbered software released into the public domain.",Selenium.WebDriver.MicrosoftWebDriver,False,1900-01-01T00:00:00+00:00,False,False,Microsoft Web Driver (Nuget package),"Selenium,Microsoft,WebDriver",98369,False,10.0.10586
Daniel Cazzulino,2016-05-30T01:51:15.203Z,609,690,"Aprende a programar con Xamarin Workbooks, C# y la legendaria Tortuga!",Logo.es,False,2016-08-18T23:10:03.13-07:00,True,False,,,2574,False,0.2.8
Jordan,2016-05-30T01:50:24.92Z,698,690,Xamling Core for development the Xamling way,XamlingCore,False,2016-05-22T15:19:27.717-07:00,True,False,,"Xamling,XamlingCore,MVVM,Portable",7806,False,2.0.145
ReflectSoftware Inc.,2016-05-30T01:50:00.283Z,310,690,"Traditional simple text base logging frameworks lack what your application can easily emit in providing you better insight into the health of your application. Wouldn’t it be great to easily instrument incredible rich details? Well, look no further. ReflectInsight was designed to easily let your application speak volumes!

One of ReflectInsight’s most powerful features is its impressive and elegant Viewer. The Viewer was design to hone in on particular issues and filter any unwanted noise by creating User Defined Views. User Defined Views allow you to filter a given request and visualize the execution path that actually caused the issue at hand.

Everyone knows that debugging multithread applications is no simple task. Due to racing conditions, traditional IDE debuggers are not well suited for the job and don’t really provide an accurate picture behind the scenes. With ReflectInsight’s Live Viewer, debugging multithread applications is that much easier!

In order to use this library you must have the ReflectInsight Viewer installed. Download and install the ReflectInsight Viewer from this location:

http://www.ReflectSoftware.com/Public/Download.aspx

You can view your messages in realtime, in a rich viewer that allows you to filter out and search for what really matters to you.",ReflectSoftware.Insight,True,2017-06-14T11:52:01.39-07:00,True,False,"ReflectInsight - The Next Generation in Application Logging.

ReflectInsight goes beyond where no text-based logging has gone before.",".NET,reflectinsight,logging,log,logfiles,events,ETW,semantic,exception,handling,structured,tracing,trace,debug,diagnostic,extensions,appender",13462,False,5.6.1-rc1
Mark Rogers,2016-05-30T01:43:28.05Z,684,690,Extension and Static method to check if a url is for an image.,IsImageUrlDotNet,False,2016-06-05T03:52:27.957+00:00,True,False,,"Image,Url,Web,FSharp",430,False,1.0.0
Microsoft,2016-05-30T01:43:07.917Z,204,690,DragonGate.SDKPackage,Microsoft.DragonGate.SDKPackage,False,2017-09-28T01:17:18.23+00:00,True,False,,,14442,False,0.9.1.4
Mark Rogers,2016-05-30T01:43:28.05Z,684,690,Extension and Static method to check if a url is for an image.,IsImageUrlDotNet,False,2016-06-05T03:52:27.957+00:00,True,False,,"Image,Url,Web,FSharp",430,False,1.0.0
Microsoft,2016-05-30T01:42:45.78Z,204,690,DragonGate.SDK Sample Package,Microsoft.DragonGate.SamplePackage,False,2017-09-28T01:17:34.06+00:00,True,False,,,12381,False,0.9.1.4
Avanade PSG,2015-02-24T19:52:32.707Z,43209,1151,TypeScript definitions (d.ts) for ServiceNow Client side scripts,servicenow.client.Typescript,False,1899-12-31T16:00:00-08:00,False,False,,servicenow,1018,False,0.1.2
Avanade PSG,2015-02-23T19:21:50.153Z,43209,1152,TypeScript definitions (d.ts) for ServiceNow Server side scripts,servicenow.server.TypeScript,False,1899-12-31T16:00:00-08:00,False,False,,,1849,False,0.2.1
Avanade PSG,2015-02-25T22:58:25.423Z,43209,1150,TypeScript definitions (d.ts) for ServiceNow Server side scripts,servicenow.server.TypeScript,False,1899-12-31T16:00:00-08:00,False,False,,,1849,False,0.2.3
"steininger,kutschera",2016-05-30T01:36:34.873Z,197,690,fiskaltrust.interface.utilities beinhaltet Tools zur Umsetzung von nationalen Fiskalisierungsregeln. Diese können Stand-Alone oder in Verbindung mit dem fiskaltrust.interface verwendet werden.,fiskaltrust.interface.utilities,True,2017-10-05T12:12:08.123+00:00,True,False,,fiskaltrust,1552,False,0.7.16150.576-dev
"steininger,kutschera",2016-05-30T01:36:27.22Z,519,690,fiskaltrust.interface beschreibt die Datenschnittstelle zum fiskaltrust.service,fiskaltrust.interface,True,2016-11-17T00:15:37.617+00:00,True,False,,"fiskaltrust,interface",1829,False,0.7.16150.576-dev
osworkslab,2016-05-23T08:16:43.853Z,697,697,This Framework provides generic libraries needed for test automation using any Test autmation tool which is based on writing tests in c# programming language.,Test.Automation.Base.Framework,False,2016-05-23T08:16:43.853+00:00,True,False,,"Testing,Test,Selenium,Ranorex,XamarinUITest,C#,C#TestFramework,TestAutomationFramework",520,False,1.0.0
Stephen Cleary,2016-05-30T01:06:20.987Z,223,690,Asynchronous helper types for MVVM applications.,Nito.Mvvm.Async,True,2017-09-09T16:00:13.03+00:00,True,False,,,4633,True,1.0.0-beta-2
osworkslab,2016-05-23T08:16:43.853Z,697,697,This Framework provides generic libraries needed for test automation using any Test autmation tool which is based on writing tests in c# programming language.,Test.Automation.Base.Framework,False,2016-05-23T08:16:43.853+00:00,True,False,,"Testing,Test,Selenium,Ranorex,XamarinUITest,C#,C#TestFramework,TestAutomationFramework",520,False,1.0.0
TidyWork Ltd,2016-05-30T00:44:08.043Z,84,690,"API Client for TidyWork, TidyStock and TidyBuild",TidyWorkAPIClient,False,2018-01-26T00:22:38.99+00:00,False,False,,,6295,False,1.16.5.3
TidyWork Ltd,2016-05-30T00:44:08.043Z,84,690,"API Client for TidyWork, TidyStock and TidyBuild",TidyWorkAPIClient,False,2018-01-26T00:22:38.99+00:00,False,False,,,6295,False,1.16.5.3
