authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Abel Cheng,2015-03-11T19:45:39.317Z,33,1136,Invoking database stored procedures through the generic Web API - DbWebApi. Please visit https://github.com/DataBooster/DbWebApi,DataBooster.DbWebApi.Oracle.ODP,False,2018-03-18T15:03:26.217+00:00,True,False,,"DataBooster,generic,Web,API,for,data,driven,ADO.NET,Booster,Oracle,ODP.NET,Database,Stored,Procedure,DataAccess,JSON,XML,CSV,Excel,xlsx",10504,True,1.2.3
"CertiPay,Matt Wagner",2015-03-11T20:26:32.363Z,514,1136,This library is intended to wrap PDF generation code in our system,CertiPay.PDF,False,2016-11-22T11:36:44.707-08:00,True,False,,"certipay,utilities",17381,False,0.0.26
OrchestraDevs,2015-03-11T19:35:46.067Z,4,1136,This library provides a custom NuGet explorer manager.,Orc.NuGetExplorer,True,2018-04-16T14:56:48.99+00:00,True,False,,"orc,nuget,explorer,catel",11791,True,0.2.0-unstable0110
Rudá Paula,2015-03-11T23:39:04.51Z,1135,1136,My package description.,DotDev,False,2015-03-12T14:25:30.55-07:00,True,False,,,1166,False,0.0.1.1
"XAct Software Solutions,Inc.",2015-03-11T23:29:25.683Z,900,1136,An XActLib Assembly: code common to the whole library using only Portable Class Library references.,XAct.Core.PCL,False,2015-11-01T20:52:06.727-08:00,True,False,,"XAct,XActLib",37906,False,0.0.4923
"Chris Hynes,Joel Potter",2015-03-11T19:08:02.023Z,3,1136,"Pagable, sortable, MVC enabled grid",Griddly,False,2018-04-17T12:20:01.21+00:00,True,False,,,42272,False,1.0.85
"XAct Software Solutions,Inc.",2015-03-12T00:38:16.67Z,435,1135,An XActLib assembly: provides framework independent ResourceService without dependencies on the legacy Full Framework architecture.,XAct.Resources.PCL,False,2017-02-09T01:57:42.68+00:00,True,False,,"XAct,XActLib",30726,False,0.0.4923
"XAct Software Solutions,Inc.",2015-03-11T23:42:10.387Z,435,1136,An XActLib assembly:providing persistence (using EF) to XAct.Data.DataSources services.,XAct.Data.DataSources.Persistence.EF,False,2017-02-08T17:56:59.617-08:00,True,False,,"XAct,XActLib",12951,False,0.0.4923
Chillisoft,2015-03-12T04:04:39.357Z,365,1135,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.1866-prerelease
Leon Meijer,2015-03-11T18:30:44.277Z,164,1136,Part of the Co-Console SDK. Use this package to connect to the Co-Console API.,Lucy.CoConsole.ApiClient.Actions.Win32,False,2017-11-07T08:58:35+00:00,True,False,,,8340,False,1.8.5.236
Mindscape Limited,2015-03-11T21:32:18.387Z,309,1136,"Raygun4js is a tiny library that you can easily add to your website or web application, which will then let your site automatically transmit all Errors to your Raygun.io dashboard, where you can see the stack trace, environment data, custom data and more. Installation is painless, and configuring your site to transmit errors takes just a couple of minutes.",raygun4js,False,2017-06-15T22:23:53.687+00:00,True,False,Official Raygun JavaScript module - automatic client-side error tracking for your web project,"raygun,error,tracking,reporting,logging",43770,False,1.16.2
"XAct Software Solutions,Inc.",2015-03-12T01:40:53.097Z,435,1135,An XActLib assembly: a News management service.,XAct.Users.News,False,2017-02-08T17:58:15.04-08:00,True,False,,"XAct,XActLib",16607,False,0.0.4923
Hibernating Rhinos,2015-03-12T04:11:36.983Z,43209,1135,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,3.0.3634-Unstable
Stanislav Sotkin,2015-03-12T08:01:27.377Z,94,1135,Domain Driven Development bases for Data layer,dcp.DDD.DataInfrastructure,False,2018-01-16T10:36:28.227+00:00,True,False,,"DDD,data,infrastruture",1280,False,1.0.4
"XAct Software Solutions,Inc.",2015-03-12T00:24:52.417Z,435,1135,An XActLib Assembly: a library of code to work with the Irony Framework for defining languages.,XAct.Languages.Irony,False,2017-02-08T17:57:34.01-08:00,True,False,,"XAct,XActLib",52156,False,0.0.4923
"Chris Sampson,James Goodenough",2015-03-12T06:46:55.343Z,1025,1135,"Mobile UI library for cross platform development on iOS, Android, WinRT and Windows",SystemDotMobile,False,2015-06-30T13:45:46.803-07:00,True,False,"Mobile UI library for cross platform development on iOS, Android, WinRT and Windows","MvvmCross,Mobile,development,Cross,Platform",20819,False,2.3.0
MvvmCross,2015-03-11T22:25:01.613Z,43209,1136,This package contains the 'Email' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.Email,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.5.1-beta1
p4fun.cn,2015-03-12T03:57:23.033Z,1116,1135,这是一个自己平常开发中积累的类库，还在完善中。,ImbedLibrary,False,2015-03-31T00:27:31.023-07:00,True,False,,C#,1211,False,1.0.0.2
OrchestraDevs,2015-03-11T20:08:42.723Z,4,1136,This library provides a custom NuGet explorer manager.,Orc.NuGetExplorer,True,2018-04-16T14:56:48.99+00:00,True,False,,"orc,nuget,explorer,catel",11791,True,0.2.0-unstable0112
LLC,2015-03-11T21:36:59.687Z,1080,1136,Selenium/MbUnit Test Automation Framework,ProtoTest.Golem,False,2015-05-06T11:10:06.54-07:00,True,False,,"Selenium,WebDriver,Framework,Golem,ProtoTest,Gallio,MbUnit,Rest,White,TestStack,Test,Testing",12825,False,1.3.0
AppDynamics Inc.,2015-03-12T00:39:19.53Z,396,1135,"With AppDynamics for Windows Azure Cloud Services, users can now:
      - Monitor the health of their Windows Azure solution
      - Troubleshoot performance problems in real time
      - Rapidly diagnose root cause of performance problems
      - Dynamically scale up and scale down their Windows Azure application based on performance metrics
      
      Installing this package will instrument the roles in your Visual Studio solution for monitoring by AppDynamics. There is no traditional Windows wizard-style installation procedure required to use AppDynamics for Windows Azure.",AppDynamics.WindowsAzure.CloudServices,False,2017-03-20T20:22:52.933+00:00,True,False,Manage the performance of your Windows Azure Cloud Services with AppDynamics.,"AppDynamics,apm,performance,monitoring,diagnostics",49446,False,4.0.3
OrchestraDevs,2015-03-11T18:06:09.39Z,4,1136,This library allows the user to show desktop notifications.,Orc.Notifications,True,2018-04-16T14:52:33.497+00:00,True,False,,"orc,support,package",5202,True,0.2.0-unstable0016
jdeering,2015-03-11T22:07:04.967Z,191,1136,Program for sending coverage reports to coveralls.io,coveralls.io,True,2017-10-11T16:14:21.88+00:00,True,False,,"coveralls,coveralls.io,code,coverage,reporting",257537,False,1.2.6-beta
苏震巍,2015-03-12T02:02:39.173Z,238,1135,"微信企业账号SDK：Senparc.Weixin.QY.dll
开源项目：
https://github.com/JeffreySu/WeiXinMPSDK",Senparc.Weixin.QY,False,2017-08-25T08:34:31.03+00:00,True,False,,,29280,False,1.4.6
Microsoft,2015-03-11T20:15:17.91Z,43209,1136,Microsoft.VisualStudio.Services.Common,nuget-bot.Microsoft.VisualStudio.Services.Common,False,1899-12-31T16:00:00-08:00,False,False,,"Microsoft,VisualStudio,Services,Common,nuget-bot",-1,False,12.0.21005.1
yangwenry,2015-03-12T06:42:52.55Z,43209,1135,SurPlus Framework 웹버전입니다.,SurPlusWeb,False,1899-12-31T16:00:00-08:00,False,False,,"ECIS,SurPlus,Framework",-1,False,2015.3.12
"XAct Software Solutions,Inc.",2015-03-12T01:24:46.04Z,435,1135,An XActLib Assembly: a base library for remote connections to a Workflow Server.,XAct.Workflows.Client,False,2017-02-09T01:58:19.213+00:00,True,False,,"XAct,XActLib",58149,False,0.0.4923
"XAct Software Solutions,Inc.",2015-03-11T23:37:57.07Z,435,1136,"An XActLib assembly: a base assembly that almost all other XActLib assemblies have a reference. Contains mostly ExtensionMethods, essential common interfaces, enums, and collections, but contains a couple of essential Services used by all other assemblies.",XAct.Core,False,2017-02-08T17:56:57.023-08:00,True,False,,"XAct,XActLib",104768,False,0.0.4923
Andrewwhiddett,2015-03-11T17:43:27.773Z,1116,1136,"See:

http://alphachitech.wordpress.com/2015/01/31/virtualizing-observable-collection/

GitHub is here: https://github.com/anagram4wander/VirtualizingObservableCollection

There are no performant large data set observable collections that support write operations in .NET, so we wrote the VirtualizingObservableCollection, which does the following:
◾Implements the same interfaces as ObsevableCollection<T> so you can use it anywhere you’d use an ObsevableCollection<T> – no need to change any of your existing controls.
◾Supports true multi-user read/write without resets (maximizing performance for large-scale concurrency scenarios).
◾Manages memory on its own so it never runs out of memory, no matter how large the data set is (especially important for mobile devices).
◾Natively works asynchronously – great for slow network connections and occasionally-connected models.
◾Works great out of the box, but is flexible and extendable enough to customize for your needs.
◾Has a data access performance curve nearly as good as the regular ObsevableCollection – the cost of using it is negligible.
◾Works in any .NET project because it’s implemented in a Portable Code Library (PCL).",VirtualizingObservableCollection,False,2015-03-31T11:43:02.803-07:00,True,False,PCL Implementation of a VirtualizingObservableCollection that implements full editing and is highly performing.,"mvvm,wpf,windowsstore,win8,windowsphone,windowsphone8,xamarin,xaramin.forms,virtualization",8069,False,1.1.3
"XAct Software Solutions,Inc.",2015-03-12T00:39:49.6Z,435,1135,An XActLib Assembly: contains initialization code that requires EF,XAct.Resources.Persistence.EF,False,2017-02-09T01:57:46.383+00:00,True,False,,"XAct,XActLib",56676,False,0.0.4923
neuecc xin9le okazuki,2015-03-11T23:22:52.803Z,34,1136,"ReactiveProperty is MVVM and Asynchronous Extensions for Reactive Extensions(Rx-Main). Target is .NET 4, WP8, Windows store apps(Win8.1), Windows Phone 8.1.",ReactiveProperty,False,2018-03-17T04:45:03.51+00:00,True,False,,"rx,mvvm,async,rx-main",80569,False,2.1.4
"XAct Software Solutions,Inc.",2015-03-12T01:16:23.487Z,435,1135,An XActLib assembly: a Db based implemenation of some of the services contracts defined in XAct.UI,XAct.UI.Persistence.EF,False,2017-02-09T01:58:08.993+00:00,True,False,,"XAct,XActLib",61288,False,0.0.4923
Jeff Haynes,2015-03-12T03:22:32.923Z,10,1135,A declarative serialization framework for controlling formatting of data at the byte level.,BinarySerializer,False,2018-04-10T22:16:20.643+00:00,True,False,,Serialization,25896,False,3.8.0
raoof hojat,2015-03-11T19:11:28.343Z,545,1136,.Net client for ArangoDB with Linq provider,ArangoDB.Client,False,2016-10-22T01:16:31.373-07:00,True,False,,"ArangoDB,Client,NoSql,Database",10568,False,0.6.0
rschmid1,2015-03-10T20:49:13.913Z,1089,1137,Everything a client app needs to send messages to the Orchestrator,IRTestEng.AsyncServices.Client,False,2015-04-27T14:08:22.093-07:00,True,False,Everything a client app needs to send messages to the Orchestrator,,2092,False,1.0.0
"XAct Software Solutions,Inc.",2015-03-11T17:26:13.223Z,435,1136,An XActLib Assembly: a base library for producing Workflow inproc/server side Events/Commands.,XAct.Workflows.Server,False,2017-02-09T01:58:16.603+00:00,True,False,,"XAct,XActLib",58693,False,0.0.4922
Sharp Architecture Dev Team,2015-03-11T19:11:05.897Z,579,1136,Adds SharpArch.RavenDB persistance support to a WCF project.,SharpArch.Wcf.RavenDB,False,2016-09-18T16:10:19.317-07:00,True,False,Architectural foundation for building maintainable applications with Domain Driven Design patterns and practices,,2580,False,3.0.1
"XAct Software Solutions,Inc.",2015-03-11T23:32:43.133Z,435,1136,An XActLib Assembly: providing persistence (using EF) to XAct.Assistance services.,XAct.Assistance.Persistence.EF,False,2017-02-08T17:56:51.35-08:00,True,False,,"XAct,XActLib",48749,False,0.0.4923
Grid Protection Alliance,2015-03-12T05:32:31.497Z,1,1135,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-19T04:17:54.493+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71024,False,2.1.44-beta
sebastien.balant,2015-03-11T21:43:24.547Z,53,1136,"YouScribe REST client
            Easy way to upload / update documents and manage accounts",YouScribe.Rest,False,2018-02-26T14:45:38.33+00:00,True,False,,,23787,False,2.0.73
OSharp Team,2015-03-12T08:57:36.37Z,43,1135,OSharp Web客户端组件，封装Web客户端相关的WebAPI，SignalR等功能,OSharp.Web.Client,False,2018-03-08T08:17:47.303+00:00,True,False,OSharp Web客户端组件,,9237,False,2.0.10
a-wall,2015-03-12T01:23:31.653Z,43209,1135,Using Redis as an observable Json data store.,Refab,True,1900-01-01T00:00:00+00:00,False,False,,Redis,-1,False,1.0.38-alpha
Jarek Kardas,2015-03-11T22:30:14.133Z,513,1136,SquaredInfinity.Foundation.Diagnostics,SquaredInfinity.Foundation.Diagnostics,True,2016-11-23T06:36:04.567-08:00,True,False,SquaredInfinity.Foundation.Diagnostics,,14527,False,1.0.43.16-beta
Younom,2015-03-11T19:42:39.55Z,294,1136,An Everybody Edits framework designed for performance and reliability.,BotBits,False,2017-06-30T08:12:58.64-07:00,True,False,An Everybody Edits framework designed for performance and reliability.,"BotBits,EverybodyEdits",33528,False,1.0.23
MvvmCross,2015-03-11T22:28:42.923Z,43209,1136,This package contains the 'Location' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.Location,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.5.1-beta1
Rudá Paula,2015-03-11T23:52:35.31Z,1135,1136,My package description.,DotDev,False,2015-03-12T14:25:30.55-07:00,True,False,,,1166,False,0.0.1.2
Exceptionless,2015-03-12T04:39:17.52Z,64,1135,Exceptionless client for WinForms applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Windows.Signed,False,2018-02-15T14:22:12.613+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",17102,True,2.0.1247
Matthew Haugen,2014-07-09T22:44:15.53Z,43209,1381,UserScript is a simple scripting language that allows users and developers to simply and easily design and build databound templates.,userscript,False,1899-12-31T16:00:00-08:00,False,False,,"script,user,input,template,string,manipulation,friendly,syntax",-1,False,0.1.1
Ari Ugwu,2015-03-09T20:10:11.97Z,1053,1138,A group of common intranet application components (modules) that are encapsulated within a (app) context and communicate via a dispatcher. The dispatcher and the concept of a unidirectional data flow come from the Facebook Flux Architecture.,sharpbox-kitchenSink-superAlpha,False,2015-06-02T14:03:33.557-07:00,True,False,"Applied the Facebook Flux architecture to a .NET project. The API for a series of connectable modules that allow for several common app requirements to be handled easily. (i.e. - logging, audit, email",,3792,False,0.0.1
EPiServer,2015-03-11T21:20:33.497Z,43209,1136,Integrate EPiServer site with Pardot Provider,EPiServer.MarketingAutomationIntegration.Pardot,False,1899-12-31T16:00:00-08:00,False,False,,"EPiServerModulePackage,EPiServerAddon,EPiServer,MarketingAutomationIntegration,MAI,Connect,Marketing,Automation,ConnectForMarketingAutomation,Pardot",-1,False,1.0.1
Pilotine - ZpqrtBnk,2015-03-12T09:19:21.29Z,828,1135,ZpqrtBnk Umbraco ModelsBuilder Site Integration.,Zbu.ModelsBuilder.AspNet,True,2016-01-13T02:04:24.653-08:00,True,False,,,14613,False,2.1.1-final
"XAct Software Solutions,Inc.",2015-03-12T01:35:27.037Z,435,1135,An XActLib Assembly: an assembly of services that can be used in K2 Server events.,XAct.Workflows.K2.Server,False,2017-02-09T01:58:16.883+00:00,True,False,,"XAct,XActLib",64771,False,0.0.4923
"XAct Software Solutions,Inc.",2015-03-11T23:39:06.797Z,435,1136,"An XAct Library Assembly: An Assembly that contains interfaces common to datastore, while not limiting it to DBMS (see XAct.Data.Db, XAct.Data.EF, for such functionality).",XAct.Data,False,2017-02-08T17:56:56.587-08:00,True,False,,"XAct,XActLib",98590,False,0.0.4923
Sharp Architecture Dev Team,2015-03-11T19:09:59.407Z,480,1136,Provides functionality to allow using CommonServiceLocator to instantiate WCF services. It is persitance ignorant and would be used with other packages that provide persistance support.,SharpArch.Wcf,False,2016-12-26T04:14:44.887+00:00,True,False,Architectural foundation for building maintainable applications with Domain Driven Design patterns and practices,,12827,False,3.0.1
"Brock Allen,Dominick Baier",2015-03-11T20:23:53.043Z,43209,1136,Access token validation middleware for JWT and reference tokens issued by IdentityServer3.,Thinktecture.IdentityServer3.AccessTokenValidation,False,1899-12-31T16:00:00-08:00,False,False,,"Thinktecture,IdentityServer,OpenID,Connect,OpenIDConnect,OAuth2,OWIN,ASP.NET,Katana,WebApi,SSO,Federation,Claims,Identity,JWT,token",-1,False,1.2.1
Hibernating Rhinos,2015-03-12T04:20:23.943Z,43209,1135,"Note: this package is deprecated. You should use RavenDB.Database package instead.

		This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,3.0.3634-Unstable
"XAct Software Solutions,Inc.",2015-03-11T17:30:26.517Z,435,1136,An XActLib assembly: a News management service.,XAct.Users.News,False,2017-02-08T17:58:15.04-08:00,True,False,,"XAct,XActLib",16607,False,0.0.4922
elmah.io,2015-03-11T21:14:26.797Z,60,1136,"ELMAH error logger for sending errors to elmah.io. This package include initial configuration for getting up and running with elmah.io. If you have just started using elmah.io or didn't change any of the ELMAH configuration, this package is the right choice for you. If you want more control of the config you should install the elmah.io.core package and configure elmah.io manually (see https://github.com/elmahio/Elmah.Io.Examples/blob/master/Elmah.Io.Examples.WebSite/Web.config).",elmah.io,True,2018-02-19T15:31:06.027+00:00,True,False,ELMAH error logger for sending errors to elmah.io. This package include initial configuration for getting up and running with elmah.io.,,97911,False,2.0.18-beta
rschmid1,2015-03-12T01:13:52.1Z,43209,1135,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,IRTestEng.AsyncServices.Client.NuGet.Packager,False,1899-12-31T16:00:00-08:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",,-1,False,1.0.2
kgiszewski,2015-03-10T15:51:28.647Z,298,1137,Bookshelf for Umbraco,UmbracoBookshelf,False,2017-06-25T18:53:44.923-07:00,True,False,,umbraco,5185,False,0.4.4
"CertiPay,Matt Wagner",2015-03-11T20:11:48.897Z,514,1136,This library is intended to wrap PDF generation code in our system,CertiPay.PDF,False,2016-11-22T11:36:44.707-08:00,True,False,,"certipay,utilities",17381,False,0.0.24
elmah.io,2015-03-11T20:38:46.327Z,538,1136,Elmah.ElasticSearch is a ElasticSearch storage backend for ELMAH.,Elmah.ElasticSearch,False,2016-10-29T15:46:06.06-07:00,True,False,,,40977,False,1.0.0.25
Stef Heyenrath,2015-03-10T22:04:39.203Z,97,1137,Provides some extensions which define a bridge for the differences between Type and TypeInfo.,ReflectionBridge,False,2018-01-13T09:15:39.38+00:00,True,False,Provides some extensions which define a bridge for the differences between Type and TypeInfo.,"type,typeinfo,extensions,proxy,bridge",20113,False,0.0.2
TARGIT Core Development,2015-03-11T18:33:26.547Z,539,1136,"A chart is a visual representation of data. It could be a bar chart, cross tab or a gauge. It could also just be a plain white number on a colored background.

      Traditionally, TARGIT Decision Suite has provided several standard charts, such as the ones mentioned above. After selecting measures and dimensions for a data object, switching between such standard charts has always been quick and easy.

      Should you wish to view your data as, say, a pie chart that looks like an actual real-world pie or as a bunch of green pulsating dots on an animated radar screen, you would not have been unable to do. Until now.

      Creating and using custom chart is made available for C# developers through our TARGIT Chart API NuGet package, free of charge.

      Through our chart API, a C#/Wpf developer can create custom data object types that literally look like anything you could think of, and effortlessly make them available to end users of TARGIT Decision Suite.",TargitChartApi,False,2016-10-28T06:15:52.653-07:00,True,False,An API for building custom charts for use in Targit Decision Suite,TARGIT,20565,False,0.114.0
John Cachat,2015-01-23T01:40:38.263Z,161,1183,Provides global & scoped filters for Entity Framework with dynamic filter parameters that are evaluated at query execution.  Supports use cases such as Multi-Tenancy and Soft Deletes.,EntityFramework.DynamicFilters,False,2017-11-10T20:12:14.037+00:00,True,False,,"Entity,Framework,Global,Dynamic,Filters",419618,False,1.3.2
Higty,2015-03-12T01:59:24.473Z,43209,1135,Get HigLabo.DbSharp for .NET4.5 hosted on GitHub.,HigLabo.DbSharp._Net_4_5,False,1899-12-31T16:00:00-08:00,False,False,,HigLabo,-1,False,1.1.0.2
Syed Farjad Zia Zaidi,2015-03-11T18:03:02.017Z,1136,1136,"A custom scaffolder built using T4Scaffolding and MvcScaffolding which scaffold a ASP .NET controller, SPA View, AngularJs Controller, WEB API...",ScaffoldCVAW,False,2015-03-11T11:06:33.377-07:00,True,False,"C = Controller (ASP .NET)
V = View (SPA using AngularJs)
A = Angular Controller
W = WEB API","MVC,AngularJs,WebApi,Scaffold",964,False,1.0.1
"XAct Software Solutions,Inc.",2015-03-12T00:23:17.14Z,435,1135,"An XActLib Assembly: an implementation of the Markdown contracts defined in XAct.IO.Transformations.Markdown, using the Markdownsharp library.",XAct.IO.Transformations.Markdown.MarkdownSharp,False,2017-02-08T17:57:31.197-08:00,True,False,,"XAct,XActLib",56066,False,0.0.4923
rschmid1,2015-03-10T20:58:55.423Z,1089,1137,Everything a client app needs to send messages to the Orchestrator,IRTestEng.AsyncServices.Client,False,2015-04-27T14:08:22.093-07:00,True,False,Everything a client app needs to send messages to the Orchestrator,,2092,False,1.0.1
Dragon Project,2015-03-12T09:03:51.97Z,1135,1135,A web framework based on CQRS but very much simplified framework.,Dragon.CPR,False,2015-03-12T02:03:51.97-07:00,True,False,,,360,False,1.0.0
"XAct Software Solutions,Inc.",2015-03-11T23:43:26.08Z,435,1136,"An XAct Library Assembly: an Assembly that builds on the interfaces defined in XAct.Data, to provide RDBMS specific functionality.",XAct.Data.Db,False,2017-02-08T17:57:01.04-08:00,True,False,,"XAct,XActLib",98435,False,0.0.4923
LCPI,2015-03-12T06:14:32.627Z,87,1135,"This package includes the ADO.NET data provider for work with Firebird DBMS and InterBase DBMS through IBProvider [OLEDB Provider For FB/IB].

Target Frameworks: 3.5, 4.0, 4.5, 4.5.1.",lcpi.data.oledb,False,2018-01-23T12:21:05.46+00:00,True,False,"This ADO.NET data provider fully implements the System.Data.OleDb features and adds many own, unique features.

Please visit www.ibprovider.com for obtain the full installation kit with ddex provider, debug assemblies, nunit tests and samples of usage.","firebird,firebirdsql,interbase,adonet,ado.net,ibprovider,oledb,oledb.net",7261,False,1.0.0.2353
"XAct Software Solutions,Inc.",2015-03-12T00:59:02.367Z,435,1135,An XActLib assembly: a Library for common fragments of code to do with Unity,XAct.Services.IoC.Unity,False,2017-02-09T01:57:58.26+00:00,True,False,,"XAct,XActLib",96848,False,0.0.4923
"Chris Hynes,Joel Potter",2015-03-11T19:08:28.67Z,3,1136,Pagable sortable MVC enabled grid (core files only),Griddly.Core,False,2018-04-17T12:20:05.35+00:00,True,False,,,42357,False,1.0.85
"XAct Software Solutions,Inc.",2015-03-12T01:25:43.75Z,435,1135,An XActLib Assembly: mock services for testing Client functionality.,XAct.Workflows.Client.Mocks,False,2017-02-09T01:58:15.4+00:00,True,False,,"XAct,XActLib",58066,False,0.0.4923
Rynn Wang,2015-03-12T07:05:45.007Z,1133,1135,"Keen IO is an analytics API for modern developers. Track any event: signups, upgrades, impressions, purchases, powerups, errors, shares... Keen IO stores events in arbitrary JSON format, automatically ingesting any new events and rich custom properties you send. Our elegant query APIs make it straightforward to run counts, sums, segmentation, and more.

Github: https://github.com/rynnwang/KeenSDK",Keen.NET,False,2015-03-13T22:54:42.597-07:00,True,False,Keen IO is an analytics API that stores events in arbitrary JSON format. This library is based on official github and added 4 add-ons.,"keen.io,analytics,api,rest,client,statistics,geoip",23737,False,3.2.8
"Danial Farid,Georgios Diamantopoulos (nuget package)",2015-03-11T22:14:55.85Z,531,1136,"Light-weight HTML5 and cross-browser AngularJS directives for file upload, progress, abort, drag and drop",angular-file-upload,False,2016-11-04T21:34:07.76-07:00,True,False,,"angularjs,upload",382687,False,3.2.2
MvvmCross,2015-03-11T22:46:48.3Z,43209,1136,This package contains the 'AutoViews' Android assemblies for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Droid.AutoViews,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.5.1-beta1
Grid Protection Alliance,2015-03-12T05:39:22.717Z,374,1135,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET application.,GSF.Web.Security,True,2017-04-11T20:42:41.46+00:00,True,False,,"Web,Application,Security",61164,False,2.1.44-beta
Breeze Software,2015-03-11T20:14:01.847Z,1,1136,Breeze Library,BreezeLib,False,2018-04-19T18:08:45.28+00:00,True,False,,,9094,False,7.0.0.4
"XAct Software Solutions,Inc.",2015-03-11T17:25:36.077Z,435,1136,An XActLib Assembly: mock services for testing Client functionality.,XAct.Workflows.Client.Mocks,False,2017-02-09T01:58:15.4+00:00,True,False,,"XAct,XActLib",58066,False,0.0.4922
"XAct Software Solutions,Inc.",2015-03-12T01:23:45.297Z,435,1135,"An XActLib assembly: a library of code common to workflow control (WWF, K2, etc.)",XAct.Workflows,False,2017-02-09T01:58:16.213+00:00,True,False,,"XAct,XActLib",88364,False,0.0.4923
MvvmCross,2015-03-11T22:30:17.593Z,43209,1136,This package contains the 'MethodBinding' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.MethodBinding,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.5.1-beta1
Media Browser Team,2015-03-12T06:23:17.553Z,212,1135,ApiClient allows .NET clients to easily access the Media Browser web API,MediaBrowser.ApiClient,False,2017-09-20T19:19:53.913+00:00,True,False,,,117759,False,3.0.0.575
Oskar Gewalli,2015-03-11T19:59:59.34Z,9,1136,Alternative constructions in c# to do things that may look clumsy in regular code,With,False,2018-04-11T12:30:38.39+00:00,True,False,,,11532,False,0.4.7
"CertiPay,Matt Wagner",2015-03-11T20:10:27.307Z,108,1136,An abstraction for sending notifications for our applications,CertiPay.Common.Notifications,False,2018-01-02T17:02:38.53+00:00,True,False,,"certipay,utilities",20241,False,0.0.24
"XAct Software Solutions,Inc.",2015-03-12T00:01:07.837Z,435,1135,KW_ASSEMBLYDESCRIPTION,XAct.Entertainment.Quotes.PCL,False,2017-02-08T17:57:12.663-08:00,True,False,,"XAct,XActLib",9311,False,0.0.4923
Breeze Software,2015-03-11T20:15:44.297Z,43209,1136,Breeze Library Azure Media Storage,Breeze.Lib.Azure,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,7.0.0.4
Jarek Kardas,2015-03-11T22:29:14.573Z,513,1136,SquaredInfinity.Foundation.Data,SquaredInfinity.Foundation.Data,True,2016-11-23T06:41:43.637-08:00,True,False,SquaredInfinity.Foundation.Data,,19622,False,1.0.43.16-beta
Paket team,2015-03-11T18:39:36.387Z,2,1136,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,0.33.13
"XAct Software Solutions,Inc.",2015-03-12T01:26:31.14Z,435,1135,An XActLib Assembly: a base library for producing Workflow inproc/server side Events/Commands.,XAct.Workflows.Server,False,2017-02-09T01:58:16.603+00:00,True,False,,"XAct,XActLib",58693,False,0.0.4923
