authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Sam Thwaites,2014-07-10T07:20:23.567Z,1361,1380,"MainFrame is a common automation framework built ontop of Selenium for Web Apps, Microsoft CodedUI for
          Desktop Apps and Appium for Mobile Apps. Utilizing the page object pattern and many others, MainFrame
          gives your automation scripts the ability to be maintainable, flexible, and reliable without impacting on your design.
          With amazing documentation and samples galore, you will not be disappointed.

          NOTE: This is the desktop package of MainFrame. For others please see MainFrame.Mobile or MainFrame.Web.",MainFrame.Desktop,False,2014-07-29T00:19:02.687-07:00,True,False,,"automation,framework,uiautomation,selenium,codedui,appium,browser,mobile,web,ui,desktop,gui,phone,webdriver,unittest,test,testing,bdd,acceptance,tdd",1699,False,0.3.15
Philipp Dolder,2014-07-10T10:41:47.683Z,1074,1380,A supportive package for Aspose.Words,AsposeWordsSupport,False,2015-05-12T08:30:24.183-07:00,True,False,,"Aspose,Words,Word",4923,False,1.5.0
Sam Thwaites,2014-07-10T07:48:17.9Z,1361,1380,"MainFrame is a common automation framework built ontop of Selenium for Web Apps, Microsoft CodedUI for
          Desktop Apps and Appium for Mobile Apps. Utilizing the page object pattern and many others, MainFrame
          gives your automation scripts the ability to be maintainable, flexible, and reliable without impacting on your design.
          With amazing documentation and samples galore, you will not be disappointed.

          NOTE: This is the web package of MainFrame. For others please see MainFrame.Desktop or MainFrame.Mobile.",MainFrame.Web,False,2014-07-29T00:18:27.413-07:00,True,False,,"automation,framework,uiautomation,selenium,codedui,appium,browser,mobile,web,ui,desktop,gui,phone,webdriver,unittest,test,testing,bdd,acceptance,tdd",3101,False,0.3.18
dinis,2014-07-09T22:54:41.15Z,1380,1381,Description,TeamMentor.SiteData,False,2014-07-10T13:12:26.177-07:00,True,False,,,516,False,3.5.6
GeertvanHorrik,2014-07-10T13:23:08.477Z,507,1380,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2016-11-29T13:35:55.627+00:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",170616,True,4.0.0-unstable0392
eXpandFramework,2014-07-10T15:25:06.597Z,506,1380,XAF NHibernate Core  / eXpandFramework,eXpandNHibernateCore,False,2016-11-29T21:57:40.137-08:00,True,False,XAF NHibernate Core / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",17271,False,14.1.4.7
"dusda,cyberkruz",2014-07-10T00:44:19.2Z,962,1380,This is a SmartyStreets implementation written in .Net,Rentler.SmartyStreets,False,2015-09-01T12:17:37.36-07:00,True,False,,"SmartyStreets,Rentler",20880,False,0.1.33
Jason Jarrett,2014-07-10T06:51:11.263Z,574,1380,TypeScript Definitions (d.ts) for dropzone. Generated based off the DefinitelyTyped repository [git commit: 26c38dcd08cbea3b503c89181654d2c20f6d8feb]. http://github.com/DefinitelyTyped,dropzone.TypeScript.DefinitelyTyped,False,2016-09-23T14:01:10.307+00:00,True,False,,"TypeScript,JavaScript",43265,False,0.0.5
"Andrew Browne,Picnic Software",2014-07-10T07:15:37.323Z,925,1380,An EventSourcing library,Eventful,False,2015-10-07T21:56:58.313-07:00,True,False,,,56280,False,0.0.1.102
eXpandFramework,2014-07-10T15:34:09.11Z,11,1380,TreelistView Module (Win) / eXpandFramework,eXpandTreelistViewWin,False,2018-04-09T16:23:47.913+00:00,True,False,TreelistView Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69561,False,14.1.4.7
Sam Thwaites,2014-07-10T01:23:38.597Z,43209,1380,C# Automation Framework,MainFrame,False,1899-12-31T16:00:00-08:00,False,False,C# Automation Framework,"Automation,Framework,Test,Testing,UnitTest,MSTest,CodedUI,Selenium,UITesting,Appium",2294,False,0.3.6
Microsoft,2014-07-10T00:58:43.427Z,879,1380,"This package contains everything you need to expose structured storage using Azure Storage as part of your .NET mobile backend hosted in Microsoft Azure. For more information, check out https://www.microsoftazure.com/mobile",WindowsAzure.MobileServices.Backend.Storage,False,2015-11-23T19:45:02.643+00:00,True,False,,"microsoft,windows,azure,mobile,services,backend,windowsazureofficial,aspnet,webapi,aspnetwebapi,owin,table",7016,False,1.0.342
Dave Leaver,2014-07-10T04:33:38.97Z,1380,1380,Parses GeoJson into objects,GeoJsonSharp,False,2014-07-09T21:33:38.97-07:00,True,False,,"GeoJSON,NTS",961,False,1.0.1
Elasticsearch Inc. and contributors,2014-07-10T14:30:24.017Z,37,1380,Exposes all the api endpoints but leaves you in control of building the request and response bodies. Comes with built in cluster failover/connection pooling support.,Elasticsearch.Net,True,2018-03-14T11:06:39.793+00:00,True,False,Exposes all the api endpoints but leaves you in control of building the request and response bodies. Comes with built in cluster failover/connection pooling support.,"elasticsearch,elastic,search,lucene,nest",3110502,True,1.0.0-rc1
Carlos Sandoval,2014-07-10T02:29:35.343Z,279,1380,"MongoDB integration for the NServicebus

Note: this is a preview release and should not be used for production.",NServiceBus.MongoDB,True,2017-07-15T09:53:38.79-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe,mongodb",11978,False,0.1.0-preview
grabacr.net,2014-07-10T14:47:05.587Z,422,1380,Modern WPF Themes,MetroRadiance,False,2017-02-22T10:38:12.307-08:00,True,False,,WPF,11657,False,1.0.0.21
Nate-Wilkins,2014-07-10T04:23:15.803Z,1380,1380,"An implementation of the Chain of Responsibility Pattern with a dynamic Command Object .

Without all the fancy terms it takes in a dynamic configuration object and pipes it through a series of processors. These processors can read/write to the configuration object but are intended to process the configuration, - inject, read, do stuff.

Created more as a proof of concept but is tested and pretty simple to understand and implement.",Concepts.DynamicConfig,False,2014-07-09T21:23:15.803-07:00,True,False,,"C#,Dynamic,ExpandoObject",1186,False,1.0.0
eXpandFramework,2014-07-10T15:25:28.443Z,506,1380,XAF NHibernate data layer  / eXpandFramework,eXpandNHibernateDataLayer,False,2016-11-29T21:57:50.603-08:00,True,False,XAF NHibernate data layer / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",17841,False,14.1.4.7
Sam Thwaites,2014-07-10T06:42:27.607Z,1361,1380,"MainFrame is a common automation framework built ontop of Selenium for Web Apps, Microsoft CodedUI for
          Desktop Apps and Appium for Mobile Apps. Utilizing the page object pattern and many others, MainFrame
          gives your automation scripts the ability to be maintainable, flexible, and reliable without impacting on your design.
          With amazing documentation and samples galore, you will not be disappointed.

          NOTE: This is the mobile package of MainFrame. For others please see MainFrame.Desktop or MainFrame.Web.",MainFrame.Mobile,False,2014-07-29T00:18:45.357-07:00,True,False,,"automation,framework,uiautomation,selenium,codedui,appium,browser,mobile,web,ui,desktop,gui,phone,webdriver,unittest,test,testing,bdd,acceptance,tdd",1714,False,0.3.13
GeertvanHorrik,2014-07-10T13:26:54.733Z,507,1380,Catel.Extensions.Wcf.Server library which provides WCF server capabilities.,Catel.Extensions.Wcf.Server,True,2016-11-29T13:36:30.393+00:00,True,False,,"catel,wcf,server,windows,communication,foundation",67795,True,4.0.0-unstable0392
"https://github.com/AnashOommen,https://github.com/Narwalter,https://github.com/jimper",2014-07-09T21:16:24.9Z,22,1381,This library provides you with functionality to access the Google's DoubleClick for Publishers API.,Google.Dfp,False,2018-03-29T01:55:36.717+00:00,True,False,This library provides you with functionality to access the Google's DoubleClick for Publishers API.,"DFP,Google",36668,True,18.0.0
Eyal Perry,2014-07-10T06:21:04.54Z,819,1380,A C# class library for general programming purposes,PerrypheralFramework.CS,False,2016-01-22T01:53:30.777-08:00,True,False,A C# class library for general programming purposes,"Perrypheral,Framework,C#,Utilities",6129,False,1.0.2
Mikalai Barysenka,2014-07-10T12:52:35.693Z,273,1380,"• Store your results - detailed logs, screenshots, XML, bin data, etc.
      • Use Graphs and statistics your tools or CI does not provide.
      • Analyze and track automation results - is it  a product bug or automation issue?",ReportPortal.SpecFlow,False,2017-07-21T15:08:35.493+00:00,True,False,Plugin for publishing SpecFlow test results to EPAM Report Portal.,"report,testing,statistics,service,specflow",9948,False,1.0.38
Robin Herbots,2014-07-09T18:31:38.04Z,150,1381,"jquery.inputmask is a jquery plugin which create an input mask.

An inputmask helps the user with the input by ensuring a predefined format. This can be useful for dates, numerics, phone numbers, ...

Highlights:
- easy to use
- optional parts anywere in the mask
- possibility to define aliases which hide complexity
- date / datetime masks
- numeric masks
- lots of callbacks
- non-greedy masks
- many features can be enabled/disabled/configured by options
- supports readonly/disabled/dir=""rtl"" attributes
- support data-inputmask attribute
- multi-mask support
- regex-mask support
- value formatting without input element",jQuery.InputMask,False,2017-11-21T11:47:23.837+00:00,True,False,jquery.inputmask is a jquery plugin which create an input mask.,"jQuery,plugins,input,form,inputmask,mask",238018,False,3.0.52
"Andreas Håkansson,Steven Robbins and contributors",2014-07-10T09:35:06.31Z,484,1380,Adds Fluent Validation support to Nancy.,Nancy.Validation.FluentValidation,False,2016-12-22T02:24:53.583-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Validation,FluentValidation",142668,False,0.23.1
"MCNEXT,Guillaume Leborgne",2014-07-09T18:18:53.33Z,43209,1381,"Control for showing page flyout on Windows Phone. Usefull for implementing searchbox, custom menus, etc",WinJSContrib.WindowsPhone.FlyoutPage,False,1899-12-31T16:00:00-08:00,False,False,,"WinJS,HTML5,WinRT,8.1,Windows,Phone,WindowsPhone,UniversalApps",-1,False,1.0.0.13
James Jensen,2014-07-09T15:11:44.257Z,191,1381,"Provides a class and a few extension methods to facilitate common operations with values that may or may not exist.

Traditionally, programmers often use `null` references to represent values that ""aren't there"", but the problem is that this was never their intended purpose. 

- Languages like C# don't provide a way to differentiate between reference variables that can be null and those that are guaranteed not to be.
- The inventor of null references has [apologized](http://en.wikipedia.org/wiki/Tony_Hoare#Quotations) for creating them in the first place, calling them his ""billion-dollar mistake.""
- This misuse of null references has spread far and wide, leading to the unfortunately-named `Nullable<>` type (which, being a value type, is never actually null), and attributes like `[CanBeNull]` and `[NotNull]` to help programmers know when they can expect a method to treat a null value as legitimate input.

All this leaves us in a position where our best hope of avoiding `NullReferenceException`s lies in trying to make sure that our reference variables are *never* null. But in that case, how do we indicate when a value is *optional*?

Well, that's where `Maybe<>` comes in.",CallMeMaybe,False,2017-10-11T04:16:35.657+00:00,True,False,A C# library to help you deal with optional values.,"maybe,monad,option,optional",5946,False,0.3.5303
Xamarin Inc.,2014-07-09T19:37:33.74Z,43209,1381,C# bindings for google play services.,Xamarin.GooglePlayServicesKitKat,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,16.0.0
"luisfarzati,ADAPTByDesign",2014-07-10T00:34:31.163Z,1270,1380,"Piwik module for Angulartics.
See Angular.Analytics.Core for more details

[NuGet packaging by ADAPTByDesign]",Angular.Analytics.Piwik,False,2014-10-28T16:49:41.22-07:00,True,False,Piwik for AngularJS applications,"angularjs,analytics,piwik",4684,False,0.15.20
Ian Johnson,2014-07-10T00:05:50.177Z,223,1380,Grace.WCF provides integration classes between WCF and Grace (Dependency Injection Container),Grace.WCF,False,2017-09-09T22:50:00.583+00:00,True,False,Grace.WCF is a companion library for Grace and WCF,"IoC,Dependency,Injection,Container,WCF",11732,False,2.3.8
"Andreas Håkansson,Steven Robbins and contributors",2014-07-10T09:35:29.41Z,484,1380,Enables using the DotLiquid view engine with nancy,Nancy.Viewengines.DotLiquid,False,2016-12-22T02:25:02.49-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Viewengine,Spark",11940,False,0.23.1
Framework One,2014-07-10T08:44:41.02Z,10,1380,The core modules required to build CloudCore-based system.,CloudCore.Core,False,2018-04-10T10:17:12.883+00:00,True,False,,,75371,False,2.0.74
"Andrew Browne,Picnic Software",2014-07-10T01:12:44.157Z,925,1380,An EventSourcing library,Eventful,False,2015-10-07T21:56:58.313-07:00,True,False,,,56280,False,0.0.1.101
Viktor Elofsson,2014-07-10T05:34:02.823Z,1379,1380,Jails is a simple framework for isolating assemblies in AppDomains and/or separate processes.,Jails,False,2014-07-11T04:03:53.533-07:00,True,False,,,1081,False,0.1.0
Media Browser Team,2014-07-10T03:31:22.647Z,1310,1380,ApiClient allows .NET clients to easily access the Media Browser 3 web API,MediaBrowser.ApiClient.Signed,False,2014-09-18T16:29:47.53-07:00,True,False,,,5512,False,3.0.0.319
Simon Cropp,2014-07-10T11:27:18.287Z,183,1380,CaptureSnippets.,CaptureSnippets,False,2017-10-19T23:23:34.93+00:00,True,False,,CaptureSnippets,14471,False,0.2.0
Eyal Perry,2014-07-10T07:05:28.77Z,819,1380,A C# class library for general programming purposes,PerrypheralFramework.CS,False,2016-01-22T01:53:30.777-08:00,True,False,A C# class library for general programming purposes,"Perrypheral,Framework,C#,Utilities",6129,False,1.0.3
Grabacr07,2014-07-10T04:54:03.503Z,724,1380,Modern WPF Themes (chrome),MetroRadiance.Chrome,False,2016-04-26T09:56:54.813-07:00,True,False,,WPF,10551,False,1.0.0
"Andreas Håkansson,Steven Robbins and contributors",2014-07-10T09:31:04.357Z,897,1380,A token based authentication provider for Nancy.,Nancy.Authentication.Token,False,2015-11-05T06:42:47.38-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Token,Authentication",27481,False,0.23.1
,,-1,-1,,Gfi.Ch.Common.Client,,,,True,,,,,0.0.6.4
"https://github.com/AnashOommen,https://github.com/Narwalter,https://github.com/jimper",2014-07-09T21:15:17.473Z,926,1381,This library provides you with functionality to access DoubleClick for Advertisers API.,Google.Dfa,False,2015-10-07T09:24:43.387-07:00,True,False,This library provides you with functionality to access DoubleClick for Advertisers API.,"DFA,Google",17087,True,18.0.0
eXpandFramework,2014-07-10T15:26:19.677Z,11,1380,PivotChart Module (Win) / eXpandFramework,eXpandPivotChart,False,2018-04-09T16:18:30.307+00:00,True,False,PivotChart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37672,False,14.1.4.7
Media Browser Team,2014-07-10T03:29:22.277Z,6,1380,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2018-04-14T14:59:39.967+00:00,True,False,,,138326,False,3.0.415
Justin Adler,2014-07-10T07:54:27.627Z,1380,1380,"Used with SimpleLogging, this provides you with a quick, simple and easy way to log messages with NLog.
        
A common use of this is to send messages to an NLog viewer like Sentinel to get live (streamed) logging messages.

Also includes a simple way to programatically turn on/off an NLogViewTarget, which is awesome when used in an Azure role :)",SimpleLogging.NLog,False,2014-07-10T00:54:27.627-07:00,True,False,Leverage NLog off the SimpleLogging framework.,"simple,logging,logger,log,nlog,diagnostic,unicorn,magicalunicorn,magical-unicorn,worlddomination,worldomination",20882,False,0.5.0
Peter Rosconi,2014-07-09T16:49:14.387Z,1379,1381,Bayard Rock's WebIntellisense.,WebInstellisense,True,2014-07-11T12:44:31.31-07:00,True,False,Bayard Rock's WebIntellisense,"BayardRock,Intellisense,JavaScript",713,False,1.0.1-alpha
Jason Jarrett,2014-07-10T06:53:54.987Z,759,1380,TypeScript Definitions (d.ts) for knockout.amd.helpers. Generated based off the DefinitelyTyped repository [git commit: 26c38dcd08cbea3b503c89181654d2c20f6d8feb]. http://github.com/DefinitelyTyped,knockout.amd.helpers.TypeScript.DefinitelyTyped,False,2016-03-22T11:58:59.89-07:00,True,False,,"TypeScript,JavaScript",3693,False,0.0.1
GeertvanHorrik,2014-07-10T13:25:31.537Z,507,1380,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2016-11-29T05:36:11.987-08:00,True,False,,"validation,fluent,fluentvalidation,catel",126277,True,4.0.0-unstable0392
Chillisoft,2014-07-10T04:01:26Z,365,1380,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.257-prerelease
Ian Johnson,2014-07-10T00:04:38.51Z,223,1380,Grace is a portable class library containing a feature rich dependency injection container. Grace.MVC5 classes to integrate Grace and MVC 5,Grace.MVC5,False,2017-09-09T22:50:42.227+00:00,True,False,Grace.MVC5 is a companion library for Grace and MVC 5,"IoC,Dependency,Injection,Container,MVC",14324,False,2.3.8
Justin Adler,2014-07-10T07:52:40.7Z,1380,1380,"SimpleLogging is a lite and tiny package to help logging in any .NET application.
        
        This core library is a Portable Class Library. It's also mainly just some common framework for other
SimpleLogging packages - which is really what you should be using.",SimpleLogging.Core,False,2014-07-10T00:52:40.7-07:00,True,False,A really simple way to log any messages from your .NET application.,"simple,logging,logger,log,diagnostic,unicorn,magicalunicorn,magical-unicorn,worlddomination,worldomination",21879,False,0.5.0
David Ames,2014-07-09T18:08:34.27Z,1358,1381,A Glimpse Plugin providing cache statistics for the CacheByAttribute project,CacheByAttribute.Glimpse,False,2014-08-01T14:08:56.44-07:00,True,False,Glimpse Plugin providing cache statistics for the CacheByAttribute project,,1603,False,0.0.0.4
SharpCrafters s.r.o.,2014-07-09T14:21:32.453Z,22,1381,"Ready-made implementation of the Aggregatable (parent-child) pattern 
    and common functionalities used by other PostSharp pattern libraries.",PostSharp.Patterns.Common,True,2018-03-29T18:37:42.603+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,aggregatable,parent,child",178136,True,3.2.25-beta
"Andreas Håkansson,Steven Robbins and contributors",2014-07-10T09:32:51.37Z,897,1380,Enables hosting Nancy on WCF.,Nancy.Hosting.Wcf,False,2015-11-05T06:43:19.647-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,WCF",21140,False,0.23.1
James Snape,2014-07-10T10:20:05.38Z,1280,1380,Non-core implementations for Deeply based on CsvHelper and Autofac,Deeply.Extras,True,2014-10-18T06:56:39.31-07:00,True,False,,"deeply,data,integration,etl,sql,workflow,ssis",1011,False,0.5.2-alpha
eXpandFramework,2014-07-10T15:35:45.26Z,11,1380,ViewVariants Module / eXpandFramework,eXpandViewVariants,False,2018-04-09T16:24:52.93+00:00,True,False,ViewVariants Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38158,False,14.1.4.7
Jason Jarrett,2014-07-10T06:53:36.72Z,525,1380,TypeScript Definitions (d.ts) for knockout. Generated based off the DefinitelyTyped repository [git commit: 26c38dcd08cbea3b503c89181654d2c20f6d8feb]. http://github.com/DefinitelyTyped,knockout.TypeScript.DefinitelyTyped,False,2016-11-10T18:00:59.413-08:00,True,False,,"TypeScript,JavaScript",536596,False,0.5.4
McNeel,2014-07-09T20:21:02.94Z,43209,1381,An Open NURBS library for your standalone .Net projects. (based on openNURBS C++ Toolkit July 2013 release),Rhino3dmIO.dll-AnyCPU-Windows,False,1900-01-01T00:00:00+00:00,False,False,,"Rhino,3D,open,NURBS,AnyCPU,Rhinoceros",-1,False,5.1.30000.24
Xamarin Inc.,2014-07-10T14:40:04.777Z,45,1380,C# bindings for android support library v7 CardView.,Xamarin.Android.Support.v7.CardView,True,2018-03-06T14:52:45.877+00:00,True,False,,,2359396,True,21.0.0-rc1
Yonom,2014-07-09T16:51:08.717Z,43209,1381,CupCake can be used to write plugins for CupCake.Server,CupCake,False,1899-12-31T16:00:00-08:00,False,False,,,8224,False,1.5.1
Smartling,2014-07-09T16:58:22.367Z,43209,1381,Smartling .NET CMS SDK,Smartling-Net-Cms-Sdk,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
QuatroDev,2014-07-10T13:40:06.647Z,43209,1380,Simplr configuration contracts,Simplr.Config.Contracts,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.8.4
Carlos J. López,2014-07-09T21:37:11.527Z,1037,1381,Epic UI components B-),Epic.ui,False,2015-06-18T05:42:45.583-07:00,True,False,,,2683,False,1.1.0
"https://github.com/AnashOommen,https://github.com/Narwalter,https://github.com/jimper",2014-07-09T21:16:55.62Z,22,1381,This package contains C# code examples that shows how to use the Google's DoubleClick for Publishers API Dotnet library to write .NET clients to programmatically access DFP accounts.,Google.Dfp.Examples.CSharp,False,2018-03-29T01:55:56.907+00:00,True,False,This package contains C# code examples that shows how to use the Google's DoubleClick for Publishers API Dotnet library to write .NET clients to programmatically access DFP accounts.,"DFP,Google",11880,True,18.0.0
dinis,2014-07-09T22:54:58.073Z,1380,1381,Description,TeamMentor.Users,False,2014-07-10T13:12:51.647-07:00,True,False,,,515,False,3.5.6
ABC Arbitrage Asset Management,2014-07-10T10:12:18.003Z,4,1380,A lightweight Peer to Peer Service Bus,Zebus.Testing,True,2018-04-16T16:30:22.513+00:00,True,False,,,13505,False,1.1.1-updatezmq
GeertvanHorrik,2014-07-10T13:27:40.993Z,507,1380,Catel.MVC 5 library which includes the MVC 5 related features.,Catel.MVC5,True,2016-11-29T13:35:50.27+00:00,True,False,,"mvc,catel",53122,True,4.0.0-unstable0392
Microsoft,2014-07-09T17:47:23.157Z,184,1381,"Replacement CodeDOM providers that use the new .NET Compiler Platform (""Roslyn"") compiler as a service APIs. This provides support for new language features in systems using CodeDOM (e.g. ASP.NET runtime compilation) as well as improving the compilation performance of these systems.",Microsoft.CodeDom.Providers.DotNetCompilerPlatform,True,2017-10-18T16:22:03.293+00:00,True,False,"Replacement CodeDOM providers that use the new .NET Compiler Platform (""Roslyn"") compiler as a service APIs.","Roslyn,CodeDOM,Compiler,CSharp,ASP.NET",13248903,True,0.2.0-pre
Alex Dresko,2014-07-09T15:31:07.98Z,1381,1381,Testing,Github.Msbuild.Tasks.Core,True,2014-07-09T12:51:42.803-07:00,True,False,,,2218,False,1.0.66-prerelease
"Andreas Håkansson,Steven Robbins and contributors",2014-07-10T09:40:39.717Z,484,1380,Provides JSON (de)serialization support using Newtonsoft.JsonNet.,Nancy.Serialization.JsonNet,False,2016-12-22T02:27:15.477-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Json,JsonNet",346302,False,0.23.1
grabacr.net,2014-07-10T15:17:06.393Z,724,1380,Modern WPF Themes (chrome),MetroRadiance.Chrome,False,2016-04-26T09:56:54.813-07:00,True,False,,WPF,10551,False,1.0.0.26
GeertvanHorrik,2014-07-10T13:24:00.01Z,507,1380,Catel.Extensions.Data library which provides data classes such as repositories.,Catel.Extensions.Data,True,2016-11-29T05:35:59.533-08:00,True,False,,"catel,data,repository,repositories",103618,True,4.0.0-unstable0392
eXpandFramework,2014-07-10T15:34:52.883Z,11,1380,Validation Module (Web) / eXpandFramework,eXpandValidationWeb,False,2018-04-09T16:24:21.18+00:00,True,False,Validation Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38146,False,14.1.4.7
Eyal Perry,2014-07-10T07:08:32.887Z,819,1380,A C# class library for general programming purposes,PerrypheralFramework.CS,False,2016-01-22T01:53:30.777-08:00,True,False,A C# class library for general programming purposes,"Perrypheral,Framework,C#,Utilities",6129,False,1.0.4
Framework One,2014-07-10T05:57:48.33Z,284,1380,The modules required to build CloudCore-based web roles/sites.,CloudCore.Site,False,2017-07-10T01:35:14.51-07:00,True,False,,,66876,False,2.0.73
eXpandFramework,2014-07-10T15:22:14.663Z,11,1380,ModelArtifactState Module / eXpandFramework,eXpandModelArtifactState,False,2018-04-09T16:16:46.6+00:00,True,False,ModelArtifactState Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",40277,False,14.1.4.7
dinis,2014-07-09T22:54:08.347Z,1380,1381,Description,TeamMentor.Rest,False,2014-07-10T13:11:41.48-07:00,True,False,,,515,False,3.5.6
grabacr.net,2014-07-10T14:46:40.383Z,422,1380,Modern WPF Themes (core),MetroRadiance.Core,False,2017-02-22T10:38:03.913-08:00,True,False,,WPF,10898,False,1.0.0.21
Sam Thwaites,2014-07-10T02:52:45.713Z,43209,1380,"MainFrame is a common automation framework built ontop of Selenium for Web Apps, Microsoft CodedUI for
      Desktop Apps and Appium for Mobile Apps. Utilizing the page object pattern and many others, MainFrame 
      gives your automation scripts the ability to be maintainable, flexible, and reliable without impacting on your design. 
      With amazing documentation and samples galore, you will not be disappointed.

      NOTE: This is the core package of MainFrame. Please see MainFrame.Web, MainFrame.Desktop or MainFrame.Mobile.",MainFrame,False,1899-12-31T16:00:00-08:00,False,False,,"automation,framework,uiautomation,selenium,codedui,appium,browser,mobile,web,ui,desktop,phone,webdriver,unittest,test,testing,bdd,acceptance,tdd",2294,False,0.3.7
grabacr.net,2014-07-10T15:17:25.047Z,422,1380,Modern WPF Themes (core),MetroRadiance.Core,False,2017-02-22T10:38:03.913-08:00,True,False,,WPF,10898,False,1.0.0.26
Xamarin Inc.,2014-07-10T14:40:26.317Z,45,1380,C# bindings for android support library v7 Palette.,Xamarin.Android.Support.v7.Palette,True,2018-03-06T14:53:28.55+00:00,True,False,,,843598,True,21.0.0-rc1
eXpandFramework,2014-07-10T15:31:55.363Z,11,1380,DevExpress eXpandFramework System Module (Web),eXpandSystemWeb,False,2018-04-09T16:22:39.987+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",39874,False,14.1.4.7
Outsite Networks,2014-07-10T13:44:57.757Z,893,1380,Description,APMP.Core.Mvc,False,2015-11-09T13:30:43.83-08:00,True,False,,,35168,False,0.0.4.65
Nathan Ruff,2014-07-09T15:27:53.5Z,1374,1381,"Library for connecting to and executing SQL commands on a Microsoft Sql Server. Includes ""async"" methods for use in .NET 4.5",SimpleSql,False,2014-07-16T10:13:23.48-07:00,True,False,,"Sql,aysnc",1491,False,1.0.3
Carlos Sandoval,2014-07-10T02:37:57.04Z,279,1380,MongoDB integration for  NServiceBus,NServiceBus.MongoDB,True,2017-07-15T09:53:38.79-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe,mongodb",11978,False,0.1.1-preview-1
"Andreas Håkansson,Steven Robbins and contributors",2014-07-10T09:34:43.407Z,484,1380,Adds Data Annotation validation support to Nancy.,Nancy.Validation.DataAnnotations,False,2016-12-22T02:24:44.973-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Validation,DataAnnotations",102486,False,0.23.1
Caelan,2014-07-09T14:24:51.583Z,770,1381,A business framework with some abstract classes,Caelan.Frameworks.BIZ,True,2016-03-11T05:28:35.593-08:00,True,False,,,36375,False,2.0.36-a
Sam Thwaites,2014-07-10T08:09:44.1Z,1361,1380,"MainFrame is a common automation framework built ontop of Selenium for Web Apps, Microsoft CodedUI for
          Desktop Apps and Appium for Mobile Apps. Utilizing the page object pattern and many others, MainFrame
          gives your automation scripts the ability to be maintainable, flexible, and reliable without impacting on your design.
          With amazing documentation and samples galore, you will not be disappointed.

          NOTE: This is the desktop package of MainFrame. For others please see MainFrame.Mobile or MainFrame.Web.",MainFrame.Desktop,False,2014-07-29T00:19:02.687-07:00,True,False,,"automation,framework,uiautomation,selenium,codedui,appium,browser,mobile,web,ui,desktop,gui,phone,webdriver,unittest,test,testing,bdd,acceptance,tdd",1699,False,0.3.19
Eyal Perry,2014-07-09T18:52:57.557Z,819,1381,A C# class library for general programming purposes,PerrypheralFramework.CS,False,2016-01-22T01:53:30.777-08:00,True,False,A C# class library for general programming purposes,"C#,Utilities,DesignPatterns",6129,False,1.0.0
