authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Metal10k,2014-04-05T17:23:32.817Z,1427,1476,This is the SQL Server implementation of the key value storage abstraction.,KeyValueStorage.SqlServer,False,2014-05-24T04:46:17.717-07:00,True,False,,,1950,False,0.1.2
Antonello Provenzano,2014-04-05T21:47:12.037Z,706,1476,"This is the kernel library of DeveelDB SQL System for x86 Architecture.
		
		DeveelDB is an embeddable SQL-99 Relational Database Management System oriented to the .NET/Mono frameworks, providing rich functionalities and high performances managing SQL databases within applications.",deveeldb,False,2016-05-14T08:17:40.36-07:00,True,False,,"sql,db,database,data,embedded,deveel,sql-92,sql-99,select,query,mono,x86",4556,False,1.0.27
Damian Maclennan and Andrew Harcourt,2014-04-06T06:22:57.353Z,166,1475,Castle Windsor extensions for Nimbus.,Nimbus.Windsor,False,2017-11-05T06:46:45.45+00:00,True,False,,"azure,servicebus,castle,windsor",19034,False,1.2.0.17
Media Browser Team,2014-04-06T14:13:28.847Z,6,1475,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2018-04-14T14:59:39.967+00:00,True,False,,,138326,False,3.0.348
eXpandFramework,2014-04-06T14:31:21.733Z,1089,1475,ExceptionHandling Module (Web) / eXpandFramework,eXpandExceptionHandlingWeb,False,2015-04-27T12:07:21.237-07:00,True,False,ExceptionHandling Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",56866,False,13.2.8.6
James Craig,2014-04-06T01:26:09.457Z,606,1475,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Documentation,True,2016-08-22T09:46:49.98-07:00,True,False,This is the basic documentation for Craig's Utility Library,"utility,utilities",30326,False,4.0.118-beta
Chillisoft,2014-04-06T04:02:57.45Z,365,1475,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.166-prerelease
Damian Maclennan and Andrew Harcourt,2014-04-06T13:24:46.06Z,166,1475,Client library for Azure Service Bus,Nimbus.InfrastructureContracts,False,2017-11-05T06:38:59.773+00:00,True,False,,"azure,servicebus",23563,False,1.2.0.19
eXpandFramework,2014-04-06T14:41:21.07Z,11,1475,XtraDashboard Module (Win) / eXpandFramework,eXpandXtraDashboardWin,False,2018-04-09T16:27:13.61+00:00,True,False,XtraDashboard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",47435,False,13.2.8.6
Simon Cropp,2014-04-05T11:08:11.637Z,369,1476,Wraps Marked.js (https://github.com/chjj/marked/) to make it usable from .net.,Strike.IE.Merged,False,2017-04-15T17:15:40.65-07:00,True,False,,"Marked.js,Marked,Markdown",6432,False,0.3.0
Mopius,2014-04-05T16:56:40.083Z,247,1476,"Extension library to the NFC / NDEF library to enable additional, platform-specific use cases.

Based on the cross platform NFC / NDEF library, this extension module adds additional NDEF record classes that integrate with platform features to enable additional use cases. The extension enables creating iCalendar and vCard records, and provides conversion from the WinRT APIs (e.g., Appointment or Contact) to the standardized iCalendar or vCard formats. Depending on the target platform, this extension includes 3rd party extension libraries.",NdefLibraryExtension,False,2017-08-16T12:21:13.767+00:00,True,False,Extends the NFC / NDEF Library with platform specific support for additional use cases.,"nfc,ndef,proximity,smart,poster,snep,near,field,communication,message,record,launchapp,vcard,vcf,icalendar,ical,ics",4407,False,2.0.0.1
GeertvanHorrik,2014-04-05T15:16:44.427Z,4,1476,"Catel.MVVM library which contains the MVVM framework available in Catel. This MVVM framework solves actual
	  real-life development problems when using MVVM for professional applications written in any XAML language
	  such as WPF, Silverlight, Windows Phone and WinRT.",Catel.MVVM,True,2018-04-16T10:11:51.057+00:00,True,False,,"mvvm,data,object,wpf,windows,winrt,phone,wp8,wp,sl,silverlight,view,model,viewmodel",191676,True,3.9.0.1404051655-beta
Microsoft Corporation,2014-04-06T00:36:20.607Z,889,1475,Reactive Extensions for JavaScript library with binding operationrs.,RxJS-Binding,False,2015-11-13T13:55:54.037-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",53948,False,2.2.19
okazuki,2014-04-06T04:36:21.64Z,43209,1475,PrismAdapter Lightweight Prism.StoreApp wrapper. Target platform is Universal Windows app.,PrismAdapter,False,1899-12-31T16:00:00-08:00,False,False,,"winrt,prism,windowsruntime,store,app,universal",-1,False,0.1.2
James Craig,2014-04-06T01:48:22.41Z,606,1475,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Documentation,True,2016-08-22T09:46:49.98-07:00,True,False,This is the basic documentation for Craig's Utility Library,"utility,utilities",30326,False,4.0.119-beta
eXpandFramework,2014-04-06T14:34:38.37Z,877,1475,MemberLevelSecurity Module (Win) / eXpandFramework,eXpandMemberLevelSecurityWin,False,2015-11-25T10:21:12.1-08:00,True,False,MemberLevelSecurity Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",57688,False,13.2.8.6
GeertvanHorrik,2014-04-05T15:16:14.753Z,507,1476,Catel.MVC 4 library which includes the MVC 4 related features.,Catel.Mvc,True,2016-11-29T13:35:47.207+00:00,True,False,,"mvc,catel",90953,True,3.9.0.1404051655-beta
Yin-Chun Wang,2014-04-04T22:53:02.117Z,232,1477,Library containing the TWAIN API for dotnet.,NTwain,False,2017-08-31T12:53:35.353+00:00,True,False,,"twain,scan",31326,False,0.8.1
Outercurve,2014-04-04T20:28:25.837Z,1477,1477,MSBuild tasks to interact with the Outercurve Signing Service,Outercurve.MSBuildTasks,False,2014-04-04T13:28:25.9-07:00,True,False,,"msbuild,outercurve,authenticode",776,False,1.0.0.1
Крыцкий Андрей,2014-04-05T16:21:01.71Z,904,1476,"Библиотека базовых оберток над .NET, упрощающая жизнь разработчику, который устает гоняться за веяниями моды производителя",SharpLib,False,2015-10-29T14:39:54.107-07:00,True,False,,,2882,False,5.0.0.54
Jason Jarrett,2014-04-06T05:00:48.517Z,492,1475,TypeScript Definitions (d.ts) for chrome. Generated based off the DefinitelyTyped repository [git commit: 0695415aa45967b8bc43fbf3c56651dd8f9aacf8]. http://github.com/DefinitelyTyped,chrome.TypeScript.DefinitelyTyped,False,2016-12-14T06:45:07.833+00:00,True,False,,"TypeScript,JavaScript",76313,False,0.1.8
Sergey Odinokov,2014-04-04T19:25:25.187Z,49,1477,"HangFire gives you a simple way to kick off long-running processes from the ASP.NET request processing pipeline. Asynchronous, transparent, reliable, efficient processing. No Windows service/ Task Scheduler required. Even ASP.NET is not required.
      http://hangfire.io/",HangFire,False,2018-03-02T16:22:00.59+00:00,True,False,,"LongRunning,AspNet,SqlServer,Async,Background,Fire-And-Forget,Jobs,Tasks,Workers,Threading,Queue",1621787,False,0.7.3
Clemens Fischer,2014-04-05T13:11:32.647Z,22,1476,"A set of controls for WPF, Silverlight and WinRT for displaying tiled maps from several providers like OpenStreetMap and various types of map overlays.",XAML.MapControl,False,2018-03-29T17:45:20.627+00:00,True,False,,"XAML,WPF,Silverlight,WinRT,Map",27101,False,1.12.0
James Craig,2014-04-06T01:28:23.813Z,606,1475,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CUL.ServiceStack,True,2016-08-22T09:50:17.023-07:00,True,False,"This adds support for ServiceStack.Text as the serializer for JSON, XML, and CSV that the library uses","utility,utilities",21075,False,4.0.118-beta
International Intelligence Corporation,2014-04-05T20:54:32.827Z,43209,1476,I-Synergy Common Library,I-Synergy.Library.Common,False,1899-12-31T16:00:00-08:00,False,False,,"I-Synergy,Library,Common,ISynergy,WPF",-1,False,1.0.5208.39390
GeertvanHorrik,2014-04-05T15:15:13.143Z,507,1476,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2016-11-29T05:36:11.987-08:00,True,False,,"validation,fluent,fluentvalidation,catel",126277,True,3.9.0.1404051655-beta
Dennis Daume,2014-04-05T17:47:25.01Z,660,1476,"YoutubeExtractor is a library to extract the download link from YouTube videos, download them and/or extract their audio track.",YoutubeExtractor,False,2016-06-29T11:54:19.78-07:00,True,False,,"youtube,download,extract,audio,WinRT,WP8,Android,iOS,Xamarin",439704,False,0.9.3
XemioNetwork,2014-04-06T11:54:26.797Z,1443,1475,Super awesome Indiegame library.,Xemio-GameLibrary,False,2014-05-08T12:05:31.26-07:00,True,False,,"xemio,game,library,indie,2d,xna,gdi,render,rendering,sound,input,xgl",66019,False,0.8.8
Kazunori Sakamoto,2014-04-06T12:10:21.947Z,488,1475,TreeDotNet is a simple implementation of multi-branch tree written in C#.,TreeDotNet,False,2016-12-18T01:50:34.753-08:00,True,False,,".NET,Library,Tree",6099,False,1.2.1.11
ACBr,2014-04-05T03:49:29.087Z,484,1476,Projeto ACBrFramework para .Net.,ACBrFramework,False,2016-12-22T10:03:17.13-08:00,True,False,,"ACBr,ACBrFramework,ACBr.Net",10856,False,0.9.5.7
microsoft,2014-04-04T20:42:32.197Z,43209,1477,"The Windows Runtime API for MIDI is a preview from Microsoft that allows Windows Store applications to interact with MIDI devices.
Usage: This API will only work with Windows Store apps.  It is not compatible with Windows Phone apps or Windows Desktop applications.
Go Live: Please review the license.  This API is Go Live and Windows Store apps that use this API may be distributed through the Windows Store.
Feedback:  We would love your feedback to incorporate back into the API.  Please use “Contact Owners” or post on the MSDN forum (http://social.msdn.microsoft.com/Forums/en-US/home?forum=windowspro-audiodevelopment).",Microsoft.WindowsPreview.MidiRT,False,1900-01-01T00:00:00+00:00,False,False,Windows Runtime API for MIDI device I/O.,"MIDI,Microsoft,Windows,Store,Win8.1,Windows8.1",-1,False,1.0.0
Matthieu MEZIL,2014-04-04T20:42:54.283Z,1130,1477,WCF Async Queryable Services allows you to querying  your data from the client tier. It also can track changes and persist them.,WCFAsyncQueryableServices.Client.WPF,False,2015-03-17T01:00:20.897-07:00,True,False,,WAQS,21910,False,1.9.1.180
Damian Maclennan and Andrew Harcourt,2014-04-06T02:08:03.463Z,166,1475,Client library for Azure Service Bus,Nimbus.InfrastructureContracts,False,2017-11-05T06:38:59.773+00:00,True,False,,"azure,servicebus",23563,False,1.2.0.15
Jason Jarrett,2014-04-06T05:02:28.687Z,505,1475,TypeScript Definitions (d.ts) for underscore. Generated based off the DefinitelyTyped repository [git commit: 0695415aa45967b8bc43fbf3c56651dd8f9aacf8]. http://github.com/DefinitelyTyped,underscore.TypeScript.DefinitelyTyped,False,2016-11-30T16:02:01.663-08:00,True,False,,"TypeScript,JavaScript",243785,False,0.3.7
jsakamoto,2014-04-05T03:45:43.103Z,2,1476,"Download and install Chrome Driver(Win32) for Selenium WebDriver into your Unit Test Project on the fly.
      ""chromedriver.exe"" added as a linked project item, and copied to bin folder at the build.
      NuGet package restoring ready, and no need to commit ""chromedriver.exe"" binary into source code control repository.
      / Selenium WebDriver用 Chrome Driver(Win32) をその場でダウンロードし単体テストプロジェクトに追加します。
      ""chromedriver.exe"" はリンクされたアイテムとしてプロジェクトに追加され、ビルド時に bin フォルダにコピーされます。
      NuGet パッケージの復元に対応済み、""chromedriver.exe"" をソース管理リポジトリに登録する必要はありません。",Selenium.WebDriver.ChromeDriver,True,2018-04-18T13:42:31.583+00:00,True,False,"Selenium Google Chrome Driver (Win32) (Install on the fly, does not make your source repository to fat.)","Selenium,WebDriver",1943465,False,2.9.0.1-beta3
James Craig,2014-04-06T01:50:03.94Z,606,1475,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary,True,2016-08-22T09:48:39.393-07:00,True,False,One of the largest collections of utility classes and extension methods for .Net,"utility,utilities",106901,False,4.0.119-beta
Christian Frost,2014-04-06T05:26:41.717Z,43209,1475,A .Net library providing a wide range of commonly needed functionality.,FrostedSyntax,False,1899-12-31T16:00:00-08:00,False,False,,"FrostedSyntax,utility,utilities,.net,dotNet",-1,False,4.2.4
co25623,2014-04-05T10:22:12.94Z,1412,1476,このライブラリは、.NET の汎用的なバイナリシリアライザです。,SimpleSerializer,False,2014-06-08T08:55:41.61-07:00,True,False,,"Serialize,Serial,Binary,DeepCopy,Serializer",4317,False,1.0.1
Simple Injector Contributors,2014-04-06T11:37:01.637Z,5,1475,The Simple Injector WCF Integration package adds a ServiceHost and ServiceHostFactory to allow dependency injection on WCF service types.,SimpleInjector.Integration.Wcf,False,2018-04-15T09:24:29.27+00:00,True,False,Integration package for WCF applications.,"simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,Servicelocator,per-web-request,web,wcf,integration",128423,False,2.5.1
GeertvanHorrik,2014-04-05T16:19:42.853Z,507,1476,Catel.Extensions.Wcf.Server library which provides WCF server capabilities.,Catel.Extensions.Wcf.Server,True,2016-11-29T13:36:30.393+00:00,True,False,,"catel,wcf,server,windows,communication,foundation",67795,True,3.9.0.1404051759-beta
eXpandFramework,2014-04-06T14:39:00.21Z,11,1475,TreelistView Module (Web) / eXpandFramework,eXpandTreelistViewWeb,False,2018-04-09T16:23:30.6+00:00,True,False,TreelistView Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",68988,False,13.2.8.6
eXpandFramework,2014-04-06T14:34:49.963Z,1452,1475,ModelAdaptor  Module (Web) / eXpandFramework,eXpandModelAdaptor,False,2014-04-29T12:24:58.05-07:00,True,False,ModelAdaptor Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",14847,False,13.2.8.6
Max Stepanskiy,2014-04-04T22:27:47.943Z,571,1477,Yarn Entity Framework Provider,Yarn.EF,False,2016-09-26T11:39:23.11-07:00,True,False,,"Entity,Framework,EntityFramework,EF,Repository",17929,False,0.7.11
Chillisoft,2014-04-06T04:01:54.64Z,365,1475,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.166-prerelease
"Ed Lane,Matt Schroer",2014-04-05T18:50:34.023Z,43209,1476,"This library supports a number of regularly-requested SEO features, implemented in Sitecore. Some of these have been implemented elsewhere, this approach
		is stronger for multi-site, multi-language installations.
		
		Features Included: 
		Multi-site 404 page subsystem that returns an actual 404 response code.
		Automatic Robots.txt support - configurable for each Sitecore server in your installation.
		Automatic Sitemap.xml support - fully multi-site capable; can be configured to support a wide array of information architectures.
		Rule-based approach to ensuring that Sitecore Items get the most url-friendly name possible.",Constellation.Sitecore.Seo,False,1900-01-01T00:00:00+00:00,False,False,A number of SEO-specific modules for Sitecore.,Sitecore,7515,False,1.5.5208.24888
Chillisoft,2014-04-06T04:02:34.593Z,365,1475,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.707-prerelease
vtortola,2014-04-04T22:50:59.567Z,121,1477,"A lightweight asynchronous WebSocket listener, with an API very similar to TcpListener.",vtortola.WebSocketListener,False,2017-12-20T22:50:35.137+00:00,True,False,,"websockets,HTML5,realtime,streaming,sockets,server",18009,False,1.0.1
Gert Jansen van Rensburg,2014-04-06T06:22:43.173Z,166,1475,Nimbus serializer implemented with Newtonsoft.Json,Nimbus.Serializers.Json,False,2017-11-05T06:42:39.533+00:00,True,False,,"azure,servicebus,json.net",12126,False,1.2.0.17
eXpandFramework,2014-04-06T14:33:32.773Z,11,1475,JobScheduler Jobs Module / eXpandFramework,eXpandJobSchedulerJobs,False,2018-04-09T16:14:48.78+00:00,True,False,JobScheduler Jobs Module  / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37803,False,13.2.8.6
James Craig,2014-04-06T01:25:47.78Z,606,1475,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-DataTypes,True,2016-08-22T09:46:38.19-07:00,True,False,This is the DataTypes namespace from Craig's Utility Library,"utility,utilities",164476,False,4.0.118-beta
Gauffin Interactive AB,2014-04-05T19:52:06.147Z,43209,1476,"OneTrueError is a .NET error capture & analytics service. It makes it trivial to capture and analyze exceptions in all kinds of .NET applications.

http://onetrueerror.com",OneTrueError,False,1900-01-01T00:00:00+00:00,False,False,OneTrueError is a .NET error capture & analytics service.,"error,analytics,exceptions",-1,False,1.0.10
Sonic Computing,2014-04-05T17:26:50.887Z,43209,1476,Simple command line option library that favors convention over configuration.,SimpleCmdLine.dll,False,1899-12-31T16:00:00-08:00,False,False,,"Command,Line,Options",-1,False,0.9.0
Nick Gravelyn,2014-04-04T20:43:18.033Z,1477,1477,EasyConfig is a simple configuration file parsing library created by Nick Gravelyn (http://nickgravelyn.com) for use with .NET applications and games using C#.,EasyConfig,False,2014-04-04T13:43:18.033-07:00,True,False,,,445,False,1.0.0
"Wiebe Tijsma,Mike Hadlow",2014-04-05T09:54:15.257Z,43209,1476,An adaptor to allow EasyNetQ to use Autofac as its internal IoC container,EasyNetQ.DI.Autofac,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Ninject",65613,False,0.28.4.242
rubicon IT GmbH,2014-04-06T18:17:58.523Z,8,1475,"With the TypePipe, it's now easier than ever for multiple parties to collaboratively generate code.",Remotion.TypePipe,False,2018-04-12T13:53:39.01+00:00,True,False,,"re-motion,TypePipe,code,generation,expression,trees,msil",3026,False,1.15.11
latticework,2014-04-06T08:07:26.35Z,1733,1475,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.248
VCL.JS Team,2014-04-06T10:19:22.93Z,746,1475,"VCL.JS is a TypeScript open-source platform for building enterprise web apps in a fraction of the time, whether you’re an expert developer or just getting started.b application.For more information http://vcljs.com",VCL.JS,False,2016-04-04T07:06:42.94-07:00,True,False,,"TypeScript,VCL,delphi,javascript,web",43524,False,0.1.200
James Craig,2014-04-06T01:28:32.823Z,606,1475,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",Glimpse.CUL,True,2016-08-22T09:50:37.35-07:00,True,False,This is a basic plugin for Glimpse that adds information from Craig's Utility Library.,"utility,utilities",22349,False,4.0.118-beta
Sergey Odinokov,2014-04-04T19:26:00.58Z,49,1477,SQL Server job storage implementation for HangFire,HangFire.SqlServer,False,2018-03-02T16:22:43.013+00:00,True,False,,"SqlServer,Async,Background,Fire-And-Forget,Jobs,Tasks,Workers,Threading,Queue",2032725,False,0.7.3
"Dennis Doomen,Martin Opdam",2014-04-04T19:14:06.21Z,1,1477,"A very extensive set of extension methods that allow you to more naturally specify the expected outcome of a TDD or 
      BDD-style unit test. Runs on 4.0 and 4.5 (Desktop and Windows Store), Silverlight 5 and Windows Phone 8. Supports the unit test frameworks NUnit, XUnit, MBUnit, Gallio, MSpec, and NSpec.",FluentAssertions,True,2018-04-19T06:47:52.307+00:00,True,False,"Fluent methods for asserting the result of TDD/BDD specs for .NET 4.0/4.5 (Desktop and Windows Store), SL 5, WP8 (VS2012 and VS 2013 SDKs). Supports the unit test frameworks NUnit, XUnit, MBUnit, Gallio, MSpec, and NSpec.","MSTest,xUnit,NUnit,MSpec,NSpec,Gallio,MbUnit,TDD,BDD,Fluent,Silverlight,WinRT,WP8",8560926,False,3.0.0-alpha5
GeertvanHorrik,2014-04-05T15:14:50.153Z,507,1476,"Catel.Extensions.EntityFramework5 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework5,True,2016-11-29T13:36:06.393+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF5,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",97012,True,3.9.0.1404051655-beta
Philip Daniels,2014-04-06T17:14:43.6Z,1384,1475,ConfigZilla is a solution for applying transformations to *.config files across an entire solution in a quick and DRY-ish manner. It also provides a GUI for easy encrypting and decrypting of config files.,ConfigZilla,False,2014-07-06T05:21:57.84-07:00,True,False,,"MSBuild,web.config,app.config,Xslt",2025,False,1.1.0
Richard J. Cabral,2014-04-05T14:13:12.313Z,1165,1476,"Allows a developer to specify the LinkProvider to use for individual Sitecore Sites.
		Allows a developer to specify the location of content Items that are shared across sites and provide the following functionality:

		1. Produce context site URLs for the shared content (removes /sitecore/content/... from the URL)
		2. Explicitly define what the ""parent"" page of shared content should be when it is shared on a site. (use to create breadcrumbs that make sense)

		Example configuration files provided.",Constellation.Sitecore.Linking,False,2015-02-10T09:44:34.22-08:00,True,False,A tool to specify unique Link Providers for each Site in Sitecore.,Sitecore,4930,False,1.0.5208.16520
Chillisoft,2014-04-06T04:02:36.783Z,365,1475,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.166-prerelease
Damian Maclennan and Andrew Harcourt,2014-04-06T06:21:56.17Z,166,1475,Autofac extensions for Nimbus.,Nimbus.Autofac,False,2017-11-05T06:38:30.54+00:00,True,False,,"azure,servicebus,autofac",32381,False,1.2.0.17
OpenPop,2014-04-04T19:07:11.69Z,881,1477,"OpenPop.NET is an open source implementation of a POP3 client and a robust MIME parser written in C#.
      It allows developers easy access to email on a POP3 server in a matter of minutes.

      The project is backed by several hundred test cases and is therefore believed to be very robust.
      If you find a bug, please report this by sending an email to hpop-users@lists.sourceforge.net.

      POP3 Client Features
      - Easy to use POP3 client
      - Support for plain TCP or TLS/SSL connections
      - Authentication methods supported
      - - Plain
      - - APOP
      - - CRAM-MD5 (RFC 2195)
      - CAPA capabilities command supported (RFC 2449)

      MIME Parsing Features
      - Preserves the MIME email hierarchy
      - Easy access to different MediaType parts of the email
      - Headers are parsed into strong types and are easy to examine
      - Includes robust decoders for
      - - QuotedPrintable
      - - Base64
      - - EncodedWord
      - - Continuation and encoding of header fields (RFC 2231)
      - Emails are fully persistable",OpenPop.NET,True,2015-11-21T14:46:50.123-08:00,True,False,.NET library written in C# with a full implementation of a POP3 client. Easy to use but yet powerful. Includes a robust MIME parser backed by several hundred test cases.,"POP3,Client,TCP,SSL,MIME,Parsing,email",282378,False,2.0.5.1062-dev
Bacup IT,2014-04-04T17:12:32.15Z,773,1477,UI elements for Bacup.Infrastructure.Mvc,Bacup.Infrastructure.Mvc.UI,False,2016-03-08T06:40:16.437-08:00,True,False,,,3035,False,1.1.2
Microsoft Corporation,2014-04-06T00:34:49.957Z,889,1475,Reactive Extensions for JavaScript library with async-based event processing query operations.,RxJS-BackPressure,False,2015-11-13T13:55:49.69-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",9421,False,2.2.19
GeertvanHorrik,2014-04-05T16:20:22.39Z,4,1476,"Catel.MVVM library which contains the MVVM framework available in Catel. This MVVM framework solves actual
	  real-life development problems when using MVVM for professional applications written in any XAML language
	  such as WPF, Silverlight, Windows Phone and WinRT.",Catel.MVVM,True,2018-04-16T10:11:51.057+00:00,True,False,,"mvvm,data,object,wpf,windows,winrt,phone,wp8,wp,sl,silverlight,view,model,viewmodel",191676,True,3.9.0.1404051759-beta
eXpandFramework,2014-04-06T14:34:15.777Z,11,1475,Google Maps integration,eXpandMapViewWeb,False,2018-04-09T16:15:59.423+00:00,True,False,Google Maps,"DevExpress,eXpand,XAF,eXpressApp",34454,False,13.2.8.6
Antonello Provenzano,2014-04-05T21:47:39.817Z,706,1476,"This is the kernel library of DeveelDB SQL System for x86 Architecture.
		
		DeveelDB is an embeddable SQL-99 Relational Database Management System oriented to the .NET/Mono frameworks, providing rich functionalities and high performances managing SQL databases within applications.",deveeldb.x86,False,2016-05-14T08:18:20.393-07:00,True,False,,"sql,db,database,data,embedded,deveel,sql-92,sql-99,select,query,mono,x86",3802,False,1.0.27
Damian Maclennan and Andrew Harcourt,2014-04-06T02:07:37.593Z,166,1475,Client library for Azure Service Bus,Nimbus,False,2017-11-05T06:37:52.99+00:00,True,False,,"azure,servicebus",41116,False,1.2.0.15
James Craig,2014-04-06T01:28:13.807Z,606,1475,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CUL.NLog,True,2016-08-22T09:49:59.027-07:00,True,False,This adds support for NLog as the logger that the library uses,"utility,utilities",21586,False,4.0.118-beta
Bruno Juchli,2014-04-06T07:22:06.61Z,266,1475,Fody add-in to compile-time weave (hence static) proxies with an interception mechanism similar to Castle Dynamic Proxy. Is intended to work with mobile platforms! :),StaticProxy.Fody,True,2017-07-28T11:10:23.11+00:00,True,False,,"Proxy,ILWeaving,Fody,AOP",6107,False,0.0.1-beta2
Roman Kuzmin,2014-04-06T13:24:05.797Z,16,1475,"FarNet provides the .NET API for Far Manager and the runtime infrastructure for
.NET modules. The package includes the framework and the module manager plugin.

---

To install and update FarNet packages, follow these steps:

https://farnet.googlecode.com/svn/trunk/Install-FarNet.en.txt

---",FarNet,False,2018-04-04T05:31:21.63+00:00,True,False,"FarNet provides the .NET API for Far Manager and the runtime infrastructure for
.NET modules. The package includes the framework and the module manager plugin.

---

To install and update FarNet packages, follow these steps:

https://farnet.googlecode.com/svn/trunk/Install-FarNet.en.txt

---","FarManager,FarNet,PowerShell,Module,Plugin",12455,False,5.0.49
GeertvanHorrik,2014-04-05T16:17:28.727Z,4,1476,"Catel.Core library which provides the core building blocks required when developing professional applications. This
	  package contains IoC components, logging, argument checking, message mediators and much more!",Catel.Core,True,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",244767,True,3.9.0.1404051759-beta
AdvancedREI,2014-04-05T05:06:40.23Z,314,1476,"A library for consuming REST APIs from Portable Class Libraries (.NET 4.5, Silverlight 5, Windows Phone 8, and Windows 8.x). Designed to be partially drop-in compatible with RestSharp.",PortableRest,True,2017-06-10T05:55:16.86+00:00,True,False,,"HttpClient,REST,Portable,Class,Library,PCL,RestSharp,HTTP,API,JSON,XML",43326,False,2.5.0-Beta1
eXpandFramework,2014-04-06T14:30:15.79Z,11,1475,AdditionalViewControlsProvider Module (Win) / eXpandFramework,eXpandAdditionalViewControlsProviderWin,False,2018-04-09T16:09:37.91+00:00,True,False,AdditionalViewControlsProvider Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",73865,False,13.2.8.6
Sascha Simon,2014-04-06T18:11:40.387Z,748,1475,"A small framework that makes using the Strava API a little bit easier. 

You can find a Readme file at https://github.com/inexcitus/stravadotnet/

Please send any feedback to strava@sascha-simon.com",Strava.NET,False,2016-04-01T22:00:25.573-07:00,True,False,,"Strava,Cycling,Http,API,Biking,Async,Methods,Framework,Client,Sync,Web,Json,WebRequest,WebResponse",11711,False,2.2.0
Jalal,2014-04-05T13:12:36.76Z,320,1476,This is mvc library for proggasoft projects.,Proggasoft.Mvc,False,2017-06-03T23:11:21.863-07:00,True,False,,,5336,False,1.0.3
