authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
CORE SYSTEMS s. r. o.,2015-11-23T16:27:00.79Z,627,879,Client for Credit API V1.0,CoreSystems.CreditClient,False,2016-08-01T13:48:27.47+00:00,False,False,Client for Credit API V1.0,"coresystems,credit,api,client",2831,False,1.0.5805.31393
CORE SYSTEMS s. r. o.,2016-02-12T09:08:07.223Z,627,798,Client for Credit API V1.0,CoreSystems.CreditClient,False,2016-08-01T13:48:27.47+00:00,False,False,,"coresystems,credit,api,client",2831,False,1.0.5807.33052
HyungGon Kim,2016-01-29T06:56:59.69Z,43209,812,Coresfot C# Library,CoresoftLibrary,False,1900-01-01T00:00:00+00:00,False,False,,coresoft,-1,False,0.0.1
jamesbperry,2016-09-06T15:17:38.273Z,535,591,Community-maintained library for using the PI AF SDK when creating default Coresight displays,CoresightAutomation.AFSDK,True,2016-11-01T22:26:25.27+00:00,True,False,,"OSIsoftCommunity,CoresightAutomation,PI",562,False,1.0.2-alpha
PooqMemberCommonLibrary,2018-02-13T18:48:47.367Z,43209,66,Package Description,PooqMemberCommonLibrary,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.6
jamesbperry,2016-09-06T15:18:24.547Z,535,591,CoresightAutomation.PIWebAPI,CoresightAutomation.PIWebAPI,True,2016-11-01T22:42:38.013+00:00,True,False,Community-maintained library for using the PI Web API when creating default Coresight displays,"OSIsoftCommunity,CoresightAutomation,PI",664,False,1.0.2-alpha
teddy.ma,2016-05-04T04:19:52.73Z,224,716,CoreProfiler.Web - A .NET Core Profiling Library,CoreProfiler.Web,True,2017-09-08T05:20:23.147+00:00,True,False,,"coreclr,profiling,.netcore,miniprofiler,nanoprofiler,performance,timing,profiler",3539,False,1.0.0-beta-20160504-1
jamesbperry,2016-09-06T15:12:09.03Z,535,591,CoresightAutomation,CoresightAutomation,True,2016-11-01T22:39:03.953+00:00,True,False,Community-maintained library for creating default Coresight displays,"OSIsoftCommunity,CoresightAutomation,PI",987,False,1.0.2-alpha
teddy.ma,2016-05-04T04:26:45.007Z,224,716,CoreProfiler - A .NET Core Profiling Library,CoreProfiler,True,2017-09-08T05:20:07.63+00:00,True,False,,"coreclr,profiling,.netcore,miniprofiler,nanoprofiler,performance,timing,profiler",4657,False,1.0.0-beta-20160504-1
teddy.ma,2016-05-03T09:27:27.73Z,224,717,CoreProfiler - A .NET Core Profiling Library,CoreProfiler,True,2017-09-08T05:20:07.63+00:00,True,False,,"coreclr,profiling,.netcore,miniprofiler,nanoprofiler,performance,timing,profiler",4657,False,1.0.0-beta-20160503-7
Jim Popadak,2016-08-20T19:07:51.587Z,61,608,An implementation of assertion matchers for testing. Similar to Hamcrest for Java.,CoreMatchers,True,2018-02-18T20:13:57.753+00:00,True,False,An implementation of assertion matchers for testing. Similar to Hamcrest for Java,".NET,DNX,Core,Matchers,Test,Hamcrest",1552,False,0.0.2-alpha-26
Callum Evans,2016-08-02T12:14:02.277Z,626,626,A simple data access layer built using Dapper for the .NET Standard Library.,CoreDataLayer,False,2016-08-02T12:14:02.277+00:00,True,False,A simple data access layer written for the .NET Standard Library.,"Core,Data,Access,Layer,Dapper,ASP.NET",554,False,1.0.1
Callum,2016-07-31T15:21:02.08Z,626,628,A simple data access layer built using Dapper for the .NET Standard Library.,CoreDataLayer,False,2016-08-02T12:14:02.277+00:00,True,False,A simple data access layer written for the .NET Standard Library.,"Data,Access,Layer,Dapper,ASP.NET",554,False,1.0.0
Ryan Helmoski,2016-01-12T22:08:32.287Z,829,829,JWT implementation for .NET core,CoreJwt,False,2016-01-12T23:56:43.473+00:00,False,False,,"JWT,JSON,Web,Token,vNext,.NET,core",680,False,1.0.0
Dave Brooks,2018-02-13T18:48:06.177Z,2,66,A basic netstandard logger,PeamelBasicLogger,False,2018-04-18T22:03:21.36+00:00,True,False,,"netstandard,logger,peamel,xamarin,forms",320,False,1.1.1
Sebastian Klose,2016-09-02T21:12:30.543Z,40,595,This is a port of NCalc for .NET Core applications.,CoreCLR-NCalc,False,2018-03-11T19:33:45.81+00:00,True,False,,"ncalc,coreclr,expression,evaluator",282660,False,2.1.2
Sebastian Klose,2016-07-24T19:48:31.447Z,40,635,This is a port of NCalc for .NET Core applications.,CoreCLR-NCalc,False,2018-03-11T19:33:45.81+00:00,True,False,,"ncalc,coreclr,expression,evaluator",282660,False,2.1.0
Gorden Ou,2016-08-17T11:46:07.667Z,203,611,"[DllImport(""libclang"")]",Core.Clang,True,2017-09-29T15:56:59.833+00:00,False,False,,"Core,Clang,LibClang,C,C++,CodeAnalysis,DllImport,Native,Interop",1202,False,3.8.1.1-alpha2
Sebastian Klose,2016-01-21T19:26:14.01Z,40,820,This is a port of NCalc for .NET CoreCLR and DNX451 applications.,CoreCLR-NCalc,False,2018-03-11T19:33:45.81+00:00,True,False,,"ncalc,dnx,coreclr,expression,evaluator",282660,False,2.0.1
NgocNhan,2016-08-16T09:15:07.187Z,590,612,AES ,Core.App.Service,False,2016-09-07T03:33:14.923+00:00,True,False,,,720,False,1.0.0
NgocNhan,2016-08-16T09:12:56.637Z,590,612,AES,Core.App.Domain,False,2016-09-07T03:32:48.04+00:00,True,False,AES,,633,False,1.0.0
Coralogix,2016-02-18T21:38:10.47Z,43209,792,Coralogix' SDK for .NET ENV,Coralogix.SDK.dll,False,1900-01-01T00:00:00+00:00,False,False,,"Logs,Coralogix,Analytic,Big,Data,Machine,Learning,Cloud,SAAS",-1,False,1.0.5
Coralogix,2016-02-18T22:50:59.087Z,306,792,Coralogix' SDK for .NET ENV,Coralogix.SDK,False,2017-06-18T09:46:02.43+00:00,False,False,Coralogix' SDK for .NET ENV,"Logs,Coralogix,Analytic,Big,Data,Machine,Learning,Cloud,SAAS",3422,False,1.0.6
Coralogix,2016-02-18T22:22:52.69Z,306,792,Coralogix' SDK for .NET ENV,Coralogix.SDK,False,2017-06-18T09:46:02.43+00:00,False,False,Coralogix' SDK for .NET ENV,"Logs,Coralogix,Analytic,Big,Data,Machine,Learning,Cloud,SAAS",3422,False,1.0.5
"gongdo,Bapul",2016-03-29T03:37:15.403Z,312,752,CoolSms SMS API의 닷넷 클라이언트,CoolSms,False,2017-06-12T11:29:06.8+00:00,True,False,,"CoolSms,Bapul",2080,False,1.0.16
"gongdo,Bapul",2016-03-25T06:16:39.1Z,312,756,CoolSms SMS API의 닷넷 클라이언트,CoolSms,False,2017-06-12T11:29:06.8+00:00,True,False,,"CoolSms,Bapul",2080,False,1.0.15
Apple_Li,2016-09-05T16:33:05.71Z,105,592,CoolEntity ORM Framework,CoolEntity,False,2018-01-05T14:37:36.873+00:00,True,False,,"CoolEntity,ORM",1837,False,2.1.0.3
PooqMemberCommonLibrary,2018-02-11T17:56:35.76Z,43209,68,Package Description,PooqMemberCommonLibrary,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.5
Tom Dodson,2016-08-18T03:02:06.71Z,610,610,Port of cool-ascii-faces for .net,CoolAsciiFaces.dll,False,2016-08-18T03:02:06.71+00:00,True,False,,,253,False,1.0.0
Conviva Inc.,2016-06-05T12:57:16.51Z,43209,684,Conviva library for Universal Windows Platform,ConvivaUWP,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.108.0.29767
Bernardo,2016-07-29T16:22:40.197Z,630,630,ConvertCaseNEt is a simple converter style writing variabels in .NET converting CamelCase To Snake.,ConvertCaseNet,False,2016-07-29T16:22:40.197+00:00,True,False,,"Convert,Case",274,False,1.0.0
Convermax Corp,2016-08-29T13:36:35.117Z,158,599,Client library of Convermax Advanced Site Search,Convermax.ClientAPI,False,2017-11-13T20:40:59.887+00:00,False,False,,,1085,False,2.4.3.1
Convermax,2016-08-26T19:34:48.647Z,158,602,Convermax.ClientAPI,Convermax.ClientAPI,False,2017-11-13T20:40:59.887+00:00,False,False,,Convermax,1085,False,2.4.1
Convermax Corp,2016-08-26T13:27:59.033Z,158,602,Convermax.ClientAPI,Convermax.ClientAPI,False,2017-11-13T20:40:59.887+00:00,False,False,,Convermax,1085,False,1.0.0
Contrast Security,2015-10-22T10:45:02.41Z,120,911,"A REST client for retrieving data from Contrast Team Server's REST API as plain C# objects.  

See http://www.contrastsecurity.com for more information on Contrast.",ContrastRestClient,False,2017-12-21T20:57:02.007+00:00,True,False,A REST client for retrieving data from Contrast Team Server's REST API as plain C# objects.,,2444,False,1.0.7
Jason Pezzimenti,2016-09-11T18:06:46.187Z,586,586,"A Custom-Drawn ConfirmationButton Control for Windows Forms applications.

This project is Open Source, and contributions are encouraged, at: https://github.com/jaseonline/ConfirmationButton",Controls.dll,False,2016-09-11T18:06:46.187+00:00,True,False,A Custom-Drawn ConfirmationButton Control for Windows Forms applications.,"C#,.NET,WindowsForms,Windows-Forms,WinForms,GDI+,GDI,Custom,Confirmation,Button,Control",356,False,1.0.0
Contrast Security,2015-10-22T01:06:20.577Z,120,911,"A REST client for retrieving data from Contrast Team Server's REST API as plain C# objects.  

See http://www.contrastsecurity.com for more information on Contrast.",ContrastRestClient,False,2017-12-21T20:57:02.007+00:00,False,False,A REST client for retrieving data from Contrast Team Server's REST API as plain C# objects.,,2444,False,1.0.5
Contrast Security,2015-10-22T10:03:02.727Z,120,911,"A REST client for retrieving data from Contrast Team Server's REST API as plain C# objects.  

See http://www.contrastsecurity.com for more information on Contrast.",ContrastRestClient,False,2017-12-21T20:57:02.007+00:00,False,False,A REST client for retrieving data from Contrast Team Server's REST API as plain C# objects.,,2444,False,1.0.6
T-systems Mexico,2015-09-02T16:57:36.97Z,952,961,My package description.,ContpaqiNodeLicensingIntegration,False,2015-09-11T17:42:50.293+00:00,True,False,,,1128,False,1.0.0
Contpaqi,2015-09-11T23:21:29.583Z,952,952,Software component to integrate applications to ContpaqiNode,ContpaqiNodeTest.Tracking,False,2015-09-11T23:21:29.583+00:00,True,False,,"ContpaqiNube,ContpaqiNode,ContpaqiTracking",1148,False,1.1.4.1
T-Systems,2015-10-16T18:52:16.193Z,917,917,Esquemas binder prod,ContpaqinubeHelpPAQEntityProd,False,2015-10-16T18:52:16.193+00:00,True,False,,,584,False,1.0.0
Contpaqi,2016-04-11T19:06:54.253Z,645,739,Software component to integrate applications to ContpaqiNode,ContpaqiNode.App.SalesPackageManagerConnector.Schema,False,2016-07-14T15:49:26.463+00:00,True,False,,"ContpaqiNube,ContpaqiNode.App.SalesPackageManagerConnector.Schema",593,False,1.0.0
amiralles,2015-12-09T12:19:29.267Z,834,863,"Minimalist, cross platform, convention based unit testing framework for .NET.",Contest,False,2016-01-07T21:17:13.94+00:00,True,False,"Contest is a minimalist, cross platform, convention based testing framework for .NET. It comes bundled with a lightweight console test runner and In contrast with most popular testing frameworks, it's based on conventions and it doesn't require a whole lotta of attributes to identify test cases, setups, and so on... Point in case, the code reads almost like plain english.
(And of course, runs on mac and linux!)","unit,testing,framework,tdd,console,test,crossplatform,linux,mac",1623,False,1.1.0
Alexander Wagner,2016-07-28T08:21:06.92Z,43209,631,"This widget for edit mode shows all the page types and blocks that is in use on the site and how many of each there are of them.
By clicking on the open/close icon the user can se a list of all the pages or blocks.",ContentUsage,False,1900-01-01T00:00:00+00:00,False,False,Shows all the page types and blocks.,"EPiServer,7.5",-1,False,1.0.0
amiralles,2015-10-27T13:56:39.767Z,834,906,Minimalistic Unit Testing Framework for .NET.,Contest,False,2016-01-07T21:17:13.94+00:00,True,False,"Contest is minimalistic testing framework bundled with a freaking fast console runner. In contrast with most popular testing frameworks, it's based on conventions and it doesn't require a whole lotta of attributes to identify test cases, setups, and so on and so forth... So in the end, the code reads almost like plain english.","unit,testing,framework,tdd,console,test,convention,based",1623,False,1.0.1
Matthew Dove,2016-04-21T12:11:35.05Z,551,729,"Containers for types, and expressions for those containers, enabling code to have fewer branching conditions.",ContainerExpressions,False,2016-10-16T17:37:01.297+00:00,True,False,,"ContainerExpressions,Containers,Expressions",1065,False,3.0.0
Matthew Dove,2016-04-19T13:33:03.077Z,551,731,"Containers for types, and expressions for those containers, enabling code to have fewer branching conditions. Write composable functions without the if statements.",ContainerExpressions,False,2016-10-16T17:37:01.297+00:00,True,False,Write composable functions without the if statements.,"ContainerExpressions,Containers,Expressions",1065,False,1.1.0
Matthew Dove,2016-04-14T23:20:20.31Z,551,736,"Containers for types, and expressions for those containers, enabling code to have fewer branching conditions.",ContainerExpressions,False,2016-10-16T17:37:01.297+00:00,True,False,,"ContainerExpressions,Containers,Expressions",1065,False,1.0.0
Matthew Dove,2016-04-20T14:42:28.32Z,551,730,"Containers for types, and expressions for those containers, enabling code to have fewer branching conditions.",ContainerExpressions,False,2016-10-16T17:37:01.297+00:00,True,False,,"ContainerExpressions,Containers,Expressions",1065,False,2.0.0
rleonard,2016-07-18T00:16:33.567Z,641,641,A set of command line tools to get data from and display it back to the command line. ,ConsoleTools.Nuget,False,2016-07-18T01:38:13.293+00:00,False,False,Primary use command line parsing.,"Command,Console,Arguments",523,False,1.0.3
Matthew,2016-04-11T01:20:55.33Z,739,739,Jint processor for ConsoleLib,ConsoleLib.Processors.JintConsoleProcessor,False,2016-04-11T01:20:55.33+00:00,True,False,,,487,False,1.0.1
Glen Conway,2015-11-24T00:19:28.007Z,862,878,A library of Console UI elements a la DOS legacy apps.,ConsoleUI,False,2015-12-10T11:08:14.78+00:00,True,False,,"Console,UI,DOS,Legacy",2585,False,1.0.2
rleonard,2016-07-18T01:38:13.293Z,641,641,A set of command line to get data from and display it back to the command line.,ConsoleTools.Nuget,False,2016-07-18T01:38:13.293+00:00,True,False,Command line parsing and other tools for the console.,"Console,CMD,parser,spinner,prompt,securestring",523,False,1.0.5
Jeferson Tenorio,2016-09-13T11:46:51.52Z,231,584,Console menu system with keyborad arrows and mouse selection,ConsoleMenu-choice,False,2017-09-01T18:17:16.06+00:00,True,False,,"console,menu,prompt",537,False,1.0.0
Iveonik Systems (www.iveonik.com),2016-02-03T10:08:55.9Z,807,807,Wrapper for .NET Framework Console Applications,ConsoleWrapper,False,2016-02-03T10:08:55.9+00:00,True,False,,"Console,application,console,parameters",1480,False,1.0.4
Alisson Santos,2016-08-14T21:41:18.84Z,133,614,"A DLL consulta o site http://www.receita.fazenda.gov.br/pessoajuridica/cnpj/cnpjreva/cnpjreva_solicitacao2.asp

Já está disponivel para ser utilizado no Delphi.

Exemplo de como utilizar
Primeiro temos que instanciar a DLL
DLL_CLASS_CNPJ.CNPJ cnpj = new DLL_CLASS_CNPJ.CNPJ();

Executar a consulta no passando o CNPJ como parametro. O segundo parametro no momento não é utilizado.
cnpj.mForm(""99999999999999"", """");

Após efetuado a consulta pode utilizar os metodos abaixo para retornar os valores.
DLL_CLASS_CNPJ.InfoCNPJ.AtividadeEconomicaPrimaria
DLL_CLASS_CNPJ.InfoCNPJ.AtividadeEconomicaSecundaria
DLL_CLASS_CNPJ.InfoCNPJ.DataSituacaoCadastral
DLL_CLASS_CNPJ.InfoCNPJ.EnderecoBairro
DLL_CLASS_CNPJ.InfoCNPJ.EnderecoCEP
DLL_CLASS_CNPJ.InfoCNPJ.EnderecoCidade
DLL_CLASS_CNPJ.InfoCNPJ.EnderecoComplemento
DLL_CLASS_CNPJ.InfoCNPJ.EnderecoEstado
DLL_CLASS_CNPJ.InfoCNPJ.EnderecoLogradouro
DLL_CLASS_CNPJ.InfoCNPJ.EnderecoNumero
DLL_CLASS_CNPJ.InfoCNPJ.MatrizFilial
DLL_CLASS_CNPJ.InfoCNPJ.MotivoSituacaoCadastral
DLL_CLASS_CNPJ.InfoCNPJ.NaturezaJuridica
DLL_CLASS_CNPJ.InfoCNPJ.NomeFantasia
DLL_CLASS_CNPJ.InfoCNPJ.NumeroDaInscricao
DLL_CLASS_CNPJ.InfoCNPJ.RazaoSocial
DLL_CLASS_CNPJ.InfoCNPJ.SituacaoCadastral",Consulta_CNPJ,False,2017-12-08T22:11:32.903+00:00,True,False,,"Consulta,CNPJ",408,False,1.0.0
Edward Salter,2015-12-03T21:24:24.827Z,869,869,Provide a way for console applications to display a numbered menu.,ConsoleMenu,False,2015-12-03T21:24:24.827+00:00,True,False,,"Console,Menu",2348,False,0.1.1
constructor.io,2015-10-28T23:39:28.693Z,15,905,C# Client for Constructor.IO API.,constructor.io,False,2018-04-05T18:01:11.33+00:00,True,False,,"autocomplete,constructor",1921,False,0.0.1
"Scott Keith Thomas,Jr.",2016-06-11T21:19:15.413Z,671,678,ConsoleObjects is a framework for creating text user interface (TUI) applications.,ConsoleObjects,False,2016-06-18T21:41:41.28+00:00,False,False,,ConsoleObjects,2705,False,1.0.0
Iveonik Systems (www.iveonik.com),2016-02-02T14:56:04.41Z,807,808,Wrapper for .NET Framework Console Applications,ConsoleWrapper,False,2016-02-03T10:08:55.9+00:00,True,False,,"Console,application,console,parameters",1480,False,1.0.3
Aragas,2016-04-16T17:27:14.763Z,283,734,None yet,ConsoleManager,False,2017-07-11T20:30:21.553+00:00,True,False,,,1807,False,1.0.0
Eric S. Davis,2016-06-29T14:58:56.067Z,660,660,ConsoleConcierge is a basic utility / helper library for .NET console applications.,ConsoleConcierge,False,2016-06-29T14:58:56.067+00:00,True,False,ConsoleConcierge is a basic utility / helper library for .NET console applications.,"console,helper",445,False,1.0.0
Eric S. Davis,2016-06-23T19:08:01.18Z,660,666,ConsoleConcierge,ConsoleConcierge,True,2016-06-29T14:58:56.067+00:00,True,False,ConsoleConcierge is a basic utility / helper library for .NET console applications.,"console,helper",445,False,1.0.0-beta
Md. Nahid Hasan,2018-02-13T18:39:19.137Z,64,66,AspNet Core with MongoDB can access Easily,AspNetCore.MongoDB,True,2018-02-15T14:33:01.037+00:00,True,False,,"AspNetCore,MongoDB,Core,Mongo",279,False,1.0.0-alpha01
Amazon Web Services,2018-02-13T17:36:47.943Z,1,66,"Amazon Simple Systems Manager (SSM) Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-SSM,False,2018-04-20T08:38:39.767+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,ssm,nativepackage",17306,False,1.3.20141106.55
New Relic,2018-02-13T18:41:09.72Z,1,66,"The New Relic .NET Agent API supports custom error and metric reporting, and custom transaction parameters. If the agent is not installed or is disabled, method invocations of this API will have no effect. You can find more information about the NewRelic.Agent.Api at http://newrelic.com/docs/dotnet/AgentApi.",NewRelic.Agent.Api,False,2018-04-19T23:26:02.87+00:00,True,False,"The New Relic .NET Agent API supports custom error and metric reporting, and custom transaction parameters. This is the ANY CPU build of the API.","New,Relic",855256,False,6.21.0
Amazon Web Services,2018-02-13T17:20:52.423Z,1,66,"Amazon Relational Database Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-RDS,False,2018-04-20T08:29:09.943+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,rds,nativepackage",18179,False,1.3.20141031.55
New Relic,2018-02-13T18:41:09.72Z,1,66,"The New Relic .NET Agent API supports custom error and metric reporting, and custom transaction parameters. If the agent is not installed or is disabled, method invocations of this API will have no effect. You can find more information about the NewRelic.Agent.Api at http://newrelic.com/docs/dotnet/AgentApi.",NewRelic.Agent.Api,False,2018-04-19T23:26:02.87+00:00,True,False,"The New Relic .NET Agent API supports custom error and metric reporting, and custom transaction parameters. This is the ANY CPU build of the API.","New,Relic",855256,False,6.21.0
Md. Nahid Hasan,2018-02-13T18:39:19.137Z,64,66,AspNet Core with MongoDB can access Easily,AspNetCore.MongoDB,True,2018-02-15T14:33:01.037+00:00,True,False,,"AspNetCore,MongoDB,Core,Mongo",279,False,1.0.0-alpha01
Marko Rothstein,2018-02-13T18:35:32.877Z,65,66,Full customizable TabbedPage control for Xamarin.Forms.,STabbedPage.Forms,False,2018-02-14T00:09:12.56+00:00,True,False,Full customizable TabbedPage control for Xamarin.Forms.,"xamarin,forms,TabbedPage,bottom,top,customize",143,False,0.1.0
"Sebastian Lange,Caio Proiete",2013-09-14T01:32:11.34Z,916,1679,"Core library for NetOffice, the .NET Wrapper Assemblies for accessing MS Office applications: Office, Excel, Word, Outlook, PowerPoint, Access, Project, Visio",NetOffice.Core,False,2015-10-17T13:38:18.14+00:00,True,False,NetOffice - MS Office in .NET Core Library,"netoffice,netoffice.core,office,excel,word,outlook,powerpoint,access,project,visio,interop,wrapper,.net20,.net30,.net35,.net40,.net45,vsto,excel-dna",91966,False,1.6.0
"Sebastian Lange,Caio Proiete",2015-10-14T02:46:54Z,916,919,"Core library for NetOffice, the .NET Wrapper Assemblies for accessing MS Office applications: Office, Excel, Word, Outlook, PowerPoint, Access, Project, Visio",NetOffice.Core,False,2015-10-17T13:38:18.14+00:00,True,False,NetOffice - MS Office in .NET Core Library,"netoffice,netoffice.core,office,excel,word,outlook,powerpoint,access,project,visio,interop,wrapper,.net20,.net30,.net35,.net40,.net45,vsto,excel-dna",91966,False,1.7.3
"Sebastian Lange,Caio Proiete",2015-10-17T13:38:18.14Z,916,916,"Core library for NetOffice, the .NET Wrapper Assemblies for accessing MS Office applications: Office, Excel, Word, Outlook, PowerPoint, Access, Project, Visio",NetOffice.Core,True,2015-10-17T13:38:18.14+00:00,True,False,NetOffice - MS Office in .NET Core Library,"netoffice,netoffice.core,office,excel,word,outlook,powerpoint,access,project,visio,interop,wrapper,.net20,.net30,.net35,.net40,.net45,vsto,excel-dna",91966,False,1.7.4-pre-jun-28-2015
"Sebastian Lange,Caio Proiete",2014-11-25T12:53:27.37Z,916,1242,"Core library for NetOffice, the .NET Wrapper Assemblies for accessing MS Office applications: Office, Excel, Word, Outlook, PowerPoint, Access, Project, Visio",NetOffice.Core,False,2015-10-17T13:38:18.14+00:00,True,False,NetOffice - MS Office in .NET Core Library,"netoffice,netoffice.core,office,excel,word,outlook,powerpoint,access,project,visio,interop,wrapper,.net20,.net30,.net35,.net40,.net45,vsto,excel-dna",91966,False,1.7.2
Caio Proiete,2018-02-13T18:36:22.783Z,66,66,"Hooks in the build pipeline to make sure that the `Properties\licenses.licx` file* is always empty before the compiler runs.
      * (or `My Project\licenses.licx` for VB .NET projects)",EmptyLicensesLicx,False,2018-02-13T18:36:22.783+00:00,True,False,An easy approach to resolve issues with compiling the licenses.licx file.,"licenses,licx,Licenses.licx,CI,MSBuild,Infragistics,DevExpress",2845,False,1.1.0
"Sebastian Lange,Caio Proiete",2015-10-17T13:38:47.573Z,916,916,"NetOffice Excel API, the .NET Wrapper Assemblies for accessing MS Office Excel",NetOffice.Excel,True,2015-10-17T13:38:47.573+00:00,True,False,NetOffice - MS Office in .NET Excel Library,"netoffice,netoffice.excel,office,excel,interop,wrapper,.net20,.net30,.net35,.net40,.net45,vsto,excel-dna",52427,False,1.7.4-pre-jun-28-2015
"Sebastian Lange,Caio Proiete",2013-09-14T02:06:53.947Z,916,1679,"NetOffice Excel API, the .NET Wrapper Assemblies for accessing MS Office Excel",NetOffice.Excel,False,2015-10-17T13:38:47.573+00:00,True,False,NetOffice - MS Office in .NET Excel Library,"netoffice,netoffice.excel,office,excel,interop,wrapper,.net20,.net30,.net35,.net40,.net45,vsto,excel-dna",52427,False,1.6.0
"Sebastian Lange,Caio Proiete",2014-11-25T12:58:00.38Z,916,1242,"NetOffice Excel API, the .NET Wrapper Assemblies for accessing MS Office Excel",NetOffice.Excel,False,2015-10-17T13:38:47.573+00:00,True,False,NetOffice - MS Office in .NET Excel Library,"netoffice,netoffice.excel,office,excel,interop,wrapper,.net20,.net30,.net35,.net40,.net45,vsto,excel-dna",52427,False,1.7.2
"Sebastian Lange,Caio Proiete",2015-10-14T02:48:12.257Z,916,919,"NetOffice Excel API, the .NET Wrapper Assemblies for accessing MS Office Excel",NetOffice.Excel,False,2015-10-17T13:38:47.573+00:00,True,False,NetOffice - MS Office in .NET Excel Library,"netoffice,netoffice.excel,office,excel,interop,wrapper,.net20,.net30,.net35,.net40,.net45,vsto,excel-dna",52427,False,1.7.3
Caio Proiete,2018-02-13T18:36:22.783Z,66,66,"Hooks in the build pipeline to make sure that the `Properties\licenses.licx` file* is always empty before the compiler runs.
      * (or `My Project\licenses.licx` for VB .NET projects)",EmptyLicensesLicx,False,2018-02-13T18:36:22.783+00:00,True,False,An easy approach to resolve issues with compiling the licenses.licx file.,"licenses,licx,Licenses.licx,CI,MSBuild,Infragistics,DevExpress",2845,False,1.1.0
Marko Rothstein,2018-02-13T18:35:32.877Z,65,66,Full customizable TabbedPage control for Xamarin.Forms.,STabbedPage.Forms,False,2018-02-14T00:09:12.56+00:00,True,False,Full customizable TabbedPage control for Xamarin.Forms.,"xamarin,forms,TabbedPage,bottom,top,customize",143,False,0.1.0
Rendy Del Rosario,2018-02-13T18:31:08.3Z,60,66,Receive and handle push notifications across Xamarin.iOS and Xamarin.Android,Plugin.PushNotification,False,2018-02-19T15:15:22.53+00:00,True,False,Receive and handle push notifications across Xamarin.iOS and Xamarin.Android,"iOS,Android,push,notifications,pcl,xamarin,plugins,xam.pcl,fcm,apn",7905,False,1.2.6
Rendy Del Rosario,2018-02-13T18:31:08.3Z,60,66,Receive and handle push notifications across Xamarin.iOS and Xamarin.Android,Plugin.PushNotification,False,2018-02-19T15:15:22.53+00:00,True,False,Receive and handle push notifications across Xamarin.iOS and Xamarin.Android,"iOS,Android,push,notifications,pcl,xamarin,plugins,xam.pcl,fcm,apn",7905,False,1.2.6
Shawn Doucet,2018-02-13T18:27:43.51Z,59,66,A c# library containing extension methods and reusable base classes,Voodoo.Patterns,False,2018-02-20T01:23:02.07+00:00,True,False,A c# utility library.,"cqrs,utility,extension",14901,False,2.2.32
Heath Hopkins,2018-02-13T18:29:34.453Z,2,66,Akavache without the reactive extensions,AkavacheLite,False,2018-04-18T12:46:04.603+00:00,True,False,,"Akavache,SQLite,Xamarin",228,False,0.2.0
Amazon Web Services,2018-02-13T17:43:10.963Z,1,66,"AWS WAF Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-WAF,False,2018-04-20T08:42:16.12+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,waf,nativepackage",17362,False,1.3.20150824.55
Rendy Del Rosario,2018-02-13T18:29:13.047Z,33,66,Receive and handle firebase push notifications across Xamarin.iOS and Xamarin.Android,Plugin.FirebasePushNotification,False,2018-03-18T03:05:20.767+00:00,True,False,Receive and handle firebase push notifications across Xamarin.iOS and Xamarin.Android,"iOS,Android,firebase,push,notifications,cloud,messaging,pcl,xamarin,plugins,xam.pcl",16684,False,2.2.7
spektrummedia,2018-02-13T18:27:54.403Z,42,66,Manages unhandled exceptions thrown in an application by adding log entries and sending emails.,Spk.UnhandledExceptionHandlerUi,False,2018-03-09T19:43:52.917+00:00,True,False,,"unhandled,exception,error",558,False,1.2.4
