authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
swpudp,2017-05-19T15:29:32.077Z,70,336,Naxis是简单的CQRS框架，使用命令模式实现增删改操作,Naxis.Core,False,2018-02-09T09:31:16.253+00:00,True,False,Naxis是简单的CQRS框架，使用命令模式实现增删改操作,,1992,False,1.1.0.5
Jesse Nelson,2017-05-19T15:29:26.78Z,261,336,An api for SoundCloud that also contains a proxy and downloader,SCAPI_Core,False,2017-08-02T22:54:56.087+00:00,True,False,An api for SoundCloud that also contains a proxy and downloader,,1875,False,1.0.1.20
Harry McIntyre,2017-05-19T15:30:08.457Z,298,336,"Library for diffing and RFC 6902 patching json.net json objects - forked from Tavis.JsonPatch, with an addition of json diff code by Ian Mercer, with additional partial array LCS diff by JC Dickinson",JsonDiffPatch,False,2017-06-26T06:34:59.583-07:00,True,False,,"JSON,Diff,Patch,RFC,6902",30339,False,1.0.40
Maurice CGP Peters,2017-05-19T15:29:02.057Z,336,336,Package Description,Aranea,True,2017-05-19T08:46:31.123-07:00,True,False,,,2169,False,0.1.0-unstable0021
CurveDental,2017-05-19T15:24:08.133Z,120,336,"libhpdf (libharu) 2.3, unittest++ 1.4, hippomocks, utf8, log4cplus 879, libjpeg v9, libtiff 4.0.6, libpng 1.6.21, zlib 1.2.8, opencv 3.0, openssl 1.0.1, libcurl 7.48.0, jsoncpp 1.7.2 from https://github.com/open-source-parsers/jsoncpp, libwebsockets 1.22 from https://github.com/warmcat/libwebsockets.git",curve,False,2017-12-21T17:04:17.36+00:00,True,False,third-party libraries for curve,,3331,False,0.12.0
Kellerman Rivero,2017-05-19T15:21:26.98Z,266,336,CQRS + ES made easy,EasyCQRS,False,2017-07-28T00:24:47.747+00:00,True,False,,"cqrs,eventsourcing",1629,False,0.1.0
Google QOOLLO,2017-05-19T15:20:56Z,43209,336,"Cross platform dotnetCore port of Google.OrTools .net assembly (Copyright 2016 Google) 
Fullly compatible with original Google.OrTools package",Google.OrTools.Core,False,1899-12-31T16:00:00-08:00,False,False,,"OperationsResearch,MathProgramming,LinearProgramming,ConstraintProgramming,dotnetCore",-1,False,6.0.4217.1
Kellerman Rivero,2017-05-19T15:21:26.98Z,266,336,CQRS + ES made easy,EasyCQRS,False,2017-07-28T00:24:47.747+00:00,True,False,,"cqrs,eventsourcing",1629,False,0.1.0
Kellerman Rivero,2017-05-19T15:21:26.98Z,266,336,CQRS + ES made easy,EasyCQRS,False,2017-07-28T00:24:47.747+00:00,True,False,,"cqrs,eventsourcing",1629,False,0.1.0
Google QOOLLO,2017-05-19T15:20:56Z,43209,336,"Cross platform dotnetCore port of Google.OrTools .net assembly (Copyright 2016 Google) 
Fullly compatible with original Google.OrTools package",Google.OrTools.Core,False,1899-12-31T16:00:00-08:00,False,False,,"OperationsResearch,MathProgramming,LinearProgramming,ConstraintProgramming,dotnetCore",-1,False,6.0.4217.1
SoftFX,2017-05-19T15:19:20.407Z,9,336,This package offers access to FDK's,SoftFX.FDK,False,2018-04-11T12:00:33.707+00:00,True,False,,,19444,False,1.19.889
neil gallagher,2017-05-19T15:16:21.297Z,51,336,Core libraries for developing a Data Source plugin,DataSource.Provider,False,2018-02-28T15:46:05.103+00:00,True,False,,,3296,False,1.1.8.29261
Docati,2017-05-19T14:36:08.677Z,86,336,"Docati.Api is a .NET library that can be used to generate documents (either DOCX or PDF) based on templates created with Microsoft Word and our special add-in. Check our site for more information. For a trial license, contact support@docati.com.",Docati.Api,True,2018-01-24T18:48:26.91+00:00,False,False,,"docx,pdf,generate,generation,template,word,openxml,api",2875,False,5.0.6116-alpha
Docati,2017-05-19T15:14:36.357Z,86,336,"Docati.Api is a .NET library that can be used to generate documents (either DOCX or PDF) based on templates created with Microsoft Word and our special add-in. Check our site for more information. For a trial license, contact support@docati.com.",Docati.Api,True,2018-01-24T18:48:26.91+00:00,True,False,,"docx,pdf,generate,generation,template,word,openxml,api",2875,False,5.0.6214-alpha
Geovanny Tejeda,2017-05-19T15:13:13.777Z,43209,336,Software Development Framework that takes some concepts from CQRS and DDD and allows for a very streamlined version of those concepts,byteGiant.GFrameworkData.NPoco,False,1899-12-31T16:00:00-08:00,False,False,,"Development,Framework,DDD,CQRS,Commands,Queries",-1,False,1.0.0
DottorPagliaccius,2017-05-19T15:08:06.96Z,305,336,AutoCompleteView custom control for Xamarin.Forms,Xamarin.CustomControls.AutoCompleteView,False,2017-06-19T07:29:53.45-07:00,True,False,AutoCompleteView custom control for Xamarin.Forms,"xamarin,pcl,xam.pcl,control,customcontrol,autocomplete,autocompleteview,listview,android,xamarin.forms,ios,monoandroid,monodroid,monotouch",2259,False,1.0.8
DottorPagliaccius,2017-05-19T15:08:06.96Z,305,336,AutoCompleteView custom control for Xamarin.Forms,Xamarin.CustomControls.AutoCompleteView,False,2017-06-19T07:29:53.45-07:00,True,False,AutoCompleteView custom control for Xamarin.Forms,"xamarin,pcl,xam.pcl,control,customcontrol,autocomplete,autocompleteview,listview,android,xamarin.forms,ios,monoandroid,monodroid,monotouch",2259,False,1.0.8
samo4,2017-05-19T15:04:52.073Z,22,336,A simple enterprise content management system,One.NET,False,2018-03-29T11:19:59.833+00:00,True,False,,"web,asp.net,webforms,CMS",5656,False,3.9.16
Maurice CGP Peters,2017-05-19T15:05:38.567Z,335,336,Package Description,Aranea.HttpMessageHandler,False,2017-05-20T04:47:15.913-07:00,True,False,,"asp.net,core,httpmessagehandler,test",1789,False,1.0.1
"Brock Allen,Dominick Baier",2017-05-19T15:04:44.82Z,4,336,ASP.NET Core middleware to validate JWT and reference tokens from IdentityServer4,IdentityServer4.AccessTokenValidation,False,2018-04-16T06:33:48.72+00:00,True,False,,"OAuth2,OAuth,2.0,OpenID,Connect,Security,Identity,IdentityServer,Bearer,tokens",1062858,True,1.2.1
samo4,2017-05-19T15:04:52.073Z,22,336,A simple enterprise content management system,One.NET,False,2018-03-29T11:19:59.833+00:00,True,False,,"web,asp.net,webforms,CMS",5656,False,3.9.16
Momentum,2017-05-19T15:03:23.24Z,4,336,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.4848-beta
Momentum,2017-05-19T15:03:37.09Z,4,336,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.4848-beta
"Dominick Baier,Brock Allen",2017-05-19T15:01:36Z,4,336,ASP.NET Core Middleware for validating tokens using OAuth 2.0 introspection,IdentityModel.AspNetCore.OAuth2Introspection,False,2018-04-16T06:25:11.167+00:00,True,False,,"OAuth2,OAuth,2.0,Introspection,Security,Identity,IdentityServer",1012894,True,2.1.1
Geovanny Tejeda,2017-05-19T14:58:31.063Z,43209,336,Software Development Framework that takes some concepts from CQRS and DDD and allows for a very streamlined version of those concepts,byteGiant.GFrameworkData,False,1899-12-31T16:00:00-08:00,False,False,,"Development,Framework,DDD,CQRS,Commands,Queries",-1,False,1.0.0
MathewSachin,2016-06-01T16:21:45Z,688,688,DEPRECATED,Screna.MouseKeyHook,False,2016-06-01T09:21:45-07:00,True,False,Mouse Cursor and Keystroke Overlays for Screna.,,1374,False,0.2.0
MathewSachin,2017-01-23T06:07:05.43Z,452,452,DEPRECATED,Screna.Bass,False,2017-01-22T22:07:05.43-08:00,True,False,BASS Audio extension for Screna.,,880,False,0.3.0
Aaron Navarro,2017-05-19T14:54:39.59Z,43209,336,Service API Default Configurations,ServiceApi.DefaultConfig,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.3.6
Aaron Navarro,2017-05-19T14:54:57.513Z,43209,336,Service API Infrastructure,ServiceApi.Infrastructure,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.7.1
Aaron Navarro,2017-05-19T14:55:38.227Z,43209,336,Service API Message Pipeline,ServiceApi.MessagePipeline,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.7.4
Aaron Navarro,2017-05-19T14:55:16.44Z,43209,336,Package Description,ServiceApi.Interfaces.HighLevel,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.2.4
Aaron Navarro,2017-05-19T14:54:57.513Z,43209,336,Service API Infrastructure,ServiceApi.Infrastructure,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.7.1
Aaron Navarro,2017-05-19T14:55:38.227Z,43209,336,Service API Message Pipeline,ServiceApi.MessagePipeline,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.7.4
"Dominick Baier,Brock Allen",2017-05-19T14:54:37.417Z,336,336,ASP.NET Core Middleware for validating scope claims,IdentityModel.AspNetCore.ScopeValidation,False,2017-05-19T07:54:37.417-07:00,True,False,,"OAuth2,OAuth,2.0,Scope,Security,Identity,IdentityServer",658071,True,1.1.1
Aaron Navarro,2017-05-19T14:54:39.59Z,43209,336,Service API Default Configurations,ServiceApi.DefaultConfig,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.3.6
Aaron Navarro,2017-05-19T14:55:16.44Z,43209,336,Package Description,ServiceApi.Interfaces.HighLevel,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.2.4
MathewSachin,2017-01-23T06:05:46.057Z,452,452,DEPRECATED,Screna.NAudio,False,2017-01-22T22:05:46.057-08:00,True,False,NAudio extension for Screna.,,1486,False,0.4.0
MathewSachin,2017-01-23T06:03:16.133Z,452,452,DEPRECATED,Screna.SharpAvi,False,2017-01-22T22:03:16.133-08:00,True,False,Avi support for Screna using SharpAvi.,,3397,False,0.4.0
MathewSachin,2017-01-23T06:03:16.133Z,452,452,"Avi and Lame (Mp3 encoding) support for Screna using SharpAvi.

Download the LAME binaries from lame.sourceforge.net and name as lameenc32.dll and lameenc64.dll.",Screna.SharpAvi,False,2017-01-22T22:03:16.133-08:00,True,False,Avi support for Screna using SharpAvi.,,3397,False,0.4.0
Daryl LaBar,2017-05-19T14:49:22.647Z,37,336,Contains Xrm Unit Testing Library,XrmUnitTest.2015,False,2018-03-14T19:27:57.217+00:00,True,False,,"Dynamics,CRM,2015,Plugin,XRM,UnitTest",2645,False,1.1.10.12
Daryl LaBar,2017-05-19T14:48:54.763Z,37,336,Contains Xrm Unit Testing Library,XrmUnitTest.2016,False,2018-03-14T19:27:35.183+00:00,True,False,,"Dynamics,CRM,2016,Plugin,XRM,UnitTest",3187,False,1.1.10.12
Geovanny Tejeda,2017-05-19T14:48:28.947Z,43209,336,Software Development Framework that takes some concepts from CQRS and DDD and allows for a very streamlined version of those concepts,byteGiant.GFrameworkCore,False,1899-12-31T16:00:00-08:00,False,False,,"Development,Framework,DDD,CQRS,Commands,Queries",841,False,1.0.7
samo4,2017-05-19T14:45:11.913Z,22,336,A simple enterprise content management system,One.NET,False,2018-03-29T11:19:59.833+00:00,True,False,,"web,asp.net,webforms,CMS",5656,False,3.9.15
samo4,2017-05-19T14:45:11.913Z,22,336,A simple enterprise content management system,One.NET,False,2018-03-29T11:19:59.833+00:00,True,False,,"web,asp.net,webforms,CMS",5656,False,3.9.15
Alexandr Nikitin,2017-05-19T14:40:57.27Z,151,336,Implementation of CircuitBreaker pattern on .NET,CircuitBreaker.Net,False,2017-11-20T19:37:08.32+00:00,True,False,Implementation of CircuitBreaker pattern on .NET,"CircuitBreaker,Circuit,Breaker,C#",6444,False,0.6.0
Dmitry Shechtman,2017-05-08T20:47:20.95Z,43209,347,UsbEject Microsoft.Extensions.Logging Adapter,UsbEject.Logging.Microsoft.Extensions,True,1899-12-31T16:00:00-08:00,False,False,,"usb,eject,usbeject,logging,adapter",285,False,2.2.0-alpha
Enguerran Boissier,2017-05-19T14:38:38.12Z,1,336,Terradue Tep .Net library,Terradue.Tep,True,2018-04-19T15:50:42.49+00:00,True,False,,,5137,False,1.1.0-ftea20170519T143822
Docati,2017-05-19T14:36:08.677Z,86,336,"Docati.Api is a .NET library that can be used to generate documents (either DOCX or PDF) based on templates created with Microsoft Word and our special add-in. Check our site for more information. For a trial license, contact support@docati.com.",Docati.Api,True,2018-01-24T18:48:26.91+00:00,True,False,,"docx,pdf,generate,generation,template,word,openxml,api",2875,False,5.0.6116-alpha
Tera Consulting S.A.,2017-05-19T14:32:55.527Z,224,336,Cliente Api BackupNube,TeraConsulting.BackupNube.BackupNubeApiCli,False,2017-09-08T13:28:11.487+00:00,True,False,,"TeraConsulting,Backupnube",969,False,1.0.6348.20750
Lykke,2017-05-19T14:29:39.72Z,325,336,The package deserialise json and trown an exception it any of field is not filled.,Lykke.Pkg.SettingsReader,False,2017-05-29T23:31:47.953-07:00,True,False,,,1346,False,1.0.0
Adrian Mos,2017-05-19T14:29:12.743Z,2,336,"A library with several collection types (dictionary, stack, etc.) that have been made observable.",IX.Observable,False,2018-04-18T12:48:49.11+00:00,True,False,,,5476,False,0.4.0.15
Arley Pádua,2017-05-19T14:24:18.5Z,336,336,A fluent API that you can use to build processes using the SOA concept and RESTful services.,SoaNet,False,2017-05-19T07:24:18.5-07:00,True,False,,"fluent,api,rest,restful,soa,process,flow,net,json,http,service,oriented,architecture",145,False,0.0.1
DottorPagliaccius,2017-05-19T14:27:01.47Z,305,336,AutoCompleteView custom control for Xamarin.Forms,Xamarin.CustomControls.AutoCompleteView,False,2017-06-19T07:29:53.45-07:00,True,False,AutoCompleteView custom control for Xamarin.Forms,"xamarin,pcl,xam.pcl,control,customcontrol,autocomplete,autocompleteview,listview,android,xamarin.forms,ios,monoandroid,monodroid,monotouch",2259,False,1.0.7
Simon Mourier,2017-05-19T14:01:05.56Z,274,336,Safely eject removable storage,UsbEject,True,2017-07-20T01:36:13.98+00:00,False,False,,"usb,eject,usbeject",1897,False,3.0.0-alpha
williamss3,2017-05-06T23:07:17.72Z,98,349,Simplifies the syntax required for common interactions with SQL Databases,WS.DBAdjutor,False,2018-01-12T01:38:54.9+00:00,True,False,,"SQL,Database,Helper",996,False,2.0.0
Simon Mourier,2017-05-19T14:27:22.79Z,274,336,Safely eject removable storage,UsbEject,True,2017-07-20T01:36:13.98+00:00,True,False,,"usb,eject,usbeject",1897,False,3.0.1-alpha
Maurice CGP Peters,2017-05-19T14:27:10.643Z,335,336,Package Description,Aranea.HttpMessageHandler,True,2017-05-20T04:47:15.913-07:00,True,False,,"asp.net,core,httpmessagehandler,test",1789,False,0.1.1-unstable0044
DottorPagliaccius,2017-05-19T14:27:01.47Z,305,336,AutoCompleteView custom control for Xamarin.Forms,Xamarin.CustomControls.AutoCompleteView,False,2017-06-19T07:29:53.45-07:00,True,False,AutoCompleteView custom control for Xamarin.Forms,"xamarin,pcl,xam.pcl,control,customcontrol,autocomplete,autocompleteview,listview,android,xamarin.forms,ios,monoandroid,monodroid,monotouch",2259,False,1.0.7
Momentum,2017-05-19T14:24:39.24Z,4,336,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.122
Arley Pádua,2017-05-19T14:24:18.5Z,336,336,A fluent API that you can use to build processes using the SOA concept and RESTful services.,SoaNet,False,2017-05-19T07:24:18.5-07:00,True,False,,"fluent,api,rest,restful,soa,process,flow,net,json,http,service,oriented,architecture",145,False,0.0.1
Momentum,2017-05-19T14:24:52.087Z,4,336,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.122
Tera Consulting S.A.,2017-05-19T14:20:39.273Z,224,336,Cliente Api BackupNube,TeraConsulting.BackupNube.BackupNubeApiCli,False,2017-09-08T13:28:11.487+00:00,True,False,,"TeraConsulting,Backupnube",969,False,1.0.6348.20294
Momentum,2017-05-19T14:18:59.163Z,4,336,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.4847-beta
Momentum,2017-05-19T14:18:46.08Z,4,336,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.4847-beta
Jesse Nelson,2017-05-19T14:18:00.58Z,261,336,An api for SoundCloud that also contains a proxy and downloader,SCAPI_Core,False,2017-08-02T22:54:56.087+00:00,True,False,An api for SoundCloud that also contains a proxy and downloader,,1875,False,1.0.1.19
Jason Bock,2017-05-19T14:17:02.64Z,167,336,A mocking library based on the Compiler APIs (Roslyn + Mocks),Rocks,False,2017-11-04T21:29:23.73+00:00,True,False,,,1939,False,2.1.0
Davyd,2017-05-19T14:14:43.623Z,2,336,The LocalDb TempDb implementation,PeanutButter.TempDb.LocalDb,False,2018-04-18T10:04:08.487+00:00,True,False,"Use this if you need an automagic temporary SqlCe database, for example in testing.",,35620,False,1.2.147
Davyd McColl,2017-05-19T14:14:44.157Z,2,336,Helpers for testing when using PeanutButter.DatabaseHelpers,PeanutButter.DatabaseHelpers.Testability,False,2018-04-18T10:04:08.783+00:00,True,False,"If you're using NSubstitute to test your project and you're using PeanutButter DatabaseHelpers' sql statement
      builders, you may wish to test against the interfaces for these builders. However, doing so is more work than
      it would seem at the outset as each call into the builder returns the builder so when you're trying to do
      Received() asserts against the Nth call, NSubstitute doesn't know that the call was done against the original
      substituted object. The BuilderFaker helper produces fake builders which you can use to test the behaviour of
      your applications instead of having to test sql strings",,50265,False,1.2.147
Davyd McColl,2017-05-19T14:14:43.517Z,2,336,The Sqlite TempDb<> implementation,PeanutButter.TempDb.Sqlite,False,2018-04-18T10:04:08.813+00:00,True,False,"Use this if you need an automagic temporary Sqlite database, for example in testing.",,31552,False,1.2.147
MW Ágil - Sistemas Inteligentes (www.mwagil.com.br),2017-05-19T14:14:45.233Z,336,336,The Datatables Core version without Extensions.,datatables.net.core,False,2017-05-19T14:14:45.233+00:00,True,False,,"jQuery,Datatables,Grid",34444,False,1.10.15.1
MW Ágil - Sistemas Inteligentes (www.mwagil.com.br),2017-05-19T14:14:42.343Z,336,336,The Datatables Foundation Core version without Extensions.,datatables.net.foundation,False,2017-05-19T14:14:42.343+00:00,True,False,,"jQuery,Datatables,Grid",1756,False,1.10.15.1
MW Ágil - Sistemas Inteligentes (www.mwagil.com.br),2017-05-19T14:14:44.017Z,336,336,The Datatables JqueryUI Core version without Extensions.,datatables.net.jqueryui,False,2017-05-19T14:14:44.017+00:00,True,False,,"jQuery,Datatables,Grid",2569,False,1.10.15.1
Davyd McColl,2017-05-19T14:14:44.64Z,2,336,The miscellaneous utilities slice of the PeanutButter mini-suite (sans XML Utils),PeanutButter.Utils,False,2018-04-18T10:04:09.377+00:00,True,False,,,51066,False,1.2.147
daf,2017-05-19T14:14:42.11Z,2,336,A really tiny Event Aggregator,PeanutButter.TinyEventAggregator,False,2018-04-18T10:04:08.487+00:00,True,False,"Provides a very simple, unthreaded Event Aggregator implementation with a few convenient extras:
      * one-time subscription
      * limited-time subscription
      * the ability to suspend and resume the eventing engine. Events raised during suspension are routed
        once the engine is resumed",,45094,False,1.2.147
MW Ágil - Sistemas Inteligentes (www.mwagil.com.br),2017-05-19T14:14:42.78Z,336,336,The Datatables Bootstrap Core version without Extensions.,datatables.net.bootstrap,False,2017-05-19T14:14:42.78+00:00,True,False,,"jQuery,Datatables,Grid",21311,False,1.10.15.1
Davyd McColl,2017-05-19T14:14:43.78Z,2,336,The SqlCe TempDb implementation,PeanutButter.TempDb.SqlCe,False,2018-04-18T10:04:08.33+00:00,True,False,"Use this if you need an automagic temporary SqlCe database, for example in testing.",,33667,False,1.2.147
Davyd McColl,2017-05-19T14:14:43.5Z,2,336,"A (very simple) TCP server which you can use from within a testing environment or, if you're really ambitious, 
      for some other reason.",PeanutButter.SimpleTcpServer,False,2018-04-18T10:04:08.923+00:00,True,False,"Sometimes you just need a short-lived TCP-based service. The PeanutButter.SimpleHTTPServer package depends on this
      library for the lower-level TCP communications. This package is available for extension via other protocols
      and to make installation of PeanutButter.SimpleHTTPServer easier: no need to manually reference PeanutButter.SimpleTCPServer.dll
      any more -- at least, that's the plan (:
      NB: unlike the rest of PeanutButter, this module is released under the Code Project Open License (CPOL) which differs from my 
      regular license of choice (BSD) only in that it explicitly protects you from patent infringement. This license is carried through as
      the library is a derivative work of:
      http://www.codeproject.com/Articles/25050/Embedded-NET-HTTP-Server 
      Thanks to user BobJanova for saving me some time (:",,21495,False,1.2.147
Davyd McColl,2017-05-19T14:14:42.297Z,2,336,"Use this project to pull in the three required Fluent Migrations to make your database able to store emails
      that the PeanutButter.EmailSpooler.Win32Service service can spool for you. You will need to inherit from the following
      migrations and add those inherited versions to your migration strategy:
      * Migration_1_CreateEmail
      * Migration_2_CreateEmailRecipient
      * Migration_3_CreateEmailAttachment",EmailSpooler.Win32Service.DB,False,2018-04-18T10:04:08.953+00:00,True,False,"Contains the Fluent Migrations to provide the tables necessary to run EmailSpooler.Win32Service. Do not install this unless
      you expect your project to provide a data source for the PeanutButter.EmailSpooler.Win32Service service.",,29892,False,1.2.147
davyd,2017-05-19T14:14:42.077Z,2,336,"Provides the following:
      * EntityBase
        - a base entity class to inherit from. Provides the following fields:
          Created (datetime)
          LastModified (datetime?)
          Enabled (bool)
      * DbContextWithAutomaticTrackingFields
        - when persisting entities which derive from EntityBase, this will automatically
          set Created to the current timestamp on a new entity and update LastModified
          on an updated entity
      * Extensions to:
        - AddRange on an IDbSet
        - AddRange on an ICollection
        - RemoveRange on an IDbSet
        - RemoveRange on an ICollection
        - Clear on IDbSet (delete all in dbset)
        - AddNew on IDbSet and ICollection
            - Convenience method so you can, for example, do:
              var someItem = context.SomeCollection.FirstOrDefault(i => i.Name == ""bob"") ?? context.Collection.AddNew(e => e.Name = ""bob"");
              which finds the first bob or adds a new one
        - Transform, which provides a fluent manner to do what you would with Select(), but on a single result",PeanutButter.Utils.Entity,False,2018-04-18T10:04:08.847+00:00,True,False,"Provides some useful extensions for Entity-based projects as well as a base Entity class and associated base
    DbContext which provide tracking fields (Created/LastModified) and a soft-delete field (Enabled)",,30579,False,1.2.147
Davyd McColl,2017-05-19T14:14:40.28Z,2,336,The SysTray component of the PeanutButter library.,PeanutButter.TrayIcon,False,2018-04-18T10:04:08.86+00:00,True,False,"A Library to facilitate easy tray icon usage, including managing tray icon animation, given frames to ""play"".",,42216,False,1.2.147
Davyd McColl,2017-05-19T14:14:39.42Z,2,336,"Test helpers to use in conjunction with PeanutButter.Async, allowing your tests to
    treat tasks as if they were run synchronously.",PeanutButter.TestUtils.Async,False,2018-04-18T10:04:08.72+00:00,True,False,"This package, in conjunction with PeanutButter.Async, makes testing easier for
    code using tasks where the task itself (or artifacts) is never exposed. Inject
    an ITaskRunner, using the default (or your own) implementation at run-time, and use
    the ImmediateTaskRunnerBuilder to build a synchronous variant which you can inject
    at test-time",,15062,False,1.2.147
Davyd McColl,2017-05-19T14:14:41.717Z,2,336,A generic Migrations Runner for FluentMigrator so you can run in migrations within your application.,PeanutButter.FluentMigrator,False,2018-04-18T10:04:08.377+00:00,True,False,"A generic Migrations Runner for FluentMigrator so you can run in migrations within your application.
      The generic parameter is a ProcessorFactory type as exposed by FluentMigrator.Runner",,36929,False,1.2.147
Davyd McColl,2017-05-19T14:14:41.343Z,2,336,"A package to facilitate duck-typing through an object extension DuckAs<>.
      There is also a FuzzyDuckAs<> facility for more case-insensitive ducking.
      At no point is there use of DynamicObjects, which hurt performance.
      Property read/write as well as methods are ducked, with the current caveat
      that ref and out parameters may not behave as expected.",PeanutButter.DuckTyping,False,2018-04-18T10:04:08.94+00:00,True,False,"A package to facilitate duck-typing through object extensions without using
      dynamic objects at all.",,13809,False,1.2.147
Davyd McColl,2017-05-19T14:14:41.703Z,2,336,Some utilities for using Castle.Windsor in your projects,PeanutButter.Utils.Windsor,False,2018-04-18T10:04:08.627+00:00,True,False,"Provides some commonly-replicated logic when dealing with Windsor
      - extension method for IWindsorContainer to register all one-to-one resolutions in given assemblies
      - extension method to register all MVC controllers from within an assembly (by ancestry class name and assembly,
          so you don't need to import System.Web.Mvc to use other methods in this package)",,21669,False,1.2.147
Davyd McColl,2017-05-19T14:14:39.78Z,2,336,This is the random value generators slice of the PeanutButter mini-suite,PeanutButter.RandomGenerators,False,2018-04-18T10:04:09.05+00:00,True,False,"RandomGenerators helps you with testing by providing random values not only for simple types
      such as strings and numerics, but also with more complex types using GenericBuilder",,50999,False,1.2.147
Davyd McColl,2017-05-19T14:14:41.25Z,2,336,A base package for PeanutButter.TempDb.* packages. This provides the generic TempDb base class,PeanutButter.TempDb,False,2018-04-18T10:04:08.517+00:00,True,False,"Provides only the base generic TempDb class. Please install the specific flavour of TempDb you want instead (which
	should pull in this package):
	* PeanutButter.TempDb.SqlCe
	* PeanutButter.TempDb.Sqlite
	* PeanutButter.TempDb.LocalDb",,34641,False,1.2.147
Davyd McColl,2017-05-19T14:14:39.45Z,2,336,A basic INI file reader/writer class,PeanutButter.INI,False,2018-04-18T10:04:09.033+00:00,True,False,"Provides easy-to-use access to INI files, both reading and writing. Data is exposed via a public Dictionary of Dictionaries. 
      Supports the global ""empty"" section, quoted values and case-insenstive section and key lookups.",,52555,False,1.2.147
Davyd McColl,2017-05-19T14:14:40.717Z,2,336,The Database Helpers component of the Peanut Butter mini-suite,PeanutButter.DatabaseHelpers,False,2018-04-18T10:04:09.127+00:00,True,False,"Provides statement builders for Select, Insert, Update and Delete, compliant with MSSQL, SqlCE, Access, and, more
      recently, Firebird. Also contains executors (for datareader and scalar exectution) compliant with Oledb connections
      since the primary focus was support for apps with legacy ties into Access, but the idea is to be able to extend
      as necessary to support other engines",,51243,False,1.2.147
Davyd McColl,2017-05-19T14:14:38.607Z,2,336,"A few useful extensions for making testing against the PeanutButter.SimpleHTTPServer.HttpServer cleaner and easier to read,
      providing extensions to:
        - test for requests
        - test for headers",PeanutButter.SimpleHTTPServer.Testability,False,2018-04-18T10:04:08.767+00:00,True,False,Some extensions to ease testability when using PeanutButter.SimpleHTTPServer.HttpServer in your tests.,,17066,False,1.2.147
Davyd McColl,2017-05-19T14:14:41.263Z,2,336,"A (very simple) HTTP server which you can use from within a testing environment or, if you're really ambitious, for some other reason.",PeanutButter.SimpleHTTPServer,False,2018-04-18T10:04:08.44+00:00,True,False,"Sometimes you just need a short-lived HTTP server, say for testing out something which relies on a WebRequest. This library provides
      a very bare-bones HTTP server with which you can register handlers to serve up documents or files or to do basically whatever you want.
      NB: unlike the rest of PeanutButter, this module is released under the Code Project Open License (CPOL) which differs from my 
      regular license of choice (BSD) only in that it explicitly protects you from patent infringement. This license is carried through as
      the library is a derivative work of:
      http://www.codeproject.com/Articles/25050/Embedded-NET-HTTP-Server 
      Thanks to user BobJanova for saving me some time (:",,41748,False,1.2.147
Davyd McColl,2017-05-19T14:14:41.89Z,2,336,"The miscellaneous utilities slice of the PeanutButter mini-suite (XML-specific, so you'll need to reference System.Xml.Linq)",PeanutButter.XmlUtils,False,2018-04-18T10:04:08.563+00:00,True,False,,,45228,False,1.2.147
Davyd McColl,2017-05-19T14:14:41.25Z,2,336,The Service Shell slice of the PeanutButter mini-suite,PeanutButter.ServiceShell,False,2018-04-18T10:04:09.11+00:00,True,False,"Provides a simple, easy-to-use shell base class for polling services which can install and uninstall itself. Please
      reade the included README.txt for the (few) steps you need to do to use this project.",,50206,False,1.2.147
Davyd McColl,2017-05-19T14:14:41.437Z,2,336,The Windows Service Management slice of the PeanutButter mini-suite,PeanutButter.WindowsServiceManagement,False,2018-04-18T10:04:08.5+00:00,True,False,"Provides Windows Service Management functionality:
      * start
      * stop
      * pause
      * install
      * uninstall
      services using wrappers around the native functions",,50000,False,1.2.147
