authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
深蓝医生,2015-11-25T16:38:08.163Z,550,877,“PDF.NET框架”全称是“PWMIS数据开发框架”（有关名字的由来请看官网http://www.pwmis.com/sqlmap/ 介绍），它直接基于 ADO.NET，没有使用反射，没有过度封装，力求做速度最快、使用最简单、适应场景最广泛的的数据开发框架。框架自2006年推出第一版，到现在为止已经在实际项目中使用了9年了，框架中的每一行代码都是实际项目的总结。为了让更多的朋友使用本框架，自Ver3.0 开源之后，后续各个版本陆续保持开源，但是，之前的开源，都仅限于核心类库和一些Demo程序，而框架的支持工具仅面向会员用户开源，今天，我宣布PDF.NET SOD框架完全开源！,PDF.NET.ALL,False,2016-10-16T23:31:57.59-07:00,True,False,,"ORM,SQL-MAP,OQL,PDF.NET,SOD",3322,False,5.3.6.1125
vip32,2015-11-25T16:15:31.26Z,43209,877,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.Web.Dashboard,True,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","web,mvc,razor,middleware,owin,webpages",22570,False,0.1.19-beta
Davyd McColl,2015-11-25T15:05:52.78Z,2,877,The Database Helpers component of the Peanut Butter mini-suite,PeanutButter.DatabaseHelpers,False,2018-04-18T10:04:09.127+00:00,True,False,"Provides statement builders for Select, Insert, Update and Delete, compliant with MSSQL, SqlCE, Access, and, more
      recently, Firebird. Also contains executors (for datareader and scalar exectution) compliant with Oledb connections
      since the primary focus was support for apps with legacy ties into Access, but the idea is to be able to extend
      as necessary to support other engines",,51243,False,1.0.136
neutmute,2015-11-25T08:17:10.747Z,876,877,Autofac container builder extensions for Cyclops repositories,Cyclops.DependencyInjection,False,2015-11-25T17:58:00.273-08:00,True,False,,,3598,False,4.5.7000.11
James Montemagno,2015-11-25T16:25:08.793Z,71,877,"Get network connectivity information such as network type, speeds, and if connection is available. Additional functionality includes the ability to ping a specific host and port number. Ensure you have proper permissions set by reading the README.",Xam.Plugin.Connectivity,True,2018-02-08T04:02:17.9+00:00,True,False,"Get network connectivity information such as network type, speeds, and if connection is available.","xamarin,pcl,xam.pcl,connectivity,plugin,for,plugins,wifi,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios",1006899,False,2.0.0-alpha2
Picario,2015-11-25T16:18:37.63Z,386,877,SDK for .NET simplifies working with the XPO Render API v1,PicarioXPO.RenderAPI.NET.V1,True,2017-03-30T03:10:52.463-07:00,True,False,,"visualization,xpo,picarioxpo,rendering,API,SDK",15211,False,1.8.0.88-beta
Justin Skiles,2015-11-25T15:38:31.08Z,48,877,"This is a .NET library that makes it easy to use the Steam Web API. It conveniently wraps around all of the JSON data and ugly API details with clean methods, structures and classes.",SteamWebAPI2,False,2018-03-03T21:09:03.86+00:00,True,False,,"steam,webapi,json,community",10850,False,1.1.0.2
James Willock,2015-11-25T13:33:54.83Z,45,877,Dragable and tearable tab control for WPF,Dragablz,False,2018-03-06T18:41:40.23+00:00,True,False,,"WPF,TabControl,Tab,Tearable",104987,False,0.0.2.140
Nicolas Dorier,2015-11-25T11:18:00.717Z,43209,877,.NET Bitcoin Framework,NBitcoin.Mono,False,1900-01-01T00:00:00+00:00,False,False,"The most complete and portable Bitcoin Framework in .NET
			Getting started (http://www.codeproject.com/Articles/768412/NBitcoin-The-most-complete-Bitcoin-port-Part-Crypt)
			Full script evaluation and parsing
			Key generation
			Deterministic wallet : BIP 32
			Payment protocol
			RPC Client
			Encrypted wallet : BIP 38 (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Stealth Addresses (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Standard script generation and parsing
			Object model faithful to the C++ API but with C# goodness
			Simpler API (here is how to generate a key and get the address : new Key().PubKey.Address.ToString())
			Bloom filter, partial merkle tree
			Serialization of Blocks, Transactions, Script
			Signing/verification with private keys, support compact signature for prooving ownership
			NodeServer implementation

			And more check at https://github.com/NicolasDorier/NBitcoin/blob/master/README.md",bitcoin,11017,False,2.1.5.9
Dave Senn,2015-11-25T11:13:23.793Z,876,877,Overwrites reference HintPath values during build.,HintPathOverwrite,False,2015-11-26T05:14:50.987-08:00,True,False,,,1294,False,1.0.0
meros,2015-11-25T09:24:10.47Z,330,877,Package provides a ready to use SpecFlow steps for all commonly used actions based on WebAutomation framework. For more details see Project Site.,WebAutomation.SpecFlowGenericSteps,False,2017-05-25T17:48:22.967+00:00,False,False,,"SpecFlow,BDD,Gherkin,Selenium,WebDriver,WebAutomation,Automation,Browser,UI,Test,Page,Object,Pattern",2667,False,1.0.113
concepta,2015-11-25T14:02:08.52Z,43209,877,Image processing library.,Concepta.ImageProcessor,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.3
Kation,2015-11-25T12:36:04.52Z,668,877,This is a bootstrap style package for ASP.Net using ComBoost.Mvc.,ComBoost.Mvc.Bootstrap,False,2016-06-21T08:30:59.63-07:00,True,False,This is a bootstrap style package for ASP.Net using ComBoost.Mvc.,,4648,False,0.1.6
CORE SYSTEMS s. r. o.,2015-11-23T16:38:25.797Z,627,879,Client for Credit API V1.0,CoreSystems.CreditClient,False,2016-08-01T13:48:27.47+00:00,False,False,,"coresystems,credit,api,client",2831,False,1.0.5805.31731
Shaul Behr,2015-11-25T09:06:36.687Z,43209,877,"Shared library between Lightsail API and Web Portal, and any other future projects",Lightsail.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.12
杜晓宇,2015-11-25T10:40:11.16Z,43209,877,ASP.NET 5 middleware that enables an application to support the XiaoMi Account authentication workflow.,DevZH.AspNet.Authentication.XiaoMi,True,1899-12-31T16:00:00-08:00,False,False,,"ASP.NET,Authentication,XiaoMi,MI,RUOK",-1,False,1.0.0-rc1-final
bronumski,2015-11-25T10:52:50.477Z,7,877,HealthNet.Core,HealthNet.Core,False,2018-04-13T02:21:03.323+00:00,True,False,,,5364,False,1.1.0.35
DlsWebTeam.Rust,2015-11-25T11:25:15.583Z,743,877,Journalize users behavior,Dls.Journalizer,False,2016-04-07T03:40:50.39-07:00,True,False,,"Tag1,Tag2",4194,False,1.0.5
Peter Occil,2014-06-24T03:26:23.407Z,507,1396,A parser and generator of Internet email messages as a Portable Class Library.,PeterO.MailLib,False,2016-11-29T12:41:31.77-08:00,False,False,,"email,mail,mime,parser",1503,False,0.7.0
bronumski,2015-11-25T10:53:05.12Z,7,877,HealthNet.WebApi,HealthNet.WebApi,False,2018-04-13T02:21:38.903+00:00,True,False,,,4541,False,1.1.0.35
Fubar Development Junker,2015-11-25T17:02:52.953Z,648,877,NHibernate-Mappings für die Lexware-Entitäten für globale Daten,FubarDev.Lexware.Database.Global.Mappings,False,2016-07-11T02:47:43.237-07:00,True,False,,"Lexware,DB,Datenbank,Database,Entity,Entitäten,NHibernate,Mapping,Global",2200,True,0.2.2
Zoltan Juhasz,2015-11-25T12:41:00.947Z,191,877,This package implements a collection which persist across NHibernate.,Forge.Persistence.StorageProviders.HibernateStorageProvider,False,2017-10-11T20:22:57.913+00:00,True,False,"Forge: reference, practice and patterns implementations and helper(s)","forge,helper,practice,pattern",3107,False,1.0.4
Paket team,2015-11-25T17:38:00.587Z,2,877,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,2.28.0
Andreas Ravnestad,2015-11-25T13:51:44.123Z,9,877,Advanced National Networks for Administrations,AnNa.SpreadsheetParser.EPPlus,False,2018-04-11T12:36:50.543+00:00,True,False,Advanced National Networks for Administrations,,11939,False,0.1.5807.26527
Kentico,2015-11-25T13:40:23.11Z,7,877,English localization of Kentico.,Kentico.LanguagePack.English,False,2018-04-13T08:16:02.85+00:00,True,False,,"Kentico,localization",25318,True,9.0.0
kal_ahmed,2015-11-25T15:56:33.577Z,467,877,This package contains the platform-specific assemblies for running BrightstarDB using Portable Class Library.,BrightstarDB.Platform,False,2017-01-08T08:11:04.717-08:00,True,False,,"brightstardb,rdf,nosql,database,sparql,entityframework",7009,False,1.12.0
Karsten N. Strand,2015-11-25T16:02:28.473Z,210,877,Pomona simple scheduling library.,Pomona.Scheduler,False,2017-09-22T12:42:33.257+00:00,True,False,,"rest,linq,mapping,dto,odata,query",14637,False,0.26.0
杜晓宇,2015-11-25T10:40:37.37Z,43209,877,ASP.NET 5 middleware that enables an application to support the Yixin Account authentication workflow.,DevZH.AspNet.Authentication.Yixin,True,1899-12-31T16:00:00-08:00,False,False,,"ASP.NET,Authentication,NetEase,Yixin",-1,False,1.0.0-rc1-final
James Randall,2015-11-25T08:26:38.11Z,439,877,Amazon email provider for the Accidental Fish application framework,AccidentalFish.ApplicationSupport.Email.Amazon,False,2017-02-05T08:22:34.697-08:00,True,False,,"azure,paas,application,framework,table,sql,queue,deployment,configuration,email,amazon",6635,False,3.0.0
GeertvanHorrik,2015-11-25T17:21:16.583Z,507,877,Catel.Extensions.Interception library which provides interception capabilities.,Catel.Extensions.Interception,True,2016-11-29T13:36:15.02+00:00,True,False,,"catel,interception",80898,True,4.4.0-unstable0081
Simon Farrow,2015-11-25T12:00:19.143Z,10,877,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75212,False,1.2.10
"ejsmith,bniemyjski",2015-11-25T17:12:19.31Z,141,877,Pluggable foundation blocks for building distributed apps.,Foundatio.Redis,False,2017-11-30T14:52:07.817+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",77724,True,3.0.605
Web Applications UK Ltd,2015-11-25T12:37:03.977Z,196,877,Standard Web Applications .NET Utilities,WebApplications.Utilities,False,2017-10-06T14:57:26.39+00:00,True,False,The core library of .NET utilities that are commonly required in projects.,"Utility,Utilities,Enum,Reflection,Task,Range,Configuration,Formatting,Globalization,Threading,Expressions,Tuple",2119,False,5.2.5807.20106
刘玉路,2015-11-25T15:19:12.223Z,823,877,微信个人组件,Com.Liuyulu.Wechat,False,2016-01-18T09:01:02.393-08:00,True,False,,,1540,False,15.11.26.2
"Andrew Cherry (@kolektiv),Ryan Riley (@panesofglass)",2015-11-25T15:13:20.4Z,784,877,Arachne - Types for HTTP and related RFCs.,Arachne.Http.State,False,2016-02-26T11:33:51.283-08:00,True,False,,"parser
web
http",4555,False,2.3.27
jobeland,2015-11-25T08:12:08.017Z,595,877,A wrapper around the Parse API to store and fetch the best updates in a distributed neural network training environment,DistributedNetworkTrainingStorageAPI,False,2016-09-01T21:35:39.377-07:00,True,False,,,1498,False,1.0.4
Picario,2015-11-25T16:21:37.007Z,386,877,SDK for .NET simplifies working with the XPO Render API v2,PicarioXPO.RenderAPI.NET.V2,False,2017-03-30T03:11:03.95-07:00,True,False,,"visualization,xpo,picarioxpo,rendering,API,SDK",15243,False,1.7.0.89
Wodsoft,2015-11-25T12:39:38.27Z,507,877,ComBoost.Mvc is Wodsoft's entity repository technology for mvc applications.,ComBoost.Mvc,False,2016-11-29T00:22:01.34-08:00,True,False,ComBoost.Mvc is Wodsoft's entity repository technology for mvc applications.,,5838,False,1.2.0
Microsoft,2015-11-25T09:38:14.787Z,464,877,Easily add interactivity to your apps using XAML Behaviors. Now with UWP support! Behaviors encapsulate reusable functionalities for elements that can be easily added to your XAML without the need for more imperative code. This is the native version for C++ UWP projects.,Microsoft.Xaml.Behaviors.Uwp.Native,False,2017-01-11T00:00:20.877+00:00,False,False,,"Behavior,Action,Behaviors,Actions,Blend,Native,C++,Interaction,Interactivity,Interactions",10721,True,1.0.2
"Mallory,Kristen",2015-11-25T16:00:36.293Z,833,877,"This library provides a template for discovering your database model into a series of classes which build the sql needed for reads and writes dynamically. Instead of libraries which only provide fixed hard coded SQL, this library attempts to provide parameterized sql generation on the fly. Allowing for more flexibility",Dapper.Accelr8.Sql,False,2016-01-08T18:11:26.447+00:00,True,False,,"Dapper,Template,Repository",2059,False,1.0.8
davyd,2015-11-25T15:06:17.783Z,2,877,"Provides the following:
      * EntityBase
        - a base entity class to inherit from. Provides the following fields:
          Created (datetime)
          LastModified (datetime?)
          Enabled (bool)
      * DbContextWithAutomaticTrackingFields
        - when persisting entities which derive from EntityBase, this will automatically
          set Created to the current timestamp on a new entity and update LastModified
          on an updated entity
      * Extensions to:
        - AddRange on an IDbSet
        - AddRange on an ICollection
        - RemoveRange on an IDbSet
        - RemoveRange on an ICollection
        - Clear on IDbSet (delete all in dbset)
        - AddNew on IDbSet and ICollection
            - Convenience method so you can, for example, do:
              var someItem = context.SomeCollection.FirstOrDefault(i => i.Name == ""bob"") ?? context.Collection.AddNew(e => e.Name = ""bob"");
              which finds the first bob or adds a new one
        - Transform, which provides a fluent manner to do what you would with Select(), but on a single result",PeanutButter.Utils.Entity,False,2018-04-18T10:04:08.847+00:00,True,False,"Provides some useful extensions for Entity-based projects as well as a base Entity class and associated base
    DbContext which provide tracking fields (Created/LastModified) and a soft-delete field (Enabled)",,30579,False,1.0.136
jobeland,2015-11-25T08:55:48.163Z,288,877,A genetic algorithm for evolving neural networks,NeuralNetwork.GeneticAlgorithm,False,2017-07-05T23:29:55.197-07:00,True,False,,,3906,False,2.1.5
Karsten N. Strand,2015-11-25T16:02:56.637Z,210,877,Pomona client for testing code integrating against a pomona client,Pomona.TestingClient,False,2017-09-22T12:42:08.583+00:00,True,False,,"REST,linq,mapping",20609,False,0.26.0
Eberhard Beilharz,2015-11-25T13:34:29.537Z,9,877,"Provides a small msbuild task named ""dependencies"" that allows to download
    dependencies from a TeamCity server.",BuildDependencyTasks,False,2018-04-11T17:10:46.007+00:00,True,False,,"msbuild,dependencies,teamcity",4998,False,0.1.5807.26101
Fubar Development Junker,2015-11-25T17:02:19.767Z,648,877,Lexware-Entitäten für Buchhaltungsdaten,FubarDev.Lexware.Database.Buchhaltung,False,2016-07-11T02:47:03.713-07:00,True,False,,"Lexware,DB,Datenbank,Database,Access,Zugriff,Buchhaltung",2136,True,0.2.2
vladimir.burdonov,2015-11-24T10:00:56.533Z,43209,878,Description,Opensoft.ProfitNet.DomainModel,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.11
Boris Sotsky Boris.Sotsky@gmail.com,2015-11-25T12:40:17.443Z,780,877,"LinqExpressionsMapper is LINQ extensions library for EntityFramework and other .NET LINQ ORMs.
More info at https://github.com/esolCrusador/LinqExpressionsMapper",LinqExpressionsMapper,False,2016-03-01T09:06:53.273+00:00,True,False,LinqExpressionsMapper is LINQ extensions library for EntityFramework and other .NET LINQ ORMs. More info at https://github.com/esolCrusador/LinqExpressionsMapper,".NET,Entity,Framework,LINQ,LINQ.Expressions,Mapper",8309,False,2.0.2.1
Web Applications UK Ltd,2015-11-25T12:45:01.76Z,196,877,Allows easy access to instance based performance counters and timers.,WebApplications.Utilities.Performance,False,2017-10-06T15:02:25.21+00:00,True,False,Allows easy access to instance based performance counters and timers.,"Utility,Utilities,Performance,Counter",1751,False,5.2.5807.20113
concepta,2015-11-25T14:02:08.52Z,43209,877,Image processing library.,Concepta.ImageProcessor,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.3
neutmute,2015-11-25T11:12:29.237Z,876,877,Autofac container builder extensions for Cyclops repositories,Cyclops.DependencyInjection,True,2015-11-25T17:58:00.273-08:00,True,False,,,3598,False,1.0.0-local
James Randall,2015-11-25T08:26:28.29Z,439,877,Core interfaces and components for the Accidental Fish Application framework,AccidentalFish.ApplicationSupport.Core,False,2017-02-05T08:22:17.103-08:00,True,False,,"azure,paas,application,framework,table,sql,queue,deployment,configuration",9747,False,3.0.0
DD4T Community,2015-11-25T09:12:42.627Z,3,877,DD4T .NET Core,DD4T.Core,True,2018-04-17T07:54:06.79+00:00,True,False,,"SDLTridion,Tridion,DD4T",20307,False,2.0.6.100-alpha
vip32,2015-11-25T14:40:29.173Z,43209,877,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.Configuration,True,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","xtricate,config,appsettings",19280,False,0.1.15-beta
neutmute,2015-11-25T11:35:56.12Z,876,877,Fluent wrappings around DAAB 6 with advanced failure logging,Cyclops,False,2015-11-25T17:57:54.82-08:00,True,False,,,3899,False,4.5.7000.17
"Object.NET,Inc.",2015-11-25T17:25:00.033Z,317,877,"Collection extensions to Bridge.NET projects, including BitArray, HashSet, Queue and Stack.",Bridge.Collections,False,2017-06-06T23:24:58.237-07:00,True,False,"Collection extensions to Bridge.NET projects, including BitArray, HashSet, Queue and Stack.","webgl,bridge.net,bridge,js,javascript,C#,csharp,mobile,ios,asp.net,aspnet,mvc,aspnetmvc,web,transpiler,compiler,object.net",3378,False,1.0.1
"pardahlman,enrique-avalon",2015-11-25T16:45:59.713Z,251,877,"Take advantage of vNext for your RawRabbit setup. Extenssion for IServiceCollection, IConfiguration support and much more!",RawRabbit.vNext,True,2017-08-12T13:48:06.23+00:00,True,False,,"rabbitmq,raw,rawrabbit,amqp",61665,False,1.5.1-beta8
Picario,2015-11-25T16:04:43.983Z,375,877,Client-side PicarioXPO renderer,PicarioXPO.RenderAPI.JS.ClientSide,True,2017-04-10T06:21:42.063-07:00,True,False,,"visualization,xpo,picarioxpo,rendering,API,SDK",5831,False,1.0.0.65-beta
Eclo Solutions,2015-11-25T15:30:03.477Z,829,877,".NET Micro Framework HTTP client for Azure IoT Devices using Eclo Solutions SIM800H IoT module.
Versions available for .NETMF v4.3 and v4.4

 See: http://eclo.github.io/SIM800h-IoT-module



This package is based in the official Azure Devices SDK code but IT IS NOT supported nor endorsed by Microsoft.",SIM800H.Azure.Devices.HTTPClient,True,2016-01-12T04:04:20.807-08:00,False,False,.NET Micro Framework HTTP client for Azure IoT Devices using Eclo Solutions SIM800H IoT module.,"NETMF,Micro,Framework,SIM800,Azure,IoT,.net",1984,False,1.0.0-preview-009
Jason Bert,2015-11-25T16:29:35.957Z,207,877,"Allows you to add dynamic placeholders in Sitecore MVC

* Requires Sitecore 8",DynamicPlaceholders.Mvc,False,2017-09-25T16:45:04.177+00:00,True,False,,Sitecore,98755,False,1.1.0
Enferno AB,2015-11-25T10:11:56.98Z,1,877,Contracts for STORM Connect.,Enferno.Services.StormConnect.Contracts,False,2018-04-19T11:54:38.803+00:00,True,False,,"Enferno,Services,StormConnect,Contracts",10444,False,2.2.0
"Stephen Guerra,Evan Jones,Troy Miller,Jordan Piedt,Ivan Valle,Ed Vinyard,Jake Wilke",2015-11-25T15:55:24.27Z,43209,877,An NHibernate automatic session and transaction management tool for short-lived database interactions.,UOW,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.17
Steen F. Tøttrup,2015-11-24T21:37:15.353Z,365,878,ASP.NET Identity provider using MongoDB for data store.,AspNetIdentity.MongoDB,False,2017-04-20T20:12:11.303+00:00,False,False,,,3179,False,0.5.3
Appai,2015-11-25T17:40:27.897Z,43209,877,Alterado por: Ezer 2015-11-25,Appai.Beneficios,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.15
Davyd McColl,2015-11-25T15:05:52.53Z,2,877,Helpers for testing when using PeanutButter.DatabaseHelpers,PeanutButter.DatabaseHelpers.Testability,False,2018-04-18T10:04:08.783+00:00,True,False,"If you're using NSubstitute to test your project and you're using PeanutButter DatabaseHelpers' sql statement
      builders, you may wish to test against the interfaces for these builders. However, doing so is more work than
      it would seem at the outset as each call into the builder returns the builder so when you're trying to do
      Received() asserts against the Nth call, NSubstitute doesn't know that the call was done against the original
      substituted object. The BuilderFaker helper produces fake builders which you can use to test the behaviour of
      your applications instead of having to test sql strings",,50265,False,1.0.136
vip32,2015-11-25T15:01:38.637Z,43209,877,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.DocSet,True,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","nosql,data,dapper,docset,xtricate",19535,False,0.1.17-beta
NonFactors,2015-11-25T17:52:17.863Z,79,877,Mvc.Lookup core dll without content files.,NonFactors.Lookup.Core.Mvc6,True,2018-01-31T19:07:23.753+00:00,True,False,,"asp,net,mvc,lookup",3290,False,0.9.0-rc1-final
Kristian Hellang,2015-11-25T09:59:00.867Z,39,877,Hellang.DependencyInjection.Scanning,Scrutor,False,2018-03-12T22:03:06.56+00:00,True,False,,"Dependency,Injection,DI,Scanning",216466,False,1.1.1
Kentico,2015-11-25T13:39:54.38Z,7,877,The runtime assemblies for applications that use Kentico API.,Kentico.Libraries,False,2018-04-13T08:16:17.37+00:00,True,False,,"Kentico,API",42729,True,9.0.0
Picario,2015-11-25T16:21:30.82Z,386,877,SDK for .NET simplifies working with the XPO Render API v1,PicarioXPO.RenderAPI.NET.V1,False,2017-03-30T03:10:52.463-07:00,True,False,,"visualization,xpo,picarioxpo,rendering,API,SDK",15211,False,1.7.0.89
Karsten N. Strand,2015-11-25T16:02:18.683Z,210,877,Support for integration with MiniProfiler,Pomona.Profiling.MiniProfiler,False,2017-09-22T12:42:45.21+00:00,True,False,,"rest,linq,mapping,dto,odata,query",10562,False,0.26.0
"ejsmith,bniemyjski,tonymobster",2015-11-25T17:12:41.747Z,141,877,Pluggable foundation blocks for building distributed apps.,Foundatio.MetricsNET,False,2017-11-30T14:31:53.463+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",43713,True,3.0.605
Picario,2015-11-25T15:30:25.26Z,375,877,Client-side PicarioXPO renderer,PicarioXPO.RenderAPI.JS.ClientSide,True,2017-04-10T06:21:42.063-07:00,True,False,,"visualization,xpo,picarioxpo,rendering,API,SDK",5831,False,1.0.0.63-beta
GeertvanHorrik,2015-11-25T09:09:40.417Z,13,877,"GitLink let's users step through your code hosted on any Git hosting service! This makes symbol servers obsolete which saves you both time 
      with uploading source files with symbols and the user no longer has to specify custom symbol servers (such as symbolsource.org).",gitlink,True,2018-04-07T10:13:55.46+00:00,True,False,,"gitlink,githublink,source,symbol,symbols,server,sourcelink,github,bitbucket,git,stepping,debugging",192337,False,2.3.0-unstable0005
Karsten N. Strand,2015-11-25T16:01:40.097Z,210,877,Core library for exposing a web service through Pomona.,Pomona,False,2017-09-22T12:41:25.8+00:00,True,False,,"rest,linq,mapping,dto,odata,query",36388,False,0.26.0
concepta,2015-11-25T13:57:25.863Z,43209,877,Image processing library.,Concepta.ImageProcessor,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.2
Aberro,2015-11-25T15:46:55.43Z,43209,877,"Just a bunch of utilites, code snippets, service classes, converters, custom collection types, etc.
I hereby strongly recommend you to not download this, unless you want your soft to be buggy.",CommonToolsByAberro,False,1900-01-01T00:00:00+00:00,False,False,CommonTools by Aberro,,2621,False,0.9.0
Nicolas Dorier,2015-11-25T11:17:16.7Z,1,877,.NET Bitcoin Framework,NBitcoin,False,2018-04-19T06:29:50.217+00:00,True,False,"The most complete and portable Bitcoin Framework in .NET
			Getting started (http://www.codeproject.com/Articles/768412/NBitcoin-The-most-complete-Bitcoin-port-Part-Crypt)
			Full script evaluation and parsing
			Key generation
			Deterministic wallet : BIP 32
			Payment protocol
			RPC Client
			Encrypted wallet : BIP 38 (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Stealth Addresses (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Standard script generation and parsing
			Object model faithful to the C++ API but with C# goodness
			Simpler API (here is how to generate a key and get the address : new Key().PubKey.Address.ToString())
			Bloom filter, partial merkle tree
			Serialization of Blocks, Transactions, Script
			Signing/verification with private keys, support compact signature for prooving ownership
			NodeServer implementation

			And more check at https://github.com/NicolasDorier/NBitcoin/blob/master/README.md",bitcoin,123124,False,2.1.5.9
vip32,2015-11-25T15:01:57.98Z,43209,877,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.Web.Dashboard,True,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","web,mvc,razor,middleware,owin,webpages",22570,False,0.1.17-beta
Wodsoft,2015-11-25T12:38:12.4Z,721,877,ComBoost is Wodsoft's entity repository technology for applications.,ComBoost,False,2016-04-29T05:03:23.163-07:00,True,False,ComBoost is Wodsoft's entity repository technology for applications.,"Wodsoft,ComBoost,Repository",4344,False,2.0.0
CORE SYSTEMS s. r. o.,2015-11-25T08:50:39.327Z,627,877,Client for Credit API V1.0,CoreSystems.CreditClient,False,2016-08-01T13:48:27.47+00:00,False,False,,"coresystems,credit,api,client",2831,False,1.0.5807.17698
latticework,2015-11-25T09:00:58.717Z,1733,877,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1310
Karsten N. Strand,2015-11-25T16:02:00.647Z,210,877,Pomona helper library for NH3 querying.,Pomona.NHibernate3,False,2017-09-22T12:42:59.227+00:00,True,False,,"rest,linq,mapping,dto,odata,query",7875,False,0.26.0
EclipseTrading,2015-11-25T08:48:13.84Z,35,877,Aurora Framework container for tabbed views,Aurora.TabContainer,True,2018-03-16T08:44:15.763+00:00,True,False,,"WPF,MVPVM,MVVM",8020,False,1.0.1-DEV-31
Alessandro Del Sole,2015-11-25T10:16:14.5Z,523,877,The Del Sole's VSIX library helps generating VSIX packages that contain reusable code snippet files for Visual Studio. We provide integrated Roslyn code analysis for live issue detection as you type,DelSole.VSIX,False,2016-11-13T18:43:02.223+00:00,True,False,,"vsix,snippet,roslyn,analyzers,extensibility",9900,False,1.0.5807.20266
James Randall,2015-11-25T08:27:37.163Z,439,877,Unity dependency resolver for the Accidental Fish application framework.,AccidentalFish.ApplicationSupport.Unity,False,2017-02-05T08:24:02.917-08:00,True,False,,"azure,paas,application,framework,table,sql,queue,deployment,configuration",9138,False,3.0.0
vip32,2015-11-25T16:50:14.58Z,43209,877,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.DocSet.Sqlite,True,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","nosql,data,sqlite,dapper,docset,xtricate",19317,False,0.1.22-beta
杜晓宇,2015-11-25T10:36:09.067Z,43209,877,ASP.NET 5 middleware that enables an application to support the NetEase Account authentication workflow.,DevZH.AspNet.Authentication.NetEase,True,1899-12-31T16:00:00-08:00,False,False,,"ASP.NET,Authentication,NetEase",-1,False,1.0.0-rc1-final
Davyd McColl,2015-11-25T15:05:38.22Z,2,877,A basic INI file reader/writer class,PeanutButter.INI,False,2018-04-18T10:04:09.033+00:00,True,False,"Provides easy-to-use access to INI files, both reading and writing. Data is exposed via a public Dictionary of Dictionaries. 
      Supports the global ""empty"" section, quoted values and case-insenstive section and key lookups.",,52555,False,1.0.136
