authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Fix8,2014-08-18T07:59:28.67Z,971,1341,"Redistributable components for package 'fix8.stable.tests'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",fix8.stable.tests.redist,False,2015-08-23T05:57:27.893-07:00,True,False,Redistributable components for for package 'fix8.stable.tests',"FIX8,native,CoApp,nativepackage",1434,False,1.3.20140818.1
Outsite Networks,2014-08-18T15:36:31.773Z,921,1341,Description,APMP.Utilities.BarCode,False,2015-10-12T12:27:21.947-07:00,True,False,,,19577,False,0.0.4.118
Ninny,2014-08-18T05:40:29.593Z,668,1341,Common Library for all front-site and services-site using.,MMQ.CommonLibrary,False,2016-06-20T19:20:08.323-07:00,True,False,,,102575,False,0.0.147
Envoc,2014-08-18T18:58:27.21Z,43209,1341,Envoc.Core.Mobile.Common,Envoc.Core.Mobile.Common,False,1899-12-31T16:00:00-08:00,False,False,,,17428,False,1.0.7
KatsuYuzu,2014-08-18T16:37:09.86Z,1341,1341,Citrus.Interactions - Action / Behavior library for universal Windows apps,Citrus.Interactions,False,2014-08-18T09:37:09.86-07:00,True,False,,"WinRT,WindowsPhone,Blend,Interactivity",1549,False,1.2.0
"Daniel Herb,Fedja Adam",2014-08-18T10:51:44.387Z,43209,1341,Introduces the Steering Agent Component that allows for objects to evade each other.,AdamsLair.Duality.Plugins.Steering,False,1899-12-31T16:00:00-08:00,False,False,Introduces the Steering Agent Component that allows for objects to evade each other.,"Duality,Core,Plugin,Steering,Component,AI",-1,False,1.0.1
YCode Team,2014-08-17T23:27:03.193Z,43209,1342,"Rubor is a Class library C# with many Ruby features! Our Extensions mirror ruby methods. For example, Rubor improve the Array C# with methods like ""map"", ""join"" etc!",Rubor,False,1899-12-31T16:00:00-08:00,False,False,,"Ruby,CSharp,.net",891,False,1.0.1
Brevitee,2014-08-18T02:41:26.847Z,957,1341,Tools for creating distributed compute nodes out of pocos,Brevitee.Distributed,False,2015-09-06T11:19:08.65-07:00,True,False,,,2287,False,3.0.6
"XAct Software Solutions,Inc.",2014-08-18T02:46:04.527Z,435,1341,"An XActLib Assembly: an implementation of the contract defined in XAct.Settings.Host.Db, using EntityFramework CodeFirst.",XAct.Settings.Persistence.EF,False,2017-02-09T01:57:59.12+00:00,True,False,,"XAct,XActLib",59286,False,0.0.4791
Outsite Networks,2014-08-18T14:13:02.96Z,921,1341,Description,APMP.Utilities.SocialMedia,False,2015-10-12T13:01:24.54-07:00,True,False,,,18179,False,0.0.4.117
Namics AG,2014-08-18T09:43:21.48Z,1341,1341,This tool helps you to get an easy overview over your cached items for websites and its children.,Namics.Opensource.Snippets.CacheCheck,False,2014-08-18T02:52:00.137-07:00,True,False,,"snippet,sitecore,backend,cachek,varyby,helper,cms",3044,False,2.1.3
Ozzy,2014-08-18T17:41:13.827Z,1311,1341,Genome for UI,Genome.Ui,False,2014-09-17T04:38:51.923-07:00,True,False,,,4042,False,2.7.6
Dirk Lemstra,2014-08-18T05:00:22.927Z,3,1341,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET-Q8-x64,False,2018-04-17T22:37:03.53+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET",43911,False,7.0.0.1
Invenietis,2014-08-18T16:30:03.99Z,876,1341,An adapter used to output ActivityMonitor logs to Common.Logging.,CK.Core.ActivityMonitor.CommonLoggingAdapter,False,2015-11-26T02:08:42.317-08:00,True,False,,,1950,False,4.0.0
Fix8,2014-08-18T08:41:10.177Z,43209,1341,"Redistributable components for package 'fix8.dev'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",fix8.dev.redist,False,1900-01-01T00:00:00+00:00,False,False,Redistributable components for for package 'fix8.dev',"FIX8,native,CoApp,nativepackage",-1,False,1.3.20140818.1
Jason Jarrett,2014-08-18T09:01:24.997Z,539,1341,TypeScript Definitions (d.ts) for threejs. Generated based off the DefinitelyTyped repository [git commit: 17f8e5aca2392978baf15a142410e3eedcc335cc]. http://github.com/DefinitelyTyped,threejs.TypeScript.DefinitelyTyped,False,2016-10-28T14:02:20.463+00:00,True,False,,"TypeScript,JavaScript",57305,False,0.3.3
Simple Injector Contributors,2014-08-17T19:41:34.2Z,5,1342,"Simple Injector is an easy, flexible and fast dependency injection library that uses best practice to guide your solutions toward the pit of success.",SimpleInjector,True,2018-04-15T09:23:47.283+00:00,True,False,"Simple Injector is an easy-to-use Dependency Injection (DI) library for .NET 4+ that supports Silverlight 4+, Windows Phone 8, Windows 8 including Universal apps and Mono.","simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,silverlight,mono,wp8,pcl",2462711,False,2.6.0-alpha2
latticework,2014-08-18T08:07:51.913Z,1733,1341,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.410
Dependable Team,2014-08-18T11:32:42.287Z,1262,1341,Library for reliable job scheduling.,Dependable,False,2014-11-04T22:03:13.877-08:00,True,False,,"Jobs,Scheduling,Background",10780,False,0.0.6
Fedja Adam,2014-08-18T10:50:07.543Z,56,1341,Provides an overview of project Resources and allows importing new Assets.,AdamsLair.Duality.Editor.Plugins.ProjectView,False,2018-02-23T19:10:34.173+00:00,True,False,Provides an overview of project Resources and allows importing new Assets.,"Duality,Editor,Plugin,ProjectView",18407,False,1.0.1
Microsoft,2014-08-18T15:37:44.133Z,954,1341,Description,MoonAPNS,False,2015-09-09T14:08:16.777-07:00,True,False,,,27908,False,0.0.4.118
Bryan Apellanes,2014-08-18T02:40:01.733Z,957,1341,Basic dependency injection container used by the Brevitee framework,Brevitee.Incubation,False,2015-09-06T11:22:55.913-07:00,True,False,,,4115,False,3.0.6
DataStax,2014-08-18T12:38:30.947Z,3,1341,A C# client driver for Apache Cassandra. This driver works exclusively with the Cassandra Query Language version 3 (CQL3) and the CQL Native Protocol available from Cassandra 1.2.,CassandraCSharpDriver,False,2018-04-17T13:48:03.393+00:00,True,False,,"cassandra,apache,datastax,driver,database,nosql",326419,False,2.1.1
xhafan,2014-08-17T17:56:05.78Z,43209,1342,Integration test helpers for CoreDdd.Nhibernate library. Tutorial on http://xhafan.com/blog/coreddd-tutorial-real-life-ddd-tdd-asp-net-mvc-wpf-application-built-on-coreddd-library,CoreIntegrationTest.Nhibernate,False,1899-12-31T16:00:00-08:00,False,False,,"CoreDdd,Nhibernate,test,helper",-1,False,2.1.3
dima117,2014-08-18T16:22:35.493Z,479,1341,Transmit HTTP-requests to other plug-ins,ThinkingHome.Plugins.Listener,False,2016-12-27T10:27:18.013-08:00,True,False,Transmit HTTP-requests to other plug-ins,,4347,False,2.0.0.62
NanaLich,2014-08-18T16:00:37.99Z,1053,1341,A collection of utility classes tend to help in projects of any purpose.,OmniKits.Core,False,2015-06-02T07:27:03.853-07:00,True,False,,,9704,False,0.1.0
Red Gate,2014-08-18T20:00:30.317Z,367,1341,Provides a way to host a UI out of process and remote it in,RedGate.AppHost,False,2017-04-18T04:36:25.02-07:00,True,False,Provides a way to host a UI out of process and remote it in,,18512,False,0.0.1.60
Paul Betts,2014-08-18T18:52:12.327Z,164,1341,Windows Forms specific extensions to ReactiveUI,reactiveui-winforms,False,2017-11-07T23:53:24.75+00:00,True,False,,,14323,False,6.0.4
Fedja Adam,2014-08-18T10:50:48.083Z,97,1341,The default launcher application for Duality games.,AdamsLair.Duality.Launcher,False,2018-01-13T22:16:17.483+00:00,True,False,The default launcher application for Duality games.,"Duality,Launcher",18475,False,1.0.1
Blue Marble,2014-08-18T06:12:13.413Z,43209,1341,Shared Azure functions and classes for Blue Marble projects,BlueMarble.Shared.Azure,False,1899-12-31T16:00:00-08:00,False,False,,,6443,False,1.0.50
Jason Newell,2014-08-18T03:37:06.737Z,173,1341,A single Interop Assembly containing all relevant Solid Edge API definitions.,Interop.SolidEdge,False,2017-10-29T23:05:34.68+00:00,True,False,A single Interop Assembly containing all relevant Solid Edge API definitions.,"interop,solidedge",13914,False,107.0.1
Mariusz Skarupiński,2014-08-18T12:24:44.437Z,1139,1341,Simple HabitRPG API Client Library.,HabitRPG.Client,False,2015-03-08T14:14:25.547-07:00,True,False,,,2610,False,2.0.0.11
"XAct Software Solutions,Inc.",2014-08-18T07:01:32.433Z,435,1341,"An XActLib Assembly: library for the persistence of Tags, using EF",XAct.Tags.Persistence.EF,False,2017-02-09T01:58:04.43+00:00,True,False,,"XAct,XActLib",29612,False,0.0.4792
Chillisoft,2014-08-18T04:02:50.253Z,365,1341,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.1353-prerelease
GeertvanHorrik,2014-08-17T20:25:59.967Z,507,1342,Catel.Extensions.Wcf.Server library which provides WCF server capabilities.,Catel.Extensions.Wcf.Server,True,2016-11-29T13:36:30.393+00:00,True,False,,"catel,wcf,server,windows,communication,foundation",67795,True,4.0.0-unstable0440
"Blue Breeze Software,inc",2014-08-18T17:48:17.19Z,886,1341,"app-stitch is a visually simple yet powerful way of designing business rules. Combine the many channels to stitch different apps together and save hours on auditing, authentication, automation and validation.",appstitch.LightSwitch,False,2015-11-16T12:28:12.873-08:00,True,False,"Make the rules, change the rules, break the rules",,10101,False,2014.2.9
"XAct Software Solutions,Inc.",2014-08-18T02:26:04.02Z,435,1341,An XActLib assembly: wraps the use of the Jurassic language processor.,XAct.Languages.JS.Jurassic,False,2017-02-09T01:57:36.54+00:00,True,False,,"XAct,XActLib",59581,False,0.0.4791
Mihai Mogosanu,2014-08-18T19:32:29.55Z,137,1341,"Evolved toolkit for developing applications faster and with less code. Includes general purpose extension methods, guard clauses, predefined value objects (Email, Percentage etc) and specialized helper classes for specific tasks.",CavemanTools,False,2017-12-04T03:30:25.65+00:00,True,False,Power tools for developing applications faster and with less code and using best practices.,"toolkit,library,tools,utility,lcg,reflection,guard,contracts,helpers",29424,False,3.14.1
"XAct Software Solutions,Inc.",2014-08-18T02:01:11.703Z,435,1341,An XActLib Assembly: common code specific Collections,XAct.Collections,False,2017-02-08T17:56:52.837-08:00,True,False,,"XAct,XActLib",101038,False,0.0.4791
RB,2014-08-18T14:01:57.877Z,1341,1341,"The Multi Date Picker package is an Umbraco data type for creating a collection of dates within Umbraco. An editor can add, edit and delete dates within a property on a page. This package reuses Umbraco's built in date picker.",RB.MultiDatePicker,False,2014-08-18T07:01:57.923-07:00,True,False,The Multi Date Picker package is an Umbraco data type for creating a collection of dates within Umbraco.,"umbraco,multi,date,picker,datatype",729,False,1.0.0
Outsite Networks,2014-08-18T14:12:36.503Z,921,1341,Description,APMP.Utilities.BarCode,False,2015-10-12T12:27:21.947-07:00,True,False,,,19577,False,0.0.4.117
"XAct Software Solutions,Inc.",2014-08-18T02:24:51.7Z,43209,1341,An XActLib Assembly: provides C# processing as a service.,XAct.Languages.CS.Mono,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",50068,False,0.0.4791
Dirk Lemstra,2014-08-18T05:01:21.663Z,3,1341,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET-Q8-x86,False,2018-04-17T22:37:23.267+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET",26237,False,7.0.0.1
Gibraltar Software,2014-08-17T20:25:44.233Z,584,1342,Provider for Entity Framework 4.0 through 5.0 allowing EF to work with a VistaDB database.  For EF 6.0 and later use the package VistaDB.5.Entity.6.  Requires a separate installation of VistaDB 5.,VistaDB.5.Entity.4,False,2016-09-12T20:33:31.27-07:00,True,False,,"VistaDB,EF4,Entity,Framework",2671,False,5.0.4.1287
"Frederik Jochum,Martin Leinberger,Stefan Scheglmann",2014-08-18T12:08:09.783Z,1316,1341,"LITEQ is a type provider for RDF data / SPARQL endpoints. It features a property based type provider intended to work with SPARQL endpoints that don't provide any schema and NPQL, the node path query language, that provides a simple graph traversal based query language that gets translated into SPARQL queries. Additionally, it provides type mapping from RDFS classes into F# types.",LITEQ.RDF,False,2014-09-12T07:17:15.017-07:00,True,False,TypeProvider for RDF data / SPARQL endpoints,"F#,fsharp,RDF,RDFS,SemanticWeb,TypeProvider,SPARQL,Liteq",3276,False,0.8.3
Ofir Makmal <Ofir.Makmal@gmail.com>,2014-08-18T09:29:32.477Z,174,1341,"A generic, concurrent and flexible Object Pool for the .NET Framework, completely based on the Code Project article of Ofir Makmal (http://goo.gl/4qig6T).
      
Source code has been modified a bit, in order to introduce a Parameterized Object Pool, already drafted in the comments of the article.
      
Modified source code is freely available at the project URL of this package.",CodeProject.ObjectPool,False,2017-10-28T13:03:01.267+00:00,True,False,"A generic, concurrent and flexible Object Pool for the .NET Framework.","codeproject,object,pool,concurrent,generic,threadsafe",45579,False,1.0.4
Outsite Networks,2014-08-18T15:38:03.917Z,921,1341,Description,ONI.Core.Utilities,False,2015-10-12T14:26:19.777-07:00,True,False,,,25900,False,0.0.4.118
Fedja Adam,2014-08-18T10:51:07.42Z,523,1341,Defines helper classes to retain backwards compatibility with older Duality versions.,AdamsLair.Duality.Plugins.Compatibility,False,2016-11-13T04:03:07.27-08:00,True,False,Defines helper classes to retain backwards compatibility with older Duality versions.,"Duality,Core,Plugin,Steering,Component,AI",16153,False,1.0.1
"XAct Software Solutions,Inc.",2014-08-18T02:44:01.9Z,435,1341,"An XActLib Assembly: the base assembly for Settings (app,host).",XAct.Settings,False,2017-02-09T01:57:56.947+00:00,True,False,,"XAct,XActLib",62518,False,0.0.4791
Colin David Scott,2014-08-18T11:04:39.777Z,94,1341,LightBlue is a lightweight Azure development platform designed to replace a subset of the Azure emulator functionality,LightBlue,True,2018-01-16T03:04:48.22+00:00,True,False,,azure,11253,False,0.1.2-alpha
LyphTEC,2014-08-18T01:39:32.927Z,1341,1341,"Provides Markdown template support to FluentEmail (https://github.com/lukencode/FluentEmail).
      This enables you to create email templates using Markdown text files and supports full model binding useful in mail merge scenarios.",FluentEmail.Markdown,False,2014-08-17T21:00:16.77-07:00,True,False,Markdown template rendering engine for FluentEmail,"lyphtec,fluentemail,markdown,system.net.mail",3066,False,1.3.0
QuatroDev,2014-08-18T15:47:14.747Z,43209,1341,Simplr WebApi implementation,Simplr.WebApi,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.8.29
"XAct Software Solutions,Inc.",2014-08-18T02:31:13.08Z,435,1341,An XActLib Assembly: core services forretrieving Quality Feedback from users.,XAct.Quality,False,2017-02-08T17:57:42.29-08:00,True,False,,"XAct,XActLib",54207,False,0.0.4791
Fedja Adam,2014-08-18T10:48:22.567Z,36,1341,A basic Camera View editor module.,AdamsLair.Duality.Editor.Plugins.CamView,False,2018-03-15T17:53:49.53+00:00,True,False,A basic Camera View editor module.,"Duality,Editor,Plugin,CamView",23284,False,1.0.1
James Dibble,2014-08-17T18:51:53.103Z,1331,1342,Ketchup is an easy to integrate eCommerce framework for all types of .Net Framework applications.,Ketchup.Core,False,2014-08-28T11:16:26.307-07:00,True,False,,eCommerce,2047,False,1.2.1.80
"XAct Software Solutions,Inc.",2014-08-18T02:57:51.927Z,435,1341,An XActLib Assembly: a base library for producing Workflow inproc/server side Events/Commands.,XAct.Workflows.Server,False,2017-02-09T01:58:16.603+00:00,True,False,,"XAct,XActLib",58693,False,0.0.4791
"XAct Software Solutions,Inc.",2014-08-18T02:13:47.097Z,435,1341,An XActLib assembly: assembly for persisting History entries related to specific domain entities (not the same as Tracing or Logging).,XAct.History,False,2017-02-08T17:57:18.227-08:00,True,False,,"XAct,XActLib",73787,False,0.0.4791
Microsoft Corporation,2014-08-18T19:55:32.42Z,1282,1341,The Galileo C++ SDK allows rapid prototyping of Internet of Things devices using the familiar Arduino interface.,Microsoft.IoT.Galileo.Arduino,False,2014-10-16T12:32:01.397-07:00,True,False,Galileo C++ SDK,"galileo,arduino,microsoft,native,nativepackage",8880,False,1.0.3
Bryan Apellanes,2014-08-18T02:39:08.093Z,957,1341,Data access objects and tools for use with the Brevitee framework,Brevitee.Data,False,2015-09-06T11:17:50.493-07:00,True,False,,,4115,False,3.0.6
Geeks ltd,2014-08-18T16:20:40.773Z,105,1341,M# base classes and helpers for Unit Testing,MSharp.Framework.Testing,False,2018-01-05T19:13:57.3+00:00,True,False,,,15074,False,1.0.0.4
"XAct Software Solutions,Inc.",2014-08-18T02:02:47.93Z,435,1341,"An XActLib assembly: a base assembly that almost all other XActLib assemblies have a reference. Contains mostly ExtensionMethods, essential common interfaces, enums, and collections, but contains a couple of essential Services used by all other assemblies.",XAct.Core,False,2017-02-08T17:56:57.023-08:00,True,False,,"XAct,XActLib",104768,False,0.0.4791
Paul Betts,2014-08-18T18:53:05.95Z,142,1341,An MVVM library for WPF and Silverlight that is deeply integrated with the Reactive Extensions,reactiveui,False,2017-11-29T13:25:31.297+00:00,True,False,,,275538,True,6.0.4
Constantin Pascal,2014-08-17T18:26:53.793Z,1342,1342,Extensions Framework library for TestMonkey Assertion Extensions,TestMonkey.Assertion.Extensions.Framework,False,2014-08-17T11:26:53.793-07:00,True,False,,,475,False,1.0.0
Constantin Pascal,2014-08-18T19:06:48.817Z,1341,1341,My package description.,TestMonkeys.NExtensions,False,2014-08-18T12:06:48.817-07:00,True,False,,,737,False,0.1.1.2
Sharp Architecture Dev Team,2014-08-17T21:54:48.307Z,2,1342,Provides base classes to help with testing applications written with Sharp Architecture and extension methods that improve the syntax of NUnit assertions.,SharpArch.Testing.NUnit,True,2018-04-18T13:20:08.873+00:00,True,False,Architectural foundation for building maintainable applications with Domain Driven Design patterns and practices,,20890,False,2.2.0-RC-640
Signere.no,2014-08-18T09:00:06.147Z,43209,1341,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.1495
"XAct Software Solutions,Inc.",2014-08-18T02:40:29.77Z,435,1341,An XActLib assembly: a library of code to work with Windows Services.,XAct.ServiceProcess,False,2017-02-09T01:57:57.557+00:00,True,False,,"XAct,XActLib",82202,False,0.0.4791
Colin David Scott,2014-08-18T11:06:03.863Z,896,1341,Host executables for the LightBlue lightweight Azure development platform,LightBlue.Hosts,True,2015-11-05T22:48:13.567-08:00,True,False,,azure,4534,False,0.1.2-alpha
Fedja Adam,2014-08-18T10:49:28.237Z,83,1341,Displays the content of the primary text logs of Duality.,AdamsLair.Duality.Editor.Plugins.LogView,False,2018-01-27T16:04:11.777+00:00,True,False,Displays the content of the primary text logs of Duality.,"Duality,Editor,Plugin,LogView",18060,False,1.0.1
Adriano Caldeira,2014-08-17T21:17:26.617Z,1239,1342,"Biblioteca em .Net para consumo do serviços da Clicksign.

A Clicksign é uma solução online para enviar, guardar e assinar documentos, com validade jurídica. Foi criada para facilitar, reduzir custo e aumentar a segurança e compliance do processo de assinatura e workflow de documentos.

Documentação da API pode está disponível em https://github.com/clicksign/rest-api-v2.

Atuamente a biblioteca Clicksign for .Net está em acordo com a versão mais recente da Clicksign.",Clicksign4dotNet,False,2014-11-28T09:21:25.9-08:00,True,False,Biblioteca em .Net para consumo do serviços da Clicksign.,,1475,False,1.0.0
Invenietis,2014-08-18T12:24:28.52Z,876,1341,An adapter used to output ActivityMonitor logs to NLog.,CK.Core.ActivityMonitor.NLogAdapter,True,2015-11-26T02:08:49.377-08:00,True,False,,,1935,False,4.0.0-develop2
QuatroDev,2014-08-18T11:48:21.237Z,43209,1341,Simplr WebApi implementation,Simplr.WebApi,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.8.28
"XAct Software Solutions,Inc.",2014-08-18T07:02:34.303Z,435,1341,"An XActLib assembly: a library to ease testing of XActLib, as well as applications built with it.",XAct.Tests,False,2017-02-08T17:58:03.37-08:00,True,False,,"XAct,XActLib",37930,False,0.0.4792
Doctor Dump,2014-08-18T01:14:46.987Z,80,1341,"Adds support for sending crash reports to your C++ native Windows app.

For documentation and updates, see project web site: http://drdump.com/",CrashRpt.CPP,False,2018-01-30T23:41:40.66+00:00,True,False,A crash/exception reporting library for C++ native Windows apps,"unhandled,exception,error,dump,crash,bug,report,reporter,windows,native,c++,cpp,doctordump,crashrpt,CoApp,nativepackage",3260,False,2.0.14
James Dibble,2014-08-17T18:51:20.473Z,1331,1342,Ketchup is an easy to integrate eCommerce framework for all types of .Net Framework applications.,Ketchup.Model,False,2014-08-28T11:15:44.5-07:00,True,False,,eCommerce,2047,False,1.2.1.80
iulian.margarintescu,2014-08-18T13:20:28.947Z,60,1341,"The library provides support for capturing: Gauges, Counters, Meters, Histograms and Timers",Metrics.NET,False,2018-02-19T15:00:50.857+00:00,True,False,".NET Port of the Java Metrics Library, a library for collecting metrics. Library also provides Health Checks.","metrics,measurements,charts,timer,histogram,duration,graphite,health,checks",181825,False,0.1.11
Namics AG,2014-08-18T09:52:00.137Z,1341,1341,This tool helps you to get an easy overview over your cached items for websites and its children.,Namics.Opensource.Snippets.CacheCheck,False,2014-08-18T02:52:00.137-07:00,True,False,,"snippet,sitecore,backend,cachek,varyby,helper,cms",3044,False,2.1.4
"Frederik Jochum,Martin Leinberger,Stefan Scheglmann",2014-08-18T08:26:57.17Z,1316,1341,"LITEQ is a type provider for RDF data / SPARQL endpoints. It features a property based type provider intended to work with SPARQL endpoints that don't provide any schema and NPQL, the node path query language, that provides a simple graph traversal based query language that gets translated into SPARQL queries. Additionally, it provides type mapping from RDFS classes into F# types.",LITEQ.RDF,False,2014-09-12T07:17:15.017-07:00,True,False,TypeProvider for RDF data / SPARQL endpoints,"F#,fsharp,RDF,RDFS,SemanticWeb,TypeProvider,SPARQL,Liteq",3276,False,0.8.2
Outsite Networks,2014-08-18T14:12:04.147Z,893,1341,Description,APMP.PaymentGateway,False,2015-11-09T13:30:01.733-08:00,True,False,,,28208,False,0.0.4.117
"XAct Software Solutions,Inc.",2014-08-18T02:41:56.893Z,435,1341,An XActLib assembly: a Library for working with an DependencyInjectionContainer in an Mvc App,XAct.Services.IoC.AspMvc,False,2017-02-09T01:57:57.337+00:00,True,False,,"XAct,XActLib",74328,False,0.0.4791
Sharp Architecture Dev Team,2014-08-17T21:53:56.687Z,2,1342,Provides the core interfaces and classes needed by a Sharp Architecture application. It is persitance ignorant and would be used with other packages that provide persistance support.,SharpArch.Domain,True,2018-04-18T13:20:04.887+00:00,True,False,Architectural foundation for building maintainable applications with Domain Driven Design patterns and practices,,70099,False,2.2.0-RC-640
Maksim Volkau,2014-08-18T11:31:24.757Z,34,1341,"DryIoc is small, fast, capable IoC container for .NET",DryIoc.dll,False,2018-03-17T16:00:47.92+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",224252,False,1.3.1
Sharp Architecture Dev Team,2014-08-17T21:56:17.68Z,480,1342,"Provides MVC ModelBinder using Sharp Architecture's IRepository implementation registered with the IoC Container, a Castle Windsor MVC controller factory and Json.Net ActionResult",SharpArch.Web.Mvc.Castle,True,2016-12-26T04:15:22.217+00:00,True,False,Architectural foundation for building maintainable applications with Domain Driven Design patterns and practices,,40478,False,2.2.0-RC-640
"Blue Breeze Software,inc",2014-08-18T18:23:26.487Z,886,1341,"app-stitch is a visually simple yet powerful way of designing business rules. Combine the many channels to stitch different apps together and save hours on auditing, authentication, automation and validation.",appstitch.LightSwitch,False,2015-11-16T12:28:12.873-08:00,True,False,"Make the rules, change the rules, break the rules",,10101,False,2014.2.10
"GeertvanHorrik,OrchestraDevs",2014-08-18T07:20:53.443Z,4,1341,The library for all modules created for the Orchestra shell.,Orchestra.Core,True,2018-04-16T15:53:54.697+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf",52529,True,2.0.0-unstable0183
Anthony Johnston,2014-08-17T16:58:38.037Z,1342,1342,Antix Static Data Code,Antix.Data.Static.code,True,2014-08-17T09:58:38.037-07:00,True,False,,"Static,Data,Code,Phone,numbers",1317,False,6.0.0-b16
IntelliFactory,2014-08-18T14:04:03.527Z,40,1341,Next-generation user interface combinators for WebSharper,WebSharper.UI.Next,False,2018-03-11T12:53:47.75+00:00,True,False,,,22750,False,0.1.28.29
GeertvanHorrik,2014-08-17T20:25:09.717Z,507,1342,Catel.Extensions.Interception library which provides interception capabilities.,Catel.Extensions.Interception,True,2016-11-29T13:36:15.02+00:00,True,False,,"catel,interception",80898,True,4.0.0-unstable0440
"XAct Software Solutions,Inc.",2014-08-18T03:00:10.743Z,435,1341,An XActLib Assembly: library of code to work with Windows Workflow,XAct.Workflows.WWF,False,2017-02-08T17:58:17.01-08:00,True,False,,"XAct,XActLib",43560,False,0.0.4791
"XAct Software Solutions,Inc.",2014-08-18T02:47:56.277Z,435,1341,An XActLib assembly: a library to manage SharePoint remotely.,XAct.SharePoint.Client,False,2017-02-08T17:58:02.633-08:00,True,False,,"XAct,XActLib",74449,False,0.0.4791
Wing,2014-08-18T14:37:16.247Z,596,1341,微信公共平台SDK,Wing.WeiXin.MP.SDK,False,2016-08-31T19:22:51.703-07:00,True,False,,"Wing,Weixin,MP,SDK",30514,False,2.0.0.10
kenyamat,2014-08-18T07:50:08.583Z,1341,1341,Tatami is a test library for web application.,Tatami.NET,False,2014-08-18T00:50:08.583-07:00,True,False,Tatami is a test library for web application.,"test,library",1403,False,0.0.7
Fedja Adam,2014-08-18T10:47:32.967Z,13,1341,The Duality editor.,AdamsLair.Duality.Editor,False,2018-04-07T19:31:04.407+00:00,True,False,The Duality editor.,"Duality,Editor",38956,False,1.0.4
Raynald M,2014-08-18T19:29:57.073Z,1288,1341,This is a very simple class to interoperate with Pocket (http://getpocket.com) through Rest API and OAuth2 authentication,GetPocket.SimpleAPI,False,2014-10-10T04:34:43.457-07:00,True,False,Wrapper of Pocket (http://getpocket.com) Rest API,"Pocket,Rest,OAuth",1318,False,0.2.0
"XAct Software Solutions,Inc.",2014-08-18T02:08:21.267Z,435,1341,An XActLib assembly: base classes required for making portable performance counters (such as the FF System Performance counters in XAct.Diagnostics.Performance).,XAct.Diagnostics.Performance.PCL,False,2017-02-08T17:57:07.85-08:00,True,False,,"XAct,XActLib",24540,False,0.0.4791
Wing,2014-08-18T13:18:57.13Z,596,1341,微信公共平台SDK,Wing.WeiXin.MP.SDK,False,2016-08-31T19:22:51.703-07:00,True,False,,"Wing,Weixin,MP,SDK",30514,False,2.0.0.8
garryw,2014-08-18T11:41:48.71Z,1341,1341,A library of extensions for the Moq framework (currently only .ReturnsInOrder) created from Phil Haack's blog post http://haacked.com/archive/2010/11/24/moq-sequences-revisited.aspx/,MoqExtensions,False,2014-08-18T04:41:48.71-07:00,True,False,A library of extensions for the Moq framework (currently only .ReturnsInOrder),"Moq,Mock,ReturnsInOrder",1895,False,0.0.2
Fedja Adam,2014-08-18T10:48:47.72Z,43209,1341,Provides a sample implementation of dynamic lighting for rendering Components.,AdamsLair.Duality.Editor.Plugins.DynamicLighting,False,1899-12-31T16:00:00-08:00,False,False,Provides a sample implementation of dynamic lighting for rendering Components.,"Duality,Editor,Plugin,Rendering,Lighting,Component",-1,False,1.0.1
