authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
alexanderpo.com,2016-01-30T23:30:57.537Z,43209,811,The common classes for GetBo service.,GetBo.Common,False,1899-12-31T16:00:00-08:00,False,False,,"getbo.net,proxy,http",-1,False,1.0.0
U477300,2016-02-08T04:18:37.453Z,802,802,My package description.,SolutionReader,False,2016-02-08T04:18:37.453+00:00,True,False,,"Read,Solution,Parse",340,False,1.0.0
mookid8000,2016-02-08T11:23:10.13Z,337,802,StructureMap container adapter for Rebus,Rebus.StructureMap,False,2017-05-18T14:25:07.16-07:00,True,False,,"rebus,ioc,structuremap",70929,False,0.99.31
Intersoft Solutions,2016-02-08T05:53:21.44Z,7,802,"An advanced application framework designed to make enterprise apps development simple, featuring enterprise data access patterns such as generic repositories, query definitions, user management, authentication, security, push notifications, and more. For the server data access counterpart, please install Intersoft.Data.WebApi.v4 package.",Intersoft.AppFramework,False,2018-04-13T08:30:10.917+00:00,True,False,,"Intersoft,AppFramework,Application,Framework,Enterprise,Security,Query,Definitions,User,Management,Authentication,Push,Notification,PNS,Server,Client,WebAPI,Data,Portable,Class,Library,PCL,Mobile",45845,False,5.0.5000.524
Iain Cartledge,2016-02-07T23:47:57.48Z,699,803,"Core libraries with in-memory data bridge. NDescribe provides fluent interfaces for modelling data quickly and easily without having to duplicate domain model objects, and at the same time keeping a distinction between the two layers.",NDescribe-InMemory,True,2016-05-21T14:48:15.04-07:00,True,False,NDescribe InMemory library - a fluent data modelling API for NoSql with an in-memory data bridge implementation,,1938,False,1.3.0-alpha40
vip32,2016-02-07T21:40:19.307Z,43209,803,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.DocSet.Sqlite,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","nosql,data,sqlite,dapper,docset,xtricate",19317,False,1.0.6
Val Melamed,2016-02-07T21:01:26.067Z,28,803,"A set of classes, utilities, etc. addressing various common cross-cutting concerns or extending existing similar libraries like Enterprise Library, Unity, etc.",vm.Aspects,True,2018-03-23T04:30:09.757+00:00,True,False,"Services framework leveraging Unity, WCF, Entity Framework.",,21210,False,1.0.37-beta
mookid8000,2016-02-08T11:23:45.347Z,247,802,XML-based configuration for Rebus,Rebus.XmlConfig,False,2017-08-16T05:24:53.3+00:00,True,False,,"rebus,configuration,config,xml",19816,False,0.99.31
Jason Jarrett,2016-02-08T08:03:24.857Z,564,802,TypeScript Definitions (d.ts) for sharepoint. Generated based off the DefinitelyTyped repository [git commit: c393f8974d44840a6c9cc6d5b5c0188a8f05143d]. http://github.com/DefinitelyTyped,sharepoint.TypeScript.DefinitelyTyped,False,2016-10-03T20:02:54.113+00:00,True,False,,"TypeScript,JavaScript",42549,False,1.0.5
Derek Tremblay,2016-02-08T02:09:18.983Z,301,802,"A WPF TextBox for entering a currency value, similar to how a cash register works.
Numbers typed are pushed in from the right. If we start with the default value 0.00, and start typing the numbers 123, the value updates as such: 0.00 => 0.01 => 0.12 => 1.23
If we press the backspace key, the numbers are shifted right: 1.23 => 0.12 => 0.01 => 0.00
If we press the delete key, the value is reset to 0.00.
If we press the minus key, the value becomes negative.
Copy and paste are disabled (both via context menu and keyboard shortcuts)
This control's template can be customized to change the appearance.
Supports data validation.",CurrencyTextBox,False,2017-06-23T15:38:45.263+00:00,True,False,"enhanced version of WPF currencytextbox

https://wpfcurrencytextbox.codeplex.com/","WPF,currencytextbox,textbox,money,decimal",3997,False,1.0.1
Peter Cashel,2016-02-08T08:01:29.033Z,531,802,Dos style menu system for C# Console Apps.,PeterCashelNet.ConsoleMenu,False,2016-11-04T23:40:22.983-07:00,True,False,,PeterCashelNet.ConsoleMenu,1049,False,1.0.0
alexanderpo.com,2015-08-10T23:00:04.777Z,43209,984,email sender,Ap.EmailSender,False,1899-12-31T16:00:00-08:00,False,False,,"email,sender",-1,False,1.0.1
nixx quality,2016-02-07T23:16:24.597Z,773,803,FFMS2 wrapper for C#,FFMSSharp,False,2016-03-08T17:31:56.66+00:00,True,False,,,1731,False,3.0.0
latticework,2016-02-08T09:01:17.867Z,1733,802,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1459
Collaborating Platypus,2016-02-08T11:35:19.487Z,8,802,"PetaPoco is a tiny, single file .NET data access layer inspired by Massive that works with both non-dynamic POCO objects and dynamics.

This package includes the just the core PetaPoco library (ie: no T4 templates)",PetaPoco.Core,True,2018-04-12T02:48:34.127+00:00,True,False,,"Peta,Poco,Peta-Poco,PetaPoco,ORM-Micro,Micro-ORM,ORM,ormmicro,MVC,MVC4,MVC5,MVC6,MySql,Postgres,MSSQL,Database,DAL,SQL,Easy",81819,False,5.1.137-beta
dadhi,2016-02-08T11:21:37.277Z,248,802,DryIoc container adapter for Rebus,Rebus.DryIoc,False,2017-08-15T22:39:32.28+00:00,True,False,,"rebus,ioc,dryioc",9925,False,0.99.31
Jason Jarrett,2016-02-08T06:02:37.16Z,639,802,TypeScript Definitions (d.ts) for iscroll. Generated based off the DefinitelyTyped repository [git commit: c393f8974d44840a6c9cc6d5b5c0188a8f05143d]. http://github.com/DefinitelyTyped,iscroll.TypeScript.DefinitelyTyped,False,2016-07-20T01:01:53.903-07:00,True,False,,"TypeScript,JavaScript",18324,False,0.6.7
Jason Jarrett,2016-02-08T08:02:32.167Z,492,802,TypeScript Definitions (d.ts) for ckeditor. Generated based off the DefinitelyTyped repository [git commit: c393f8974d44840a6c9cc6d5b5c0188a8f05143d]. http://github.com/DefinitelyTyped,ckeditor.TypeScript.DefinitelyTyped,False,2016-12-13T22:45:41.897-08:00,True,False,,"TypeScript,JavaScript",43911,False,0.1.9
Iain Cartledge,2016-02-07T22:04:52.827Z,699,803,"Core libraries. NDescribe provides fluent interfaces for modelling data quickly and easily without having to duplicate domain model objects, and at the same time keeping a distinction between the two layers.",NDescribe-Core,True,2016-05-21T14:48:01.437-07:00,True,False,NDescribe Core library - a fluent data modelling API for NoSql,,1937,False,1.3.0-alpha39
"Mehdi Khalili,Oren Novotny",2016-02-08T03:40:32.05Z,351,802,Humanizer Locale (uz-Latn-UZ),Humanizer.Core.uz-Latn-UZ,False,2017-05-04T16:57:50.347-07:00,True,False,,,358235,True,2.0.1
Me,2016-02-08T09:46:28.057Z,43209,802,DLL that changes the world,MyDLL123,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,8.0.0
vip32,2016-02-08T09:55:27.117Z,43209,802,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.DocSet.Sqlite,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","nosql,data,sqlite,dapper,docset,xtricate",19317,False,1.0.10
UniverCloud Development Team,2016-02-08T02:45:08.783Z,802,802,Server agnostic date time provider for UniverCloud products.,UniverCloud.Util.Time,False,2016-02-07T18:45:08.783-08:00,True,False,Server agnostic date time provider for UniverCloud products.,"UniverCloud,Utils,DateTimeProvider",484,False,1.0.1
Mackey Kinard,2016-02-08T05:23:57.72Z,789,802,AjaxGateway.Net - Web Application Toolkit - Core Runtime - 1.3.0.84,AjaxGateway.Net.Core,False,2016-02-21T11:13:31.41+00:00,True,False,AjaxGateway.Net.Core - The Core Runtime module allows for the development of back-end high performance AJAX-RPC 1.0 remote procedure call services.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",15134,False,1.3.0.84
mookid8000,2016-02-08T11:22:13.133Z,312,802,JSON serializer for Rebus that is honest about its dependency on Newtonsoft JSON.NET and thus allows for customizing almost every aspect of how serialization/deserialization is performed,Rebus.NewtonsoftJson,False,2017-06-12T14:45:18.463-07:00,True,False,,"rebus,newtonsoft,json,json.net,serialization",42508,False,0.99.31
Umut Özel,2016-01-21T21:44:40.33Z,43209,820,Beetle.js Client with TypeScript definition files.,Beetlejs.Client.TypeScript,False,1900-01-01T00:00:00+00:00,False,False,Manage your data with Javascript easily.,"ASP.NET,Mvc,5,Entity,Framework,6,OData,Single,Page,Application,SPA,Unit,of,Work,Client,Side,Change,Tracker,Beetle,TypeScript",3979,False,2.0.4
mookid8000,2016-02-08T11:21:23.657Z,737,802,Azure Storage Queues transport for Rebus,Rebus.AzureStorageQueues,False,2016-04-12T21:48:41.03-07:00,True,False,,"rebus,azure,azure-storage-queues",12559,False,0.99.31
UniverCloud Development Team,2016-02-08T03:21:31.34Z,802,802,Background Registered object for running task for sending emails on UniverCloud Web Products.,UniverCloud.Email.BackgroundTasks,False,2016-02-07T19:31:07.017-08:00,True,False,Background Registered object for running task for sending emails on UniverCloud Web Products.,"UniverCloud,Email,Background,Tasks",458,False,1.0.0
Michael Randrup,2016-02-08T08:15:53.57Z,802,802,Light-weight http client for making CRUD and REST calls via http in .NET,TinyHttp,False,2016-02-08T07:36:46.147-08:00,True,False,,"Http,REST,CRUD,C#",794,False,0.1.0
RobotDotNet,2016-02-08T05:03:52.88Z,802,802,FRC Functionality for MonoGame,FRC.Simulators.MonoGameSimulator,False,2016-02-07T21:03:52.88-08:00,True,False,,"FRC,WPILib,RoboRIO",391,False,2016.0.1.2
mookid8000,2016-02-08T11:21:30.41Z,15,802,Castle Windsor container adapter for Rebus,Rebus.Castle.Windsor,False,2018-04-05T08:24:59.397+00:00,True,False,,"rebus,ioc,castle-windsor",93414,False,0.99.31
Ilya Skrobot,2016-02-08T04:59:23.76Z,49,802,Transform html,HtmlTransformation,False,2018-03-02T10:49:49.967+00:00,False,False,,"c#,html,transformation",7617,False,1.0.1
vip32,2016-02-08T09:18:30.1Z,43209,802,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.DocSet,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","nosql,data,dapper,docset,xtricate",19535,False,1.0.9
Derek Tremblay,2016-02-08T02:13:45Z,301,802,"A WPF TextBox for entering a currency value, similar to how a cash register works.
Numbers typed are pushed in from the right. If we start with the default value 0.00, and start typing the numbers 123, the value updates as such: 0.00 => 0.01 => 0.12 => 1.23
If we press the backspace key, the numbers are shifted right: 1.23 => 0.12 => 0.01 => 0.00
If we press the delete key, the value is reset to 0.00.
If we press the minus key, the value becomes negative.
Copy and paste are disabled (both via context menu and keyboard shortcuts)
This control's template can be customized to change the appearance.
Supports data validation.",CurrencyTextBox,False,2017-06-23T15:38:45.263+00:00,True,False,"enhanced version of WPF currencytextbox

https://wpfcurrencytextbox.codeplex.com/","WPF,currencytextbox,textbox,money,decimal",3997,False,1.0.2
mookid8000,2016-02-08T11:21:16.36Z,60,802,Azure Service Bus transport for Rebus,Rebus.AzureServiceBus,False,2018-02-19T11:44:28.863+00:00,True,False,,"rebus,azure,azure-service-bus",77660,False,0.99.31
"Mehdi Khalili,Oren Novotny",2016-02-08T03:41:40.893Z,351,802,Humanizer Locale (tr),Humanizer.Core.tr,False,2017-05-04T16:57:43.8-07:00,True,False,,,358514,True,2.0.1
UniverCloud Development Team,2016-02-08T03:31:07.017Z,802,802,Background Registered object for running task for sending emails on UniverCloud Web Products.,UniverCloud.Email.BackgroundTasks,False,2016-02-07T19:31:07.017-08:00,True,False,Background Registered object for running task for sending emails on UniverCloud Web Products.,"UniverCloud,Email,Background,Tasks",458,False,1.0.1
Grid Protection Alliance,2016-02-08T05:11:18.93Z,1,802,"Library of base Windows Form and WPF Window extensions and dialogs, including those needed for implementing role-based security inside a Windows application.",GSF.Windows,True,2018-04-20T04:18:07.593+00:00,True,False,"Library of base Windows Form and WPF Window extensions, common dialogs and security forms.","Windows,Forms,WPF,Security,User,Interface,Extensions,About,Dialog",69929,False,2.1.177-beta
Srikanth,2016-02-08T02:38:47.253Z,802,802,My package description.,ExceptionTest,False,2016-02-07T18:38:47.253-08:00,False,False,,,275,False,1.0.0
TTSS,2016-02-08T05:39:43.547Z,802,802,XML Serialization Utility,TTSSSerializationUtility,False,2016-02-07T21:39:43.547-08:00,True,False,,"XML,Serialization",608,False,1.0.3
Mackey Kinard,2016-02-08T05:24:23.667Z,789,802,AjaxGateway.Net - Web Application Toolkit - Duo Runtime - 1.3.0.84,AjaxGateway.Net.Duo,False,2016-02-21T11:14:06.823+00:00,True,False,"AjaxGateway.Net.Duo - The DuoCode module allows developers to compile C#-To-JavaScript, creating complex HTML5 front-ends for web applications in the C# language.","Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",16716,False,1.3.0.84
UniverCloud Development Team,2016-02-08T03:19:02.08Z,802,802,Core components for Email Management in UniverCloud products.,UniverCloud.Email,False,2016-02-07T19:54:35.637-08:00,True,False,Core components for Email Management in UniverCloud products.,"UniverCloud,Email,Core",568,False,1.0.0
"Mehdi Khalili,Oren Novotny",2016-02-08T03:39:10.697Z,351,802,Humanizer Locale (fa),Humanizer.Core.fa,False,2017-05-04T16:58:17.643-07:00,True,False,,,358330,True,2.0.1
Octopus Deploy,2016-02-08T03:49:58.63Z,1,802,"Octopus Deploy is an automated deployment tool powered by NuGet. This package contains Octo.exe, a command line tool for creating and deploying releases with Octopus Deploy.",OctopusTools,False,2018-04-20T01:17:54.487+00:00,True,False,"Create, deploy and promote releases using Octopus Deploy.","automation,deployment",384724,False,3.3.4
Jay Traband,2016-02-08T07:01:49.717Z,77,802,Core data access library for a Breeze Server working with Entity Framework v6,Breeze.Server.ContextProvider.EF6,False,2018-02-02T07:48:19.283+00:00,True,False,Breeze Server - ContextProvider for Entity Framework 6.  This package is usually used in conjunction with the Breeze.WebApi2 package.,"javascript,WebApi,Breeze,SPA",203166,False,1.5.5
mookid8000,2016-02-08T11:23:23.95Z,248,802,Simple unit of work API for Rebus,Rebus.UnitOfWork,False,2017-08-15T22:46:49.14+00:00,True,False,,"rebus,configuration,config,uow,unit-of-work,unitofwork",6963,False,0.99.31
Nicholas Ventimiglia,2016-02-08T03:56:48.67Z,756,802,C# Websockets for all platforms using native bridges.,Websockets.Pcl,False,2016-03-25T14:59:07.69+00:00,True,False,C# Websockets for all platforms using native bridges.,"Xamarin,Pcl,Websockets,Android,Ios",16609,False,1.0.7
Chillisoft,2016-02-08T04:01:23.647Z,365,802,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.668-prerelease
Oystein Bjorke,2016-02-07T22:03:14.247Z,43209,803,OxyPlot is a plotting library for .NET. This package targets Android apps based on MonoAndroid.,OxyPlot.Xamarin.Android,True,1899-12-31T16:00:00-08:00,False,False,,"xamarin,android,plotting,plot,charting,chart",54451,False,1.0.0-unstable1983
alexanderpo.com,2016-02-08T06:49:33.6Z,798,802,Express,Express,False,2016-02-12T00:27:05.117-08:00,True,False,,,1064,False,1.0.0
"Mehdi Khalili,Oren Novotny",2016-02-08T03:40:03.73Z,351,802,Humanizer Locale (ro),Humanizer.Core.ro,False,2017-05-04T16:59:17.52-07:00,True,False,,,358187,True,2.0.1
Jason Jarrett,2016-02-08T06:02:15.863Z,492,802,TypeScript Definitions (d.ts) for angular-environment. Generated based off the DefinitelyTyped repository [git commit: c393f8974d44840a6c9cc6d5b5c0188a8f05143d]. http://github.com/DefinitelyTyped,angular-environment.TypeScript.DefinitelyTyped,False,2016-12-13T22:07:48.013-08:00,True,False,,"TypeScript,JavaScript",12131,False,0.0.3
Iain Cartledge,2016-02-08T02:03:47.95Z,699,802,"Core libraries with Couchbase support. NDescribe provides fluent interfaces for modelling data quickly and easily without having to duplicate domain model objects, and at the same time keeping a distinction between the two layers.",NDescribe-Couchbase,False,2016-05-21T14:48:08.317-07:00,True,False,NDescribe for Couchbase - a fluent data modelling API for NoSql,,1951,False,1.4.0
reinoud.van.dalen,2016-02-08T10:33:10.083Z,742,802,Be able to create site specific placeholdersettings by prefixing the keys with the site name.,Sc.Commons.SitePlaceholders,False,2016-04-08T09:29:46.8+00:00,True,False,Be able to create site specific placeholdersettings by prefixing the keys with the site name.,,994,False,1.0.1
Mackey Kinard,2016-02-08T04:20:10.427Z,795,802,AjaxGateway.Net - Web Application Toolkit - Owin Services - 1.3.0.82,AjaxGateway.Net.Owin,False,2016-02-15T15:05:15.613+00:00,True,False,AjaxGateway.Net.Owin - The Owin module allows for the development of self hosted web application services.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",12292,False,1.3.0.82
"Jacob Reimers,Javier Jimenez Roda",2016-02-08T10:30:06.8Z,588,802,Community package with additional persistence engine for NEventStore.,NEventStore.Contrib.Persistence,False,2016-09-09T19:33:02.94+00:00,True,False,,"EventStore,EventSource,FirebirdSQL",1845,False,1.1.0.2
alexanderpo.com,2016-02-08T05:22:01.96Z,43209,802,The redirection module.,Ap.Redirect,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Ilya Skrobot,2016-02-08T04:59:23.76Z,49,802,Transform html,HtmlTransformation,False,2018-03-02T10:49:49.967+00:00,True,False,,"c#,html,transformation",7617,False,1.0.1
vip32,2016-02-07T21:49:13.57Z,43209,803,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.Configuration,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","xtricate,config,appsettings",19280,False,1.0.8
Maximus5,2016-02-08T08:06:27.023Z,1,802,"ConEmu-Maximus5 (short for Console Emulator) is a handy and full featured Windows console window (local terminal) with a lot of enhancements: panes, tabs, tasks, jump lists, quake style, handy text and block selection, handy paste of paths in either Unix or Windows notation, and much more.

ConEmu.Core package contains only essential files - no extras, no Far Manager plugins, no documentation. Full distro and docs are available on the project site.

ConEmu may work as either standalone window, or embeddable console control. And it may host two types of applications:
* ‘console’: cmd, powershell, Far Manager, bash, and many others;
* ‘graphical’ (GUI): Notepad, PuTTY, GVim, mintty and so on.

Short list of features:
* predefined and user-defined tasks for different shells;
* user friendly text and block selection and paste;
* smooth and friendly window resizing;
* Windows 7 Jump Lists and Progress on Taskbar buttons;
* DosBox integration: run old DOS applications (games) in modern OS;
* quake-style and full screen window modes;
* ANSI sequences and Xterm 256 colors;
* cursor: standard console (horizontal) or GUI (vertical);
* customizable starting tabs;
* Far Manager integration: drag-n-drop, tabs, truecolor, thumbnails;
* unicode and CJK support;
* explore much more features on the project site.",ConEmu.Core,False,2018-04-19T10:54:53.393+00:00,True,False,ConEmu (short for Console Emulator) is a handy and full featured Windows console window (local terminal) with a lot of enhancements.,"graphical,console,emulator,tabs,farmanager,powershell,cmd,bash,cygwin,msys,git",20407,False,16.2.7
vip32,2016-02-08T11:34:56.1Z,43209,802,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.Configuration,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","xtricate,config,appsettings",19280,False,1.0.11
alexanderpo.com,2016-02-08T09:04:24.14Z,802,802,The mvvm pattern for wpf application.,Mvvm,False,2016-02-08T05:01:05.377-08:00,True,False,,"mvvm,wpf",4609,False,1.0.1
alexanderpo.com,2016-01-31T00:37:28.467Z,43209,810,The client for getbo.net service.,GetBo.Client,False,1899-12-31T16:00:00-08:00,False,False,,"getbo.net,proxy,http,client",-1,False,1.0.2
Intersoft Solutions,2016-02-08T05:55:59.4Z,7,802,"Provides a comprehensive charting data visualization suite featuring 12+ series, smooth animations, intuitive pinch-to-zoom, and beautiful modern design. Supports iOS and Android platforms.",Intersoft.Crosslight.UI.DataVisualization,False,2018-04-13T08:35:53.54+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Data,Visualization,Reporting,Charting,Components,iOS,Android,Xamarin",46407,False,5.0.5000.524
mookid8000,2016-02-08T11:23:16.93Z,44,802,"TransactionScope support for Rebus, both for clients and handlers",Rebus.TransactionScope,False,2018-03-07T16:00:14.26+00:00,True,False,,"rebus,configuration,config,transactions,transactionscope",21370,False,0.99.31
Mackey Kinard,2016-02-08T03:27:09.703Z,789,802,AjaxGateway.Net - Web Application Toolkit - Duo Runtime - 1.3.0.81,AjaxGateway.Net.Duo,False,2016-02-21T11:14:06.823+00:00,True,False,"AjaxGateway.Net.Duo - The DuoCode module allows developers to compile C#-To-JavaScript, creating complex HTML5 front-ends for web applications in the C# language.","Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",16716,False,1.3.0.81
Jay Traband,2016-02-08T07:01:50.117Z,77,802,Core data access library for any Breeze Server,Breeze.Server.ContextProvider,False,2018-02-02T07:48:19.987+00:00,True,False,"Breeze Server - ContextProvider - Most commonly used in conjunction with Breeze.WebApi2 - You may want to use one of the extended versions of this nuget package in order to get support for EntityFramework, NHibernate etc","javascript,WebApi,Breeze,SPA",238638,False,1.5.5
Intersoft Solutions,2016-02-08T05:54:03.177Z,7,802,Provides local database access components and offline changes functionality to your Crosslight apps.,Intersoft.Crosslight.Data.Sqlite,False,2018-04-13T08:31:18+00:00,True,False,,"Intersoft,Crosslight,Data,Sqlite,Cross-Platform,Access,Database,Sqllite",47647,False,5.0.5000.524
"Mehdi Khalili,Oren Novotny",2016-02-08T03:39:56.037Z,351,802,Humanizer Locale (ru),Humanizer.Core.ru,False,2017-05-04T16:59:32.41-07:00,True,False,,,362415,True,2.0.1
Simon Farrow,2016-02-08T11:33:03.137Z,10,802,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75212,False,1.2.2
alexanderpo.com,2016-02-08T06:49:33.6Z,798,802,Express,Express,False,2016-02-12T00:27:05.117-08:00,False,False,,,1064,False,1.0.0
alexanderpo.com,2016-02-07T20:51:10.177Z,801,803,JsonHelper,NuGet.Modules.JsonHelper,False,2016-02-08T18:54:49.733-08:00,True,False,,,1245,False,1.0.0
Srikanth,2016-02-08T02:38:47.253Z,802,802,My package description.,ExceptionTest,False,2016-02-07T18:38:47.253-08:00,True,False,,,275,False,1.0.0
vip32,2016-02-07T21:49:03.203Z,43209,803,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.DocSet.Sqlite,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","nosql,data,sqlite,dapper,docset,xtricate",19317,False,1.0.8
Jason Jarrett,2016-02-08T10:03:14.83Z,759,802,TypeScript Definitions (d.ts) for knockout.mapping. Generated based off the DefinitelyTyped repository [git commit: c393f8974d44840a6c9cc6d5b5c0188a8f05143d]. http://github.com/DefinitelyTyped,knockout.mapping.TypeScript.DefinitelyTyped,False,2016-03-22T11:59:41.367-07:00,True,False,,"TypeScript,JavaScript",192728,False,0.2.0
Rudy Spano,2016-02-08T00:56:22.987Z,43209,802,"This package allows you to easily create responsive xaml code using directly extra properties like X:XS.Column=""1"", X:XS.Row=""3"",X:XS.Margin=""5,2,8,10"", ...",AdaptiveProperties.UWP,False,1900-01-01T00:00:00+00:00,False,False,,"Responsive,Adaptive,Xaml",-1,False,1.0.0
HighTech,2016-02-08T11:29:21.517Z,574,802,CostEffectiveCode and NLog integration project,CostEffectiveCode.NLog,False,2016-09-23T13:40:52.853-07:00,True,False,,,494,False,1.0.0
takenet,2016-02-07T21:29:08.637Z,112,803,Elephant storage library,Takenet.Elephant,False,2017-12-29T13:33:28.543+00:00,True,False,,elephant,23253,False,0.4.17
Mackey Kinard,2016-02-08T03:27:32.423Z,789,802,AjaxGateway.Net - Web Application Toolkit - Angular Runtime - 1.3.0.81,AjaxGateway.Net.Angular,False,2016-02-21T11:14:35.63+00:00,True,False,AjaxGateway.Net.Angular - DuoCode runtime library for angular web applications in the C# language.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",7666,False,1.3.0.81
vip32,2016-02-07T21:44:39.7Z,43209,803,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.Web.Dashboard,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","web,mvc,razor,middleware,owin,webpages",22570,False,1.0.7
Jason Jarrett,2016-02-08T06:02:43.17Z,542,802,TypeScript Definitions (d.ts) for jasmine. Generated based off the DefinitelyTyped repository [git commit: c393f8974d44840a6c9cc6d5b5c0188a8f05143d]. http://github.com/DefinitelyTyped,jasmine.TypeScript.DefinitelyTyped,False,2016-10-25T05:02:15.797-07:00,True,False,,"TypeScript,JavaScript",267391,False,2.0.1
vip32,2016-02-07T21:40:14.34Z,43209,803,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.DocSet,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","nosql,data,dapper,docset,xtricate",19535,False,1.0.6
Grid Protection Alliance,2016-02-08T05:08:50.607Z,1,802,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-20T04:17:43.233+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",73957,False,2.1.177-beta
Built to Roam Pty Ltd,2016-02-08T11:47:02.72Z,68,802,State Manager,BuildIt.States,False,2018-02-11T02:36:04.02+00:00,True,False,,BuildIt,11312,False,0.1.3.1
Built to Roam Pty Ltd,2016-02-08T11:35:34.707Z,68,802,This library contains a number of helper methods and functions that make building applications on a variety of platforms easier,BuildIt.General,False,2018-02-11T02:34:36.143+00:00,True,False,,BuildIt,12695,False,0.1.3.1
Umut Özel,2016-01-21T21:44:20.703Z,195,820,Beetle.js javascript files.,Beetlejs.Client,False,2017-10-07T14:22:22.56+00:00,False,False,Manage your data with Javascript easily.,"ASP.NET,Mvc,5,Entity,Framework,6,OData,Single,Page,Application,SPA,Unit,of,Work,Client,Side,Change,Tracker,Beetle",7528,False,2.0.4
Microsoft,2016-02-08T10:11:29.763Z,43209,802,PixeLINK hardware wrappers for Singer Instrument projects,SI.Hardware.Wrappers.Matrix,False,1899-12-31T16:00:00-08:00,False,False,,,756,False,1.0.5882.18282
Grid Protection Alliance,2016-02-08T05:09:31.77Z,1,802,"Library of network protocol implementations (e.g., FTP)",GSF.Net,True,2018-04-20T04:17:49.78+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",71335,False,2.1.177-beta
Oystein Bjorke,2016-02-07T22:02:27.223Z,43209,803,OxyPlot is a plotting library for .NET. This package targets applications based on GTK# version 3.,OxyPlot.GtkSharp3,True,1899-12-31T16:00:00-08:00,False,False,,"gtk,gtk#,plotting,plot,charting,chart",15340,False,1.0.0-unstable1983
