authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Allan Ritchie,2017-07-07T18:44:07.643Z,279,287,"Speech Recognition that allows for continuous dictation, phrases, or quick confirmations.

Supported Platforms
- iOS 10+
- Android
- UWP
- .NET Standard",Plugin.SpeechRecognition,True,2017-07-15T09:39:58.643-07:00,True,False,"Speech Recognition Plugin for iOS, Android, and Windows","windows,xamarin,xam.pcl,speech,recognition",1051,False,1.0.0-beta2
sunkaixuan,2017-07-07T18:43:04.86Z,31,287,"Asp.net Core ORM SqlSugar ORM,core 1.0,High-performance, lightweight https://github.com/sunkaixuan/SqlSugar",sqlSugarCore,False,2018-03-20T09:18:10.557+00:00,True,False,,"Asp.net,core,orm",12628,False,4.1.1.5
Microsoft Visual C++,2017-07-07T18:30:39.48Z,43209,287,Visual C++ compiler toolset. This toolset version matches the version published with Visual Studio 2017 RTW. ,VisualCppTools.Community.D14Layout,False,1900-01-01T00:00:00+00:00,False,False,,"native,compiler,x86,x64,vc++,header",2086,False,14.10.25017
Grid Protection Alliance,2017-07-07T18:39:44.65Z,1,287,"Library of base Windows Form and WPF Window extensions and dialogs, including those needed for implementing role-based security inside a Windows application.",GSF.Windows,True,2018-04-20T04:18:07.593+00:00,True,False,"Library of base Windows Form and WPF Window extensions, common dialogs and security forms.","Windows,Forms,WPF,Security,User,Interface,Extensions,About,Dialog",69929,False,2.2.69-beta
Grid Protection Alliance,2017-07-07T18:39:33.01Z,1,287,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,True,2018-04-20T04:18:05.907+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",71648,False,2.2.69-beta
"Microsoft,mobile-center",2017-07-07T18:39:10.79Z,190,287,"This library provides features for creating Windows and Xamarin mobile apps that connect to Azure Mobile Apps. Azure Mobile Apps allows you to develop an app with a scalable backed hosted in Azure App Service, with support for mobile authentication, offline sync, and push notifications. To learn more about Azure Mobile, go to http://azure.microsoft.com/mobile.",Microsoft.Azure.Mobile.Client,False,2017-10-12T17:29:05.09+00:00,True,False,,"microsoft,windows,azure,mobile,apps,services,windowsazureofficial",613211,True,4.0.1
Grid Protection Alliance,2017-07-07T18:39:20.84Z,1,287,"Framework for enabling time-series data processing services including hosted input, action and output adapter implementations.",GSF.TimeSeries,True,2018-04-20T04:18:03.67+00:00,True,False,,"TimeSeries,Data,Framework,Adapter,Input,Action,Output,Measurement,Time,Concentration,Hosting,Environment,Publish,Subscribe,Metadata,Serialization,Schema,Routing,Event,Messaging,Complex,Processing",71709,False,2.2.69-beta
Grid Protection Alliance,2017-07-07T18:39:08.087Z,1,287,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web applications.",GSF.ServiceProcess,True,2018-04-20T04:18:01.907+00:00,True,False,,"Windows,Services,Remote,Access,Console,Client,Server,Monitoring",71851,False,2.2.69-beta
Grid Protection Alliance,2017-07-07T18:38:57.307Z,1,287,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-20T04:18:00.407+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",72073,False,2.2.69-beta
Grid Protection Alliance,2017-07-07T18:38:45.93Z,1,287,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-20T04:17:58.86+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",69612,False,2.2.69-beta
Grid Protection Alliance,2017-07-07T18:38:33.87Z,1,287,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-20T04:17:56.983+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70680,False,2.2.69-beta
Grid Protection Alliance,2017-07-07T18:38:12.947Z,1,287,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-20T04:17:53.17+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70722,False,2.2.69-beta
Grid Protection Alliance,2017-07-07T18:38:23.523Z,1,287,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-20T04:17:54.763+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72148,False,2.2.69-beta
Grid Protection Alliance,2017-07-07T18:37:29.29Z,1,287,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-20T04:17:46.25+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71163,False,2.2.69-beta
Grid Protection Alliance,2017-07-07T18:38:01.82Z,1,287,Library for parsing and generating standard synchrophasor protocol data streams,GSF.PhasorProtocols,True,2018-04-20T04:17:51.513+00:00,True,False,,"Synchrophasor,Streaming,Data,Exchange,Protocol,Parser,Generator,PMU,PDC,Phasor,Concentrator,IEEE,C37118,1344,IEC,61850,FNET,Macrodyne,SELFastMessage,Library",70379,False,2.2.69-beta
iRely LLC.,2017-07-07T18:37:51.413Z,176,287,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,True,False,,,73201,False,17.22.6397.33216-alpha
Grid Protection Alliance,2017-07-07T18:37:52.243Z,1,287,"Library of network protocol implementations (e.g., FTP)",GSF.Net,True,2018-04-20T04:17:49.78+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",71335,False,2.2.69-beta
Grid Protection Alliance,2017-07-07T18:37:19.54Z,1,287,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-20T04:17:44.797+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69096,False,2.2.69-beta
sun kaixuan,2017-07-07T18:37:11.21Z,46,287,"SqlSugar ORM  .NET 4.0+ High-performance, lightweight http://www.codeisbug.com/Doc/8",sqlSugar,False,2018-03-05T10:13:22.237+00:00,True,False,,"asp.net,orm",30197,False,4.1.1.5
Grid Protection Alliance,2017-07-07T18:37:07.647Z,1,287,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-20T04:17:43.233+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",73957,False,2.2.69-beta
Grid Protection Alliance,2017-07-07T18:37:40.74Z,1,287,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-20T04:17:47.857+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71024,False,2.2.69-beta
Grid Protection Alliance,2017-07-07T18:36:40.35Z,1,287,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-20T04:17:38.89+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial, files and ZeroMQ.","Communications,TCP,UDP,Multicast,TLS,SSL,ZeroMQ,Serial,Client,Server",73654,False,2.2.69-beta
Grid Protection Alliance,2017-07-07T18:36:53.757Z,1,287,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-20T04:17:40.857+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69472,False,2.2.69-beta
seo,2017-07-07T18:35:22.677Z,43209,287,"sbcglobal email port numbers +1-877-322-3561 USA
sbcglobal email port numbers +1-877-322-3561 USA
sbcglobal email port numbers +1-877-322-3561 USA
sbcglobal email port numbers +1-877-322-3561 USA
sbcglobal email port numbers +1-877-322-3561 USA
sbcglobal email port numbers +1-877-322-3561 USA
sbcglobal email port numbers +1-877-322-3561 USA
sbcglobal email port numbers +1-877-322-3561 USA
sbcglobal email port numbers +1-877-322-3561 USA
sbcglobal email port numbers +1-877-322-3561 USA
sbcglobal email port numbers +1-877-322-3561 USA
sbcglobal email port numbers +1-877-322-3561 USA
sbcglobal email port numbers +1-877-322-3561 USA
sbcglobal email port numbers +1-877-322-3561 USA
sbcglobal email port numbers +1-877-322-3561 USA
sbcglobal email port numbers +1-877-322-3561 USA
sbcglobal email port numbers +1-877-322-3561 USA
sbcglobal email port numbers +1-877-322-3561 USA
sbcglobal email port numbers +1-877-322-3561 USA
sbcglobal email port numbers +1-877-322-3561 USA
sbcglobal email port numbers +1-877-322-3561 USA
sbcglobal email port numbers +1-877-322-3561 USA
sbcglobal email port numbers +1-877-322-3561 USA
sbcglobal email port numbers +1-877-322-3561 USA
sbcglobal email port numbers +1-877-322-3561 USA
sbcglobal email port numbers +1-877-322-3561 USA
sbcglobal email port numbers +1-877-322-3561 USA
sbcglobal email port numbers +1-877-322-3561 USA
sbcglobal email port numbers +1-877-322-3561 USA
sbcglobal email port numbers +1-877-322-3561 USA
sbcglobal email port numbers +1-877-322-3561 USA
sbcglobal email port numbers +1-877-322-3561 USA
sbcglobal email port numbers +1-877-322-3561 USA
sbcglobal email port numbers +1-877-322-3561 USA
sbcglobal email port numbers +1-877-322-3561 USA
sbcglobal email port numbers +1-877-322-3561 USA
sbcglobal email port numbers +1-877-322-3561 USA
sbcglobal email port numbers +1-877-322-3561 USA
sbcglobal email port numbers +1-877-322-3561 USA
sbcglobal email port numbers +1-877-322-3561 USA",sbcglobal-email-port-numbers-1-877-322-3561-USA-sbcglobal.net-toll-free-number,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Bryan Carlson,2017-07-07T18:33:04.343Z,178,287,ETL libraries for specific data coming off of Campbell Scientific Datalogger,Nsar.Nodes.CafEcTower.LoggerNet,False,2017-10-24T22:30:07.527+00:00,True,False,,,1095,False,0.1.2
iRely LLC.,2017-07-07T18:32:56.33Z,176,287,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,True,False,,,73201,False,17.21.6397.33045-rc
Zelis.Core.HttpServiceClient,2017-07-07T18:32:43.97Z,143,287,Package Description,Zelis.Core.HttpServiceClient,False,2017-11-28T20:58:41.243+00:00,True,False,,,1041,False,1.0.1
Microsoft,2017-07-07T18:30:39.48Z,43209,287,Visual C++ compiler toolset,VisualCppTools.Community.D14Layout,False,1900-01-01T00:00:00+00:00,False,False,,"native,compiler,x86,x64,vc++,header",2086,False,14.10.25017
Robert M.,2017-07-07T18:28:02.43Z,43209,287,Ultrafast Label-free Protein/Peptide Quantification,FlashLFQ,False,1900-01-01T00:00:00+00:00,False,False,,,11147,False,0.1.35
Cireson,2017-07-07T18:27:22.29Z,211,287,Cireson Platform SDK.,Cireson.Platform.SDK,True,2017-09-21T22:43:03.383+00:00,True,False,,"Cireson,SDK",30853,False,1.0.73-rc0043
Cireson,2017-07-07T18:27:09.007Z,211,287,$description,Cireson.Platform.Core.Testing,True,2017-09-21T22:42:51.1+00:00,True,False,,Cireson,21395,False,1.0.73-rc0043
Cireson,2017-07-07T18:26:54.803Z,211,287,Platform host.,Cireson.Platform.Core.Host,True,2017-09-21T22:42:37.727+00:00,True,False,,,23770,False,1.0.73-rc0043
Luigi Senzamici,2017-07-07T14:08:58.36Z,16,287,"Easy read and write SqlServer tables with Repository Pattern
Easy use:
DataManager DM = new DataManager(""dbname"", ""catalog"", ""username"", ""password"");
DM.ConnectTable(""tablename to connect"");// table to connect must have a primary key setted!
DataTable res = (DataTable)DM.getAllRecords(""table connected"").data();",MagicData,False,2018-04-04T18:23:47.45+00:00,False,False,Simple to use: only 3 code lines to read and write in SqlServer table!,"Read,Write,Table,to,SqlServer,Repository,Pattern",3845,False,1.5.1
Paulo Rogério Martins Marques,2017-07-07T18:19:06.667Z,88,287,"prmToolkit.NotificationPattern é uma classe que nos permite adicionar notificações para nossas entidades e objetos de valor.

Metodos de validação:

- IfNullOrEmpty
- IfNullOrWhiteSpace
- IfNotNull
- IfLowerThen
- IfGreaterThan
- IfLengthNoEqual
- IfNotEmail
- IfNotUrl
- IfGreaterOrEqualsThan
- IfLowerOrEqualsThan
- IfNotRange
- IfRange
- IfNotContains
- IfContains
- IfNotAreEquals
- IfAreEquals
- IfTrue
- IfFalse
- IfNotCpf
- IfNotCnpj
- IfNotGuid
- IfCollectionIsNull
- IfCollectionIsNullOrEmpty
- IfEqualsZero
- IfNull
- IfNotNull
- IfNotNullOrEmpty
- IfNotDate
- IfNullOrOrInvalidLength
- IfLengthGreaterThan
- IfLengthLowerThan",prmToolkit.NotificationPattern,False,2018-01-22T17:28:40.583+00:00,True,False,"prmToolkit.NotificationPattern é uma classe que nos permite adicionar notificações para nossas entidades e objetos de valor.

Suporte para mensagens padrão nos idiomas
- pt-BR
- en-US","notification,pattern,fluent,validation,valid,prmToolkit,webapi,paulorogerio",2047,False,1.0.14
Emailage,2017-07-07T18:12:41.627Z,49,287,Emailage Fraud Risk Assessment .NET 4.5 Wrapper,Emailage.NET.4.5.Wrapper,False,2018-03-02T16:46:26.91+00:00,True,False,Intelligent Fraud Risk Assessment. Every email tells a story.,"Emailage,API,.Net,4.5,Wrapper",1174,False,1.0.5
Emailage,2017-07-07T18:12:41.627Z,49,287,Emailage Fraud Risk Assessment .NET 4.5 Wrapper,Emailage.NET.4.5.Wrapper,False,2018-03-02T16:46:26.91+00:00,True,False,Intelligent Fraud Risk Assessment. Every email tells a story.,"Emailage,API,.Net,4.5.1,Wrapper",1174,False,1.0.5
iRely LLC.,2017-07-07T18:13:07.267Z,176,287,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,True,False,,,73201,False,17.11.6397.32542-rc
"Chris Hynes,Joel Potter",2017-07-07T18:08:31.073Z,3,287,"Pagable, sortable, MVC enabled grid",Griddly,False,2018-04-17T12:20:01.21+00:00,True,False,,,42272,False,1.8.2
"Chris Hynes,Joel Potter",2017-07-07T18:08:47.243Z,3,287,Pagable sortable MVC enabled grid (core files only),Griddly.Core,False,2018-04-17T12:20:05.35+00:00,True,False,,,42357,False,1.8.2
Emailage,2017-07-07T18:08:36.587Z,49,287,Emailage Fraud Risk Assessment .NET 4.5.1 Wrapper,Emailage.NET.4.5.1.Wrapper,False,2018-03-02T16:43:38.317+00:00,True,False,Intelligent Fraud Risk Assessment. Every email tells a story.,"Emailage,API,.Net,4.5.1,Wrapper",11880,False,1.2.1
iRely LLC.,2017-07-07T17:59:53.81Z,43209,287,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.12.6397.32039-alpha
iRely LLC.,2017-07-07T17:58:06.463Z,43209,287,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.22.6397.31976-alpha
iRely LLC.,2017-07-07T17:55:08.753Z,176,287,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,True,False,,,73201,False,17.32.6397.32021-alpha
iRely LLC.,2017-07-07T17:52:55.313Z,43209,287,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.21.6397.31831-rc
Arana Software,2017-07-07T17:47:57.337Z,274,287,"NHibernate v4 utilities and classes for Cobweb, a base-class utility library for .NET",Cobweb.Data.NHibernate,True,2017-07-20T18:18:09.37+00:00,True,False,,"nhibernate,FluentNHibernate,orm,Cobweb,Arana",2283,False,1.40.2-beta
Arana Software,2017-07-07T17:47:57.337Z,274,287,"NHibernate v4 utilities and classes for Cobweb, a base-class utility library for .NET",Cobweb.Data.NHibernate,True,2017-07-20T18:18:09.37+00:00,True,False,,"nhibernate,FluentNHibernate,orm,Cobweb,Arana",2283,False,1.40.2-beta
Allan Ritchie,2017-07-07T17:42:58.597Z,279,287,"Speech Recognition that allows for continuous dictation, phrases, or quick confirmations.

Supported Platforms
- iOS 10+
- Android
- UWP
- .NET Standard",Plugin.SpeechRecognition,True,2017-07-15T09:39:58.643-07:00,True,False,"Speech Recognition Plugin for iOS, Android, and Windows","windows,xamarin,xam.pcl,speech,recognition",1051,False,1.0.0-beta1
111 West,2017-07-07T17:40:42.733Z,43,287,Allows for creation of plugins for CXDev Toolkit,CXDevToolkitCommon,False,2018-03-08T22:33:51.383+00:00,True,False,,,2957,False,1.1.0
Adam O'Neil Software,2017-07-02T16:18:54.583Z,43209,292,Lightweight code-first ORM made with Dapper,Postulate.Orm,False,1900-01-01T00:00:00+00:00,False,False,,"orm,dapper,codefirst",-1,False,0.9.183
iRely LLC.,2017-07-07T17:38:43.79Z,43209,287,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.11.6397.31386-rc
Luigi Senzamici,2017-07-07T14:08:58.36Z,16,287,"Easy read and write SqlServer tables with Repository Pattern
Easy use:
DataManager DM = new DataManager(""dbname"", ""catalog"", ""username"", ""password"");
DM.ConnectTable(""tablename to connect"");// table to connect must have a primary key setted!
DataTable res = (DataTable)DM.getAllRecords(""table connected"").data();",MagicData,False,2018-04-04T18:23:47.45+00:00,True,False,Simple to use: only 3 code lines to read and write in SqlServer table!,"Read,Write,Table,to,SqlServer,Repository,Pattern",3845,False,1.5.1
Slalom,2017-07-07T17:35:40.147Z,37,287,No description.,Slalom.Boost.WebApi,False,2018-03-14T18:35:49.22+00:00,True,False,No summary.,,7860,False,1.3.6
Adam O'Neil Software,2017-07-07T17:36:30.273Z,43209,287,Lightweight code-first ORM made with Dapper,Postulate.Orm,False,1900-01-01T00:00:00+00:00,False,False,,"orm,dapper,codefirst",-1,False,0.9.184
Slalom,2017-07-07T17:35:20.113Z,37,287,No description.,Slalom.Boost.RabbitMQ,False,2018-03-14T18:35:33.813+00:00,True,False,No summary.,,3994,False,1.3.6
Slalom,2017-07-07T17:34:21.833Z,37,287,No description.,Slalom.Boost.DocumentDB,False,2018-03-14T18:34:39.92+00:00,True,False,No summary.,,3914,False,1.3.6
Slalom,2017-07-07T17:34:40.63Z,37,287,No description.,Slalom.Boost.EntityFramework,False,2018-03-14T18:34:57.017+00:00,True,False,No summary.,,8005,False,1.3.6
Slalom,2017-07-07T17:33:57.677Z,37,287,No description.,Slalom.Boost,False,2018-03-14T18:34:20.03+00:00,True,False,No summary.,,8099,False,1.3.6
Robert M.,2017-07-07T17:33:56.173Z,43209,287,Ultrafast Label-free Protein/Peptide Quantification,FlashLFQ,False,1900-01-01T00:00:00+00:00,False,False,,,11147,False,0.1.34
Slalom,2017-07-07T17:35:00.02Z,37,287,No description.,Slalom.Boost.MongoDB,False,2018-03-14T18:35:13.86+00:00,True,False,No summary.,,7790,False,1.3.6
Zelis Network Solutions,2017-07-07T16:03:47.187Z,143,287,Package Description,Zelis.Core.HttpServiceClient,False,2017-11-28T20:58:41.243+00:00,False,False,,,1041,False,1.0.0
Leomiko,2017-07-07T17:28:14.26Z,43209,287,简单的库。,iSmart.Core,False,1900-01-01T00:00:00+00:00,False,False,,"iSmart,iSmart.Core",-1,False,1.0.4
Cinegy GmbH,2017-07-07T17:26:38.397Z,53,287,Description,Cinegy.TsAnalysis,True,2018-02-26T12:58:15.98+00:00,True,False,,,1526,False,0.0.15-alpha
VladislavPrishchepa,2017-07-07T17:25:37.71Z,70,287,Cross-platform Yandex SpeechKit client.,ITCC.YandexSpeechKitClient,False,2018-02-09T12:23:49.123+00:00,True,False,,"YandexSpeechKit,SpeechRecognition,SpeechSynthesis",424,False,1.0.0
Daniel Cazzulino,2017-07-07T17:25:51.427Z,58,287,"Exposes the following information for use directly from MSBuild, C# and VB:
  $(GitBranch), ThisAssembly.Git.Branch
  $(GitCommit), ThisAssembly.Git.Commit
  $(GitSha), ThisAssembly.Git.Sha
  $(GitBaseVersionMajor), ThisAssembly.Git.BaseVersion.Major
  $(GitBaseVersionMinor), ThisAssembly.Git.BaseVersion.Minor
  $(GitBaseVersionPatch), ThisAssembly.Git.BaseVersion.Patch
  $(GitCommits), ThisAssembly.Git.Commits
  $(GitTag), ThisAssembly.Git.Tag
  $(GitBaseTag), ThisAssembly.Git.BaseTag
  $(GitSemVerMajor), ThisAssembly.Git.SemVer.Major
  $(GitSemVerMinor), ThisAssembly.Git.SemVer.Minor
  $(GitSemVerPatch), ThisAssembly.Git.SemVer.Patch
  $(GitSemVerLabel), ThisAssembly.Git.SemVer.Label
  $(GitSemVerDashLabel), ThisAssembly.Git.SemVer.DashLabel
  $(GitSemVerSource), ThisAssembly.Git.SemVer.Source
  $(GitIsDirty), ThisAssembly.Git.IsDirty

The generated code contains only constants, so it can be used to construct your own assembly/file version attributes:

[assembly: AssemblyVersion(ThisAssembly.Git.SemVer.Major + ""."" + ThisAssembly.Git.SemVer.Minor + "".0"")] 
[assembly: AssemblyInformationalVersion(ThisAssembly.Git.SemVer.Major + ""."" + 
	ThisAssembly.Git.SemVer.Minor + ""."" + ThisAssembly.Git.SemVer.Patch + ""-"" + 
	ThisAssembly.Git.Branch + ""+"" + ThisAssembly.Git.Commit)]",GitInfo,False,2018-02-21T13:01:34.56+00:00,True,False,"Access commit information from MSBuild and C#/VB code, and infer SemVer from branch, tag or version file in Git repository.","MSBuild,Git,Versioning,GitVersion,GitFlowVersion,GitFlow,GitHubFlow,SemVer",97388,False,1.1.68
VladislavPrishchepa,2017-07-07T17:25:37.71Z,70,287,Cross-platform Yandex SpeechKit client.,ITCC.YandexSpeechKitClient,False,2018-02-09T12:23:49.123+00:00,True,False,,"YandexSpeechKit,SpeechRecognition,SpeechSynthesis",424,False,1.0.0
iRely LLC.,2017-07-07T17:21:46.86Z,43209,287,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.32.6397.30872-alpha
Mobile Essentials,2017-07-07T17:21:04.327Z,43209,287,"Provides the $(IsCIBuild) property which allows detecting that the current build is being performed in a continuous integration server. Supports TeamCity, AppVeyor, MyGet, Jenkins and Wrench.",MSBuilder.IsCIBuild,False,1900-01-01T00:00:00+00:00,False,False,,"msbuild,teamcity,appveyor,myget,jenkins,wrench",756,True,0.1.3
James McCartney,2017-07-07T17:13:33.55Z,39,287,Beowulf Sync Utlity - Library,BSUSync,False,2018-03-12T21:28:41.15+00:00,True,False,,"BSU,ArmA",1125,False,0.0.56
appson,2017-07-07T17:12:18.717Z,270,287,"Appson Common libraries for .NET is a set of utilities and extensions that are 
      used frequently in different projects.",Appson.Common.General,False,2017-07-24T15:01:40.82+00:00,True,False,Common utilities and extensions for .NET Framework,"appson,common,dotnet",1364,False,0.9.9
VladislavPrishchepa,2017-07-07T17:03:54.627Z,43209,287,Cross-platform Yandex SpeechKit client.,ITCC.YandexSpeeckKitClient,False,1899-12-31T16:00:00-08:00,False,False,,"YandexSpeechKit,SpeechRecognition,SpeechSynthesis",-1,False,1.0.0
Leomiko,2017-07-07T17:08:29.82Z,43209,287,简单的库。,iSmart.Core,False,1900-01-01T00:00:00+00:00,False,False,,"iSmart,iSmart.Core",-1,False,1.0.3
VladislavPrishchepa,2017-07-07T17:03:54.627Z,43209,287,Cross-platform Yandex SpeechKit client.,ITCC.YandexSpeeckKitClient,False,1899-12-31T16:00:00-08:00,False,False,,"YandexSpeechKit,SpeechRecognition,SpeechSynthesis",-1,False,1.0.0
James McCartney,2017-07-07T17:06:42.96Z,39,287,Beowulf Sync Utlity - Library,BSUSync,False,2018-03-12T21:28:41.15+00:00,True,False,,"BSU,ArmA",1125,False,0.0.55
VladislavPrishchepa,2017-07-07T17:03:54.627Z,43209,287,Cross-platform Yandex SpeechKit client.,ITCC.YandexSpeeckKitClient,False,1899-12-31T16:00:00-08:00,False,False,,"YandexSpeechKit,SpeechRecognition,SpeechSynthesis",-1,False,1.0.0
Amit Ozalvo,2017-07-07T16:56:50.113Z,43209,287,Containes wrappers for easier communicating between clients and servers,CommunicationHelper,False,1900-01-01T00:00:00+00:00,False,False,,,2140,False,3.2.2
Makeloft Studio,2017-07-07T08:20:25.357Z,287,287,"The purpose of the library is deep copying of any objects and arbitrarily complex graphs, their comparison, serialization and deserialization without distortion, tracking mutations and manipulating the state.
    
    Homepage: http://makeloft.xyz/workroom/replication-framework",Art.ReplicationFramework.Trial,False,2017-07-07T10:00:26.26-07:00,False,False,,"makeloft,replication,framework,json,deep,copy,clone,coping,cloning",471,False,0.2.1
takenet,2017-07-07T17:00:39.573Z,1,287,Messaging Hub Client Extensions - Take.net InfoEntertainment Team,Takenet.MessagingHub.Client.InfoEntertainmentExtensions,False,2018-04-19T10:59:40.373+00:00,True,False,,takenet,30947,False,2.1.5
takenet,2017-07-07T17:00:13.073Z,44,287,Introduce a Sql Server reporter for Metrics.Net,Take.MetricsUtils,False,2018-03-07T19:02:07.807+00:00,True,False,,"metrics,sql",5560,False,2.1.5
Makeloft Studio,2017-07-07T17:00:26.26Z,287,287,"The purpose of the library is deep copying of any objects and arbitrarily complex graphs, their comparison, serialization and deserialization without distortion, tracking mutations and manipulating the state.
    
    Homepage: http://makeloft.xyz/workroom/replication-framework",Art.ReplicationFramework.Trial,False,2017-07-07T10:00:26.26-07:00,True,False,,"makeloft,replication,framework,json,deep,copy,clone,coping,cloning",471,False,0.2.2
Leomiko,2017-07-07T17:01:01.92Z,43209,287,简单的库。,iSmart.Core,False,1900-01-01T00:00:00+00:00,False,False,,"iSmart,iSmart.Core",-1,False,1.0.2
takenet,2017-07-07T17:00:25.823Z,137,287,Customer Success Template - Take.net Customer Success Team,Takenet.MessagingHub.Client.CustomerSuccess.Template,False,2017-12-04T13:06:06.847+00:00,True,False,,takenet,10431,False,2.1.5
Amit Ozalvo,2017-07-07T16:56:50.113Z,43209,287,Containes wrappers for easier communicating between clients and servers,CommunicationHelper,False,1900-01-01T00:00:00+00:00,False,False,,,2140,False,3.2.2
James McCartney,2017-07-07T16:53:43.517Z,39,287,Beowulf Sync Utlity - Library,BSUSync,False,2018-03-12T21:28:41.15+00:00,True,False,,"BSU,ArmA",1125,False,0.0.54
Leomiko,2017-07-07T16:48:54.947Z,43209,287,简单的库。,iSmart.Core,False,1900-01-01T00:00:00+00:00,False,False,,"iSmart,iSmart.Core",-1,False,1.0.1
Microsoft,2017-07-07T16:41:24.153Z,83,287,Provides an output implementation that sends diagnostics data to Microsoft Operations Management Suite.,Microsoft.Diagnostics.EventFlow.Outputs.Oms,False,2018-01-27T04:02:17.993+00:00,True,False,,"Microsoft,Diagnostics,EventFlow,Outputs,Operations,Management",8361,True,1.1.1
