authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Maarten Balliauw,2018-03-26T19:04:49.503Z,24,25,CamoDotNet is all about making insecure assets look secure. This is an SSL image proxy to prevent mixed content warnings on secure pages. Package contains client-side code.,CamoDotNet.Core,True,2018-03-27T07:26:59.7+00:00,True,False,,"CamoDotNet,https,ssl,image,proxy",10000,True,3.0.0-beta-00004
Maarten Balliauw,2018-03-26T19:05:03.973Z,24,25,CamoDotNet is all about making insecure assets look secure. This is an SSL image proxy to prevent mixed content warnings on secure pages. Package contains server-side code.,CamoDotNet,True,2018-03-27T07:27:12.887+00:00,True,False,,"CamoDotNet,https,ssl,image,proxy",10007,True,3.0.0-beta-00004
PNPLINE,2018-03-26T19:03:18.547Z,16,25,api.pnpline.com API class informations.,PNPLINE.API.Models,False,2018-04-04T13:53:35.56+00:00,True,False,,,3878,False,2018.3.26.1
Marc Wittke,2018-03-26T18:53:02.903Z,25,25,Abstractions of Backend.Fx and generic base implementations.,Backend.Fx,True,2018-03-26T20:33:05.65+00:00,True,False,,,2749,False,2.1.0-unstable0014
Marc Wittke,2018-03-26T18:53:51.59Z,25,25,NLog logging implementation for Backend.Fx,Backend.Fx.NLogLogging,True,2018-03-26T20:33:48.37+00:00,True,False,,,2684,False,2.1.0-unstable0014
Marc Wittke,2018-03-26T18:54:03.843Z,25,25,Provides some utilities to test a Backen.Fx based application: - In memory persistence layer - test data generation - xunit logging,Backend.Fx.Testing,True,2018-03-26T20:34:01.4+00:00,True,False,,,1927,False,2.1.0-unstable0014
jiy,2018-03-26T18:49:56.537Z,25,25,MS-MPI enable you to develop and run MPI applications without having to set up an HPC Pack cluster.,MSMPISDK,False,2018-03-26T18:49:56.537+00:00,True,False,,"mpi,msmpi,native",1750,False,9.0.12497.11
Marc Wittke,2018-03-26T18:53:37.687Z,25,25,Persistence implementation for Backend.Fx using Entity Framework Core 2,Backend.Fx.EfCorePersistence,True,2018-03-26T20:33:33.807+00:00,True,False,,,2557,False,2.1.0-unstable0014
Peter Waher,2018-03-26T18:53:52.56Z,7,25,"Implements the XMPP IoT concentrator extesion XEP-0326. The concentrator interface allows a device to manage a set of internal virtual devices, all sharing the same XMPP connection.",Waher.Networking.XMPP.Concentrator,False,2018-04-13T09:59:25.317+00:00,True,False,,"networking,communication,xmpp,iot,concentrator,XEP-0326",1577,False,0.1.22
victorzec,2018-03-26T18:53:38.03Z,23,25,Bornlogic MongoDB repository,Bornlogic.MongoDB,False,2018-03-28T19:04:50.833+00:00,True,False,,,478,False,1.0.5
Marc Wittke,2018-03-26T18:53:16.513Z,25,25,Bootstrapping for Backend.Fx using Simple Injector 4,Backend.Fx.Bootstrapping,True,2018-03-26T20:33:19.68+00:00,True,False,,,2632,False,2.1.0-unstable0014
victorzec,2018-03-26T18:54:17.827Z,24,25,Easy-to-use utilities for general use.,Bornlogic.Utilities,False,2018-03-27T20:51:10.553+00:00,True,False,,"entity,date,time,range,money,object,identifier,encryption,file,helper",572,False,1.2.0
Peter Waher,2018-03-26T18:53:25.013Z,7,25,"Implements the XMPP IoT concentrator extesion XEP-0326. The concentrator interface allows a device to manage a set of internal virtual devices, all sharing the same XMPP connection.",Waher.Networking.XMPP.Concentrator.UWP,False,2018-04-13T09:59:55.49+00:00,True,False,,"networking,communication,xmpp,iot,concentrator,XEP-0326",1506,False,0.1.22
victorzec,2018-03-26T18:54:17.827Z,24,25,Easy-to-use utilities for general use.,Bornlogic.Utilities,False,2018-03-27T20:51:10.553+00:00,True,False,,"entity,date,time,range,money,object,identifier,encryption,file,helper",572,False,1.2.0
victorzec,2018-03-26T18:53:38.03Z,23,25,Bornlogic MongoDB repository,Bornlogic.MongoDB,False,2018-03-28T19:04:50.833+00:00,True,False,,,478,False,1.0.5
Marc Wittke,2018-03-26T18:53:37.687Z,25,25,Persistence implementation for Backend.Fx using Entity Framework Core 2,Backend.Fx.EfCorePersistence,True,2018-03-26T20:33:33.807+00:00,True,False,,,2557,False,2.1.0-unstable0014
jiy,2018-03-26T18:49:56.537Z,25,25,MS-MPI enable you to develop and run MPI applications without having to set up an HPC Pack cluster.,MSMPISDK,False,2018-03-26T18:49:56.537+00:00,True,False,,"mpi,msmpi,native",1750,False,9.0.12497.11
Peter Waher,2018-03-26T18:53:25.013Z,7,25,"Implements the XMPP IoT concentrator extesion XEP-0326. The concentrator interface allows a device to manage a set of internal virtual devices, all sharing the same XMPP connection.",Waher.Networking.XMPP.Concentrator.UWP,False,2018-04-13T09:59:55.49+00:00,True,False,,"networking,communication,xmpp,iot,concentrator,XEP-0326",1506,False,0.1.22
Marc Wittke,2018-03-26T18:53:02.903Z,25,25,Abstractions of Backend.Fx and generic base implementations.,Backend.Fx,True,2018-03-26T20:33:05.65+00:00,True,False,,,2749,False,2.1.0-unstable0014
Marc Wittke,2018-03-26T18:53:51.59Z,25,25,NLog logging implementation for Backend.Fx,Backend.Fx.NLogLogging,True,2018-03-26T20:33:48.37+00:00,True,False,,,2684,False,2.1.0-unstable0014
Marc Wittke,2018-03-26T18:53:16.513Z,25,25,Bootstrapping for Backend.Fx using Simple Injector 4,Backend.Fx.Bootstrapping,True,2018-03-26T20:33:19.68+00:00,True,False,,,2632,False,2.1.0-unstable0014
Marc Wittke,2018-03-26T18:54:03.843Z,25,25,Provides some utilities to test a Backen.Fx based application: - In memory persistence layer - test data generation - xunit logging,Backend.Fx.Testing,True,2018-03-26T20:34:01.4+00:00,True,False,,,1927,False,2.1.0-unstable0014
exomia,2018-03-26T18:45:11.577Z,25,25,simple logging system,Exomia.Logging,False,2018-03-26T18:45:11.577+00:00,True,False,,,56,False,1.0.0
exomia,2018-03-26T18:45:11.577Z,25,25,simple logging system,Exomia.Logging,False,2018-03-26T18:45:11.577+00:00,True,False,,,56,False,1.0.0
"Jeremy D. Miller,Joshua Flanagan,Josh Arnold,Jimmy Bogard",2018-03-26T18:39:51.877Z,25,25,Easy generation of html with a jquery inspired object model,HtmlTags,False,2018-03-26T18:39:51.877+00:00,True,False,,"html,ASP.NET,MVC",203566,False,7.0.0
"Jeremy D. Miller,Joshua Flanagan,Josh Arnold,Jimmy Bogard",2018-03-26T18:40:06.493Z,25,25,Easy generation of html with a jquery inspired object model,HtmlTags.AspNetCore,False,2018-03-26T18:40:06.493+00:00,True,False,,"html,ASP.NET,MVC",9635,False,7.0.0
"Jeremy D. Miller,Joshua Flanagan,Josh Arnold,Jimmy Bogard",2018-03-26T18:40:06.493Z,25,25,Easy generation of html with a jquery inspired object model,HtmlTags.AspNetCore,False,2018-03-26T18:40:06.493+00:00,True,False,,"html,ASP.NET,MVC",9635,False,7.0.0
"Jeremy D. Miller,Joshua Flanagan,Josh Arnold,Jimmy Bogard",2018-03-26T18:39:51.877Z,25,25,Easy generation of html with a jquery inspired object model,HtmlTags,False,2018-03-26T18:39:51.877+00:00,True,False,,"html,ASP.NET,MVC",203566,False,7.0.0
"Sergey Seroukhov,Volodymyr Tkachenko",2018-03-26T18:37:25.093Z,24,25,General-purpose component container for Pip.Services in .NET,PipServices.Container,False,2018-03-27T22:25:06.167+00:00,True,False,,"pip-services,microservices,framework",7040,False,2.1.3
"Sergey Seroukhov,Volodymyr Tkachenko",2018-03-26T18:37:25.093Z,24,25,General-purpose component container for Pip.Services in .NET,PipServices.Container,False,2018-03-27T22:25:06.167+00:00,True,False,,"pip-services,microservices,framework",7040,False,2.1.3
exomia,2018-03-26T18:29:38.45Z,25,25,tcp & udp client / server,Exomia.Network,False,2018-03-26T18:29:38.45+00:00,True,False,,,53,False,1.0.0
Lukasz Lawicki,2018-03-26T18:26:54.557Z,43209,25,Version 1.0.0 or above Built against: 2.5.0.121934,XamForms.Enhanced,False,1900-01-01T00:00:00+00:00,False,False,XamForms.Enhanced is my set of custom properties/other things which I use across most of my projects,"xamarin,pcl,xam.pcl,android,xamarin.forms,ios,MVVM,controls",203,False,1.0.0
exomia,2018-03-26T18:29:38.45Z,25,25,tcp & udp client / server,Exomia.Network,False,2018-03-26T18:29:38.45+00:00,True,False,,,53,False,1.0.0
"Arnold Wang,Ingeniux Corporation",2018-03-26T18:26:45.383Z,1,25,Nuget Package for Ingeniux Dynamic Site Server Runtime API,Ingeniux_DSS_RTAPI,True,2018-04-19T19:56:06.677+00:00,True,False,,"ingeniux,dss,cms,runtime,api,dynamic,site,server",6259,False,10.1.27-prerelease
takenet,2018-03-26T18:23:30.58Z,1,25,Iris messaging data types package,Takenet.Iris.Messaging,False,2018-04-19T20:20:15.22+00:00,True,False,,,13423,False,2.30.202
Microsoft,2018-03-26T18:24:53.787Z,25,25,"Microsoft Graph Client Library allows you to call Office 365, Azure AD and other Microsoft services through a single unified developer experience.",Microsoft.Graph,False,2018-03-26T18:24:53.787+00:00,True,False,,"Microsoft,Office365,Graph,GraphServiceClient,Outlook,OneDrive,AzureAD,GraphAPI,Productivity,SharePoint,Intune,SDK",413305,True,1.8.1
Lukasz Lawicki,2018-03-26T18:26:54.557Z,43209,25,Version 1.0.0 or above Built against: 2.5.0.121934,XamForms.Enhanced,False,1900-01-01T00:00:00+00:00,False,False,XamForms.Enhanced is my set of custom properties/other things which I use across most of my projects,"xamarin,pcl,xam.pcl,android,xamarin.forms,ios,MVVM,controls",203,False,1.0.0
Takumi Yamada,2018-03-26T18:14:25.77Z,25,25,Static link library for VisualC++ in DX Library.,DxLib.vc,False,2018-03-26T18:14:25.77+00:00,True,False,,DxLib,97,False,3.1.9.2
Igor.Gateway.Dtos,2018-03-26T18:27:04.57Z,1,25,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.0.4-prerelease1293
takenet,2018-03-26T18:23:16.927Z,1,25,Iris common data types package,Takenet.Iris.Common,False,2018-04-19T20:20:12.39+00:00,True,False,,"Iris,Lime",46430,False,2.30.202
"Arnold Wang,Ingeniux Corporation",2018-03-26T18:26:45.383Z,1,25,Nuget Package for Ingeniux Dynamic Site Server Runtime API,Ingeniux_DSS_RTAPI,True,2018-04-19T19:56:06.677+00:00,True,False,,"ingeniux,dss,cms,runtime,api,dynamic,site,server",6259,False,10.1.27-prerelease
Igor.Gateway.Dtos,2018-03-26T18:27:04.57Z,1,25,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.0.4-prerelease1293
takenet,2018-03-26T18:23:02.253Z,1,25,Iris client utility package,Takenet.Iris.Client,False,2018-04-19T20:20:08.97+00:00,True,False,,,17723,False,2.30.202
takenet,2018-03-26T18:23:30.58Z,1,25,Iris messaging data types package,Takenet.Iris.Messaging,False,2018-04-19T20:20:15.22+00:00,True,False,,,13423,False,2.30.202
Lukasz Lawicki,2018-03-26T18:26:54.557Z,43209,25,Version 1.0.0 or above Built against: 2.5.0.121934,XamForms.Enhanced,False,1900-01-01T00:00:00+00:00,False,False,XamForms.Enhanced is my set of custom properties/other things which I use across most of my projects,"xamarin,pcl,xam.pcl,android,xamarin.forms,ios,MVVM,controls",203,False,1.0.0
Microsoft,2018-03-26T18:24:53.787Z,25,25,"Microsoft Graph Client Library allows you to call Office 365, Azure AD and other Microsoft services through a single unified developer experience.",Microsoft.Graph,False,2018-03-26T18:24:53.787+00:00,True,False,,"Microsoft,Office365,Graph,GraphServiceClient,Outlook,OneDrive,AzureAD,GraphAPI,Productivity,SharePoint,Intune,SDK",413305,True,1.8.1
takenet,2018-03-26T18:23:16.927Z,1,25,Iris common data types package,Takenet.Iris.Common,False,2018-04-19T20:20:12.39+00:00,True,False,,"Iris,Lime",46430,False,2.30.202
Microsoft,2018-03-23T17:26:56.697Z,25,28,"Microsoft Graph Client Library allows you to call Office 365, Azure AD and other Microsoft services through a single unified developer experience.",Microsoft.Graph,False,2018-03-26T18:24:53.787+00:00,False,False,,"Microsoft,Office365,Graph,GraphServiceClient,Outlook,OneDrive,AzureAD,GraphAPI,Productivity,SharePoint,Intune,SDK",413305,True,1.8.0
Takumi Yamada,2018-03-26T18:18:54.513Z,25,25,Static link library for VisualC++ 2015 ( or VisualC++ 2017 ) of DX Library.,DxLib.vc140,False,2018-03-26T18:18:54.513+00:00,True,False,,DxLib,101,False,3.1.9.2
takenet,2018-03-26T18:23:02.253Z,1,25,Iris client utility package,Takenet.Iris.Client,False,2018-04-19T20:20:08.97+00:00,True,False,,,17723,False,2.30.202
Integrity Marketing Group,2018-03-26T18:22:03.313Z,1,25,I2M is Integrity's platform to create a highly scalable service orientated architecture,IntegrityMarketingGroup.I2M.Client,False,2018-04-20T01:20:55.62+00:00,True,False,,"I2M,Integrity,IntegrityMarketingGroup",20202,False,2018.3.26.2
Lucas Lorentz,2018-03-26T18:19:51.233Z,22,25,Minimalist Code Coverage Tool for .NET Core,MiniCover,True,2018-03-29T05:43:43.337+00:00,True,False,,"coverage,cover,minicover",19565,False,2.0.0-ci-20180326181819
Mobile Essentials,2018-03-26T18:20:40.267Z,25,25,"Allows emitting arbitrary assembly attributes, compatible between SDK-style projects and classic ones.

Usage: declare @(AssemblyAttribute) items to include, such as:

  <ItemGroup>
    <AssemblyAttribute Include=""[ATTRIBUTE_FULL_TYPENAME]"" _Parameter1=""[CTOR_ARG]"" _ParameterN=""[CTOR_ARG_N]"" />
  </ItemGroup>

The `ParameterN` attributes must match the attribute constructor arguments.",MSBuilder.AssemblyAttribute,False,2018-03-26T18:20:40.267+00:00,True,False,Emit arbitrary assembly attributes by simply declaring AssemblyAttribute MSBuild items.,"msbuild,project,assembly,metadata,attribute",113,True,0.1.1
Takumi Yamada,2018-03-26T18:17:06.103Z,25,25,Static link library for VisualC++ 2012 of DX Library.,DxLib.vc110,False,2018-03-26T18:17:06.103+00:00,True,False,,DxLib,96,False,3.1.9.2
Takumi Yamada,2018-03-26T18:18:01.54Z,25,25,Static link library for VisualC++ 2013 of DX Library.,DxLib.vc120,False,2018-03-26T18:18:01.54+00:00,True,False,,DxLib,105,False,3.1.9.2
buildguest,2018-03-26T18:21:49.877Z,1,25,Description,I2M.Client45.Test,False,2018-04-20T01:20:53.76+00:00,True,False,,,18777,False,2018.3.26.2
Lucas Lorentz,2018-03-26T18:19:51.233Z,22,25,Minimalist Code Coverage Tool for .NET Core,MiniCover,True,2018-03-29T05:43:43.337+00:00,True,False,,"coverage,cover,minicover",19565,False,2.0.0-ci-20180326181819
buildguest,2018-03-26T18:21:49.877Z,1,25,Description,I2M.Client45.Test,False,2018-04-20T01:20:53.76+00:00,True,False,,,18777,False,2018.3.26.2
Mobile Essentials,2018-03-26T18:20:40.267Z,25,25,"Allows emitting arbitrary assembly attributes, compatible between SDK-style projects and classic ones.

Usage: declare @(AssemblyAttribute) items to include, such as:

  <ItemGroup>
    <AssemblyAttribute Include=""[ATTRIBUTE_FULL_TYPENAME]"" _Parameter1=""[CTOR_ARG]"" _ParameterN=""[CTOR_ARG_N]"" />
  </ItemGroup>

The `ParameterN` attributes must match the attribute constructor arguments.",MSBuilder.AssemblyAttribute,False,2018-03-26T18:20:40.267+00:00,True,False,Emit arbitrary assembly attributes by simply declaring AssemblyAttribute MSBuild items.,"msbuild,project,assembly,metadata,attribute",113,True,0.1.1
Integrity Marketing Group,2018-03-26T18:22:03.313Z,1,25,I2M is Integrity's platform to create a highly scalable service orientated architecture,IntegrityMarketingGroup.I2M.Client,False,2018-04-20T01:20:55.62+00:00,True,False,,"I2M,Integrity,IntegrityMarketingGroup",20202,False,2018.3.26.2
Takumi Yamada,2018-03-26T18:18:01.54Z,25,25,Static link library for VisualC++ 2013 of DX Library.,DxLib.vc120,False,2018-03-26T18:18:01.54+00:00,True,False,,DxLib,105,False,3.1.9.2
Takumi Yamada,2018-03-26T18:16:10.663Z,25,25,Static link library compatible with DX Library VisualC ++ 2010 or earlier.,DxLib.vc100,False,2018-03-26T18:16:10.663+00:00,True,False,,DxLib,115,False,3.1.9.2
Lykke,2018-03-26T18:15:42.053Z,7,25,Client for Lykke.Service.PayInternal API,Lykke.Service.PayInternal.Client,False,2018-04-13T09:15:38.65+00:00,True,False,,Lykke,4485,False,1.0.54
undernotic,2018-03-26T18:15:47.52Z,25,25,Simple yet useful .net etcd v3 grpc client,EtcdGrpcClient,False,2018-03-26T18:15:47.52+00:00,True,False,,"EtcdGrpcClient,Etcd,grpc,service,discovery",95,False,0.0.3
Velio Ivanov,2018-03-26T18:17:46.37Z,25,25,ASP.NET Google Map Control for Google Maps API - free development build. For non-commercial use only!,GoogleMapControl.DEV,False,2018-03-26T18:17:46.37+00:00,True,False,Free Development Build of Google Map Control (version 7) for non-commercial use only.,"ASP.NET,Google,Maps,API,WebForms,Control,Free,Development",351,False,7.4.2
Velio Ivanov,2018-03-26T18:17:32.43Z,25,25,ASP.NET Google Map Control for Google Maps API - commercial build with 90 days trial period.,GoogleMapControl,False,2018-03-26T18:17:32.43+00:00,True,False,"Commercial Build of Google Map Control (version 7).
Revert back to version 6 to use free control library or
use the Development Build (GoogleMapControl.DEV) to test and develop.","ASP.NET,Google,Maps,API,WebForms,Control",16947,False,7.4.2
Velio Ivanov,2018-03-26T18:17:46.37Z,25,25,ASP.NET Google Map Control for Google Maps API - free development build. For non-commercial use only!,GoogleMapControl.DEV,False,2018-03-26T18:17:46.37+00:00,True,False,Free Development Build of Google Map Control (version 7) for non-commercial use only.,"ASP.NET,Google,Maps,API,WebForms,Control,Free,Development",351,False,7.4.2
Velio Ivanov,2018-03-26T18:17:32.43Z,25,25,ASP.NET Google Map Control for Google Maps API - commercial build with 90 days trial period.,GoogleMapControl,False,2018-03-26T18:17:32.43+00:00,True,False,"Commercial Build of Google Map Control (version 7).
Revert back to version 6 to use free control library or
use the Development Build (GoogleMapControl.DEV) to test and develop.","ASP.NET,Google,Maps,API,WebForms,Control",16947,False,7.4.2
undernotic,2018-03-26T18:15:47.52Z,25,25,Simple yet useful .net etcd v3 grpc client,EtcdGrpcClient,False,2018-03-26T18:15:47.52+00:00,True,False,,"EtcdGrpcClient,Etcd,grpc,service,discovery",95,False,0.0.3
Lykke,2018-03-26T18:15:42.053Z,7,25,Client for Lykke.Service.PayInternal API,Lykke.Service.PayInternal.Client,False,2018-04-13T09:15:38.65+00:00,True,False,,Lykke,4485,False,1.0.54
Stratis.Bitcoin.Features.WatchOnlyWallet,2018-03-26T18:11:09.42Z,23,25,Stratis Bitcoin Features WatchOnlyWallet,Stratis.Bitcoin.Features.WatchOnlyWallet,True,2018-03-28T14:09:47.033+00:00,True,False,,,413,False,1.0.11-alpha
Takumi Yamada,2018-03-26T18:12:20.03Z,25,25,.NET DLL file for DX library for Windows.,DxLib.NETDLL,False,2018-03-26T18:12:20.03+00:00,True,False,,DxLib,119,False,3.1.9.2
victorzec,2018-02-21T20:02:42.57Z,43209,58,Easy-to-use entities for general use.,Bornlogic.DotNetCore.Entities,False,1900-01-01T00:00:00+00:00,False,False,,"money,basic,entity",-1,False,1.1.0
victorzec,2018-02-22T13:07:43.453Z,43209,57,Easy-to-use entities for general use.,Bornlogic.DotNetCore.Entities,False,1900-01-01T00:00:00+00:00,False,False,,"money,basic,entity",-1,False,1.1.1
Stratis.Bitcoin.Features.Dns,2018-03-26T18:11:26.013Z,23,25,Stratis Bitcoin Features Dns,Stratis.Bitcoin.Features.Dns,True,2018-03-28T14:10:03.127+00:00,True,False,,,261,False,1.0.11-alpha
Stratis.Bitcoin.Features.Dns,2018-03-26T18:11:26.013Z,23,25,Stratis Bitcoin Features Dns,Stratis.Bitcoin.Features.Dns,True,2018-03-28T14:10:03.127+00:00,True,False,,,261,False,1.0.11-alpha
Takumi Yamada,2018-03-26T18:12:20.03Z,25,25,.NET DLL file for DX library for Windows.,DxLib.NETDLL,False,2018-03-26T18:12:20.03+00:00,True,False,,DxLib,119,False,3.1.9.2
Stratis.Bitcoin.Features.WatchOnlyWallet,2018-03-26T18:11:09.42Z,23,25,Stratis Bitcoin Features WatchOnlyWallet,Stratis.Bitcoin.Features.WatchOnlyWallet,True,2018-03-28T14:09:47.033+00:00,True,False,,,413,False,1.0.11-alpha
Stratis.Bitcoin.Features.RPC,2018-03-26T18:10:22.87Z,23,25,Stratis Bitcoin Features RPC,Stratis.Bitcoin.Features.RPC,True,2018-03-28T14:08:59.86+00:00,True,False,,,502,False,1.0.11-alpha
Stratis.Bitcoin,2018-03-26T18:07:44.977Z,23,25,Stratis Bitcoin FullNode,Stratis.Bitcoin,True,2018-03-28T14:06:23.84+00:00,True,False,,,1845,False,1.0.11-alpha
takenet,2018-03-26T18:09:38.73Z,1,25,Iris messaging data types package,Takenet.Iris.Messaging,False,2018-04-19T20:20:15.22+00:00,True,False,,,13423,False,2.30.201
Stratis.Bitcoin.Features.Miner,2018-03-26T18:09:47.45Z,23,25,Stratis Bitcoin Features Miner,Stratis.Bitcoin.Features.Miner,True,2018-03-28T14:08:24.967+00:00,True,False,,,470,False,1.0.11-alpha
Stratis.Bitcoin.Features.MemoryPool,2018-03-26T18:09:24.387Z,23,25,Stratis Bitcoin Features MemoryPool,Stratis.Bitcoin.Features.MemoryPool,True,2018-03-28T14:08:00.233+00:00,True,False,,,504,False,1.0.11-alpha
takenet,2018-03-26T18:09:24.713Z,1,25,Iris common data types package,Takenet.Iris.Common,False,2018-04-19T20:20:12.39+00:00,True,False,,"Iris,Lime",46430,False,2.30.201
Stratis.Bitcoin.Features.Wallet,2018-03-26T18:10:44.59Z,23,25,Stratis Bitcoin Features Wallet,Stratis.Bitcoin.Features.Wallet,True,2018-03-28T14:09:23.517+00:00,True,False,,,426,False,1.0.11-alpha
Stratis.Bitcoin.Features.LightWallet,2018-03-26T18:09:05.34Z,23,25,Package Description,Stratis.Bitcoin.Features.LightWallet,True,2018-03-28T14:07:42.437+00:00,True,False,,,419,False,1.0.11-alpha
Stratis.Bitcoin.Features.BlockStore,2018-03-26T18:08:22.447Z,23,25,Stratis Bitcoin Features BlockStore,Stratis.Bitcoin.Features.BlockStore,True,2018-03-28T14:06:59.45+00:00,True,False,,,596,False,1.0.11-alpha
Stratis.Bitcoin.Features.Consensus,2018-03-26T18:08:40.243Z,23,25,Stratis Bitcoin Features Consensus,Stratis.Bitcoin.Features.Consensus,True,2018-03-28T14:07:16.543+00:00,True,False,,,591,False,1.0.11-alpha
Stratis.Bitcoin.Features.Api,2018-03-26T18:08:03.07Z,23,25,Package Description,Stratis.Bitcoin.Api,True,2018-03-28T14:06:42.84+00:00,True,False,,,251,False,1.0.11-alpha
Stratis.Bitcoin.Features.Notifications,2018-03-26T18:10:03.76Z,23,25,Stratis Bitcoin Features Notifications,Stratis.Bitcoin.Features.Notifications,True,2018-03-28T14:08:42.25+00:00,True,False,,,405,False,1.0.11-alpha
takenet,2018-03-26T18:09:09.603Z,1,25,Iris client utility package,Takenet.Iris.Client,False,2018-04-19T20:20:08.97+00:00,True,False,,,17723,False,2.30.201
Stratis.Bitcoin.Features.Wallet,2018-03-26T18:10:44.59Z,23,25,Stratis Bitcoin Features Wallet,Stratis.Bitcoin.Features.Wallet,True,2018-03-28T14:09:23.517+00:00,True,False,,,426,False,1.0.11-alpha
Stratis.Bitcoin.Features.Consensus,2018-03-26T18:08:40.243Z,23,25,Stratis Bitcoin Features Consensus,Stratis.Bitcoin.Features.Consensus,True,2018-03-28T14:07:16.543+00:00,True,False,,,591,False,1.0.11-alpha
Stratis.Bitcoin.Features.RPC,2018-03-26T18:10:22.87Z,23,25,Stratis Bitcoin Features RPC,Stratis.Bitcoin.Features.RPC,True,2018-03-28T14:08:59.86+00:00,True,False,,,502,False,1.0.11-alpha
Stratis.Bitcoin,2018-03-26T18:07:44.977Z,23,25,Stratis Bitcoin FullNode,Stratis.Bitcoin,True,2018-03-28T14:06:23.84+00:00,True,False,,,1845,False,1.0.11-alpha
Stratis.Bitcoin.Features.Api,2018-03-26T18:08:03.07Z,23,25,Package Description,Stratis.Bitcoin.Api,True,2018-03-28T14:06:42.84+00:00,True,False,,,251,False,1.0.11-alpha
Stratis.Bitcoin.Features.BlockStore,2018-03-26T18:08:22.447Z,23,25,Stratis Bitcoin Features BlockStore,Stratis.Bitcoin.Features.BlockStore,True,2018-03-28T14:06:59.45+00:00,True,False,,,596,False,1.0.11-alpha
takenet,2018-03-26T18:09:09.603Z,1,25,Iris client utility package,Takenet.Iris.Client,False,2018-04-19T20:20:08.97+00:00,True,False,,,17723,False,2.30.201
Stratis.Bitcoin.Features.MemoryPool,2018-03-26T18:09:24.387Z,23,25,Stratis Bitcoin Features MemoryPool,Stratis.Bitcoin.Features.MemoryPool,True,2018-03-28T14:08:00.233+00:00,True,False,,,504,False,1.0.11-alpha
Stratis.Bitcoin.Features.LightWallet,2018-03-26T18:09:05.34Z,23,25,Package Description,Stratis.Bitcoin.Features.LightWallet,True,2018-03-28T14:07:42.437+00:00,True,False,,,419,False,1.0.11-alpha
takenet,2018-03-26T18:09:24.713Z,1,25,Iris common data types package,Takenet.Iris.Common,False,2018-04-19T20:20:12.39+00:00,True,False,,"Iris,Lime",46430,False,2.30.201
takenet,2018-03-26T18:09:38.73Z,1,25,Iris messaging data types package,Takenet.Iris.Messaging,False,2018-04-19T20:20:15.22+00:00,True,False,,,13423,False,2.30.201
Robert Ghafoor,2018-03-26T18:01:42.573Z,16,25,BlueLeet.UCodeFirst.Core is the core project to BlueLeet.UCodeFirst a Code-First solution for Umbraco 7+,BlueLeet.UCodeFirst.Core,False,2018-04-04T15:38:49.32+00:00,True,False,,"BlueLeet,umbraco,code-first",382,False,0.8.100
Dimitri Enns,2018-03-26T17:59:25.65Z,25,25,This is an approach to data virtualizing collections intended to be used in WPF projects.,BFF.DataVirtualizingCollection,False,2018-03-26T17:59:25.65+00:00,True,False,,"data-virtualization,wpf,csharp",295,False,1.1.0
Robert Ghafoor,2018-03-26T18:01:27.997Z,16,25,BlueLeet.UCodeFirst is a Code-First solution to Umbraco,BlueLeet.UCodeFirst,False,2018-04-04T15:38:35.96+00:00,True,False,,"BlueLeet,umbraco,code-first",396,False,0.8.100
Giancarlos Salas,2018-03-26T18:00:34.2Z,17,25,Conexion al WebService de SUNAT en Facturacion Electronica,FacturacionElectronica.Homologacion,False,2018-04-03T20:01:57.303+00:00,True,False,,"soap,facturacion-electronica,sunat",370,False,1.0.2
exomia,2018-03-26T18:02:08.653Z,25,25,generic database manager with pooling,Exomia.Database,False,2018-03-26T18:02:08.653+00:00,True,False,,,52,False,1.0.0
Robert Ghafoor,2018-03-26T18:01:42.573Z,16,25,BlueLeet.UCodeFirst.Core is the core project to BlueLeet.UCodeFirst a Code-First solution for Umbraco 7+,BlueLeet.UCodeFirst.Core,False,2018-04-04T15:38:49.32+00:00,True,False,,"BlueLeet,umbraco,code-first",382,False,0.8.100
Dimitri Enns,2018-03-26T17:59:25.65Z,25,25,This is an approach to data virtualizing collections intended to be used in WPF projects.,BFF.DataVirtualizingCollection,False,2018-03-26T17:59:25.65+00:00,True,False,,"data-virtualization,wpf,csharp",295,False,1.1.0
Robert Ghafoor,2018-03-26T18:01:27.997Z,16,25,BlueLeet.UCodeFirst is a Code-First solution to Umbraco,BlueLeet.UCodeFirst,False,2018-04-04T15:38:35.96+00:00,True,False,,"BlueLeet,umbraco,code-first",396,False,0.8.100
Giancarlos Salas,2018-03-26T18:00:34.2Z,17,25,Conexion al WebService de SUNAT en Facturacion Electronica,FacturacionElectronica.Homologacion,False,2018-04-03T20:01:57.303+00:00,True,False,,"soap,facturacion-electronica,sunat",370,False,1.0.2
exomia,2018-03-26T18:02:08.653Z,25,25,generic database manager with pooling,Exomia.Database,False,2018-03-26T18:02:08.653+00:00,True,False,,,52,False,1.0.0
