authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
DimaBelov,2017-04-25T08:51:49.3Z,43209,360,Package Description,CoreLib.Infrastructure.CrossCutting,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.9
DimaBelov,2017-04-25T08:50:22.03Z,43209,360,Package Description,CoreLib.Domain,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.7
jeyjen,2017-04-25T08:49:57.217Z,325,360,activemq server realisation,jeyjen.activemq.server,False,2017-05-29T20:39:51.22-07:00,True,False,,,2280,False,1.0.16
Williamsoft,2017-04-25T08:49:21.06Z,43209,360,通过各种延伸插件强化你的程序。文档：http://git.oschina.net/williamsoft/exframework/wikis/home,exFramework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.3.0.830
ConnectCode,2016-08-22T01:42:27.933Z,358,606,".NET Core Barcode is a cross-platform Portable Class Library that generates barcodes using barcode fonts. It supports Windows, macOS and Linux, and can be used in device, cloud, and embedded/IoT scenarios. As a barcode font raster to the output device and are not limited to DPI (Dots per Inch) of the computer screen, a barcode generated using fonts is of the highest quality and can meet the strictest requirements required by the auto-id industry. ConnectCode has developed and marketed barcode solutions using font technology (True Type, Open Type and Postscript) for many years. The solution is trusted and highly regarded by many fortune 500 companies around the world.",NETCoreBarcode.dll,True,2017-04-26T20:35:11.51-07:00,True,False,.NET Core Barcode is a Portable Class Library that generates barcodes that meet the strictest requirements of the auto-id industry using barcode fonts.,"barcode,fonts,code128,upca,upce,ean13,ean8,uccean,gs1128,code39,i2of5,itf14,postnet,industrial2of5,gs1databar14,msi",1382,False,0.9.2-beta
DevExpress,2017-04-25T08:46:19.69Z,98,360,StatRush.Console,StatRush.Console,True,2018-01-12T14:20:06.46+00:00,True,False,,,66602,False,16.2.0.641-rc1
DevExpress,2017-04-25T08:45:36.077Z,43209,360,StatRush,StatRush,True,1899-12-31T16:00:00-08:00,False,False,,,48898,False,16.2.0.641-rc1
The Big Bug Team,2017-04-25T08:46:35.847Z,185,360,TBB ActionFramework 框架的基础,TBB.ActionFramework,False,2017-10-17T06:47:25.18+00:00,True,False,,,2649,False,1.6.2
Neolithos,2017-04-25T08:46:41.83Z,52,360,A Lua implementation for the Dynamic Language Runtime (DLR).,NeoLua,False,2018-02-27T09:50:15.337+00:00,True,False,"A Lua implementation for the Dynamic Language Runtime (DLR).

			NeoLua is an implementation of the Lua language. Currently the implementation is on the level of Lua 5.3 (http://www.lua.org/manual/5.3/manual.html). The goal is to match the reference of the C-Lua implementation and combine this with full .net framework support.

			NeoLua is implemented in C# and uses the Dynamic Language Runtime. It therefore integrates very well with the .net framework.

			This library contains the desktop parts of the lua implementation.","Lua,C#,.net,DLR,Dynamic,Language",62369,False,1.2.20
Zhongjia.Zero,2017-04-25T08:44:14.637Z,137,360,Package Description,Zhongjia.Zero,True,2017-12-04T06:23:03.213+00:00,True,False,,,2106,False,1.0.0-rc-010
"Cyrille DUPUYDAUBY,Thomas PIERRAIN",2017-04-24T11:43:20.79Z,43209,361,"""No lock... no deadlock!"" Michonne is a library that allows you to erradicate deadlocks within your applicative code by providing you composable behaviors for tasks/lambdas execution (i.e. dispatcher, sequencer, balking dispatcher, etc), in replacement of locks and raw TPL primitives that will lead you to deadlocks..",Michonne,True,1899-12-31T16:00:00-08:00,False,False,Michonne provides event oriented development primitives.,"tdd,bdd,test,fluent,check,checks,easy,nunit,xunit,mbunit,mstestsucks",4531,False,0.4.0-alpha
"Cyrille DUPUYDAUBY,Thomas PIERRAIN",2017-04-24T20:16:52.903Z,43209,361,"""No lock... no deadlock!"" Michonne is a library that allows you to erradicate deadlocks within your applicative code by providing you composable behaviors for tasks/lambdas execution (i.e. dispatcher, sequencer, balking dispatcher, etc), in replacement of locks and raw TPL primitives that will lead you to deadlocks..",Michonne,True,1899-12-31T16:00:00-08:00,False,False,Michonne provides event oriented development primitives.,"tdd,bdd,test,fluent,check,checks,easy,nunit,xunit,mbunit,mstestsucks",4531,False,0.4.0.40039-alpha
"Cyrille DUPUYDAUBY,Thomas PIERRAIN",2017-04-25T02:31:30.707Z,43209,360,"""No lock... no deadlock!"" Michonne is a library that allows you to erradicate deadlocks within your applicative code by providing you composable behaviors for tasks/lambdas execution (i.e. dispatcher, sequencer, balking dispatcher, etc), in replacement of locks and raw TPL primitives that will lead you to deadlocks..",Michonne,True,1899-12-31T16:00:00-08:00,False,False,Michonne provides event oriented development primitives.,"tdd,bdd,test,fluent,check,checks,easy,nunit,xunit,mbunit,mstestsucks",4531,False,0.4.0.35135-nightly
"Cyrille DUPUYDAUBY,Thomas PIERRAIN",2017-04-24T20:20:08.04Z,43209,361,"""No lock... no deadlock!"" Michonne is a library that allows you to erradicate deadlocks within your applicative code by providing you composable behaviors for tasks/lambdas execution (i.e. dispatcher, sequencer, balking dispatcher, etc), in replacement of locks and raw TPL primitives that will lead you to deadlocks..",Michonne,True,1899-12-31T16:00:00-08:00,False,False,Michonne provides event oriented development primitives.,"tdd,bdd,test,fluent,check,checks,easy,nunit,xunit,mbunit,mstestsucks",4531,False,0.4.0.23992-alpha
"Cyrille DUPUYDAUBY,Thomas PIERRAIN",2017-04-24T20:47:20.233Z,43209,361,"""No lock... no deadlock!"" Michonne is a library that allows you to erradicate deadlocks within your applicative code by providing you composable behaviors for tasks/lambdas execution (i.e. dispatcher, sequencer, balking dispatcher, etc), in replacement of locks and raw TPL primitives that will lead you to deadlocks..",Michonne,True,1899-12-31T16:00:00-08:00,False,False,Michonne provides event oriented development primitives.,"tdd,bdd,test,fluent,check,checks,easy,nunit,xunit,mbunit,mstestsucks",4531,False,0.4.0.24809-nightly
"Cyrille DUPUYDAUBY,Thomas PIERRAIN",2017-04-24T20:16:52.903Z,43209,361,"""No lock... no deadlock!"" Michonne is a library that allows you to erradicate deadlocks within your applicative code by providing you composable behaviors for tasks/lambdas execution (i.e. dispatcher, sequencer, balking dispatcher, etc), in replacement of locks and raw TPL primitives that will lead you to deadlocks..",Michonne,True,1899-12-31T16:00:00-08:00,False,False,Michonne provides event oriented development primitives.,"tdd,bdd,test,fluent,check,checks,easy,nunit,xunit,mbunit,mstestsucks",4531,False,0.4.0.40039-alpha
SplitIce,2017-04-25T08:37:47.483Z,323,360,Firewall management library,YFW.Net,True,2017-06-01T03:06:26.59-07:00,True,False,,,3785,False,0.1.3-cibuild0024
"Cyrille DUPUYDAUBY,Thomas PIERRAIN",2017-04-24T20:16:52.903Z,43209,361,"""No lock... no deadlock!"" Michonne is a library that allows you to erradicate deadlocks within your applicative code by providing you composable behaviors for tasks/lambdas execution (i.e. dispatcher, sequencer, balking dispatcher, etc), in replacement of locks and raw TPL primitives that will lead you to deadlocks..",Michonne,True,1899-12-31T16:00:00-08:00,False,False,Michonne provides event oriented development primitives.,"tdd,bdd,test,fluent,check,checks,easy,nunit,xunit,mbunit,mstestsucks",4531,False,0.4.0.40039-alpha
verzada,2017-04-25T08:33:31.597Z,46,360,Contains the necessary classes to create a FHIR server. Both the setup classes and FHIR controller is here.,FhirStarter.Flare.STU3,False,2018-03-05T08:30:01.22+00:00,True,False,"The web project adds a Global.asax file and a xslt to the web server. Should not be referenced to a library, only to a webservice.","fhir,fhirstarter,flare,stu3,ninject",2611,False,0.9.1
verzada,2017-04-25T08:34:24.847Z,281,360,Lightweight library derived from Furores Spark.Engine,FhirStarter.Spark.Engine.STU3,False,2017-07-13T02:34:12.09-07:00,True,False,The engine which FhirStarter is based on. Spark is developed by Furore (https://github.com/furore-fhir/spark). Contains most of the logic which handles FHIR requests and responses.,"fhir,fhirstarter,spark,STU3,ninject",561,False,0.9.1
verzada,2017-04-25T08:34:24.847Z,281,360,Lightweight library derived from Furores Spark.Engine,FhirStarter.Spark.Engine.STU3,False,2017-07-13T02:34:12.09-07:00,True,False,The engine which FhirStarter is based on. Spark is developed by Furore (https://github.com/furore-fhir/spark). Contains most of the logic which handles FHIR requests and responses.,"fhir,fhirstarter,spark,STU3,ninject",561,False,0.9.1
verzada,2017-04-25T08:32:19.577Z,46,360,Complements the Spark.Engine library with additional features such as a FHIR service interface and service handling,FhirStarter.Bonfire.STU3,False,2018-03-05T08:30:30.567+00:00,True,False,"The main library for FhirStarter. Contains the IFhirService interface which FHIR services are based on, plus exception handling and other stuff which is not necessarily related to web","fhir,fhirstarter,bonfire,stu3,ninject",2265,False,0.9.1
Google Inc.,2017-04-25T08:32:56.063Z,2,360,"Google APIs Client Library for working with Toolresults v1beta3.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/toolresults/v1beta3

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.ToolResults.v1beta3,False,2018-04-18T09:06:14.25+00:00,True,False,Google Toolresults v1beta3 API client library,Google,26482,True,1.25.0.844
Google Inc.,2017-04-25T08:33:04.47Z,220,360,"Google APIs Client Library for working with Toolresults v1beta3firstparty.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/toolresults/v1beta3firstparty

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.ToolResults.v1beta3firstparty,False,2017-09-12T08:43:30.43+00:00,True,False,Google Toolresults v1beta3firstparty API client library,Google,6670,True,1.25.0.844
verzada,2017-04-25T08:33:31.597Z,46,360,Contains the necessary classes to create a FHIR server. Both the setup classes and FHIR controller is here.,FhirStarter.Flare.STU3,False,2018-03-05T08:30:01.22+00:00,True,False,"The web project adds a Global.asax file and a xslt to the web server. Should not be referenced to a library, only to a webservice.","fhir,fhirstarter,flare,stu3,ninject",2611,False,0.9.1
Google Inc.,2017-04-25T08:33:13.8Z,318,360,"Google APIs Client Library for working with Tracing v2.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/tracing/v2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Tracing.v2,False,2017-06-06T12:54:09.203-07:00,True,False,Google Tracing v2 API client library,Google,864,True,1.25.0.839
Google Inc.,2017-04-25T08:32:31.577Z,15,360,"Google APIs Client Library for working with Speech v1beta1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/speech/v1beta1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Speech.v1beta1,False,2018-04-05T09:10:14.177+00:00,True,False,Google Speech v1beta1 API client library,Google,10575,True,1.25.0.844
Lluis Sanchez,2017-04-25T08:32:25.297Z,2,360,"Xwt is a cross-platform UI toolkit for creating desktop applications with .NET and Mono.

This package contains the Xamarin.Mac based Mac/Cocoa toolkit backend for Xwt applications targeting OS X.

Xwt.XamMac requires Xamarin.Mac to be installed.",Xwt.XamMac,False,2018-04-18T12:48:08.843+00:00,True,False,Xamarin Mac Toolkit for the Xwt UI Framework,"xwt,cross,platform,gui,ui,toolkit,framework,desktop,mac,osx,monomac,cocoa",8385,False,0.2.13
Lluis Sanchez,2017-04-25T08:32:14.25Z,2,360,"Xwt is a cross-platform UI toolkit for creating desktop applications with .NET and Mono.
		
This package contains the WPF toolkit backend for Xwt based applications targeting WPF (Windows Presentation Foundation).",Xwt.WPF,False,2018-04-18T12:47:57.107+00:00,True,False,Wpf Toolkit for the Xwt UI Framework,"xwt,cross,platform,gui,ui,toolkit,framework,desktop,wpf",8269,False,0.2.13
Lluis Sanchez,2017-04-25T08:31:53.047Z,2,360,"Xwt is a cross-platform UI toolkit for creating desktop applications with .NET and Mono.

This package contains the GTK toolkit backend for Xwt based applications targeting GTK2 on Windows.

Xwt.Gtk requires gtk-sharp (https://github.com/mono/gtk-sharp/). The Windows installation package can be obtained from http://www.monodevelop.com/download/#win.",Xwt.Gtk.Windows,False,2018-04-18T12:47:34.09+00:00,True,False,Gtk Toolkit for the Xwt UI Framework on Windows,"xwt,cross,platform,gui,ui,toolkit,framework,desktop,gtk,gtk2",7514,False,0.2.13
Lluis Sanchez,2017-04-25T08:31:21.28Z,2,360,"Xwt is a cross-platform UI toolkit for creating desktop applications with .NET and Mono that run on multiple platforms from the same codebase.

Xwt works by exposing one unified API across all environments that is mapped to a set of native controls on each platform.

The framework consists of the frontend (Xwt core) and platform specific backends. Additionally to this core Xwt package you need to add an Xwt toolkit package (Xwt.*) for every platform you want your application to target.",Xwt,False,2018-04-18T12:46:55.713+00:00,True,False,Xwt UI Framework,"xwt,cross,platform,gui,ui,toolkit,framework,desktop,wpf,mac,osx,monomac,cocoa,gtk",16394,False,0.2.13
Google Inc.,2017-04-25T08:31:00.713Z,25,360,"Google APIs Client Library for working with Mirror v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/mirror/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Mirror.v1,False,2018-03-26T08:53:46.407+00:00,True,False,Google Mirror v1 API client library,Google,15552,True,1.25.0.839
Lluis Sanchez,2017-04-25T08:32:02.763Z,2,360,"Xwt is a cross-platform UI toolkit for creating desktop applications with .NET and Mono.

This package contains the GTK3 toolkit backend for Xwt based applications targeting GTK3.

Xwt.Gtk3 requires gtk-sharp3 (https://github.com/mono/gtk-sharp/). The Windows installation package can be obtained from https://download.gnome.org/binaries/win32/gtk-sharp/.",Xwt.Gtk3,False,2018-04-18T12:47:45.577+00:00,True,False,Gtk3 Toolkit for the Xwt UI Framework,"xwt,cross,platform,gui,ui,toolkit,framework,desktop,gtk,gtk3",7510,False,0.2.13
Google Inc.,2017-04-25T08:32:04.873Z,2,360,"Google APIs Client Library for working with Sheets v4.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/sheets/v4

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Sheets.v4,False,2018-04-18T09:04:49.64+00:00,True,False,Google Sheets v4 API client library,Google,112180,True,1.25.0.841
Lluis Sanchez,2017-04-25T08:31:33.34Z,2,360,"Xwt is a cross-platform UI toolkit for creating desktop applications with .NET and Mono.

This package contains the GTK toolkit backend for Xwt based applications targeting GTK2.

Xwt.Gtk requires gtk-sharp (https://github.com/mono/gtk-sharp/). The Windows installation package can be obtained from http://www.monodevelop.com/download/#win.",Xwt.Gtk,False,2018-04-18T12:47:10.12+00:00,True,False,Gtk Toolkit for the Xwt UI Framework,"xwt,cross,platform,gui,ui,toolkit,framework,desktop,gtk,gtk2",8558,False,0.2.13
Google Inc.,2017-04-25T08:31:16.153Z,3,360,"Google APIs Client Library for working with People v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/people/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.PeopleService.v1,False,2018-04-17T09:01:12.67+00:00,True,False,Google People v1 API client library,Google,12424,True,1.25.0.842
Google Inc.,2017-04-25T08:31:49.263Z,8,360,"Google APIs Client Library for working with Safebrowsing v4.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/safebrowsing/v4

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Safebrowsing.v4,False,2018-04-12T08:53:05.52+00:00,True,False,Google Safebrowsing v4 API client library,Google,6739,True,1.25.0.842
Lluis Sanchez,2017-04-25T08:31:43.64Z,2,360,"Xwt is a cross-platform UI toolkit for creating desktop applications with .NET and Mono.

This package contains the GTK toolkit backend for Xwt based applications targeting GTK2 on Mac.

Xwt.Gtk requires gtk-sharp (https://github.com/mono/gtk-sharp/). The Windows installation package can be obtained from http://www.monodevelop.com/download/#win.",Xwt.Gtk.Mac,False,2018-04-18T12:47:22.45+00:00,True,False,Gtk Toolkit for the Xwt UI Framework on Mac,"xwt,cross,platform,gui,ui,toolkit,framework,desktop,gtk,gtk2",7067,False,0.2.13
Google Inc.,2017-04-25T08:32:19.64Z,2,360,"Google APIs Client Library for working with Slides v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/slides/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Slides.v1,False,2018-04-18T09:05:08.14+00:00,True,False,Google Slides v1 API client library,Google,7705,True,1.25.0.840
verzada,2017-04-25T08:32:19.577Z,46,360,Complements the Spark.Engine library with additional features such as a FHIR service interface and service handling,FhirStarter.Bonfire.STU3,False,2018-03-05T08:30:30.567+00:00,True,False,"The main library for FhirStarter. Contains the IFhirService interface which FHIR services are based on, plus exception handling and other stuff which is not necessarily related to web","fhir,fhirstarter,bonfire,stu3,ninject",2265,False,0.9.1
Google Inc.,2017-04-25T08:30:41.887Z,10,360,"Google APIs Client Library for working with Genomics v1alpha2.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/genomics/v1alpha2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Genomics.v1alpha2,False,2018-04-10T09:02:34.103+00:00,True,False,Google Genomics v1alpha2 API client library,Google,16822,True,1.25.0.842
Google Inc.,2017-04-25T08:30:11.057Z,2,360,"Google APIs Client Library for working with GamesConfiguration v1configuration.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/gamesConfiguration/v1configuration

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.GamesConfiguration.v1configuration,False,2018-04-18T09:02:21.007+00:00,True,False,Google GamesConfiguration v1configuration API client library,Google,17632,True,1.25.0.840
Google Inc.,2017-04-25T08:29:46.523Z,2,360,"Google APIs Client Library for working with Firebasedynamiclinks v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/firebasedynamiclinks/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.FirebaseDynamicLinks.v1,False,2018-04-18T09:01:44.333+00:00,True,False,Google Firebasedynamiclinks v1 API client library,Google,8959,True,1.25.0.842
Google Inc.,2017-04-25T08:29:22.18Z,2,360,"Google APIs Client Library for working with Dns v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/dns/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Dns.v1,False,2018-04-18T09:00:55.333+00:00,True,False,Google Dns v1 API client library,Google,18415,True,1.25.0.839
Google Inc.,2017-04-25T08:30:32.87Z,10,360,"Google APIs Client Library for working with Genomics v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/genomics/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Genomics.v1,False,2018-04-10T09:02:21.243+00:00,True,False,Google Genomics v1 API client library,Google,19294,True,1.25.0.842
Google Inc.,2017-04-25T08:30:00.587Z,2,360,"Google APIs Client Library for working with Games v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/games/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Games.v1,False,2018-04-18T09:02:06.273+00:00,True,False,Google Games v1 API client library,Google,15234,True,1.25.0.840
Google Inc.,2017-04-25T08:30:23.573Z,2,360,"Google APIs Client Library for working with GamesManagement v1management.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/gamesManagement/v1management

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.GamesManagement.v1management,False,2018-04-18T09:02:36.71+00:00,True,False,Google GamesManagement v1management API client library,Google,27615,True,1.25.0.840
Google Inc.,2017-04-25T08:29:31.133Z,2,360,"Google APIs Client Library for working with Dns v2beta1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/dns/v2beta1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Dns.v2beta1,False,2018-04-18T09:01:23.113+00:00,True,False,Google Dns v2beta1 API client library,Google,7185,True,1.25.0.839
Google Inc.,2017-04-25T08:29:04.49Z,10,360,"Google APIs Client Library for working with Datastore v1beta3.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/datastore/v1beta3

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Datastore.v1beta3,False,2018-04-10T08:59:18.72+00:00,True,False,Google Datastore v1beta3 API client library,Google,8446,True,1.25.0.838
Lukas Malik,2017-04-25T08:28:58.24Z,46,360,.NET SDK for Profit365 API,API.SDK.Profit365,False,2018-03-05T12:40:45.647+00:00,True,False,,,5853,False,1.3.11
Google Inc.,2017-04-25T08:28:48.85Z,2,360,"Google APIs Client Library for working with Dataflow v1b3.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/dataflow/v1b3

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Dataflow.v1b3,False,2018-04-18T09:00:15.347+00:00,True,False,Google Dataflow v1b3 API client library,Google,13062,True,1.25.0.841
Google Inc.,2017-04-25T08:27:34.63Z,9,360,"Google APIs Client Library for working with Ml v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/ml/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudMachineLearningEngine.v1,False,2018-04-11T08:59:01.45+00:00,True,False,Google Ml v1 API client library,Google,5219,True,1.25.0.838
Google Inc.,2017-04-25T08:28:17.113Z,4,360,"Google APIs Client Library for working with Compute alpha.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/compute/alpha

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Compute.alpha,False,2018-04-16T08:54:29.933+00:00,True,False,Google Compute alpha API client library,Google,8023,True,1.25.0.829
Google Inc.,2017-04-25T08:27:43.8Z,43209,360,"Google APIs Client Library for working with Ml v1beta1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/ml/v1beta1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudMachineLearningEngine.v1beta1,False,1900-01-01T00:00:00+00:00,False,False,Google Ml v1beta1 API client library,Google,-1,False,1.25.0.838
Google Inc.,2017-04-25T08:28:26.99Z,4,360,"Google APIs Client Library for working with Compute beta.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/compute/beta

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Compute.beta,False,2018-04-16T08:54:45.073+00:00,True,False,Google Compute beta API client library,Google,17343,True,1.25.0.829
Google Inc.,2017-04-25T08:27:25.707Z,3,360,"Google APIs Client Library for working with Cloudkms v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/cloudkms/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudKMS.v1,False,2018-04-17T08:56:38.41+00:00,True,False,Google Cloudkms v1 API client library,Google,19466,True,1.25.0.838
Google Inc.,2017-04-25T08:28:36.663Z,4,360,"Google APIs Client Library for working with Compute v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/compute/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Compute.v1,False,2018-04-16T08:54:58.153+00:00,True,False,Google Compute v1 API client library,Google,80257,True,1.25.0.829
