authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Jason Jarrett,2014-06-30T21:11:41.197Z,759,1390,TypeScript Definitions (d.ts) for expectations. Generated based off the DefinitelyTyped repository [git commit: 3c26df13c42c5a7c585237f390d787ffc7d61bfc]. http://github.com/DefinitelyTyped,expectations.TypeScript.DefinitelyTyped,False,2016-03-22T11:09:01.853-07:00,True,False,,"TypeScript,JavaScript",23168,False,0.7.1
"James Newkirk,Brad Wilson",2014-06-30T16:20:00.413Z,175,1390,"Includes the current assertion library from xUnit.net, as source into your project.",xunit.assert.source,True,2017-10-27T05:57:01+00:00,True,False,,,31701,True,2.0.0-beta-build2700
Auth0,2014-06-30T15:39:31.63Z,449,1390,A simple client to Authenticate Users with Auth0.,Auth0.WindowsPhone,False,2017-01-25T22:32:23.537-08:00,True,False,,"Auth0,OAuth,Federation,Wsfed,ADFS,Office365,GoogleApps,WP,WindowsPhone,Windows,Phone",5762,False,1.3.3
Jason Jarrett,2014-06-30T21:12:58.993Z,759,1390,TypeScript Definitions (d.ts) for filesystem. Generated based off the DefinitelyTyped repository [git commit: 3c26df13c42c5a7c585237f390d787ffc7d61bfc]. http://github.com/DefinitelyTyped,filesystem.TypeScript.DefinitelyTyped,False,2016-03-22T11:13:11.04-07:00,True,False,,"TypeScript,JavaScript",36933,False,0.8.0
IntelliFactory,2014-06-30T15:10:54.353Z,40,1390,WebSharper-compiled TypeScript standard library (lib.d.ts),WebSharper.TypeScript.Lib,False,2018-03-11T12:52:47.997+00:00,True,False,WebSharper-compiled TypeScript standard library (lib.d.ts),,11775,False,2.5.30
CodeConverters,2014-06-30T09:25:37.057Z,702,1390,An opinionated set of coding conventions for ASP.Net development,CodeConverters.Mvc,False,2016-05-18T03:53:18.08-07:00,True,False,,"ASP.Net,MVC",5587,False,0.0.19
Jason Jarrett,2014-06-30T17:02:16.457Z,498,1390,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: 3c26df13c42c5a7c585237f390d787ffc7d61bfc]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2016-12-08T14:02:01.133-08:00,True,False,,"TypeScript,JavaScript",888874,False,1.7.9
Jason Jarrett,2014-06-30T13:11:49.683Z,759,1390,TypeScript Definitions (d.ts) for expect.js. Generated based off the DefinitelyTyped repository [git commit: 3c26df13c42c5a7c585237f390d787ffc7d61bfc]. http://github.com/DefinitelyTyped,expect.js.TypeScript.DefinitelyTyped,False,2016-03-22T11:08:55.737-07:00,True,False,,"TypeScript,JavaScript",26837,False,0.7.6
Jason Jarrett,2014-06-30T17:10:46.383Z,759,1390,TypeScript Definitions (d.ts) for expect.js. Generated based off the DefinitelyTyped repository [git commit: 3c26df13c42c5a7c585237f390d787ffc7d61bfc]. http://github.com/DefinitelyTyped,expect.js.TypeScript.DefinitelyTyped,False,2016-03-22T11:08:55.737-07:00,True,False,,"TypeScript,JavaScript",26837,False,0.7.7
Jason Jarrett,2014-06-30T09:06:38.07Z,492,1390,TypeScript Definitions (d.ts) for chai-datetime. Generated based off the DefinitelyTyped repository [git commit: 3c26df13c42c5a7c585237f390d787ffc7d61bfc]. http://github.com/DefinitelyTyped,chai-datetime.TypeScript.DefinitelyTyped,False,2016-12-13T22:41:49.063-08:00,True,False,,"TypeScript,JavaScript",25711,False,0.7.0
FrankSorro,2014-06-30T20:05:52.037Z,798,1390,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,True,False,,,69343,False,1.0.5294.37804
Hibernating Rhinos,2014-06-30T09:11:18.073Z,57,1390,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2018-02-22T21:28:46.793+00:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",124680,True,2.5.2895-Unstable
Hibernating Rhinos,2014-06-30T20:08:28.87Z,57,1390,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2018-02-22T21:28:46.793+00:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",124680,True,2.5.2896-Unstable
Jason Jarrett,2014-06-30T17:09:55.887Z,759,1390,TypeScript Definitions (d.ts) for domready. Generated based off the DefinitelyTyped repository [git commit: 3c26df13c42c5a7c585237f390d787ffc7d61bfc]. http://github.com/DefinitelyTyped,domready.TypeScript.DefinitelyTyped,False,2016-03-22T11:02:05.277-07:00,True,False,,"TypeScript,JavaScript",30566,False,0.7.1
Jason Jarrett,2014-06-30T09:15:22.377Z,759,1390,TypeScript Definitions (d.ts) for glob. Generated based off the DefinitelyTyped repository [git commit: 3c26df13c42c5a7c585237f390d787ffc7d61bfc]. http://github.com/DefinitelyTyped,glob.TypeScript.DefinitelyTyped,False,2016-03-22T11:20:39.237-07:00,True,False,,"TypeScript,JavaScript",10499,False,0.2.7
Jason Jarrett,2014-06-30T17:14:05.7Z,759,1390,TypeScript Definitions (d.ts) for glob-stream. Generated based off the DefinitelyTyped repository [git commit: 3c26df13c42c5a7c585237f390d787ffc7d61bfc]. http://github.com/DefinitelyTyped,glob-stream.TypeScript.DefinitelyTyped,False,2016-03-22T11:20:52.91-07:00,True,False,,"TypeScript,JavaScript",15779,False,0.6.3
Serilog Contributors,2014-06-30T11:51:57.983Z,1100,1390,Serilog event sink that writes to a CouchDB database over HTTP.,Serilog.Sinks.CouchDB,False,2015-04-16T00:30:53.607-07:00,True,False,,"serilog,logging,couchdb",23696,True,1.3.33
asipe,2014-06-30T12:48:22.06Z,1390,1390,Micro library to help with building sets of file/directory paths,Fitter.ScriptCs,False,2014-06-30T05:48:22.06-07:00,True,False,,"path,file,directory,builder,scriptcs",950,False,0.0.0.5
Jason Jarrett,2014-07-01T01:08:16.107Z,759,1389,TypeScript Definitions (d.ts) for deep-freeze. Generated based off the DefinitelyTyped repository [git commit: 3c26df13c42c5a7c585237f390d787ffc7d61bfc]. http://github.com/DefinitelyTyped,deep-freeze.TypeScript.DefinitelyTyped,False,2016-03-22T10:58:56.483-07:00,True,False,,"TypeScript,JavaScript",22178,False,0.6.6
FrankSorro,2014-06-30T13:16:07.89Z,798,1390,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,True,False,,,69343,False,1.0.5294.25681
Ernado,2014-06-30T11:10:20.577Z,43209,1390,Improved T4 templates for ASP.NET MVC Scaffolding,xscaffolding.tempates,False,1899-12-31T16:00:00-08:00,False,False,,"scaffolding,template,x-framework,asp.net,mvc",-1,False,1.0.0.30
Jason Jarrett,2014-06-30T17:05:12.44Z,492,1390,TypeScript Definitions (d.ts) for buffer-equal. Generated based off the DefinitelyTyped repository [git commit: 3c26df13c42c5a7c585237f390d787ffc7d61bfc]. http://github.com/DefinitelyTyped,buffer-equal.TypeScript.DefinitelyTyped,False,2016-12-13T22:37:14.75-08:00,True,False,,"TypeScript,JavaScript",25847,False,0.6.7
Jason Jarrett,2014-06-30T17:05:51.71Z,492,1390,TypeScript Definitions (d.ts) for camljs. Generated based off the DefinitelyTyped repository [git commit: 3c26df13c42c5a7c585237f390d787ffc7d61bfc]. http://github.com/DefinitelyTyped,camljs.TypeScript.DefinitelyTyped,False,2016-12-13T22:40:27.18-08:00,True,False,,"TypeScript,JavaScript",50163,False,0.6.6
Tom Kuhn,2014-06-30T10:36:16.823Z,1157,1390,"NB: For use with log4net version 2.0.0 only. 
    The Log4Net MessageEncryptor tool lets you encrypt log messages whilst keeping the log meta data (timestamp, level etc.) in plaintext. The encryption used is a standard symmetric key encryption algorithm (Rijndael) to securely lock away any sensitive information present within the log messages.",Log4Net.MessageEncryptor_2.0.0,False,2015-02-18T13:13:28.687-08:00,True,False,"The Log4Net MessageEncryptor tool lets you encrypt log messages whilst keeping the log meta data (timestamp, level etc.) in plaintext.",".NET,Log4Net,logging,Encryption",39,False,2.0.7
ABC Arbitrage Asset Management,2014-06-30T17:23:39.193Z,4,1390,A lightweight Peer to Peer Service Bus,Zebus.Testing,True,2018-04-16T16:30:22.513+00:00,True,False,,,13505,False,1.1.0-rc3
Caelan,2014-06-30T22:25:47.247Z,770,1390,A business framework with some abstract classes,Caelan.Frameworks.BIZ,True,2016-03-11T05:28:35.593-08:00,True,False,,,36375,False,2.0.20-a
Phillip Wong,2014-06-30T23:52:04.99Z,436,1390,Simple log4net appender which logs to the raygun.io API.,log4net.Raygun,False,2017-02-07T16:52:11.647-08:00,True,False,,"log4net,raygun,appender",22314,False,1.0.6.28534
Jason Jarrett,2014-06-30T13:10:52.657Z,759,1390,TypeScript Definitions (d.ts) for domready. Generated based off the DefinitelyTyped repository [git commit: 3c26df13c42c5a7c585237f390d787ffc7d61bfc]. http://github.com/DefinitelyTyped,domready.TypeScript.DefinitelyTyped,False,2016-03-22T11:02:05.277-07:00,True,False,,"TypeScript,JavaScript",30566,False,0.7.0
Hibernating Rhinos,2014-06-30T20:18:03.403Z,43209,1390,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,2.5.2896-Unstable
"Joe Glombek,Epicness",2014-06-30T20:11:54.42Z,1348,1390,"A jQuery Plugin wrapping HTML5 History API for easy AJAX loading of content in an MVC project.

      Visit http://go.joe.gl/historyajax for instructions.",HistoryAjax.Mvc,False,2014-08-11T12:28:35.033-07:00,True,False,A jQuery Plugin wrapping HTML5 History API for easy AJAX loading of content in an MVC project.,,1732,False,2.0.1
Steve Rasch,2014-06-30T11:56:20.76Z,436,1390,Serilog event sink that writes to a SignalR-Hub.,Serilog.Sinks.SignalR,False,2017-02-08T13:47:09.497-08:00,True,False,,"serilog,logging,signalr",26433,True,1.3.33
Sergey Odinokov,2014-06-30T20:16:28.383Z,1229,1390,Some authorization filters for Hangfire's Dashboard.,Hangfire.Dashboard.Authorization,False,2014-12-08T04:48:36.313-08:00,True,False,,"Hangfire,Dashboard,Authorization",372638,False,1.0.0
Microsoft Corporation,2014-06-30T10:28:03.143Z,16,1390,"LINQ-enabled client API for issuing OData queries and consuming OData JSON payloads. Supports OData v4 only. Targets .NET 4.0, and .NET Portable Lib with support for .NET 4.5, Win Phone 8, Win Phone 8.1, and Win 8. Localized for CHS, CHT, DEU, ESN, FRA, ITA, JPN, KOR and RUS.
OData .NET library is open source at http://odata.codeplex.com",Microsoft.OData.Client,False,2018-04-04T22:13:42.857+00:00,True,False,LINQ-enabled client API for issuing OData queries and consuming OData JSON payloads. Supports OData v4 only.,"wcf,data,services,odata,odatalib,edmlib,spatial,ado.net,ef,entity,framework,open,protocol,wcfds,wcfdataservices,dataservices",739963,True,6.5.0
Aspose,2014-06-30T10:13:09.83Z,22,1390,"Aspose.Tasks is a class library for working with Microsoft Project files. Using Aspose.Tasks for .NET you can work with MPP, MPT, XML, XLSX, HTML, PDF, XAML and other formats in your applications.",Aspose.Tasks,False,2018-03-29T17:31:54.137+00:00,True,False,,"Microsoft,Project,Aspose.Tasks,for,.NET,MPP,MPT,Oracle,Primavera,OpenProj",40599,False,6.8.0
"James Newkirk,Brad Wilson",2014-06-30T16:22:24.18Z,1131,1390,"Runners for the xUnit.net framework, including Console and MSBuild.
      Supported platforms: Desktop .NET 4.5+.",xunit.runners,True,2015-03-16T14:17:10.723-07:00,True,False,,,885411,True,2.0.0-beta-build2700
Tom Kuhn,2014-06-30T10:36:58.027Z,1157,1390,"NB: For use with log4net version 2.0.2 only. 
    The Log4Net MessageEncryptor tool lets you encrypt log messages whilst keeping the log meta data (timestamp, level etc.) in plaintext. The encryption used is a standard symmetric key encryption algorithm (Rijndael) to securely lock away any sensitive information present within the log messages.",Log4Net.MessageEncryptor_2.0.2,False,2015-02-18T13:14:39.547-08:00,True,False,"The Log4Net MessageEncryptor tool lets you encrypt log messages whilst keeping the log meta data (timestamp, level etc.) in plaintext.",".NET,Log4Net,logging,Encryption",38,False,2.0.7
Zenasoft,2014-06-30T12:27:42.89Z,1131,1390,HyperStore is a Database Oriented Model integrating many concepts of DDD and CQRS. This implementation uses Reactive Framework for event sourcing.,HyperstoreRX,False,2015-03-16T14:18:03.273-07:00,True,False,,"Hyperstore,DSL,CQRS,DDD,RX",16761,False,0.9.51
Envoc,2014-06-30T19:37:21.643Z,525,1390,Envoc.Directives,Envoc.Directives,False,2016-11-11T12:44:22.873-08:00,True,False,,,16938,False,1.0.0.72
objo,2014-06-30T20:43:30.507Z,43209,1390,Provides custom controls and extensions for WPF 3D.,HelixToolkit.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,wpf3d,3D",101756,False,2014.2.36.1
Mark Kemper,2014-06-30T12:05:25.053Z,626,1390,A windows msmq implementation of a sms message sender and receiver.,Sms.Msmq,False,2016-08-01T22:33:40.28-07:00,True,False,A windows msmq implementation of a sms message sender and receiver.,,10223,False,2.0.0.2
Rapid Solutions Stockholm,2014-06-30T09:16:44.777Z,1028,1390,Utility functions for backend projects,TypeLess.Net,False,2015-06-27T10:12:20.633-07:00,True,False,,,3395,False,1.0.0
Envoc,2014-06-30T19:06:35.887Z,163,1390,Envoc.Core.Queries.Datatables,Envoc.Core.Queries.Datatables,False,2017-11-08T19:56:13.493+00:00,True,False,,,10730,False,4.0.16
Outsite Networks,2014-06-30T18:23:42.493Z,893,1390,Description,APMP.Core,False,2015-11-09T13:35:41.993-08:00,True,False,,,38026,False,0.0.4.40
Hibernating Rhinos,2014-06-30T20:16:37.193Z,43209,1390,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,2.5.2896-Unstable
Jeffrey Stedfast,2014-06-30T10:55:52.16Z,6,1390,"MimeKit is an Open Source library for creating and parsing MIME messages. It also supports parsing of Unix mbox files.

Unlike any other .NET MIME parser, MimeKit's parser does not need to parse string input nor does it use a TextReader. Instead, it parses raw byte streams, thus allowing it to better support undeclared 8bit text in headers as well as message bodies. It also means that MimeKit's parser is significantly faster than other .NET MIME parsers (more than 25x faster than OpenPOP.NET and about 75x faster than SharpMimeTools).

MimeKit's parser also uses a real tokenizer when parsing the headers rather than regex or string.Split() like most other .NET MIME parsers. This means that MimeKit is much more RFC-compliant than any other .NET MIME parser out there, including the commercial implementations.

In addition to having a far superior parser implementation, MimeKit's object tree is not a derivative of System.Net.Mail objects and thus does not suffer from System.Net.Mail's massive limitations or bugs.

API documentation can be found on the web at http://jstedfast.github.io/MimeKit/docs

For those that need SMTP, POP3 or IMAP support, check out https://github.com/jstedfast/MailKit",MimeKitLite,False,2018-04-14T17:15:38.13+00:00,True,False,An Open Source library for creating and parsing MIME messages.,"mime,mbox,email,parser,tnef,net40,net45,xamarin,android,ios,monodroid,monotouch",100543,False,0.41.0
Jason Jarrett,2014-06-30T13:14:20.65Z,759,1390,TypeScript Definitions (d.ts) for Finch. Generated based off the DefinitelyTyped repository [git commit: 3c26df13c42c5a7c585237f390d787ffc7d61bfc]. http://github.com/DefinitelyTyped,Finch.TypeScript.DefinitelyTyped,False,2016-03-22T11:13:31.26-07:00,True,False,,"TypeScript,JavaScript",23141,False,0.6.9
"James Newkirk,Brad Wilson",2014-06-30T16:20:17.437Z,175,1390,"Includes the core unit testing framework from xUnit.net (xunit.core.dll).
      Supported platforms: Desktop .NET 4.5+, Modern Windows 8+, Windows Phone 8+ (Silverlight), Windows Phone 8.1+ (Universal), MonoTouch, MonoAndroid, Portable Libraries (supporting Profile259).",xunit.core,True,2017-10-27T05:57:24.733+00:00,True,False,,,13023560,True,2.0.0-beta-build2700
Outsite Networks,2014-06-30T18:24:39.697Z,921,1390,Description,ONI.Core.Utilities,False,2015-10-12T14:26:19.777-07:00,True,False,,,25900,False,0.0.4.40
Tom Kuhn,2014-06-30T10:35:41.78Z,1157,1390,"The Log4Net MessageEncryptor tool lets you encrypt log messages whilst keeping the log meta data (timestamp, level etc.) in plaintext. The encryption used is a standard symmetric key encryption algorithm (Rijndael) to securely lock away any sensitive information present within the log messages.",Log4Net.MessageEncryptor,False,2015-02-18T13:11:08.42-08:00,True,False,"The Log4Net MessageEncryptor tool lets you encrypt log messages whilst keeping the log meta data (timestamp, level etc.) in plaintext.",".NET,Log4Net,logging,Encryption",3104,False,2.0.7
ABC Arbitrage Asset Management,2014-06-30T17:21:58.337Z,3,1390,A lightweight Peer to Peer Service Bus,Zebus.Directory,True,2018-04-17T08:13:31.353+00:00,True,False,,,8456,False,1.1.0-rc3
Jason Jarrett,2014-06-30T17:07:06.137Z,492,1390,TypeScript Definitions (d.ts) for chalk. Generated based off the DefinitelyTyped repository [git commit: 3c26df13c42c5a7c585237f390d787ffc7d61bfc]. http://github.com/DefinitelyTyped,chalk.TypeScript.DefinitelyTyped,False,2016-12-13T22:43:18.39-08:00,True,False,,"TypeScript,JavaScript",17357,False,0.2.8
Alen Pelin,2014-07-01T00:03:59.063Z,43209,1389,Sitecore ConfigBuilder engine that takes web.config file and App_Config folder to produce showconfig.xml or web.config.result.xml and (optionally) normalize for human reading.,SitecoreConfigBuilder,False,1899-12-31T16:00:00-08:00,False,False,,"sitecore,configuration,showconfig,normalize,web.config,result,web.config.result.xml",-1,False,1.3.0.45
Jason Jarrett,2014-06-30T21:00:33.277Z,492,1390,TypeScript Definitions (d.ts) for alertify. Generated based off the DefinitelyTyped repository [git commit: 3c26df13c42c5a7c585237f390d787ffc7d61bfc]. http://github.com/DefinitelyTyped,alertify.TypeScript.DefinitelyTyped,False,2016-12-13T22:04:32.14-08:00,True,False,,"TypeScript,JavaScript",26915,False,0.5.2
LifeImage,2014-06-30T20:28:50.363Z,43209,1390,LifeImage sample sender with auto update,SampleSender,False,1899-12-31T16:00:00-08:00,False,False,,Update,-1,False,2014.6.30.36739
Jason Jarrett,2014-07-01T01:02:01.373Z,492,1389,TypeScript Definitions (d.ts) for ansicolors. Generated based off the DefinitelyTyped repository [git commit: 3c26df13c42c5a7c585237f390d787ffc7d61bfc]. http://github.com/DefinitelyTyped,ansicolors.TypeScript.DefinitelyTyped,False,2016-12-13T22:15:57.357-08:00,True,False,,"TypeScript,JavaScript",30598,False,0.7.3
Jason Jarrett,2014-06-30T13:13:14.583Z,589,1390,TypeScript Definitions (d.ts) for fabricjs. Generated based off the DefinitelyTyped repository [git commit: 3c26df13c42c5a7c585237f390d787ffc7d61bfc]. http://github.com/DefinitelyTyped,fabricjs.TypeScript.DefinitelyTyped,False,2016-09-08T11:01:59.67-07:00,True,False,,"TypeScript,JavaScript",66243,False,0.7.9
objo,2014-06-30T20:43:47.497Z,43209,1390,Provides custom controls for WPF and a scene graph based on SharpDX.,HelixToolkit.Wpf.SharpDX,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,SharpDX,3D",37985,False,2014.2.36.1
Jason Jarrett,2014-06-30T13:09:47.697Z,590,1390,TypeScript Definitions (d.ts) for d3. Generated based off the DefinitelyTyped repository [git commit: 3c26df13c42c5a7c585237f390d787ffc7d61bfc]. http://github.com/DefinitelyTyped,d3.TypeScript.DefinitelyTyped,False,2016-09-07T01:01:24.587-07:00,True,False,,"TypeScript,JavaScript",157526,False,1.2.8
Phillip Wong,2014-06-30T23:53:25.663Z,436,1390,Simple log4net appender which logs to the raygun.io API.,log4net.1.2.10.Raygun,False,2017-02-07T16:55:04.21-08:00,True,False,,"log4net,raygun,appender,oldkey",7493,False,1.0.6.28590
Jason Jarrett,2014-07-01T01:01:28.67Z,1134,1389,TypeScript Definitions (d.ts) for angular-ui. Generated based off the DefinitelyTyped repository [git commit: 3c26df13c42c5a7c585237f390d787ffc7d61bfc]. http://github.com/DefinitelyTyped,angular-ui.TypeScript.DefinitelyTyped,False,2015-03-12T18:05:41.25-07:00,True,False,,"TypeScript,JavaScript",99981,False,0.8.1
"Blue Breeze Software,inc",2014-06-30T14:45:44.387Z,886,1390,app-stitch is a next-generation event processor for .NET with a built-in textual and arithmetic templating language and dozens of preconfigured channels,appstitch.LightSwitch,False,2015-11-16T12:28:12.873-08:00,True,False,"Make the rules, change the rules, break the rules",,10101,False,2014.2.2
"Hendy Racher,Jeavon Leopold,Stephen Roberts,Tom Fulton,Lee Kelleher",2014-06-30T23:37:32.637Z,345,1390,nuPickers is a collection of Umbraco v7 Property Editors,nuPickers,False,2017-05-10T05:57:02.27-07:00,True,False,,Umbraco,57900,False,1.0.0
Zenasoft,2014-06-30T12:27:23.95Z,1131,1390,HyperStore is a Database Oriented Model integrating many concepts of DDD and CQRS.,Hyperstore,False,2015-03-16T14:17:23.16-07:00,True,False,,"Hyperstore,DSL,CQRS,DDD",18557,False,0.9.51
Phillip Wong,2014-06-30T15:35:53.873Z,436,1390,Simple log4net appender which logs to the raygun.io API.,log4net.1.2.10.Raygun,False,2017-02-07T16:55:04.21-08:00,True,False,,"log4net,raygun,appender,oldkey",7493,False,1.0.5.13667
IntelliFactory,2014-06-30T15:09:25.497Z,3,1390,F#-to-JavaScript compiler and web application framework,WebSharper,False,2018-04-17T12:25:57.727+00:00,True,False,,,61141,False,2.5.118.53
Jason Jarrett,2014-06-30T09:07:20.027Z,492,1390,TypeScript Definitions (d.ts) for chalk. Generated based off the DefinitelyTyped repository [git commit: 3c26df13c42c5a7c585237f390d787ffc7d61bfc]. http://github.com/DefinitelyTyped,chalk.TypeScript.DefinitelyTyped,False,2016-12-13T22:43:18.39-08:00,True,False,,"TypeScript,JavaScript",17357,False,0.2.6
Jonathan Magnan,2014-06-30T12:37:47.707Z,43209,1390,"C# Icon Library adds thousands of icons to any kind of project (Web, WinForm, Etc.). All Icons have been designed by a professionals.
-------------------------------------------------
FarmFresh 16x16 & 32x32 (3926 icons)
CodePlex: https://ziconlibraryfarmfresh.codeplex.com/releases
NuGet: https://www.nuget.org/packages/Z.IconLibrary.FarmFresh/
-------------------------------------------------
FarmFresh 16x16 (3926 icons)
CodePlex: https://ziconlibraryfarmfresh16.codeplex.com/releases
NuGet: https://www.nuget.org/packages/Z.IconLibrary.FarmFresh16/
-------------------------------------------------
FarmFresh 32x32 (3926 icons)
CodePlex: https://ziconlibraryfarmfresh32.codeplex.com/releases
NuGet: https://www.nuget.org/packages/Z.IconLibrary.FarmFresh32/
-------------------------------------------------
Fugue 16x16 (3570 icons)
CodePlex: https://ziconlibraryfugue.codeplex.com/releases
NuGet: https://www.nuget.org/packages/Z.IconLibrary.Fugue/
-------------------------------------------------
Silk 32x32 (1000 icons)
CodePlex: https://ziconlibrarysilk.codeplex.com/releases
NuGet: https://www.nuget.org/packages/Z.IconLibrary.Silk/
-------------------------------------------------",Z.IconLibrary.FarmFresh16,False,1899-12-31T16:00:00-08:00,False,False,"C# Icon Library adds thousands of icons to any kind of project (Web, WinForm, Etc.). All Icons have been designed by a professionals.","Z,Icon,Icons,Image,Images",-1,False,2.0.0
objo,2014-06-30T20:58:44.5Z,43209,1390,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Silverlight.,OxyPlot.Silverlight,False,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",134294,False,2014.1.319.1
Michiel van Oudheusden,2014-06-30T11:52:35.887Z,190,1390,Serilog event sink that writes to the Elmah.io service.,Serilog.Sinks.ElmahIO,False,2017-10-12T08:40:13.147+00:00,True,False,,"serilog,logging,elmah,elmah.io,error",24601,True,1.3.33
Jason Jarrett,2014-06-30T13:03:39.81Z,492,1390,TypeScript Definitions (d.ts) for atom. Generated based off the DefinitelyTyped repository [git commit: 3c26df13c42c5a7c585237f390d787ffc7d61bfc]. http://github.com/DefinitelyTyped,atom.TypeScript.DefinitelyTyped,False,2016-12-13T22:21:08.62-08:00,True,False,,"TypeScript,JavaScript",29809,False,0.6.0
Jason Jarrett,2014-07-01T01:06:37.933Z,492,1389,TypeScript Definitions (d.ts) for cordova. Generated based off the DefinitelyTyped repository [git commit: 3c26df13c42c5a7c585237f390d787ffc7d61bfc]. http://github.com/DefinitelyTyped,cordova.TypeScript.DefinitelyTyped,False,2016-12-13T22:54:11.853-08:00,True,False,,"TypeScript,JavaScript",74400,False,0.7.3
Jason Jarrett,2014-06-30T21:14:12.97Z,759,1390,TypeScript Definitions (d.ts) for ftdomdelegate. Generated based off the DefinitelyTyped repository [git commit: 3c26df13c42c5a7c585237f390d787ffc7d61bfc]. http://github.com/DefinitelyTyped,ftdomdelegate.TypeScript.DefinitelyTyped,False,2016-03-22T11:17:45.51-07:00,True,False,,"TypeScript,JavaScript",20957,False,0.7.2
"Guillaume Gautreau,Timothée Bourguignon",2014-06-30T19:47:43.44Z,1390,1390,A simple C# DSL to ease usage of Regular Expression for those who don't want to fight with them.,MagicExpression,False,2014-06-30T12:47:43.44-07:00,True,False,,"C#,RegularExpression,Regex,MagicExpression,Magic",968,False,0.0.4
ActiveDBSoft,2014-06-30T10:48:59.6Z,140,1390,"Visual SQL Query Builder for classic ASP.NET and MVC environemnts, Razor and ASPX view engines, with full support of all popular database servers and appropriate SQL dialects. Working with Active Query Builder the end-user can combine visual query building with direct SQL query text editing. Active Query Builder allows for parsing of complex SQL queries for their visual representation as well as for programmatic analysis and modification.",ActiveQueryBuilder.ASPNET,False,2017-12-01T05:13:01.553+00:00,True,False,A control that allows you to embed visual SQL query building functionality into your ASP.NET projects.,"SqlQueryBuilder,VisualQueryBuilder,SqlDesigner",51395,False,2.5.0
Various authors,2014-06-30T10:19:48.487Z,43209,1390,".NET Bio is an open source bioinformatics/genomics library for .NET, WinRT, WinPRT and Xamarin that is designed to enable simple loading, saving and analysis of biological data. It includes several common parsers as well as a variety of algorithms for pairwise/multiple alignment and assembly operations.",NetBioCore.PCL,False,1900-01-01T00:00:00+00:00,False,False,Bioinformatics analysis toolkit for .NET,"bioinformatics,biology,FASTA,FASTQ,GenBank,nucleotides,genomics,.NET",-1,False,2.0.140630
Jeffrey Stedfast,2014-06-30T11:08:48.363Z,5,1390,"MailKit is an Open Source cross-platform .NET mail-client library that is based on MimeKit and optimized for mobile devices.

Features include:
* SASL Authentication via NTLM, DIGEST-MD5, CRAM-MD5, LOGIN, PLAIN, and XOAUTH2.
* A fully-cancellable SmtpClient with support for STARTTLS, 8BITMIME, BINARYMIME and PIPELINING
* A fully-cancellable Pop3Client with support for STLS, UIDL, and APOP.
* A fully-cancellable ImapClient with support for IDLE, LITERAL+, NAMESPACE, CHILDREN, LOGINDISABLED, STARTTLS, MULTIAPPEND, UNSELECT, UIDPLUS, CONDSTORE, ESEARCH, SASL-IR, COMPRESS, ENABLE, QRESYNC, SORT, THREAD, ESORT, SPECIAL-USE, MOVE, XLIST, and X-GM-EXT1.
* Client-side sorting and threading of messages (the Ordinal Subject and the Jamie Zawinski threading algorithms are supported).
* S/MIME and PGP support via MimeKit
* Microsoft TNEF support via MimeKit",MailKit,False,2018-04-15T17:35:55.893+00:00,True,False,"An Open Source .NET mail-client library for Windows, Mac, Linux, and mobile platforms such as iOS and Android.","smtp,pop3,imap,mime,security,smime,openpgp,pgp,mbox,email,parser,tnef,xamarin,android,ios,monodroid,monotouch,net40,net45,wpa81",2494995,False,0.21.0
