authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-12T18:50:11.09Z,1,98,MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit,True,2018-04-19T17:05:15.117+00:00,True,False,,MassTransit,712228,False,4.0.1.1380-develop
cdorst,2018-01-12T18:47:00.117Z,96,98,Structure for HTTP Bearer Authentication header credentials,CDorst.Common.Structures.HttpBearerAuthentication,False,2018-01-14T04:58:34.19+00:00,True,False,,,131,True,2.0.0
Micah Vertal,2018-01-12T18:42:33.01Z,97,98,Connection library for the .NET Standard 2.0 framework. Allows for implementation of custom commands and tools across a client-server or peer-to-peer connection.,ConnectLibSTD,True,2018-01-13T18:12:02.333+00:00,True,False,,"C#,csharp,dotnet,connection,manager,messaging,library",868,False,1.2.6-beta
SmartLife-Solutions Corporation,2018-01-12T18:25:18.41Z,2,98,"Official Library for Solutions The Library contains the main operations, data, utilities and Base forms for the Solutions. 
	It's build using Visual Studio 2017, C# 7.0 and .Net framework 4.6.1 .",SmartLifeLtd,False,2018-04-18T09:40:15.393+00:00,True,False,"SmartLife Solutions (SLS) specialized in innovative, interactive and smart solutions that provides clients with a fully integrated and professional range of individual services, like smart electronic devices, Software, innovative mobile apps, etc

We provide products and services in SmartLife Solutions for your shop, home, factory, company and even university.","Smart,Library,Technology,Utility,Solutions",9564,False,1.0.2.37
cdorst,2018-01-12T18:42:23.76Z,96,98,Structure for HTTP Token Authentication header credentials,CDorst.Common.Structures.HttpTokenAuthentication,False,2018-01-14T04:57:25.827+00:00,True,False,,,191,True,2.0.0
SIL International,2018-01-12T18:40:59.15Z,43209,98,"icu.net is a C# Wrapper around ICU4C

This version of icu.net works with (more or less) any version of ICU4C.

NOTE: this package contains the managed wrapper part of icu.net. You'll also have to have the unmanaged binaries of ICU installed. On Linux it is recommended to install the official ICU package that comes with the system. On Windows you can install one of the binary nuget packages, e.g. Icu4c.Win.",icu.net,True,1900-01-01T00:00:00+00:00,False,False,,icu.net,11459,False,2.3.0-beta0077
cdorst,2018-01-12T18:42:23.76Z,96,98,Structure for HTTP Token Authentication header credentials,CDorst.Common.Structures.HttpTokenAuthentication,False,2018-01-14T04:57:25.827+00:00,True,False,,,191,True,2.0.0
Micah Vertal,2018-01-12T18:42:33.01Z,97,98,Connection library for the .NET Standard 2.0 framework. Allows for implementation of custom commands and tools across a client-server or peer-to-peer connection.,ConnectLibSTD,True,2018-01-13T18:12:02.333+00:00,True,False,,"C#,csharp,dotnet,connection,manager,messaging,library",868,False,1.2.6-beta
SIL International,2018-01-12T18:40:59.15Z,43209,98,"icu.net is a C# Wrapper around ICU4C

This version of icu.net works with (more or less) any version of ICU4C.

NOTE: this package contains the managed wrapper part of icu.net. You'll also have to have the unmanaged binaries of ICU installed. On Linux it is recommended to install the official ICU package that comes with the system. On Windows you can install one of the binary nuget packages, e.g. Icu4c.Win.",icu.net,True,1900-01-01T00:00:00+00:00,False,False,,icu.net,11459,False,2.3.0-beta0077
Lucas Fernandes,2018-01-12T18:40:00.287Z,67,98,Package Description,VI.Neural,False,2018-02-12T11:18:00.46+00:00,True,False,,,450,False,1.1.2
Lucas Fernandes,2018-01-12T18:40:00.287Z,67,98,Package Description,VI.Neural,False,2018-02-12T11:18:00.46+00:00,True,False,,,450,False,1.1.2
NetToolBox.AspNet,2018-01-12T18:35:13.947Z,7,98,Helper Functions for .NET core,NetToolBox.AspNet,True,2018-04-13T17:26:28.98+00:00,True,False,,,860,False,1.1.0-e180112R01
cdorst,2018-01-12T18:02:12.727Z,97,98,Structure for HTTP Authentication headers,CDorst.Common.Structures.HttpAuthentication,False,2018-01-13T01:51:54.89+00:00,True,False,,,432,True,3.0.0
NetToolBox.TPLDataflow,2018-01-12T18:36:04.857Z,7,98,Package Description,NetToolBox.TPLDataflow,True,2018-04-13T17:27:42.407+00:00,True,False,,,966,False,1.0.0-e180112R01
cdorst,2018-01-12T18:38:08.453Z,98,98,Helper for composing and sending an HTTP API request with a JSON body (and application/json content-type header) and an optional authentication header,CDorst.Common.Functions.SendJsonApiRequest,False,2018-01-12T18:38:08.453+00:00,True,False,,,68,True,1.0.0
Royal Jay,2018-01-12T18:06:04.363Z,44,98,MassTransit.RedisSagas is a distributed application framework for .NET,MassTransit.RedisSagas.StrongName,False,2018-03-07T22:38:22.983+00:00,True,False,"MassTransit RedisSagas (Strong Name), a persistence store for MassTransit using Redis",MassTransit,968,False,1.0.61
Andrey Taritsyn,2018-01-12T18:36:23.137Z,32,98,"This package is deprecated. Instead, it is recommended to use a 'LibSassHost.Native.linux-x64' package.",LibSassHost.Native.debian-x64,False,2018-03-19T18:21:03.243+00:00,True,False,,"LibSass,Sass,SCSS,CSS,Debian,Ubuntu,LinuxMint,x64",993,False,1.1.4
NetToolBox.TestHarness,2018-01-12T18:36:17.387Z,7,98,Package Description,NetToolBox.TestHarness,True,2018-04-13T17:27:58.157+00:00,True,False,,,978,False,1.0.0-e180112R01
Andrey Taritsyn,2018-01-12T18:34:58.447Z,32,98,".NET wrapper around the LibSass (http://sass-lang.com/libsass) with the ability to support a virtual file system.

This package does not contain the native implementations of LibSass. Therefore, you need to choose and install the most appropriate package(s) for your platform. The following packages are available:

 * LibSassHost.Native.win-x86
 * LibSassHost.Native.win-x64
 * LibSassHost.Native.linux-x64
 * LibSassHost.Native.osx-x64",LibSassHost,False,2018-03-19T18:18:34.677+00:00,True,False,,"LibSass,Sass,SCSS,CSS",86830,False,1.1.4
Royal Jay,2018-01-12T18:05:51.05Z,44,98,MassTransit.RedisSagas is a distributed application framework for .NET,MassTransit.RedisSagas.RedLock.StrongName,False,2018-03-07T22:38:09.75+00:00,True,False,"MassTransit RedisSagas.RedLock (Strong Name), a persistence store for MassTransit using Redis and distributed locking",MassTransit,629,False,1.0.61
nopara73,2018-01-12T18:39:11.74Z,66,98,Package Description,DotNetEssentials,False,2018-02-13T08:34:59.907+00:00,True,False,,,737,False,1.0.6
Ivo Tadic,2018-01-12T18:34:22.197Z,66,98,Package Description,Spirent.Gateway.API.Client,False,2018-02-13T12:58:01.807+00:00,True,False,,,6370,False,1.0.77.180112
nopara73,2018-01-12T18:39:11.74Z,66,98,Package Description,DotNetEssentials,False,2018-02-13T08:34:59.907+00:00,True,False,,,737,False,1.0.6
cdorst,2018-01-12T18:38:08.453Z,98,98,Helper for composing and sending an HTTP API request with a JSON body (and application/json content-type header) and an optional authentication header,CDorst.Common.Functions.SendJsonApiRequest,False,2018-01-12T18:38:08.453+00:00,True,False,,,68,True,1.0.0
NetToolBox.TPLDataflow,2018-01-12T18:36:04.857Z,7,98,Package Description,NetToolBox.TPLDataflow,True,2018-04-13T17:27:42.407+00:00,True,False,,,966,False,1.0.0-e180112R01
Ivo Tadic,2018-01-12T18:34:22.197Z,66,98,Package Description,Spirent.Gateway.API.Client,False,2018-02-13T12:58:01.807+00:00,True,False,,,6370,False,1.0.77.180112
NetToolBox.TestHarness,2018-01-12T18:36:17.387Z,7,98,Package Description,NetToolBox.TestHarness,True,2018-04-13T17:27:58.157+00:00,True,False,,,978,False,1.0.0-e180112R01
NetToolBox.AspNet,2018-01-12T18:35:13.947Z,7,98,Helper Functions for .NET core,NetToolBox.AspNet,True,2018-04-13T17:26:28.98+00:00,True,False,,,860,False,1.1.0-e180112R01
Andrey Taritsyn,2018-01-12T18:36:23.137Z,32,98,"This package is deprecated. Instead, it is recommended to use a 'LibSassHost.Native.linux-x64' package.",LibSassHost.Native.debian-x64,False,2018-03-19T18:21:03.243+00:00,True,False,,"LibSass,Sass,SCSS,CSS,Debian,Ubuntu,LinuxMint,x64",993,False,1.1.4
Andrey Taritsyn,2018-01-12T18:34:58.447Z,32,98,".NET wrapper around the LibSass (http://sass-lang.com/libsass) with the ability to support a virtual file system.

This package does not contain the native implementations of LibSass. Therefore, you need to choose and install the most appropriate package(s) for your platform. The following packages are available:

 * LibSassHost.Native.win-x86
 * LibSassHost.Native.win-x64
 * LibSassHost.Native.linux-x64
 * LibSassHost.Native.osx-x64",LibSassHost,False,2018-03-19T18:18:34.677+00:00,True,False,,"LibSass,Sass,SCSS,CSS",86830,False,1.1.4
Gekctek,2018-01-12T18:10:23.483Z,43209,98,The core library used by JsonRpc client/router.,EdjCase.JsonRpc.Core,False,1900-01-01T00:00:00+00:00,False,False,,"JsonRpc,Rpc,Json-Rpc,.Net,Core",-1,False,2.1.2
Gekctek,2018-01-12T18:10:45.86Z,25,98,A .Net Core Client implementation for Json Rpc v2 requests.,EdjCase.JsonRpc.Client,False,2018-03-26T05:40:54.483+00:00,True,False,,"JsonRpc,Rpc,Json-Rpc,.Net,Core",28706,False,2.1.2
Sheen Tian,2018-01-12T18:31:38.517Z,98,98,Load dll modules from memory directly,mmLoader.static.mt.v141_xp,False,2018-01-12T18:31:38.517+00:00,True,False,,"PE,Loader",191,False,1.0.0.45
Sheen Tian,2018-01-12T18:31:48.16Z,98,98,Load dll modules from memory directly,mmLoader.static.v141_xp,False,2018-01-12T18:31:48.16+00:00,True,False,,"PE,Loader",345,False,1.0.0.45
Sheen Tian,2018-01-12T18:31:38.517Z,98,98,Load dll modules from memory directly,mmLoader.static.mt.v141_xp,False,2018-01-12T18:31:38.517+00:00,True,False,,"PE,Loader",191,False,1.0.0.45
Sheen Tian,2018-01-12T18:31:48.16Z,98,98,Load dll modules from memory directly,mmLoader.static.v141_xp,False,2018-01-12T18:31:48.16+00:00,True,False,,"PE,Loader",345,False,1.0.0.45
Royal Jay,2018-01-12T18:05:37.58Z,44,98,MassTransit.RedisSagas is a distributed application framework for .NET,MassTransit.RedisSagas.RedLock,False,2018-03-07T22:37:56.03+00:00,True,False,"MassTransit RedisSagas.RedLock, a persistence store for MassTransit using Redis and distributed locking",MassTransit,530,False,1.0.61
MicroEdge,2018-01-12T18:28:49.4Z,98,98,MicroEdge.GoApi.SDK Class Library,MicroEdge.GoApi.SDK,False,2018-01-12T20:22:21.177+00:00,True,False,,,723,False,2.0.0
MicroEdge,2018-01-12T18:28:49.4Z,98,98,MicroEdge.GoApi.SDK Class Library,MicroEdge.GoApi.SDK,False,2018-01-12T20:22:21.177+00:00,True,False,,,723,False,2.0.0
Royal Jay,2018-01-12T18:05:23.86Z,44,98,MassTransit.RedisSagas is a distributed application framework for .NET,MassTransit.RedisSagas,False,2018-03-07T22:37:39.763+00:00,True,False,"MassTransit RedisSagas, a persistence store for MassTransit using Redis",MassTransit,1707,False,1.0.61
Royal Jay,2018-01-12T18:17:23.89Z,44,98,MassTransit.RedisSagas is a distributed application framework for .NET,MassTransit.RedisSagas.StrongName,False,2018-03-07T22:38:22.983+00:00,True,False,"MassTransit RedisSagas (Strong Name), a persistence store for MassTransit using Redis",MassTransit,968,False,1.0.62
Xamarin,2018-01-12T18:12:18.88Z,98,98,"Share statuses, links, and images on Facebook, Flickr, Twitter and more.",Xamarin.Social,False,2018-01-12T18:12:18.88+00:00,True,False,"Xamarin.Social posts statuses, links, images, and other media to social networks using
		a simple, cross-platform API. With Xamarin.Social, you can easily:

		Share text and images on social networks.
		Access social network APIs using authenticated requests.
		Automatically and securely store user credentials using Xamarin.Auth.
		
		Xamarin.Social currently works with these social networks, and can be extended 
		to support custom services:

		App.net
		Facebook
		Flickr
		Twitter","xamarin,
,pcl,android,monoandroid,monodroid,xamarin.android,ios,monotouch,xamarin.ios",15915,True,1.1.8
Camilo Martinez,2018-01-12T18:18:43.05Z,59,98,C# NETCore Console Library [for Win and Mac],dein.Colorify,False,2018-02-20T02:16:17.653+00:00,True,False,"Colorify - C# NETCore Console Library with Text Format: colors, alignment and lot more.","colorify,dotnet-core,macos,windows,linux,library,theme,csharp,format-library,colors,alignment",275,False,1.0.1
Royal Jay,2018-01-12T18:17:11.28Z,44,98,MassTransit.RedisSagas is a distributed application framework for .NET,MassTransit.RedisSagas.RedLock.StrongName,False,2018-03-07T22:38:09.75+00:00,True,False,"MassTransit RedisSagas.RedLock (Strong Name), a persistence store for MassTransit using Redis and distributed locking",MassTransit,629,False,1.0.62
Gekctek,2018-01-12T18:11:09.017Z,25,98,A AspNet Core IRouter implementation for Json Rpc v2 requests for Microsoft.AspNetCore.Routing.,EdjCase.JsonRpc.Router,False,2018-03-26T05:41:17.17+00:00,True,False,,"JsonRpc,Rpc,AspNet,Json-Rpc,.Net,Core",6044,False,2.1.2
Lucas Fernandes,2018-01-12T18:19:02.113Z,67,98,Package Description,VI.Neural,False,2018-02-12T11:18:00.46+00:00,True,False,,,450,False,1.1.1
Richard J. Cabral,2018-01-12T18:19:58.287Z,59,98,"Constellation is a collection of utilities for .NET CMS implementers.
		
The Foundation.ModelMapping library is inspired by AutoMapper and is designed to provide a quick, non-ORM method of
mapping Sitecore Items to ViewModels. String properties on your ViewModel will be mapped to FieldRendered values from fields with the 
same names. Integer and DateTime property types can also be handled automatically, although you will not get page editor support
for these types. There are a number of Attributes that you can assign to your ViewModel's properties to change the behavior of the Mapper.

Usage: TModel viewModel = ModelMapper.MapItemToNew<TModel>(sourceItem);
Or: TModel viewmodel = item.MapToNew<TModel>();
Or: ModelMapper.MapTo(item, model);

Constraints:
- Your ViewModel must have a public, parameterless constructor.
- Only Writable, Public Instance properties will be mapped.
- Within Sitecore, your field names can be human-legible. ModelMapper will attempt to convert the field name to a valid Property name. Simpler names work best. 
You can use the Field's Display Name for better human legibility and keep the Field's actual name closer to a legit C# entity name.

The following Model properties are mapped to Item properties rather than Item fields:
- ID - Maps to the Item.ID - Make sure you use Sitecore.Data.ID as the property type.
- Name - Maps to the Item.Name 
- DisplayName - Maps to Item.DisplayName
- Url - Should be a string, not a Uri. Causes the current context LinkManager to generate a Url for the Item.
- Parent - Maps to the ViewModel you provide based on the Item.Parent.

Support for XML Field Attributes
- ImageField.Alt - use Model.FieldNameAlt
- ImageField.Height - use Model.FieldNameHeight
- GeneralLink.Target - use Model.FieldNameTarget
- etc.

Support for LinkField.TargetItem - use Model.FieldNameTargetItem and supply a class with public properties and a parameterless constructor.
Support for MultilistField.GetItems - use Model.FieldName and supply a generic ICollection<T> where ""T"" is new() and has properties you can map.

Now with the ability to map ICollection<Item> to ICollection<TModel>

Extensible! See the Constellation.Foundation.ModelMapping.config file to change the way Fields are processed.

Configured for use with Sitecore 9.0.
Requires Sitecore 9.0 NuGet packages, available here: https://sitecore.myget.org/F/sc-packages/api/v3/index.json",Constellation.Foundation.ModelMapping,False,2018-02-20T14:40:31.15+00:00,True,False,Sitecore Helix library to enhance MVC development in Sitecore.,"Sitecore,Helix,Habitat,SXA,Foundation,Mvc",1601,False,9.0.16.23947
cdorst,2018-01-12T18:21:50.777Z,97,98,Structure for HTTP Authentication headers,CDorst.Common.Structures.HttpAuthentication,False,2018-01-13T01:51:54.89+00:00,True,False,,,432,True,4.0.0
cdorst,2018-01-12T17:59:40.767Z,97,98,Structure for HTTP Authentication headers,CDorst.Common.Structures.HttpAuthentication,False,2018-01-13T01:51:54.89+00:00,True,False,,,432,True,2.0.0
Royal Jay,2018-01-12T18:14:54.307Z,44,98,MassTransit.RedisSagas is a distributed application framework for .NET,MassTransit.RedisSagas,False,2018-03-07T22:37:39.763+00:00,True,False,"MassTransit RedisSagas, a persistence store for MassTransit using Redis",MassTransit,1707,False,1.0.62
stewie1570,2018-01-12T17:57:18.793Z,37,98,Similar to Task.WhenAll but allows you to limit the number of tasks in flight (max concurrency).,Concurrency,False,2018-03-14T15:17:30.79+00:00,True,False,,"async,concurrency",674,False,1.0.5
Troy Geiger,2018-01-12T18:15:35.7Z,79,98,"TG.JSON is a library for creating, parsing, serializing and deserializing JSON. It's small, fast and very easy to use.",TG.JSON,False,2018-01-31T19:08:46.1+00:00,True,False,,"JSON,Parse,Serialize,.NET,C#,ASP.NET,Encrypted",1971,False,1.3.0
Royal Jay,2018-01-12T18:17:11.28Z,44,98,MassTransit.RedisSagas is a distributed application framework for .NET,MassTransit.RedisSagas.RedLock.StrongName,False,2018-03-07T22:38:09.75+00:00,True,False,"MassTransit RedisSagas.RedLock (Strong Name), a persistence store for MassTransit using Redis and distributed locking",MassTransit,629,False,1.0.62
Richard J. Cabral,2018-01-12T18:19:58.287Z,59,98,"Constellation is a collection of utilities for .NET CMS implementers.
		
The Foundation.ModelMapping library is inspired by AutoMapper and is designed to provide a quick, non-ORM method of
mapping Sitecore Items to ViewModels. String properties on your ViewModel will be mapped to FieldRendered values from fields with the 
same names. Integer and DateTime property types can also be handled automatically, although you will not get page editor support
for these types. There are a number of Attributes that you can assign to your ViewModel's properties to change the behavior of the Mapper.

Usage: TModel viewModel = ModelMapper.MapItemToNew<TModel>(sourceItem);
Or: TModel viewmodel = item.MapToNew<TModel>();
Or: ModelMapper.MapTo(item, model);

Constraints:
- Your ViewModel must have a public, parameterless constructor.
- Only Writable, Public Instance properties will be mapped.
- Within Sitecore, your field names can be human-legible. ModelMapper will attempt to convert the field name to a valid Property name. Simpler names work best. 
You can use the Field's Display Name for better human legibility and keep the Field's actual name closer to a legit C# entity name.

The following Model properties are mapped to Item properties rather than Item fields:
- ID - Maps to the Item.ID - Make sure you use Sitecore.Data.ID as the property type.
- Name - Maps to the Item.Name 
- DisplayName - Maps to Item.DisplayName
- Url - Should be a string, not a Uri. Causes the current context LinkManager to generate a Url for the Item.
- Parent - Maps to the ViewModel you provide based on the Item.Parent.

Support for XML Field Attributes
- ImageField.Alt - use Model.FieldNameAlt
- ImageField.Height - use Model.FieldNameHeight
- GeneralLink.Target - use Model.FieldNameTarget
- etc.

Support for LinkField.TargetItem - use Model.FieldNameTargetItem and supply a class with public properties and a parameterless constructor.
Support for MultilistField.GetItems - use Model.FieldName and supply a generic ICollection<T> where ""T"" is new() and has properties you can map.

Now with the ability to map ICollection<Item> to ICollection<TModel>

Extensible! See the Constellation.Foundation.ModelMapping.config file to change the way Fields are processed.

Configured for use with Sitecore 9.0.
Requires Sitecore 9.0 NuGet packages, available here: https://sitecore.myget.org/F/sc-packages/api/v3/index.json",Constellation.Foundation.ModelMapping,False,2018-02-20T14:40:31.15+00:00,True,False,Sitecore Helix library to enhance MVC development in Sitecore.,"Sitecore,Helix,Habitat,SXA,Foundation,Mvc",1601,False,9.0.16.23947
stewie1570,2018-01-12T17:57:18.793Z,37,98,Similar to Task.WhenAll but allows you to limit the number of tasks in flight (max concurrency).,Concurrency,False,2018-03-14T15:17:30.79+00:00,True,False,,"async,concurrency",674,False,1.0.5
Camilo Martinez,2018-01-12T18:18:43.05Z,59,98,C# NETCore Console Library [for Win and Mac],dein.Colorify,False,2018-02-20T02:16:17.653+00:00,True,False,"Colorify - C# NETCore Console Library with Text Format: colors, alignment and lot more.","colorify,dotnet-core,macos,windows,linux,library,theme,csharp,format-library,colors,alignment",275,False,1.0.1
Royal Jay,2018-01-12T18:14:54.307Z,44,98,MassTransit.RedisSagas is a distributed application framework for .NET,MassTransit.RedisSagas,False,2018-03-07T22:37:39.763+00:00,True,False,"MassTransit RedisSagas, a persistence store for MassTransit using Redis",MassTransit,1707,False,1.0.62
Gekctek,2018-01-12T18:11:09.017Z,25,98,A AspNet Core IRouter implementation for Json Rpc v2 requests for Microsoft.AspNetCore.Routing.,EdjCase.JsonRpc.Router,False,2018-03-26T05:41:17.17+00:00,True,False,,"JsonRpc,Rpc,AspNet,Json-Rpc,.Net,Core",6044,False,2.1.2
Lucas Fernandes,2018-01-12T18:19:02.113Z,67,98,Package Description,VI.Neural,False,2018-02-12T11:18:00.46+00:00,True,False,,,450,False,1.1.1
Royal Jay,2018-01-12T18:17:23.89Z,44,98,MassTransit.RedisSagas is a distributed application framework for .NET,MassTransit.RedisSagas.StrongName,False,2018-03-07T22:38:22.983+00:00,True,False,"MassTransit RedisSagas (Strong Name), a persistence store for MassTransit using Redis",MassTransit,968,False,1.0.62
Troy Geiger,2018-01-12T18:15:35.7Z,79,98,"TG.JSON is a library for creating, parsing, serializing and deserializing JSON. It's small, fast and very easy to use.",TG.JSON,False,2018-01-31T19:08:46.1+00:00,True,False,,"JSON,Parse,Serialize,.NET,C#,ASP.NET,Encrypted",1971,False,1.3.0
cdorst,2018-01-12T18:21:50.777Z,97,98,Structure for HTTP Authentication headers,CDorst.Common.Structures.HttpAuthentication,False,2018-01-13T01:51:54.89+00:00,True,False,,,432,True,4.0.0
Xamarin,2018-01-12T18:12:18.88Z,98,98,"Share statuses, links, and images on Facebook, Flickr, Twitter and more.",Xamarin.Social,False,2018-01-12T18:12:18.88+00:00,True,False,"Xamarin.Social posts statuses, links, images, and other media to social networks using
		a simple, cross-platform API. With Xamarin.Social, you can easily:

		Share text and images on social networks.
		Access social network APIs using authenticated requests.
		Automatically and securely store user credentials using Xamarin.Auth.
		
		Xamarin.Social currently works with these social networks, and can be extended 
		to support custom services:

		App.net
		Facebook
		Flickr
		Twitter","xamarin,
,pcl,android,monoandroid,monodroid,xamarin.android,ios,monotouch,xamarin.ios",15915,True,1.1.8
cdorst,2018-01-12T17:59:40.767Z,97,98,Structure for HTTP Authentication headers,CDorst.Common.Structures.HttpAuthentication,False,2018-01-13T01:51:54.89+00:00,True,False,,,432,True,2.0.0
Troy Geiger,2018-01-11T21:49:58.73Z,79,99,"TG.JSON is a library for creating, parsing, serializing and deserializing JSON. It's small, fast and very easy to use.",TG.JSON,False,2018-01-31T19:08:46.1+00:00,False,False,,"JSON,Parse,Serialize,.NET,C#,ASP.NET",1971,False,1.2.0
nopara73,2018-01-12T17:56:19.307Z,66,98,Package Description,DotNetEssentials,False,2018-02-13T08:34:59.907+00:00,True,False,,,737,False,1.0.5
MarqMetrix,2018-01-12T16:30:57.5Z,25,98,This is the samples communications client abstractions library.,MarqMetrix.Communications.Samples.Client.Abstractions,True,2018-03-26T16:33:50.253+00:00,False,False,,,847,False,1.20.0-alpha-18012-01
nopara73,2018-01-12T17:56:19.307Z,66,98,Package Description,DotNetEssentials,False,2018-02-13T08:34:59.907+00:00,True,False,,,737,False,1.0.5
MarqMetrix,2018-01-12T16:30:45.577Z,25,98,This is the samples client communications library.,MarqMetrix.Communications.Samples.Client,True,2018-03-26T16:33:38.003+00:00,False,False,,,847,False,1.20.0-alpha-18012-01
TaffarelJr,2018-01-12T17:53:55.343Z,98,98,Utilities for use in the Domain Layer (Onion Architecture) in enterprise applications.,OnionSeed.Domain,False,2018-01-12T17:53:55.343+00:00,True,False,,,153,False,1.1.3
TaffarelJr,2018-01-12T17:53:55.343Z,98,98,Utilities for use in the Domain Layer (Onion Architecture) in enterprise applications.,OnionSeed.Domain,False,2018-01-12T17:53:55.343+00:00,True,False,,,153,False,1.1.3
zgirod,2018-01-12T17:52:27.807Z,97,98,Generic export for .net collections to CSV or Excel,CollectionToX,False,2018-01-13T18:10:54.487+00:00,True,False,,".net,excel,csv,export,generic,collection",1513,False,1.0.12
Neomode,2018-01-12T17:52:46.917Z,9,98,Package for MaxiPago integration,Neomode.MaxiPago.Integration,False,2018-04-11T12:15:36.603+00:00,True,False,,,2141,False,0.1.10
Neomode,2018-01-12T17:53:27.747Z,9,98,Package for MaxiPago integration,Neomode.MaxiPago.Jobs,False,2018-04-11T12:16:05.323+00:00,True,False,,,1125,False,0.1.7
Neomode,2018-01-12T17:53:27.747Z,9,98,Package for MaxiPago integration,Neomode.MaxiPago.Jobs,False,2018-04-11T12:16:05.323+00:00,True,False,,,1125,False,0.1.7
zgirod,2018-01-12T17:52:27.807Z,97,98,Generic export for .net collections to CSV or Excel,CollectionToX,False,2018-01-13T18:10:54.487+00:00,True,False,,".net,excel,csv,export,generic,collection",1513,False,1.0.12
Neomode,2018-01-12T17:52:46.917Z,9,98,Package for MaxiPago integration,Neomode.MaxiPago.Integration,False,2018-04-11T12:15:36.603+00:00,True,False,,,2141,False,0.1.10
Appai,2018-01-12T17:47:32.37Z,43209,98,"Alterado por:William
Em: 2018-01-12",Appai.Beneficios,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.88-Homologacao20180112
cdorst,2018-01-12T17:48:49.983Z,96,98,Structure for HTTP Token Authentication header credentials,CDorst.Common.Structures.HttpTokenAuthentication,False,2018-01-14T04:57:25.827+00:00,True,False,,,191,True,1.0.0
cdorst,2018-01-12T17:48:49.983Z,96,98,Structure for HTTP Token Authentication header credentials,CDorst.Common.Structures.HttpTokenAuthentication,False,2018-01-14T04:57:25.827+00:00,True,False,,,191,True,1.0.0
Appai,2018-01-12T17:47:32.37Z,43209,98,"Alterado por:William
Em: 2018-01-12",Appai.Beneficios,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.88-Homologacao20180112
Microsoft,2018-01-12T17:43:12.04Z,35,98,Kubernetes support for .NET Core,Microsoft.ApplicationInsights.Kubernetes,True,2018-03-16T22:52:36.84+00:00,True,False,,"Analytics,ApplicationInsights,Telemetry,AppInsights,Kubernetes",47928,True,1.0.0-beta3
Royal Jay,2018-01-12T17:42:42.363Z,44,98,MassTransit.RedisSagas is a distributed application framework for .NET,MassTransit.RedisSagas.StrongName,False,2018-03-07T22:38:22.983+00:00,True,False,"MassTransit RedisSagas (Strong Name), a persistence store for MassTransit using Redis",MassTransit,968,False,1.0.60
Microsoft,2018-01-12T17:43:12.04Z,35,98,Kubernetes support for .NET Core,Microsoft.ApplicationInsights.Kubernetes,True,2018-03-16T22:52:36.84+00:00,True,False,,"Analytics,ApplicationInsights,Telemetry,AppInsights,Kubernetes",47928,True,1.0.0-beta3
Lucas Fernandes,2018-01-12T17:42:48.35Z,67,98,Package Description,VI.Neural,False,2018-02-12T11:18:00.46+00:00,True,False,,,450,False,1.1.0
Lucas Fernandes,2018-01-12T17:41:48.52Z,71,98,Package Description,VI.ParallelComputing,False,2018-02-08T10:04:59.667+00:00,True,False,,,209,False,1.1.0
Royal Jay,2018-01-12T17:42:29.083Z,44,98,MassTransit.RedisSagas is a distributed application framework for .NET,MassTransit.RedisSagas.RedLock.StrongName,False,2018-03-07T22:38:09.75+00:00,True,False,"MassTransit RedisSagas.RedLock (Strong Name), a persistence store for MassTransit using Redis and distributed locking",MassTransit,629,False,1.0.60
Royal Jay,2018-01-12T17:42:15.55Z,44,98,MassTransit.RedisSagas is a distributed application framework for .NET,MassTransit.RedisSagas.RedLock,False,2018-03-07T22:37:56.03+00:00,True,False,"MassTransit RedisSagas.RedLock, a persistence store for MassTransit using Redis and distributed locking",MassTransit,530,False,1.0.60
Microsoft,2018-01-12T17:43:12.04Z,35,98,Kubernetes support for .NET Core,Microsoft.ApplicationInsights.Kubernetes,True,2018-03-16T22:52:36.84+00:00,True,False,,"Analytics,ApplicationInsights,Telemetry,AppInsights,Kubernetes",47928,True,1.0.0-beta3
Royal Jay,2018-01-12T17:42:42.363Z,44,98,MassTransit.RedisSagas is a distributed application framework for .NET,MassTransit.RedisSagas.StrongName,False,2018-03-07T22:38:22.983+00:00,True,False,"MassTransit RedisSagas (Strong Name), a persistence store for MassTransit using Redis",MassTransit,968,False,1.0.60
Lucas Fernandes,2018-01-12T17:42:48.35Z,67,98,Package Description,VI.Neural,False,2018-02-12T11:18:00.46+00:00,True,False,,,450,False,1.1.0
Lucas Fernandes,2018-01-12T17:41:48.52Z,71,98,Package Description,VI.ParallelComputing,False,2018-02-08T10:04:59.667+00:00,True,False,,,209,False,1.1.0
Royal Jay,2018-01-12T17:42:15.55Z,44,98,MassTransit.RedisSagas is a distributed application framework for .NET,MassTransit.RedisSagas.RedLock,False,2018-03-07T22:37:56.03+00:00,True,False,"MassTransit RedisSagas.RedLock, a persistence store for MassTransit using Redis and distributed locking",MassTransit,530,False,1.0.60
