authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
John M. Archer,2014-07-15T20:50:32.04Z,1375,1375,Command line parsing library emphasizing simple configuration as well as versatility and power.,Clizby,False,2014-07-15T13:50:32.04-07:00,True,False,"Simple, powerful command line parsing library","command,line,cli,parsing",1526,False,1.0.1.1
Chris Jaehnen (CJ),2014-07-15T11:03:54.997Z,1255,1375,OpenLib.BuildScripts is a NuGet package of MSBuild scripts that provide a common build framework for Continuous Integration for .NET,OpenLib.BuildScripts,False,2014-11-12T05:49:59.33-08:00,True,False,,,4063,False,1.4.0
Dan Barua,2014-07-15T10:44:28.137Z,721,1375,Provides Hal+JSON media type support for Nancy.,Nancy.Hal,True,2016-04-29T08:42:54.39-07:00,True,False,,"Nancy,Hal,Hal+JSON,Hypermedia",5107,False,0.0.2-alpha
eXpandFramework,2014-07-15T18:48:57.687Z,11,1375,Scheduler Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSchedulerWeb,False,2018-04-09T16:20:42.547+00:00,True,False,Scheduler Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37041,False,1.1.1.108
Hibernating Rhinos,2014-07-16T08:00:13.047Z,43209,1374,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,2.5.2903-Unstable
Hibernating Rhinos,2014-07-15T12:49:35.003Z,21,1375,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,2.5.2901-Unstable
IntelliFactory,2014-07-15T10:06:09.733Z,4,1375,WebSharper bindings to Highstock,WebSharper.Highstock,False,2018-04-16T19:38:55.46+00:00,True,False,,,8131,False,2.5.2.53
Hibernating Rhinos,2014-07-15T14:00:53.58Z,21,1375,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,2.5.2902-Unstable
eXpandFramework,2014-07-15T18:38:33.79Z,11,1375,JobScheduler Jobs Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandJobSchedulerJobs,False,2018-04-09T16:14:48.78+00:00,True,False,JobScheduler Jobs Module  / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37803,False,1.1.1.108
Moxiecode Systems AB,2014-07-15T11:54:02.197Z,9,1375,TinyMCE.jQuery is special jQuery build of TinyMCE and a jQuery integration plugin. TinyMCE is a platform independent web based Javascript HTML WYSIWYG editor control released as Open Source under LGPL by Moxiecode Systems AB. TinyMCE has the ability to convert HTML TEXTAREA fields or other HTML elements to editor instances. TinyMCE is very easy to integrate into other Content Management Systems.,TinyMCE.jQuery,False,2018-04-11T09:38:02.72+00:00,True,False,TinyMCE.jQuery is special jQuery build of TinyMCE and a jQuery integration plugin.,"Editor,TinyMCE,HTML,HTMLEditor,JQuery",186963,False,4.1.2
Outsite Networks,2014-07-15T20:52:51.517Z,1283,1375,Description,ONI.DataAccessAsync.Library,False,2014-10-15T08:22:00.63-07:00,True,False,,,2593,False,0.0.4.8
Cyril Cathala,2014-07-15T22:42:05.357Z,1360,1375,"This library contains many controls inspired by the official Facebook app on Windows Phone.
      You will find several controls :
      - The SlideView, a control allowing to slide between panels (2 or many more)
      - The SlideApplicationFrame, a control to use at top app level and packaged to display 3 panels with navigation occuring in the middle panel
      - The AutoHideBar, a control which is displayed when scrolling up in a list, and hidden when scrolling down
      
      Compatible with :
      - Windows Phone Silverlight 7.1 / 8.0 / 8.1
      - Windows Phone 8.1 (Store Apps)
      
      Please see the project website for more information, samples and how to use : http://slideview.codeplex.com.",SlideView,False,2014-07-30T01:48:42.21-07:00,True,False,"The SlideView library contains many controls inspired by the official Facebook app, such as sliding panels or top navigation bar.","facebook,panel,sliding,slide,slideview,windowsphone,wp8,wp7,wp81,wpdev,control,autohidebar",7259,False,1.4.1.1
Dave Senn,2014-07-15T19:58:51.053Z,43209,1375,"PortableExtensions is a set of .Net extension methods build as portable class library.
PortableExtensions enhance the .Net framework by adding a bunch of methods to increase developer’s productivity.",PortableExtensions,False,1900-01-01T00:00:00+00:00,False,False,The MIT License,"C#,Extensions,Portable,Extension,Methods,.Net,Library",16947,False,1.0.7
NServiceBus Ltd,2014-07-16T00:34:19.183Z,63,1374,The Ninject Container for the nservicebus,NServiceBus.Ninject,False,2018-02-16T08:26:03.157+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",171718,False,4.6.2
Trevor Pilley and MicroLite Project Contributors,2014-07-15T10:23:48.457Z,46,1375,An extension for the MicroLite ORM Framework to integrate with ASP.NET WebApi.,MicroLite.Extensions.WebApi,False,2018-03-05T17:59:15.77+00:00,True,False,,"ASP.NET,WebApi,OData,MicroORM,ORM,POCO,Database",9258,False,4.2.3
Outercurve Foundation,2014-07-15T19:34:59.477Z,1142,1375,"Create, edit, or read the package metadata catalog.",NuGet.Services.Metadata.Catalog,True,2015-03-05T13:54:31.373-08:00,True,False,,,35540,True,3.0.73-r-master
Max Stepanskiy,2014-07-15T18:13:54.877Z,571,1375,Yarn StructureMap Provider,Yarn.StructureMap,False,2016-09-26T11:40:26.123-07:00,True,False,,"Yarn,StructureMap",11466,False,0.8.8
Google Inc.,2014-07-15T22:57:08.117Z,746,1375,"Google APIs Client Library for working with Dfareporting v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Dfareporting.v1,False,2016-04-04T16:12:33.207-07:00,True,False,,Google,7784,True,1.8.1.360
Boban Jose,2014-07-16T05:38:51.323Z,766,1374,"A scaleable and easy to use BI framework writing in C#. Graphene can be used to track various Metrics similar to Graphite.
      It pre-aggregates the data and uses a document store (like MongoDB/RavenDB).
      https://github.com/bobanjose/Graphene/blob/master/README.md",Graphene,False,2016-03-15T11:26:46.447-07:00,True,False,,"Graphene,Graphite,BI,Aggregation,Aggregator,Performance,metrics,Reporting",5104,False,1.1.2
Gautam Amin,2014-07-15T21:28:22.567Z,1375,1375,Ensighten Mobile,Ensighten,False,2014-07-15T14:28:22.567-07:00,True,False,,,951,False,0.0.3
WebApiContrib Contributors,2014-07-16T02:38:22.707Z,1374,1374,Description,WebApiContrib.Formatting.ServiceStack,False,2014-07-15T19:38:22.707-07:00,True,False,,"webapi,webapicontrib,servicestack",20350,False,0.9.4
Outercurve Foundation,2014-07-16T01:57:10.463Z,1142,1374,"Create, edit, or read the package metadata catalog.",NuGet.Services.Metadata.Catalog,True,2015-03-05T13:54:31.373-08:00,True,False,,,35540,True,3.0.75-r-master
Google Inc.,2014-07-15T22:58:41.803Z,43209,1375,"Google APIs Client Library for working with Dns v1beta1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Dns.v1beta1,False,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.8.1.80
Google Inc.,2014-07-15T22:48:31.563Z,10,1375,"Google APIs Client Library for working with Analytics v2.4.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Analytics.v2_4,False,2018-04-10T08:50:38.013+00:00,True,False,,Google,16527,True,1.8.1.760
eXpandFramework,2014-07-15T18:43:48.993Z,506,1375,XAF NHibernate / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNHibernate,False,2016-11-29T21:57:20.573-08:00,True,False,XAF NHibernate / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",17039,False,1.1.1.108
eXpandFramework,2014-07-15T18:32:59.223Z,11,1375,Email Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandEmail,False,2018-04-09T16:11:32.803+00:00,True,False,Email Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",33935,False,1.1.1.108
Google Inc.,2014-07-15T22:43:11.82Z,1247,1375,"Google APIs Client Library for working with Adexchangebuyer v1.1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.AdExchangeBuyer.v1_1,False,2014-11-20T13:59:26.96-08:00,True,False,,Google,7375,True,1.8.1.430
Leonardo Melo Santos,2014-07-15T19:20:35.637Z,773,1375,Library that transforms OFX files. NET objects stating only the file path.,OFXParser,False,2016-03-07T20:01:34.203-08:00,True,False,,"ofx,parser",1812,False,1.0.2
Chillisoft,2014-07-16T04:02:53.86Z,365,1374,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.263-prerelease
eXpandFramework,2014-07-15T18:31:11.863Z,11,1375,AdditionalViewControlsProvider Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAdditionalViewControlsProviderWin,False,2018-04-09T16:09:37.91+00:00,True,False,AdditionalViewControlsProvider Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",73865,False,1.1.1.108
SolrNetLight,2014-07-15T12:16:21.797Z,1375,1375,"SolrNetLight is a simply query .NET library for Solr. SolrNetLight is a Portable Class Library (PCL) which can be used for Windows Phone, Windows Store, Xamarin Android, Xamarin IOS apps. SolrNetLight",SolrNetLight,True,2014-07-15T05:16:21.797-07:00,True,False,,"Solr,SolrNet,Pcl",905,False,1.0.5-alpha
Hibernating Rhinos,2014-07-15T13:59:17.73Z,43209,1375,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,2.5.2902-Unstable
lcms,2014-07-15T16:33:10.56Z,773,1375,Library that transforms OFX files. NET objects stating only the file path.,OFXParser,False,2016-03-07T20:01:34.203-08:00,True,False,,"ofx,parser",1812,False,1.0.0
Google Inc.,2014-07-15T23:26:15.057Z,2,1375,"Google APIs Client Library for working with YoutubeAnalytics v1beta1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.YouTubeAnalytics.v1beta1,False,2018-04-18T09:07:09.893+00:00,True,False,,Google,25790,True,1.8.1.460
eXpandFramework,2014-07-15T18:37:48.12Z,11,1375,IO Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandIOWin,False,2018-04-09T16:14:14.513+00:00,True,False,IO Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",70000,False,1.1.1.108
Google Inc.,2014-07-15T22:57:54.09Z,746,1375,"Google APIs Client Library for working with Dfareporting v1.2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Dfareporting.v1_2,False,2016-04-04T16:12:44.62-07:00,True,False,,Google,9227,True,1.8.1.230
Kelly Elton,2014-07-15T22:51:02.17Z,178,1375,Octgn.Site.Api,Octgn.Site.Api,False,2017-10-24T15:58:32.417+00:00,True,False,,"OCTGN,Library",33694,False,1.0.1.63
"https://github.com/AnashOommen,https://github.com/Narwalter,https://github.com/jimper",2014-07-15T16:51:30.437Z,43209,1375,This library provides you with functionality to access DoubleClick for Advertisers API.,Dfa.Test,False,1899-12-31T16:00:00-08:00,False,False,This library provides you with functionality to access DoubleClick for Advertisers API.,"DFA,Google",-1,False,5.2.0
FrankSorro,2014-07-15T10:11:15.123Z,798,1375,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,True,False,,,69343,False,1.0.5309.20135
Maarten Balliauw,2014-07-15T15:35:28.577Z,253,1375,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.WP8,False,2017-08-10T07:09:13.89+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,wp8,wp7,windows,phone,windowsphone,api,rest,client,tracker,stats,statistics,mango",27609,True,3.0.12
cyong80,2014-07-16T04:33:41.09Z,43209,1374,Boxsoft.Library.Wpf,Boxsoft.Library.Wpf,False,1899-12-31T16:00:00-08:00,False,False,,"boxsoft,wpf",-1,False,0.0.12
Signere.no,2014-07-15T18:51:17.2Z,43209,1375,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.1481
eXpandFramework,2014-07-15T18:33:49.02Z,1089,1375,ExceptionHandling Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandExceptionHandlingWeb,False,2015-04-27T12:07:21.237-07:00,True,False,ExceptionHandling Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",56866,False,1.1.1.108
"Aaron Jensen,Alexander Groß,Daniel Marbach,et al.",2014-07-15T21:33:07.777Z,956,1375,Machine.Specifications.Reporting is HTML reporting library for the Context/Specification framework Machine.Specifications,Machine.Specifications.Reporting,True,2015-09-07T09:22:01.607-07:00,True,False,Machine.Specifications Reporting library,"test,unit,testing,context,specification,bdd,tdd,mspec,reporting",3692,False,0.9.0-Unstable0016
CGenTools,2014-07-16T05:17:09.353Z,43209,1374,Type Encoders,CGenT.TypeEncoding.P450,False,1899-12-31T16:00:00-08:00,False,False,,CGenT,-1,False,1.0.5310.27508
Google Inc.,2014-07-15T23:24:39.367Z,71,1375,"Google APIs Client Library for working with Tasks v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Tasks.v1,False,2018-02-08T11:43:31.933+00:00,True,False,,Google,32892,True,1.8.1.350
Aaron Stannard,2014-07-16T01:07:37.68Z,218,1374,StatsD client for Akka.NET Monitoring,Akka.Monitoring.StatsD,False,2017-09-14T17:48:30.827+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,monitoring,statsd",15190,False,0.3.1
Jef King,2014-07-15T23:08:15.53Z,53,1375,Task scheduling for Azure; use with worker roles for running background processing tasks.,King.Service,False,2018-02-26T00:14:21.647+00:00,True,False,Easily create background tasks to be run on worker roles.,"Azure,Queue,Service,Bus,Queuing,Background,Worker,Work,Data,Processing,Table,Environment,Initialize,Task,Tasks,Dequeue,Dequeuing",27257,False,1.5.4
Raheel Khan,2014-07-15T11:08:01.747Z,43209,1375,A set of productivity and utility classes for common use.,HoS-PowerTools-Library,False,1899-12-31T16:00:00-08:00,False,False,A set of productivity and utility classes for common use.,"productivity,utility",-1,False,1.0.0
eXpandFramework,2014-07-15T18:53:34.677Z,11,1375,TreelistView Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandTreelistView,False,2018-04-09T16:23:15.02+00:00,True,False,TreelistView Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38265,False,1.1.1.108
"Aaron Jensen,Alexander Groß,Daniel Marbach,et al.",2014-07-15T21:16:03.57Z,629,1375,Machine.Specifications.Runner.Utility provides a version independent runner for the Context/Specification framework Machine.Specifications,Machine.Specifications.Runner.Utility,True,2016-07-30T06:15:55.757-07:00,True,False,Machine.Specifications Runner Utility library,"test,unit,testing,context,specification,bdd,tdd,mspec,runner",5065,False,0.9.0-Unstable0022
"Peter Lisovin,Conor Petersen",2014-07-15T21:14:42.89Z,1362,1375,CSS Grid Layout.,scalejs.layout-cssgrid,False,2014-07-28T08:26:38.827-07:00,True,False,,"JavaScript,scalejs,scalejs.layout-cssgrid,layout,css,grid",9233,False,0.2.7.146
eXpandFramework,2014-07-15T18:45:00.483Z,506,1375,XAF NHibernate data layer  / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNHibernateDataLayer,False,2016-11-29T21:57:50.603-08:00,True,False,XAF NHibernate data layer / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",17841,False,1.1.1.108
Max Stepanskiy,2014-07-15T18:12:56.767Z,571,1375,Yarn Nemo Provider,Yarn.Nemo,True,2016-09-26T11:40:04.193-07:00,True,False,,"Nemo,Repository",6153,False,0.8.8-alpha
NServiceBus Ltd,2014-07-16T00:32:36.423Z,63,1374,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,False,2018-02-16T08:27:09.05+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",446743,False,4.6.2
eXpandFramework,2014-07-15T18:35:01.463Z,11,1375,FileAttachment Web Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandFileAttachmentWeb,False,2018-04-09T16:12:49.807+00:00,True,False,FileAttachment Web Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",29264,False,1.1.1.108
Google Inc.,2014-07-15T22:49:44.083Z,3,1375,"Google APIs Client Library for working with Androidpublisher v1.1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.AndroidPublisher.v1_1,False,2018-04-17T08:54:51.577+00:00,True,False,,Google,20703,True,1.8.1.280
"Peter Lisovin,Conor Petersen",2014-07-15T15:13:41.01Z,1354,1375,Grid splitter for css grid layout.,scalejs.layout-cssgrid-splitter,False,2014-08-05T10:58:14.85-07:00,True,False,,"JavaScript,scalejs,css,grid,layout,splitter",2660,False,0.2.20
Empty Keys - Filip Dušek,2014-07-15T22:01:54.083Z,390,1375,Empty Keys UI is XAML based UI for .NET or Mono. It's Portable Class Library. It supports two render engines - Synapse Gaming SunBurn and MonoGame.,EmptyKeysUI,True,2017-03-26T10:25:18.823-07:00,True,False,,"monogame,sunburn,ui,gui,xaml",8318,False,0.9.3.2-beta
Hibernating Rhinos,2014-07-15T14:08:22.3Z,43209,1375,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,2.5.2902-Unstable
Ninny,2014-07-16T00:57:59.253Z,668,1374,Common Library for all front-site and services-site using.,MMQ.CommonLibrary,False,2016-06-20T19:20:08.323-07:00,True,False,,,102575,False,0.0.11
Joni Katajamäki,2014-07-15T16:58:18.863Z,1050,1375,A better ArraySegment,Slice,False,2015-06-05T11:34:23.75-07:00,True,False,,"Slice,Array,ArraySegment",2535,False,0.1.5309.34136
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-07-16T08:02:06.657Z,5,1374,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,False,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",196744,False,3.2.1
Dan Barua,2014-07-15T13:21:02.197Z,721,1375,Provides Hal+JSON media type support for Nancy.,Nancy.Hal,True,2016-04-29T08:42:54.39-07:00,True,False,,"Nancy,Hal,Hal+JSON,Hypermedia",5107,False,0.0.4-alpha
CapableObjects,2014-07-15T22:41:29.323Z,2,1375,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.7393
"Reed Copsey,Jr.",2014-07-15T22:01:52.477Z,410,1375,This is the initial release of the FSharp.ViewModule core project.  It provides clean F# support for MVVM style development in WPF projects.,FSharp.ViewModule.Core,False,2017-03-06T13:21:06.443-08:00,True,False,,,9772,False,0.9.8
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-07-16T08:00:56.817Z,5,1374,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,False,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",193264,False,3.2.1
Aaron Stannard,2014-07-15T20:02:54.49Z,218,1375,Pluggable monitoring system extension for Akka.NET actor systems,Akka.Monitoring,False,2017-09-14T17:47:47.497+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,monitoring,statsd",27590,False,0.3.0
eXpandFramework,2014-07-15T18:30:45.233Z,11,1375,AdditionalViewControlsProvider Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAdditionalViewControlsProviderWeb,False,2018-04-09T16:09:20.143+00:00,True,False,AdditionalViewControlsProvider Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",73120,False,1.1.1.108
cyong80,2014-07-16T03:15:25.87Z,43209,1374,Boxsoft.Library.Wpf,Boxsoft.Library.Wpf,False,1899-12-31T16:00:00-08:00,False,False,,"boxsoft,wpf",-1,False,0.0.11
Google Inc.,2014-07-15T23:25:57.367Z,2,1375,"Google APIs Client Library for working with YoutubeAnalytics v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.YouTubeAnalytics.v1,False,2018-04-18T09:06:54.503+00:00,True,False,,Google,30534,True,1.8.1.420
WampSharp,2014-07-15T20:18:23.557Z,19,1375,An implementation of WAMP (The WebSocket Application Messaging Protocol).,WampSharp,True,2018-04-01T03:47:08.49+00:00,True,False,,,78918,False,0.70.0-alpha
Hibernating Rhinos,2014-07-16T07:59:17.407Z,57,1374,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2018-02-22T21:28:46.793+00:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",124680,True,2.5.2903-Unstable
NServiceBus Ltd,2014-07-16T05:50:58.107Z,63,1374,NHibernate integration for NServiceBus,NServiceBus.NHibernate,True,2018-02-16T08:32:13.247+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",329597,False,5.0.0-beta0001
CGenTools,2014-07-16T04:00:32.987Z,43209,1374,Type Encoders,CGenT.TypeEncoding.P450,False,1899-12-31T16:00:00-08:00,False,False,,CGenT,-1,False,1.0.5310.25208
Ethan Zhang,2014-07-16T03:02:46.903Z,277,1374,"Radial is a lightweight c# framework licensed under LGPL. It is designed to improve developers working efficiency, more convenient and efficient to build applications.It integrated with many components: 

• Dependency Injection (based on Unity) 
• Json (install Newtonsoft.Json first) 
• Serialization (Json, Xml, Binary) 
• Logging (based on log4net) 
• Caching (in-memory, or install EnyimMemcached first) 
• Persistence (install NHibernate first) 
• Web & Network (include MVC extensions, install Microsoft.AspNet.Mvc and Microsoft.AspNet.WebApi first) 
• Parameter (an easy way to store settings in xml or database) 
• ExcelTools (install EPPlus first) 
• Drawing (Captcha, ImageKits) 
• And Others...",Radial,False,2017-07-16T23:17:22.047-07:00,True,False,,,20889,False,1.4.9.3
CapableObjects,2014-07-15T22:40:49.573Z,2,1375,Descr,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.7393
Maarten Balliauw,2014-07-15T15:35:01.66Z,49,1375,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.Simple,False,2018-03-02T09:12:37.52+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics",26250,True,3.0.12
Hibernating Rhinos,2014-07-15T12:52:13.993Z,43209,1375,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,2.5.2901-Unstable
eXpandFramework,2014-07-15T18:57:01.967Z,11,1375,WorkFlow Module/ eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandWorkFlow,False,2018-04-09T16:25:28.137+00:00,True,False,WorkFlow Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38301,False,1.1.1.108
Aaron Stannard,2014-07-16T01:07:08.21Z,218,1374,Pluggable monitoring system extension for Akka.NET actor systems,Akka.Monitoring,False,2017-09-14T17:47:47.497+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,monitoring,statsd",27590,False,0.3.1
"Jonathan Goldman,Colin Anderson",2014-07-15T15:20:59.457Z,123,1375,Need to use the rabbit management http api? Don't jump through hoops.,Chinchilla.Api,False,2017-12-18T17:09:58.437+00:00,True,False,C# Wrapper for rabbitmq management http api,"rabbitmq,management,api,http,chinchilla",18654,False,0.3.2
Maarten Balliauw,2014-07-15T15:35:28.703Z,49,1375,"GoogleAnalyticsTracker for ASP.NET Web API. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.WebAPI2,False,2018-03-02T09:12:36.08+00:00,True,False,"GoogleAnalyticsTracker for ASP.NET Web API. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics,webapi",55027,True,3.0.12
Viktor Elofsson,2014-07-15T23:07:08.87Z,1375,1375,The Hadouken framework supporting both the Hadouken BitTorrent client and its plugins.,Hadouken.Fx,False,2014-07-15T16:07:08.87-07:00,True,False,,,3452,False,1.3.8
Outercurve Foundation,2014-07-15T19:42:05.267Z,1075,1375,Client for the NuGet Work Service,NuGet.Services.Work.Client,True,2015-05-11T11:19:27.243-07:00,True,False,,"nuget,services,gallery",8092,True,3.0.55-r-master
Google Inc.,2014-07-15T23:03:13.633Z,43209,1375,"Google APIs Client Library for working with Gan v1beta1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Gan.v1beta1,False,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.8.1.590
