authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
dotnet-flubu,2017-08-23T05:34:47.607Z,13,240,"A C# library for building projects and executing deployment scripts using C# code.
      
	  Wiki can be found at: https://github.com/flubu-core/flubu.core/wiki
      
	  A detailed example of how Flubu is used to build example project: https://bitbucket.org/zoroz/flubu.core.examples",dotnet-flubu,False,2018-04-07T08:18:35.3+00:00,True,False,,"dotnet,flubu,build,builder,script,buildscript,automation,VisualStudio",6634,False,1.6.3
James Jackson-South and Contributors,2017-08-23T05:27:57.73Z,49,240,A convention based published content mapper for Umbraco.,UmbMapper,False,2018-03-02T12:58:08.853+00:00,True,False,A convention based published content mapper for Umbraco.,Umbraco,1340,False,0.7.0
TingtingAn,2017-08-23T05:23:17.607Z,136,240,XibFree for Xamarin.IOS,XibFree,True,2017-12-05T06:33:08.98+00:00,False,False,XibFree for Xamarin.IOS,"Xamarin.IOS,XibFree",2940,False,1.1.1.4-beta
James Jackson-South and Contributors,2017-08-23T05:27:57.73Z,49,240,A convention based published content mapper for Umbraco.,UmbMapper,False,2018-03-02T12:58:08.853+00:00,True,False,,Umbraco,1340,False,0.7.0
C. Herzl,2017-08-23T05:27:24.727Z,24,240,CatFactory package for SqlServer code generation,CatFactory.SqlServer,True,2018-03-27T21:32:06.57+00:00,True,False,,,6183,False,2.0.0-alpha-build06
"Object.NET,Inc.",2017-08-23T05:27:14.947Z,5,240,Bridge.NET support for the developer tools debugging console,Bridge.Html5.Console,False,2018-04-15T22:53:08.127+00:00,True,False,Bridge.NET support for the browser's debugging console,"webgl,bridge.net,bridge,js,javascript,C#,csharp,mobile,ios,asp.net,aspnet,mvc,aspnetmvc,web,transpiler,compiler,object.net",960,False,1.0.4
TingtingAn,2017-08-23T04:04:39.5Z,136,240,XibFree for Xamarin.IOS,XibFree,True,2017-12-05T06:33:08.98+00:00,False,False,XibFree for Xamarin.IOS,"Xamarin.IOS,XibFree",2940,False,1.1.1.3-beta
C. Herzl,2017-08-06T18:12:45.463Z,32,257,"CatFactory Core for code generation engine (code factory, mapping and OOP)",CatFactory,True,2018-03-19T01:22:39.003+00:00,False,False,,,7165,False,2.0.0-alpha-build04
zlzforever@163.com;Walterwhatwater;xiaohuan0204,2017-08-22T08:54:03.453Z,24,241,"Offical package. DotnetSpider is a high performance, light weight cralwer developed by C#.",DotnetSpider2.Extension,True,2018-03-27T06:43:40.813+00:00,False,False,,"DotnetSpider,crawler,cross,platform,dotnet,core",13214,False,2.0.9-beta4
zlzforever@163.com;Walterwhatwater;xiaohuan0204,2017-08-22T08:53:49.5Z,43209,241,"Offical package. DotnetSpider is a high performance, light weight cralwer developed by C#.",DotnetSpider2.Core,True,1900-01-01T00:00:00+00:00,False,False,,"DotnetSpider,crawler,cross,platform,dotnet,core",14097,False,2.0.9-beta4
C. Herzl,2017-08-06T18:27:17.523Z,23,257,CatFactory package for .NET Core code generation (C#),CatFactory.DotNetCore,True,2018-03-28T01:15:36.837+00:00,False,False,,,7167,False,2.0.0-alpha-build07
C. Herzl,2017-08-10T06:04:59.803Z,23,253,CatFactory package for EF Core code generation with enterprise patterns,CatFactory.EfCore,True,2018-03-28T01:24:33.96+00:00,False,False,,,7209,False,2.0.0-alpha-build09
iRely LLC.,2017-08-23T05:24:28.75Z,43209,240,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.32.6444.9548-alpha
TingtingAn,2017-08-23T05:23:17.607Z,136,240,XibFree for Xamarin.IOS,XibFree,True,2017-12-05T06:33:08.98+00:00,True,False,XibFree for Xamarin.IOS,"Xamarin.IOS,XibFree",2940,False,1.1.1.4-beta
AMaaS.Core.Sdk.Package,2017-08-23T05:22:52.247Z,43209,240,Asset Management as a Service - Core SDK,AMaaS.Core.Sdk,False,1900-01-01T00:00:00+00:00,False,False,,"AMaaS,AssetManagement",-1,False,1.0.0
"Geek Learning,Cyprien Autexier",2016-06-22T18:10:18.28Z,14,667,GeekLearning.Swashbuckle.Extensions Class Library,GeekLearning.SwashbuckleExtensions,True,2018-04-06T01:09:56.777+00:00,False,False,,,4039,False,0.1.0-beta0001
"Geek Learning,Cyprien Autexier,Adrien Siffermann",2016-07-05T13:41:22.68Z,14,654,Swashbuckle extensions to add examples abd security requirements in the generated Swagger file.,GeekLearning.SwashbuckleExtensions,True,2018-04-06T01:09:56.777+00:00,False,False,,,4039,False,0.1.0-beta0002
"Geek Learning,Cyprien Autexier,Adrien Siffermann",2017-01-05T10:03:40.653Z,14,470,Swashbuckle extensions to add examples abd security requirements in the generated Swagger file.,GeekLearning.SwashbuckleExtensions,True,2018-04-06T01:09:56.777+00:00,False,False,,,4039,False,0.2.0-beta0000
"Geek Learning,Cyprien Autexier,Adrien Siffermann",2017-02-28T07:31:51.213Z,14,416,Swashbuckle extensions to add examples abd security requirements in the generated Swagger file.,GeekLearning.SwashbuckleExtensions,True,2018-04-06T01:09:56.777+00:00,False,False,,,4039,False,0.3.0-alpha0004
"Geek Learning,Cyprien Autexier,Adrien Siffermann",2016-12-02T03:47:18.717Z,14,504,Swashbuckle extensions to add examples abd security requirements in the generated Swagger file.,GeekLearning.SwashbuckleExtensions,True,2018-04-06T01:09:56.777+00:00,False,False,,,4039,False,0.2.0-alpha0016
"Geek Learning,Cyprien Autexier,Adrien Siffermann",2017-03-08T00:21:44.46Z,14,408,Swashbuckle extensions to add examples and security requirements in the generated Swagger file.,GeekLearning.SwashbuckleExtensions,True,2018-04-06T01:09:56.777+00:00,False,False,,,4039,False,0.3.0-alpha0005
"Geek Learning,Cyprien Autexier,Adrien Siffermann",2017-05-17T01:34:56.66Z,14,338,Swashbuckle extensions to add examples and security requirements in the generated Swagger file.,GeekLearning.SwashbuckleExtensions,True,2018-04-06T01:09:56.777+00:00,False,False,,,4039,False,0.3.0-alpha0006
"Geek Learning,Cyprien Autexier,Adrien Siffermann",2017-08-23T03:48:48.53Z,14,240,Swashbuckle extensions to add examples and security requirements in the generated Swagger file.,GeekLearning.SwashbuckleExtensions,True,2018-04-06T01:09:56.777+00:00,False,False,,,4039,False,0.4.0-alpha0012
NBitcoin,2017-08-23T05:20:33.24Z,1,240,The C# Bitcoin Library,NBitcoin,False,2018-04-19T06:29:50.217+00:00,True,False,,bitcoin,123124,False,4.0.0.28
"Geek Learning,Cyprien Autexier,Adrien Siffermann",2017-08-23T05:19:38.49Z,14,240,Swashbuckle extensions to add examples and security requirements in the generated Swagger file.,GeekLearning.SwashbuckleExtensions,True,2018-04-06T01:09:56.777+00:00,True,False,,,4039,False,0.4.0-alpha0013
"Geek Learning,Cyprien Autexier,Adrien Siffermann",2017-08-23T05:19:27.677Z,31,240,Generate a Swagger JSON file for an offline ASP.NET Core project with Swashbuckle registered.,GeekLearning.DotNet.Swashbuckle,True,2018-03-20T04:46:39.76+00:00,True,False,,,2489,False,0.4.0-alpha0013
C. Herzl,2017-08-23T05:19:00.987Z,23,240,CatFactory package for EF Core code generation with enterprise patterns,CatFactory.EfCore,True,2018-03-28T01:24:33.96+00:00,True,False,,,7209,False,2.0.0-alpha-build10
iRely LLC.,2017-08-23T05:10:49.213Z,43209,240,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.32.6444.9105-alpha
Kepware,2017-08-23T05:08:03.207Z,43209,240,开普华提供的ClientAce客户端，支持 DA1/2/3。目标为.net framework 3.5。,Kepware.ClientAce.OpcClient_HM,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.5.0.3
Angelo Barandino,2017-08-23T05:03:17.1Z,29,240,The simplest way when making request through Gigya's sets of API.,Extended.Gigya.CSharpSdk,True,2018-03-22T08:54:58.583+00:00,True,False,,Gigya.CSharpSDK,1024,False,1.0.0-beta1
Angelo Barandino,2017-08-23T05:03:17.1Z,29,240,Simpliest way when making request through gigya sets of api.,Extended.Gigya.CSharpSdk,True,2018-03-22T08:54:58.583+00:00,True,False,,Gigya.CSharpSDK,1024,False,1.0.0-beta1
Mohammad Amir,2017-08-23T04:59:18.543Z,240,240,A customised database context based on code first entity framework using the CQRS pattern to interact the database engine,CodeFirstCQRS,False,2017-08-23T04:59:18.543+00:00,True,False,,,93,False,1.0.0
NBitcoin,2017-08-23T04:57:37.29Z,1,240,The C# Bitcoin Library,NBitcoin,False,2018-04-19T06:29:50.217+00:00,True,False,,bitcoin,123124,False,4.0.0.27
rynn.wang,2017-08-23T04:54:55.86Z,1,240,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",Beyova.Common,False,2018-04-19T15:08:20.933+00:00,True,False,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",,22438,False,3.14.5
rynn.wang,2017-08-23T04:54:55.86Z,1,240,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",Beyova.Common,False,2018-04-19T15:08:20.933+00:00,True,False,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",,22438,False,3.14.5
Henry H. Delgado,2017-08-23T04:41:11.883Z,43209,240,Data Models for HomeBills project by Fleek Developer,FleekDeveloper.Common.Data.HomeBills,False,1900-01-01T00:00:00+00:00,False,False,,"FleekDeveloper,HomeBills,FleekDeveloper.Common.Data.HomeBills",-1,False,1.0.1
Rixiang.Yu,2017-08-11T05:37:54.2Z,234,252,OPC fo DA  And UA http://www.ucasp.net 交流QQ群:605346890,UcAsp.Opc,False,2017-08-29T10:38:34.71+00:00,False,False,,"OPC,UA,DA,C#",877,False,1.0.0.1
Nicholas Myers,2017-08-23T04:33:48.29Z,185,240,A light weight pagination framework,PaginableCollections,False,2017-10-17T17:41:40.317+00:00,True,False,,"paginable,page,paging,queryable,collections,paginablecollections",1800,False,3.1.0
Shao Zhuang,2017-08-23T04:30:01.89Z,36,240,Less 系列基础类库,Less.Common,False,2018-03-15T07:10:34.923+00:00,True,False,,system-extensions,6498,False,1.0.26.1
Raul Naupari,2017-08-23T04:26:24.977Z,1,240,Just another library to route messages,Jal.Router,False,2018-04-19T22:13:36+00:00,True,False,,,8603,False,1.0.41
Raul Naupari,2017-08-23T04:26:50.59Z,21,240,Jal.Router integration with azure storage,Jal.Router.AzureStorage,False,2018-03-30T18:56:49.243+00:00,True,False,,,2352,False,1.0.2
simple,2017-08-23T04:22:13.22Z,213,240,asp.net core entityframeworkcore,Maruko.EntityFrameworkCore,False,2017-09-19T02:23:30.477+00:00,True,False,,,751,False,1.0.1
Fleek Developer,2017-08-23T04:18:13.18Z,43209,240,Common data contracts for Fleek Developer projects,FleekDeveloper.Common.Data,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.6443.41377
susankar,2017-08-23T04:17:49.413Z,105,240,Library for CALogger updated version 2.0.2,IDCServiceOffering.Marketing.CALogger,False,2018-01-05T09:43:57.713+00:00,True,False,,"""MS,Internal,Only""",8589,False,2.0.0.2
buildguest,2017-08-23T04:11:15.87Z,1,240,Description,I2M.Client45.Test,False,2018-04-20T01:20:53.76+00:00,True,False,,,18777,False,2017.8.23.3
Integrity Marketing Group,2017-08-23T04:11:26.683Z,1,240,I2M is Integrity's platform to create a highly scalable service orientated architecture,IntegrityMarketingGroup.I2M.Client,False,2018-04-20T01:20:55.62+00:00,True,False,,"I2M,Integrity,IntegrityMarketingGroup",20202,False,2017.8.23.3
TingtingAn,2017-08-23T04:04:39.5Z,136,240,XibFree for Xamarin.IOS,XibFree,True,2017-12-05T06:33:08.98+00:00,True,False,XibFree for Xamarin.IOS,"Xamarin.IOS,XibFree",2940,False,1.1.1.3-beta
Momentum,2017-08-23T04:02:57.887Z,4,240,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5406-beta
Momentum,2017-08-23T04:03:10.683Z,4,240,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5406-beta
susankar,2017-08-23T03:57:32.22Z,105,240,Library for CALogger updated version 2.0.1,IDCServiceOffering.Marketing.CALogger,False,2018-01-05T09:43:57.713+00:00,True,False,,"""MS,Internal,Only""",8589,False,2.0.0.1
1242108463@qq.com,2017-08-23T03:56:49.297Z,240,240,真正意义上的无限监控，断线重连。,FWW.ZookeeperHelp,False,2017-08-23T03:56:49.297+00:00,True,False,1242108463@qq.com,,200,False,1.0.0.3
iRely LLC.,2017-08-23T03:53:42.837Z,43209,240,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.32.6444.6811-alpha
MyCONVENO,2017-08-23T03:52:54.163Z,134,240,"Interfaces, Models and DataBase access for MyCONVENO Sales4Pro.",Sales4Pro.Toolkit.Database,False,2017-12-07T04:30:24.107+00:00,True,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",10036,False,4.1.69
"Geek Learning,Cyprien Autexier,Adrien Siffermann",2017-08-23T03:48:38.623Z,31,240,Generate a Swagger JSON file for an offline ASP.NET Core project with Swashbuckle registered.,GeekLearning.DotNet.Swashbuckle,True,2018-03-20T04:46:39.76+00:00,True,False,,,2489,False,0.4.0-alpha0012
XieChaoyi,2017-08-23T03:48:18.937Z,8,240,Wlniao XCore for CoreCLR Framework,Wlniao.XCore,False,2018-04-12T08:28:57.697+00:00,True,False,,"Wlniao,XCore,CoreCLR,XServer",450880,False,1.8.9
"Geek Learning,Cyprien Autexier,Adrien Siffermann",2017-08-23T03:48:48.53Z,14,240,Swashbuckle extensions to add examples and security requirements in the generated Swagger file.,GeekLearning.SwashbuckleExtensions,True,2018-04-06T01:09:56.777+00:00,True,False,,,4039,False,0.4.0-alpha0012
simple,2017-08-23T03:46:31.667Z,213,240,asp.net core,Maruko.AutoMapper,False,2017-09-19T02:18:03.73+00:00,True,False,,,497,False,0.0.6
Jack.Pay,2017-08-23T03:45:18.93Z,1,240,支持.net core / .net framework 调用微信、支付宝等接口进行支付、退款，目前支持微信刷卡支付、微信扫码支付、微信公众号支付、微信企业付款给个人、支付宝刷卡支付、支付宝扫码支付、支付宝手机网页支付、支付宝PC网页支付,Jack.Pay,False,2018-04-19T08:56:38.917+00:00,True,False,,,2765,False,1.1.0.7
1242108463@qq.com,2017-08-23T03:45:12.803Z,240,240,真正意义上的无限监控，断线重连。,FWW.ZookeeperHelp,False,2017-08-23T03:56:49.297+00:00,True,False,1242108463@qq.com,,200,False,1.0.0.2
simple,2017-08-23T03:40:45.967Z,213,240,asp.net core,Maruko,False,2017-09-19T02:15:52.177+00:00,True,False,,,908,False,0.0.10
DaffodilSoftware.Core.SharedKernel,2017-08-23T03:21:45.54Z,1,240,Package Description,DaffodilSoftware.Core.SharedKernel,False,2018-04-20T04:06:30.317+00:00,True,False,,,2424,False,2.0.1
1242108463@qq.com,2017-08-23T03:15:46.167Z,240,240,真正意义上的无限监控，断线重连。,FWW.ZookeeperHelp,False,2017-08-23T03:56:49.297+00:00,True,False,1242108463@qq.com,,200,False,1.0.0.1
buildguest,2017-08-23T03:13:47.147Z,1,240,Description,I2M.Client45.Test,False,2018-04-20T01:20:53.76+00:00,True,False,,,18777,False,2017.8.23.2
Integrity Marketing Group,2017-08-23T03:13:58.007Z,1,240,I2M is Integrity's platform to create a highly scalable service orientated architecture,IntegrityMarketingGroup.I2M.Client,False,2018-04-20T01:20:55.62+00:00,True,False,,"I2M,Integrity,IntegrityMarketingGroup",20202,False,2017.8.23.2
ReflectSoftware Inc.,2017-08-23T03:12:35.24Z,44,240,Plato.Messaging.RMQ deployment package,Plato.Messaging.RMQ,False,2018-03-07T19:35:41.143+00:00,True,False,,"plato,.net,services,work-manager,exceptions,dapper,redis,RabbitMQ,ActiveMQ",3327,False,2.0.92
ReflectSoftware Inc.,2017-08-23T03:12:25.537Z,44,240,Plato.Messaging.AMQ deployment package,Plato.Messaging.AMQ,False,2018-03-07T19:35:28.783+00:00,True,False,,"plato,.net,services,work-manager,exceptions,dapper,redis,RabbitMQ,ActiveMQ",3629,False,2.0.92
ReflectSoftware Inc.,2017-08-23T03:12:06.787Z,44,240,Plato deployment package,Plato,False,2018-03-07T19:35:03.14+00:00,True,False,,"plato,.net,services,work-manager,exceptions,dapper,redis,RabbitMQ,ActiveMQ",4108,False,2.0.92
ReflectSoftware Inc.,2017-08-23T03:12:16.16Z,44,240,Plato.Redis deployment package,Plato.Redis,False,2018-03-07T19:35:14.97+00:00,True,False,,"plato,.net,services,work-manager,exceptions,dapper,redis,RabbitMQ,ActiveMQ",3830,False,2.0.92
ReflectSoftware Inc.,2017-08-23T03:11:57.003Z,44,240,Plato.Dapper deployment package,Plato.Dapper,False,2018-03-07T19:34:50.407+00:00,True,False,,"plato,.net,services,work-manager,exceptions,dapper,redis,RabbitMQ,ActiveMQ",4029,False,2.0.92
ReflectSoftware Inc.,2017-08-23T03:11:38.457Z,44,240,Plato.Core deployment package,Plato.Core,False,2018-03-07T19:34:27.187+00:00,True,False,,"plato,.net,services,work-manager,exceptions,dapper,redis,RabbitMQ,ActiveMQ",4140,False,2.0.92
ReflectSoftware Inc.,2017-08-23T03:11:47.097Z,44,240,Plato.WinAPI deployment package,Plato.WinAPI,False,2018-03-07T19:34:38.533+00:00,True,False,,"plato,.net,services,work-manager,exceptions,dapper,redis,RabbitMQ,ActiveMQ",4134,False,2.0.92
ReflectSoftware Inc.,2017-08-23T03:10:57.143Z,44,240,Plato.Cache deployment package,Plato.Cache,False,2018-03-07T19:33:38.28+00:00,True,False,,"plato,.net,services,work-manager,exceptions,dapper,redis,RabbitMQ,ActiveMQ",4254,False,2.0.92
ReflectSoftware Inc.,2017-08-23T03:11:18.423Z,44,240,Plato.Security deployment package,Plato.Security,False,2018-03-07T19:34:03.03+00:00,True,False,,"plato,.net,services,work-manager,exceptions,dapper,redis,RabbitMQ,ActiveMQ",4147,False,2.0.92
ReflectSoftware Inc.,2017-08-23T03:11:29.02Z,44,240,Plato.Serializers deployment package,Plato.Serializers,False,2018-03-07T19:34:14.78+00:00,True,False,,"plato,.net,services,work-manager,exceptions,dapper,redis,RabbitMQ,ActiveMQ",4122,False,2.0.92
ReflectSoftware Inc.,2017-08-23T03:11:08.72Z,44,240,Plato.Configuration deployment package,Plato.Configuration,False,2018-03-07T19:33:50.653+00:00,True,False,,"plato,.net,services,work-manager,exceptions,dapper,redis,RabbitMQ,ActiveMQ",4128,False,2.0.92
Brian Chavez,2017-08-23T03:07:20.9Z,10,240,A simple and sane data generator for populating objects that supports different locales. A delightful port of the famed faker.js and inspired by FluentValidation. Use it to create and load databases and UIs with mock up data. Get started by using Faker class or a DataSet directly.,Bogus,False,2018-04-10T00:59:21.45+00:00,True,False,,"fake,bogus,poco,data,generator,database,seed,values,test-data,test,tdd,testing,faker,.net,EF",466822,True,16.0.1
Viktor Borisov,2017-08-23T03:02:20.22Z,41,240,This is a unofficial Telegram client api library,TelegramClientApi,False,2018-03-10T04:01:13.167+00:00,True,False,,"telegram,api,client",6063,False,0.2.43
初码,2017-08-23T03:01:55.047Z,2,240,初码-AlphaMS开发库-微服务,Chuma.AlphaMS.MicroService,False,2018-04-18T18:05:29.52+00:00,True,False,,,4884,False,3.0.0.3
ppg,2017-08-23T03:00:41.123Z,240,240,ppg.AdminCenter.Logic,ppg.AdminCenter.Logic,False,2017-08-23T03:00:41.123+00:00,True,False,,,731,False,1.0.0.7
初码,2017-08-23T03:01:31.297Z,21,240,初码AlphaMS开发库-微信库,Chuma.AlphaMS.Wechat,False,2018-03-30T00:51:08.72+00:00,True,False,,,3514,False,3.0.0.3
NengLong Developers' Group,2017-08-23T03:00:38.763Z,29,240,NengLong's Resources Owner Repository for Client,NengLong.CMP.Resource,False,2018-03-22T01:26:57.663+00:00,True,False,,,2855,False,1.1.9
Stephen Mehi,2017-08-23T03:00:05.48Z,43209,240,Base implementations of component interfaces,Fiveprime.Automation.ComponentManagerAPI.AdapterBaseClasses,False,1900-01-01T00:00:00+00:00,False,False,,"Base,Class",-1,False,4.0.6
ppg,2017-08-23T03:01:27.047Z,240,240,ppg.AdminCenter.MVC.Driver,ppg.AdminCenter.MVC.Driver,False,2017-08-23T03:01:27.047+00:00,True,False,,,676,False,1.0.0.7
ppg,2017-08-23T02:57:31.49Z,240,240,ppg.AdminCenter.Entity,ppg.AdminCenter.Entity,False,2017-08-23T02:57:31.49+00:00,True,False,,,600,False,1.0.0.6
"Geek Learning,Cyprien Autexier,Adrien Siffermann",2017-08-23T02:46:22.283Z,31,240,Generate a Swagger JSON file for an offline ASP.NET Core project with Swashbuckle registered.,GeekLearning.DotNet.Swashbuckle,True,2018-03-20T04:46:39.76+00:00,True,False,,,2489,False,0.4.0-alpha0010
Viktor Borisov,2017-08-23T02:47:04.44Z,1,240,This is a schema for a OpenTl project,OpenTl.Schema,False,2018-04-19T06:38:30.253+00:00,True,False,,"OpenTl,api,schema,telegram",4031,False,0.70.25
iRely LLC.,2017-08-23T02:39:25.19Z,43209,240,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.32.6444.4581-alpha
AspNetCore.WeixinOAuth,2017-08-23T02:30:53.02Z,142,240,ASP.NET Core middleware that enables an application to support the Weixin OAuth authentication workflow.,AspNetCore.WeixinOAuth,True,2017-11-29T07:58:43.507+00:00,True,False,,"AspNetCore,WeixinOAuth",434,False,2.0.0-alpha-70820
Michael Gattuso,2017-08-23T02:27:45.37Z,43209,240,Initial release,Gtt.IS7012.Exercises,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.0.1
James Jackson-South and Contributors,2017-08-23T02:23:36.037Z,49,240,A convention based published content mapper for Umbraco.,UmbMapper,False,2018-03-02T12:58:08.853+00:00,True,False,,Umbraco,1340,False,0.6.0
Michael Gattuso,2017-08-23T02:27:45.37Z,43209,240,Initial release,Gtt.IS7012.Exercises,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.0.1
willhuo,2017-08-23T02:26:15.9Z,204,240,Dijing Tools,DijingTools,False,2017-09-28T01:23:55.73+00:00,True,False,,,3571,False,1.3.4
Roman Vaughan,2017-08-23T02:25:34.087Z,29,240,Provides client/server CoAP protocol support for .Net using arbitary transports.,NZSmartie.CoAPNet,False,2018-03-22T22:41:05.33+00:00,True,False,,"CoAP,IoT,sensors,devices,hardware,network,protocol",2236,False,0.2.2
James Jackson-South and Contributors,2017-08-23T02:23:36.037Z,49,240,A convention based published content mapper for Umbraco.,UmbMapper,False,2018-03-02T12:58:08.853+00:00,True,False,,Umbraco,1340,False,0.6.0
Abel Cheng,2017-08-23T02:24:25.333Z,203,240,PSWebApi is a simple library for turning PowerShell Scripts or batch/executable files into ASP.NET Web APIs (RESTful Services) out of the box. See details in https://github.com/DataBooster/PS-WebApi.,DataBooster.PSWebApi,False,2017-09-29T00:21:07.053+00:00,True,False,,"PowerShell,ASP.NET,Web,API,JSON,XML,CSV,Text,HTML,REST,APIs,CommandLine,CMD,Batch,bat,exe,ps1",2999,True,1.1.8.3
Lukiya,2017-08-23T02:15:09.957Z,1,240,An e-commerce framework for SyncSoft.,SyncSoft.ECP.Redis,True,2018-04-19T19:46:35.68+00:00,True,False,,,11786,False,2.0.0-beta8
Lukiya,2017-08-23T02:15:04.707Z,1,240,An e-commerce framework for SyncSoft.,SyncSoft.ECP.AspNetCore,True,2018-04-19T23:53:25.09+00:00,True,False,,,18080,False,2.0.0-beta8
Lukiya,2017-08-23T02:14:59.893Z,1,240,An e-commerce framework for SyncSoft.,SyncSoft.ECP.SqlServer,True,2018-04-19T19:46:09.523+00:00,True,False,,,7090,False,2.0.0-beta8
Andrew Ong,2017-08-23T02:16:31.96Z,83,240,General purpose classes and extension methods.,Universal.Common,False,2018-01-27T03:19:37.43+00:00,True,False,,"Utility,Extension,Method,Dynamic,Object",1833,False,1.2.1
Andrew Ong,2017-08-23T02:16:52.397Z,116,240,General purpose classes for mathemtical computations.,Universal.Common.Mathematics,False,2017-12-25T01:39:04.2+00:00,True,False,,"Mathematics,Matrix,Vector,Interval,Generic",260,False,1.0.1
Lukiya,2017-08-23T02:15:13.77Z,1,240,An e-commerce framework for SyncSoft.,SyncSoft.ECP.Quartz,True,2018-04-19T23:53:28.827+00:00,True,False,,,10319,False,2.0.0-beta8
Lukiya,2017-08-23T02:15:07.94Z,1,240,An e-commerce framework for SyncSoft.,SyncSoft.ECP,True,2018-04-19T23:53:22.263+00:00,True,False,,,18069,False,2.0.0-beta8
"Geek Learning,Cyprien Autexier,Adrien Siffermann",2017-08-23T02:13:36.75Z,31,240,Generate a Swagger JSON file for an offline ASP.NET Core project with Swashbuckle registered.,GeekLearning.DotNet.Swashbuckle,True,2018-03-20T04:46:39.76+00:00,True,False,,,2489,False,0.4.0-alpha0008
Datalust and Contributors,2017-08-23T02:12:35.077Z,239,240,Add centralized structured log collection to ASP.NET Core apps with one line of code.,Seq.Extensions.Logging,True,2017-08-24T22:46:19.687+00:00,True,False,,"asp.net,core,logging",15192,False,4.0.0-dev-00050
eddydn,2017-08-23T02:10:06.353Z,240,240,"Library for animating images with continuous scrolling effects

Simple android view to display images with continuous scrolling effects efficiently. You can set image source, scaleType, duration and direction. Example usages can be found in sample project.",ContinuousScrollableImageView,False,2017-08-23T02:10:06.353+00:00,True,False,,Xamarin.Android,97,False,1.0.0
Robin,2017-08-23T02:06:47.957Z,144,240,Roslyn-based analysis for code using the Serilog logging library. Checks for common mistakes and usage problems.,SerilogAnalyzer,False,2017-11-27T02:44:59.8+00:00,True,False,,"Serilog,analyzers",14296,False,0.11.0
Lee,2017-08-23T02:09:05.617Z,210,240,追溯系统接口,Realgoal.IMESService,False,2017-09-22T09:19:20.9+00:00,True,False,,,1016,False,1.0.6
Robin,2017-08-23T02:06:47.957Z,144,240,Roslyn-based analysis for code using the Serilog logging library. Checks for common mistakes and usage problems.,SerilogAnalyzer,False,2017-11-27T02:44:59.8+00:00,True,False,,"Serilog,analyzers",14296,False,0.11.0
balat,2017-08-23T01:53:35.633Z,240,240,First Booolean Nuget,Boolean1,False,2017-08-23T01:53:35.633+00:00,True,False,First Booolean Nuget First Booolean Nuget,"Test,Selenium",138,False,1.0.0
buildguest,2017-08-23T01:59:47.833Z,1,240,Description,I2M.Client45.Test,False,2018-04-20T01:20:53.76+00:00,True,False,,,18777,False,2017.8.23.1
Integrity Marketing Group,2017-08-23T01:59:57.6Z,1,240,I2M is Integrity's platform to create a highly scalable service orientated architecture,IntegrityMarketingGroup.I2M.Client,False,2018-04-20T01:20:55.62+00:00,True,False,,"I2M,Integrity,IntegrityMarketingGroup",20202,False,2017.8.23.1
balat,2017-08-23T01:53:35.633Z,240,240,First Booolean Nuget,Boolean1,False,2017-08-23T01:53:35.633+00:00,False,False,First Booolean Nuget First Booolean Nuget,"Test,Selenium",138,False,1.0.0
willhuo,2017-08-23T01:56:22.81Z,204,240,Dijing Tools,DijingTools,False,2017-09-28T01:23:55.73+00:00,True,False,,,3571,False,1.3.3
balat,2017-08-23T01:53:35.633Z,240,240,The description,Boolean1,False,2017-08-23T01:53:35.633+00:00,False,False,,"Test,Selenium",138,False,1.0.0
"Geek Learning,Cyprien Autexier,Adrien Siffermann",2017-08-23T01:52:22.54Z,31,240,Generate a Swagger JSON file for an offline ASP.NET Core project with Swashbuckle registered.,GeekLearning.DotNet.Swashbuckle,True,2018-03-20T04:46:39.76+00:00,True,False,,,2489,False,0.4.0-alpha0006
willhuo,2017-08-23T01:53:18.96Z,204,240,Dijing Tools,DijingTools,False,2017-09-28T01:23:55.73+00:00,True,False,,,3571,False,1.3.2
