authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Mark Seemann,2015-09-05T11:37:16.123Z,4,958,"AutoFixture makes it easier for developers to do Test-Driven Development by automating non-relevant Test Fixture Setup, allowing the Test Developer to focus on the essentials of each test case.",AutoFixture,False,2018-04-16T15:23:24.43+00:00,True,False,,,3115138,True,3.32.0
Joakim Hellberg,2015-09-05T11:40:22.873Z,43209,958,Sensation Administration SDK.,Sigma.Sensation.Administration.SDK,False,1899-12-31T16:00:00-08:00,False,False,,"Sensation,SENS,BY,SIGMA",2007,False,0.8.5
Nick Hauenstein,2015-09-06T02:12:38.567Z,212,957,QuickLearn's T-Rex Metadata Library provides attributes that can be used to decorate your API Apps' actions and models for easy consumption by the Logic Apps designer. Use this package for your API App projects.,TRex,False,2017-09-20T02:24:58.977+00:00,True,False,,"T-Rex,TRex,API,Apps,App,Service,Metadata,Logic,Azure,Swagger,Swashbuckle",20483,False,0.1.7
takenet,2015-09-05T02:06:39.57Z,43209,958,Elephant storage library,Takenet.Elephant.Specialized,False,1900-01-01T00:00:00+00:00,False,False,,elephant,20184,False,0.3.43
Jan Hartmann,2015-02-21T09:10:46.513Z,43209,1154,Integration library for the ASP.NET Web API for the Nerve Framework,NerveFramework.Web.WebApi,False,1899-12-31T16:00:00-08:00,False,False,,"nerve,framework,cqrs,inversion-of-control,entity,nerve-framework,asp-net-webapi,webapi",-1,False,1.2.4
Jan Hartmann,2015-04-02T05:49:02.26Z,43209,1114,Integration library for ASP.NET MVC5 for the Nerve Framework,NerveFramework.Web.Mvc,False,1899-12-31T16:00:00-08:00,False,False,,"nerve,framework,cqrs,inversion-of-control,entity,nerve-framework,asp-net-mvc",-1,False,1.4.1
Stephen Cleary,2014-04-09T03:27:40.813Z,223,1472,A helper library for the Task-Based Asynchronous Pattern (TAP).,Nito.AsyncEx,True,2017-09-09T15:39:41.437+00:00,False,False,A helper library for the Task-Based Asynchronous Pattern (TAP).,"nito,async,await,async-await,task,asynchronous,net45,win8,net40,netcore45,sl5,wp8,wpa81",1174679,True,3.0.0-pre
Ricardo Barbosa,2015-09-05T00:32:24.713Z,956,958,Interceptor for CodeCop that automatically integrates MiniProfiler onto each intercepted method.,MiniProfiler.CodeCop,False,2015-09-07T11:29:14.873+00:00,True,False,,"Interceptor,MiniProfiler,CodeCop",925,False,1.0.0
Matthias Dittrich,2015-09-05T15:24:00.277Z,559,958,This library builds on top of the FSharp.Compiler.Service library and provides a nice API for F# script integration. It provides APIs to push values into and to get values from scripts. Additionally it adds some extension methods missing from the FSharp.Compiler.Service API.,Yaaf.FSharp.Scripting,False,2016-10-08T05:49:57.877-07:00,True,False,A helper library to easily add F# scripts to your application.,"fsharp,scripting,compiler,host",6060,False,1.1.12
APPVYR-WIN20122\appveyor,2015-09-05T02:10:12.873Z,127,958,Created on 2015-09-05 02:10,Naos.FileJanitor.MessageBus.Handler,False,2017-12-14T17:52:52.537+00:00,True,False,,,11296,False,1.0.54
Bryan Apellanes,2015-09-05T18:22:33.63Z,957,958,Basic color and graphics management,Brevitee.Drawing,False,2015-09-06T11:19:47.903-07:00,False,False,,,2099,False,3.2.0
XLabs Team,2015-09-05T23:21:26.127Z,524,958,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package contains core interfaces for IoC",XLabs.IoC,True,2016-11-12T10:40:25.843-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,IoC",212459,False,2.0.5726-pre5
Monzoom (Poul Foged),2015-09-05T06:37:30.747Z,948,958,Extract text from PDF's using streams.,pdf-extract,False,2015-09-15T12:30:15.06-07:00,True,False,,"pdf,stream,xpdf,extract,text",4000,False,1.0.0
APPVYR-WIN20122\appveyor,2015-09-05T12:23:54.247Z,127,958,Created on 2015-09-05 12:23,Naos.FileJanitor.MessageBus.Handler,False,2017-12-14T17:52:52.537+00:00,True,False,,,11296,False,1.0.60
Thomas Galliker,2015-09-05T08:02:43.267Z,937,958,CrossPlatformLibrary.MetroLogTracer is a plug-in for CrossPlatformLibrary which adds MetroLog tracing support. MetroLog is a cross-platform logging/tracing framework similar to log4net.,CrossPlatformLibrary.MetroLogTracer,True,2015-09-26T06:47:22.637-07:00,True,False,CrossPlatformLibrary.MetroLogTracer is a plug-in for CrossPlatformLibrary which adds MetroLog tracing support.,"xamarin,pcl,CrossPlatformLibrary,CrossPlatformLibrary.MetroLogTracer,plugin,for,tracer,tracing,metrolog,log4net,windows,phone,winphone,wp8,windowsphone,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch,mvvmcross,mvvmlight",1695,False,1.0.5-alpha
Jan Hartmann,2015-01-31T14:25:26.077Z,43209,1175,Integration library for the ASP.NET Web API for the Nerve Framework,NerveFramework.Web.WebApi,False,1899-12-31T16:00:00-08:00,False,False,,"nerve,framework,cqrs,inversion-of-control,entity,nerve-framework,asp-net-webapi,webapi",-1,False,1.2.1
James Willock,2015-09-05T18:02:02.973Z,44,958,ResourceDictionary instances containing Material Design templates and styles for WPF controls.,MaterialDesignThemes,True,2018-03-07T19:27:28.313+00:00,True,False,,"WPF,XAML,WinRT,Material,Design,Theme,Colour,Color,UI,UX",248517,False,0.1.0-beta112
Jan Hartmann,2015-09-05T09:45:17.067Z,906,958,"Nerve Framework provides a infrastructure platform for .NET applications using CQRS, Dependency Injection (DI) and Inversion of Control (IoC).",NerveFramework,False,2015-10-27T11:32:37.427-07:00,True,False,,"nerve,framework,cqrs,inversion-of-control,nerve-framework,dependency-injection",2587,False,2.1.0
Microsoft,2015-09-04T22:58:39.75Z,465,959,"This package provides support for receiving WebHooks from Stripe. For information about Stripe WebHooks, see ""https://stripe.com/docs/webhooks"".",Microsoft.AspNet.WebHooks.Receivers.Stripe,True,2017-01-10T06:26:43.613-08:00,True,False,,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHooks,Stripe",22464,True,1.2.0-beta
Production Ready LLC,2015-09-05T19:25:05.957Z,869,958,"ELEFLEX is a platform for building modular, domain-driven, service-oriented web applications and services. This package is an ELEFLEX WebServer that allows processing business rules, service commands with data storage using Microsoft SQL Server or Azure.",Eleflex.WebServer,True,2015-12-03T10:30:20.64-08:00,True,False,"ELEFLEX is a platform for building modular, domain-driven, service-oriented web applications and services. This package is an ELEFLEX WebServer that allows processing business rules, service commands with data storage using Microsoft SQL Server or Azure.","eleflex,webserver,host,WCF,sqlserver,azure,productionready",2580,False,3.0.0-a
Alessandro Del Sole,2015-09-05T22:48:44.74Z,43209,958,"DNA .NET Analyzers, a collection of diagnostics and refactorings for Visual Basic",DNA_VisualBasic,False,1899-12-31T16:00:00-08:00,False,False,,"VisualBasic,analyzers,roslyn",-1,False,1.0.5727.666
APPVYR-WIN20122\appveyor,2015-09-05T01:59:58.593Z,346,958,Created on 2015-09-05 01:59,Naos.AWS.Contract,False,2017-05-09T14:06:47.39-07:00,True,False,,,8242,False,1.0.16
Nikos Baxevanis,2015-09-05T21:02:43.027Z,4,958,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by FakeItEasy. To use it, add the AutoFakeItEasyCustomization to your Fixture instance. Read more at http://autofixture.codeplex.com/",AutoFixture.AutoFakeItEasy,False,2018-04-16T15:23:45.477+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on FakeItEasy.,,132849,True,3.33.0
XLabs Team,2015-09-05T23:25:43.087Z,524,958,"XLabs is a open source project that aims to provide a powerful and cross platform set of controls tailored to work with Xamarin.

      This package contains the core cross-platform framework for all of XLabs.",XLabs.Platform,True,2016-11-12T10:41:34.92-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin.,"Xamarin.Forms,XLabs,Platform",210681,False,2.0.5726-pre5
piksel bitworks,2015-09-05T15:20:56.35Z,510,958,Nemesis Library for .NET,libnemesis,False,2016-11-26T08:49:47.117-08:00,True,False,,,4177,False,1.0.15248.49
cdmdotnet Limited,2015-09-05T11:38:36.283Z,22,958,Components for implementing I.O.C. requirements via Ninject for using Azure Servuce Bus as the event bus.,Cqrs.Ninject.Azure.ServiceBus.EventBus,False,2018-03-29T02:26:43.153+00:00,True,False,,,26900,False,1.500.648.508
cdmdotnet Limited,2015-09-05T07:29:48.717Z,22,958,Components for using the Azure ServiceBus as a message or command bus for the Cqrs package,Cqrs.Azure.ServiceBus,False,2018-03-29T02:23:07.543+00:00,True,False,,,31068,False,1.500.643.504
Ananth Racherla,2015-09-05T19:10:13.79Z,937,958,WizarDroid.NET is a lightweight library that makes it easy to implement wizards in Xamarin.Android applications.,WizarDroid.NET,False,2015-09-26T03:01:43.207+00:00,True,False,,Xamarin.Android,1424,False,1.0.0.1
Keith Woods,2015-09-05T21:56:26.047Z,680,958,Source Only Package - Evented State Processor (ESP) adds specific processing workflow around changes to a model's state,esp-net-source,False,2016-06-09T02:16:18.243-07:00,True,False,,"evented,state,processor,reactive,router,event,loop",4958,False,0.3.1
Bryan Apellanes,2015-09-05T18:32:01.673Z,957,958,"Tools for programmatically interacting with command line git 
	and TFS source control",Brevitee.Syndication,False,2015-09-06T11:29:24.74-07:00,False,False,,,1607,False,3.2.0
cdmdotnet Limited,2015-09-05T07:37:29.59Z,22,958,Components for implementing I.O.C. requirements via Ninject for in-process the command bus.,Cqrs.Ninject.InProcess.CommandBus,False,2018-03-29T02:27:40.94+00:00,True,False,,,38031,False,1.500.643.504
Chillisoft,2015-09-05T04:01:25.443Z,365,958,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.515-prerelease
cdmdotnet Limited,2015-09-05T07:34:09.027Z,22,958,Components for implementing the I.O.C. via Ninject for the Cqrs package,Cqrs.Ninject,False,2018-03-29T02:25:08.757+00:00,True,False,,,52985,False,1.500.643.504
APPVYR-WIN20122\appveyor,2015-09-05T01:36:16.71Z,346,958,Created on 2015-09-05 01:35,Naos.FileJanitor.MessageBus.Contract,False,2017-05-09T14:14:56.69-07:00,True,False,,,11614,False,1.0.48
Mark Seemann,2015-09-05T17:53:03.603Z,4,958,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by Rhino Mocks. To use it, add the AutoRhinoMockCustomization to your Fixture instance. Read more at http://blog.ploeh.dk/2010/11/13/RhinoMocksbasedAutomockingWithAutoFixture.aspx",AutoFixture.AutoRhinoMocks,False,2018-04-16T15:24:52.387+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on Rhino Mocks.,,143556,True,3.32.2
Production Ready LLC,2015-09-05T19:23:41.96Z,869,958,"ELEFLEX is a platform for building modular, domain-driven, service-oriented web applications and services. This package installs the WebClient that is used to communicate with an ELEFLEX WebServer.",Eleflex.WebClient,True,2015-12-03T10:30:14.993-08:00,True,False,"ELEFLEX is a platform for building modular, domain-driven, service-oriented web applications and services. This package installs the WebClient that is used to communicate with an ELEFLEX WebServer.","eleflex,webclient,productionready",2782,False,3.0.0-a
Jan Hartmann,2015-03-19T16:26:29.543Z,906,1128,Integration library for Entity Framework for the Nerve Framework,NerveFramework.EntityFramework,False,2015-10-27T11:32:44.913-07:00,False,False,,"nerve,framework,cqrs,inversion-of-control,entity,nerve-framework,asp-net-mvc",1307,False,1.4.0
"jonsequitur,Microsoft",2015-09-05T18:19:59.703Z,623,958,"Get information out of your code at runtime to send it to log files, perf counters, consoles, services, sensors. Maximum flexibility and maintainability, minimum code.",Its.Log,True,2016-08-05T14:09:15.847-07:00,True,False,,"logging,tracing,instrumentation,sensors,diagnostics",11232,False,2.9.9-beta
feinoujc,2015-09-05T14:17:27.117Z,376,958,.NET wrapper for the Mandrill API,Mandrill.net,True,2017-04-09T09:06:33.167-07:00,False,False,,"mandrill,mailchimp,mail",83732,False,1.1.0-beta1
Gert Jansen van Rensburg,2015-09-05T21:07:11.16Z,4,958,"By leveraging the some features of NUnit, this extension turns AutoFixture into a declarative framework for writing unit tests. In many ways it becomes a unit testing DSL (Domain Specific Language).",AutoFixture.NUnit2,False,2018-04-16T15:25:38.09+00:00,True,False,Extension to AutoFixture that integrates it with NUnit.,,129028,True,3.33.0
"Jim Borden,Zachary Gramana",2015-09-05T00:51:11.457Z,156,958,Enables Bonjour/DNS-SD Discovery for Peer-to-Peer Couchbase Lite applications.,Couchbase.Lite.Listener.Bonjour,False,2017-11-15T22:27:38.15+00:00,True,False,,"couchbase,couchbase-mobile,couchbase-lite,sync,database,bonjour,dns-sd,p2p,peer-to-peer,mobile,xamarin,ios,android,windows,linux,mac,osx,nosql",1970,True,1.1.1
Bryan Apellanes,2015-09-05T18:29:28.93Z,957,958,Schema.Org generated classes representing schema.org things,Brevitee.Schema.Org,False,2015-09-06T11:26:47.263-07:00,False,False,,,2354,False,3.2.0
Jan Hartmann,2015-03-07T11:53:24.453Z,906,1140,Integration library for Entity Framework for the Nerve Framework,NerveFramework.EntityFramework,False,2015-10-27T11:32:44.913-07:00,False,False,,"nerve,framework,cqrs,inversion-of-control,entity,nerve-framework,asp-net-mvc",1307,False,1.3.0
Solutions Design bv,2015-09-05T09:15:00.643Z,22,958,LLBLGen Pro is a leading ORM framework and entity modeling solution for .NET. This package contains the WebForms datasource controls for the LLBLGen Pro runtime framework.,SD.LLBLGen.Pro.ORMSupportClasses.Web,False,2018-03-29T13:01:51.42+00:00,True,False,This package contains the WebForms datasource controls for the LLBLGen Pro runtime framework.,"LLBLGen,Pro,ORMSupportClasses,Database,Data,O/RM,ADO.NET,WebForms,Datasource,controls",13604,True,4.2.20150905
Production Ready LLC,2015-09-05T19:21:22.903Z,869,958,"ELEFLEX is a platform for building modular, domain-driven, service-oriented web applications and services. This package installs the core ELEFLEX assembly.",Eleflex,True,2015-12-03T10:28:59.697-08:00,True,False,"ELEFLEX is a platform for building modular, domain-driven, service-oriented web applications and services. This package installs the core ELEFLEX assembly.","eleflex,mvc,soa,domain,driven,modular,web,sql,entity,service,integration,module,architecture,productionready",10900,False,3.0.0-a
Mulesoft Inc,2015-09-04T23:42:14.017Z,147,959,RAML Parser for .NET,Raml.Parser,False,2017-11-24T12:51:31.563+00:00,True,False,,"RAML,REST",18039,False,0.8.103
Thomas Levesque,2015-08-28T22:37:44.507Z,297,966,"A simple library to display animated GIF images in XAML applications. Currently supported platforms include WPF (.NET 4.5), Windows 8.1 and Windows Phone 8.1.",XamlAnimatedGif,False,2017-06-27T08:34:48.967+00:00,True,False,A simple library to display animated GIF images in XAML applications,"xaml,animated,gif,winrt,wpf,windows-phone",41483,False,1.0.3
Ricardo Barbosa,2015-09-05T00:32:24.713Z,956,958,Interceptor for CodeCop that automatically integrates MiniProfiler onto each intercepted method.,MiniProfiler.CodeCop,False,2015-09-07T11:29:14.873+00:00,True,False,,"Interceptor,MiniProfiler,CodeCop",925,False,1.0.0
Aurigma Inc.,2015-09-05T12:30:25.087Z,3,958,"Graphics Mill is an advanced image processing library. It allows loading/saving images (JPEG, PNG, GIF, TIFF, EPS, PDF, EPS, PSD and others) in various bitmap formats (RGB, CMYK, 8 and 16-bit per channel), managing metadata (EXIF, IPTC, XMP, Adobe Resources), manipulating image channels and pixels, applying operations on images (crop, resize, rotate, flip), drawing bitmap and vector elements, single and multiline text (including artistic effects and text line distortions),  converting colors with ICC profiles, adjust color/tone/brightness/contrasts and apply image filters.  

IMPORTANT: This version is targeted for x64 environment. For x86 applications, please use the package named Graphics Mill Core (x86).",Aurigma.GraphicsMill.Core.x64,False,2018-04-17T10:16:47.707+00:00,True,False,Everything to load/save/modify image files in your C# app,"image,imaging,jpeg,png,tiff,eps,pdf,psd,webp,cmyk,crop,resize,resizing,exif,iptc,xmp,adobe,drawing,font",12167,False,8.0.18
APPVYR-WIN20122\appveyor,2015-09-05T13:23:14.373Z,346,958,Created on 2015-09-05 13:23,Naos.AWS.Contract,True,2017-05-09T14:06:47.39-07:00,True,False,,,8242,False,1.0.21-awssdk2
Bryan Apellanes,2015-09-05T18:18:08.133Z,957,958,Productivity Tools,Brevitee,False,2015-09-06T18:15:13.233+00:00,True,False,,,4365,False,3.2.0
APPVYR-WIN20122\appveyor,2015-09-05T13:23:48.463Z,128,958,Created on 2015-09-05 13:23,Naos.AWS.Core,True,2017-12-13T14:30:51.16+00:00,True,False,,,8069,False,1.0.21-awssdk2
Production Ready LLC,2015-09-05T19:21:22.903Z,869,958,"ELEFLEX is a platform for building modular, domain-driven, service-oriented web applications and services. This package installs the core ELEFLEX assembly.",Eleflex,True,2015-12-03T10:28:59.697-08:00,True,False,"ELEFLEX is a platform for building modular, domain-driven, service-oriented web applications and services. This package installs the core ELEFLEX assembly.","eleflex,mvc,soa,domain,driven,modular,web,sql,entity,service,integration,module,architecture,productionready",10900,False,3.0.0-a
Jan Hartmann,2015-09-05T08:24:44.567Z,906,958,Integration library for Entity Framework for the Nerve Framework,NerveFramework.EntityFramework,False,2015-10-27T11:32:44.913-07:00,False,False,,"nerve,framework,cqrs,inversion-of-control,nerve-framework,dependency-injection,entity,entity-framework",1307,False,2.0.0
Keith Woods,2015-09-05T21:57:17.733Z,680,958,Source Only Package - Evented State Processor (ESP) adds specific processing workflow around changes to a model's state. This package adds functionality to integrate ESP with RX.,esp-net-dispatchers-source,False,2016-06-09T02:16:35.823-07:00,True,False,,"evented,state,processor,reactive,router,event,loop,rx",1749,False,0.3.1
Andrey Taritsyn,2015-09-05T19:40:40.823Z,10,958,"BundleTransformer.CoffeeScript contains translator-adapter `CoffeeScriptTranslator` (supports CoffeeScript (http://coffeescript.org) version 1.10.0). This adapter makes translation of CoffeeScript-code to JS-code. Also contains debugging HTTP-handler `CoffeeScriptAssetHandler`, which is responsible for text output of translated CoffeeScript-asset.
	
As a JS-engine is used the JavaScript Engine Switcher library (http://github.com/Taritsyn/JavaScriptEngineSwitcher). For correct working of this module is recommended to install one of the following NuGet packages: JavaScriptEngineSwitcher.Msie or JavaScriptEngineSwitcher.V8.",BundleTransformer.CoffeeScript,False,2018-04-10T14:27:49.123+00:00,True,False,"BundleTransformer.CoffeeScript contains translator-adapter `CoffeeScriptTranslator` (supports CoffeeScript version 1.10.0). This adapter makes translation of CoffeeScript-code to JS-code. Also contains debugging HTTP-handler `CoffeeScriptAssetHandler`, which is responsible for text output of translated CoffeeScript-asset.","System.Web.Optimization,IBundleTransform,ASP.NET,JavaScript,JS,Bundling,CoffeeScript,Translation,Translator,Compilation,Compiler",26937,False,1.9.73
APPVYR-WIN20122\appveyor,2015-09-05T12:44:31.377Z,122,958,Created on 2015-09-05 12:42,Naos.Database.MessageBus.Handler,False,2017-12-19T14:45:52.647+00:00,True,False,,,13471,False,1.0.103
Administrator,2015-09-05T13:15:58.59Z,958,958,Description,ssts,False,2015-09-05T06:15:58.59-07:00,True,False,,,463,False,1.0.0.2
Jérémy Ansel,2015-09-05T15:22:45.07Z,568,958,"A library to abstract file access to disc images. Supports Iso, Udf.",JeremyAnsel.IO.DiscLocator,False,2016-09-29T09:47:21.41-07:00,True,False,,"IO,File,Disc,Iso,Udf",2158,False,1.0.11
XLabs Team,2015-09-05T23:22:12.467Z,524,958,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package contains helpers to work with IoC and Autofac",XLabs.IoC.Autofac,True,2016-11-12T10:40:37.297-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,IoC,Autofac",19164,False,2.0.5726-pre5
cdmdotnet Limited,2015-09-05T07:40:53.92Z,22,958,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,True,False,,,50672,False,1.500.643.504
cdmdotnet Limited,2015-09-05T11:45:21.597Z,22,958,Components for implementing repositories using Sql for the Cqrs package,Cqrs.Sql,False,2018-03-29T02:29:20.07+00:00,True,False,,,25066,False,1.500.648.508
Administrator,2015-09-05T13:06:12.567Z,958,958,Description,ssts,False,2015-09-05T06:15:58.59-07:00,True,False,,,463,False,1.0.0
Ananth Racherla,2015-09-05T00:39:43.44Z,937,958,WizarDroid.NET is a lightweight library that makes it easy to implement wizards in Xamarin.Android applications.,WizarDroid.NET,False,2015-09-26T03:01:43.207+00:00,True,False,,Xamarin.Android,1424,False,1.0.0
cdmdotnet Limited,2015-09-05T07:38:11.233Z,22,958,Components for implementing I.O.C. requirements via Ninject for in-process the event bus.,Cqrs.Ninject.InProcess.EventBus,False,2018-03-29T02:27:54.91+00:00,True,False,,,37353,False,1.500.643.504
Brian Chavez,2015-09-05T19:07:40.863Z,37,958,A RethinkDB database driver written in C# striving for 100% API compatibility and completeness.,RethinkDb.Driver,True,2018-03-14T23:35:21.94+00:00,True,False,A RethinkDB database driver written in C# striving for 100% API compatibility and completeness.,"rethinkdb,database,driver",25682,False,0.0.4-alpha1
Jan Hartmann,2015-01-31T14:24:08.843Z,906,1175,"Nerve Framework provides a platform for structuring .NET applications using CQRS, Entity Framework and Inversion of Control (IoC)",NerveFramework,False,2015-10-27T11:32:37.427-07:00,False,False,,"nerve,framework,cqrs,inversion-of-control,entity,nerve-framework",2587,False,1.2.1
XLabs Team,2015-09-05T23:29:09.88Z,524,958,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package contains serializer based on ServiceStack V3 - Copyright (c) 2007-2013, Demis Bellot, ServiceStack.",XLabs.Serialization.ServiceStackV3,True,2016-11-12T10:42:43.7-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,Serialization,ServiceStackV3",14240,False,2.0.5726-pre5
James Ko,2015-09-05T01:37:38.617Z,893,958,"Scream.IO is a set of extensions for System.IO.Stream. It facilitates ease of use and aims to lower memory usage for applications.
Find us on GitHub at https://github.com/jamesqo/Scream.IO",Scream.IO,False,2015-11-09T04:14:03.583+00:00,True,False,,"scream,io,scream.io,.net,core,portable,c#,csharp,stream,extensions",1584,False,0.1.0
"Jim Borden,Zachary Gramana",2015-09-05T00:50:23.603Z,156,958,Provides Couchbase Lite with a self-hosted REST API.,Couchbase.Lite.Listener,False,2017-11-15T22:27:11.58+00:00,True,False,,"couchbase,couchbase-mobile,couchbase-lite,sync,database,p2p,peer-to-peer,mobile,xamarin,ios,android,windows,linux,mac,osx,nosql",2593,True,1.1.1
Aurigma Inc.,2015-09-05T12:20:33.717Z,3,958,"Graphics Mill is an advanced image processing library. It allows loading/saving images (JPEG, PNG, GIF, TIFF, EPS, PDF, EPS, PSD and others) in various bitmap formats (RGB, CMYK, 8 and 16-bit per channel), managing metadata (EXIF, IPTC, XMP, Adobe Resources), manipulating image channels and pixels, applying operations on images (crop, resize, rotate, flip), drawing bitmap and vector elements, single and multiline text (including artistic effects and text line distortions),  converting colors with ICC profiles, adjust color/tone/brightness/contrasts and apply image filters.  

IMPORTANT: This version is targeted for x86 environment. For x64 applications, please use the package named Graphics Mill Core (x64).",Aurigma.GraphicsMill.Core.x86,False,2018-04-17T10:15:51.41+00:00,True,False,Everything to load/save/modify image files in your C# app,"image,imaging,jpeg,png,tiff,eps,pdf,psd,webp,cmyk,crop,resize,resizing,exif,iptc,xmp,adobe,drawing,font",11215,False,8.0.18
TidyWork Ltd,2015-09-05T10:31:11.03Z,84,958,"API Client for TidyWork, TidyStock and TidyBuild",TidyWorkAPIClient,False,2018-01-26T00:22:38.99+00:00,True,False,,,6295,False,1.0.0.9
Bryan Apellanes,2015-09-05T18:31:23.507Z,957,958,"Tools for programmatically interacting with command line git 
	and TFS source control",Brevitee.SourceControl,False,2015-09-06T11:28:44.267-07:00,True,False,,,1769,False,3.2.0
cdmdotnet Limited,2015-09-05T11:32:36.923Z,22,958,Components for implementing the event store using Greg Youngs EventStore for the Cqrs package,Cqrs.EventStore,False,2018-03-29T02:24:06.923+00:00,True,False,,,52128,False,1.500.648.508
Bill Menees,2015-09-05T19:45:40.17Z,726,958,"Provides analyzers for validating that:
		* Tabs are used for indentation.
		* Lengths of lines, methods, properties, and files are acceptable.
		* #regions are used within long files and files that contain multiple types.
		* Method blocks use a single return.
		* File names match the names of types they contain.
		* Preferred exception types are used.
		* Magic numbers aren't used.
		* Using directives are indented consistently.",Menees.Analyzers,False,2016-04-24T20:47:31.08+00:00,True,False,,"Analyzers,DotNetAnalyzers,Roslyn",5150,False,1.0.5
Ben Scott,2015-09-05T09:35:11.797Z,950,958,A native C# library for generating SVGs,Giger,False,2015-09-12T22:18:19.307-07:00,True,False,,,1129,False,0.3.0
Sergey Ivasenko,2015-09-05T12:22:56.3Z,208,958,A very simple library to provide typed access to configuration files in JSON format.,TypedConfigProvider,False,2017-09-24T14:21:23.71+00:00,False,False,,"configuration,JSON,.NET",1921,False,1.0.1
Fozium Inc,2015-08-30T02:41:43.097Z,43209,964,"In Config need:
BuggixApiKey - Api Key
If Buggix will not available we send email from local SMTP. For it need:
BuggixEmailFrom - Email From
BuggixEmailTo - Email To",Buggix,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.0
APPVYR-WIN20122\appveyor,2015-09-05T12:24:28.313Z,346,958,Created on 2015-09-05 12:23,Naos.FileJanitor.MessageBus.Contract,False,2017-05-09T14:14:56.69-07:00,True,False,,,11614,False,1.0.60
Stephen Cleary,2013-02-16T21:57:15.823Z,223,1889,A helper library for the Task-Based Asynchronous Pattern (TAP).,Nito.AsyncEx,True,2017-09-09T15:39:41.437+00:00,False,False,A helper library for the Task-Based Asynchronous Pattern (TAP).,"nito,async,await,async-await,task,asynchronous,dataflow,net45,win8,net40,netcore45,sl5,sl4,wp8,wp75,wp71,iasyncresult",1174679,True,0.15.0-beta
Halower(halower@foxmail.com),2015-09-05T12:00:34.427Z,168,958,"HalowerHub.JqGrid 是个人在业余时间对jqgrid的封装，已包含了常用的功能，可以极速搭建起一个商用要求的功能表格，目前的版本已经抛弃了弱类型的编码方式全部使用Fluent方式编码,本版本修复或者添加如下功能：> 1.扩展子表格自定义参数名功能> 2.修复decimal排序功能> 3.简化底部分页栏函数> 4.修复时间搜索功能> 5.提供下拉搜索功能如果你在使用的过程中有什么疑问或者帮助可以发送邮件给我，或者联系我的QQ:121625933",HalowerHub.JqGrid,False,2017-11-03T08:11:58.527+00:00,True,False,,"JqGrid,JqGridForMvc",4584,False,3.0.0
Tom Gregar,2015-09-05T09:52:01.717Z,43209,958,My package description.,CarsisCore,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Bryan Apellanes,2015-09-05T18:20:37.123Z,957,958,Data access objects and tools for use with the Brevitee framework,Brevitee.Data,False,2015-09-06T11:17:50.493-07:00,True,False,,,4115,False,3.2.0
Bryan Apellanes,2015-09-05T18:21:16.273Z,957,958,Repository pattern providers for Brevitee framework,Brevitee.Data.Repositories,False,2015-09-06T11:18:29.763-07:00,False,False,,,557,False,3.2.0
Tom Gregar,2015-09-05T09:52:01.717Z,43209,958,My package description.,CarsisCore,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Nirman Doshi,2015-09-05T20:55:45.013Z,298,958,"A TreeView control for ASP.NET MVC having following major features:
1. Multiple selection of tree nodes
2. No limit in number of tree levels. 
3. IDs of selected nodes are available while the page/ view is submitted.",MultiSelectTreeView.Mvc,False,2017-06-26T12:06:14.023+00:00,True,False,,"MVC,TreeView,Multiselect",4420,False,1.0.0
Titanium,2015-09-05T02:07:01.177Z,1,958,Titanium is a light weight web proxy.,Titanium.Web.Proxy,True,2018-04-19T12:54:39.483+00:00,True,False,,,44797,False,1.0.0-CI00050
