authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Ivo Tadic,2018-02-01T14:24:02.227Z,66,78,Package Description,Spirent.UserManagement.API.Client,False,2018-02-13T13:06:07.963+00:00,True,False,,,11167,False,1.0.242.180201
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-01T14:23:57.82Z,1,78,MassTransit Marten support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Marten,True,2018-04-19T17:06:23.45+00:00,True,False,,MassTransit,8453,False,4.1.0.1406-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-01T14:24:51.227Z,1,78,MassTransit NLog logger support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.NLog,True,2018-04-19T17:06:38.73+00:00,True,False,,MassTransit,99083,False,4.1.0.1406-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-01T14:25:20.633Z,1,78,MassTransit RabbitMQ transport support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.RabbitMQ,True,2018-04-19T17:06:48.2+00:00,True,False,,MassTransit,508786,False,4.1.0.1406-develop
Binodata,2018-02-01T14:24:02.18Z,56,78,This is a lib for Binodata use,Binodata.IoT.Library,False,2018-02-23T16:43:15.023+00:00,True,False,,,167,False,1.17.0
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-01T14:25:51.23Z,1,78,MassTransit Redis support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Redis,True,2018-04-19T17:06:57.263+00:00,True,False,,MassTransit,7691,False,4.1.0.1406-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-01T14:25:04.697Z,1,78,MassTransit Quartz.NET scheduler support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Quartz,True,2018-04-19T17:06:41.903+00:00,True,False,,MassTransit,31663,False,4.1.0.1406-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-01T14:26:18.7Z,1,78,MassTransit SimpleInjector container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.SimpleInjector,True,2018-04-19T17:07:04.59+00:00,True,False,,MassTransit,26325,False,4.1.0.1406-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-01T14:24:37.29Z,1,78,MassTransit Ninject container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Ninject,True,2018-04-19T17:06:34.417+00:00,True,False,,MassTransit,62477,False,4.1.0.1406-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-01T14:24:24.243Z,1,78,MassTransit NHiberate support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.NHibernate,True,2018-04-19T17:06:31.09+00:00,True,False,,MassTransit,40560,False,4.1.0.1406-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-01T14:26:31.497Z,1,78,MassTransit StructureMap container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.StructureMap,True,2018-04-19T17:07:08.53+00:00,True,False,,MassTransit,52256,False,4.1.0.1406-develop
Harvest.Api,2018-02-01T14:21:12.63Z,42,78,Package Description,Harvest.Api,False,2018-03-09T17:44:48.17+00:00,True,False,,,356,False,0.0.2
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-01T14:26:44.81Z,1,78,MassTransit Test Framework (NUnit); MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.TestFramework,True,2018-04-19T17:07:12.497+00:00,True,False,,MassTransit,39023,False,4.1.0.1406-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-01T14:27:11.263Z,1,78,MassTransit Azure WebJobs Service Bus support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.WebJobs.ServiceBus,True,2018-04-19T17:07:20.997+00:00,True,False,,MassTransit,2715,False,4.1.0.1406-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-01T14:26:31.497Z,1,78,MassTransit StructureMap container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.StructureMap,True,2018-04-19T17:07:08.53+00:00,True,False,,MassTransit,52256,False,4.1.0.1406-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-01T14:25:20.633Z,1,78,MassTransit RabbitMQ transport support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.RabbitMQ,True,2018-04-19T17:06:48.2+00:00,True,False,,MassTransit,508786,False,4.1.0.1406-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-01T14:26:18.7Z,1,78,MassTransit SimpleInjector container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.SimpleInjector,True,2018-04-19T17:07:04.59+00:00,True,False,,MassTransit,26325,False,4.1.0.1406-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-01T14:24:24.243Z,1,78,MassTransit NHiberate support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.NHibernate,True,2018-04-19T17:06:31.09+00:00,True,False,,MassTransit,40560,False,4.1.0.1406-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-01T14:24:51.227Z,1,78,MassTransit NLog logger support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.NLog,True,2018-04-19T17:06:38.73+00:00,True,False,,MassTransit,99083,False,4.1.0.1406-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-01T14:25:04.697Z,1,78,MassTransit Quartz.NET scheduler support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Quartz,True,2018-04-19T17:06:41.903+00:00,True,False,,MassTransit,31663,False,4.1.0.1406-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-01T14:26:57.98Z,1,78,MassTransit Unity container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Unity,True,2018-04-19T17:07:16.997+00:00,True,False,,MassTransit,46339,False,4.1.0.1406-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-01T14:24:37.29Z,1,78,MassTransit Ninject container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Ninject,True,2018-04-19T17:06:34.417+00:00,True,False,,MassTransit,62477,False,4.1.0.1406-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-01T14:26:05.01Z,43209,78,MassTransit Serilog logger support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.SerilogIntegration,True,1900-01-01T00:00:00+00:00,False,False,,MassTransit,57613,False,4.1.0.1406-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-01T14:26:44.81Z,1,78,MassTransit Test Framework (NUnit); MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.TestFramework,True,2018-04-19T17:07:12.497+00:00,True,False,,MassTransit,39023,False,4.1.0.1406-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-01T14:25:35.697Z,1,78,MassTransit Rx extensions support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Reactive,True,2018-04-19T17:06:53.56+00:00,True,False,,MassTransit,20656,False,4.1.0.1406-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-01T14:25:51.23Z,1,78,MassTransit Redis support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Redis,True,2018-04-19T17:06:57.263+00:00,True,False,,MassTransit,7691,False,4.1.0.1406-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-01T14:23:43.433Z,1,78,MassTransit Log4Net logger support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Log4Net,True,2018-04-19T17:06:20.637+00:00,True,False,,MassTransit,151468,False,4.1.0.1406-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-01T14:24:11.087Z,1,78,MassTransit MongoDb support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.MongoDb,True,2018-04-19T17:06:27.747+00:00,True,False,,MassTransit,16896,False,4.1.0.1406-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-01T14:23:15.727Z,1,78,MassTransit Host Service; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Host,True,2018-04-19T17:06:12.887+00:00,True,False,,MassTransit,12472,False,4.1.0.1406-develop
Harvest.Api,2018-02-01T14:21:12.63Z,42,78,Package Description,Harvest.Api,False,2018-03-09T17:44:48.17+00:00,True,False,,,356,False,0.0.2
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-01T14:21:28.253Z,1,78,MassTransit StructureMap container support for Automatonymous; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Automatonymous.StructureMap,True,2018-04-19T17:05:43.447+00:00,True,False,,MassTransit,8357,False,4.1.0.1406-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-01T14:22:36.21Z,1,78,MassTransit Entity Framework Core support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.EntityFrameworkCore,True,2018-04-19T17:06:02.54+00:00,True,False,,MassTransit,8064,False,4.1.0.1406-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-01T14:22:08.443Z,1,78,MassTransit DocumentDb support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.DocumentDb,True,2018-04-19T17:05:55.65+00:00,True,False,,MassTransit,6974,False,4.1.0.1406-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-01T14:20:34.8Z,1,78,MassTransit Autofac container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Autofac,True,2018-04-19T17:05:26.18+00:00,True,False,,MassTransit,156186,False,4.1.0.1406-develop
"Eivind Gussiås Løkseth,Omar Piani",2018-02-01T14:18:00.263Z,78,78,SharpRepository generic repository implementation for Entity Framework 1.1 and 2,SharpRepository.EfCoreRepository,False,2018-02-01T14:18:00.263+00:00,True,False,,"SharpRepository,Repository,EfCoreRepository,EntityFrameworkCore,Entity,Framework,Core,2",330,False,2.0.2
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-01T14:21:42.19Z,1,78,MassTransit Azure Service Bus transport support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.AzureServiceBus,True,2018-04-19T17:05:48.51+00:00,True,False,,MassTransit,116721,False,4.1.0.1406-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-01T14:20:48.22Z,1,78,MassTransit Automatonymous state machine support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Automatonymous,True,2018-04-19T17:05:30.743+00:00,True,False,,MassTransit,55902,False,4.1.0.1406-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-01T14:21:02.33Z,1,78,MassTransit Autofac container support for Automatonymous; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Automatonymous.Autofac,True,2018-04-19T17:05:35.29+00:00,True,False,,MassTransit,11120,False,4.1.0.1406-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-01T14:22:23.333Z,1,78,MassTransit Entity Framework support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.EntityFramework,True,2018-04-19T17:05:58.9+00:00,True,False,,MassTransit,32487,False,4.1.0.1406-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-01T14:21:56.223Z,1,78,MassTransit Castle Windsor container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.CastleWindsor,True,2018-04-19T17:05:52.68+00:00,True,False,,MassTransit,77670,False,4.1.0.1406-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-01T14:20:20.173Z,1,78,MassTransit ActiveMQ transport support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.ActiveMQ,True,2018-04-19T17:05:21.803+00:00,True,False,,MassTransit,2314,False,4.1.0.1406-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-01T14:22:50.52Z,1,78,MassTransit Microsoft.Extensions.DependencyInjection support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Extensions.DependencyInjection,True,2018-04-19T17:06:06.947+00:00,True,False,,MassTransit,20442,False,4.1.0.1406-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-01T14:23:03.27Z,1,78,MassTransit Microsoft.Extensions.Logging support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Extensions.Logging,True,2018-04-19T17:06:09.73+00:00,True,False,,MassTransit,13842,False,4.1.0.1406-develop
"Ben Griswold,Jeff Treuting",2018-02-01T14:17:03.373Z,78,78,SharpRepository generic repository implemented with Entity Framework 6,SharpRepository.EfRepository,False,2018-02-01T14:17:03.373+00:00,True,False,,"SharpRepository,Repository,EfRepository,EntityFramework,Entity,Framework,EF6",21996,False,2.0.2
"Jonas Rapp,Innofactor Sweden",2018-02-01T14:21:41.94Z,51,78,Investigate the Plug-in Trace Log with easy filtering and display possibilities,Cinteros.XrmToolBox.PluginTraceViewer,False,2018-02-28T22:24:26.017+00:00,False,False,Investigate the Plug-in Trace Log with easy filtering and display possibilities,"XrmToolBox,Plugins,PluginTraceViewer",399315,False,1.2018.2.2
Ronnie Overby,2018-02-01T14:22:27.193Z,78,78,Asynchronous versions of the BinaryReader and BinaryWriter classes.,Overby.Extensions.AsyncBinaryReaderWriter,False,2018-02-01T14:22:27.193+00:00,True,False,,,232,False,1.0.39
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-01T14:20:05.193Z,1,78,MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit,True,2018-04-19T17:05:15.117+00:00,True,False,,MassTransit,712228,False,4.1.0.1406-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-01T14:21:14.973Z,1,78,MassTransit Automatonmous Microsoft.Extensions.DependencyInjection support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Automatonymous.Extensions.DependencyInjection,True,2018-04-19T17:05:39.383+00:00,True,False,,MassTransit,4665,False,4.1.0.1406-develop
Ivo Tadic,2018-02-01T14:21:42.63Z,60,78,Package Description,Spirent.Provisioning.API.Client,False,2018-02-19T14:21:42.903+00:00,True,False,,,3810,False,1.0.19.180201
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-01T14:24:11.087Z,1,78,MassTransit MongoDb support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.MongoDb,True,2018-04-19T17:06:27.747+00:00,True,False,,MassTransit,16896,False,4.1.0.1406-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-01T14:23:03.27Z,1,78,MassTransit Microsoft.Extensions.Logging support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Extensions.Logging,True,2018-04-19T17:06:09.73+00:00,True,False,,MassTransit,13842,False,4.1.0.1406-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-01T14:22:50.52Z,1,78,MassTransit Microsoft.Extensions.DependencyInjection support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Extensions.DependencyInjection,True,2018-04-19T17:06:06.947+00:00,True,False,,MassTransit,20442,False,4.1.0.1406-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-01T14:22:36.21Z,1,78,MassTransit Entity Framework Core support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.EntityFrameworkCore,True,2018-04-19T17:06:02.54+00:00,True,False,,MassTransit,8064,False,4.1.0.1406-develop
Ronnie Overby,2018-02-01T14:22:27.193Z,78,78,Asynchronous versions of the BinaryReader and BinaryWriter classes.,Overby.Extensions.AsyncBinaryReaderWriter,False,2018-02-01T14:22:27.193+00:00,True,False,,,232,False,1.0.39
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-01T14:22:23.333Z,1,78,MassTransit Entity Framework support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.EntityFramework,True,2018-04-19T17:05:58.9+00:00,True,False,,MassTransit,32487,False,4.1.0.1406-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-01T14:22:08.443Z,1,78,MassTransit DocumentDb support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.DocumentDb,True,2018-04-19T17:05:55.65+00:00,True,False,,MassTransit,6974,False,4.1.0.1406-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-01T14:21:56.223Z,1,78,MassTransit Castle Windsor container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.CastleWindsor,True,2018-04-19T17:05:52.68+00:00,True,False,,MassTransit,77670,False,4.1.0.1406-develop
Ivo Tadic,2018-02-01T14:21:42.63Z,60,78,Package Description,Spirent.Provisioning.API.Client,False,2018-02-19T14:21:42.903+00:00,True,False,,,3810,False,1.0.19.180201
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-01T14:21:42.19Z,1,78,MassTransit Azure Service Bus transport support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.AzureServiceBus,True,2018-04-19T17:05:48.51+00:00,True,False,,MassTransit,116721,False,4.1.0.1406-develop
"Jonas Rapp,Innofactor Sweden",2018-02-01T14:21:41.94Z,51,78,Investigate the Plug-in Trace Log with easy filtering and display possibilities,Cinteros.XrmToolBox.PluginTraceViewer,False,2018-02-28T22:24:26.017+00:00,True,False,Investigate the Plug-in Trace Log with easy filtering and display possibilities,"XrmToolBox,Plugins,PluginTraceViewer",399315,False,1.2018.2.2
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-01T14:21:28.253Z,1,78,MassTransit StructureMap container support for Automatonymous; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Automatonymous.StructureMap,True,2018-04-19T17:05:43.447+00:00,True,False,,MassTransit,8357,False,4.1.0.1406-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-01T14:21:14.973Z,1,78,MassTransit Automatonmous Microsoft.Extensions.DependencyInjection support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Automatonymous.Extensions.DependencyInjection,True,2018-04-19T17:05:39.383+00:00,True,False,,MassTransit,4665,False,4.1.0.1406-develop
Harvest.Api,2018-02-01T14:21:12.63Z,42,78,Package Description,Harvest.Api,False,2018-03-09T17:44:48.17+00:00,True,False,,,356,False,0.0.2
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-01T14:21:02.33Z,1,78,MassTransit Autofac container support for Automatonymous; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Automatonymous.Autofac,True,2018-04-19T17:05:35.29+00:00,True,False,,MassTransit,11120,False,4.1.0.1406-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-01T14:20:48.22Z,1,78,MassTransit Automatonymous state machine support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Automatonymous,True,2018-04-19T17:05:30.743+00:00,True,False,,MassTransit,55902,False,4.1.0.1406-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-01T14:20:34.8Z,1,78,MassTransit Autofac container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Autofac,True,2018-04-19T17:05:26.18+00:00,True,False,,MassTransit,156186,False,4.1.0.1406-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-01T14:20:20.173Z,1,78,MassTransit ActiveMQ transport support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.ActiveMQ,True,2018-04-19T17:05:21.803+00:00,True,False,,MassTransit,2314,False,4.1.0.1406-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-01T14:20:05.193Z,1,78,MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit,True,2018-04-19T17:05:15.117+00:00,True,False,,MassTransit,712228,False,4.1.0.1406-develop
"Omar Piani,Ben Griswold,Jeff Treuting",2018-02-01T14:15:48.73Z,78,78,Injects SharpRepository using StructureMap in your .NET Core apps or even using Microsoft.DependencyInjection library.,SharpRepository.Ioc.Microsoft.DependencyInjection,False,2018-02-01T14:15:48.73+00:00,True,False,,"SharpRepository,Repository,IoC,.NET,Core,Standard,ServiceProvider,Microsoft.DependencyInjection",479,False,2.0.2
Momentum,2018-02-01T14:16:22.2Z,4,78,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.33-legacy
"Ben Griswold,Jeff Treuting",2018-02-01T14:16:26.903Z,78,78,SharpRepository generic repository implemented storing elements in memory (in repository object),SharpRepository.InMemoryRepository,False,2018-02-01T14:16:26.903+00:00,True,False,,"SharpRepository,Repository,InMemoryRepositoryRepository,InMemory,Memory",10380,False,2.0.2
"Eivind Gussiås Løkseth,Omar Piani",2018-02-01T14:18:00.263Z,78,78,SharpRepository generic repository implementation for Entity Framework 1.1 and 2,SharpRepository.EfCoreRepository,False,2018-02-01T14:18:00.263+00:00,True,False,,"SharpRepository,Repository,EfCoreRepository,EntityFrameworkCore,Entity,Framework,Core,2",330,False,2.0.2
"Ben Griswold,Jeff Treuting",2018-02-01T14:17:03.373Z,78,78,SharpRepository generic repository implemented with Entity Framework 6,SharpRepository.EfRepository,False,2018-02-01T14:17:03.373+00:00,True,False,,"SharpRepository,Repository,EfRepository,EntityFramework,Entity,Framework,EF6",21996,False,2.0.2
Momentum,2018-02-01T14:16:06.51Z,4,78,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.33-legacy
JetBrains,2018-02-01T14:11:40.223Z,43209,78,JetBrains Psi Features test Framework Package Version 111.0.20180201.110633,JetBrains.Psi.Features.test.Framework,False,1900-01-01T00:00:00+00:00,False,False,,,51363,True,111.0.20180201.110633
"Omar Piani,Ben Griswold,Jeff Treuting",2018-02-01T14:15:48.73Z,78,78,Injects SharpRepository using StructureMap in your .NET Core apps or even using Microsoft.DependencyInjection library.,SharpRepository.Ioc.Microsoft.DependencyInjection,False,2018-02-01T14:15:48.73+00:00,True,False,,"SharpRepository,Repository,IoC,.NET,Core,Standard,ServiceProvider,Microsoft.DependencyInjection",479,False,2.0.2
Momentum,2018-02-01T14:16:22.2Z,4,78,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.33-legacy
JetBrains,2018-02-01T14:12:19.38Z,43209,78,JetBrains ReSharper SDK Internal Package Version 111.0.20180201.114616,JetBrains.ReSharper.SDK.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20180201.114616
JetBrains,2018-02-01T14:12:06.21Z,4,78,JetBrains ReSharper SDK Tests Package,JetBrains.ReSharper.SDK.Tests,False,2018-04-16T13:00:06.527+00:00,True,False,,"JetBrains,ReSharper,Plugin,SDK,Extension,Tests",36116,True,2017.3.2
Momentum,2018-02-01T14:16:06.51Z,4,78,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.33-legacy
"Ben Griswold,Jeff Treuting",2018-02-01T14:16:26.903Z,78,78,SharpRepository generic repository implemented storing elements in memory (in repository object),SharpRepository.InMemoryRepository,False,2018-02-01T14:16:26.903+00:00,True,False,,"SharpRepository,Repository,InMemoryRepositoryRepository,InMemory,Memory",10380,False,2.0.2
JetBrains,2018-02-01T14:13:11.647Z,4,78,.NET performance profiler,JetBrains.dotTrace.CommandLineTools,False,2018-04-16T13:01:05.81+00:00,True,False,,,2443,True,2017.3.20180201.111809
"buckstephenh,eswwaa",2018-02-01T14:13:57.587Z,43209,78,"Welcome to lifeIMAGE Transfer Exchange!  This utility connects your enterprise data sources with lifeIMAGE 
to create powerful workflows using an extensible connection framework.  Built-in bi-directional
connectors include DICOM, HL7, lifeIMAGE, and file.  Build your own additional connectors or
contact lifeIMAGE for support.

Supported Platforms: Linux, Mac, Windows",lifeimage-agent,False,1900-01-01T00:00:00+00:00,False,False,,"lifeIMAGE,life,image,PACS,VNA,EMR,CAD,DICOM,HL7,IHE",-1,False,1.0.108
JetBrains,2018-02-01T14:13:36.837Z,4,78,Standalone command line tools that enable running ReSharper inspections outside of Visual Studio,JetBrains.ReSharper.CommandLineTools,False,2018-04-16T13:01:28.437+00:00,True,False,,,158752,True,2017.3.2
JetBrains,2018-02-01T14:11:52.85Z,4,78,JetBrains ReSharper SDK Package,JetBrains.ReSharper.SDK,False,2018-04-16T12:59:54.54+00:00,True,False,,"JetBrains,ReSharper,Plugin,SDK,Extension",69223,True,2017.3.2
"Omar Piani,Ben Griswold,Jeff Treuting",2018-02-01T14:15:14.23Z,78,78,Injects SharpRepository using StructureMap in your Asp.Net Mvc 5 and WebApi 2 project,SharpRepository.Ioc.Mvc,False,2018-02-01T14:15:14.23+00:00,True,False,,"SharpRepository,Repository,IoC,Mvc,Mvc5,AspNet,WebApi",220,False,2.0.3
"Ben Griswold,Jeff Treuting",2018-02-01T14:13:57.743Z,78,78,Configures Structurmap to resolve IRepository as the right configured implementation of SharpRepository,SharpRepository.Ioc.StructureMap,False,2018-02-01T14:13:57.743+00:00,True,False,,"SharpRepository,Repository,IoC,StructureMap,4.5",2646,False,2.0.3
"Ben Griswold,Jeff Treuting",2018-02-01T14:13:22.6Z,14,78,SharpRepository generic repository implemented in MongoDb,SharpRepository.MongoDbRepository,False,2018-04-06T08:42:56.467+00:00,True,False,,"SharpRepository,Repository,MongoDbRepository,MongoDb,Mongo",2822,False,2.0.2
JetBrains,2018-02-01T14:12:43.82Z,4,78,.NET unit test runner and code coverage tool.,JetBrains.dotCover.CommandLineTools,False,2018-04-16T13:00:38.043+00:00,True,False,,,245061,True,2017.3.2
"Ben Griswold,Jeff Treuting",2018-02-01T14:12:55.367Z,14,78,SharpRepository generic repository implemented in RavenDb 3.5,SharpRepository.RavenDbRepository,True,2018-04-06T08:11:33.327+00:00,True,False,,"SharpRepository,Repository,RavenDBRepository,RavenDB,Raven",1327,False,2.0.2-beta1
"Ben Griswold,Jeff Treuting",2018-02-01T14:13:22.6Z,14,78,SharpRepository generic repository implemented in MongoDb,SharpRepository.MongoDbRepository,False,2018-04-06T08:42:56.467+00:00,True,False,,"SharpRepository,Repository,MongoDbRepository,MongoDb,Mongo",2822,False,2.0.2
JetBrains,2018-02-01T14:13:36.837Z,4,78,Standalone command line tools that enable running ReSharper inspections outside of Visual Studio,JetBrains.ReSharper.CommandLineTools,False,2018-04-16T13:01:28.437+00:00,True,False,,,158752,True,2017.3.2
"Ben Griswold,Jeff Treuting",2018-02-01T14:12:55.367Z,14,78,SharpRepository generic repository implemented in RavenDb 3.5,SharpRepository.RavenDbRepository,True,2018-04-06T08:11:33.327+00:00,True,False,,"SharpRepository,Repository,RavenDBRepository,RavenDB,Raven",1327,False,2.0.2-beta1
JetBrains,2018-02-01T14:12:43.82Z,4,78,.NET unit test runner and code coverage tool.,JetBrains.dotCover.CommandLineTools,False,2018-04-16T13:00:38.043+00:00,True,False,,,245061,True,2017.3.2
"Ben Griswold,Jeff Treuting",2018-02-01T14:13:57.743Z,78,78,Configures Structurmap to resolve IRepository as the right configured implementation of SharpRepository,SharpRepository.Ioc.StructureMap,False,2018-02-01T14:13:57.743+00:00,True,False,,"SharpRepository,Repository,IoC,StructureMap,4.5",2646,False,2.0.3
