authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Hibernating Rhinos,2016-03-09T05:40:10.227Z,43209,772,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,3.0.30075-Unstable
Cole Campbell,2016-03-09T05:40:26.84Z,43209,772,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains the OpenGL implementation of the Framework's graphics subsystem.,TwistedLogik.Ultraviolet.OpenGL,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.4
ITCompaniet AB,2015-12-11T15:09:25.673Z,43209,861,Description,ITCO.SboAddon.Framework,True,1900-01-01T00:00:00+00:00,False,False,,,3270,False,90.1.0-alpha2
Entersoft,2014-12-22T15:03:18.623Z,43209,1215,Entersoft Web Portable library,Entersoft.Web.Portable,False,1899-12-31T16:00:00-08:00,False,False,,entersoft,6423,False,1.4.6
João Simões,2016-03-09T10:11:46.19Z,690,772,SimplePersistence.Model.EF extends the SimplePersistence.Model package by exposing dedicated Entity Framework extension methods and classes.,SimplePersistence.Model.EF,False,2016-05-30T02:37:33.07-07:00,True,False,,"database,model,persistence,Entity,Framework,EF",1284,False,3.0.0
SCVO,2016-03-09T13:16:15.963Z,767,772,A neat way of keeping an ElasticSearch index of your Salesforce objects and easily searching them from an MVC project. This is in really early stages of development and is likely to change a lot. Please don't rely on it for anything important. Check out the github for more info when it becomes available.,SCVO.ElasticForce,False,2016-03-14T09:36:09.953-07:00,True,False,,"Salesforce,ElasticSearch,ElasticForce",1917,False,0.1.5912.23869
Hibernating Rhinos,2016-03-09T05:37:00.667Z,43209,772,"Note: this package is deprecated. You should use RavenDB.Database package instead.

        This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,3.5.35062-Unstable
Cole Campbell,2016-03-09T05:40:15.49Z,43209,772,"The Ultraviolet Framework is a .NET game development framework written in C#. This package contains the platform compatibility shim for desktop platforms (Windows, Linux, and OS X).",TwistedLogik.Ultraviolet.Desktop,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.4
Christoph Weidling,2016-03-09T15:16:05.987Z,193,772,The portable core of the DocuWare Platform .NET API,DocuWarePlatformApiCore,False,2017-10-09T13:16:46.02+00:00,True,False,,"DocuWare,REST,API",6072,False,6.9.0.535
Allen.NET,2016-03-09T15:04:58.83Z,764,772,"Some Usefull Services Classes, like TimeService etc",Gemini.Services,False,2016-03-17T07:02:54.03-07:00,True,False,,,487,False,1.0.1
Philipp Gerull,2016-03-09T14:47:37.353Z,179,772,"Vaser is a powerfull high performance event based network engine library for C# .Net. 
It’s possible to start multiple servers in one program and use the same networkcode for all servers.",Vaser,False,2017-10-23T21:51:25.587+00:00,True,False,Vaser is a powerfull high performance event based network engine library for C# .Net.,"Network,TCP,Stream,cryptography,Server,Client,Peer-to-Peer,Kerberos,SSL,X509,Event,Eventbased,QoS",3977,False,1.1.2
mookid8000,2016-03-09T15:28:11.16Z,60,772,Azure Service Bus transport for Rebus,Rebus.AzureServiceBus,False,2018-02-19T11:44:28.863+00:00,True,False,,"rebus,azure,azure-service-bus",77660,False,0.99.37
Christoph Weidling,2016-03-09T15:16:11.757Z,193,772,A set of tools to generate WebClient integration URLs,DocuWareWebClientIntegration,False,2017-10-09T13:18:05.957+00:00,True,False,,"DocuWare,WebClient,API",2383,False,6.9.0.535
Charles Solar,2016-03-09T07:35:00.25Z,43209,772,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains entities for DDD such as aggregates, entities, repository, value object, etc",Aggregates.NET.Domain,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.2.1.181
mookid8000,2016-03-09T15:28:54.573Z,248,772,Log4Net logging integration for Rebus,Rebus.Log4net,False,2017-08-15T22:41:17.95+00:00,True,False,,"rebus,logn4et,logging",112848,False,0.99.37
mookid8000,2016-03-09T15:42:30.723Z,312,772,JSON serializer for Rebus that is honest about its dependency on Newtonsoft JSON.NET and thus allows for customizing almost every aspect of how serialization/deserialization is performed,Rebus.NewtonsoftJson,False,2017-06-12T14:45:18.463-07:00,True,False,,"rebus,newtonsoft,json,json.net,serialization",42508,False,0.99.38
杭州食在有趣科技有限公司,2016-03-09T06:06:17.03Z,765,772,Bussines Domain of EJoy,EJoy.Domain,False,2016-03-16T00:37:17.333-07:00,True,False,,,9465,False,1.6.1.17
Nicolas Dorier,2016-03-09T10:23:20.35Z,43209,772,.NET Bitcoin Framework,NBitcoin.Mono,False,1900-01-01T00:00:00+00:00,False,False,"The most complete and portable Bitcoin Framework in .NET
			Getting started (http://www.codeproject.com/Articles/768412/NBitcoin-The-most-complete-Bitcoin-port-Part-Crypt)
			Full script evaluation and parsing
			Key generation
			Deterministic wallet : BIP 32
			Payment protocol
			RPC Client
			Encrypted wallet : BIP 38 (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Stealth Addresses (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Standard script generation and parsing
			Object model faithful to the C++ API but with C# goodness
			Simpler API (here is how to generate a key and get the address : new Key().PubKey.Address.ToString())
			Bloom filter, partial merkle tree
			Serialization of Blocks, Transactions, Script
			Signing/verification with private keys, support compact signature for prooving ownership
			NodeServer implementation

			And more check at https://github.com/NicolasDorier/NBitcoin/blob/master/README.md",bitcoin,11017,False,3.0.0.20
mookid8000,2016-03-09T15:41:39.087Z,737,772,Azure Storage Queues transport for Rebus,Rebus.AzureStorageQueues,False,2016-04-12T21:48:41.03-07:00,True,False,,"rebus,azure,azure-storage-queues",12559,False,0.99.38
Maksim Volkau,2016-03-09T07:51:08.74Z,772,772,Superset of MEF attributes. In addition to Export/Import contains attributes to support modern IOC (DryIoc) features.,DryIocAttributes.Dnx,True,2016-03-08T23:51:08.74-08:00,True,False,,"MEF,Attributes,Attributed-Model,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",317,False,2.2.0-rc1
AVAO,2016-03-09T07:28:08.197Z,162,772,Core functionality.,Qart.Core,False,2017-11-09T22:57:18.93+00:00,True,False,,,19194,False,1.0.0.61
Anton Frennevi,2016-01-25T17:14:19.633Z,254,816,Umbraco Jet (uJet) is a Code First approach to building MVC applications in Umbraco 7.,uJet,True,2017-08-09T12:56:32.91+00:00,True,False,,"Umbraco,Jet,MVC,Code,First,uJet",3503,False,4.0.0-beta
Dariusz Lenartowicz,2016-03-09T10:30:13.1Z,43209,772,Client for SimpleEventStore.,SimpleEventStore.Client,False,1899-12-31T16:00:00-08:00,False,False,,"eventstore,sql,client",-1,False,0.49.0
Loren Van Spronsen,2016-03-09T07:31:48.507Z,772,772,WPF OxyPlot bindings for the Eto UI Framework,Eto.OxyPlot.Wpf,True,2016-03-08T23:32:39.237-08:00,True,False,,,7636,False,1.1.0-beta
Entersoft,2015-01-15T14:20:04.783Z,43209,1191,Entersoft Core Portable library,Entersoft.Core,False,1899-12-31T16:00:00-08:00,False,False,,entersoft,4887,False,1.5.0
Ivan Malopinsky,2016-03-09T05:46:24.25Z,597,772,Holder uses the canvas element and the data URI scheme to render image placeholders entirely in browser.,Holder.js,False,2016-08-31T12:41:43.667-07:00,True,False,,"Images,Placeholders,Client-Side,Canvas,Generation,Development",25867,False,2.7.0
Affecto,2016-03-09T13:16:50.83Z,772,772,Autofac implementation for the domain event handler resolver defined in Affecto.Patterns.Domain.UnitOfWork NuGet.,Affecto.Patterns.Domain.UnitOfWork.Autofac,False,2016-03-09T05:16:50.83-08:00,True,False,,"affecto,pattern,patterns,domain,driven,design,ddd,aggregate,root,event,unit,of,work,autofac",735,False,4.0.0
"Chris Patterson,Dru Sellers,Travis Smith",2016-03-09T04:31:51.337Z,1,772,"MassTransit is a distributed application framework for .NET, including support for RabbitMQ and Azure Service Bus.",MassTransit.TestFramework,False,2018-04-19T17:07:12.497+00:00,True,False,MassTransit NUnit Test Framework,MassTransit,38977,False,3.2.2
mookid8000,2016-03-09T15:29:16.933Z,248,772,Ninject container adapter for Rebus,Rebus.Ninject,False,2017-08-15T22:43:09.053+00:00,True,False,,"rebus,ioc,ninject",66832,False,0.99.37
Cole Campbell,2016-03-09T06:55:28.083Z,43209,772,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains the BASS implementation of the Framework's audio subsystem.,TwistedLogik.Ultraviolet.BASS,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.4.1
dsj,2016-03-09T05:34:51.07Z,765,772,LancheProject 日志,Lanche.Log,False,2016-03-16T00:12:16.11-07:00,True,False,,"LancheProject,Log",344,False,1.0.0
"Daniel Luberda,Fabien Molinet",2016-03-09T13:58:10.477Z,22,772,"Xamarin Forms plugin to load images quickly and easily on Xamarin.Forms.

Features:

- Xamarin.Forms - iOS / Android / Windows (WinRT, UWP) support
- Configurable disk and memory caching
- Deduplication of similar download/load requests
- Error and loading placeholders support
- Images can be automatically downsampled to specified size (less memory usage)
- WebP support
- Image loading Fade-In animations support
- Can retry image downloads (RetryCount, RetryDelay)
- On Android transparency is disabled by default (configurable). Saves 50% of memory
- Transformations support built-in and custom native platform ITransformation implementations.

Ensure you call CachedImageRenderer.Init() on each platform!!!",Xamarin.FFImageLoading.Forms,True,2018-03-29T13:47:57.66+00:00,True,False,Xamarin Forms plugin to load images quickly and easily.,"xamarin,forms,xamarin.forms,android,ios,bitmap,image,cache,webp,quick,easy,lru,load,loading,save",495661,False,2.1.0-alpha1
Probel,2016-03-09T09:09:09.333Z,767,772,Common utilies used in the Probel.Shell,Probel.Shell.Common,False,2016-03-14T08:04:20.117-07:00,True,False,,,2163,False,1.2.2016.1319
Allen.NET,2016-03-09T15:04:29.857Z,537,772,Some Usefull Functions for Quick Build Apps,Gemini.Utilities,False,2016-10-29T22:56:39.32-07:00,True,False,,,2106,False,1.1.2
puzsol,2016-03-09T15:28:47.687Z,248,772,LightInject container adapter for Rebus,Rebus.LightInject,False,2017-08-15T22:40:57.697+00:00,True,False,,"rebus,ioc,lightinject",8921,False,0.99.37
4 Roads Ltd,2016-03-09T13:21:43.86Z,43209,772,Enables custom meta data tags to be configured and rendered on community pages,FourRoads.TelligentCommunity.MetaData,False,1899-12-31T16:00:00-08:00,False,False,,,2447,False,11.9.7
Arnstein Johansen,2016-03-07T11:18:22.433Z,43209,774,Xamarin binding library for Android-ActionItemBadge (https://github.com/mikepenz/Android-ActionItemBadge).,ActionButtonBadge,False,1899-12-31T16:00:00-08:00,False,False,Xamarin binding library for Android-ActionItemBadge (https://github.com/mikepenz/Android-ActionItemBadge).,"Xamarin,ActionItemBadge,Android",-1,False,1.1.3
MasDev,2016-03-09T09:14:17.22Z,595,772,MasDev.Common.Core.Droid,MasDev.Common.Core.Droid,False,2016-09-02T01:32:37.21-07:00,True,False,,,1424,False,1.0.5
Paket team,2016-03-09T11:27:50.607Z,357,772,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,False,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",138115,False,2.51.9
Logistical Labs,2016-03-09T10:02:47.103Z,30,772,Rex client library,RexClient,False,2018-03-21T11:12:37.46+00:00,True,False,,,47239,False,1.9.12.241
Michael L Perry,2016-03-09T13:08:07.07Z,772,772,Data binding in Xamarin for iOS and Android that fits within the starter licence.,Assisticant.Starter,False,2016-03-09T05:08:07.07-08:00,True,False,,"mvvm,viewmodel,databinding,ios,android",3281,False,1.2.1
Probel,2016-03-09T10:35:27.99Z,759,772,Common XAML related utilities used in the Probel.Shell,Probel.Shell.Common.Ui,False,2016-03-22T03:52:30.837-07:00,False,False,,,2080,False,0.0.0
Furore and contributors,2016-03-09T14:05:43.23Z,457,772,The Spark FHIR Server implementation for mongo database and search,Spark.Mongo,True,2017-01-18T06:37:15.073-08:00,True,False,The Spark FHIR Server implementation for mongo database and search,"HL7,FHIR,Spark,engine,mongo,implementation,search,mongodb",3413,False,0.90.5-beta1
David Hall,2016-03-09T05:55:47.11Z,73,772,Library for easy creation of custom and Aero Wizards. Aero Wizard strictly follows Microsoft guidelines and uses Visual Styles to get visual theming.,AeroWizard,False,2018-02-06T15:04:24.89+00:00,True,False,Wizard controls for Windows Forms.,"aero,wizard,control",54025,False,2.1.4
Roman M. Yagodin,2016-03-09T12:04:25.213Z,43209,772,"DotNetNuke.R7 is a library for DNN Platform web CMS extensions development (primarily, modules). 
            It includes DAL2-based generic controller, a set of base classes for modules and settings, 
            useful extension methods for webcontrols and strings, various utilities and some version-specific hacks.",DotNetNuke.R7,False,1899-12-31T16:00:00-08:00,False,False,DotNetNuke.R7 is a library for DNN Platform web CMS extensions development (NOT STABLE).,"DotNetNuke,DNN",-1,False,0.4.1
Alexandr Nikitin,2016-03-09T15:37:15.38Z,151,772,Implementation of CircuitBreaker pattern on .NET,CircuitBreaker.Net,True,2017-11-20T19:37:08.32+00:00,True,False,Implementation of CircuitBreaker pattern on .NET,CircuitBreaker,6444,False,0.2.1-alpha
Hannes 'saxx' Sachsenhofer,2016-03-09T08:32:54.48Z,43209,772,Client library to post errors/exceptions to an Haufwerk instance.,Haufwerk.Client,False,1900-01-01T00:00:00+00:00,False,False,,,2978,False,0.0.12
codingfreaks,2016-03-09T09:45:12.66Z,18,772,[codingfreaks] WPF utility library,codingfreaks.libs.cfUtils.cfWpfUtils,False,2018-04-02T13:48:55.42+00:00,True,False,Contains extended classes and utilities useful for WPF projects.,,4405,True,1.0.7
mookid8000,2016-03-09T15:30:44.33Z,248,772,Unity container adapter for Rebus,Rebus.Unity,False,2017-08-15T22:47:07.983+00:00,True,False,,"rebus,ioc,unity",63710,False,0.99.37
Adrien,2016-03-09T09:50:36.837Z,43209,772,Description,Crashlytics.Droid,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Microsoft,2016-03-09T12:04:20.36Z,695,772,"This is a compiled package of AppForSharePointOnlineWebToolkit (https://www.nuget.org/packages/AppForSharePointOnlineWebToolkit). This package is not maintained by Microsoft.
        
        * If you only want code bits, download the original package.
        * If you only want the compiled version of the original code bits, download https://www.nuget.org/packages/AppForSharePointOnlineWebToolkit.Compiled/3.1.2 package.
        * Any compiled version of 3.1.2.* contains customised classes and methods including ClientContextHelper, ClientContextWrapper, and SpoConfigManager for ASP.NET Core apps.",AppForSharePointOnlineWebToolkit.Compiled,False,2016-05-25T11:25:45.227+00:00,True,False,This is a compiled package of AppForSharePointOnlineWebToolkit (https://www.nuget.org/packages/AppForSharePointOnlineWebToolkit). This package is not maintained by Microsoft.,"SharePoint,SharePointOnline",2923,False,3.1.2.17
Oleg Shilo,2016-03-09T07:04:07.747Z,3,772,"Wix# is a framework for building a complete MSI or WiX source code by using build script files written with the C# syntax.
The package contains Wix# binaries only.  

In order to use this package you need have WiX Toolset installed.
The package is tested against WIX (Windows Installer Xml) Toolset v3.10 (v3.10.2103.0)",WixSharp.bin,False,2018-04-17T23:29:17.713+00:00,True,False,Wix# (WixSharp) - Binaries,"C#,scripting,msi,install,setup,wix",64353,False,1.0.33
Halil İbrahim Kalkan,2016-03-09T15:34:04.013Z,39,772,FluentMigrator package for ASP.NET Boilerplate,Abp.FluentMigrator,False,2018-03-12T13:49:25.823+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,fluentmigrator",51783,False,0.8.3
Dwayne Heibroch Petersen,2016-03-09T14:58:10.72Z,772,772,My package description.,Wdh.Classification,False,2016-03-09T06:58:10.72-08:00,True,False,Classification attribute that can be set on either the class or method. It contains the ignore-option.,,979,False,1.0.6
SCVO,2016-03-09T09:34:12.18Z,767,772,A neat way of keeping an ElasticSearch index of your Salesforce objects and easily searching them from an MVC project,SCVO.ElasticForce,False,2016-03-14T09:36:09.953-07:00,True,False,,"Salesforce,ElasticSearch,ElasticForce",1917,False,0.1.5912.17219
Charles Solar,2016-03-09T05:59:14.473Z,43209,772,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains objects for subscribing to events from the event store",Aggregates.NET.Consumer,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.2.1.180
Todd Meinershagen,2016-03-09T12:56:59.427Z,404,772,A configurable template-based HTTP service stub host/generator.,James.ServiceStubs,False,2017-03-12T11:48:55.557-07:00,True,False,,"http,service,test,testing,stubs,mocks,fake",2559,False,0.4.12
Developer Express Inc.,2016-03-09T09:55:39.28Z,646,772,ASP.NET 5 (MVC6) TagHelpers for DevExtreme Widgets,DevExtreme.AspNet.TagHelpers,True,2016-07-13T17:23:57.09+00:00,True,False,,,3881,False,15.2.7-rc1-build3
Neolithos,2016-03-09T11:56:58.563Z,52,772,A Lua implementation for the Dynamic Language Runtime (DLR).,NeoLua,False,2018-02-27T09:50:15.337+00:00,True,False,"A Lua implementation for the Dynamic Language Runtime (DLR).

			NeoLua is an implementation of the Lua language. Currently the implementation is on the level of Lua 5.3 (http://www.lua.org/manual/5.3/manual.html). The goal is to match the reference of the C-Lua implementation and combine this with full .net framework support.

			NeoLua is implemented in C# and uses the Dynamic Language Runtime. It therefore integrates very well with the .net framework.

			This library contains the desktop parts of the lua implementation.","Lua,C#,.net,DLR,Dynamic,Language",62369,False,1.2.4
Halil İbrahim Kalkan,2016-03-09T15:35:49.643Z,39,772,ASP.NET Boilerplate test base. Used to build unit/integration tests for projects using ASP.NET Boilerplate,Abp.TestBase,False,2018-03-12T13:52:59.05+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,unit,test,integration",269031,False,0.8.3
Paket team,2016-03-09T09:11:10.48Z,2,772,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,True,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,3.0.0-alpha061
Scott,2016-03-09T05:18:43.467Z,772,772,Package description,CoolPackage,False,2016-03-08T21:18:43.467-08:00,True,False,,"Tag1,Tag2",208,False,1.0.0
mookid8000,2016-03-09T15:30:51.637Z,248,772,Wire serializer for Rebus,Rebus.Wire,False,2017-08-15T22:47:29.67+00:00,True,False,,"rebus,wire,binary,serialization",6567,False,0.99.37
Loren Van Spronsen,2016-03-09T07:31:35.443Z,772,772,OxyPlot bindings for the Eto UI framework,Eto.OxyPlot,True,2016-03-08T23:32:25.46-08:00,True,False,,,5022,False,1.1.0-beta
Hibernating Rhinos,2016-03-09T05:36:50.75Z,43209,772,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,3.5.35062-Unstable
LoreSoft,2016-03-09T05:17:16.58Z,43209,772,Simple logger abstraction as a NuGet source code package,Simple.Logger.log4net,False,1899-12-31T16:00:00-08:00,False,False,Simple logger abstraction as a NuGet source code package,"log,logging,log4net",-1,False,3.0.0.26
Redth,2016-03-09T14:21:32.3Z,743,772,"A server-side library for sending Push Notifications to iOS/OSX (APNS), Android/Chrome (GCM), Windows Phone/Windows (WNS), Amazon (ADM), Blackberry and Firefox OS",PushSharp,False,2016-04-07T07:26:36.63-07:00,True,False,"A server-side library for sending Push Notifications to many platforms (APNS, GCM, WNS, ADM)","APN,APNS,GCM,XMPP,ADM,GCMXMPP,C2DM,PAP,BIS,BEM,Blackberry,iOS,Android,iPad,iPhone,PushSharp,MDM,UWP,WNS,Windows,Notification,Amazon,Device,Push,Notifications,Google,Cloud,Messaging,OSX,Mac,WindowsPhone,PassKit",457278,False,3.0.1.15
lyson@outlook.com,2016-03-09T15:22:49.907Z,772,772,The basic background task execute infrastructure,Infrastructure.Task,False,2016-03-09T15:22:49.907+00:00,True,False,,,308,False,1.0.0
Arnstein Johansen,2016-03-07T11:08:14.927Z,43209,774,Xamarin binding library for Android-ActionItemBadge (https://github.com/mikepenz/Android-ActionItemBadge).,ActionButtonBadge,False,1899-12-31T16:00:00-08:00,False,False,Xamarin binding library for Android-ActionItemBadge (https://github.com/mikepenz/Android-ActionItemBadge).,"Xamarin,ActionItemBadge,Android",-1,False,1.1.1
mookid8000,2016-03-09T15:41:07.357Z,49,772,Amazon SQS transport for Rebus,Rebus.AmazonSqs,False,2018-03-02T11:43:33.237+00:00,True,False,,"rebus,amazon,amazonwebservices,amazon-sqs-messages",34265,False,0.99.38
mookid8000,2016-03-09T15:30:58.567Z,247,772,XML-based configuration for Rebus,Rebus.XmlConfig,False,2017-08-16T05:24:53.3+00:00,True,False,,"rebus,configuration,config,xml",19816,False,0.99.37
Halil İbrahim Kalkan,2016-03-09T15:35:21.133Z,39,772,ASP.NET MVC integration package for ASP.NET Boilerplate.,Abp.Web.Mvc,False,2018-03-12T13:51:58.237+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection",285671,False,0.8.3
江苏聚途塔信息科技有限公司,2016-03-09T13:44:40.53Z,759,772,开发工具箱,JTT.Dev.Toolkit,False,2016-03-22T06:12:23.943-07:00,True,False,,,3158,False,2.8.1.3
Paket team,2016-03-09T12:40:20.8Z,2,772,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,2.51.10
Jorge Costa,2016-03-09T09:11:19.147Z,351,772,VSSonarExtension plugin api for FSharp Core 4.3.,VSSonarExtensionPlugin3Api,False,2017-05-04T01:55:14.32-07:00,True,False,,"Rest,SonarQube,VSSonarExtension",5317,False,5.1.11
Endel Dreyer,2016-03-09T11:07:57.127Z,772,772,C#/Unity3D client for Colyseus - a Minimalist Multiplayer Game Server.,Colyseus,True,2016-03-09T11:12:21.707+00:00,True,False,,"multiplayer,mmo,game,networking",1821,False,0.1.1-rc1
Nicolas Dorier,2016-03-09T10:22:29.93Z,1,772,.NET Bitcoin Framework,NBitcoin,False,2018-04-19T06:29:50.217+00:00,True,False,"The most complete and portable Bitcoin Framework in .NET
			Getting started (http://www.codeproject.com/Articles/768412/NBitcoin-The-most-complete-Bitcoin-port-Part-Crypt)
			Full script evaluation and parsing
			Key generation
			Deterministic wallet : BIP 32
			Payment protocol
			RPC Client
			Encrypted wallet : BIP 38 (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Stealth Addresses (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Standard script generation and parsing
			Object model faithful to the C++ API but with C# goodness
			Simpler API (here is how to generate a key and get the address : new Key().PubKey.Address.ToString())
			Bloom filter, partial merkle tree
			Serialization of Blocks, Transactions, Script
			Signing/verification with private keys, support compact signature for prooving ownership
			NodeServer implementation

			And more check at https://github.com/NicolasDorier/NBitcoin/blob/master/README.md",bitcoin,123124,False,3.0.0.20
Vladimir Repin,2016-03-09T12:07:16.05Z,630,772,"Testing Context is a tool for advanced data search. Primarily designed for behaviour testing using SpecFlow.
https://github.com/repinvv/TestingContext",TestingContext,False,2016-07-29T06:04:11.92-07:00,True,False,,,2363,False,3.0.2
Halil İbrahim Kalkan,2016-03-09T15:33:55.207Z,39,772,EntityFramework integration package for ASP.NET Boilerplate.,Abp.EntityFramework,False,2018-03-12T13:48:27.01+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,entityframework",301136,False,0.8.3
bobliwang@gmail.com,2016-03-09T06:10:56.02Z,43209,772,SharePointO365.RestClient.Extensions,SharePointO365.RestClient.Extensions,False,1899-12-31T16:00:00-08:00,False,False,,"SharePoint,O365",-1,False,0.0.1
eocron,2016-03-09T11:50:17.833Z,650,772,Object Oriented Regular Expressions. Syntax the same as .NET Regular Expressions.,ORegex,False,2016-07-09T08:26:39.52+00:00,True,False,,"Regex,.NET,C#,ORegex",3131,False,2.1.3.1
Charles Solar,2016-03-09T11:04:26.737Z,43209,772,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains entities for DDD such as aggregates, entities, repository, value object, etc",Aggregates.NET.Domain,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.2.1.183
dk-xamarin,2016-03-09T14:16:33.7Z,51,772,"Fork of SQLite.Net-PCL. It supports 64 bit unsigned integers (ulong) stored as blob's, and contains many performance optimizations.",DK.SQLite,False,2018-02-28T22:21:53.7+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",61697,False,1.2.0.279
Paket team,2016-03-09T11:27:50.037Z,2,772,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,2.51.9
Ivan Malopinsky,2016-03-09T14:51:25.697Z,597,772,Holder uses the canvas element and the data URI scheme to render image placeholders entirely in browser.,Holder.js,False,2016-08-31T12:41:43.667-07:00,True,False,,"Images,Placeholders,Client-Side,Canvas,Generation,Development",25867,False,2.9.1
dk-xamarin,2016-03-09T14:16:24.597Z,369,772,DK: generic platform (full .net framework!),DK.Generic,False,2017-04-15T23:22:05.273-07:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",49446,False,1.2.0.279
mookid8000,2016-03-09T15:29:01.847Z,248,772,MongoDb persisters for Rebus,Rebus.MongoDb,False,2017-08-15T22:41:41.72+00:00,True,False,,"rebus,mongodb",68320,False,0.99.37
Cole Campbell,2016-03-09T06:55:16.007Z,43209,772,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains the platform compatibility shim for Android.,TwistedLogik.Ultraviolet.Android,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.4.1
4 Roads Ltd,2016-03-09T13:21:36.383Z,43209,772,Provides extensions to modify link targets in user-generated content,FourRoads.TelligentCommunity.Links,False,1899-12-31T16:00:00-08:00,False,False,,"Telligent,utility",4612,False,11.9.7
Ducas Francis,2016-03-09T08:42:13.653Z,43209,772,Native .NET client library for Kafka providing a basic API over microsoft/kafkanet.,Kafka.Basic,True,1899-12-31T16:00:00-08:00,False,False,,,3203,False,1.0.0-CI00000
Cole Campbell,2016-03-09T05:39:30.69Z,43209,772,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains the BASS implementation of the Framework's audio subsystem.,TwistedLogik.Ultraviolet.BASS,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.4
Nero Sule,2016-03-09T10:56:04.883Z,478,772,Provides a fluent way to configure your DbContext's Model,FluentModelBuilder,True,2016-12-27T16:48:52.823-08:00,True,False,,"Fluent,ModelBuilder,FluentModelBuilder,EntityFramework,EF",3455,False,1.0.0-beta4
