authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Bit Miracle,2017-12-17T10:57:20.08Z,3,124,"This is the prerelease version of Docotic.Pdf library.
        
        Prerelease version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.
        
        Docotic.Pdf library can create, edit, draw and print PDF files.

The library is a fully managed assembly for .NET Standard 1.3, .NET 4.0 and later frameworks. The assembly has no external dependencies.

There are different types of licenses: for applications, for servers, cloud and unlimited. All licenses are royalty-free. 

Free time-limited licenses are available upon request.",BitMiracle.Docotic.Pdf,True,2018-04-17T04:43:51.433+00:00,True,False,"This is the prerelease version of Docotic.Pdf library.
        Prerelease version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.","pdf,C#,csharp,.net,.netstandard,pdf-library,pdf-to-text,pdf-to-image,print-pdf,compress-pdf,pdf-viewer,pdf/a,pdf-forms,bitmiracle,bit-miracle",53077,False,5.4.8720-dev
nick.randell@sceneskope.com,2017-12-17T10:52:12.293Z,77,124,Package Description,SceneSkope.Utilities.Text,False,2018-02-02T19:02:15.99+00:00,True,False,,,3128,False,2.2.0
Max-Planck-Institute of Biochemistry,2017-12-17T10:55:16.367Z,1,124,PerseusApi implementation,PerseusLibS,False,2018-04-20T09:10:17.28+00:00,True,False,,,69455,False,1.6.0.1466
nick.randell@sceneskope.com,2017-12-17T10:51:52.463Z,77,124,Package Description,SceneSkope.Utilities.IO,False,2018-02-02T19:01:53.927+00:00,True,False,,,1944,False,2.2.0
nick.randell@sceneskope.com,2017-12-17T10:51:42.807Z,77,124,Package Description,SceneSkope.Utilities.EventLogs,False,2018-02-02T19:01:43.91+00:00,True,False,,,2212,False,2.2.0
nick.randell@sceneskope.com,2017-12-17T10:52:22.28Z,77,124,Package Description,SceneSkope.Utilities.TextFiles,False,2018-02-02T19:02:26.49+00:00,True,False,,,3041,False,2.2.0
Max-Planck-Institute of Biochemistry,2017-12-17T10:55:16.367Z,1,124,PerseusApi implementation,PerseusLibS,False,2018-04-20T09:10:17.28+00:00,True,False,,,69455,False,1.6.0.1466
nick.randell@sceneskope.com,2017-12-17T10:52:22.28Z,77,124,Package Description,SceneSkope.Utilities.TextFiles,False,2018-02-02T19:02:26.49+00:00,True,False,,,3041,False,2.2.0
nick.randell@sceneskope.com,2017-12-17T10:52:12.293Z,77,124,Package Description,SceneSkope.Utilities.Text,False,2018-02-02T19:02:15.99+00:00,True,False,,,3128,False,2.2.0
Rasmus Jørgensen,2017-12-17T10:51:01.853Z,124,124,"Simple, asynchronous Flock log4net appender.",Log4Flock,False,2017-12-17T14:49:04.17+00:00,True,False,,"flock,log4net,appender",320,False,1.0.0
Ahme Abu El-Nour,2017-12-17T10:50:45.4Z,43209,124,Provide some useful extensions for serialization,OpenSerializationExtensions,False,1900-01-01T00:00:00+00:00,False,False,"Provide some useful extensions for serialization (Json , MessagePack, Deep Copy) ","ASP.NET,WindowsForms,UWP,WPF,Xamarin,.NETCore",-1,False,2.0.0
Ahmed Abu El-Nour,2017-08-15T11:36:29.06Z,43209,248,Provide some useful extensions to make things much simpler and more readable.,OpenUtilityExtensions,False,1900-01-01T00:00:00+00:00,False,False,Provide some useful extensions to make things much simpler and more readable.,"ASP.NET,WindowsClassicApplications,Xamarin",-1,False,1.0.0
BruceBayne,2017-12-17T10:50:53.853Z,3,124,Another .NET framework,Friday.Base,False,2018-04-17T15:41:56.833+00:00,True,False,,,2251,False,1.0.21
Ahme Abu El-Nour,2017-09-10T12:58:54.673Z,43209,222,Provide some useful extensions to make things much simplier and more readable.,OpenUtilityExtensions,False,1900-01-01T00:00:00+00:00,False,False,Provide some useful extensions to make things much simplier and more readable.,"Extensions,ASP.NET,Windows,Classic,Applications,Xamarin",-1,False,1.1.0
nick.randell@sceneskope.com,2017-12-17T10:51:13.633Z,77,124,Package Description,SceneSkope.Utilities,False,2018-02-02T19:01:04.423+00:00,True,False,,,3146,False,2.2.0
Ahme Abu El-Nour,2017-12-17T10:50:45.4Z,43209,124,Provide some useful extensions for serialization,OpenSerializationExtensions,False,1900-01-01T00:00:00+00:00,False,False,,"ASP.NET,WindowsForms,UWP,WPF,Xamarin,.NETCore",-1,False,2.0.0
nick.randell@sceneskope.com,2017-12-17T10:52:02.497Z,77,124,Package Description,SceneSkope.Utilities.TableStorage,False,2018-02-02T19:02:04.427+00:00,True,False,,,2953,False,2.2.0
Rasmus Jørgensen,2017-12-17T10:51:01.853Z,124,124,"Simple, asynchronous Flock log4net appender.",Log4Flock,False,2017-12-17T14:49:04.17+00:00,True,False,,"flock,log4net,appender",320,False,1.0.0
nick.randell@sceneskope.com,2017-12-17T10:51:32.807Z,77,124,Package Description,SceneSkope.Utilities.CommandLineApplications,False,2018-02-02T19:01:32.503+00:00,True,False,,,3322,False,2.2.0
nick.randell@sceneskope.com,2017-12-17T10:51:22.853Z,77,124,Package Description,SceneSkope.Utilities.BlobStorage,False,2018-02-02T19:01:20.36+00:00,True,False,,,2501,False,2.2.0
nick.randell@sceneskope.com,2017-12-17T10:51:22.853Z,77,124,Package Description,SceneSkope.Utilities.BlobStorage,False,2018-02-02T19:01:20.36+00:00,True,False,,,2501,False,2.2.0
nick.randell@sceneskope.com,2017-12-17T10:51:13.633Z,77,124,Package Description,SceneSkope.Utilities,False,2018-02-02T19:01:04.423+00:00,True,False,,,3146,False,2.2.0
BruceBayne,2017-12-17T10:50:53.853Z,3,124,Another .NET framework,Friday.Base,False,2018-04-17T15:41:56.833+00:00,True,False,,,2251,False,1.0.21
Rasmus Jørgensen,2017-12-17T10:51:01.853Z,124,124,"Simple, asynchronous Flock log4net appender.",Log4Flock,False,2017-12-17T14:49:04.17+00:00,True,False,,"flock,log4net,appender",320,False,1.0.0
nick.randell@sceneskope.com,2017-12-17T10:51:32.807Z,77,124,Package Description,SceneSkope.Utilities.CommandLineApplications,False,2018-02-02T19:01:32.503+00:00,True,False,,,3322,False,2.2.0
nick.randell@sceneskope.com,2017-12-17T10:52:02.497Z,77,124,Package Description,SceneSkope.Utilities.TableStorage,False,2018-02-02T19:02:04.427+00:00,True,False,,,2953,False,2.2.0
Robert.Shu,2017-12-17T10:43:15.49Z,114,124,DataVeryLite is a lightweight *Persistence Framework*.,DataVeryLite,False,2017-12-27T05:56:52.667+00:00,True,False,"Support :
sqlserver,mysql,sqlite,oracle
access,db2,postpresql
http://dataverylite.codeplex.com/","ado.net,database,persistence",2290,False,2.1.0
nick.randell@sceneskope.com,2017-12-17T10:43:56.057Z,77,124,Package Description,SceneSkope.Utilities.IO,True,2018-02-02T19:01:53.927+00:00,True,False,,,1944,False,2.2.0-dev-00059
nick.randell@sceneskope.com,2017-12-17T10:43:22.82Z,77,124,Package Description,SceneSkope.Utilities.BlobStorage,True,2018-02-02T19:01:20.36+00:00,True,False,,,2501,False,2.2.0-dev-00059
nick.randell@sceneskope.com,2017-12-17T10:44:05.993Z,77,124,Package Description,SceneSkope.Utilities.TableStorage,True,2018-02-02T19:02:04.427+00:00,True,False,,,2953,False,2.2.0-dev-00059
nick.randell@sceneskope.com,2017-12-17T10:44:17.667Z,77,124,Package Description,SceneSkope.Utilities.Text,True,2018-02-02T19:02:15.99+00:00,True,False,,,3128,False,2.2.0-dev-00059
Robert.Shu,2017-12-17T10:43:15.49Z,114,124,DataVeryLite is a lightweight *Persistence Framework*.,DataVeryLite,False,2017-12-27T05:56:52.667+00:00,True,False,"Support :
sqlserver,mysql,sqlite,oracle
access,db2,postpresql
http://dataverylite.codeplex.com/","ado.net,database,persistence",2290,False,2.1.0
nick.randell@sceneskope.com,2017-12-17T10:44:28.59Z,77,124,Package Description,SceneSkope.Utilities.TextFiles,True,2018-02-02T19:02:26.49+00:00,True,False,,,3041,False,2.2.0-dev-00059
nick.randell@sceneskope.com,2017-12-17T10:43:33.697Z,77,124,Package Description,SceneSkope.Utilities.CommandLineApplications,True,2018-02-02T19:01:32.503+00:00,True,False,,,3322,False,2.2.0-dev-00059
nick.randell@sceneskope.com,2017-12-17T10:43:13.1Z,77,124,Package Description,SceneSkope.Utilities,True,2018-02-02T19:01:04.423+00:00,True,False,,,3146,False,2.2.0-dev-00059
nick.randell@sceneskope.com,2017-12-17T10:43:45.15Z,77,124,Package Description,SceneSkope.Utilities.EventLogs,True,2018-02-02T19:01:43.91+00:00,True,False,,,2212,False,2.2.0-dev-00059
nick.randell@sceneskope.com,2017-12-17T10:44:28.59Z,77,124,Package Description,SceneSkope.Utilities.TextFiles,True,2018-02-02T19:02:26.49+00:00,True,False,,,3041,False,2.2.0-dev-00059
nick.randell@sceneskope.com,2017-12-17T10:44:17.667Z,77,124,Package Description,SceneSkope.Utilities.Text,True,2018-02-02T19:02:15.99+00:00,True,False,,,3128,False,2.2.0-dev-00059
nick.randell@sceneskope.com,2017-12-17T10:43:13.1Z,77,124,Package Description,SceneSkope.Utilities,True,2018-02-02T19:01:04.423+00:00,True,False,,,3146,False,2.2.0-dev-00059
nick.randell@sceneskope.com,2017-12-17T10:44:05.993Z,77,124,Package Description,SceneSkope.Utilities.TableStorage,True,2018-02-02T19:02:04.427+00:00,True,False,,,2953,False,2.2.0-dev-00059
nick.randell@sceneskope.com,2017-12-17T10:43:45.15Z,77,124,Package Description,SceneSkope.Utilities.EventLogs,True,2018-02-02T19:01:43.91+00:00,True,False,,,2212,False,2.2.0-dev-00059
nick.randell@sceneskope.com,2017-12-17T10:43:22.82Z,77,124,Package Description,SceneSkope.Utilities.BlobStorage,True,2018-02-02T19:01:20.36+00:00,True,False,,,2501,False,2.2.0-dev-00059
Objectis SA,2017-12-17T10:36:19.09Z,124,124,Package Description,Woopsa,True,2017-12-17T10:36:19.09+00:00,True,False,,"Network,Open,Protocol,C#,Mono,Json,Client,Server,IoT,Industry4.0",1885,False,1.2.3-dev00002
Objectis SA,2017-12-17T10:36:19.09Z,124,124,Package Description,Woopsa,True,2017-12-17T10:36:19.09+00:00,True,False,,"Network,Open,Protocol,C#,Mono,Json,Client,Server,IoT,Industry4.0",1885,False,1.2.3-dev00002
Max-Planck-Institute of Biochemistry,2017-12-17T10:34:46.583Z,1,124,"Utility classes for MaxQuant and Perseus, independent of graphics",BaseLibS,False,2018-04-19T14:36:16.56+00:00,True,False,,,19395,False,1.6.0.346
Max-Planck-Institute of Biochemistry,2017-12-17T10:33:07.95Z,1,124,Collection of Perseus plugins,PerseusPluginLib,False,2018-04-19T14:40:20.68+00:00,True,False,,,22367,False,1.6.0.279
Max-Planck-Institute of Biochemistry,2017-12-17T10:33:19.28Z,1,124,Absolute protein quantification PMID 25225357,PluginProteomicRuler,False,2018-04-19T14:40:23.337+00:00,True,False,,,22434,False,1.6.0.279
Max-Planck-Institute of Biochemistry,2017-12-17T10:32:53.717Z,1,124,API for Perseus plugin development,PerseusApi,False,2018-04-19T14:40:17.773+00:00,True,False,,,22955,False,1.6.0.279
Max-Planck-Institute of Biochemistry,2017-12-17T10:34:59.583Z,1,124,Numerical classes for MaxQuant and Perseus,NumPluginBase,False,2018-04-19T14:36:19.247+00:00,True,False,,,19090,False,1.6.0.346
Glayson Sergio,2017-12-17T10:35:21.73Z,45,124,RepositorioGenerico é um Framework ORM OpenSource escrito em C# para utilização em projetos com qualquer quantidade de tabelas.,RepositorioGenerico.SqlClient.Autofac,False,2018-03-06T19:59:06.157+00:00,True,False,,"IRepository,ORM,generic,repository,repositorio,generico,more,1000,tables",667,False,1.0.7
Max-Planck-Institute of Biochemistry,2017-12-17T10:34:15.58Z,1,124,Utility classes for MaxQuant and Perseus,BaseLib,False,2018-04-19T14:35:53.323+00:00,True,False,,,19251,False,1.6.0.346
Glayson Sergio,2017-12-17T10:34:16.737Z,45,124,RepositorioGenerico é um Framework ORM OpenSource escrito em C# para utilização em projetos com qualquer quantidade de tabelas.,RepositorioGenerico.Fake,False,2018-03-06T19:57:05.577+00:00,True,False,,"IRepository,ORM,generic,repository,repositorio,generico,more,1000,tables",697,False,1.0.7
Glayson Sergio,2017-12-17T10:33:53.487Z,45,124,RepositorioGenerico é um Framework ORM OpenSource escrito em C# para utilização em projetos com qualquer quantidade de tabelas.,RepositorioGenerico,False,2018-03-06T19:56:33.373+00:00,True,False,,"IRepository,ORM,generic,repository,repositorio,generico,more,1000,tables",688,False,1.0.7
Max-Planck-Institute of Biochemistry,2017-12-17T10:35:10.68Z,1,124,Svm implementation for Perseus,NumPluginSvm,False,2018-04-19T14:36:21.683+00:00,True,False,,,19083,False,1.6.0.346
Glayson Sergio,2017-12-17T10:34:56.02Z,45,124,RepositorioGenerico é um Framework ORM OpenSource escrito em C# para utilização em projetos com qualquer quantidade de tabelas.,RepositorioGenerico.SqlClient,False,2018-03-06T19:57:31.437+00:00,True,False,,"IRepository,ORM,generic,repository,repositorio,generico,more,1000,tables",700,False,1.0.7
Richard Szalay,2017-12-17T10:33:30.453Z,124,124,MSBuild extensions for building Sitecore icon zip archives and including them in the published website,RichardSzalay.Sitecore.Icons.MSBuild,False,2017-12-17T10:33:30.453+00:00,True,False,,"sitecore,icons,build,publish",69,False,1.0.0
Glayson Sergio,2017-12-17T10:33:20.013Z,45,124,RepositorioGenerico é um Framework ORM OpenSource escrito em C# para utilização em projetos com qualquer quantidade de tabelas.,RepositorioGenerico.Pattern,False,2018-03-06T19:56:09.34+00:00,True,False,,"IRepository,ORM,generic,repository,repositorio,generico,more,1000,tables",656,False,1.0.7
Glayson Sergio,2017-12-17T10:35:21.73Z,45,124,RepositorioGenerico é um Framework ORM OpenSource escrito em C# para utilização em projetos com qualquer quantidade de tabelas.,RepositorioGenerico.SqlClient.Autofac,False,2018-03-06T19:59:06.157+00:00,True,False,,"IRepository,ORM,generic,repository,repositorio,generico,more,1000,tables",667,False,1.0.7
Max-Planck-Institute of Biochemistry,2017-12-17T10:35:10.68Z,1,124,Svm implementation for Perseus,NumPluginSvm,False,2018-04-19T14:36:21.683+00:00,True,False,,,19083,False,1.6.0.346
Max-Planck-Institute of Biochemistry,2017-12-17T10:33:19.28Z,1,124,Absolute protein quantification PMID 25225357,PluginProteomicRuler,False,2018-04-19T14:40:23.337+00:00,True,False,,,22434,False,1.6.0.279
Max-Planck-Institute of Biochemistry,2017-12-17T10:34:46.583Z,1,124,"Utility classes for MaxQuant and Perseus, independent of graphics",BaseLibS,False,2018-04-19T14:36:16.56+00:00,True,False,,,19395,False,1.6.0.346
Glayson Sergio,2017-12-17T10:34:56.02Z,45,124,RepositorioGenerico é um Framework ORM OpenSource escrito em C# para utilização em projetos com qualquer quantidade de tabelas.,RepositorioGenerico.SqlClient,False,2018-03-06T19:57:31.437+00:00,True,False,,"IRepository,ORM,generic,repository,repositorio,generico,more,1000,tables",700,False,1.0.7
Max-Planck-Institute of Biochemistry,2017-12-17T10:32:53.717Z,1,124,API for Perseus plugin development,PerseusApi,False,2018-04-19T14:40:17.773+00:00,True,False,,,22955,False,1.6.0.279
Glayson Sergio,2017-12-17T10:34:16.737Z,45,124,RepositorioGenerico é um Framework ORM OpenSource escrito em C# para utilização em projetos com qualquer quantidade de tabelas.,RepositorioGenerico.Fake,False,2018-03-06T19:57:05.577+00:00,True,False,,"IRepository,ORM,generic,repository,repositorio,generico,more,1000,tables",697,False,1.0.7
Max-Planck-Institute of Biochemistry,2017-12-17T10:34:59.583Z,1,124,Numerical classes for MaxQuant and Perseus,NumPluginBase,False,2018-04-19T14:36:19.247+00:00,True,False,,,19090,False,1.6.0.346
Glayson Sergio,2017-12-17T10:33:20.013Z,45,124,RepositorioGenerico é um Framework ORM OpenSource escrito em C# para utilização em projetos com qualquer quantidade de tabelas.,RepositorioGenerico.Pattern,False,2018-03-06T19:56:09.34+00:00,True,False,,"IRepository,ORM,generic,repository,repositorio,generico,more,1000,tables",656,False,1.0.7
Richard Szalay,2017-12-17T10:33:30.453Z,124,124,MSBuild extensions for building Sitecore icon zip archives and including them in the published website,RichardSzalay.Sitecore.Icons.MSBuild,False,2017-12-17T10:33:30.453+00:00,True,False,,"sitecore,icons,build,publish",69,False,1.0.0
yuridotnetlib,2017-12-17T10:26:32.227Z,124,124,Package Description,yuridotnetlib,False,2017-12-17T10:26:32.227+00:00,True,False,,,67,False,1.0.0
yuridotnetlib,2017-12-17T10:26:32.227Z,124,124,Package Description,yuridotnetlib,False,2017-12-17T10:26:32.227+00:00,True,False,,,67,False,1.0.0
andreev_l,2017-12-17T10:24:38.923Z,124,124,remove points on same line,UtilityPolygon,False,2017-12-17T10:24:38.923+00:00,True,False,,,198,False,1.0.2
andreev_l,2017-12-17T10:24:38.923Z,124,124,remove points on same line,UtilityPolygon,False,2017-12-17T10:24:38.923+00:00,True,False,,,198,False,1.0.2
Marc Chouteau,2017-12-17T10:11:04.973Z,78,124,"TasksOnTime can be used in service , console, website or wpf/winforms applications Use only standard ThreadPool",TasksOnTime,False,2018-02-01T06:56:20.457+00:00,True,False,Simply enqueue (with delay) or schedule any c# task as you want and monitor it,"Schedule,Enqueue,Tasks,Asynchrone",2952,False,4.3.15
74177,2017-12-17T09:43:39.09Z,43209,124,My package description.,SgMyPackage,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Marc Chouteau,2017-12-17T10:11:04.973Z,78,124,"TasksOnTime can be used in service , console, website or wpf/winforms applications Use only standard ThreadPool",TasksOnTime,False,2018-02-01T06:56:20.457+00:00,True,False,Simply enqueue (with delay) or schedule any c# task as you want and monitor it,"Schedule,Enqueue,Tasks,Asynchrone",2952,False,4.3.15
bhdryrdm,2017-12-17T10:06:32.79Z,103,124,W-ORM is simple and usefull an ORM,W-ORM.MSSQL,False,2018-01-07T22:19:18.18+00:00,True,False,,"Micro,ORM",806,False,1.2.4
Pavel Yosifovich,2017-12-17T10:10:20.21Z,99,124,PE Parsing Library for .NET,Zodiacon.PEParsing,False,2018-01-11T09:17:57.723+00:00,True,False,PE Parsing Library for .NET,,465,False,0.1.0
bhdryrdm,2017-12-17T10:06:32.79Z,103,124,W-ORM is simple and usefull an ORM,W-ORM.MSSQL,False,2018-01-07T22:19:18.18+00:00,True,False,,"Micro,ORM",806,False,1.2.4
Pavel Yosifovich,2017-12-17T10:10:20.21Z,99,124,PE Parsing Library for .NET,Zodiacon.PEParsing,False,2018-01-11T09:17:57.723+00:00,True,False,PE Parsing Library for .NET,,465,False,0.1.0
74177,2017-12-17T09:43:39.09Z,43209,124,My package description.,SgMyPackage,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
bhdryrdm,2017-12-17T10:04:40.317Z,103,124,W-ORM is sipmle and usefull a ORM,W-ORM,False,2018-01-07T22:17:54.53+00:00,True,False,,,815,False,1.2.4
bhdryrdm,2017-12-17T10:04:40.317Z,103,124,W-ORM is sipmle and usefull a ORM,W-ORM,False,2018-01-07T22:17:54.53+00:00,True,False,,,815,False,1.2.4
DXSdata,2017-12-17T10:00:10.963Z,124,124,Library for simple checks if an email or host address is listed in https://github.com/ivolo/disposable-email-domains,DisposableEmailDomainsCheck,False,2017-12-17T10:00:10.963+00:00,True,False,,,164,False,1.0.1
DXSdata,2017-12-17T10:00:10.963Z,124,124,Library for simple checks if an email or host address is listed in https://github.com/ivolo/disposable-email-domains,DisposableEmailDomainsCheck,False,2017-12-17T10:00:10.963+00:00,True,False,,,164,False,1.0.1
74177,2017-12-17T09:43:39.09Z,43209,124,My package description.,SgMyPackage,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
74177,2017-12-17T09:43:39.09Z,43209,124,My package description.,SgMyPackage,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Petr Šrámek,2017-12-17T09:38:48.94Z,21,124,.NET Standard 2.0 library implementing Google Polyline Algorithm,Cloudikka.PolylineAlgorithm,True,2018-03-30T22:41:50.033+00:00,True,False,,"csharp,google,polyline,algorithm",2730,False,1.0.0.11-beta
Petr Šrámek,2017-12-17T09:38:48.94Z,21,124,.NET Standard 2.0 library implementing Google Polyline Algorithm,Cloudikka.PolylineAlgorithm,True,2018-03-30T22:41:50.033+00:00,True,False,,"csharp,google,polyline,algorithm",2730,False,1.0.0.11-beta
"Dmitry Bublik,Gennady Verdel,David Kossoglyad",2017-12-17T08:58:01.09Z,95,124,"LogoFX Client Mvvm ViewModel Extensions containing various use cases
for the most common view models (including editing, paging and virtualization)",LogoFX.Client.Mvvm.ViewModel.Extensions,True,2018-01-15T17:11:15.797+00:00,True,False,"LogoFX Client Mvvm ViewModel Extensions containing various use cases
for the most common view models (including editing, paging and virtualization)",,4265,False,1.2.1-rc2
P. van der Velde,2017-12-17T08:56:17.653Z,62,124,A NuGet package of the Packer machine image creation tool.,Packer.Windows.x86,False,2018-02-17T05:25:06.65+00:00,True,False,,,627,False,1.1.3
P. van der Velde,2017-12-17T08:55:46.183Z,62,124,A NuGet package of the Packer machine image creation tool.,Packer.Windows.x64,False,2018-02-17T05:24:33.663+00:00,True,False,,,837,False,1.1.3
P. van der Velde,2017-12-17T08:56:17.653Z,62,124,A NuGet package of the Packer machine image creation tool.,Packer.Windows.x86,False,2018-02-17T05:25:06.65+00:00,True,False,,,627,False,1.1.3
P. van der Velde,2017-12-17T08:55:46.183Z,62,124,A NuGet package of the Packer machine image creation tool.,Packer.Windows.x64,False,2018-02-17T05:24:33.663+00:00,True,False,,,837,False,1.1.3
"Dmitry Bublik,Gennady Verdel,David Kossoglyad",2017-12-17T08:58:01.09Z,95,124,"LogoFX Client Mvvm ViewModel Extensions containing various use cases
for the most common view models (including editing, paging and virtualization)",LogoFX.Client.Mvvm.ViewModel.Extensions,True,2018-01-15T17:11:15.797+00:00,True,False,"LogoFX Client Mvvm ViewModel Extensions containing various use cases
for the most common view models (including editing, paging and virtualization)",,4265,False,1.2.1-rc2
"Dmitry Bublik,Gennady Verdel,David Kossoglyad",2017-12-17T08:51:21.86Z,95,124,"LogoFX Client Mvvm ViewModel Extensions Core containing various core use cases
for the most common view models (including editing, paging and virtualization)",LogoFX.Client.Mvvm.ViewModel.Extensions.Core,True,2018-01-15T16:43:15.45+00:00,True,False,"LogoFX Client Mvvm ViewModel Extensions Core containing various core use cases
for the most common view models (including editing, paging and virtualization)",,1547,False,1.2.1-rc2
Christian James,2017-12-17T08:54:12.983Z,5,124,Propeller Mvc is a small framework which handles alot of the mapping between Sitecore items and project models. Another goal for this project is to make the develepment experience more like ordinary asp.net mvc.,propeller.mvc.model,False,2018-04-15T21:16:10.3+00:00,True,False,,"sitecore,mvc",1845,False,1.1.0.3
amay077,2017-12-17T08:53:49.513Z,57,124,Yet another Maps library for Xamarin.Forms that optimized for Google maps.,Xamarin.Forms.GoogleMaps,True,2018-02-22T10:35:29.703+00:00,True,False,Yet another Maps library for Xamarin.Forms that optimized for Google maps,"xamarin,forms,maps,xamarinforms,xamarinformsmaps,xamarin.forms.maps,xamarinformsgooglemaps,xamarin.forms.googlemaps,google,googlemap",69025,False,2.3.0-beta5
amay077,2017-12-17T08:53:49.513Z,57,124,Yet another Maps library for Xamarin.Forms that optimized for Google maps.,Xamarin.Forms.GoogleMaps,True,2018-02-22T10:35:29.703+00:00,True,False,Yet another Maps library for Xamarin.Forms that optimized for Google maps,"xamarin,forms,maps,xamarinforms,xamarinformsmaps,xamarin.forms.maps,xamarinformsgooglemaps,xamarin.forms.googlemaps,google,googlemap",69025,False,2.3.0-beta5
Christian James,2017-12-17T08:54:12.983Z,5,124,Propeller Mvc is a small framework which handles alot of the mapping between Sitecore items and project models. Another goal for this project is to make the develepment experience more like ordinary asp.net mvc.,propeller.mvc.model,False,2018-04-15T21:16:10.3+00:00,True,False,,"sitecore,mvc",1845,False,1.1.0.3
"Dmitry Bublik,Gennady Verdel,David Kossoglyad",2017-12-17T08:51:21.86Z,95,124,"LogoFX Client Mvvm ViewModel Extensions Core containing various core use cases
for the most common view models (including editing, paging and virtualization)",LogoFX.Client.Mvvm.ViewModel.Extensions.Core,True,2018-01-15T16:43:15.45+00:00,True,False,"LogoFX Client Mvvm ViewModel Extensions Core containing various core use cases
for the most common view models (including editing, paging and virtualization)",,1547,False,1.2.1-rc2
"Gennady Verdel,Dmitry Bublik",2017-12-17T08:46:33.77Z,70,124,LogoFX Client Mvvm ViewModel Services Core containing commonly used cross-platform UI services.,LogoFX.Client.Mvvm.ViewModel.Services.Core,True,2018-02-09T07:20:40.957+00:00,True,False,LogoFX Client Mvvm ViewModel Services Core containing commonly used cross-platform UI services.,,4288,False,1.2.1-rc2
"Gennady Verdel,Dmitry Bublik",2017-12-17T08:48:22.8Z,95,124,LogoFX Client Mvvm ViewModel Services containing commonly used UI services.,LogoFX.Client.Mvvm.ViewModel.Services,True,2018-01-15T16:33:54.663+00:00,True,False,LogoFX Client Mvvm ViewModel Services containing commonly used UI services.,,1433,False,1.2.1-rc2
"Gennady Verdel,Dmitry Bublik",2017-12-17T08:48:22.8Z,95,124,LogoFX Client Mvvm ViewModel Services containing commonly used UI services.,LogoFX.Client.Mvvm.ViewModel.Services,True,2018-01-15T16:33:54.663+00:00,True,False,LogoFX Client Mvvm ViewModel Services containing commonly used UI services.,,1433,False,1.2.1-rc2
"Gennady Verdel,Dmitry Bublik",2017-12-17T08:46:33.77Z,70,124,LogoFX Client Mvvm ViewModel Services Core containing commonly used cross-platform UI services.,LogoFX.Client.Mvvm.ViewModel.Services.Core,True,2018-02-09T07:20:40.957+00:00,True,False,LogoFX Client Mvvm ViewModel Services Core containing commonly used cross-platform UI services.,,4288,False,1.2.1-rc2
"Dmitry Bublik,Gennady Verdel",2017-12-17T08:44:08.973Z,124,124,LogoFX Client Mvvm ViewModel Shared containing shared components.,LogoFX.Client.Mvvm.ViewModel.Shared,True,2017-12-17T08:44:08.973+00:00,True,False,LogoFX Client Mvvm ViewModel Shared containing shared components.,,2066,False,1.2.1-rc2
Unni Ravindranathan,2017-12-17T08:41:39.693Z,43209,124,This is a test package.,ABCDHDLJSLKDJSL,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
Atsushi Eno,2017-12-17T08:40:55.66Z,124,124,C# bindings for Clang 4.0 API for Mono and .NET Framework,name.atsushieno.nclang,False,2017-12-17T08:40:55.66+00:00,True,False,C# bindings for Clang 4.0 API for Mono and .NET Framework,"clang,interop,mono",71,False,1.0.0
"Dmitry Bublik,Gennady Verdel",2017-12-17T08:44:08.973Z,124,124,LogoFX Client Mvvm ViewModel Shared containing shared components.,LogoFX.Client.Mvvm.ViewModel.Shared,True,2017-12-17T08:44:08.973+00:00,True,False,LogoFX Client Mvvm ViewModel Shared containing shared components.,,2066,False,1.2.1-rc2
Atsushi Eno,2017-12-17T08:40:55.66Z,124,124,C# bindings for Clang 4.0 API for Mono and .NET Framework,name.atsushieno.nclang,False,2017-12-17T08:40:55.66+00:00,True,False,C# bindings for Clang 4.0 API for Mono and .NET Framework,"clang,interop,mono",71,False,1.0.0
Unni Ravindranathan,2017-12-17T08:41:39.693Z,43209,124,This is a test package.,ABCDHDLJSLKDJSL,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
Federico Colombo,2017-12-17T08:35:19.1Z,9,124,Generate Audit Logs by intercepting operation calls on any class without changing its code.,Audit.DynamicProxy,False,2018-04-11T20:47:19.447+00:00,True,False,,"Audit,Trail,Log,Proxy,Castle,DynamicProxy",6610,False,9.3.0
christoforosl,2017-12-17T08:38:17.553Z,123,124,"See GitHub wiki for more information: 
https://github.com/christoforosl/codegen-lib/wiki",CodeGen.Model.Library,False,2017-12-18T16:16:53.147+00:00,True,False,Simple ORM that supports saving Object Hieratchies in a single transaction.  Includes a code generator to generate ORM classes from database.,orm,6284,False,4.1.12.6
