authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Henry He,2017-11-28T09:44:51.063Z,21,143,"EPPlus extension that contains many useful utils for better controll of your excle package.
        1. CellAndValue - Check value existence, compare/replace/set value, convert cell address, set width/height.
        2. ColumnAndRow - Insert and remove rows/columns, move column/row index, copy/set style, expand selection, set true width/height.
        3. CSVParser - Convert CSV file into a EPPlus readable Stream.
        4. Range - Get Range from position array and convert range to position array.",EPPlus.Utils,False,2018-03-30T03:10:52.037+00:00,True,False,,"EPPlus,Excel,Spreadsheet,sheets,CSV",1185,False,1.0.3.2
OPTEN AG,2017-11-28T09:44:22.203Z,11,143,This package only contains binaries.,Opten.Umbraco.Localization.Core,False,2018-04-09T06:53:43.45+00:00,True,False,,opten,1648,False,1.7.0
Miley Hollenberg,2017-11-28T09:41:46.36Z,16,143,A simple painter widget for Xamarin Forms,com.nitrocrime.XamarinPainter.Forms,True,2018-04-04T08:20:03.74+00:00,True,False,,"painter,xamarin,forms,ios,android,uwp,paint,draw,drawing,signature,painting",3631,False,0.1.42-beta
Miley Hollenberg,2017-11-28T09:41:21.703Z,16,143,A simple painter widget for Xamarin,com.nitrocrime.XamarinPainter,True,2018-04-04T08:19:38.74+00:00,True,False,,"painter,xamarin,ios,android,uwp,paint,draw,drawing,signature,painting",3998,False,0.1.42-beta
Nir Bar,2017-11-28T09:41:58.987Z,9,143,A WiX extension with various actions including- File regular expressions; XmlSearch; TaskScheduler; ExecOnComponent,PanelSwWixExtension,False,2018-04-11T11:50:25.823+00:00,True,False,A WiX extension with various actions,"WiX,MSI,Installer,WixToolset,XML",1591,False,1.1.19
"Ankit Kumar,Rofiq Setiawan",2017-11-28T09:38:10.643Z,143,143,This Android Project help you to make your image blur in fastest way.,Karamunting.Android.Sparrow007.BlurImage,False,2017-11-28T09:38:10.643+00:00,True,False,Make your image blur in fastest way.,"android,android-library,droid,monodroid,xamarin,xamarin-android,xamarin.android,image,imageview,blur,blur-image,renderscript",72,False,1.0.1
Tarun Kumar Tomar,2017-11-28T09:36:14.613Z,129,143,"A Wrapper on Azure REST APIs (Management,Graph, Billing).",AzureRestAPI,False,2017-12-12T08:21:11.46+00:00,True,False,,,306,False,1.0.2
Clovis Coli Jr,2017-11-28T09:33:29.083Z,143,143,Framework para camada de domínio,Coli.Framework.Domain,False,2017-11-28T09:33:29.083+00:00,True,False,,"framework,domain",810,False,1.0.15
olarafat,2017-11-28T09:31:18.147Z,29,143,A lightweight server clone of Azure Blob Storage that simulates most of the commands supported by it with minimal dependencies.,Azurite,False,2018-03-22T16:21:39.92+00:00,True,False,,"azure,devops,emulator,azure-storage",7187,False,1.5.1
Clovis Coli Jr,2017-11-28T09:32:10.88Z,143,143,Framework para camada de repository utilizando NHibernate,Coli.Framework.Repository.NH,False,2017-11-28T09:32:10.88+00:00,True,False,,"Repository,NHibernate,Framework,UnitOfWork",1163,False,1.0.15
Henry He,2017-11-28T09:31:48.49Z,21,143,"EPPlus extension that contains many useful utils for better controll of your excle package.
        1. CellAndValue - Check value existence, compare/replace/set value, convert cell address, set width/height.
        2. ColumnAndRow - Insert and remove rows/columns, move column/row index, copy/set style, expand selection, set true width/height.
        3. CSVParser - Convert CSV file into a EPPlus readable Stream.
        4. Range - Get Range from position array and convert range to position array.",EPPlus.Utils,False,2018-03-30T03:10:52.037+00:00,True,False,,"EPPlus,Excel,Spreadsheet,sheets,CSV",1185,False,1.0.3.1
ClientiWeb,2017-11-28T09:28:01.46Z,43209,143,A set of common C# .NET libraries used internally in Clienti for tasks such as Umbraco/DynamicWeb data import/integration etc.   This library targets .NET Framework 4.6.1.,ClientiCommonDotNet,False,1900-01-01T00:00:00+00:00,False,False,,Clienti,-1,False,1.0.0
Aurochses,2017-11-28T09:28:11.68Z,143,143,Library for using Autofac in Business modules with Entity Framework.,Aurochses.Module.Business.Autofac.EntityFramework,False,2017-11-28T09:28:11.68+00:00,True,False,,"Module,Business,Autofac,EntityFramework",199,False,6.2.0
Just Eat,2017-11-28T09:27:33.867Z,6,143,Package Description,NLog.StructuredLogging.Json,True,2018-04-14T13:03:01.18+00:00,True,False,,"nlog,logging,json,kibana,elk,structured-logging",51952,False,2.0.0-beta-180
ClientiWeb,2017-11-28T09:28:01.46Z,43209,143,A set of common C# .NET libraries used internally in Clienti for tasks such as Umbraco/DynamicWeb data import/integration etc.,ClientiCommonDotNet,False,1900-01-01T00:00:00+00:00,False,False,,Clienti,-1,False,1.0.0
Henry He,2017-11-28T09:27:59.693Z,21,143,"EPPlus extension that contains many useful utils for better controll of your excle package.
        1. CellAndValue - Check value existence, compare/replace/set value, convert cell address, set width/height.
        2. ColumnAndRow - Insert and remove rows/columns, move column/row index, copy/set style, expand selection, set true width/height.
        3. CSVParser - Convert CSV file into a EPPlus readable Stream.
        4. Range - Get Range from position array and convert range to position array.",EPPlus.Utils,False,2018-03-30T03:10:52.037+00:00,True,False,,"EPPlus,Excel,Spreadsheet,sheets,CSV",1185,False,1.0.3
zn250010,2017-11-28T09:25:37.79Z,88,143,Common Lib project,ztoolsLib,False,2018-01-22T07:40:29.43+00:00,True,False,,"lib,ncr,ksadev",541,False,1.3.0
Tarun Kumar Tomar,2017-11-28T09:25:43.727Z,129,143,"A Wrapper on Azure REST APIs (Management,Graph, Billing).",AzureRestAPI,False,2017-12-12T08:21:11.46+00:00,True,False,,,306,False,1.0.1
Toni Wenzel,2017-11-28T09:25:08.493Z,43,143,"Extension to the log4net library to demystify exceptions (using Ben.Demystifier). If using log4net as provider within Microsoft.Extensions.Logging library, please use codeessentials.Extensions.Logging.Demystifier package instead.",codeessentials.log4net.Demystifier,False,2018-03-08T20:29:56.787+00:00,True,False,,"logging,exception,demystify,Ben.Demystifier,log4net",714,False,0.1.16
Toni Wenzel,2017-11-28T09:24:40.773Z,43,143,Middleware for the ASP.NET Core Diagostic system to demystify exceptions (using Ben.Demystifier),codeessentials.AspNetCore.Diagnostics.Demystifier,False,2018-03-08T20:29:31.91+00:00,True,False,,"asp.net,core,exception,demystify,Ben.Demystifier",984,False,0.1.16
Toni Wenzel,2017-11-28T09:24:53.413Z,43,143,Extension to the logging framework to demystify exceptions (using Ben.Demystifier) prior logging,codeessentials.Extensions.Logging.Demystifier,False,2018-03-08T20:29:44.85+00:00,True,False,,"logging,exception,demystify,Ben.Demystifier",1181,False,0.1.16
St.Leo,2017-11-28T09:22:28.197Z,1,143,Kivii Dev Platform Extjs 扩展插件包,Kivii.Ui.Extjs,False,2018-04-19T02:42:36.23+00:00,True,False,Kivii Dev Platform Extjs 扩展插件包,"kivii,K5,extjs,extjs6",4628,False,5.2.2017.11280
Condense,2017-11-28T09:11:40.45Z,143,143,Condense Light in-process runtime to support Condense framework domains,Condense.Light,False,2017-11-28T09:18:16.167+00:00,False,False,,"event,persistence,workflow",356,False,0.9.2
Condense,2017-11-28T09:18:16.167Z,143,143,Condense Light in-process runtime to support Condense framework domains,Condense.Light,False,2017-11-28T09:18:16.167+00:00,True,False,,"event,persistence,workflow",356,False,0.9.2.1
chen0040,2017-11-28T09:17:49.823Z,143,143,ActiveHome X10 Wrapper,cs-active-home-x10,False,2017-11-28T09:17:49.823+00:00,True,False,Simple Wrapper over ActiveHome X10 in .NET 4.5.2,"X10,Home,Automation,Active,c-sharp",89,False,1.0.1
Condense,2017-11-28T09:18:16.167Z,143,143,Condense Light in-process runtime to support Condense framework domains,Condense.Light,False,2017-11-28T09:18:16.167+00:00,True,False,,"event,persistence,workflow",356,False,0.9.2.1
Aurochses,2017-11-28T09:19:10.73Z,143,143,Library for using Autofac in modules with Entity Framework.,Aurochses.Module.Autofac.EntityFramework,False,2017-11-28T09:19:10.73+00:00,True,False,,"Module,Autofac,EntityFramework",181,False,6.2.0
TallComponents BV,2017-11-28T09:18:59.527Z,43209,143,"PDFKit.NET is a 100% managed .NET component for, reading, creating and manipulating PDF documents and PDF forms on the fly. With PDFKit.NET you can split, append, stamp, encrypt PDF documents and fill PDF forms.",TallComponents.PDFKit,False,1900-01-01T00:00:00+00:00,False,False,"A .NET class library for creating, manipulating and reading PDF documents.","pdf,create,forms,encryption,extract",15791,False,4.0.101
chen0040,2017-11-28T09:17:49.823Z,143,143,ActiveHome X10 Wrapper,cs-active-home-x10,False,2017-11-28T09:17:49.823+00:00,True,False,,"X10,Home,Automation,Active,c-sharp",89,False,1.0.1
Neville Nazerane,2017-11-28T09:15:57.81Z,60,143,Library for xamarin forms to link components to information consumed with the ConsumeAPI.Simple,Xamarin.Forms.Consume.Simple,True,2018-02-19T09:29:06.297+00:00,True,False,,"xamarin.forms,consume,api,netcore.simple",1290,False,3.0.4-beta
Signere.no,2017-11-28T09:16:50.027Z,43209,143,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245839,False,1.0.2869
Signere.no,2017-11-28T09:17:20.497Z,43209,143,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.2869
Aurochses,2017-11-28T09:16:03.637Z,102,143,"Layer to access database with Unit of Work, Repository and Entity classes for Entity Framework.",Aurochses.Data.EntityFramework,False,2018-01-08T09:15:53.397+00:00,True,False,,"Entity,Framework,entity-framework,EF,Data,O/RM,UnitOfWork,Repository",700,False,6.2.0
Signere.no,2017-11-28T09:17:05.98Z,43209,143,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.2869
Condense,2017-11-28T09:11:40.45Z,143,143,Condense Light in-process runtime to support Condense framework domains,Condense.Light,False,2017-11-28T09:18:16.167+00:00,True,False,,"event,persistence,workflow",356,False,0.9.2
Condense,2017-11-28T09:11:40.45Z,143,143,Condense Light in-process runtime to support Condense framework domains,Condense.Light,False,2017-11-28T09:18:16.167+00:00,True,False,,"event,persistence,workflow",356,False,0.9.2
Artyom Silivonchik,2017-11-28T09:09:06.577Z,45,143,"""Wait"" implementation. Configurable, loggable.",Tiver.Fowl.Waiting,True,2018-03-06T06:13:49.37+00:00,True,False,,,1530,False,0.1.3-alpha0009
Clovis Coli Jr,2017-11-28T09:06:08.22Z,143,143,Framework para camada de repository utilizando NHibernate,Coli.Framework.Repository.NH,False,2017-11-28T09:32:10.88+00:00,True,False,,"Repository,NHibernate,Framework,UnitOfWork",1163,False,1.0.13
Miley Hollenberg,2017-11-28T09:06:08.86Z,16,143,A simple painter widget for Xamarin Forms,com.nitrocrime.XamarinPainter.Forms,True,2018-04-04T08:20:03.74+00:00,True,False,,"painter,xamarin,forms,ios,android,uwp,paint,draw,drawing,signature,painting",3631,False,0.1.41-beta
Miley Hollenberg,2017-11-28T09:05:38.267Z,16,143,A simple painter widget for Xamarin,com.nitrocrime.XamarinPainter,True,2018-04-04T08:19:38.74+00:00,True,False,,"painter,xamarin,ios,android,uwp,paint,draw,drawing,signature,painting",3998,False,0.1.41-beta
Henry He,2017-11-28T09:05:08.53Z,21,143,"EPPlus extension that contains many useful utils for better controll of your excle package.
        1. CellAndValue - Check value existence, compare/replace/set value, convert cell address
        2. ColumnAndRow - Insert and remove rows/columns, move column/row index, copy/set style, expand selection, set true width/height.
        3. CSVParser - Convert CSV file into a EPPlus readable Stream
        4. Range - Get Range from position array and convert range to position array",EPPlus.Utils,False,2018-03-30T03:10:52.037+00:00,True,False,,"EPPlus,Excel,Spreadsheet,sheets,CSV",1185,False,1.0.2
Lykke,2017-11-28T09:03:19.843Z,92,143,Lykke Pay Common,Lykke.Pay.Common,False,2018-01-18T23:42:47.99+00:00,True,False,,,6862,False,1.0.26
Unic AG,2017-11-28T09:05:00.297Z,143,143,Gripper is responsible for creating new modules in projects.,Unic.Bob.Gripper,False,2017-11-28T09:05:00.297+00:00,True,False,,,1629,False,1.0.0
Kenn Jacobsen,2017-11-28T09:01:23.47Z,59,143,Form builder editor for Umbraco 7,FormEditor,False,2018-02-20T20:52:11.573+00:00,True,False,Form builder editor for Umbraco 7,"umbraco,form,builder,editor,package,plugin",10053,False,1.3.1
Kenn Jacobsen,2017-11-28T09:01:52.237Z,59,143,Form builder editor for Umbraco 7,FormEditor.Binaries,False,2018-02-20T20:52:41.76+00:00,True,False,Form builder editor for Umbraco 7,"umbraco,form,builder,editor,package,plugin",7888,False,1.3.1
Clovis Coli Jr,2017-11-28T09:01:18.593Z,143,143,Framework para camada de repository utilizando NHibernate,Coli.Framework.Repository.NH,False,2017-11-28T09:32:10.88+00:00,True,False,,"Repository,NHibernate,Framework,UnitOfWork",1163,False,1.0.12
Alexey Privalov,2017-11-28T09:00:56.783Z,143,143,Substitution of object fields in memory stream,SMART_AutomationDept_Reporter,False,2017-11-28T11:30:32.563+00:00,True,False,,,202,False,1.0.1
Lee,2017-11-28T07:57:58.883Z,43209,143,值对象（特性、常量、异常、枚举与结构体）,Realgoal.ValueObjects,False,1900-01-01T00:00:00+00:00,False,False,,,2749,False,1.3.5
"Rene Buunk,Mike Derksen",2017-11-28T08:54:39.787Z,142,143,Package Description,RabbitFramework.Core,False,2017-11-29T14:54:54.19+00:00,True,False,Wrapper for RabbitMQ. This includes an attribute library for handling incoming events.,"RabbitMq,Wrapper,Framework,BusProvider,Events,Commands,Rpc",712,False,1.2.3
mrstebo,2017-11-28T08:59:38.423Z,143,143,Support for converting an objects properties to snake_case.,RestSharp.SnakeCaseSerializer,False,2017-11-28T08:59:38.423+00:00,True,False,,"restsharp,rest,sharp,serializer,serialization,strategy",460,False,1.1.0
Henry He,2017-11-28T08:56:50.8Z,21,143,"EPPlus extension that contains many useful utils for better controll of your excle package.
        1. CellAndValue - Check value existence, compare/replace/set value, convert cell address
        2. ColumnAndRow - Insert and remove rows/columns, move column/row index, copy/set style, expand selection, set true width/height.
        3. CSVParser - Convert CSV file into a EPPlus readable Stream
        4. Range",EPPlus.Utils,False,2018-03-30T03:10:52.037+00:00,True,False,,"EPPlus,Excel,Spreadsheet,sheets,CSV",1185,False,1.0.1
"Rene Buunk,Mike Derksen",2017-11-28T08:53:31.207Z,142,143,Extension for RabbitFramework.Core using attributes for handling events.,RabbitFramework.Attributes,False,2017-11-29T14:55:39.69+00:00,True,False,Extension for RabbitFramework.Core using attributes for handling events.,"RabbitMq,Wrapper,Framework,BusProvider,Attribute,Attributes,Events,Commands,Rpc",663,False,1.2.5
Typemock Ltd,2017-11-28T08:52:01.99Z,96,143,It's what a Mocking Framework should be. Powerful. And it's the first of its kind.,Typemock.Isolator,False,2018-01-14T09:55:27.133+00:00,False,False,Makes a Unit-Testing easier. Especially for a legacy code,"Test,Mocks,UnitTest,Tdd,Mocking,Agile,Unittesting",18343,False,8.6.0.21
larsr,2017-11-28T08:53:53.927Z,2,143,Compello.InvoiceApproval.Ocr.ReceiverCore NuGetPackage,Compello.InvoiceApproval.OCR.ReceiverCore,False,2018-04-18T12:30:15.36+00:00,True,False,,"Compello,AS",3475,False,1.1.23
larsr,2017-11-28T08:54:47.91Z,2,143,Compello.InvoiceApproval.IntegrationGeneral NuGetPackage,Compello.InvoiceApproval.IntegrationGeneral,False,2018-04-18T12:31:08.333+00:00,True,False,,"Compello,AS",1612,False,1.1.13
"Rene Buunk,Mike Derksen",2017-11-28T08:54:39.787Z,142,143,Package Description,RabbitFramework.Core,False,2017-11-29T14:54:54.19+00:00,True,False,,"RabbitMq,Wrapper,Framework,BusProvider,Events,Commands,Rpc",712,False,1.2.3
larsr,2017-11-28T08:52:36.91Z,2,143,Compello.InvoiceApproval.Integration NuGetPackage,Compello.InvoiceApproval.Integration,False,2018-04-18T12:29:05.36+00:00,True,False,,"Compello,AS",7065,False,1.1.54
larsr,2017-11-28T08:53:07.037Z,2,143,Compello.InvoiceApproval.DocumentImport NuGetPackage,Compello.InvoiceApproval.DocumentImport,False,2018-04-18T12:29:35.61+00:00,True,False,,"Compello,AS",12486,False,1.1.96
"Rene Buunk,Mike Derksen",2017-11-28T08:53:31.207Z,142,143,Extension for RabbitFramework.Core using attributes for handling events.,RabbitFramework.Attributes,False,2017-11-29T14:55:39.69+00:00,True,False,Extension for RabbitFramework.Core using attributes for handling events.,"RabbitMq,Wrapper,Framework,BusProvider,Attribute,Attributes,Events,Commands,Rpc",663,False,1.2.5
Typemock Ltd,2017-11-28T08:52:01.99Z,96,143,It's what a Mocking Framework should be. Powerful. And it's the first of its kind.,Typemock.Isolator,False,2018-01-14T09:55:27.133+00:00,False,False,Makes a Unit-Testing easier. Especially for a legacy code,"Test,Mocks,UnitTest,Tdd,Mocking,Agile,Unittesting",18373,False,8.6.0.21
Clovis Coli Jr,2017-11-28T08:51:40.147Z,143,143,Framework para camada de repository utilizando NHibernate,Coli.Framework.Repository.NH,False,2017-11-28T09:32:10.88+00:00,True,False,,"Repository,NHibernate,Framework,UnitOfWork",1163,False,1.0.11
Typemock Ltd,2017-11-28T08:52:01.99Z,96,143,It's what a Mocking Framework should be. Powerful. And it's the first of its kind.,Typemock.Isolator,False,2018-01-14T09:55:27.133+00:00,False,False,Makes a Unit-Testing easier. Especially for a legacy code,"Test,Mocks,UnitTest,Tdd,Mocking,Agile,Unittesting",18373,False,8.6.0.21
Ahoo Wang,2017-11-28T08:44:46.133Z,28,143,Package Description,SmartService.ZooKeeper.Extensions,False,2018-03-23T12:27:42.887+00:00,True,False,,,350,False,1.0.1
Unic AG,2017-11-28T08:47:45.647Z,143,143,Gripper is responsible for creating new modules in projects.,Unic.Bob.Gripper,True,2017-11-28T09:05:00.297+00:00,True,False,,,1642,False,0.6.1-ci0002
Ahoo Wang,2017-11-28T08:40:46.057Z,28,143,Package Description,SmartService.ZooKeeper.Extensions,False,2018-03-23T12:27:42.887+00:00,True,False,,,350,False,1.0.0
Ahoo Wang,2017-11-28T08:39:10.493Z,107,143,Package Description,SmartService,False,2018-01-03T02:56:49.38+00:00,True,False,,,156,False,1.0.0
Ahoo Wang,2017-11-28T08:40:05.12Z,28,143,Package Description,SmartService.ZooKeeperImpl,False,2018-03-23T12:26:50.447+00:00,True,False,,,1181,False,1.0.0
Ahoo Wang,2017-11-28T08:44:46.133Z,28,143,Package Description,SmartService.ZooKeeper.Extensions,False,2018-03-23T12:27:42.887+00:00,True,False,,,350,False,1.0.1
Google Inc.,2017-11-28T08:41:41.9Z,2,143,"Google APIs Client Library for working with Youtubereporting v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/youtubereporting/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.YouTubeReporting.v1,False,2018-04-18T09:07:25.473+00:00,True,False,,Google,15471,True,1.30.0.1058
Ahoo Wang,2017-11-28T08:40:46.057Z,28,143,Package Description,SmartService.ZooKeeper.Extensions,False,2018-03-23T12:27:42.887+00:00,True,False,,,350,False,1.0.0
Google Inc.,2017-11-28T08:41:11.167Z,2,143,"Google APIs Client Library for working with Toolresults v1beta3.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/toolresults/v1beta3

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.ToolResults.v1beta3,False,2018-04-18T09:06:14.25+00:00,True,False,,Google,26482,True,1.30.0.1061
Google Inc.,2017-11-28T08:40:47.493Z,2,143,"Google APIs Client Library for working with Streetviewpublish v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/streetviewpublish/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.StreetViewPublish.v1,False,2018-04-18T09:05:36.75+00:00,True,False,,Google,6213,True,1.30.0.1058
Google Inc.,2017-11-28T08:40:16.087Z,2,143,"Google APIs Client Library for working with Sheets v4.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/sheets/v4

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Sheets.v4,False,2018-04-18T09:04:49.64+00:00,True,False,,Google,112355,True,1.30.0.1061
Ahoo Wang,2017-11-28T08:40:05.12Z,28,143,Package Description,SmartService.ZooKeeperImpl,False,2018-03-23T12:26:50.447+00:00,True,False,,,1181,False,1.0.0
Google Inc.,2017-11-28T08:39:56.947Z,2,143,"Google APIs Client Library for working with Script v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/script/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Script.v1,False,2018-04-18T09:04:03.59+00:00,True,False,,Google,14467,True,1.30.0.1058
Google Inc.,2017-11-28T08:39:24.87Z,3,143,"Google APIs Client Library for working with People v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/people/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.PeopleService.v1,False,2018-04-17T09:01:12.67+00:00,True,False,,Google,12424,True,1.30.0.1058
Ahoo Wang,2017-11-28T08:39:10.493Z,107,143,Package Description,SmartService,False,2018-01-03T02:56:49.38+00:00,True,False,,,156,False,1.0.0
Google Inc.,2017-11-28T08:37:39.887Z,2,143,"Google APIs Client Library for working with Classroom v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/classroom/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Classroom.v1,False,2018-04-18T08:58:05.17+00:00,True,False,,Google,20397,True,1.30.0.1054
Logiwa,2017-11-28T08:31:38.95Z,9,143,"The Logiwa.Common deployment package, built on 11/28/2017 11:31:19 AM",Logiwa.Common,False,2018-04-11T12:19:41.283+00:00,True,False,,Common,19201,False,2017.11.28.2
EmL Solutions,2017-11-28T06:16:36.52Z,22,143,"**NetCore - Use strongly-typed values from appsettings.json or any other config.json files. Supports List of Native Types and accepts CustomParsers for complex types.
**NetFramework - Use strongly-typed values from Web.config or App.config.",Eml.ConfigParser,False,2018-03-29T05:52:26.763+00:00,False,False,,"Strongly,Typed,Strongly-typed,Configuration,Parser,NetCore,Eml.NetCore.ConfigParser,Eml,Solutions",2273,False,2.0.0.17
EmL Solutions,2017-10-28T10:52:03.66Z,22,174,"**NetCore - Use strongly-typed values from appsettings.json or any other config.json files. Supports List of Native Types and accepts CustomParsers for complex types.
**NetFramework - Use strongly-typed values from Web.config or App.config.",Eml.ConfigParser,False,2018-03-29T05:52:26.763+00:00,False,False,,"Strongly,Typed,Strongly-typed,Configuration,Parser,NetCore,Eml.NetCore.ConfigParser,Eml,Solutions",2273,False,2.0.0.13
fbasa,2017-11-24T22:38:36.813Z,73,147,"Web api filters, exception handlers, OAuth, JWT token, Unity and loggers",Platform.Core,False,2018-02-06T02:16:44.357+00:00,False,False,,"OAuth,JWT,Unity,Sendgrid,OWIN,Cors,NLog",3583,False,1.0.25
Clement O.,2017-11-21T21:03:34.98Z,84,150,Find out if there is differences about your plugin steps between two of your environments,Carfup.XTBPlugins.DeltaStepsBetweenEnvironments,False,2018-01-26T21:51:41.753+00:00,True,False,Really sweet plugin that does awesome things,"XrmToolBox,Plugin,DeltaStepsBetweenEnvironments",127782,False,1.2017.11.4
"savorboard,dotnetcore",2017-11-28T08:23:40.72Z,2,143,EventBus and eventually consistency in distributed architectures.,DotNetCore.CAP.SqlServer,True,2018-04-18T09:59:55.71+00:00,True,False,,"CAP,EventBus,Distributed,Transaction,SQL,Server",5880,False,2.1.1-preview-28628301
"savorboard,dotnetcore",2017-11-28T08:23:29.733Z,2,143,EventBus and eventually consistency in distributed architectures.,DotNetCore.CAP.RabbitMQ,True,2018-04-18T09:59:51.93+00:00,True,False,,"CAP,EventBus,Distributed,Transaction,RabbitMQ",6838,False,2.1.1-preview-28628301
"savorboard,dotnetcore",2017-11-28T08:23:01.97Z,2,143,EventBus and eventually consistency in distributed architectures.,DotNetCore.CAP.MySql,True,2018-04-18T09:59:46.023+00:00,True,False,,"CAP,EventBus,Distributed,Transaction,MySQL",4174,False,2.1.1-preview-28628301
Vahid Nasiri,2017-11-28T08:23:05.923Z,62,143,DNTCaptcha.Core is a captcha generator and validator for ASP.NET Core applications.,DNTCaptcha.Core,False,2018-02-17T21:54:12.41+00:00,True,False,,"MVC,aspnetcore,captcha,.NET,Core",2941,False,1.4.1
