authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Google Inc.,2017-12-14T11:08:28.763Z,9,127,"Google APIs Client Library for working with Ml v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/ml/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudMachineLearningEngine.v1,False,2018-04-11T08:59:01.45+00:00,False,False,,Google,5220,True,1.32.0.1072
Google Inc.,2017-12-14T11:09:48.27Z,3,127,"Google APIs Client Library for working with Oslogin v1beta.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/oslogin/v1beta

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudOSLogin.v1beta,False,2018-04-17T08:57:34.13+00:00,False,False,,Google,1546,True,1.32.0.1054
Google Inc.,2017-12-14T11:06:54.543Z,15,127,"Google APIs Client Library for working with Clouderrorreporting v1beta1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/clouderrorreporting/v1beta1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Clouderrorreporting.v1beta1,False,2018-04-05T08:53:19.21+00:00,False,False,,Google,12524,True,1.32.0.1072
"rido,andFriends",2017-12-14T16:40:57.96Z,9,127,Utilities for UWP apps versioning,RidoUwp.Controls,False,2018-04-11T02:08:04.493+00:00,True,False,,"uwp,devops",934,False,0.0.49
Google Inc.,2017-12-14T11:07:40.687Z,3,127,"Google APIs Client Library for working with Cloudiot v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/cloudiot/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudIot.v1,False,2018-04-17T08:56:26.19+00:00,False,False,,Google,2008,True,1.32.0.1069
Google Inc.,2017-12-14T11:10:27.07Z,4,127,"Google APIs Client Library for working with Cloudresourcemanager v2beta1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/cloudresourcemanager/v2beta1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudResourceManager.v2beta1,False,2018-04-16T08:54:04.62+00:00,False,False,,Google,3385,True,1.32.0.1070
Google Inc.,2017-12-14T11:09:59.393Z,2,127,"Google APIs Client Library for working with Cloudresourcemanager v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/cloudresourcemanager/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudResourceManager.v1,False,2018-04-18T08:59:08.593+00:00,False,False,,Google,22910,True,1.32.0.1070
Google Inc.,2017-12-14T11:06:37.597Z,2,127,"Google APIs Client Library for working with Clouddebugger v2.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/clouddebugger/v2

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudDebugger.v2,False,2018-04-18T08:58:38.483+00:00,False,False,,Google,6905,True,1.32.0.1019
Google Inc.,2017-12-14T11:09:32.743Z,9,127,"Google APIs Client Library for working with Oslogin v1alpha.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/oslogin/v1alpha

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudOSLogin.v1alpha,False,2018-04-11T08:59:34.373+00:00,False,False,,Google,2220,True,1.32.0.1054
Google Inc.,2017-12-14T11:08:41.853Z,3,127,"Google APIs Client Library for working with Language v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/language/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudNaturalLanguage.v1,False,2018-04-17T08:56:52.27+00:00,False,False,,Google,5894,True,1.32.0.1076
Google Inc.,2017-12-14T11:07:07.133Z,46,127,"Google APIs Client Library for working with Cloudfunctions v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/cloudfunctions/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudFunctions.v1,False,2018-03-05T08:49:27.723+00:00,False,False,,Google,4103,True,1.32.0.1070
Google Inc.,2017-12-14T11:09:07.737Z,3,127,"Google APIs Client Library for working with Language v1beta2.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/language/v1beta2

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudNaturalLanguage.v1beta2,False,2018-04-17T08:57:17.33+00:00,False,False,,Google,4134,True,1.32.0.1076
Google Inc.,2017-12-14T11:06:24.163Z,2,127,"Google APIs Client Library for working with Cloudbuild v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/cloudbuild/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudBuild.v1,False,2018-04-18T08:58:22.997+00:00,False,False,,Google,25693,True,1.32.0.1077
Google Inc.,2017-12-14T11:06:10.247Z,4,127,"Google APIs Client Library for working with Cloudbilling v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/cloudbilling/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Cloudbilling.v1,False,2018-04-16T08:52:20.55+00:00,False,False,,Google,13818,True,1.32.0.955
Bart Koelman,2017-12-14T16:37:31.497Z,127,127,Implements TestableFileSystem.Interfaces using a blazingly fast in-memory File System.,TestableFileSystem.Fakes,False,2017-12-14T16:37:31.497+00:00,True,False,,"filesystem,IO,testable,interfaces,wrappers,fakes",75,False,1.0.0
Google Inc.,2017-12-14T10:56:08.067Z,53,127,"Google APIs Client Library for working with Adexchangebuyer v1.2.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/adexchangebuyer/v1.2

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AdExchangeBuyer.v1_2,False,2018-02-26T08:45:31.067+00:00,False,False,,Google,15997,True,1.32.0.952
Google Inc.,2017-12-14T11:04:22.343Z,8,127,"Google APIs Client Library for working with Bigquerydatatransfer v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/bigquerydatatransfer/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.BigQueryDataTransfer.v1,False,2018-04-12T08:47:45.147+00:00,False,False,,Google,5176,True,1.32.0.1072
Google Inc.,2017-12-14T11:04:05.617Z,4,127,"Google APIs Client Library for working with Bigquery v2.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/bigquery/v2

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Bigquery.v2,False,2018-04-16T08:51:35.753+00:00,False,False,,Google,129469,True,1.32.0.1066
Google Inc.,2017-12-14T10:57:41.563Z,71,127,"Google APIs Client Library for working with Adexperiencereport v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/adexperiencereport/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AdExperienceReport.v1,False,2018-02-08T11:08:56.743+00:00,False,False,,Google,1803,True,1.32.0.1063
Google Inc.,2017-12-14T11:05:55.55Z,2,127,"Google APIs Client Library for working with Classroom v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/classroom/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Classroom.v1,False,2018-04-18T08:58:05.17+00:00,False,False,,Google,20397,True,1.32.0.1077
Google Inc.,2017-12-14T11:04:54.13Z,71,127,"Google APIs Client Library for working with Blogger v3.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/blogger/v3

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Blogger.v3,False,2018-02-08T11:14:11.69+00:00,False,False,,Google,15927,True,1.32.0.111
Google Inc.,2017-12-14T11:01:02.193Z,3,127,"Google APIs Client Library for working with Androidpublisher v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/androidpublisher/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AndroidPublisher.v1,False,2018-04-17T08:54:38.107+00:00,False,False,,Google,14903,True,1.32.0.1033
Google Inc.,2017-12-14T11:04:39.01Z,71,127,"Google APIs Client Library for working with Blogger v2.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/blogger/v2

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Blogger.v2,False,2018-02-08T11:14:00.143+00:00,False,False,,Google,9978,True,1.32.0.111
Google Inc.,2017-12-14T10:58:38.73Z,2,127,"Google APIs Client Library for working with Adsense v1.4.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/adsense/v1.4

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AdSense.v1_4,False,2018-04-18T08:56:26.54+00:00,False,False,,Google,40106,True,1.32.0.1076
Dywham,2017-12-14T16:29:20.973Z,43209,127,Description,Dywham.Middleware.Endpoints.WebApi.Client,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.4
Eric Mellino,2017-12-14T16:43:44.203Z,5,127,ImageSharp integration for Veldrid. Provides functionality for loading GPU Textures with ImageSharp.,Veldrid.ImageSharp,True,2018-04-15T22:35:27.493+00:00,True,False,ImageSharp integration for Veldrid.,"3D,Graphics,Direct3D,DirectX,Vulkan,OpenGL,Metal,Core,Standard,Game,ImageSharp",1238,False,4.0.0-beta1
Google Inc.,2017-12-14T11:05:41.1Z,71,127,"Google APIs Client Library for working with Civicinfo v2.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/civicinfo/v2

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CivicInfo.v2,False,2018-02-08T11:14:50.253+00:00,False,False,,Google,8176,True,1.32.0.671
Google Inc.,2017-12-14T11:05:26.527Z,4,127,"Google APIs Client Library for working with Calendar v3.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/calendar/v3

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Calendar.v3,False,2018-04-16T08:51:54.567+00:00,False,False,,Google,281374,True,1.32.0.1074
Google Inc.,2017-12-14T11:05:10.983Z,3,127,"Google APIs Client Library for working with Books v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/books/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Books.v1,False,2018-04-17T08:55:47.42+00:00,False,False,,Google,25053,True,1.32.0.802
Chapter4.Commands,2017-12-14T16:29:51.713Z,43209,127,Package Description,Chapter4.Commands,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Dywham,2017-12-14T16:28:52.777Z,31,127,Description,Dywham.Middleware.Endpoints,False,2018-03-20T22:24:16.987+00:00,True,False,,,3572,False,1.2.1
Andre Carlucci,2017-12-14T16:40:03.82Z,59,127,An awesome ORM for querying and modifying databases.,SharpData,False,2018-02-20T21:12:44.77+00:00,True,False,,"orm,netstandard,migrations,.netcore,databases",6160,False,2.0.0
Naos Project,2017-12-14T16:41:04.367Z,127,127,Created on 2017-12-14 08:40,Naos.MessageBus.Hangfire.Harness,False,2017-12-14T16:41:04.367+00:00,True,False,,,30660,False,1.1.42
Google Inc.,2017-12-14T11:03:50.683Z,2,127,"Google APIs Client Library for working with Appstate v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/appstate/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AppState.v1,False,2018-04-18T08:57:41.323+00:00,False,False,,Google,27153,True,1.32.0.1071
Alden Menzalgy,2017-12-14T16:38:23.11Z,125,127,.NET Core 2.0 Localizer,AspNetCoreLocalizer,False,2017-12-16T06:45:08.56+00:00,True,False,,".NETCORE2.0,Localization,Globalization,Internationalization",192,False,1.0.2
Lykke,2017-12-14T16:19:36.01Z,43209,127,Client for Lykke.Service.Assets API,Lykke.Service.Assets.Client,True,1900-01-01T00:00:00+00:00,False,False,,Lykke,11622,False,2.1.0.61-beta
Naos Project,2017-12-14T16:41:38.077Z,127,127,Created on 2017-12-14 08:40,Naos.MessageBus.Hangfire.Database,False,2017-12-14T16:41:38.077+00:00,True,False,,,28551,False,1.1.42
Naos Project,2017-12-14T16:42:11.163Z,127,127,"Recipe that installs the basic classes and references needed to run a Hangfire MessageBus Harness.  Provides clear extension points for registering message handlers, adding logging, error handling, etc.",Naos.MessageBus.Hangfire.Bootstrapper,False,2017-12-14T16:42:11.163+00:00,True,False,,,1918,False,1.1.42
One Frame Link,2017-12-14T16:43:37.207Z,127,127,Utilities for working with reflection.,Ofl.Reflection,False,2017-12-14T16:43:37.207+00:00,True,False,,reflection,1562,True,2.0.9
Eric Mellino,2017-12-14T16:43:44.203Z,5,127,Package Description,Veldrid.ImageSharp,True,2018-04-15T22:35:27.493+00:00,True,False,,,1238,False,4.0.0-beta1
Chapter4.Queries.Messaging.InMemory,2017-12-14T16:33:48.757Z,43209,127,Package Description,Chapter4.Queries.Messaging.InMemory,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Ivo Tadic,2017-12-14T16:37:38.573Z,66,127,Package Description,Spirent.UserManagement.API.Client,False,2018-02-13T13:06:07.963+00:00,True,False,,,11167,False,1.0.113.1214
Momentum,2017-12-14T16:47:03.503Z,4,127,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.554-beta
Momentum,2017-12-14T16:47:03.503Z,4,127,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.554-beta
Eric Mellino,2017-12-14T16:43:44.203Z,5,127,Package Description,Veldrid.ImageSharp,True,2018-04-15T22:35:27.493+00:00,True,False,,,1238,False,4.0.0-beta1
One Frame Link,2017-12-14T16:43:37.207Z,127,127,Utilities for working with reflection.,Ofl.Reflection,False,2017-12-14T16:43:37.207+00:00,True,False,,reflection,1562,True,2.0.9
Eric Mellino,2017-12-14T16:42:17.96Z,5,127,"A low-level, hardware-accelerated graphics and compute library for .NET, with backends for Direct3D 11, Vulkan, and OpenGL. Veldrid can be used to create high-performance 2D and 3D games, simulations, tools, and other graphical applications.",Veldrid,True,2018-04-15T22:35:06.493+00:00,True,False,"A low-level, hardware-accelerated graphics and compute library for .NET.","3D,Graphics,Direct3D,DirectX,Vulkan,OpenGL,Metal,Core,Standard,Game",2153,False,4.0.0-beta1
Global Payments,2017-12-14T16:25:56.22Z,45,127,API for processing payments through Global Payments.,GlobalPayments.Api,True,2018-03-06T16:15:31.887+00:00,True,False,,,1464,False,1.0.1.8-BETA
redrails,2017-12-14T16:30:00.993Z,126,127,An Un-Official C# wrapper library for the devRant API containing all public API methods.,redrails.devRantDotNet,False,2017-12-15T00:01:50.783+00:00,True,False,,"devrant,unofficial,public,api,wrapper,class,implementation,web,social",511,False,1.0.3
Bart Koelman,2017-12-14T16:35:09.317Z,127,127,Interfaces to substitute System.IO calls in the .NET Framework.,TestableFileSystem.Interfaces,False,2017-12-14T16:35:09.317+00:00,True,False,,"filesystem,IO,testable,interfaces,wrappers,fakes",89,False,1.0.0
dtlins,2017-12-14T16:15:22.36Z,119,127,C# Utilities,cUtils,False,2017-12-22T12:20:07.337+00:00,True,False,,utilities,1553,False,1.0.60
Chapter4.Snapshots.Store,2017-12-14T16:34:10.533Z,43209,127,Package Description,Chapter4.Snapshots.Store,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Lykke,2017-12-14T16:12:42.18Z,43209,127,Client for Lykke.Service.Assets API,Lykke.Service.Assets.Client,True,1900-01-01T00:00:00+00:00,False,False,,Lykke,11622,False,2.1.0.59-beta
Chapter4.Events,2017-12-14T16:30:57.367Z,43209,127,Package Description,Chapter4.Events,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Lykke,2017-12-14T16:09:46.87Z,43209,127,Client for Lykke.Service.Assets API,Lykke.Service.Assets.Client,True,1900-01-01T00:00:00+00:00,False,False,,Lykke,11622,False,2.1.0.58-beta
Jason Woods,2017-12-14T16:04:33.02Z,17,127,Fody add-in that helps with importing/exporting MEF interfaces.,Vandelay.Fody,False,2018-04-03T14:58:24.943+00:00,True,False,,"MEF,ILWeaving,Fody,Cecil",2178,False,0.4.2
Lykke,2017-12-14T16:34:47.697Z,43209,127,Client for Lykke.Service.Assets API,Lykke.Service.Assets.Client,True,1900-01-01T00:00:00+00:00,False,False,,Lykke,11622,False,2.1.0.62-beta
Chapter4.Commands.Handlers.DependencyInjection,2017-12-14T16:30:23.703Z,43209,127,Package Description,Chapter4.Commands.Handlers.DependencyInjection,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Chapter4.Queries.Handlers.DependencyInjection,2017-12-14T16:33:23.967Z,43209,127,Package Description,Chapter4.Queries.Handlers.DependencyInjection,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Chapter4.Events.Handlers,2017-12-14T16:31:07.85Z,43209,127,Package Description,Chapter4.Events.Handlers,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Chapter4.Queries.Handlers,2017-12-14T16:33:10.003Z,43209,127,Package Description,Chapter4.Queries.Handlers,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Chapter4.EventSourcing,2017-12-14T16:31:59.083Z,43209,127,Package Description,Chapter4.EventSourcing,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Ivo Tadic,2017-12-14T16:29:15.787Z,66,127,Package Description,Spirent.UserManagement.API.Client,False,2018-02-13T13:06:07.963+00:00,True,False,,,11167,False,1.0.112.1214
Eric Mellino,2017-12-14T16:42:17.96Z,5,127,"A low-level, hardware-accelerated graphics and compute library for .NET, with backends for Direct3D 11, Vulkan, and OpenGL. Veldrid can be used to create high-performance 2D and 3D games, simulations, tools, and other graphical applications.",Veldrid,True,2018-04-15T22:35:06.493+00:00,True,False,"A low-level, hardware-accelerated graphics and compute library for .NET.","3D,Graphics,Direct3D,DirectX,Vulkan,OpenGL,Metal,Core,Standard,Game",2153,False,4.0.0-beta1
