authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Naked Objects Group Ltd,2015-03-06T08:59:30.163Z,240,1141,Add to a Windows Application project to create an executable version of Naked Objects with no UI.,NakedObjects.Batch,False,2017-08-23T09:58:21.4+00:00,True,False,,"naked,objects,nakedobjects",4225,False,6.0.4
"kux,KsWare",2015-03-06T08:14:43.567Z,43209,1141,for test purposes only. NO WARRANTY,KsWare.F35FEB77-A8AA-4634-AA21-012EB75BA3C1,False,1900-01-01T00:00:00+00:00,False,False,shared libraries,KsWare,-1,False,1.1.0
Karsten N. Strand,2015-03-06T09:16:36.363Z,210,1141,Core library for exposing a web service through Pomona.,Pomona,False,2017-09-22T12:41:25.8+00:00,True,False,,"rest,linq,mapping,dto,odata,query",36388,False,0.17.7
David Rogers,2015-03-06T08:00:44.343Z,1141,1141,"A simple Model View Presenter framework for the WinForms platform.

Based on the excellent Web Forms MVP, WinForms MVP is a simple Model View Presenter framework for the Winforms platform. To get started, my CodeProject article on this framework sets out the basics.",WinFormsMvp,False,2015-03-06T00:00:44.343-08:00,True,False,,"WinForms,MVP,Windows,Form",676,False,1.0.1
"Jakub Pachansky,Tim Watson",2015-03-06T10:19:45.47Z,947,1141,"A simple, easy to use asynchronous messaging framework for .NET.",R.MessageBus,True,2015-09-16T02:05:04.533-07:00,True,False,,"MessageBus,R,R.MessageBus,RabbitMQ,RMessageBus,Messaging,Message,Bus,Service",10985,False,1.1.21-beta
Microsoft,2015-03-06T01:47:11.483Z,10,1141,"This package provides collections that are thread safe and guaranteed to never change their contents, also known as immutable collections. Like strings, any methods that perform modifications will not change the existing instance but instead return a new instance. For efficiency reasons, the implementation uses a sharing mechanism to ensure that newly created instances share as much data as possible with the previous instance while ensuring that operations have a predictable time complexity.

Supported Platforms:
- .NET Framework 4.5
- Windows 8
- Windows Phone Silverlight 8
- Windows Phone 8.1
- Portable Class Libraries",System.Collections.Immutable,True,2018-04-10T01:15:31.647+00:00,True,False,Provides immutable collections that allow CPU and memory efficient mutation via new references.,"BCL,Microsoft,System,Immutable,Collections",24137453,True,1.1.34-rc
saramgsilva,2015-03-06T12:55:56.947Z,1130,1141,Toolkit with a few classes to avoid repeated code.,AMSToolkit.BackEnd,False,2015-03-17T10:06:47.22-07:00,True,False,,"Azure,Mobile,Services,AMS,Toolkit,saramgsilva,sara,silva",940,False,1.0.0
Vagif Abilov,2015-03-05T19:48:01.953Z,176,1142,"Simple.OData.Client is a multiplatform OData client library supporting .NET 4.x, Windows Store, Windows Phone 8, Silverlight 5, iOS and Android. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.
      The package Simple.OData.Client contains libraries that can work with OData feeds that implement both V1-3 and V4 OData protocol.
      Packages Simple.OData.V3.Client and Simple.OData.V4.Client have smaller footprints and target V1-3 and V4 respectively.",Simple.OData.Client,False,2017-10-26T14:29:00.593+00:00,True,False,"Simple.OData.Client is a multiplatform OData client library supporting .NET 4.x, Windows Store, Windows Phone 8, Silverlight 5, iOS and Android. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.
      The package Simple.OData.Client contains libraries that can work with OData feeds that implement both V1-3 and V4 OData protocol.
      Packages Simple.OData.V3.Client and Simple.OData.V4.Client have smaller footprints and target V1-3 and V4 respectively.","odata,data,rest,client,portable,pcl,net40,net45,silverlight,windows8,winrt,win8,wp8,wpa81,mono,adnroid,ios,touch",110665,False,4.3.0
Thomas Decroyère,2015-03-06T10:04:23.82Z,1132,1141,Windows IoT .Net Library.,Windows.IoT,True,2015-03-15T10:22:23.873-07:00,True,False,,,938,False,1.0.0-alpha-1
"Daniel Hölbling,James Foster,Luke Page",2015-03-06T10:36:06.81Z,350,1141,"This package only contains the dot net client only dll. You should only use this package if you do not want any ASP.net functionality.
    
    This is a project to port the hugely useful Less libary to the .NET world. It give variables, nested rules and operators to CSS.

For more information about the original Less project see http://lesscss.org/ or http://github.com/dotless/dotless. For more information about how to get started with the .NET version see http://www.dotlesscss.org/.",DotlessClientOnly,False,2017-05-05T05:20:17.407-07:00,True,False,,,139459,False,1.4.3
Nick Hodge,2015-03-06T06:50:46.04Z,43209,1141,Credosity.Client.Core,Credosity.Client.Core,False,1899-12-31T16:00:00-08:00,False,False,Credosity.Client.Core,credosity,-1,False,1.0.0
Talles L <talleslasmar@gmail.com>,2015-03-05T20:31:07.183Z,43209,1142,A simplistic ADO.NET wrapper that queries a SQL Server database.,QuickQuery,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"Daniel Hölbling,James Foster,Luke Page",2015-03-06T11:10:07.043Z,350,1141,"This package only contains the dot net client only dll. You should only use this package if you do not want any ASP.net functionality.
    
    This is a project to port the hugely useful Less libary to the .NET world. It give variables, nested rules and operators to CSS.

For more information about the original Less project see http://lesscss.org/ or http://github.com/dotless/dotless. For more information about how to get started with the .NET version see http://www.dotlesscss.org/.",DotlessClientOnly,False,2017-05-05T05:20:17.407-07:00,True,False,,,139459,False,1.4.4
Twilio,2015-03-05T22:25:18.117Z,43209,1142,Twilio TaskRouter API helper library,Twilio.TaskRouter,True,1899-12-31T16:00:00-08:00,False,False,,"REST,SMS,voice,telephony,phone,twilio,twiml,ASPNETWEBPAGES",-1,False,1.1.29-beta
Hibernating Rhinos,2015-03-06T04:06:48.497Z,43209,1141,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,3.0.3631-Unstable
James Craig,2015-03-06T03:44:46.807Z,606,1141,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Workflow,True,2016-08-22T09:48:21.637-07:00,True,False,This is the Workflow namespace from Craig's Utility Library,"utility,utilities",8180,False,4.0.243-beta
Studio Nine,2015-03-06T12:07:29.5Z,836,1141,A portable key value pair storage,Nine.Storage,True,2016-01-04T20:41:39.5-08:00,True,False,,"PCL,Portable,storage,key,value",4067,False,0.1.0-alpha
Pablo Cibraro,2015-03-05T20:57:45.03Z,883,1142,Hawk Http Authentication for ASP.NET Web API,HawkNet.WebApi,False,2015-11-19T03:46:29.83-08:00,True,False,,"Auth,Security,Hawk,WebAPI,ASPNET",24238,False,1.4.4
"Sergey Shandar,Boost",2015-03-06T04:30:52.82Z,1,1141,boost_math_c99l-vc140,boost_math_c99l-vc140,True,2018-04-19T00:22:45.03+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,math_c99l",19421,False,1.57.0-vc140ctp60
Nick Hodge,2015-03-06T06:50:46.04Z,43209,1141,Credosity.Client.Core,Credosity.Client.Core,False,1899-12-31T16:00:00-08:00,False,False,Credosity.Client.Core,credosity,-1,False,1.0.0
Alen Grakalic (Packaged by Simon Gamble),2015-03-06T04:35:55.02Z,1141,1141,"Dynamic character count for text areas and input fields.

http://cssglobe.com/lab/charcount/01.html",CharCount.JQuery,False,2015-03-05T20:35:55.02-08:00,True,False,"* Dual licensed under the MIT (MIT-LICENSE.txt)
 * and GPL (GPL-LICENSE.txt) licenses.","char,count,char-count",747,False,1.0.0
James Craig,2015-03-06T03:46:01.537Z,606,1141,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CUL.Bender,True,2016-08-22T09:48:58.003-07:00,True,False,This adds support for Bender as the serializer for XML that the library uses,"utility,utilities",10870,False,4.0.243-beta
Evgeny Komarevtsev,2015-03-06T07:42:01.473Z,1141,1141,"MongoDB pub/sub, subscription storage and saga persistence for Idecom.Bus",Idecom.Bus.PubSub.MongoDB,False,2015-03-05T23:42:01.473-08:00,True,False,,,3176,False,1.0.18
Rupert Schmidtberg,2015-03-05T21:43:08.81Z,1120,1142,This class library contains all the service classes and data transfer objects which a client application needs to interact with the REST API of the WTCS Respository Services servers.,IRTestEng.Repository.Client,False,2015-03-27T12:04:55.223-07:00,True,False,Contains all DTO's and Repository access services interfaces.,"International,Rectifier",1792,False,1.0.5
Tareq Ateik,2015-03-06T10:30:47.073Z,1141,1141,RadialMenu inspired from OneNote Windows 8 modern app. It allows you to show a nice circular contextual menu. Windows 8,RadialMenu,False,2015-03-06T02:30:47.073-08:00,True,False,,"RadialMenu,menu,winrt",506,False,0.0.1
zhongku,2015-03-06T01:31:11.697Z,1141,1141,My package description.,ZKCloud.WebApi,False,2015-03-05T17:55:33.25-08:00,True,False,,,632,False,1.0.1
"Sergey Shandar,Boost",2015-03-06T04:42:39.57Z,1,1141,boost_signals-vc140,boost_signals-vc140,True,2018-04-19T00:54:20.453+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,signals",20000,False,1.57.0-vc140ctp60
CapableObjects,2015-03-06T06:41:03.817Z,2,1141,Descr,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.7690
Hibernating Rhinos,2015-03-06T04:11:32.717Z,43209,1141,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,3.0.3631-Unstable
jmazouri,2015-03-05T21:52:26.56Z,1142,1142,A small console utility library,Jmazouri.ConsoleHelper,False,2015-03-05T13:52:26.577-08:00,True,False,,console,454,False,1.0.0
Wonde Tadesse,2014-12-02T02:41:50.61Z,1235,1235,A library that extends ASP.NET Web API Documentation. See the link project link for usage  http://www.codeproject.com/Articles/838277/Web-API-Documentatio,WebAPI-DocumentX,False,2014-12-01T18:41:50.61-08:00,True,False,,"Asp.Net,WebAPI,AspNetWebAPI",1053,False,1.0.1
bardock,2015-03-05T20:20:46.53Z,571,1142,SqlServer - Elasticsearch Sync,ElasticSearchSync,False,2016-09-26T11:27:07.647-07:00,True,False,,".net4,elasticsearch,sqlserver",5852,False,1.1.5
amullans,2015-03-06T07:11:50.767Z,43209,1141,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,EmptyNuget,False,1899-12-31T16:00:00-08:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",,597,False,1.0.1
Karsten N. Strand,2015-03-06T09:24:05.993Z,210,1141,Pomona client for testing code integrating against a pomona client,Pomona.TestingClient,False,2017-09-22T12:42:08.583+00:00,True,False,,"REST,linq,mapping",20609,False,0.17.7
Karsten N. Strand,2015-03-06T09:20:09.263Z,210,1141,Pomona helper library for NH3 querying.,Pomona.NHibernate4,False,2017-09-22T12:43:13.163+00:00,True,False,,"rest,linq,mapping,dto,odata,query",5822,False,0.17.7
Tareq Ateik,2015-03-06T10:30:47.073Z,1141,1141,RadialMenu inspired from OneNote Windows 8 modern app. It allows you to show a nice circular contextual menu. Windows 8,RadialMenu,False,2015-03-06T02:30:47.073-08:00,True,False,,"RadialMenu,menu,winrt",506,False,0.0.1
"Sergey Shandar,Boost",2015-03-05T17:18:57.71Z,2,1142,boost_iostreams-vc140,boost_iostreams-vc140,True,2018-04-18T23:57:31.137+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,iostreams",24634,False,1.57.0-vc140ctp6
Logistical Labs,2015-03-06T11:30:21.89Z,30,1141,Rex client library,RexClient,False,2018-03-21T11:12:37.46+00:00,True,False,,,47239,False,1.5.4.20359
Ota Mares,2015-03-05T22:17:09.867Z,609,1142,"Rb.Forms.Barcode is a Xamarin.Forms view for scanning barcodes. Build upon the decoding capabilities of ZXing.Net.Mobile, full of awesomeness and also unicorns.
Please check the website for further details.

Beta notice: Currently only android is supported.",Rb.Forms.Barcode,True,2016-08-19T02:21:12.657-07:00,True,False,Rb.Forms.Barcode is a Xamarin.Forms view for scanning barcodes.,"barcode,scanner,scanning,scan,zxing,xamarin,xamarin.forms,rebuy,unicorns",6996,False,0.1.0-beta
Karsten N. Strand,2015-03-06T12:08:01.803Z,210,1141,Support for integration with MiniProfiler,Pomona.Profiling.MiniProfiler,False,2017-09-22T12:42:45.21+00:00,True,False,,"rest,linq,mapping,dto,odata,query",10562,False,0.17.8
James Craig,2015-03-06T03:37:34.86Z,606,1141,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Configuration,True,2016-08-22T09:46:26.787-07:00,True,False,This is the Configuration namespace from Craig's Utility Library,"utility,utilities",50042,False,4.0.243-beta
"MongoDB,Inc.",2015-03-05T23:04:00.477Z,1,1142,This package contains the legacy driver. The new driver's package name is MongoDB.Driver.,mongocsharpdriver,True,2018-04-19T00:53:31.5+00:00,True,False,,,1710580,False,2.0.0-beta3
Maksim Volkau,2015-03-06T11:43:54.183Z,547,1141,"Implementation of CommonServiceLocator for DryIoc container, see rationale at https://commonservicelocator.codeplex.com/",DryIoc.CommonServiceLocator,True,2016-10-20T05:59:17.24-07:00,True,False,,"Service-Locator,CommonServiceLocator,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",46637,False,2.0.0-preview212
SmartElk,2015-03-06T12:29:26.337Z,1127,1141,EntityFramework + SqlCe adapter for Antler framework,Antler.EntityFramework.SqlCe,False,2015-03-20T03:28:53.627-07:00,True,False,,"Antler,EntityFramework,Sql,Server,Compact",15392,False,3.4.0
Codestellation project,2015-03-06T09:59:19.133Z,1141,1141,Build scripts for Codestellation projects.,Codestellation.Synthesis,False,2015-03-06T01:59:19.133-08:00,True,False,,,1415,False,0.0.26
Chillisoft,2015-03-06T04:04:19.847Z,365,1141,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.372-prerelease
Ben Abelshausen,2015-03-06T11:16:26.667Z,780,1141,OsmSharp is an open-source mapping project.,OsmSharp.SQLServer,True,2016-03-01T10:44:35.1-08:00,True,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",15384,False,4.3.0.987-beta
Jon Wagner,2015-03-05T21:45:42.893Z,325,1142,"Allows code written against Insight.Database 3.x to run with the Insight.Database 4.x library
with almost no changes. You only need this if you use certain deprecated features and don't have
time to make minor changes.",Insight.Database.Compatibility3x,False,2017-05-29T20:58:06.197-07:00,True,False,,"Insight,orm,micro-orm",7776,False,5.2.3
"Sergey Shandar,Boost",2015-03-05T17:14:24.55Z,2,1142,boost_context-vc140,boost_context-vc140,True,2018-04-18T23:30:57.803+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,context",19381,False,1.57.0-vc140ctp6
lotosbin,2015-03-06T05:47:33.137Z,612,1141,Binbin.Linq.PredicateBuilder,Binbin.Linq.PredicateBuilder,False,2016-08-15T21:41:41.073-07:00,True,False,,"Tag1,Tag2",30648,False,1.0.1.24783
Michael Best,2015-03-06T01:18:04.69Z,1141,1141,Deferred Updates plugin for Knockout,Knockout.DeferredUpdates,False,2015-03-06T14:49:08.5-08:00,True,False,,,4163,False,3.3.0
"Sergey Shandar,Boost",2015-03-05T17:28:41.757Z,1,1142,boost_math_tr1-vc140,boost_math_tr1-vc140,True,2018-04-19T00:29:05.05+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,math_tr1",20884,False,1.57.0-vc140ctp6
"Sergey Shandar,Boost",2015-03-06T04:34:05.667Z,1,1141,boost_math_tr1f-vc140,boost_math_tr1f-vc140,True,2018-04-19T00:30:54.443+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,math_tr1f",20653,False,1.57.0-vc140ctp60
"Sergey Shandar,Boost",2015-03-05T17:30:26.067Z,1,1142,boost_math_tr1f-vc140,boost_math_tr1f-vc140,True,2018-04-19T00:30:54.443+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,math_tr1f",20653,False,1.57.0-vc140ctp6
"Jakub Pachansky,Tim Watson",2015-03-06T10:21:34.787Z,954,1141,MongoDb implementation of IProcessManagerFinder.,R.MessageBus.Persistance.MongoDb,True,2015-09-09T02:42:53.527-07:00,True,False,,"R.MessageBus,RMessageBus,R,MessageBus,Persistance,Persistance.MongoDb,MongoDb,Messaging,Message,Bus,Service",3612,False,1.1.21-beta
Hibernating Rhinos,2015-03-06T04:20:43.68Z,43209,1141,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,3.0.3631-Unstable
Karsten N. Strand,2015-03-06T09:18:01.527Z,210,1141,Pomona shared library between server and client.,Pomona.Common,False,2017-09-22T12:41:39.457+00:00,True,False,,"rest,linq,mapping,dto,odata,query",37000,False,0.17.7
James Craig,2015-03-06T01:48:28.38Z,782,1141,This adds MiniProfiler to Batman.,Batman.Core.Profiling.MiniProfiler,False,2016-02-28T10:35:23.907-08:00,True,False,This adds MiniProfiler to Batman.,"batman,framework,miniprofiler",17980,False,1.0.68
Karlkim Suwanmongkol,2015-03-05T20:05:47.807Z,672,1142,FsReveal parses markdown or F# script files and generates reveal.js slides.,FsReveal,False,2016-06-17T00:32:45.67-07:00,True,False,FsReveal parses markdown or F# script files and generates reveal.js slides.,"F#,markdown,reveal.js",19513,False,0.6.2
Picario,2015-03-06T08:36:25.703Z,386,1141,SDK for .NET simplifies working with the XPO Render API v1,PicarioXPO.RenderAPI.NET.V1,True,2017-03-30T03:10:52.463-07:00,True,False,,"visualization,xpo,picarioxpo,rendering,API,SDK",15211,False,1.6.0.59-beta
SharpCrafters s.r.o.,2015-03-05T22:28:41.187Z,973,1142,PostSharp SDK allows for development of PostSharp add-ins using low-level APIs.,PostSharp.Sdk,False,2015-08-21T08:16:08.213-07:00,True,False,PostSharp SDK is undocumented and unsupported.,"postsharp,sharcrafters,post-compiler,postcompiler,aop,aspect,aosd,castle,spring,dynamic,interceptor,interception,linfu,unity,dependency,di,monitoring,instrumentation,logging,tracing,design,pattern",34576,True,3.1.60
NiLProject,2015-03-06T03:14:36.44Z,1,1141,ECMAScript 5.1 (JavaScript) engine for .NET,NiL.JS,False,2018-04-19T20:13:02.373+00:00,True,False,ECMAScript 5.1 (JavaScript) engine for .NET written on C#,"ecmascript,js,javascript,engine,nil",23617,False,1.4.688
elmah.io,2013-11-17T08:50:20.237Z,538,1615,Elmah.ElasticSearch is a ElasticSearch storage backend for ELMAH.,Elmah.ElasticSearch,False,2016-10-29T15:46:06.06-07:00,True,False,,,40977,False,1.0.0.19
"VersionOne,Inc.",2015-03-05T22:13:54.453Z,11,1142,Localization and internationalization library with support for multi-layer overrides,VersionOne.Localization,False,2018-04-09T15:42:16.813+00:00,True,False,,,1487,False,1.0.0.14
SharpCrafters s.r.o.,2015-03-05T22:27:55.777Z,22,1142,Aspect-Oriented Programming and Design Pattern Automation.,PostSharp,False,2018-03-29T18:36:32.507+00:00,True,False,Eradicates boilerplate code and enables application developers to automate design pattern implementation and deliver higher quality software in less time.,"postsharp,sharcrafters,post-compiler,postcompiler,aop,aspect,aosd,castle,spring,dynamic,interceptor,interception,linfu,unity,dependency,di,monitoring,instrumentation,logging,tracing,design,pattern",1204187,True,3.1.60
Jon Wagner,2015-03-05T21:49:52.813Z,43,1142,"An Oracle ODP.NET Managed Driver provider for Insight.Database so Insight.Database can do its magic on Oracle.
Automatically installs Oracle ODP.NET Managed Driver. Depends on Insight.Database.",Insight.Database.Providers.OracleManaged,False,2018-03-08T19:30:06.883+00:00,True,False,,"Insight,orm,sql,oracle,managed,micro-orm",12797,False,5.2.3
James Craig,2015-03-06T01:50:25.333Z,782,1141,This sets YUI as the CSS and JS minifier for Batman.,Batman.MVC.Assets.Yui,False,2016-02-28T10:35:52.44-08:00,True,False,This sets YUI as the CSS and JS minifier for Batman.,"batman,framework,mvc,webgrease",18147,False,1.0.68
SharpCrafters s.r.o.,2015-03-05T22:33:11.63Z,22,1142,Adds support for NLog to PostSharp.Patterns.Diagnostics.,PostSharp.Patterns.Diagnostics.NLog,False,2018-03-29T18:41:25.22+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,Patterns",62389,True,4.0.43
Bruce Yang,2014-01-21T16:08:02.27Z,146,1550,"Fast embeddable transactional table style document nosql application database .   zero configuration, no dependencies,copy and run,save and load objects easily.
for NET Mono Windows Phone",iBoxDB,False,2017-11-25T08:13:43.893+00:00,True,False,,"Local,C#,Object,NoSQL,Embedded,Document,Mobile,Application,Database,Windows,Phone,OODB,Mono",23449,False,1.7.0
"Sergey Shandar,Boost",2015-03-05T17:12:53.177Z,2,1142,boost_atomic-vc140,boost_atomic-vc140,True,2018-04-18T23:22:27.143+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,atomic",22864,False,1.57.0-vc140ctp6
OS33,2015-03-06T02:50:54.243Z,1,1141,The OS33 Cloud Api client library,OS33.Api.Client,False,2018-04-19T09:12:55.38+00:00,True,False,,"OS33CloudClientApi,OS33",56055,False,1.0.0.11
"Sergey Shandar,Boost",2015-03-05T17:34:59.99Z,1,1142,boost_random-vc140,boost_random-vc140,True,2018-04-19T00:44:41.603+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,random",27131,False,1.57.0-vc140ctp6
"Sergey Shandar,Boost",2015-03-05T17:13:24.157Z,2,1142,boost_chrono-vc140,boost_chrono-vc140,True,2018-04-18T23:28:03.173+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,chrono",32395,False,1.57.0-vc140ctp6
elmah.io,2014-08-22T19:27:41.02Z,538,1337,Elmah.ElasticSearch is a ElasticSearch storage backend for ELMAH.,Elmah.ElasticSearch,False,2016-10-29T15:46:06.06-07:00,True,False,,,40977,False,1.0.0.21
Rebecca Vest,2015-03-06T00:41:46.64Z,43209,1141,My package description.,AgentVest.MyPlugin,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Zeeshan Bhatti,2015-03-05T21:53:21.077Z,1142,1142,"Portable Client Library and HttpClient based OAuth library, including all platform(for PCL as .NET 4.0, .NET 4.5, Silverlight4, Silverlight5, Windows Phone 8.0, Windows Store Apps). This is an independently uploaded package and has source code from various sources aggregated under MIT License. 

Original copyright holders: 
Cryptography packages : Copyright © 2014 Legion of the Bouncy Castle Inc.
AsynOAuth packages : Copyright © 2014 Yoshifumi Kawai
OAuth flow packages : Copyright © 2014 APIMatic Inc.",Uniauth-API,False,2015-03-05T13:53:21.077-08:00,True,False,"Portable Client Library and HttpClient based OAuth library, including all platform(for PCL as .NET 4.0, .NET 4.5, Silverlight4, Silverlight5, Windows Phone 8.0, Windows Store Apps).","oauth,basic,authentication,oauth1.0a,oauth1a,oauth2.0,oauth2,BCL,PCL,portable,class,library,async,api,.net,c#,csharp,xamarin,ios,android",2945,False,1.0.0.16
Jon Wagner,2015-03-05T21:49:01.183Z,43,1142,"An Insight.Database provider for MySql so the two can play together nicely.
Automatically installs MySql.Data driver.",Insight.Database.Providers.MySql,False,2018-03-08T19:29:27.3+00:00,True,False,,"Insight,orm,sql,mysql,micro-orm,profiler,miniprofiler",14756,False,5.2.3
awilliams,2015-03-06T03:57:49.48Z,1137,1141,Specflow: if no folder no snapshot,AW_specflow,False,2015-03-09T19:57:09.733-07:00,True,False,,,966,False,2.1.0
Talles L <talleslasmar@gmail.com>,2015-03-05T20:31:07.183Z,43209,1142,A simplistic ADO.NET wrapper that queries a SQL Server database.,QuickQuery,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"Sergey Shandar,Boost",2015-03-05T17:36:49.38Z,1,1142,boost_regex-vc140,boost_regex-vc140,True,2018-04-19T00:46:55.763+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,regex",49441,False,1.57.0-vc140ctp6
Arx One,2015-03-05T20:54:42.843Z,510,1142,"MrAdvice allows to weave aspects at build-time (just like PostSharp, but free as in free beer). Write your own aspects in the form of attributes and apply them to target methods or properties.",MrAdvice.Fody,False,2016-11-26T00:19:51-08:00,True,False,.NET build step aspect weaver,"weaver,aspect,advice,pointcut,.net,attributes,injection,pcl,portable,windows,silverlight,phone,sl5,wp8",18589,False,0.3.13
"Sergey Shandar,Boost",2015-03-05T17:41:33.097Z,1,1142,boost_thread-vc140,boost_thread-vc140,True,2018-04-19T01:13:19.123+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,thread",31315,False,1.57.0-vc140ctp6
Karsten N. Strand,2015-03-06T09:21:53.883Z,210,1141,Pomona simple scheduling library.,Pomona.Scheduler,False,2017-09-22T12:42:33.257+00:00,True,False,,"rest,linq,mapping,dto,odata,query",14637,False,0.17.7
James Demeuse,2015-03-05T20:04:25.397Z,605,1142,"This solution is a micro Object-Relational Mapper aimed at speed. Others out there are bulky and slow, OR-M Data Entities is much faster than ORM's like Entity Framework. The reaon is there is less ""micro managing"" of code going on, which makes the framework much faster. The great thing about OR-M Data Entities are the two different data context's you can use. DbSqlContext is for those familiar with Sql. DbSqlContext is a derivative of Entity Framework, the difference is there are no DbSets to declare. Instead your classes (tables) will perform the direct manipluation (See code below). Also, there is DbEntityContext, which is almost an exact mirror of Entity Framework, just lighter and different inner workings. Simple operations are the same such as saving and deleting.",OR-M_DataEntities,False,2016-08-23T18:13:36.313+00:00,True,False,Speedy Object-Relational Mapper for Microsoft Sql Server,"ORM,OR-M,Entity,Framework,EF,O/RM",4945,False,1.0.0
James Craig,2015-03-06T01:49:04.343Z,782,1141,This is the MVC Core package. However no functionality is included in this package.,Batman.MVC,False,2016-02-28T10:35:31.15-08:00,True,False,This is the MVC Core package. However no functionality is included in this package.,"batman,framework,mvc",24207,False,1.0.68
"Sergey Shandar,Boost",2015-03-06T04:41:51.913Z,1,1141,boost_serialization-vc140,boost_serialization-vc140,True,2018-04-19T00:52:14.84+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,serialization",29372,False,1.57.0-vc140ctp60
Alex Forbes-Reed,2015-03-06T02:10:29.367Z,43209,1141,Shared stuff for vnext projects. hi xox,0xdeafcafe.Bropack,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.4
"Sergey Shandar,Boost",2015-03-06T04:15:08.93Z,2,1141,boost-vc140,boost-vc140,True,2018-04-18T23:20:39.92+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140",20020,False,1.57.0-vc140ctp60
lotosbin,2015-03-06T06:48:38.04Z,612,1141,Binbin.Linq.PredicateBuilder,Binbin.Linq.PredicateBuilder,False,2016-08-15T21:41:41.073-07:00,True,False,,"Tag1,Tag2",30648,False,1.0.3.26645
Picario,2015-03-06T08:54:51.323Z,386,1141,SDK for .NET simplifies working with the XPO Render API v2,PicarioXPO.RenderAPI.NET.V2,True,2017-03-30T03:11:03.95-07:00,True,False,,"visualization,xpo,picarioxpo,rendering,API,SDK",15243,False,1.6.0.60-beta
