authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Sayed Ibrahim Hashimi,2015-03-20T23:22:33.07Z,552,1127,"NuGet package which installs a PS module on init that can be used by other packages in init.ps1/install.ps1.
      It exposes some functionality to simplify manipulating MSBuild files.",psbuild,True,2016-10-15T12:33:18.32-07:00,True,False,,msbuild,22062,False,0.0.7-beta
Jason Jarrett,2015-03-21T05:02:17.487Z,590,1126,TypeScript Definitions (d.ts) for d3. Generated based off the DefinitelyTyped repository [git commit: 73fad7dde908f753bfbfd8258a106a12c5bb5aed]. http://github.com/DefinitelyTyped,d3.TypeScript.DefinitelyTyped,False,2016-09-07T01:01:24.587-07:00,True,False,,"TypeScript,JavaScript",157526,False,1.6.9
Jon Menzies-Smith and Fabian Nicollier,2015-03-21T18:26:30.15Z,827,1126,.Net Redis Cache with support for tagging,TagCache.Redis,False,2016-01-14T12:59:19.297-08:00,True,False,,"Redis,Distributed,Cache,Caching,Tag,Tags,Tagging,Tagged",2252,False,1.0.0
dpiessens,2015-03-21T12:31:57.337Z,157,1126,An extension to SpecBind that allows it to integrate with Microsoft Coded UI.,SpecBind.CodedUI,False,2017-11-14T21:23:12.157+00:00,True,False,An extension to SpecBind that allows it to integrate with Microsoft Coded UI.,"specbind,codedui",14052,False,1.5.0.180
Matthias Dittrich,2015-03-20T23:33:57.587Z,665,1127,"Yaaf.AdvancedBuilding is a loose collection of build scripts. The benefit is that you can automatically update your build by updating this package, when you don't need your own crazy build script. But even than it is possible that you could re-use some scripts within this package.",Yaaf.AdvancedBuilding.Library,False,2016-06-24T08:59:32.373-07:00,True,False,Yaaf.AdvancedBuilding provides several build scripts for you to use.,"building,C#,F#,dotnet,.net",7672,False,0.4.0
Appveyor Systems Inc.,2015-03-21T11:43:53.787Z,203,1126,Sample NuGet library,MyNuGetLib,True,2017-09-29T03:40:06.187+00:00,True,False,,"Tag1,Tag2",11634,False,1.0.113-rc1
CapableObjects,2015-03-21T06:44:57.507Z,2,1126,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.7732
"Nessos Information Technologies,Eirik Tsarpalis",2015-03-21T17:25:21.04Z,43209,1126,A library that facilitates the distribution of code in the .NET framework.,Vagabond,False,1900-01-01T00:00:00+00:00,False,False,A library that facilitates the distribution of code in the .NET framework.,"F#,fsharp,dynamic,code,distribution,cecil",28927,False,0.5.1
"XAct Software Solutions,Inc.",2015-03-22T01:04:52.277Z,435,1125,An XActLib assembly: a library to manage SharePoint remotely.,XAct.SharePoint.Client,False,2017-02-08T17:58:02.633-08:00,True,False,,"XAct,XActLib",74449,False,0.0.4925
Jason Jarrett,2015-03-21T05:05:26.38Z,753,1126,TypeScript Definitions (d.ts) for jointjs. Generated based off the DefinitelyTyped repository [git commit: 73fad7dde908f753bfbfd8258a106a12c5bb5aed]. http://github.com/DefinitelyTyped,jointjs.TypeScript.DefinitelyTyped,False,2016-03-27T17:52:47.35-07:00,True,False,,"TypeScript,JavaScript",4414,False,0.1.4
latticework,2015-03-21T08:00:36.353Z,1733,1126,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.822
kkrac,2015-03-21T01:42:41.707Z,867,1126,Library to run executable specifications using SpecFlow and the Page Object pattern,ProSpec,False,2015-12-05T08:58:10.863-08:00,True,False,,,15054,False,2.0.19.15
Younom,2015-03-21T19:25:22.16Z,294,1126,An Everybody Edits framework designed for performance and reliability.,BotBits,False,2017-06-30T08:12:58.64-07:00,True,False,An Everybody Edits framework designed for performance and reliability.,"BotBits,EverybodyEdits",33528,False,1.1.1
Joerg Battermann,2015-03-21T19:51:10.23Z,483,1126,Provides JSON (De-)Serialization support for Nancy using NetJSON.,Nancy.Serialization.NetJSON,False,2016-12-23T13:05:37.943-08:00,True,False,"This is a NetJSON based Json (De-)Serializer for Nancy. Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra.","Nancy,Json,NetJSON,Serialization,Serializer,Deserialization,Deserializer,Performance",4749,False,1.0.7
"Microsoft Research,The F# Software Foundation",2015-03-20T23:40:34.303Z,301,1127,FsLex/FsYacc lexer/parser generation tools,FsLexYacc,False,2017-06-23T11:01:26.79-07:00,True,False,FsLex/FsYacc lexer/parser generation tools,"F#,fsharp,programming,fslex,fsyacc,parser,generator",93840,False,6.1.0
johnvcoleman,2015-03-21T23:40:56.43Z,1124,1126,Harlow is a library used to read Esri style Shapefiles and output a simple GeoJson array of the features complete with the description of each feature found in the dbf file.,Harlow,False,2015-03-23T13:04:59.77-07:00,True,False,A library that converts Shapefiles into simple GeoJson arrays.,"shp,shapefile,geojson",1186,False,0.5.2
Matthias Dittrich,2015-03-21T01:26:25.78Z,665,1126,"Yaaf.AdvancedBuilding is a loose collection of build scripts. The benefit is that you can automatically update your build by updating this package, when you don't need your own crazy build script. But even than it is possible that you could re-use some scripts within this package.",Yaaf.AdvancedBuilding,False,2016-06-24T08:59:22.55-07:00,True,False,Yaaf.AdvancedBuilding provides several build scripts for you to use.,"building,C#,F#,dotnet,.net",18957,False,0.5.0
"Ryan Riley (@panesofglass),Andrew Cherry (@kolektiv)",2015-03-21T20:32:27.067Z,776,1126,Freya,Freya.Router,True,2016-03-05T13:57:11.39-08:00,True,False,Freya - A Functional-First F# Web Stack,"f#,fsharp,web,owin,http,machine",19301,False,0.10.0-alpha-143
Ben Abelshausen,2015-03-21T14:04:02.373Z,43209,1126,Package to host OsmSharp tile services.,OsmSharp.Service.Tiles,True,1900-01-01T00:00:00+00:00,False,False,Package to host OsmSharp tile services in a NancyFX application.,"osm,openstreetmap,tiles,mapcss,nancyfx",13931,False,0.0.1.60-beta
Oskar Gewalli,2015-03-21T00:59:02.047Z,9,1126,Alternative constructions in c# to do things that may look clumsy in regular code,With,False,2018-04-11T12:30:38.39+00:00,True,False,,,11532,False,0.4.14
Yoza Wiratama,2015-03-21T02:53:52.62Z,1120,1126,"A Simple Data Access Framework to help you do sql proccessing instantly.
more help : http://labs.mistralworks.com/mdaf.html",MDaf,False,2015-03-27T10:15:27.01-07:00,True,False,"This Packagae is free, maintained by Mistral Works",DAO,2114,False,0.1.2.8
Jason Jarrett,2015-03-21T05:09:52.813Z,609,1126,TypeScript Definitions (d.ts) for pdf. Generated based off the DefinitelyTyped repository [git commit: 73fad7dde908f753bfbfd8258a106a12c5bb5aed]. http://github.com/DefinitelyTyped,pdf.TypeScript.DefinitelyTyped,False,2016-08-19T13:01:49.82-07:00,True,False,,"TypeScript,JavaScript",6816,False,0.1.0
"ejsmith,bniemyjski",2015-03-21T19:32:47.317Z,141,1126,Pluggable foundation blocks for building distributed apps.,Foundatio,False,2017-11-30T14:31:02.107+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",99666,True,1.0.147
Chriss Barnard,2015-03-21T17:22:57.013Z,1126,1126,Shared interfaces for RToggle,RToggle.Shared,False,2015-03-21T10:22:57.013-07:00,True,False,,"rtoggle,featureSwitch,feature,switching,toggle",759,False,1.0.36
Junior Oliveira,2014-03-25T19:06:00.823Z,43209,1487,Library.Net.Mvc,Library.Net.Mvc,False,1899-12-31T16:00:00-08:00,False,False,,AspNetMvc,-1,False,1.0.0.2
Alessio Parma <alessio.parma@gmail.com>,2015-03-21T11:01:11.48Z,15,1126,"A simple, timed and persistent key-value store based on SQLite. KVLite offers both a persistent and an in-memory implementation of that kind of store.

This package contains the core references for KVLite.",PommaLabs.KVLite.Core,False,2018-04-05T21:05:30.157+00:00,True,False,"A simple, timed and persistent key-value store based on SQLite. KVLite offers both a persistent and an in-memory implementation of that kind of store.","sqlite,key,value,store,concurrent,persistent,volatile,in-memory,cache,provider,timed",5490,True,1.5.2
Vladimir Kuznetsov,2015-03-21T22:08:57.573Z,1126,1126,Generate Excel reports with http-POST request and WebAPI.,Amba.Report,False,2015-03-21T15:08:57.59-07:00,True,False,Create Excel reports with JSON Api.,"Spreadsheet,OpenXml,Report,Excel,OWIN,Katana,WebApi",599,False,1.0.0
David Bordoley,2015-03-21T04:12:48.247Z,534,1126,"SQLitePCL.pretty wraps the C like SQLiteAPI provided by SQLitePCL.raw with a friendly C# object oriented API. Notable features include support for using LINQ expressions on SQL query results, SQLite events exposed as C# events, and the ability to take advantage of advance SQLite features, such as collation, aggregate, scalar, and commit hook functions.
For asynchronous query support, an additional companion API is available. See: https://www.nuget.org/packages/SQLitePCL.pretty.Async/ 
A simple table mapped ORM is also available. See https://www.nuget.org/packages/SQLitePCL.pretty.Orm/",SQLitePCL.pretty,True,2016-11-01T20:16:48.75-07:00,True,False,A pretty face on top of SQLitePCL.raw,"portable,sqlite,pcl,LINQ",9556,False,0.0.12-pre3
Junior Oliveira,2015-03-21T07:23:15.61Z,1126,1126,Library.Net.Elmah,Library.Net.Elmah,False,2015-03-21T00:23:15.61-07:00,True,False,,"AspNetMvc,Elmah",1201,False,1.0.0.4
"Randy Burden,David Whitlark and contributors",2015-03-21T03:06:05.873Z,43209,1126,"Sequelocity.NET is a simple data access library for the Microsoft .NET Framework providing lightweight ADO.NET wrapper, object mapper, and helper functions.",SequelocityDotNet,False,1899-12-31T16:00:00-08:00,False,False,"Sequelocity.NET is a simple data access library for the Microsoft .NET Framework providing lightweight ADO.NET wrapper, object mapper, and helper functions.","Sequelocity,sqlocity,micro-orm,orm,sql,database,data-access,sqlserver,sqlite,mysql,ado.net",-1,False,0.3.0
Dmitry A. Efimenko,2015-03-22T00:02:39.957Z,414,1125,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC.Eyecon.Datepicker.MVC5,False,2017-03-02T15:28:56.683-08:00,True,False,,,18120,False,1.0.26
"Ryan Riley (@panesofglass),Andrew Cherry (@kolektiv)",2015-03-21T20:30:57.21Z,776,1126,Freya,Freya.Machine.Router,True,2016-03-05T13:57:00.11-08:00,True,False,Freya - A Functional-First F# Web Stack,"f#,fsharp,web,owin,http,machine",18120,False,0.10.0-alpha-143
"XAct Software Solutions,Inc.",2015-03-22T00:11:23.377Z,435,1125,An XActLib Asssembly: an Assembly providing a Service to work with PerformanceCounters.,XAct.Diagnostics.Performance,False,2017-02-08T17:57:09.18-08:00,True,False,,"XAct,XActLib",55108,False,0.0.4925
"XAct Software Solutions,Inc.",2015-03-22T00:17:58.867Z,435,1125,KW_ASSEMBLYDESCRIPTION,XAct.Entertainment.Quotes.PCL,False,2017-02-08T17:57:12.663-08:00,True,False,,"XAct,XActLib",9311,False,0.0.4925
Jason Jarrett,2015-03-21T05:03:21.17Z,759,1126,TypeScript Definitions (d.ts) for intercomjs. Generated based off the DefinitelyTyped repository [git commit: 73fad7dde908f753bfbfd8258a106a12c5bb5aed]. http://github.com/DefinitelyTyped,intercomjs.TypeScript.DefinitelyTyped,False,2016-03-22T11:36:38.843-07:00,True,False,,"TypeScript,JavaScript",978,False,0.0.3
"XAct Software Solutions,Inc.",2015-03-22T00:01:29.777Z,900,1125,An XActLib Assembly: Service to perform Compilation over the wire,XAct.Compilation.Service,False,2015-11-02T03:16:33.94-08:00,True,False,,"XAct,XActLib",57459,False,0.0.4925
GW2.NET Coding Team,2015-03-20T23:10:22.197Z,1061,1127,"A .NET implementation of the Guild Wars 2 public API.
      This implementation aims to provide .NET developers with an easy to use, well documented library and tools to use in their own applications which rely on data from the Guild Wars 2 API.
      We want to provider users with an entry point to the api, that does not require the user to take every api node and piece the data back himself.",GW2.NET,False,2015-05-25T06:25:31.377-07:00,True,False,This software is licensed under the GNU General Public License version 2 (GPLv2). For a complete version of the license follow the link.,GW2,5841,False,0.9.12.2
irperez,2015-03-22T00:10:45.823Z,1123,1125,"An extensive measurement, unit, and data conversion library for .NET.
      var fiveFeet = new Measurement(2, Units.Length.Feet);
      var twelveInches = new Measurement(12, Units.Length.Inches);
      var result = fiveFeet + twelveInches;
      Console.WriteLine(result.GetValueAs(Units.Length.Yards).ToString()); // = 1 yard",Cubico,False,2015-03-24T16:36:31.62+00:00,True,False,"An extensive measurement, unit, and data conversion library for .NET.","measure,measurement,unit,units,convert,converter,conversion,length,temperature,weight,mass,time,force,momentum,speed,power,energy,volume,area,fluid,gram,meter,inch,feet,foot,inches,degrees,celcius,farenheit,ton",1063,False,1.0.1
CapableObjects,2015-03-21T06:44:00.367Z,2,1126,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.7732
"Ryan Riley (@panesofglass),Andrew Cherry (@kolektiv)",2015-03-21T10:58:18.017Z,376,1126,Freya,Freya.Core,True,2017-04-08T23:51:04.553-07:00,True,False,Freya - A Functional-First F# Web Stack,"f#,fsharp,web,owin,http,machine",26195,False,0.10.0-alpha-142
James Newton-King,2015-02-17T08:49:44.013Z,27,1158,Json.NET is a popular high-performance JSON framework for .NET,Newtonsoft.Json,True,2018-03-24T20:18:14.76+00:00,True,False,,json,115939739,True,7.0.1-beta1
Grid Protection Alliance,2015-03-21T06:24:46.287Z,1,1126,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-19T04:18:00.617+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70722,False,2.1.49-beta
Joseph Jeganathan,2015-03-21T23:45:51.483Z,862,1126,Confluent.io Kafka Client Libraries,Confluent.RestClient,False,2015-12-10T02:53:11.923-08:00,True,False,,kafka,8126,False,1.0.0.11
"XAct Software Solutions,Inc.",2015-03-22T00:31:25.943Z,435,1125,An XActLib Assembly: DEFUNCT. No longer needed (service contracts moved to XAct.Core),XAct.IO.Transformations,False,2017-02-09T01:57:29.447+00:00,True,False,,"XAct,XActLib",54803,False,0.0.4925
"XAct Software Solutions,Inc.",2015-03-22T00:42:38.32Z,435,1125,An XActLib assembly: library to track counters to measure how an application is being used.,XAct.Metrics.Persistence.EF,False,2017-02-08T17:57:36.65-08:00,True,False,,"XAct,XActLib",30102,False,0.0.4925
Jason Jarrett,2015-03-21T05:08:54.967Z,759,1126,TypeScript Definitions (d.ts) for passport-facebook-token. Generated based off the DefinitelyTyped repository [git commit: 73fad7dde908f753bfbfd8258a106a12c5bb5aed]. http://github.com/DefinitelyTyped,passport-facebook-token.TypeScript.DefinitelyTyped,False,2016-03-22T12:29:00.4-07:00,True,False,,"TypeScript,JavaScript",609,False,0.0.1
"James Newkirk,Brad Wilson",2015-03-21T23:52:35.003Z,175,1126,"Includes the libraries for writing unit tests with xUnit.net.
      Supported platforms: Desktop .NET 4.5+, ASP.NET 5+, Modern Windows 8, Windows Phone 8 (Silverlight), Universal (Windows Phone 8.1+, Windows 8.1+), MonoTouch, MonoAndroid, Xamarin iOS Universal, Portable Libraries (supporting Profile259).",xunit.core,True,2017-10-27T05:57:24.733+00:00,True,False,,,13023560,True,2.1.0-beta1-build2945
Brad Buhrkuhl,2015-03-20T23:19:46.927Z,141,1127,"Basic utility-level functions, mostly in support of a MVVM pattern for Desktop, Windows Store, and Windows Phone applications.",Utilis,False,2017-11-30T21:43:25.897+00:00,True,False,,,10106,False,0.8.1.19
Cbonnell,2015-03-21T21:07:33.343Z,1021,1126,A .NET library for accessing console I/O of child processes.,Cbonnell.DotNetExpect,False,2015-07-04T09:55:34.367-07:00,True,False,,,1390,False,1.0.0.6
Codentia Ltd,2015-03-21T10:25:14.987Z,142,1126,Codentia.Common.Logging.dll,Codentia.Common.Logging.dll,True,2017-11-29T03:24:24.21+00:00,True,False,,,61888,False,3.0.0-dev
"XAct Software Solutions,Inc.",2015-03-22T00:22:42.437Z,435,1125,An XActLib Assembly: a service to persist History with a UI element. Not the same as Trace or Logging.,XAct.History.Persistence.EF,False,2017-02-09T01:57:20.993+00:00,True,False,,"XAct,XActLib",55133,False,0.0.4925
Chillisoft,2015-03-21T04:04:13.887Z,365,1126,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.1875-prerelease
"XAct Software Solutions,Inc.",2015-03-22T00:46:18.943Z,435,1125,An XActLib assembly: provides framework independent ResourceService without dependencies on the legacy Full Framework architecture.,XAct.Resources.PCL,False,2017-02-09T01:57:42.68+00:00,True,False,,"XAct,XActLib",30726,False,0.0.4925
"XAct Software Solutions,Inc.",2015-03-22T00:36:32.543Z,435,1125,An XActLib Assembly: OBSOLETE: Prefer using XAct.Languages.JS.ClearScript,XAct.Languages.JS.Jint,False,2017-02-09T01:57:38.26+00:00,True,False,,"XAct,XActLib",54412,False,0.0.4925
David Bordoley,2015-03-21T04:14:28.8Z,534,1126,Provides a simple table mapping ORM for SQLitePCL.pretty.,SQLitePCL.pretty.Orm,True,2016-11-01T20:17:19.327-07:00,True,False,Table mapping ORM for SQLitePCL.pretty,"portable,sqlite,pcl,rx,reactive,LINQ,orm",1751,False,0.0.12-pre3
Chillisoft,2015-03-21T04:04:36.497Z,365,1126,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.387-prerelease
Jason Jarrett,2015-03-21T09:03:10.463Z,759,1126,TypeScript Definitions (d.ts) for mysql. Generated based off the DefinitelyTyped repository [git commit: 32f0a90dab26f70b206407ac24d4d622d0f0f408]. http://github.com/DefinitelyTyped,mysql.TypeScript.DefinitelyTyped,False,2016-03-22T12:16:02.737-07:00,True,False,,"TypeScript,JavaScript",1537,False,0.0.4
Jason Jarrett,2015-03-21T05:09:24.237Z,759,1126,TypeScript Definitions (d.ts) for path-to-regexp. Generated based off the DefinitelyTyped repository [git commit: 73fad7dde908f753bfbfd8258a106a12c5bb5aed]. http://github.com/DefinitelyTyped,path-to-regexp.TypeScript.DefinitelyTyped,False,2016-03-22T12:30:05.833-07:00,True,False,,"TypeScript,JavaScript",613,False,0.0.1
"David Lechner,Paul Betts",2015-03-21T21:08:24.87Z,43209,1126,"Provides support for even more platforms for Splat.
            * MonoMac (unsupported open source version)
            * Gtk#3",MoreSplat,False,1899-12-31T16:00:00-08:00,False,False,A library to make things cross-platform that should be,portable,-1,False,1.6.1
Joseph Jeganathan,2015-03-22T00:01:55.06Z,862,1125,Confluent.io Kafka Client Libraries,Confluent.RestClient,False,2015-12-10T02:53:11.923-08:00,True,False,,"Kafka,Confluent",8126,False,1.0.0.12
Microsoft,2015-03-21T23:19:52.787Z,1045,1126,Microsoft.Azure.AppService.ApiApps.Service,Microsoft.Azure.AppService.ApiApps.Service,False,2015-06-10T11:25:16.927-07:00,True,False,Microsoft.Azure.AppService.ApiApps.Service,"Azure,App,Service,Api,Apps",460369,True,0.9.22
Jason Jarrett,2015-03-21T05:02:47.867Z,759,1126,TypeScript Definitions (d.ts) for hasher. Generated based off the DefinitelyTyped repository [git commit: 73fad7dde908f753bfbfd8258a106a12c5bb5aed]. http://github.com/DefinitelyTyped,hasher.TypeScript.DefinitelyTyped,False,2016-03-22T11:30:16.43-07:00,True,False,,"TypeScript,JavaScript",4724,False,0.0.1
Chriss Barnard,2015-03-21T08:44:56.377Z,1126,1126,ConfigurationSection repo for RToggle,RToggle.Repository.Cookie,False,2015-03-21T10:22:21.16-07:00,True,False,,"rtoggle,featureSwitch,cookie,feature,switching,toggle",439,False,1.0.34
"Adam Ralph,xBehave.net contributors",2015-03-17T13:26:15.873Z,118,1130,A BDD/TDD framework based on xUnit.net and inspired by Gherkin. Allows features and scenarios to be written directly in code rather than mapping to external feature files. Works seamlessly with xUnit.net tooling.,Xbehave,True,2017-12-23T13:50:41.47+00:00,True,False,,"xUnit.net,BDD,test,TDD",92575,False,2.0.0-beta005-build515
CapableObjects,2015-03-21T06:42:39.01Z,2,1126,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.7732
Morten Nielsen,2014-10-08T00:01:06.937Z,22,1290,"An NMEA stream parser for serial port, bluetooth and file-based nmea simulation.",SharpGIS.NmeaParser,False,2018-03-29T22:08:16.553+00:00,True,False,,"nmea,winrt,wpf,win8,win8.1,wp8.1,gps,serialport,bluetooth",7472,False,1.3.0
Hibernating Rhinos,2015-03-21T04:07:50.27Z,43209,1126,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,3.0.3640-Unstable
Brandon Varilone,2015-03-21T03:44:58.177Z,991,1126,Pandexio Owin components for .Net,Pandexio.Owin,False,2015-08-03T11:54:59.733-07:00,True,False,,"Owin,Webhooks",4097,False,1.0.10
Joseph Jeganathan,2015-03-21T23:45:51.483Z,862,1126,Confluent.io Kafka Client Libraries,Confluent.RestClient,False,2015-12-10T02:53:11.923-08:00,True,False,,"kafka,confluent",8126,False,1.0.0.11
eifelmono@klapperich.de,2015-03-21T20:37:37.727Z,587,1126,"If, Switch, In, InRange, Pipe and more extensions for your flow",EifelMono.Extensions,False,2016-09-10T16:28:41.07+00:00,True,False,,"In,InRange,Switch,Case,Default,CaseIn,CaseInRange,If,Is,Then,Else,IsIn,IsInRange,And,Or,Pipe",4169,False,1.4.0
"XAct Software Solutions,Inc.",2015-03-22T00:14:44.627Z,435,1125,An XActLib assembly: a library of services to leverage PlantUML.,XAct.Diagrams.Uml.PlantUml,False,2017-02-09T01:57:11.493+00:00,True,False,,"XAct,XActLib",8093,False,0.0.4925
"XAct Software Solutions,Inc.",2015-03-22T00:59:10.237Z,435,1125,An XActLib assembly: a Library for common fragments of code to do with Unity,XAct.Services.IoC.Unity,False,2017-02-09T01:57:58.26+00:00,True,False,,"XAct,XActLib",96848,False,0.0.4925
Andrew Chaa,2015-03-21T10:47:39.093Z,1067,1126,Open a document in the foreground by elevated the opening process to the top window,PopOpen,False,2015-05-19T03:52:56.607-07:00,True,False,,"Windows,Open,Win,api",4351,False,0.8.1
Marco De Salvo,2015-03-21T00:13:22.443Z,245,1126,Store RDF data on MySQL with RDFSharp.,RDFSharp.RDFMySQLStore,False,2017-08-18T21:11:22.337+00:00,True,False,Store RDF data on MySQL with RDFSharp.,"rdf,sparql,owl,triplestore,ontology,mysql",2226,False,0.8.0
"XAct Software Solutions,Inc.",2015-03-15T13:33:18.217Z,435,1132,An XActLib Assembly: Domain object required to support UI development.,XAct.UI.Entities,False,2017-02-09T01:58:06.37+00:00,True,False,,"XAct,XActLib",56747,False,0.0.4924
Streamcoders.com,2015-03-21T08:50:16.217Z,361,1126,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.556
"Mike Mooney,MMDB Solutions",2015-03-21T14:33:01.47Z,882,1126,Sriracha Deployment Tasks for Azure,Sriracha.DeployTask.Azure,False,2015-11-19T17:44:51.977-08:00,True,False,,".net,mmdb,azure,management,rest,api,deploy",2256,False,2.0.1.18
"ejsmith,bniemyjski",2015-03-21T19:34:12.863Z,141,1126,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureServiceBus,False,2017-11-30T15:05:26.42+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",55292,True,1.0.147
"Ryan Riley (@panesofglass),Andrew Cherry (@kolektiv)",2015-03-21T20:32:55.64Z,376,1126,Freya,Freya.Types,True,2017-04-08T23:53:25.85-07:00,True,False,Freya - A Functional-First F# Web Stack,"f#,fsharp,web,owin,http,machine",8117,False,0.10.0-alpha-143
"XAct Software Solutions,Inc.",2015-03-22T01:10:17.25Z,435,1125,"An XActLib assembly: a Common library of UI Layer code, that is UI-Framework Agnostic.",XAct.UI,False,2017-02-08T17:58:04.79-08:00,True,False,,"XAct,XActLib",100589,False,0.0.4925
Jason Jarrett,2015-03-21T05:03:51.833Z,542,1126,TypeScript Definitions (d.ts) for jasmine. Generated based off the DefinitelyTyped repository [git commit: 73fad7dde908f753bfbfd8258a106a12c5bb5aed]. http://github.com/DefinitelyTyped,jasmine.TypeScript.DefinitelyTyped,False,2016-10-25T05:02:15.797-07:00,True,False,,"TypeScript,JavaScript",267391,False,1.2.9
moonsoul,2015-03-21T09:50:11.29Z,1126,1126,no Description,NugetPackageLib,False,2015-03-21T02:50:11.29-07:00,True,False,,,303,False,0.0.1
Sayed Ibrahim Hashimi,2015-03-21T23:45:27.077Z,552,1126,"NuGet package which installs a PS module on init that can be used by other packages in init.ps1/install.ps1.
      It exposes some functionality to simplify manipulating MSBuild files.

      Commit ID: e351f3b1690feb318aa302784e07b1523e3d8b46",psbuild,True,2016-10-15T12:33:18.32-07:00,True,False,,msbuild,22062,False,0.0.11-beta
devboy,2015-03-21T06:23:45.66Z,921,1126,"Functional utilites for C# - inspired by csharp-monads, Haskell & F# - compatible with Unity3D",Wooga.Lambda.Network,False,2015-10-12T03:06:09.087-07:00,True,False,Functional utilities for C#,"wooga,f#,c#,functional,haskell,data-structures",26881,False,0.2.0
"Ryan Riley (@panesofglass),Andrew Cherry (@kolektiv)",2015-03-21T11:03:40.74Z,43209,1126,Freya,Freya.Pipeline,True,1899-12-31T16:00:00-08:00,False,False,Freya - A Functional-First F# Web Stack,"f#,fsharp,web,owin,http,machine",-1,False,0.10.0-alpha-142
Grid Protection Alliance,2015-03-21T06:28:25.357Z,374,1126,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET Model View Controller (MVC) framework based application.,GSF.Web.Mvc.Security,True,2017-04-11T13:42:30.96-07:00,True,False,,"Web,MVC,Model,View,Controller,Application,Security",60439,False,2.1.49-beta
MAK,2015-03-21T13:03:24.273Z,43209,1126,Owin - Google Web Toolkit Data Services,Ajax.Gateway.Owin,False,1899-12-31T16:00:00-08:00,False,False,,"Owin,Ajax,Google,Web,Toolkit,GWT,RPC",4600,False,0.0.0.1
Andrew Chaa,2015-03-21T00:41:12.793Z,1067,1126,Open a document in the foreground by elevated the opening process to the top window,PopOpen,False,2015-05-19T03:52:56.607-07:00,True,False,,"Windows,Open,Win,api",4351,False,0.8.0
James Foster,2015-03-22T00:01:02.14Z,725,1125,An extensible deep comparison library for .NET,DeepEqual,False,2016-04-25T07:13:30.003-07:00,True,False,,"deepequal,deep,equal,equality,comparison,compare",100583,False,1.4.0
Grid Protection Alliance,2015-03-21T06:20:56.02Z,1,1126,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-19T04:17:44.79+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial and files.","Communications,TCP,UDP,Multicast,TLS,SSL,Serial,Client,Server",73654,False,2.1.49-beta
irperez,2015-03-22T00:10:45.823Z,1123,1125,"An extensive measurement, unit, and data conversion library for .NET.
      var fiveFeet = new Measurement(2, Units.Length.Feet);
      var twelveInches = new Measurement(12, Units.Length.Inches);
      var result = fiveFeet + twelveInches;
      Console.WriteLine(result.GetValueAs(Units.Length.Yards).ToString()); // = 1 yard",Cubico,False,2015-03-24T16:36:31.62+00:00,True,False,"An extensive measurement, unit, and data conversion library for .NET.","measure,measurement,unit,units,convert,converter,conversion,length,temperature,weight,mass,time,force,momentum,speed,power,energy,volume,area,fluid,gram,meter,inch,feet,foot,inches,degrees,celcius,farenheit,ton",1063,False,1.0.1
