authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Ajin Asokan,2018-03-08T03:54:46.24Z,43,43,The official .Net client for communicating with Kite Connect API.,Tech.Zerodha.KiteConnect,False,2018-03-08T03:54:46.24+00:00,True,False,,"zerodha,kite,connect,client,library",821,False,3.0.0
BaiYue,2018-03-08T03:55:48.4Z,43209,43,BaiYue.MessageCenter,BaiYue.MessageCenter.Sdk,False,1900-01-01T00:00:00+00:00,False,False,,"BaiYue,MessageCenter,Sdk",-1,False,1.0.0.1
clawit,2018-03-08T02:45:51.74Z,11,43,Cocohub.Tracer.Fody is a copy of Tracer.Fody.,Cocohub.Tracer.Fody,False,2018-04-09T05:37:40.653+00:00,True,False,ILWeaver for adding trace log entries and rewrite static log calls. Do NOT use this package directly,"Fody,Logging,Tracing,ILWeaving,Cecil,Cocohub",1596,False,2.0.0.9
Amazon and Clayton Davis,2018-03-08T03:36:28.983Z,23,43,.NET Standard fork of Amazon MWS FBA Inventory client,Claytondus.AmazonMWS.FbaInventory,False,2018-03-28T20:44:26.59+00:00,True,False,,,110,False,0.1.0
Amazon and Clayton Davis,2018-03-08T03:36:28.983Z,23,43,.NET Standard fork of Amazon MWS FBA Inventory client,Claytondus.AmazonMWS.FbaInventory,False,2018-03-28T20:44:26.59+00:00,True,False,,,110,False,0.1.0
The CefSharp Authors,2018-03-08T03:31:58.19Z,25,43,The CefSharp Chromium-based browser component (OffScreen control).,CefSharp.OffScreen,False,2018-03-26T23:13:32.243+00:00,True,False,,"osr,chrome,browser",64508,False,63.0.2
The CefSharp Authors,2018-03-08T03:32:10.003Z,25,43,The CefSharp Chromium-based browser component (WinForms control).,CefSharp.WinForms,False,2018-03-26T23:13:44.433+00:00,True,False,,"winforms,chrome,browser",296922,False,63.0.2
The CefSharp Authors,2018-03-08T03:31:45.55Z,25,43,"The CefSharp Chromium-based browser component ('Core' and common 'Element' components, needed by both WPF and WinForms).",CefSharp.Common,False,2018-03-26T23:13:36.307+00:00,True,False,,"chrome,browser",495294,False,63.0.2
The CefSharp Authors,2018-03-08T03:32:22.55Z,25,43,The CefSharp Chromium-based browser component (WPF control).,CefSharp.Wpf,False,2018-03-26T23:13:47.34+00:00,True,False,,"wpf,chrome,browser",239859,False,63.0.2
The CefSharp Authors,2018-03-08T03:31:58.19Z,25,43,The CefSharp Chromium-based browser component (OffScreen control).,CefSharp.OffScreen,False,2018-03-26T23:13:32.243+00:00,True,False,,"osr,chrome,browser",64508,False,63.0.2
The CefSharp Authors,2018-03-08T03:32:10.003Z,25,43,The CefSharp Chromium-based browser component (WinForms control).,CefSharp.WinForms,False,2018-03-26T23:13:44.433+00:00,True,False,,"winforms,chrome,browser",296922,False,63.0.2
The CefSharp Authors,2018-03-08T03:32:22.55Z,25,43,The CefSharp Chromium-based browser component (WPF control).,CefSharp.Wpf,False,2018-03-26T23:13:47.34+00:00,True,False,,"wpf,chrome,browser",239859,False,63.0.2
The CefSharp Authors,2018-03-08T03:31:45.55Z,25,43,"The CefSharp Chromium-based browser component ('Core' and common 'Element' components, needed by both WPF and WinForms).",CefSharp.Common,False,2018-03-26T23:13:36.307+00:00,True,False,,"chrome,browser",495294,False,63.0.2
John Josua R. Paderon,2018-03-08T03:29:09.763Z,4,43,Sorschia Library.,Sorschia,False,2018-04-16T06:08:31.3+00:00,True,False,,Sorschia,2791,False,2.0.6
John Josua R. Paderon,2018-03-08T03:29:09.763Z,4,43,Sorschia Library.,Sorschia,False,2018-04-16T06:08:31.3+00:00,True,False,,Sorschia,2791,False,2.0.6
czf,2018-03-08T03:25:25.473Z,43,43,Wrapper for Seattle Collection Calendar API at http://www.seattle.gov/util/myservices/garbage/lookupcollectionday/.,czf.apiwrappers.seattle.collectioncalendar,False,2018-03-08T03:25:25.473+00:00,True,False,,Seattle.gov,130,False,1.0.1
czf,2018-03-08T03:25:25.473Z,43,43,Wrapper for Seattle Collection Calendar API at http://www.seattle.gov/util/myservices/garbage/lookupcollectionday/.,czf.apiwrappers.seattle.collectioncalendar,False,2018-03-08T03:25:25.473+00:00,True,False,,Seattle.gov,130,False,1.0.1
Basil.Util,2018-03-08T03:17:13.957Z,28,43,Package Description,Basil.Util,True,2018-03-23T08:47:19.173+00:00,True,False,,,503,False,1.0.1-rc4
Dale Newman,2018-03-08T03:15:48.143Z,30,43,Common ADO Provider for Transformalize,Transformalize.Provider.Ado,True,2018-03-21T17:12:27.233+00:00,True,False,,etl,706,False,0.3.6-beta
Basil.Domain,2018-03-08T03:17:40.833Z,28,43,Package Description,Basil.Domain,True,2018-03-23T08:47:44.39+00:00,True,False,,,501,False,1.0.1-rc4
Basil.Domain,2018-03-08T03:17:40.833Z,28,43,Package Description,Basil.Domain,True,2018-03-23T08:47:44.39+00:00,True,False,,,501,False,1.0.1-rc4
Dale Newman,2018-03-08T03:15:48.143Z,30,43,Common ADO Provider for Transformalize,Transformalize.Provider.Ado,True,2018-03-21T17:12:27.233+00:00,True,False,,etl,706,False,0.3.6-beta
Basil.Util,2018-03-08T03:17:13.957Z,28,43,Package Description,Basil.Util,True,2018-03-23T08:47:19.173+00:00,True,False,,,503,False,1.0.1-rc4
clawit,2018-03-08T02:45:51.74Z,11,43,Cocohub.Tracer.Fody is a copy of Tracer.Fody.,Cocohub.Tracer.Fody,False,2018-04-09T05:37:40.653+00:00,False,False,ILWeaver for adding trace log entries and rewrite static log calls. Do NOT use this package directly,"Fody,Logging,Tracing,ILWeaving,Cecil,Cocohub",1596,False,2.0.0.9
clawit,2018-03-06T10:52:48.84Z,11,45,Cocohub.Tracer.Fody is a copy of Tracer.Fody.,Cocohub.Tracer.Fody,False,2018-04-09T05:37:40.653+00:00,True,False,ILWeaver for adding trace log entries and rewrite static log calls. Do NOT use this package directly,"Fody,Logging,Tracing,ILWeaving,Cecil,Cocohub",1596,False,2.0.0.8
Charles Farris,2018-03-08T03:08:47.41Z,43,43,C# Helper Classes,SleepingBearSystems.XTools.Core,False,2018-03-08T03:08:47.41+00:00,True,False,,"helper,tools",53,False,0.1.2
Dale Newman,2018-03-08T03:11:43.87Z,43,43,Transformalize Transform using Sqlite,Transformalize.Provider.Sqlite,True,2018-03-08T03:11:43.87+00:00,True,False,,etl,439,False,0.3.5-beta
Dale Newman,2018-03-08T03:11:58.76Z,43,43,Transformalize Transform using Sqlite Autofac Module,Transformalize.Provider.Sqlite.Autofac,True,2018-03-08T03:11:58.76+00:00,True,False,,etl,55,False,0.3.5-beta
Charles Farris,2018-03-08T03:11:53.213Z,11,43,C# Helper Classes,SleepingBearSystems.XTools,False,2018-04-09T14:40:27.913+00:00,True,False,,"helper,tools",292,False,0.1.2
Charles Farris,2018-03-08T03:08:47.41Z,43,43,C# Helper Classes,SleepingBearSystems.XTools.Core,False,2018-03-08T03:08:47.41+00:00,True,False,,"helper,tools",53,False,0.1.2
Dale Newman,2018-03-08T03:11:58.76Z,43,43,Transformalize Transform using Sqlite Autofac Module,Transformalize.Provider.Sqlite.Autofac,True,2018-03-08T03:11:58.76+00:00,True,False,,etl,55,False,0.3.5-beta
Charles Farris,2018-03-08T03:11:53.213Z,11,43,C# Helper Classes,SleepingBearSystems.XTools,False,2018-04-09T14:40:27.913+00:00,True,False,,"helper,tools",292,False,0.1.2
Dale Newman,2018-03-08T03:11:43.87Z,43,43,Transformalize Transform using Sqlite,Transformalize.Provider.Sqlite,True,2018-03-08T03:11:43.87+00:00,True,False,,etl,439,False,0.3.5-beta
Shanti,2017-10-07T06:57:33.67Z,1,195,Entitybank is a json/xml-database mapper,Entitybank,False,2018-04-19T10:48:03.19+00:00,False,False,,"Data,Database,Entitybank,json/xml-db,mapper,ADO.NET",264,False,1.0.0
JerkyTool,2018-03-08T02:57:55.7Z,35,43,Simple tool that consist many different function.,JerkyTool,False,2018-03-16T06:05:44.763+00:00,True,False,,,163,False,1.0.0.1
JerkyTool,2018-03-08T02:57:55.7Z,35,43,Simple tool that consist many different function.,JerkyTool,False,2018-03-16T06:05:44.763+00:00,True,False,,,163,False,1.0.0.1
NewenNetworks,2018-03-08T02:57:19.09Z,2,43,NewenNetworks Standard SDK,NewenNetworks.AspNetCore,False,2018-04-18T02:50:31.707+00:00,True,False,,,2169,False,2.0.9
NewenNetworks,2018-03-08T02:57:19.09Z,2,43,NewenNetworks Standard SDK,NewenNetworks.AspNetCore,False,2018-04-18T02:50:31.707+00:00,True,False,,,2169,False,2.0.9
clawit,2018-03-08T02:45:51.74Z,11,43,Cocohub.Tracer.Fody is a copy of Tracer.Fody.,Cocohub.Tracer.Fody,False,2018-04-09T05:37:40.653+00:00,True,False,ILWeaver for adding trace log entries and rewrite static log calls. Do NOT use this package directly,"Fody,Logging,Tracing,ILWeaving,Cecil,Cocohub",1596,False,2.0.0.9
clawit,2018-03-08T02:45:51.74Z,11,43,Cocohub.Tracer.Fody is a copy of Tracer.Fody.,Cocohub.Tracer.Fody,False,2018-04-09T05:37:40.653+00:00,True,False,ILWeaver for adding trace log entries and rewrite static log calls. Do NOT use this package directly,"Fody,Logging,Tracing,ILWeaving,Cecil,Cocohub",1596,False,2.0.0.9
深圳市牧星电子商务有限公司,2018-03-08T02:42:31.407Z,43209,43,MicCodes角色菜单控制筛选器，具备角色菜单控制、权限控制等功能,MicCodes.Mvc.RoleMenuFilter,False,1900-01-01T00:00:00+00:00,False,False,,,208,False,1.0.1.18897
深圳市牧星电子商务有限公司,2018-03-08T02:42:31.407Z,43209,43,MicCodes角色菜单控制筛选器，具备角色菜单控制、权限控制等功能,MicCodes.Mvc.RoleMenuFilter,False,1900-01-01T00:00:00+00:00,False,False,,,208,False,1.0.1.18897
"Fabian Vilers,John M. Wright",2018-03-06T00:19:14.35Z,45,45,This library is a contribution to Microsoft Fakes. It allows tests to verify expectations on mocks with an easy and fluent syntax.,Fakes.Contrib,True,2018-03-06T02:54:38.647+00:00,False,False,,"fakes,tdd,mocking,mocks,unittesting,agile,contribution",6372,False,0.7.18065.3-prerelease
clawit,2018-03-06T10:52:48.84Z,11,45,Cocohub.Tracer.Fody is a copy of Tracer.Fody.,Cocohub.Tracer.Fody,False,2018-04-09T05:37:40.653+00:00,False,False,ILWeaver for adding trace log entries and rewrite static log calls. Do NOT use this package directly,"Fody,Logging,Tracing,ILWeaving,Cecil,Cocohub",1596,False,2.0.0.8
深圳市牧星电子商务有限公司,2018-03-08T02:42:05.453Z,43,43,MicCodes审计筛选器,MicCodes.Mvc.AuditFilter,False,2018-03-08T02:42:05.453+00:00,True,False,,,59,False,1.0.0.18984
深圳市牧星电子商务有限公司,2018-03-08T02:40:45.683Z,43,43,"MicCodes MVC访问筛选器，可以用于访问日志记录，权限验证等业务。
官方网址：http://www.aty.cn 
开源库地址:https://github.com/szgaojun 
博客地址：http://www.cnblogs.com/szgaojun/",MicCodes.Mvc.AccessFilter,False,2018-03-08T02:40:45.683+00:00,True,False,,,110,False,1.0.6641.18893
深圳市牧星电子商务有限公司,2018-03-08T02:40:45.683Z,43,43,"MicCodes MVC访问筛选器，可以用于访问日志记录，权限验证等业务。
官方网址：http://www.aty.cn 
开源库地址:https://github.com/szgaojun 
博客地址：http://www.cnblogs.com/szgaojun/",MicCodes.Mvc.AccessFilter,False,2018-03-08T02:40:45.683+00:00,True,False,,,110,False,1.0.6641.18893
深圳市牧星电子商务有限公司,2018-03-08T02:42:05.453Z,43,43,MicCodes审计筛选器,MicCodes.Mvc.AuditFilter,False,2018-03-08T02:42:05.453+00:00,True,False,,,59,False,1.0.0.18984
Ed Ball,2018-03-08T02:35:49.533Z,35,43,A class library that generates Markdown from .NET XML documentation comments.,XmlDocMarkdown.Core,False,2018-03-16T03:49:51.343+00:00,True,False,,".NET,XML,documentation,comments,Markdown,Cake",355,False,1.2.1
Ed Ball,2018-03-08T02:35:37.657Z,35,43,A console app that generates Markdown from .NET XML documentation comments.,XmlDocMarkdown,False,2018-03-16T03:49:39.453+00:00,True,False,,".NET,XML,documentation,comments,Markdown",3142,False,1.2.1
Ed Ball,2018-03-08T02:35:23.72Z,35,43,A Cake addin that generates Markdown from .NET XML documentation comments.,Cake.XmlDocMarkdown,False,2018-03-16T03:49:27.25+00:00,True,False,,".NET,XML,documentation,comments,Markdown,Cake",366,False,1.2.1
Ed Ball,2018-03-08T02:35:37.657Z,35,43,A console app that generates Markdown from .NET XML documentation comments.,XmlDocMarkdown,False,2018-03-16T03:49:39.453+00:00,True,False,,".NET,XML,documentation,comments,Markdown",3142,False,1.2.1
Ed Ball,2018-03-08T02:35:49.533Z,35,43,A class library that generates Markdown from .NET XML documentation comments.,XmlDocMarkdown.Core,False,2018-03-16T03:49:51.343+00:00,True,False,,".NET,XML,documentation,comments,Markdown,Cake",355,False,1.2.1
Ed Ball,2018-03-08T02:35:23.72Z,35,43,A Cake addin that generates Markdown from .NET XML documentation comments.,Cake.XmlDocMarkdown,False,2018-03-16T03:49:27.25+00:00,True,False,,".NET,XML,documentation,comments,Markdown,Cake",366,False,1.2.1
David Lebee,2018-03-08T02:20:14.653Z,2,43,Package Description,PoweredSoft.DynamicLinq.EntityFramework,False,2018-04-18T02:50:31.693+00:00,True,False,,"entity,framework,ef,dynamic,linq",252,False,1.0.2
Microsoft,2018-03-08T02:23:41.007Z,43,43,An installer that can be chained with other packages to locate the latest VSIXInstaller.exe to use for installing VSIX extensions.,VSIXBootstrapper,False,2018-03-08T02:23:41.007+00:00,True,False,VSIX Installer Bootstrapper,"VisualStudio,VSIX,Installer",852,False,1.0.31
Microsoft,2018-03-08T02:23:41.007Z,43,43,An installer that can be chained with other packages to locate the latest VSIXInstaller.exe to use for installing VSIX extensions.,VSIXBootstrapper,False,2018-03-08T02:23:41.007+00:00,True,False,VSIX Installer Bootstrapper,"VisualStudio,VSIX,Installer",852,False,1.0.31
NuGet,2018-03-08T01:15:51.977Z,53,43,NuGet client library.,NuGet.Credentials,True,2018-02-26T23:26:39.943+00:00,True,False,,nuget,1095,True,4.6.0-rtm-4918
NuGet,2018-03-08T01:17:19.93Z,53,43,NuGet client library.,NuGet.LibraryModel,True,2018-02-26T23:27:28.49+00:00,True,False,,nuget,2711377,True,4.6.0-rtm-4918
NuGet,2018-03-08T01:16:07.803Z,53,43,NuGet client library.,NuGet.DependencyResolver.Core,True,2018-02-26T23:26:52.193+00:00,True,False,,nuget,2705296,True,4.6.0-rtm-4918
NuGet,2018-03-08T01:18:44.793Z,53,43,NuGet's implementation for reading nupkg package and nuspec package specification files.,NuGet.Packaging,True,2018-02-26T23:28:26.73+00:00,True,False,,nuget,4054467,True,4.6.0-rtm-4918
Microsoft,2018-03-08T01:16:19.29Z,53,43,APIs for invoking NuGet services in Visual Studio.,NuGet.VisualStudio,False,2018-02-26T23:29:51.45+00:00,True,False,,nuget,356721,True,4.6.0
NuGet,2018-03-08T01:13:31.27Z,53,43,NuGet Package Management,NuGet.PackageManagement,False,2018-02-26T23:27:52.93+00:00,True,False,,nuget,59776,True,4.6.0
NuGet,2018-03-08T01:14:40.427Z,53,43,NuGet wrapper for dotnet.exe,NuGet.CommandLine.XPlat,True,2018-02-26T23:25:51.8+00:00,True,False,,nuget,75397,True,4.6.0-rtm-4918
NuGet,2018-03-08T01:13:15.753Z,53,43,NuGet client library.,NuGet.LibraryModel,False,2018-02-26T23:27:28.49+00:00,True,False,,nuget,2711377,True,4.6.0
Sergey Seroukhov,2018-03-08T01:18:32.45Z,26,43,Portable Benchmarking Framework in .NET,PipBenchmark,False,2018-03-25T18:50:17.987+00:00,True,False,,"pip-benchmark,benchmarking,framework",2251,False,2.0.3
NuGet,2018-03-08T01:12:59.8Z,53,43,NuGet.Indexing Class Library,NuGet.Indexing,False,2018-02-26T23:27:17.46+00:00,True,False,,nuget,12060,True,4.6.0
NuGet,2018-03-08T01:15:16.427Z,53,43,NuGet client library.,NuGet.Common,True,2018-02-26T23:26:15.46+00:00,True,False,,nuget,4018536,True,4.6.0-rtm-4918
NuGet,2018-03-08T01:17:55.34Z,53,43,NuGet Package Management,NuGet.PackageManagement,True,2018-02-26T23:27:52.93+00:00,True,False,,nuget,59776,True,4.6.0-rtm-4918
Microsoft,2018-03-08T01:15:45.32Z,53,43,APIs for invoking NuGet Restore Manager in Visual Studio.,NuGet.SolutionRestoreManager.Interop,False,2018-02-26T23:29:26.06+00:00,True,False,,nuget,8583,True,4.6.0
NuGet,2018-03-08T01:16:02.9Z,53,43,NuGet's implementation of Semantic Versioning.,NuGet.Versioning,False,2018-02-26T23:29:37.917+00:00,True,False,,"semver,semantic,versioning",4234783,True,4.6.0
NuGet,2018-03-08T01:15:11.147Z,53,43,NuGet client library.,NuGet.Protocol,False,2018-02-26T23:29:02.807+00:00,True,False,,"nuget,protocol",160579,True,4.6.0
NuGet,2018-03-08T01:14:53.63Z,53,43,NuGet client library.,NuGet.ProjectModel,False,2018-02-26T23:28:51.557+00:00,True,False,,nuget,2710621,True,4.6.0
NuGet,2018-03-08T01:14:37.613Z,53,43,The core data structures for NuGet.Packaging,NuGet.Packaging.Core,False,2018-02-26T23:28:38.697+00:00,True,False,,nuget,4024844,True,4.6.0
NuGet,2018-03-08T01:12:43.703Z,53,43,The understanding of target frameworks for NuGet.Packaging,NuGet.Frameworks,False,2018-02-26T23:27:04.583+00:00,True,False,,nuget,5586587,True,4.6.0
NuGet,2018-03-08T01:11:39.78Z,53,43,NuGet client library.,NuGet.Common,False,2018-02-26T23:26:15.46+00:00,True,False,,nuget,4018536,True,4.6.0
NuGet,2018-03-08T01:14:57.96Z,53,43,Complete commands common to command-line and GUI NuGet clients,NuGet.Commands,True,2018-02-26T23:26:03.49+00:00,True,False,,nuget,186712,True,4.6.0-rtm-4918
David Lebée,2018-03-08T02:19:09.98Z,2,43,Allows users to make dynamic query over a IQueryable<T>,PoweredSoft.DynamicLinq,False,2018-04-18T02:50:28.473+00:00,True,False,,"dynamic,linq,queryable",501,False,1.0.6
NuGet,2018-03-08T01:12:12.563Z,53,43,NuGet client library.,NuGet.Credentials,False,2018-02-26T23:26:39.943+00:00,True,False,,nuget,1095,True,4.6.0
NuGet,2018-03-08T01:17:02.963Z,53,43,NuGet.Indexing Class Library,NuGet.Indexing,True,2018-02-26T23:27:17.46+00:00,True,False,,nuget,12060,True,4.6.0-rtm-4918
NuGet,2018-03-08T01:11:57.047Z,53,43,NuGet's client configuration settings implementation.,NuGet.Configuration,False,2018-02-26T23:26:28.613+00:00,True,False,,nuget,2840807,True,4.6.0
NuGet,2018-03-08T01:18:11.26Z,53,43,NuGet client library.,NuGet.PackageManagement.UI,True,2018-02-26T23:28:03.367+00:00,True,False,,nuget,6686,True,4.6.0-rtm-4918
NuGet,2018-03-08T01:18:28.31Z,53,43,NuGet client library.,NuGet.PackageManagement.VisualStudio,True,2018-02-26T23:28:15.01+00:00,True,False,,nuget,493,True,4.6.0-rtm-4918
David Lebée,2018-03-08T02:19:09.98Z,2,43,Allows users to make dynamic query over a IQueryable<T>,PoweredSoft.DynamicLinq,False,2018-04-18T02:50:28.473+00:00,True,False,,"dynamic,linq,queryable",501,False,1.0.6
高军,2018-03-08T02:10:14.26Z,2,43,"MicCodes.WeChat.SDK.Core为深圳市牧星电子商务有限公司基于微信业务封装的工具包，以便更便捷更简单的调用和使用微信接口，以更好地和自己的业务结合，支持.NET Core。
官方网址：http://www.aty.cn
开源库地址:https://github.com/szgaojun
博客地址：http://www.cnblogs.com/szgaojun/",MicCodes.WeChat.SDK.Core,False,2018-04-18T10:18:21.723+00:00,True,False,,MicCodes.WeChat.SDK.Core,257,False,2.0.3
高军,2018-03-08T02:10:14.26Z,2,43,"MicCodes.WeChat.SDK.Core为深圳市牧星电子商务有限公司基于微信业务封装的工具包，以便更便捷更简单的调用和使用微信接口，以更好地和自己的业务结合，支持.NET Core。
官方网址：http://www.aty.cn
开源库地址:https://github.com/szgaojun
博客地址：http://www.cnblogs.com/szgaojun/",MicCodes.WeChat.SDK.Core,False,2018-04-18T10:18:21.723+00:00,True,False,,MicCodes.WeChat.SDK.Core,257,False,2.0.3
Lee,2018-03-08T00:59:44.067Z,3,43,MES系统接口,Realgoal.MES.IAppService.ShanMu,False,2018-04-17T08:30:17.38+00:00,True,False,,,2522,False,1.2.8
Grega Mohorko,2018-03-08T02:07:12.77Z,37,43,"Library with various static classes that provide useful functions, extensions and utilities usable in Windows environment.",GM.Windows.Utility,False,2018-03-14T12:58:11.893+00:00,True,False,,"utility,windows,extensions",243,False,1.0.2
Lee,2018-03-08T02:05:49.377Z,43,43,MES系统接口,Realgoal.MES.IAppService.YinQiao,False,2018-03-08T02:05:49.377+00:00,True,False,,,5521,False,1.9.5
Redth,2018-03-08T02:05:20.733Z,17,43,Platform agnostic unit test runner,UnitTests.HeadlessRunner,False,2018-04-03T19:33:15.327+00:00,True,False,,"xamarin,xunit,ios,android,uwp",539,False,1.0.0
Grega Mohorko,2018-03-08T02:07:12.77Z,37,43,"Library with various static classes that provide useful functions, extensions and utilities usable in Windows environment.",GM.Windows.Utility,False,2018-03-14T12:58:11.893+00:00,True,False,,"utility,windows,extensions",243,False,1.0.2
Redth,2018-03-08T02:05:20.733Z,17,43,Platform agnostic unit test runner,UnitTests.HeadlessRunner,False,2018-04-03T19:33:15.327+00:00,True,False,,"xamarin,xunit,ios,android,uwp",539,False,1.0.0
PageUp.Cldr,2018-03-08T02:03:03.573Z,10,43,Package Description,PageUp.Cldr,False,2018-04-10T04:22:01.357+00:00,True,False,,,1235,False,1.0.31
Lee,2018-03-08T02:05:49.377Z,43,43,MES系统接口,Realgoal.MES.IAppService.YinQiao,False,2018-03-08T02:05:49.377+00:00,True,False,,,5521,False,1.9.5
PageUp.Cldr,2018-03-08T02:03:03.573Z,10,43,Package Description,PageUp.Cldr,False,2018-04-10T04:22:01.357+00:00,True,False,,,1235,False,1.0.31
PageUp.Cldr,2018-03-08T02:00:58.757Z,10,43,Package Description,PageUp.Cldr,False,2018-04-10T04:22:01.357+00:00,True,False,,,1235,False,1.0.30
深圳市牧星电子商务有限公司,2018-03-07T11:29:56.03Z,43,44,"MicCodes MVC访问筛选器，可以用于访问日志记录，权限验证等业务。
官方网址：http://xin-lai.com 
开源库地址:https://github.com/xin-lai 
博客地址：http://www.cnblogs.com/codelove/ 
交流QQ群（MicCodes开源库交流群）：346487194 
小店地址：https://shop113059108.taobao.com/",MicCodes.Mvc.AccessFilter,False,2018-03-08T02:40:45.683+00:00,False,False,,,110,False,1.0.6640.35061
Microsoft,2018-03-08T01:55:18.01Z,43,43,An installer that can be chained with other packages to locate the latest VSIXInstaller.exe to use for installing VSIX extensions.,VSIXBootstrapper,False,2018-03-08T02:23:41.007+00:00,False,False,VSIX Installer Bootstrapper,"VisualStudio,VSIX,Installer",852,False,1.0.30
PageUp.Cldr,2018-03-08T02:00:58.757Z,10,43,Package Description,PageUp.Cldr,False,2018-04-10T04:22:01.357+00:00,True,False,,,1235,False,1.0.30
Microsoft,2018-03-08T01:55:18.01Z,43,43,An installer that can be chained with other packages to locate the latest VSIXInstaller.exe to use for installing VSIX extensions.,VSIXBootstrapper,False,2018-03-08T02:23:41.007+00:00,True,False,VSIX Installer Bootstrapper,"VisualStudio,VSIX,Installer",852,False,1.0.30
Microsoft,2018-03-08T01:55:18.01Z,43,43,An installer that can be chained with other packages to locate the latest VSIXInstaller.exe to use for installing VSIX extensions.,VSIXBootstrapper,False,2018-03-08T02:23:41.007+00:00,True,False,VSIX Installer Bootstrapper,"VisualStudio,VSIX,Installer",852,False,1.0.30
高军,2018-03-07T09:37:56.217Z,2,44,MicCodes.WeChat.SDK.Core为深圳市牧星电子商务有限公司基于微信业务封装的工具包，以便更便捷更简单的调用和使用微信接口，以更好地和自己的业务结合，支持.NET Core。\n官方网址：http://aty.cn \n开源库地址:https://github.com/szgaojun \n博客地址：http://www.cnblogs.com/szgaojun/,MicCodes.WeChat.SDK.Core,False,2018-04-18T10:18:21.723+00:00,False,False,,MicCodes.WeChat.SDK.Core,257,False,2.0.1
高军,2018-03-07T10:39:33.57Z,2,44,"MicCodes.WeChat.SDK.Core为深圳市牧星电子商务有限公司基于微信业务封装的工具包，以便更便捷更简单的调用和使用微信接口，以更好地和自己的业务结合，支持.NET Core。
官方网址：http://aty.cn
开源库地址:https://github.com/szgaojun
博客地址：http://www.cnblogs.com/szgaojun/",MicCodes.WeChat.SDK.Core,False,2018-04-18T10:18:21.723+00:00,False,False,,MicCodes.WeChat.SDK.Core,257,False,2.0.2
Amazon Web Services,2018-03-08T01:42:28.263Z,1,43,AWS Elemental MediaLive is a video service that lets you easily create live outputs for broadcast and streaming delivery.,AWSSDK.MediaLive,False,2018-04-20T05:29:25.13+00:00,True,False,,"AWS,Amazon,cloud,MediaLive,aws-sdk-v3",509,False,3.3.3
Amazon Web Services,2018-03-08T01:42:28.263Z,1,43,AWS Elemental MediaLive is a video service that lets you easily create live outputs for broadcast and streaming delivery.,AWSSDK.MediaLive,False,2018-04-20T05:29:25.13+00:00,True,False,,"AWS,Amazon,cloud,MediaLive,aws-sdk-v3",509,False,3.3.3
MarqMetrix,2018-03-08T00:40:37.523Z,9,43,This is the direct client API communications library.,MarqMetrix.Communications.Client.Direct,True,2018-04-11T20:09:36.503+00:00,True,False,,,1173,False,1.20.0-alpha-18066-01
MarqMetrix,2018-03-08T00:40:50.307Z,9,43,This is the direct client API communications abstractions library.,MarqMetrix.Communications.Client.Direct.Abstractions,True,2018-04-11T20:09:49.363+00:00,True,False,,,1173,False,1.20.0-alpha-18066-01
PooqMemberCommonLibrary,2018-03-08T01:30:15.77Z,43209,43,Package Description,PooqMemberCommonLibrary,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.27
Megadotnet,2018-03-08T01:30:42.49Z,43,43,IronFramework Common Config base class,IronFramework.Common.Config,False,2018-03-08T01:30:42.49+00:00,True,False,,,73,False,1.0.0
Grega Mohorko,2018-03-08T01:33:40.277Z,43,43,"Library with a set of specialized tools that can be used in Windows environment. (e.g. for NodeJs, ...).",GM.Windows.Tools,False,2018-03-08T01:33:40.277+00:00,True,False,,"tools,windows,nodejs,node-js",54,False,1.0.0
Grega Mohorko,2018-03-08T01:33:40.277Z,43,43,"Library with a set of specialized tools that can be used in Windows environment. (e.g. for NodeJs, ...).",GM.Windows.Tools,False,2018-03-08T01:33:40.277+00:00,True,False,,"tools,windows,nodejs,node-js",54,False,1.0.0
何镇汐,2018-03-08T01:29:50.97Z,1,43,"Util.Webs是Util应用框架的Asp.Net Core操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Webs,True,2018-04-20T03:37:05.18+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4680,False,0.2.3-preview
何镇汐,2018-03-08T01:29:50.97Z,1,43,"Util.Webs是Util应用框架的Asp.Net Core操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Webs,True,2018-04-20T03:37:05.18+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4680,False,0.2.3-preview
何镇汐,2018-03-08T01:29:16.08Z,1,43,"Util.Ui.Core是Util应用框架的Ui核心类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Ui.Core,True,2018-04-20T03:37:02.243+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4311,False,0.2.3-preview
