authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
VIEApps.net,2018-04-04T20:13:37.557Z,9,16,An implementation of WebSocket (both client and server) on .NET Standard 2.0,VIEApps.Components.WebSockets,False,2018-04-11T14:28:30.92+00:00,True,False,,"websocket,websockets,vieapps,vieapps.components",100,False,10.1.15.1804
,,-1,-1,,E2E.SemVer2PrerelRelisted.180404.201427.2555937,,,,True,,,,,1.0.0-alpha.1
Catalyst Fire,2018-04-04T20:11:16.41Z,16,16,An extensible framework for integrations with the NetFORUM AMS.,CatalystFire.Ignition,False,2018-04-04T19:20:23.883+00:00,True,False,,,1869,False,5.1.0
Jonas Moreira,2018-04-04T19:51:16.033Z,43209,16,JTM,JTM,False,1900-01-01T00:00:00+00:00,False,False,JTM,,-1,False,1.0.4
Catalyst Fire,2018-04-04T20:11:44.74Z,16,16,Detailed examples of Ignition usage and customization.,CatalystFire.Ignition.Examples,False,2018-04-04T18:20:09.41+00:00,True,False,,,198,False,5.1.0
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.180404.201427.2555937,,,,True,,,,,1.0.0-beta
Ivan Gagis,2018-04-04T20:14:19.807Z,9,16,C++ SVG DOM library,libsvgdom,False,2018-04-11T11:16:30.91+00:00,True,False,C++ SVG DOM library,"native,nativepackage",11377,False,0.3.17
EndToEndTests,2018-04-04T20:14:42.857Z,43209,16,Description of E2E.SemVer1StableUnlisted.180404.201426.9743470,E2E.SemVer1StableUnlisted.180404.201426.9743470,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.180404.201427.2712184,,,,True,,,,,1.0.0+metadata
EndToEndTests,2018-04-04T20:14:43.527Z,16,16,Description of E2E.SemVer1Stable.180404.201426.9743470,E2E.SemVer1Stable.180404.201426.9743470,False,2018-04-04T20:14:43.527+00:00,True,False,,,57,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelUnlisted.180404.201427.2712184,,,,True,,,,,1.0.0-alpha.1
.NET Foundation,2018-04-04T20:14:43.497Z,16,16,NuGet.Services.EndToEnd.TestPackage,E2E.SignedPackage.180404.201035.2909398,False,2018-04-04T20:14:43.497+00:00,True,False,,,50,False,1.0.0
Catalyst Fire,2018-04-04T20:11:30.927Z,16,16,Adds support to Ignition for operating under an ASP.NET web application.,CatalystFire.Ignition.AspNet,False,2018-04-04T18:19:55.38+00:00,True,False,,,1405,False,5.1.0
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.180404.201427.2555937,,,,True,,,,,1.0.0-beta
,,-1,-1,,E2E.SemVer2PrerelUnlisted.180404.201427.2712184,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.180404.201427.2712184,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2StableMetadata.180404.201427.2712184,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelRelisted.180404.201427.2555937,,,,True,,,,,1.0.0-alpha.1
VIEApps.net,2018-04-04T20:13:37.557Z,9,16,An implementation of WebSocket (both client and server) on .NET Standard 2.0,VIEApps.Components.WebSockets,False,2018-04-11T14:28:30.92+00:00,True,False,,"websocket,websockets,vieapps,vieapps.components",100,False,10.1.15.1804
Catalyst Fire,2018-04-04T20:11:44.74Z,16,16,Detailed examples of Ignition usage and customization.,CatalystFire.Ignition.Examples,False,2018-04-04T18:20:09.41+00:00,True,False,,,198,False,5.1.0
.NET Foundation,2018-04-04T20:14:43.497Z,16,16,NuGet.Services.EndToEnd.TestPackage,E2E.SignedPackage.180404.201035.2909398,False,2018-04-04T20:14:43.497+00:00,True,False,,,50,False,1.0.0
Catalyst Fire,2018-04-04T20:11:30.927Z,16,16,Adds support to Ignition for operating under an ASP.NET web application.,CatalystFire.Ignition.AspNet,False,2018-04-04T18:19:55.38+00:00,True,False,,,1405,False,5.1.0
Catalyst Fire,2018-04-04T20:11:16.41Z,16,16,An extensible framework for integrations with the NetFORUM AMS.,CatalystFire.Ignition,False,2018-04-04T19:20:23.883+00:00,True,False,,,1869,False,5.1.0
,,-1,-1,,E2E.SemVer2Prerel.180404.201427.2555937,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2018-04-04T20:14:43.527Z,16,16,Description of E2E.SemVer1Stable.180404.201426.9743470,E2E.SemVer1Stable.180404.201426.9743470,False,2018-04-04T20:14:43.527+00:00,True,False,,,57,False,1.0.0
EndToEndTests,2018-04-04T20:14:42.857Z,43209,16,Description of E2E.SemVer1StableUnlisted.180404.201426.9743470,E2E.SemVer1StableUnlisted.180404.201426.9743470,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
BoomTown,2018-04-04T20:07:36.683Z,16,16,A C# port of SeatGeek's FuzzyWuzzy Library for string comparisons.,BoomTown.FuzzySharp,False,2018-04-04T20:07:36.683+00:00,True,False,,"fuzzysharp,fuzzywuzzy,fuzzy,match,string,comparison",53,False,1.0.0
Richard Deeming,2018-04-04T20:03:47.28Z,16,16,Utilities for working with alternate data streams on NTFS file systems.,Trinet.Core.IO.Ntfs,False,2018-04-04T20:42:21.8+00:00,False,False,,"NTFS,Alternate,Data,Streams",22016,False,4.1.0
Richard Deeming,2016-09-14T17:43:28.44Z,16,583,Utilities for working with alternate data streams on NTFS file systems.,Trinet.Core.IO.Ntfs,False,2018-04-04T20:42:21.8+00:00,True,False,,"NTFS,Alternate,Data,Streams",22016,False,4.0.0
BoomTown,2018-04-04T20:07:36.683Z,16,16,A C# port of SeatGeek's FuzzyWuzzy Library for string comparisons.,BoomTown.FuzzySharp,False,2018-04-04T20:07:36.683+00:00,True,False,,"fuzzysharp,fuzzywuzzy,fuzzy,match,string,comparison",53,False,1.0.0
Microting A/S,2018-04-04T20:06:27.883Z,3,16,Description,Microting.OutlookAddon,False,2018-04-17T11:28:33.57+00:00,True,False,,,6480,False,2.1.57
Artees,2018-04-04T20:06:13.6Z,16,16,"A command-line tool that postprocesses XML documents and replaces 
            <inheritdoc/> elements with actual comments.",InheritdocInliner,False,2018-04-04T20:06:13.6+00:00,True,False,,"inheritdoc,xml,documentation,comments",56,False,1.0.0
Amazon Web Services,2018-04-04T20:03:07.717Z,1,16,"Amazon Simple Storage Service (Amazon S3), provides developers and IT teams with secure, durable, highly-scalable object storage.",AWSSDK.S3,False,2018-04-20T05:30:56.587+00:00,True,False,,"AWS,Amazon,cloud,S3,aws-sdk-v3",2826548,False,3.3.18
Amazon Web Services,2018-04-04T20:03:21.89Z,1,16,"Amazon SageMaker is a fully-managed service that enables data scientists and developers to quickly and easily build, train, and deploy machine learning models, at scale.",AWSSDK.SageMaker,False,2018-04-20T05:30:59.82+00:00,True,False,,"AWS,Amazon,cloud,SageMaker,aws-sdk-v3",612,False,3.3.4
Jeff Keslinke,2018-04-04T20:04:14.987Z,11,16,Package Description,BTG.Infrastructure.Auth.SharedKernel,False,2018-04-09T20:44:21.193+00:00,True,False,,,337,False,1.0.4
Microting A/S,2018-04-04T20:06:27.883Z,3,16,Description,Microting.OutlookAddon,False,2018-04-17T11:28:33.57+00:00,True,False,,,6480,False,2.1.57
Jeff Keslinke,2018-04-04T20:04:14.987Z,11,16,Package Description,BTG.Infrastructure.Auth.SharedKernel,False,2018-04-09T20:44:21.193+00:00,True,False,,,337,False,1.0.4
Artees,2018-04-04T20:06:13.6Z,16,16,"A command-line tool that postprocesses XML documents and replaces 
            <inheritdoc/> elements with actual comments.",InheritdocInliner,False,2018-04-04T20:06:13.6+00:00,True,False,,"inheritdoc,xml,documentation,comments",56,False,1.0.0
Amazon Web Services,2018-04-04T20:03:36.563Z,1,16,"AWS Secrets Manager enables you to easily create and manage the secrets that you use in your customer-facing apps. Instead of embedding credentials into your source code, you can dynamically query Secrets Manager from your app whenever you need credentials. You can automatically and frequently rotate your secrets without having to deploy updates to your apps. All secret values are encrypted when they're at rest with AWS KMS, and while they're in transit with HTTPS and TLS.",AWSSDK.SecretsManager,False,2018-04-20T05:31:05.587+00:00,True,False,,"AWS,Amazon,cloud,SecretsManager,aws-sdk-v3",305,False,3.3.0
Richard Deeming,2018-04-04T20:03:47.28Z,16,16,Utilities for working with alternate data streams on NTFS file systems.,Trinet.Core.IO.Ntfs,False,2018-04-04T20:42:21.8+00:00,True,False,,"NTFS,Alternate,Data,Streams",22016,False,4.1.0
Prometheus.Language,2018-04-04T20:02:24.247Z,43209,16,Package Description,Prometheus.Language,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-alpha5
Amazon Web Services,2018-04-04T20:02:02.717Z,1,16,"Amazon CloudWatch is a monitoring service for AWS cloud resources and the applications you run on AWS. You can use Amazon CloudWatch to collect and track metrics, collect and monitor log files, and set alarms.",AWSSDK.CloudWatch,False,2018-04-20T05:25:58.577+00:00,True,False,,"AWS,Amazon,cloud,CloudWatch,aws-sdk-v3",244215,False,3.3.6
Prometheus.AspNet.Core,2018-04-04T20:02:13.543Z,43209,16,Package Description,Prometheus.AspNet.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-alpha5
Emgu Corporation,2018-04-04T19:59:05.943Z,16,16,"Emgu CV is a cross platform .Net wrapper to the OpenCV image processing library. Allowing OpenCV functions to be called from .NET compatible languages such as C#, VB, VC++, IronPython etc.",EMGU.CV,False,2018-04-04T19:59:05.943+00:00,True,False,Emgu CV is a cross platform .Net wrapper to the OpenCV image processing library.,"opencv,emgu,emgucv,ai,image",41015,False,3.4.1.2976
Prometheus.Abstrations,2018-04-04T20:02:01.857Z,43209,16,Package Description,Prometheus.Abstrations,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-alpha5
Four51,2018-04-04T20:00:44.18Z,11,16,Package Description,OrderCloud.AzureStorage,False,2018-04-09T20:13:33.933+00:00,True,False,,,605,False,0.3.4
Amazon Web Services,2018-04-04T20:02:41.7Z,1,16,"This release is the initial release version for AWS Firewall Manager, a new AWS service that makes it easy for customers to centrally configure WAF rules across all their resources (ALBs and CloudFront distributions) and across accounts.",AWSSDK.FMS,False,2018-04-20T05:27:57.703+00:00,True,False,,"AWS,Amazon,cloud,FMS,aws-sdk-v3",57,False,3.3.0
Prometheus.Parser,2018-04-04T20:02:36.043Z,43209,16,Package Description,Prometheus.Parser,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-alpha5
Amazon Web Services,2018-04-04T20:03:53.72Z,1,16,Amazon Transcribe Public Preview Release,AWSSDK.TranscribeService,False,2018-04-20T05:31:57.713+00:00,True,False,,"AWS,Amazon,cloud,TranscribeService,aws-sdk-v3",516,False,3.3.1
Amazon Web Services,2018-04-04T20:02:20.183Z,1,16,"AWS Config is a fully managed service that provides you with an AWS resource inventory, configuration history, and configuration change notifications to enable security and governance.",AWSSDK.ConfigService,False,2018-04-20T05:26:40.263+00:00,True,False,,"AWS,Amazon,cloud,ConfigService,aws-sdk-v3",15108,False,3.3.15
Amazon Web Services,2018-04-04T20:01:30.027Z,1,16,"AWS Certificate Manager (ACM) Private Certificate Authority (CA) is a managed private CA service that helps you easily and securely manage the lifecycle of your private certificates. ACM Private CA provides you a highly-available private CA service without the upfront investment and ongoing maintenance costs of operating your own private CA. ACM Private CA extends ACM's certificate management capabilities to private certificates, enabling you to manage public and private certificates centrally.",AWSSDK.ACMPCA,False,2018-04-20T05:24:30.12+00:00,True,False,,"AWS,Amazon,cloud,ACMPCA,aws-sdk-v3",59,False,3.3.0
dreamteammobile,2018-04-04T19:58:58.113Z,15,16,"The Red5 Pro Streaming SDKs are native libraries and frameworks to add to your iOS, Android and Web-Based (HTML/JS/CSS) projects to connect to a Red5 Pro Server and broadcast or subscribe to a live video stream.",Xamarin.Red5Pro.Streaming.iOS,True,2018-04-05T15:08:41.787+00:00,True,False,Xamarin bindings to the native iOS Streaming Red5Pro SDK,"Red5,Red5Pro,Streaming,SDK,Xamarin,iOS,Xamarin.iOS,MonoDroid,Binding,DreamTeam,DreamTeamMobile",153,False,4.5.0-beta1
Amazon Web Services,2018-04-04T20:01:46.653Z,1,16,AWS Certificate Manager (ACM) is an AWS service that makes it easier for you to deploy secure SSL based websites and applications on the AWS platform.,AWSSDK.CertificateManager,False,2018-04-20T05:25:24.917+00:00,True,False,,"AWS,Amazon,cloud,CertificateManager,aws-sdk-v3",12624,False,3.3.5
Prometheus,2018-04-04T20:01:50.09Z,43209,16,Package Description,Prometheus,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-alpha5
Amazon Web Services,2018-04-04T20:03:53.72Z,1,16,Amazon Transcribe Public Preview Release,AWSSDK.TranscribeService,False,2018-04-20T05:31:57.713+00:00,True,False,,"AWS,Amazon,cloud,TranscribeService,aws-sdk-v3",516,False,3.3.1
Amazon Web Services,2018-04-04T20:02:41.7Z,1,16,"This release is the initial release version for AWS Firewall Manager, a new AWS service that makes it easy for customers to centrally configure WAF rules across all their resources (ALBs and CloudFront distributions) and across accounts.",AWSSDK.FMS,False,2018-04-20T05:27:57.703+00:00,True,False,,"AWS,Amazon,cloud,FMS,aws-sdk-v3",57,False,3.3.0
Prometheus.Parser,2018-04-04T20:02:36.043Z,43209,16,Package Description,Prometheus.Parser,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-alpha5
Prometheus.Language,2018-04-04T20:02:24.247Z,43209,16,Package Description,Prometheus.Language,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-alpha5
Amazon Web Services,2018-04-04T20:02:20.183Z,1,16,"AWS Config is a fully managed service that provides you with an AWS resource inventory, configuration history, and configuration change notifications to enable security and governance.",AWSSDK.ConfigService,False,2018-04-20T05:26:40.263+00:00,True,False,,"AWS,Amazon,cloud,ConfigService,aws-sdk-v3",15108,False,3.3.15
Amazon Web Services,2018-04-04T20:02:02.717Z,1,16,"Amazon CloudWatch is a monitoring service for AWS cloud resources and the applications you run on AWS. You can use Amazon CloudWatch to collect and track metrics, collect and monitor log files, and set alarms.",AWSSDK.CloudWatch,False,2018-04-20T05:25:58.577+00:00,True,False,,"AWS,Amazon,cloud,CloudWatch,aws-sdk-v3",244215,False,3.3.6
Prometheus.AspNet.Core,2018-04-04T20:02:13.543Z,43209,16,Package Description,Prometheus.AspNet.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-alpha5
Amazon Web Services,2018-04-04T20:01:46.653Z,1,16,AWS Certificate Manager (ACM) is an AWS service that makes it easier for you to deploy secure SSL based websites and applications on the AWS platform.,AWSSDK.CertificateManager,False,2018-04-20T05:25:24.917+00:00,True,False,,"AWS,Amazon,cloud,CertificateManager,aws-sdk-v3",12624,False,3.3.5
Four51,2018-04-04T20:00:44.18Z,11,16,Package Description,OrderCloud.AzureStorage,False,2018-04-09T20:13:33.933+00:00,True,False,,,605,False,0.3.4
dreamteammobile,2018-04-04T19:58:58.113Z,15,16,"The Red5 Pro Streaming SDKs are native libraries and frameworks to add to your iOS, Android and Web-Based (HTML/JS/CSS) projects to connect to a Red5 Pro Server and broadcast or subscribe to a live video stream.",Xamarin.Red5Pro.Streaming.iOS,True,2018-04-05T15:08:41.787+00:00,True,False,Xamarin bindings to the native iOS Streaming Red5Pro SDK,"Red5,Red5Pro,Streaming,SDK,Xamarin,iOS,Xamarin.iOS,MonoDroid,Binding,DreamTeam,DreamTeamMobile",153,False,4.5.0-beta1
Amazon Web Services,2018-04-04T20:01:30.027Z,1,16,"AWS Certificate Manager (ACM) Private Certificate Authority (CA) is a managed private CA service that helps you easily and securely manage the lifecycle of your private certificates. ACM Private CA provides you a highly-available private CA service without the upfront investment and ongoing maintenance costs of operating your own private CA. ACM Private CA extends ACM's certificate management capabilities to private certificates, enabling you to manage public and private certificates centrally.",AWSSDK.ACMPCA,False,2018-04-20T05:24:30.12+00:00,True,False,,"AWS,Amazon,cloud,ACMPCA,aws-sdk-v3",59,False,3.3.0
Emgu Corporation,2018-04-04T19:59:05.943Z,16,16,"Emgu CV is a cross platform .Net wrapper to the OpenCV image processing library. Allowing OpenCV functions to be called from .NET compatible languages such as C#, VB, VC++, IronPython etc.",EMGU.CV,False,2018-04-04T19:59:05.943+00:00,True,False,Emgu CV is a cross platform .Net wrapper to the OpenCV image processing library.,"opencv,emgu,emgucv,ai,image",41015,False,3.4.1.2976
Prometheus.Abstrations,2018-04-04T19:56:50.22Z,43209,16,Package Description,Prometheus.Abstrations,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-alpha4
Prometheus.AspNet.Core,2018-04-04T19:57:00.767Z,43209,16,Package Description,Prometheus.AspNet.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-alpha4
Prometheus.Language,2018-04-04T19:57:13.017Z,43209,16,Package Description,Prometheus.Language,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-alpha4
Prometheus,2018-04-04T19:56:38.687Z,43209,16,Package Description,Prometheus,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-alpha4
Alexander Kozlenko,2018-04-04T19:53:17.133Z,11,16,.NET Core native application launcher,Common.DotNet.AppLauncher,False,2018-04-09T17:23:28.433+00:00,True,False,,"dotnet,native,launcher",316,False,1.0.3
Prometheus.Parser,2018-04-04T19:57:25.72Z,43209,16,Package Description,Prometheus.Parser,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-alpha4
Prometheus.Parser,2018-04-04T19:57:25.72Z,43209,16,Package Description,Prometheus.Parser,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-alpha4
Prometheus.Language,2018-04-04T19:57:13.017Z,43209,16,Package Description,Prometheus.Language,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-alpha4
Prometheus.AspNet.Core,2018-04-04T19:57:00.767Z,43209,16,Package Description,Prometheus.AspNet.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-alpha4
Prometheus,2018-04-04T19:56:38.687Z,43209,16,Package Description,Prometheus,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-alpha4
Alexander Kozlenko,2018-04-04T19:53:17.133Z,11,16,.NET Core native application launcher,Common.DotNet.AppLauncher,False,2018-04-09T17:23:28.433+00:00,True,False,,"dotnet,native,launcher",316,False,1.0.3
Swashbuckle.AspNetCore.SwaggerUI,2018-04-04T19:48:40.277Z,16,16,Middleware to expose an embedded version of the swagger-ui 3 from an ASP.NET Core application,ErazerBrecht.Swashbuckle.AspNetCore.SwaggerUI,False,2018-04-04T19:48:40.277+00:00,True,False,,"swagger,documentation,discovery,help,webapi,aspnet,aspnetcore",238,False,1.0.1
Alexander Kozlenko,2018-03-28T14:40:04.62Z,11,23,.NET Core native application launcher,Common.DotNet.AppLauncher,False,2018-04-09T17:23:28.433+00:00,False,False,,"dotnet,native,launcher",316,False,1.0.2
Swashbuckle.AspNetCore,2018-04-04T19:46:28.04Z,16,16,Swagger tools for documenting APIs built on ASP.NET Core,ErazerBrecht.Swashbuckle.AspNetCore,False,2018-04-04T19:46:28.04+00:00,True,False,,"swagger,documentation,discovery,help,webapi,aspnet,aspnetcore",237,False,1.0.1
Medella.CodeGenerator,2018-04-04T19:48:09.73Z,2,16,Package Description,Medella.CodeGenerator,False,2018-04-18T12:49:34.063+00:00,True,False,,,3616,False,1.0.69
Medella.EfPerformanceExtentions,2018-04-04T19:48:22.667Z,2,16,Package Description,Medella.EfPerformanceExtentions,False,2018-04-18T12:49:36.063+00:00,True,False,,,3785,False,1.0.69
dotnet-swagger,2018-04-04T19:50:10.53Z,16,16,Swashbuckle (Swagger) Command Line Tools,ErazerBrecht.Swashbuckle.AspNetCore.Cli,False,2018-04-04T19:50:10.53+00:00,True,False,,,64,False,1.0.0
Swashbuckle.AspNetCore.ReDoc,2018-04-04T19:47:13.523Z,16,16,Middleware to expose an embedded version of ReDoc from an ASP.NET Core application,ErazerBrecht.Swashbuckle.AspNetCore.ReDoc,False,2018-04-04T19:47:13.523+00:00,True,False,,"swagger,documentation,discovery,help,webapi,aspnet,aspnetcore,redoc",98,False,1.0.1
Swashbuckle.AspNetCore.SwaggerGen,2018-04-04T19:48:07.37Z,16,16,Swagger Generator for API's built on ASP.NET Core,ErazerBrecht.Swashbuckle.AspNetCore.SwaggerGen,False,2018-04-04T19:48:07.37+00:00,True,False,,"swagger,documentation,discovery,help,webapi,aspnet,aspnetcore",228,False,1.0.1
Jonas Moreira,2018-04-04T19:51:16.033Z,43209,16,JTM,JTM,False,1900-01-01T00:00:00+00:00,False,False,JTM,,-1,False,1.0.4
Swashbuckle.AspNetCore.Swagger,2018-04-04T19:47:42.68Z,16,16,Middleware to expose Swagger JSON endpoints from API's built on ASP.NET Core,ErazerBrecht.Swashbuckle.AspNetCore.Swagger,False,2018-04-04T19:47:42.68+00:00,True,False,,"swagger,documentation,discovery,help,webapi,aspnet,aspnetcore",251,False,1.0.1
mleyb,2018-04-04T19:46:23.913Z,16,16,ILogger extension for timed operation logging,Serilog.Timed.Operations,False,2018-04-04T19:46:23.913+00:00,True,False,,,1710,False,1.0.32
Swashbuckle.AspNetCore.Swagger,2018-04-04T19:47:42.68Z,16,16,Middleware to expose Swagger JSON endpoints from API's built on ASP.NET Core,ErazerBrecht.Swashbuckle.AspNetCore.Swagger,False,2018-04-04T19:47:42.68+00:00,True,False,,"swagger,documentation,discovery,help,webapi,aspnet,aspnetcore",251,False,1.0.1
Swashbuckle.AspNetCore.ReDoc,2018-04-04T19:47:13.523Z,16,16,Middleware to expose an embedded version of ReDoc from an ASP.NET Core application,ErazerBrecht.Swashbuckle.AspNetCore.ReDoc,False,2018-04-04T19:47:13.523+00:00,True,False,,"swagger,documentation,discovery,help,webapi,aspnet,aspnetcore,redoc",98,False,1.0.1
Medella.CodeGenerator,2018-04-04T19:48:09.73Z,2,16,Package Description,Medella.CodeGenerator,False,2018-04-18T12:49:34.063+00:00,True,False,,,3616,False,1.0.69
Jonas Moreira,2018-04-04T19:51:16.033Z,43209,16,JTM,JTM,False,1900-01-01T00:00:00+00:00,False,False,JTM,,-1,False,1.0.4
mleyb,2018-04-04T19:46:23.913Z,16,16,ILogger extension for timed operation logging,Serilog.Timed.Operations,False,2018-04-04T19:46:23.913+00:00,True,False,,,1710,False,1.0.32
dotnet-swagger,2018-04-04T19:50:10.53Z,16,16,Swashbuckle (Swagger) Command Line Tools,ErazerBrecht.Swashbuckle.AspNetCore.Cli,False,2018-04-04T19:50:10.53+00:00,True,False,,,64,False,1.0.0
Medella.EfPerformanceExtentions,2018-04-04T19:48:22.667Z,2,16,Package Description,Medella.EfPerformanceExtentions,False,2018-04-18T12:49:36.063+00:00,True,False,,,3785,False,1.0.69
Swashbuckle.AspNetCore,2018-04-04T19:46:28.04Z,16,16,Swagger tools for documenting APIs built on ASP.NET Core,ErazerBrecht.Swashbuckle.AspNetCore,False,2018-04-04T19:46:28.04+00:00,True,False,,"swagger,documentation,discovery,help,webapi,aspnet,aspnetcore",237,False,1.0.1
Swashbuckle.AspNetCore.SwaggerUI,2018-04-04T19:48:40.277Z,16,16,Middleware to expose an embedded version of the swagger-ui 3 from an ASP.NET Core application,ErazerBrecht.Swashbuckle.AspNetCore.SwaggerUI,False,2018-04-04T19:48:40.277+00:00,True,False,,"swagger,documentation,discovery,help,webapi,aspnet,aspnetcore",238,False,1.0.1
Swashbuckle.AspNetCore.SwaggerGen,2018-04-04T19:48:07.37Z,16,16,Swagger Generator for API's built on ASP.NET Core,ErazerBrecht.Swashbuckle.AspNetCore.SwaggerGen,False,2018-04-04T19:48:07.37+00:00,True,False,,"swagger,documentation,discovery,help,webapi,aspnet,aspnetcore",228,False,1.0.1
Naos Project,2018-04-04T19:42:57.467Z,9,16,"Common config for Naos.Deployment.Console or other implementation to initialize SetupStepFactory, ComputingInfrastructureManager, and a default DeploymentConfiguration.",Naos.Deployment.Config.Common,False,2018-04-11T16:25:17.723+00:00,True,False,,,2254,False,1.0.352
Naos Project,2018-04-04T19:44:54.13Z,9,16,Created on 2018-04-04 12:42,Naos.Deployment.MessageBus.Hangfire.Console,False,2018-04-11T16:27:21.26+00:00,True,False,,,3829,False,1.0.352
Naos Project,2018-04-04T19:44:14.517Z,9,16,Created on 2018-04-04 12:42,Naos.Deployment.ComputingManagement,False,2018-04-11T16:26:32.693+00:00,True,False,,,14734,False,1.0.352
Mickael FRANCOIS,2018-04-04T19:43:07.623Z,16,16,Package Description,FpcLibrary.API,False,2018-04-04T19:43:07.623+00:00,True,False,,,55,False,2017.12.1.2230
mleyb,2018-04-04T19:44:21.877Z,16,16,ILogger extension for timed operation logging,Serilog.Timed.Operations,False,2018-04-04T19:46:23.913+00:00,True,False,,,1710,False,1.0.31
Naos Project,2018-04-04T19:43:43.423Z,9,16,Created on 2018-04-04 12:41,Naos.Deployment.Persistence,False,2018-04-11T16:26:02.473+00:00,True,False,,,14978,False,1.0.352
Naos Project,2018-04-04T19:44:36.877Z,9,16,Created on 2018-04-04 12:42,Naos.Deployment.Domain,False,2018-04-11T16:27:02.993+00:00,True,False,,,16292,False,1.0.352
Mickael FRANCOIS,2018-04-04T19:41:08.993Z,16,16,Package Description,FpcLibrary.Data.MySQL,False,2018-04-04T19:41:08.993+00:00,True,False,,,50,False,2017.12.1.2230
Mickael FRANCOIS,2018-04-04T19:39:37.13Z,16,16,Package Description,FpcLibrary.Standard,False,2018-04-04T19:39:37.13+00:00,True,False,,,54,False,2017.12.1.2230
Jonas Moreira,2018-04-04T17:37:54.917Z,43209,16,JTM,JTM,False,1900-01-01T00:00:00+00:00,False,False,JTM,,-1,False,1.0.3
Naos Project,2018-04-04T19:43:58.283Z,9,16,Created on 2018-04-04 12:42,Naos.Deployment.Tracking,False,2018-04-11T16:26:16.99+00:00,True,False,,,14710,False,1.0.352
Mickael FRANCOIS,2018-04-04T19:42:36.89Z,16,16,Package Description,FpcLibrary.Data,False,2018-04-04T19:42:36.89+00:00,True,False,,,52,False,2017.12.1.2230
Naos Project,2018-04-04T19:43:13.407Z,9,16,Created on 2018-04-04 12:41,Naos.Deployment.MessageBus.Scheduler,False,2018-04-11T16:25:32.147+00:00,True,False,,,4277,False,1.0.352
Mickael FRANCOIS,2018-04-04T19:40:18.117Z,16,16,Package Description,FpcLibrary.Logger,False,2018-04-04T19:40:18.117+00:00,True,False,,,53,False,2017.12.1.2230
Naos Project,2018-04-04T19:42:42.75Z,9,16,"Recipe that installs the basic classes and references needed to run Naos.Deployment logic, servers to abstract configuration and not need to provided everything on the command line.",Naos.Deployment.Bootstrapper,False,2018-04-11T16:25:02.88+00:00,True,False,,,3727,False,1.0.352
Potturusoft,2018-04-04T19:41:59.683Z,16,16,Custom build tasks,Potturusoft.Build,True,2018-04-04T22:53:59.003+00:00,True,False,,PSBuild,273,False,0.5.2-beta
mleyb,2018-04-04T19:43:34.173Z,16,16,Enrich Serilog log events with properties from AWS EC2,Serilog.Enrichers.EC2,False,2018-04-04T19:43:34.173+00:00,True,False,,"serilog,enricher,aws,ec2",423,False,0.0.11
Naos Project,2018-04-04T19:42:26.373Z,9,16,Created on 2018-04-04 12:41,Naos.Deployment.Core,False,2018-04-11T16:24:46.707+00:00,True,False,,,38154,False,1.0.352
Mickael FRANCOIS,2018-04-04T19:40:43.773Z,16,16,Package Description,FpcLibrary.Data.SQLite,False,2018-04-04T19:40:43.773+00:00,True,False,,,54,False,2017.12.1.2230
Naos Project,2018-04-04T19:43:28.703Z,9,16,Created on 2018-04-04 12:41,Naos.Deployment.MessageBus.Handler,False,2018-04-11T16:25:47.35+00:00,True,False,,,19498,False,1.0.352
