authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
CIDaaS,2017-09-12T14:24:25.31Z,220,220,Package description,CidaasSDKAndroid,False,2017-09-12T14:24:25.31+00:00,True,False,,"Tag1,Tag2",347,False,17.7.4
CIDaaS,2017-09-12T14:23:52.54Z,220,220,Package description,CidaasSDKiOS,False,2017-09-12T14:23:52.54+00:00,True,False,,"Tag1,Tag2",425,False,17.7.5
MatoApp,2017-09-12T14:19:16.017Z,220,220,This is a simple Autocomplete control of fuzzy query,Mato.AutoComplete.PCL,False,2017-09-12T14:19:16.017+00:00,True,False,,Xamarin,116,False,1.0.1
Smartline LLC,2017-09-12T14:20:57.707Z,43209,220,LifePay Viki printing portable driver,LifePay.Printing.Viki.Portable,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.10.5
Smartline LLC,2017-09-12T14:22:55.76Z,43209,220,LifePay Viki printing driver,LifePay.Printing.Viki.Win32,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.10.5
Smartline LLC,2017-09-12T14:22:00.443Z,43209,220,LifePay Ingenico PinPad driver,LifePay.PinPad.Ingenico.Win32,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.10.5
Smartline LLC,2017-09-12T14:21:24.973Z,43209,220,LifePay Atol printing driver,LifePay.Printing.Atol.Win32,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.10.5
CIDaaS,2017-09-12T14:23:16.383Z,220,220,Package description,CidaasCore,False,2017-09-12T14:23:16.383+00:00,True,False,,"Tag1,Tag2",178,False,17.7.2
Liquid Thinking,2017-09-12T14:22:33.35Z,161,220,"Xenon is a test framework which lets you to write stable acceptance tests in a fluent api manner.

			There are the following pre-built browser automation wrappers:
			http://www.nuget.org/packages/Xenon.Selenium/",Xenon,False,2017-11-10T09:06:13.933+00:00,True,False,,,14145,False,0.2.0
Fabricio dos Santos Silva,2017-09-12T14:22:29.087Z,1,220,Uilitarios para aplicações asp.net core,UtilityFramework.Application.Core,False,2018-04-19T19:38:55.29+00:00,True,False,,,4884,False,1.2.9
Smartline LLC,2017-09-12T14:22:55.76Z,43209,220,LifePay Viki printing driver,LifePay.Printing.Viki.Win32,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.10.5
Smartline LLC,2017-09-12T14:20:57.707Z,43209,220,LifePay Viki printing portable driver,LifePay.Printing.Viki.Portable,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.10.5
dtlins,2017-09-12T14:23:06.54Z,119,220,C# Utilities,cUtils,False,2017-12-22T12:20:07.337+00:00,True,False,,utilities,1553,False,1.0.55
Smartline LLC,2017-09-12T14:22:00.443Z,43209,220,LifePay Ingenico PinPad driver,LifePay.PinPad.Ingenico.Win32,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.10.5
Smartline LLC,2017-09-12T14:20:24.22Z,43209,220,LifePay pinting library,LifePay.Printing,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.10.5
Smartline LLC,2017-09-12T14:21:24.973Z,43209,220,LifePay Atol printing driver,LifePay.Printing.Atol.Win32,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.10.5
Smartline LLC,2017-09-12T14:20:24.22Z,43209,220,LifePay pinting library,LifePay.Printing,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.10.5
ddt,2017-09-12T14:20:03.847Z,43209,220,Description,LifePay.Time,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.10.5
Smartline LLC,2017-09-12T14:19:40.047Z,43209,220,LifePay pinpad library,LifePay.PinPad,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.10.5
ddt,2017-09-12T14:20:03.847Z,43209,220,Description,LifePay.Time,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.10.5
MatoApp,2017-09-12T14:19:16.017Z,220,220,This is a simple AutoComplete control of fuzzy query,Mato.AutoComplete.PCL,False,2017-09-12T14:19:16.017+00:00,True,False,,,116,False,1.0.1
Smartline LLC,2017-09-12T14:19:40.047Z,43209,220,LifePay pinpad library,LifePay.PinPad,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.10.5
NDS-12,2017-09-12T13:50:16.403Z,220,220,Regras,GlobalUGB.DEV,False,2017-09-12T17:11:32.63+00:00,False,False,,,481,False,0.0.3
NDS-12,2017-09-12T13:20:46.663Z,220,220,Regras,GlobalUGB.DEV,False,2017-09-12T17:11:32.63+00:00,False,False,,,481,False,0.0.2
Lokad,2017-09-12T14:15:58.6Z,46,220,"Simple, low-maintenance event sourcing backed by Azure Blob Storage.",Lokad.AzureEventStore,False,2018-03-05T12:25:59.01+00:00,True,False,,,245,False,1.0.0
EC English,2017-09-12T14:16:18.807Z,1,220,Client library for api.ecenglish.com,EcEnglish.Api.Client,False,2018-04-19T16:12:31.53+00:00,True,False,,,31250,False,1.0.2026
Cinch.HTTipi,2017-09-12T14:14:46.553Z,71,220,Makes HTTP requests easier,Cinch.HTTipi,False,2018-02-08T18:58:46.887+00:00,True,False,,"http,rest,api,httpwrapper",869,False,1.0.4
NDS-12,2017-09-12T14:15:22.38Z,220,220,Regras,GlobalUGB.DEV,False,2017-09-12T17:11:32.63+00:00,True,False,,,481,False,0.0.4
EC English,2017-09-12T14:16:34.103Z,1,220,Service contracts for the EC English API,EcEnglish.Api.ServiceContract,False,2018-04-19T16:12:47.28+00:00,True,False,,,31011,False,1.0.2026
Lokad,2017-09-12T14:15:58.6Z,46,220,"Simple, low-maintenance event sourcing backed by Azure Blob Storage.",Lokad.AzureEventStore,False,2018-03-05T12:25:59.01+00:00,True,False,,,245,False,1.0.0
Marcel Körtgen,2017-09-12T14:15:16.227Z,75,220,Fluent Assertions extensions for Newtonsoft.Json,FluentAssertions.Json,True,2018-02-04T19:01:09.22+00:00,True,False,Fluent Assertions extensions for Newtonsoft.Json,,91623,False,5.0.0-beta0001
EC English,2017-09-12T14:16:48.197Z,1,220,Owin OAuth Client for EC English,EcEnglish.Owin.OAuth,False,2018-04-19T16:13:02.06+00:00,True,False,,,30433,False,1.0.2026
Onspring Technologies,2017-09-12T14:15:37.68Z,220,220,.NET SDK for interacting with the Onspring API,Onspring.API.SDK,False,2017-09-12T14:15:37.68+00:00,True,False,,,869,False,2.1.0
Rajeev Roushan,2017-09-12T14:12:22.157Z,217,220,C# Rest Client for IGDB API,IGDB.API,False,2017-09-15T09:33:54.83+00:00,True,False,,"Rest,API,IGDB,C#",572,False,1.0.6
Daniel Redondo,2017-09-12T14:10:51.42Z,1,220,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Serialization.PWSerializer,False,2018-04-19T13:24:29.023+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6784,False,0.2.18
Daniel Redondo,2017-09-12T14:10:17.603Z,1,220,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Numerics,False,2018-04-19T13:24:07.29+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6263,False,0.2.18
Daniel Redondo,2017-09-12T14:10:05.713Z,1,220,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Net.Rpc.Http,False,2018-04-19T13:24:00.18+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6579,False,0.2.18
Daniel Redondo,2017-09-12T14:11:56.343Z,1,220,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Web,False,2018-04-19T13:24:42.883+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6671,False,0.2.18
Rajeev Roushan,2017-09-12T14:10:49.42Z,219,220,A usefull tools to call api.,Http.Handler,False,2017-09-13T06:38:11.68+00:00,True,False,,"Rest,Http,C#",300,False,1.1.2
Bongho Lee,2017-09-12T14:10:44.95Z,30,220,Techl Core Library,Techl,False,2018-03-21T14:08:42.543+00:00,True,False,,,1204,False,1.0.3
Daniel Redondo,2017-09-12T14:11:07.247Z,1,220,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Serialization.WSerializer,False,2018-04-19T13:24:32.773+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6820,False,0.2.18
Daniel Redondo,2017-09-12T14:11:40.75Z,1,220,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Triggers,False,2018-04-19T13:24:39.667+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6798,False,0.2.18
Daniel Redondo,2017-09-12T14:11:24.763Z,43209,220,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Services.Windows,False,1900-01-01T00:00:00+00:00,False,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",-1,False,0.2.18
Daniel Redondo,2017-09-12T14:10:33.31Z,1,220,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Serialization.MsgPack,False,2018-04-19T13:24:19.32+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6370,False,0.2.18
Daniel Redondo,2017-09-12T14:09:39.713Z,1,220,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Net.HttpServer,False,2018-04-19T13:23:51.633+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6907,False,0.2.18
Daniel Redondo,2017-09-12T14:09:53.463Z,1,220,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Net.Rpc,False,2018-04-19T13:23:55.227+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",7656,False,0.2.18
Daniel Redondo,2017-09-12T14:07:53.007Z,1,220,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Data.PostgreSQL,False,2018-04-19T13:23:20.037+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6418,False,0.2.18
Daniel Redondo,2017-09-12T14:09:01.82Z,1,220,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Messaging.NSQ,False,2018-04-19T13:23:41.29+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6426,False,0.2.18
Daniel Redondo,2017-09-12T14:08:22.897Z,1,220,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Data.SqlServer,False,2018-04-19T13:23:27.24+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6629,False,0.2.18
Daniel Redondo,2017-09-12T14:08:48.383Z,1,220,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Messaging,False,2018-04-19T13:23:34.1+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6759,False,0.2.18
Daniel Redondo,2017-09-12T14:09:27.62Z,1,220,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Net.Browser,False,2018-04-19T13:23:47.96+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6497,False,0.2.18
Daniel Redondo,2017-09-12T14:08:10.38Z,1,220,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Data.SQLite,False,2018-04-19T13:23:23.897+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6418,False,0.2.18
Daniel Redondo,2017-09-12T14:08:35.74Z,1,220,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Geo,False,2018-04-19T13:23:30.617+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6584,False,0.2.18
Daniel Redondo,2017-09-12T14:09:15.18Z,1,220,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Messaging.RabbitMQ,False,2018-04-19T13:23:44.727+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6673,False,0.2.18
adebuen,2017-09-11T19:21:46.24Z,220,221,A free and easy CSV importing and exporting library with XML definition support written in VB.Net.,EasyCSVNet,False,2017-09-12T08:19:08.05+00:00,False,False,"EasyCSVNet is a simple and lightweight solution written entirely in VB.Net to deal with CSV-like ('comma-separated-value' plain text) files in a comfortable way. It allows to import CSV files into high level business layer objects' lists without effort, as the OCM ('Object-to-CSV' Mapping) schemata are defined in separated XML files. All type casting and field-to-attribute mapping work involved underneath is carried away transparently by means of reflection. Clear and detailed error messages are thrown inside runtime exceptions during CSV parsing whenever a syntactic flaw is found in importing an eventually malformed CSV file. Really useful when typically working with many lines CSV files! 
Simple exporting classes are provided, which allow an easy implementation of the reverse-way exportation process from object to CSV if needed. A minimally invasive and more 'aseptic' alternative approach to more conventional boilerplate line-by-line parsing strategies, created to save time and effort to developers.","csv,xml,csv-import,csv-export,.net461,.net462,.net47",391,False,1.0.0
Momentum,2017-09-12T14:06:34.127Z,4,220,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5610-beta
Momentum,2017-09-12T14:06:19.737Z,4,220,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5610-beta
Daniel Redondo,2017-09-12T14:02:52.54Z,1,220,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Data.MySql,False,2018-04-19T13:23:15.96+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6456,False,0.2.18
mobilemotion.eu,2017-09-12T13:59:52.66Z,121,220,"Adds functionality for storing DateTimeOffset properties in SQLite databases, using the SQLite.Net-PCL library.",SQLite.Net.DateTimeOffset,False,2017-12-20T13:09:51.19+00:00,True,False,,,389,False,1.1.0
Daniel Redondo,2017-09-12T13:57:52.827Z,1,220,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Data,False,2018-04-19T13:23:12.74+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6757,False,0.2.18
"Jakub Pachansky,Tim Watson",2017-09-12T13:57:19.37Z,220,220,MongoDb implementation of IProcessManagerFinder.,ServiceConnect.Persistance.MongoDb,True,2017-09-12T13:57:19.37+00:00,True,False,,"ServiceConnect,RMessageBus,R,MessageBus,Persistance,Persistance.MongoDb,MongoDb,Messaging,Message,Bus,Service",1364,False,5.0.0-pre
"Jakub Pachansky,Tim Watson",2017-09-12T13:57:32.497Z,220,220,MongoDb SSL implementation of IProcessManagerFinder.,ServiceConnect.Persistance.MongoDbSsl,True,2017-09-12T13:57:32.497+00:00,True,False,,"ServiceConnect,RMessageBus,R,MessageBus,Persistance,Persistance.MongoDb,MongoDb,Messaging,Message,Bus,Service",1439,False,5.0.0-pre
"Jakub Pachansky,Tim Watson",2017-09-12T13:56:55.31Z,220,220,ServiceConnect Interfaces,ServiceConnect.Interfaces,True,2017-09-12T13:56:55.31+00:00,True,False,,"MessageBus,Interfaces,MessageBus.Interfaces,ServiceConnect,R",1819,False,5.0.0-pre
"Jakub Pachansky,Tim Watson",2017-09-12T13:57:07.23Z,220,220,"A simple, easy to use asynchronous messaging framework for .NET.",ServiceConnect.Container.StructureMap,True,2017-09-12T13:57:07.23+00:00,True,False,,"ServiceConnect,MessageBus,StructureMap,R,RabbitMQ,Service.Connect,Messaging,Message,Bus,Service",1946,False,5.0.0-pre
"Jakub Pachansky,Tim Watson",2017-09-12T13:56:27.62Z,60,220,"A simple, easy to use asynchronous messaging framework for .NET.",ServiceConnect,True,2018-02-19T12:07:40.52+00:00,True,False,,"ServiceConnect,MessageBus,R,RabbitMQ,RMessageBus,Messaging,Message,Bus,Service",3332,False,5.0.0-pre
"Jakub Pachansky,Tim Watson",2017-09-12T13:56:39.59Z,32,220,RabbitMQ Consumer for ServiceConnect.,ServiceConnect.Client.RabbitMQ,True,2018-03-19T15:13:26.057+00:00,True,False,,"ServiceConnect,RMessageBus,R,MessageBus,Client,Client.RabbitMQ,RabbitMQ,Messaging,Message,Bus,Service",3378,False,5.0.0-pre
Daniel Redondo,2017-09-12T13:52:52.237Z,1,220,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Collections,False,2018-04-19T13:23:09.63+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6508,False,0.2.18
Daniel Redondo,2017-09-12T13:52:29.737Z,1,220,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Cache.Server,False,2018-04-19T13:23:05.537+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6802,False,0.2.18
Xuanchen Lin,2017-07-30T15:43:37.337Z,48,264,NanUI is a library based on ChromiumFX that can let your Winform application use HTML5/CSS3 as user interface.,NetDimension.NanUI,False,2018-03-03T09:34:46.447+00:00,False,False,,,4596,False,0.5.1.1
"Leif Battermann,Christoph von Krüchten",2017-09-12T13:50:04.01Z,220,220,Functional validation for C#,FunctionalExtensions.Validation,False,2017-09-12T13:50:04.01+00:00,True,False,,"FP,C#,.Net,Functional,Validation,Monad",96,False,1.4.0
ErikEJ,2017-09-12T13:50:26.997Z,105,220,Generate DGML (Graph) content that visualizes your DbContext. Adds the AsDgml() extension method to the DbContext class,ErikEJ.EntityFrameworkCore.DgmlBuilder,True,2018-01-05T07:20:54.437+00:00,True,False,Generate DGML (Graph) content that visualizes your DbContext. Adds the AsDgml() extension method to the DbContext class,"DbContext,EntityFramework,DGML,graph",2944,True,0.1.1-alpha
Xuanchen Lin,2017-07-30T15:41:04.943Z,48,264,NanUI is a library based on CEF & ChromiumFX that can let you use HTML5/CSS3 as your application's user interface.,NetDimension.NanUI,False,2018-03-03T09:34:46.447+00:00,False,False,,,4596,False,0.4.4.2
Lykke.Service.DataBridge.DataContracts,2017-09-12T13:50:17.293Z,113,220,Package Description,Lykke.Service.DataBridge.DataContracts,False,2017-12-28T14:47:28.233+00:00,True,False,,,1258,False,1.1.8
ProductiveRage,2017-09-12T13:50:56.31Z,65,220,"A router for Bridge.NET projects, favouring strong-typing over free text description of link elements",ProductiveRage.ReactRouting,False,2018-02-14T14:31:31.603+00:00,True,False,,"C#,bridge,bridge.net,react,react-js,router",3587,False,4.2.0
Daniel Redondo,2017-09-12T13:51:08.687Z,1,220,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Bot.Telegram,False,2018-04-19T13:22:52.943+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6725,False,0.2.18
Davyd McColl,2017-09-12T13:49:46.9Z,8,220,Unit-test Framework-agnostic Expect-style assertions for .NET,NExpect,False,2018-04-12T12:14:09.583+00:00,True,False,"Provides Expect() syntax for doing assertions in .NET. Framework-agnostic, but will throw







    NUnit AssertionExceptions for failures if available at runtime, otherwise UnmetExpectationExceptions.







    NExpect has grammar inspired by Chai and extensibility inspired by Jasmine.",,7079,False,1.0.58
Daniel Redondo,2017-09-12T13:50:53.513Z,1,220,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Bot,False,2018-04-19T13:22:48.817+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6771,False,0.2.18
"Leif Battermann,Christoph von Krüchten",2017-09-12T13:50:04.01Z,220,220,Functional validation for C#,FunctionalExtensions.Validation,False,2017-09-12T13:50:04.01+00:00,True,False,,"FP,C#,.Net,Functional,Validation,Monad",96,False,1.4.0
Daniel Redondo,2017-09-12T13:50:37.277Z,1,220,"TWCore Framework.
A multipurpose framework library for .net core",TWCore,False,2018-04-19T13:22:43.16+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",7826,False,0.2.18
NDS-12,2017-09-12T13:50:16.403Z,220,220,Regras,GlobalUGB.DEV,False,2017-09-12T17:11:32.63+00:00,True,False,,,481,False,0.0.3
ErikEJ,2017-09-12T13:50:26.997Z,105,220,Generate DGML (Graph) content that visualizes your DbContext. Adds the AsDgml() extension method to the DbContext class,ErikEJ.EntityFrameworkCore.DgmlBuilder,True,2018-01-05T07:20:54.437+00:00,True,False,Generate DGML (Graph) content that visualizes your DbContext. Adds the AsDgml() extension method to the DbContext class,"DbContext,EntityFramework,DGML,graph",2944,True,0.1.1-alpha
Daniel Redondo,2017-09-12T13:51:44.703Z,1,220,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Cache.Client,False,2018-04-19T13:23:00.943+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6860,False,0.2.18
Daniel Redondo,2017-09-12T13:51:30.89Z,1,220,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Cache,False,2018-04-19T13:22:57.1+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6839,False,0.2.18
Joe Audette,2017-09-12T13:47:10.77Z,1,220,MVC Controllers for cloudscribe.Core.Web,cloudscribe.Core.Web.Mvc,False,2018-04-19T16:09:32.88+00:00,True,False,,,9772,False,2.0.4
Lykke.Service.DataBridge.Data,2017-09-12T13:49:27.667Z,29,220,Package Description,Lykke.Service.DataBridge.Data,False,2018-03-22T19:32:57.593+00:00,True,False,,,2638,False,1.1.9
"Leif Battermann,Christoph von Krüchten",2017-09-12T13:47:53.443Z,220,220,"Functions and types for C# adopted from FP e.g. Option, Choice",FunctionalExtensions,False,2017-09-12T13:47:53.443+00:00,True,False,,"FP,Option,Choice,Maybe,Either,C#,.Net,Functional,Monad",1239,False,1.4.0
lsj,2017-09-12T13:45:13.64Z,72,220,My Utility For Net,Lsj.Util.Net,False,2018-02-07T09:02:40.413+00:00,True,False,,,305,False,1.0.1
Joe Audette,2017-09-12T13:45:20.923Z,39,220,cloudscribe common helpers for web applications,cloudscribe.Web.Common,False,2018-03-12T14:06:58.623+00:00,True,False,,cloudscribe,17095,False,2.0.1
Emmanuel Mathot,2017-09-12T13:45:28.86Z,21,220,Terradue .Net C# library implementing an OpenSearch gateway towards Usgs,Terradue.OpenSearch.Usgs,False,2018-03-30T15:23:40.297+00:00,True,False,,,736,False,1.0.3
Joe Audette,2017-09-12T13:45:52.203Z,18,220,Bootstrap 3 views for cloudscribe.Core.Web,cloudscribe.Core.Web.Views.Bootstrap3,False,2018-04-02T20:00:11.777+00:00,True,False,,"cloudscribe.Core,Bootstrap3",8256,False,2.0.1
Lykke Corp.,2017-09-12T13:45:54.533Z,43209,220,Package Description,Lykke.Service.Session,True,1900-01-01T00:00:00+00:00,False,False,,,6102,False,1.0.34-beta65
Joe Audette,2017-09-12T13:46:24.457Z,1,220,"Multi-tenant web application foundation with management for sites, users, roles, claims, and geographic data.",cloudscribe.Core.Web,False,2018-04-19T16:09:14.333+00:00,True,False,,"cloudscribe,multi-tenant,mvc6,site,management",18160,False,2.0.4
lsj,2017-09-12T13:43:04.637Z,72,220,My Utility For Net,Lsj.Util.SQLBuilder,False,2018-02-07T09:02:44.35+00:00,True,False,,,259,False,1.0.0
lsj,2017-09-12T13:41:48.82Z,72,220,My Utility For Data,Lsj.Util.Data,False,2018-02-07T09:02:32.63+00:00,True,False,,,255,False,1.0.0
lsj,2017-09-12T13:42:34.417Z,72,220,My Utility For Office,Lsj.Util.Office,False,2018-02-07T09:02:40.71+00:00,True,False,,,258,False,1.0.15
lsj,2017-09-12T13:41:21.913Z,66,220,My Utility,Lsj.Util,False,2018-02-13T13:36:01.933+00:00,True,False,,,551,False,1.0.3
lsj,2017-09-12T13:42:19.167Z,60,220,My Utility For Web,Lsj.Util.Net.Web,False,2018-02-19T06:01:09.07+00:00,True,False,,,323,False,1.0.3
lsj,2017-09-12T13:42:04.023Z,72,220,My Utility For Building Html File,Lsj.Util.HtmlBuilder,False,2018-02-07T09:02:32.117+00:00,True,False,,,259,False,1.0.0
lsj,2017-09-12T13:41:35.757Z,72,220,My Utility For Building Cs File,Lsj.Util.CsBuilder,False,2018-02-07T09:02:27.583+00:00,True,False,,,251,False,1.0.0
lsj,2017-09-12T13:42:47.167Z,72,220,My Utility For Building Protobuf File,Lsj.Util.Protobuf,False,2018-02-07T09:02:41.43+00:00,True,False,,,254,False,1.0.1
Albelli.Serilog.Sinks.Lambda,2017-09-12T13:27:40.553Z,220,220,Package Description,Albelli.Serilog.Sinks.Lambda,True,2017-09-12T13:38:15.22+00:00,False,False,,,717,False,0.1.0-b0005
Albelli.Serilog.Sinks.Lambda,2017-09-12T13:30:48.373Z,220,220,Package Description,Albelli.Serilog.Sinks.Lambda,True,2017-09-12T13:38:15.22+00:00,False,False,,,717,False,0.1.0-b0006
AnbuTestPack,2017-09-12T13:38:37.907Z,212,220,Package Description,AnbuTestPack,False,2017-09-20T13:19:24.643+00:00,True,False,,,1234,False,2.2.0
Albelli.Serilog.Sinks.Lambda,2017-09-12T13:38:15.22Z,220,220,Package Description,Albelli.Serilog.Sinks.Lambda,False,2017-09-12T13:38:15.22+00:00,True,False,,,717,False,0.1.0
Davyd McColl,2017-09-12T13:37:53.123Z,8,220,Unit-test Framework-agnostic Expect-style assertions for .NET,NExpect,False,2018-04-12T12:14:09.583+00:00,True,False,"Provides Expect() syntax for doing assertions in .NET. Framework-agnostic, but will throw







    NUnit AssertionExceptions for failures if available at runtime, otherwise UnmetExpectationExceptions.







    NExpect has grammar inspired by Chai and extensibility inspired by Jasmine.",,7079,False,1.0.57
Crossroads Church,2017-09-12T13:32:41.91Z,8,220,"C# .Net common components for use in various Crossroads web applications.  This contains some common shared components needed by many or all of these applications. It is NOT meant to be a dumping ground for anything and everything that could be shared, the goal is to publish multiple smaller, single-purpose packages when needed.",Crossroads.Web.Common,False,2018-04-12T14:05:32.527+00:00,True,False,"C# .Net common components for use in various Crossroads web applications.  This contains some common shared components needed by many or all of these applications. It is NOT meant to be a dumping ground for anything and everything that could be shared, the goal is to publish multiple smaller, single-purpose packages when needed.",,5175,False,1.0.25
nekiscz,2017-09-12T13:37:29.763Z,220,220,Contains core elements of automation testing framework so i dont have to copy code between different projects,nEkis.Automation.Core,True,2017-09-12T13:37:29.763+00:00,True,False,,"Automation,Selenium,NUnit,nEkis,Core",1033,False,1.1.3-alfa
Zhuravel.Serilog.Sinks.Lambda,2017-09-12T13:34:22.083Z,43209,220,Package Description,Zhuravel.Serilog.Sinks.Lambda,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.0
Bongho Lee,2017-09-12T13:28:53.557Z,30,220,Techl Core Library,Techl,False,2018-03-21T14:08:42.543+00:00,True,False,,,1204,False,1.0.2
Albelli.Serilog.Sinks.Lambda,2017-09-12T13:30:48.373Z,220,220,Package Description,Albelli.Serilog.Sinks.Lambda,True,2017-09-12T13:38:15.22+00:00,True,False,,,717,False,0.1.0-b0006
Crossroads Church,2017-09-12T13:32:41.91Z,8,220,"C# .Net common components for use in various Crossroads web applications.  This contains some common shared components needed by many or all of these applications. It is NOT meant to be a dumping ground for anything and everything that could be shared, the goal is to publish multiple smaller, single-purpose packages when needed.",Crossroads.Web.Common,False,2018-04-12T14:05:32.527+00:00,True,False,"C# .Net common components for use in various Crossroads web applications.  This contains some common shared components needed by many or all of these applications. It is NOT meant to be a dumping ground for anything and everything that could be shared, the goal is to publish multiple smaller, single-purpose packages when needed.",,5175,False,1.0.25
Bongho Lee,2017-09-12T13:28:53.557Z,30,220,Techl Core Library,Techl,False,2018-03-21T14:08:42.543+00:00,True,False,,,1204,False,1.0.2
Id�hub AS,2017-09-12T13:27:32.583Z,143,220,Changelog Provider Library,ChangelogAAS.Provider,True,2017-11-28T11:57:39.057+00:00,True,False,,,619,False,1.0.0-beta4
IntegrationMM.Integration,2017-09-12T13:29:56.997Z,220,220,Package Description,IntegrationMM.Integration,True,2017-09-12T13:29:56.997+00:00,True,False,,,284,False,0.0.1-test
Albelli.Serilog.Sinks.Lambda,2017-09-12T13:27:40.553Z,220,220,Package Description,Albelli.Serilog.Sinks.Lambda,True,2017-09-12T13:38:15.22+00:00,True,False,,,717,False,0.1.0-b0005
