authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Gino Ungureanu,2014-05-16T13:38:03.337Z,1149,1435,Silverlight client for connecting to Redis,Redis.SilverlightClient,False,2015-02-26T08:00:58.38-08:00,True,False,,"Redis,Client",1635,False,1.0.6
Michael Shattuck,2014-04-25T19:35:47.627Z,863,1456,Easy access to various Salesforce APIs.,SalesforceMagic,False,2015-12-09T07:44:21.313+00:00,True,False,,,12820,False,0.0.2.1
Eikon .NET SDK,2014-05-20T10:47:28.99Z,43209,1431,Provides APIs for accessing Eikon data such as realtime market data and time series. APIs can be consumed from both Eikon Library Apps and standalone applications. This version is signed.,ThomsonReuters.Desktop.SDK.DataAccess.Signed,False,1900-01-01T00:00:00+00:00,False,False,Provides APIs for accessing Eikon data such as realtime market data and time series. APIs can be consumed from both Eikon Library Apps and standalone applications. This version is signed.,"Eikon,SDK,Data,Framework,Timeseries,Time,Series,Streaming,DataStreaming,Realtime,Market",6423,False,1.0.0
Microsoft,2014-05-20T12:50:01.24Z,22,1431,"Event Tracing for Windows (ETW) is a powerful logging mechanism built into the Windows OS and is used extensively in Windows. You can also log ETW events yourself code using the System.Diagnostics.Tracing.EventSource class. 

The TraceEvent library conains the classes needed to control ETW providers (including EventSources) and parse the events they emit.   

The library includes 
-- TraceEventSession which can enable ETW providers, 
-- EtwTraceEventSource which lets you read the stream of ETW events, and 
-- TraceLog which is is digested form of ETW events which include decoded stack traces associated with the events.
-- A Programmers Guide for using the classes above.

Also see the TraceEvent Samples NuGet package for example uses of this library.",Microsoft.Diagnostics.Tracing.TraceEvent,False,2018-03-29T17:05:16.963+00:00,True,False,TraceEvent is a .NET Framework library for capturing and analyzing ETW events.,"TraceEvent,EvenSource,Microsoft,ETW,Event,Tracing,for,Windows",1215764,True,1.0.13
Yasser Sinjab,2014-04-11T19:09:33.873Z,820,1470,InstagramCSharp is a light wrapper around the Instagram API.,InstagramCSharp,True,2016-01-21T07:18:40.57-08:00,True,False,,"Instagram,C#,API",8736,False,1.3.0-beta1
Gustavo Sanchez,2014-05-22T16:55:16.58Z,43209,1429,Paquete para VW Pors,VWLoyalty,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.3.0
Microsoft (Unofficial),2014-05-08T22:30:44.17Z,43209,1443,Forked from silverlight toolkit (Dec 2011),SilverlightToolkitPatched,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,5.1.0
Michael Shattuck,2014-05-07T17:19:44.573Z,863,1444,Easy access to various Salesforce APIs.,SalesforceMagic,False,2015-12-09T07:44:21.313+00:00,True,False,,,12820,False,0.1.3
"CJ Buchmann,Tyler Bischel,Eric Becking,Robert McLaws",2014-04-28T19:21:51.267Z,1449,1453,"A client library for interfacing with the SendGrid APIs, including the Event API. This is an updated and refactored version of the SendGrid package.",SendGridPlus,False,2014-05-01T17:46:07.02-07:00,True,False,"A client library for interfacing with the SendGrid APIs, including the Event API.","SendGrid,Email,Mail,Microsoft,Azure,SystemNetMail,Universal,Portable,PCL",74424,False,4.0.0
Eikon .NET SDK,2014-04-11T07:56:30.077Z,43209,1470,Client proxy/stubs. This package is not intended to be directly included in a project. This version is signed.,ThomsonReuters.Udap.Ipc.Signed,True,1899-12-31T16:00:00-08:00,False,False,IPC Dependencies for Eikon 4 Desktop SDK - Signed,,-1,False,2.0.0-nightly20140410
Selenium Committers,2014-05-02T09:20:48.927Z,1116,1449,"Selenium is a set of different software tools each with a different approach to supporting browser automation. These tools are highly flexible, allowing many options for locating and manipulating elements within a browser, and one of its key features is the support for automating multiple browser platforms. This package contains the .NET bindings for the newer, more concise and object-based Selenium WebDriver API, which uses native OS-level events to manipulate the browser, bypassing the JavaScript sandbox, and does not require the Selenium Server to automate the browser.",Selenium.WebDriver.Mono,False,2015-03-31T06:43:25.32-07:00,True,False,.NET bindings for the Selenium WebDriver API,"Selenium,WebDriver,browser,automation",8893,False,2.32.1
Takahiro Kubo,2014-05-20T08:34:37.76Z,1431,1431,Simple And Functional Database Access Library for C# / VB.NET,DataBaseExecutors,False,2014-05-20T01:34:37.76-07:00,True,False,"DataBaseExecutors is simple database access tool for .NET.
You don't need to use DataReader or DataAdapter any longer . Just write SQL.
Officialy supports Oracle and SqlServer.","ASP.NET,Oracle,SqlServer,Database",1734,False,1.0.1.3
Charles Bryant,2014-05-02T23:32:07.153Z,43209,1449,The TestPipe Test Automation Framework helps you create maintainable tests. This package provides functionality for TestPipe Pages projects.,TestPipe.Pages,False,1899-12-31T16:00:00-08:00,False,False,The TestPipe Test Automation Framework helps you create maintainable tests. This package provides functionality for TestPipe Pages projects.,"testpipe,test,automated,webdriver,selenium,specflow",-1,False,1.0.1
tuespetre,2014-05-06T16:47:32.707Z,43209,1445,A DRY new way of writing your data caching code for .NET 4.0 and up,CacheMint,False,1899-12-31T16:00:00-08:00,False,False,,"cache,proxy",-1,False,1.2.1
Charles Bryant,2014-05-03T21:20:36.127Z,43209,1448,The TestPipe Test Automation Framework helps you create maintainable tests. This package provides functionality for TestPipe Specs projects.,TestPipe.Specs,False,1899-12-31T16:00:00-08:00,False,False,The TestPipe Test Automation Framework helps you create maintainable tests. This package provides functionality for TestPipe Specs projects.,"testpipe,test,automated,webdriver,selenium,specflow",-1,False,1.0.2
Wodsoft,2014-04-26T08:07:27.253Z,729,1455,ComBoost.EntityFramework is Wodsoft's entity repository technology using Microsoft's EntityFramework for applications.,ComBoost.EntityFramework,True,2016-04-21T08:19:03.72-07:00,True,False,ComBoost.EntityFramework is Wodsoft's entity repository technology using Microsoft's EntityFramework for applications.,"ComBoost,EntityFramework,Repository",2794,False,1.0.0-alpha
Jittuu (Soe Moe Tun Lwin),2014-05-13T15:31:46.913Z,618,1438,"Hi Guys! You can find the source code at Project Site: https://github.com/thihasoehtet/Jittuu.Rx.AddOn.

Our team really love to work with Rx and it helps a lot in our development. And we implemented some add-on extensions which are helpful for us. So let me share with you guys!",Jittuu.Rx.AddOn,False,2016-08-10T02:47:29.617+00:00,True,False,Our team really love to work with Rx and it helps a lot in our development. And we implemented some add-on extensions which are helpful for us. So let me share with you guys!,"reactive,extensions,addon",1270,False,1.0.0
Jittuu (Soe Moe Tun Lwin),2014-05-19T15:09:05.307Z,618,1432,"Hi Guys! You can find the source code at Project Site: https://github.com/thihasoehtet/Jittuu.Rx.AddOn.

Our team really love to work with Rx and it helps a lot in our development. And we implemented some add-on extensions which are helpful for us. So let me share with you guys!",Jittuu.Rx.AddOn,False,2016-08-10T02:47:29.617+00:00,True,False,Our team really love to work with Rx and it helps a lot in our development. And we implemented some add-on extensions which are helpful for us. So let me share with you guys!,"reactive,extensions,addon",1270,False,2.0.0
Tomasz Pluskiewicz,2013-05-08T16:30:25.327Z,43209,1808,"A C# implementation of R2RML, which allows creating R2RML and converting relational data to RDF using the .NET Framework",r2rml.net,False,1899-12-31T16:00:00-08:00,False,False,,"rdf,r2rml,semantic,web",-1,False,0.3.3
Wodsoft,2014-04-29T07:00:11.697Z,729,1452,ComBoost.EntityFramework is Wodsoft's entity repository technology using Microsoft's EntityFramework for applications.,ComBoost.EntityFramework,True,2016-04-21T08:19:03.72-07:00,True,False,ComBoost.EntityFramework is Wodsoft's entity repository technology using Microsoft's EntityFramework for applications.,"Wodsoft,ComBoost,EntityFramework,Repository",2794,False,1.0.1-alpha
Stefan Reichel,2014-05-08T08:17:38.663Z,448,1443,A Option type that allows readable and bloat free null handling. Provides a growing number of combinators for functional composition.,NeverNull,False,2017-01-27T23:05:28.85+00:00,True,False,,"null,functional,NullReferenceException,option",5277,False,1.6.0
Robin Herbots,2014-05-09T19:38:54.773Z,150,1442,"jquery.inputmask is a jquery plugin which create an input mask.

An inputmask helps the user with the input by ensuring a predefined format. This can be useful for dates, numerics, phone numbers, ...

Highlights:
- easy to use
- optional parts anywere in the mask
- possibility to define aliases which hide complexity
- date / datetime masks
- numeric masks
- lots of callbacks
- non-greedy masks
- many features can be enabled/disabled/configured by options
- supports readonly/disabled/dir=""rtl"" attributes
- support data-inputmask attribute
- multi-mask support
- regex-mask support
- value formatting without input element",jQuery.InputMask,False,2017-11-21T11:47:23.837+00:00,True,False,jquery.inputmask is a jquery plugin which create an input mask.,"jQuery,plugins,input,form,inputmask,mask",238018,False,3.0.10
Sergey Morenko,2014-05-10T14:02:44.143Z,779,1441,"Nelibur is a message based web service framework on the pure WCF.
            Nelibur simplifies creating high-performance and message based web services and you certainly have all the power of the WCF",Nelibur,True,2016-03-02T21:11:37.507+00:00,True,False,Opensource message based web service framework on the pure WCF,"JSON,SOAP,REST,Web,Service,Framework,WCF,Nelibur",6886,False,3.0.1-beta2
Gennadii Donchyts,2014-05-01T11:20:29.087Z,178,1450,"BMI is a simple API used to run, get/set values from simulation models (frequently coded in C/C++/FORTRAN). Wraps native model libraries which implement BMI interfaces. For more details see http://csdms.colorado.edu/wiki/BMI_Description",BasicModelInterface,False,2017-10-24T13:02:14.52+00:00,True,False,This packages provides classes to wrap native model libraries that implement BMI interface. For more details see http://csdms.colorado.edu/wiki/BMI_Description. CFD models frequently written in C/C++/FORTRAN and this package helps wrapping then in C#. Includes a command-line tool that can be used to run BMI models.,,2864,False,1.0.0.3
"RecycleBin,jperraud",2014-05-23T23:08:22.713Z,234,1428,"Library for in-process interoperability of the .NET Framework with the R statistical computing software. This requires the R binaries, which are available at http://www.r-project.org. This nuget package is a newer version of R.NET previously found at https://www.nuget.org/packages/R.NET. For logistical reasons, the previous nuget feed cannot be used yet.",R.NET.Community,False,2017-08-29T06:37:22.207+00:00,True,False,Library for interoperability of the .NET Framework with the R statistical computing software,"R,R.NET,statistics",80245,False,1.5.14
Kostya,2014-05-07T12:07:46.313Z,43209,1444,Set of tools for coding dojo events,CodingDojo,False,1899-12-31T16:00:00-08:00,False,False,,,880,False,0.0.1
Carlos Bueno,2014-04-30T02:11:48.25Z,1445,1451,Sennit Sharepoint Online Helper is a free and easy-to-use framework that allows you to simply connect a Sharepoint App (2013/ Office 365) in your .NET application.,SennitSharepointHelper,False,2014-05-06T13:59:44.887-07:00,True,False,,,961,False,1.0.1
Vitalii,2014-05-17T17:43:55.933Z,1429,1434,A solution for saving/loading classes as easy as possible and as fast as possible in async manner on WP7.5+.,IsoStorageManager,False,2014-05-22T06:54:18.55-07:00,True,False,,"Async,IsolatedStorage,IsoStorageManager,JsonSerialization,Windows,Phone,7.5",1548,False,1.1.3
Hossein Tayebi,2014-04-03T08:58:34.737Z,1292,1478,AbTestMaster is a split testing framework for ASP.NET MVC applications.,AbTestMaster,False,2014-10-06T00:39:30.187-07:00,True,False,,"ABTestMaster,SplitTesting,MVC,ASP.NET",3251,False,1.1.0
Charles Bryant,2014-05-02T00:05:12.257Z,43209,1449,SpecFlow provides the framework for writing test in TestPipe. SpecFlow also provides the intergration with the UnitTest framework for running tests.,TestPipe.SpecFlow,False,1899-12-31T16:00:00-08:00,False,False,SpecFlow for TestPipe.,"test,automated,webdriver,selenium",-1,False,1.0.0
aruss,2014-05-06T19:51:24.307Z,43209,1445,Latest build from https://github.com/aruss/Kooboo.CMS/tree/master,eConduct.CMS,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.4.0.506
BizArk,2014-04-17T13:41:35.327Z,152,1464,Core assembly in the BizArk framework.,BizArk.Core,False,2017-11-19T00:55:31.563+00:00,True,False,Powerful command-line arguments parsing for console applications. ,"command-line,command,line,parsing,console",9831,False,2.0.14
Apitron LTD.,2014-05-09T01:26:55.057Z,43209,1442,"We provide conversion to all image formats supported by .NET framework via System.Drawing.Image class so you are able to export PDF files to BMP,JPG,PNG,TIFF as well as work with this bitmap on a fly.

We support rendering of the PDF content including:
- text (with embedded, externally linked, standard, simple and composite fonts)
- text search, highlighting, regions and coordinates extraction (including non-latin alphabets)
- images, including masked ones
- annotation objects of various types
- complex paths and fills
- PDF Forms
- all blending modes
- tiling patterns
- shading patterns of type 1,2,3(function-based, axial, radial)
- transparency groups(especially useful when you process files created with Adobe Illustrator)
- masked content(stencil masks, colorkey masks, softmasks)
- all colorspaces specified by PDF(in case of DeviceN we revert to alternative as specified by standard)
- PDF bookmarks + page navigation support
- compatible with Windows 8, WindowsRT and Windows Phone 8, so you may create Windows Store and Windows Phone Store apps that require PDF processing
- compatible with MONO, you may use Xamarin and create apps for Mac OS X , iOS and Android using our component(see examples in our blog)",Apitron.PDF.Rasterizer,False,1900-01-01T00:00:00+00:00,False,False,Apitron PDF Rasterizer is a .NET component that performs quality conversion from PDF file to an image.,"Apitron,PDF,Rasterizer,for,.NET,pdf,converter,to,image,JPEG,PNG,TIFF,BMP.,Platforms,WinRT,WindowsPhone8,MacOS,Xamarin,IoS,Android,WinForms,WPF,Mono,PDF2image,PDFToImage,Search",105644,False,3.0.21
Isaac Abraham,2014-05-16T15:26:51.037Z,162,1435,"The F# Azure Storage Type Provider allows simple access to Blob and Table assets, using Azure Storage metadata to
  intelligently infer schema where possible, whilst providing a simple API for common tasks.",FSharp.Azure.StorageTypeProvider,False,2017-11-09T11:04:07.72+00:00,True,False,Allows easy access to Azure Storage assets through F# scripts.,"azure,f#,fsharp,type,provider,blob,table,script",35237,False,0.9.1
amir.gholzam@live.com,2014-05-13T06:11:34.2Z,43209,1438,amir.gholzam@live.com CEO Hamava Project,Hamava.Caching,False,1899-12-31T16:00:00-08:00,False,False,,Hamava,-1,False,1.0.0
Anders Bjerner,2014-05-08T11:30:41.013Z,583,1443,A small library for easily creating RSS feeds in Umbraco.,Skybrud.Umbraco.RssUtils,False,2016-09-14T07:48:39.44+00:00,True,False,,"Umbraco,RSS,helper,utility,library",1458,False,1.0.1
Marcin Deptuła,2014-05-16T23:41:06.66Z,643,1435,Stacks - actor/network library,Stacks,False,2016-07-16T09:37:16.66-07:00,True,False,Simple to use actor/network library,"C#,Socket,Network,Actor",5683,False,0.6.0.677
Jonathan Dick,2014-05-08T16:37:10.783Z,1311,1443,"Rivets is a C# implementation of App Links. It's functionally a port of Bolts, the Java/Obj-C implementation.

App Links are a new open source, cross-platform standard for helping link between Mobile and the Web (and vice-versa).

App Links are a defined set of metadata that can be advertised within html of web pages that specify how to deep link to content inside of a Mobile app.

App Links are about the discovery of ways to link between Mobile and Web.",Rivets,False,2014-09-17T10:37:32.973-07:00,True,False,"Rivets is a C# implementation of App Links. It's functionally a port of Bolts, the Java/Obj-C implementation.","xamarin,pcl,rivets,bolts,applinks,app,links,applink,link,boltsframework,windows,phone,winphone,wp8,winrt,android,ios,monoandroid,monodroid,monotouch",11810,False,1.0.3
Applied Informatics Software Engineering,2014-05-01T21:47:47.563Z,43209,1450,"Symbols for package 'poco.util'. This package should not likely be installed. 
(This is not the package you are looking for).",poco.util.symbols,True,1900-01-01T00:00:00+00:00,False,False,Symbols for for package 'poco.util',"config,configuration,command,native,nativepackage",-1,False,1.4.6-p4
Sam Armstrong,2014-05-19T19:20:55.373Z,1190,1432,Knockout dependency detection in chained lodash calls,kodash,False,2015-01-15T19:04:23.96-08:00,True,False,,"knockout,lodash",1392,False,1.0.3
Shanto Prime,2014-04-28T12:59:38.607Z,1453,1453,This library is a port of Qualcomm's FastCV library to Windows Phone 8 C# for Computer Vision development,fastcv_net.winmd,False,2014-04-28T05:59:38.62-07:00,True,False,,fastcv,733,False,0.7.5
Paul Zumbrun,2014-05-19T06:37:31.267Z,1430,1432,PVC plugin for Azure Blob Storage,Pvc.AzureBlob,False,2014-05-20T21:00:08.373-07:00,True,False,,,827,False,0.0.0.1
Kathleen Dollard,2014-05-13T16:25:36.203Z,1103,1438,"This provides programmer friendly view of your application via the Roslyn AST.

The current version is preliminary, supplying only name support. Attributes and docs will be up in a few days. ",RoslynDOM,True,2015-04-13T08:06:53.373-07:00,True,False,This was pushed prematurely. Please give me a couple of days before downloading. This provides programmer friendly view of your application via the Roslyn AST,,2953,False,1.0.0-alpha
Anders Bjerner,2014-05-08T11:13:22.907Z,583,1443,A small library for easily creating RSS feeds in Umbraco.,Skybrud.Umbraco.RssUtils,False,2016-09-14T07:48:39.44+00:00,True,False,,"Umbraco,RSS,helper,utility,library",1458,False,1.0.0
"Adam Ralph,Bau contributors",2014-05-01T23:28:53.92Z,778,1450,"The C# task runner.

Require<BauPack>().Do(() => Console.WriteLine(""Hello World!"")).Execute();",Bau,True,2016-03-02T16:31:16.56-08:00,True,False,,"C#,build,script,task,target,runner,rake,grunt,gulp,fake,nake,jake,psake,sake",6929,False,0.1.0-alpha04
Jan Holinka,2014-05-13T10:31:12.753Z,682,1438,BsTable is an AngularJS directive which adds tfoot tag with pagination and page size selection to your table and watches changes on your collection in ng-repeat attribute.,BsTable,False,2016-06-07T03:00:26.083-07:00,True,False,,,1571,False,1.0.0
"Kyle Sonaty,Bill Pratt",2014-04-28T22:14:39.4Z,1325,1453,The Redis Providers library is a collection of ASP.NET providers that uses redis as the database to store provider information.,AspNetRedisProviders,False,2014-09-02T21:47:39.46-07:00,True,False,,"ASP.NET,provider,session,state,profile,membership,redis",2602,False,0.0.1
Omid Mafakher,2014-04-14T19:36:03.427Z,1434,1467,"Entity Framework WebMatrix Membership Provider
With your OPTIONAL database design
Manage the Roles and User Accounts.
1.AspNet Sql database included.
2.Default database design included.
3.Old version included.
4. AND YOUR DATABASE.",EFMembership-WebMatrix,False,2014-05-17T11:33:07.417-07:00,True,False,,"ADO.NET,Ado.net,entity,ASP.NET,MVC,C#,4.0,Custom,Provider,Entity,Framework,Membership,MembershipProvider,2,VB.NET,wcf",7110,False,3.0.1
"Keith Larsen,Chase Florell,Joe Kupres",2014-05-19T23:17:40.623Z,144,1432,"A Portable (PCL), Opinionated .NET ORM with multi-database support.
Current DB Support includes SqlServer (=> 2012) and Sqlite. This library gives you the ability to create a portable repository and deploy it against any ADO database across multiple platforms Including Windows, Android, and iOS. Currently being developed for Cross Platform applications using Xamarin.
This project is licensed under Ms-PL. Dependencies carry their own licenses.",FutureState.AppCore.Data,False,2017-11-27T15:58:24.863+00:00,True,False,FutureState.AppCore.Data 1.0.0 Developer Build,"mobile,sqllite,sqlserver,orm,pcl,ado",1942,False,1.0.0.36
caizhy@yeah.net,2014-05-21T01:29:04.913Z,43209,1430,Heimori Utils,Heimori.Utils,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Apitron LTD.,2014-05-15T14:42:34.697Z,43209,1436,"We provide conversion to all image formats supported by .NET framework via System.Drawing.Image class so you are able to export PDF files to BMP,JPG,PNG,TIFF as well as work with this bitmap on a fly.

We support rendering of the PDF content including:
- text (with embedded, externally linked, standard, simple and composite fonts)
- text search, highlighting, regions and coordinates extraction (including non-latin alphabets)
- images, including masked ones
- annotation objects of various types
- complex paths and fills
- PDF Forms
- all blending modes
- tiling patterns
- shading patterns of type 1,2,3(function-based, axial, radial)
- transparency groups(especially useful when you process files created with Adobe Illustrator)
- masked content(stencil masks, colorkey masks, softmasks)
- all colorspaces specified by PDF(in case of DeviceN we revert to alternative as specified by standard)
- PDF bookmarks + page navigation support
- compatible with Windows 8, WindowsRT and Windows Phone 8, so you may create Windows Store and Windows Phone Store apps that require PDF processing
- compatible with MONO, you may use Xamarin and create apps for Mac OS X , iOS and Android using our component(see examples in our blog)",Apitron.PDF.Rasterizer,False,1900-01-01T00:00:00+00:00,False,False,Apitron PDF Rasterizer is a .NET component that performs quality conversion from PDF file to an image.,"Apitron,PDF,Rasterizer,for,.NET,pdf,converter,to,image,JPEG,PNG,TIFF,BMP.,Platforms,WinRT,WindowsPhone8,MacOS,Xamarin,IoS,Android,WinForms,WPF,Mono,PDF2image,PDFToImage,Search",105644,False,3.0.22
"Arnoud de Boer,Tim Schlechter",2014-05-01T20:59:20.183Z,1420,1450,"Interact with the Moves API
https://dev.moves-app.com/",Moves.Net,False,2014-05-31T14:21:08.283-07:00,True,False,,"Moves,MovesApp,Api",3550,False,0.2.0
"Admir Tuzovic,Josip Dusper",2014-01-04T01:14:40.777Z,1567,1567,"Part of Vault libraries set designed to enhance usability of ASP.NET MVC 4. Derive from VaultController to get access to controller extensions.

NOTE: This project is no longer maintained and is kept for backwards compatibility.

Vault.MVC.V is actively maintained and contains most recent bug fixes.",Vault.MVC,False,2014-01-03T17:14:40.777-08:00,True,False,Vault extensions library for ASP.NET MVC 4.x,,11750,False,0.0.69
Charles Bryant,2014-05-02T00:02:04.36Z,43209,1449,"Management for test data, seeding databases, and general data access.",TestPipe.Data,False,1899-12-31T16:00:00-08:00,False,False,Data access for TestPipe.,"test,automated,webdriver,selenium",-1,False,1.0.0
Sergey Morenko,2014-04-25T18:07:24.96Z,779,1456,"Nelibur is a message based web service framework on the pure WCF.
            Nelibur simplifies creating high-performance and message based web services and you certainly have all the power of the WCF",Nelibur,True,2016-03-02T21:11:37.507+00:00,True,False,Opensource message based web service framework on the pure WCF,"JSON,SOAP,REST,Web,Service,Framework,WCF,Nelibur",6886,False,3.0.1-beta1
Microsoft,2014-05-08T01:14:39.353Z,1087,1443,Provides Microsoft Azure SQL Database management operations for Microsoft Azure,Microsoft.WindowsAzure.Management.Sql,False,2015-04-29T12:34:06.013-07:00,True,False,Provides Microsoft Azure SQL Database management operations for Microsoft Azure.,"Microsoft,""Microsoft,Azure"",Azure,sql,database,""SQL,database"",REST,HTTP,client,windowsazureofficial",210511,True,1.0.2
ibrahim aydin,2014-03-09T12:22:36.353Z,1503,1503,"Changes the default jQuery validator events to display a validation icon and a tooltip text with bootstrap style.

!!! This is just a testing package. It is not in a stable release state. Not recommended to use...

-------
-------",jquery.validate.bootstrap,False,2014-03-09T05:22:36.353-07:00,True,False,"Changes the default jQuery validator events to display a validation icon and a tooltip text with bootstrap style.

!!! This is just a testing package. It is not in a stable release state. Not recommended to use...

-------
-------","jquery,validate,bootstrap,validation",19737,False,1.0.0.2
Rafael Staib,2014-05-19T19:02:19.467Z,952,1432,"Nice, sleek and intuitive. A grid control especially designed for bootstrap.",jQuery.Bootgrid,True,2015-09-11T00:53:40.797-07:00,True,False,"Nice, sleek and intuitive. A grid control especially designed for bootstrap.","jQuery,Grid,Table,Bootstrap,Accessibility,HTML5,Sorting,Filtering,UI",31217,False,0.9.6-beta3
Copacetic Software / Philip Pittle,2014-05-06T17:30:44.647Z,1159,1445,A Mixin Framework for C#,pMixins,False,2015-02-16T04:34:01.94-08:00,True,False,Core Library for the pMixin Framework.,"pMixins,Code,Generator,Mixin,Aspect,Oriented,Development,AOP",4244,False,0.1.6
wallf(wall.f.workshop#gmail.com),2014-05-01T15:09:34.677Z,1450,1450,"BaseNEncodings.Net is a general base16, base32, base64 encodings library for .NET 2.0+, which is according to RFC 4648.
Full details can be found on the project page here: https://github.com/wallf/BaseNEncodings.Net",WallF.BaseNEncodings,False,2014-05-01T08:09:34.677-07:00,True,False,,"Base16,Base32,Base64,Base-N,RFC4648",6708,False,1.0.0
Mindscape,2014-04-30T03:04:41.037Z,16,1451,"Raygun.io Provider for .NET Framework + WinRT, Windows Phone and Xamarin",Mindscape.Raygun4Net,False,2018-04-04T02:59:12.36+00:00,True,False,,,499263,False,2.0.4
Stephen Cleary,2014-05-13T00:23:24.107Z,223,1438,A fluent API for creating IComparer and IEqualityComparer implementations.,Comparers.Rx,False,2017-09-09T13:06:54.713+00:00,True,False,A fluent API for creating IComparer and IEqualityComparer implementations.,"comparer,rx,icomparer,icomparable,iequatable,iequalitycomparer,net45,net40,win8,netcore45,sl5,wp8,wpa81,nito",1573,False,4.0.0
Charles Bryant,2014-05-03T13:05:40.997Z,1387,1448,Selenium Plugin for the TestPipe Test Automation Framework.,TestPipe.Plugins.Selenium,False,2014-07-03T10:12:26.59-07:00,True,False,Selenium Plugin for the TestPipe Test Automation Framework.,"testpipe,test,automated,webdriver,selenium",1047,False,1.0.0
Mindscape,2014-05-22T23:21:13.32Z,16,1429,Raygun for signed .NET and WinRT projects. Also contains Windows Phone and Xamarin providers.,Mindscape.Raygun4Net.Signed,False,2018-04-04T03:31:02.58+00:00,True,False,,,96201,False,2.0.6
"Adam Ralph,Bau contributors",2014-05-01T23:29:12.893Z,778,1450,"A Bau task plugin for executing arbitrary commands.

Require<BauPack>().Exec().Do(exec => exec.Command = ""foo.exe"").Execute();",Bau.Exec,True,2016-03-02T16:31:54.52-08:00,True,False,,"C#,build,script,task,target,runner,rake,grunt,gulp,fake,nake,jake,psake,sake",5303,False,0.1.0-alpha04
Applied Informatics Software Engineering,2014-05-01T20:36:17.1Z,1450,1450,"Foundation

- Platform abstraction: Eases porting issues of fundamental types, etc.
- Memory management: RAII, auto_ptr, reference counting garbage collection, etc.
- String utilities
- Error handling: Extended exception classes
- streams: Encoding and decoding and filtering support
- threads: Concurrent processing support
- Date and time: Date and time support including formatting and high precision timers
- File system: Abstracted file system support
- Logging: Application and system logging, filtering and logging strategies
- Processes: Interprocess communication and memory sharing
- shared libraries: Dynamic library support
- Notifications: Abstracted notification support
- Events: Abstracted event support and strategies
- Crypt: Random number generation, Digests and encoding/decoding engines
- Text: Unicode encoding support
- Regular expressions: Based on Perl compatible regular expression
- URI: Universal Resource Identifier support
- UUID: Universally Unique Identifiers support and generators
- Cache support: Abstracted strategy support",poco.foundation,True,2014-05-01T13:36:17.1-07:00,True,False,"Modern, powerful open source C++ class libraries and frameworks for building network- and internet-based applications that run on desktop, server, mobile and embedded systems.","string,filesystem,thread,date,log,event,regex,uri,uuid,cache,native,nativepackage",426,False,1.4.6-p4
James Simmonds,2014-05-12T20:37:50.63Z,1388,1439,Provides a health check plugin for Wolfpack Distributed Monitoring System that allows you to base the alert on a LogParser query. The results of the query can optionally be saved and downloaded via the Wolfpack Api.,Wolfpack.Contrib.LogParser,False,2014-07-02T16:20:22.91-07:00,True,False,Provides a health check plugin for Wolfpack Distributed Monitoring System that allows you to base the alert on a LogParser query.,"Wolfpack,Monitoring,LogParser",820,False,3.0.17
Microsoft,2014-05-13T14:10:08.237Z,43209,1438,Contains all SQL Server Managements Objects (SMO) that needs to be bundled for an application without the need of installing the Shared Managements Objects from SQL Server Feature Pack 2008 R2.,Server.Managed.Objects.for.SQL.Server.2008.R2,False,1899-12-31T16:00:00-08:00,False,False,,"SMO,SQL,Server,Management,Objects",-1,False,11.0.3000
"Brad Frost,Dave Olsen,Ben Edwards",2014-05-08T08:47:32.987Z,1417,1443,The .NET version of Pattern Lab,PatternLab,False,2014-06-03T07:17:21.293-07:00,True,False,,"Atomic,Design,Pattern,Library,Mustache,Static",2400,False,0.7.12.1
Jason Taylor,2014-05-02T18:41:05.57Z,764,1449,"An Elmah appender that sends errors and excptions to Stackify. For ASP.Net MVC applications, use StackifyLib.Elmah.MVC",StackifyLib.Elmah,False,2016-03-17T13:50:06.517-07:00,True,False,"An Elmah appender that sends errors and excptions to Stackify. For ASP.Net MVC applications, use StackifyLib.Elmah.MVC",,7043,False,1.2.0.1
Yasin Kuyu,2014-05-17T16:18:38.96Z,1434,1434,"Turkish Grammar
Turkish is a highly agglutinative language, i.e., Turkish words have many grammatical suffixes or endings that determine meaning. Turkish vowels undergo vowel harmony. When a suffix is attached to a stem, the vowel in the suffix agrees in frontness or backness and in roundedness with the last vowel in the stem. Turkish has no gender.


Türkçe kullanım
http://www.yasinkuyu.net/c-ile-turkce-cekim-ve-yapim-ekleri
",Turkce,False,2014-05-17T10:16:04.653-07:00,True,False,C# Turkish Suffix Library (C# ile Türkçe Çekim ve Yapım Ekleri),"türkçe,ekler,turkish,suffix,yapım,ve,çekim,ekleri",1236,False,1.0.0
