authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Microsoft,2015-10-09T23:19:37.127Z,1,924,".NET Compiler Platform (""Roslyn""). Install this package to get both C# and Visual Basic support. Install either of the dependencies directly to get one of the languages separately.
          
Supported Platforms:
- .NET Framework 4.5
- Windows 8
- Portable Class Libraries",Microsoft.CodeAnalysis.Compilers,True,2018-04-20T00:34:36.71+00:00,False,False,".NET Compiler Platform (""Roslyn"")","Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",1917126,True,1.1.0-beta1
Ricardo Barbosa,2015-10-09T20:38:25.663Z,771,924,"No method escapes CodeCop. CodeCop is the first in-memory, totally free, JSON configured method interception library for .NET . CodeCop can intercept your code as well as other 3rd party library's code. Use it with caution as with great power comes great responsability.",CodeCop,False,2016-03-10T02:29:14.217+00:00,True,False,,"CodeCop,Method,Interception,.NET,Free",7609,False,1.2.8
Maksim Volkau,2015-10-10T07:18:37.257Z,381,923,DryIoc extension for ASP.NET MVC,DryIoc.Mvc,True,2017-04-04T01:57:17.627-07:00,True,False,,"Web,ASP,MVC,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",22844,False,2.0.0-rc3build334
Max Shmelev,2015-10-09T14:15:35.983Z,905,924,Provides caching on methods using C# attributes (AOP approach),AttributeCaching,False,2015-10-28T10:42:03.387-07:00,True,False,,"Cache,Caching,Attribute,AOP",1269,False,2.0.0
Trujillo,2015-10-09T11:50:20.237Z,43209,924,This dependency is from the following package http://www.microsoft.com/en-gb/download/confirmation.aspx?id=35585,Microsoft.SharePoint.Client.Latest,False,1899-12-31T16:00:00-08:00,False,False,"Microsoft.SharePoint Client
Version: 15.0.4711.1000",,9486,False,15.0.4711.1000
no authors,2015-10-10T02:27:30.66Z,43209,923,A few helpers and extensions for .net framework.,ijw.Common-1,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1
Vytautas Mudinas,2015-10-09T22:01:26.87Z,43209,924,My package description.,TdmsPackage,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Microsoft,2015-10-09T23:21:12.937Z,1,924,"Microsoft .NET Compiler Platform (""Roslyn"") shared scripting package. Do not install this package manually, it will be added as a prerequisite by other packages that require it.
      
Supported Platforms:
- .NET Framework 4.5",Microsoft.CodeAnalysis.Scripting.Common,True,2018-04-20T00:35:01.49+00:00,True,False,"Microsoft .NET Compiler Platform (""Roslyn"") shared scripting package.","Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",424233,True,1.1.0-beta1
Guilherme Barbosa Ferreira,2015-10-09T22:09:18.397Z,393,924,"Correções nos nomes das API, escrita por extenso de números inteiros",EscritaPorExtenso,False,2017-03-23T07:59:37.8-07:00,True,False,,"monetário,financeiro,extenso,valores,reais,real,escrita",1625,False,0.1.0
The Apache REEF project,2015-10-09T21:02:00.197Z,245,924,Client for REEF.NET,Org.Apache.REEF.Client,True,2017-08-18T07:40:28.783+00:00,True,False,,,3422,False,0.14.0-SNAPSHOT-00
Microsoft Mobile,2015-10-09T16:05:27.897Z,924,924,"Lumia SensorCore SDK testing package includes sensor recorder and simulator tools. You can use them to record and playback sensors.

					Learn more about the SDK at: http://developer.nokia.com/resources/library/Lumia/sensorcore-sdk.html

					Platform requirement: Lumia Windows Phone 8.1 or Lumia Windows Phone 10",LumiaSensorCoreSDKTestingUWP,False,2015-10-09T16:05:27.93+00:00,False,False,Lumia SensorCore SDK testing package includes sensor recorder and simulator tools. You can use them to record and playback sensors.,"Sense,SensorCoreSDK,WindowsPhone,wpa81,uap10.0",1185,False,1.2.0.127
Harsha Bopuri,2015-10-09T16:03:29.927Z,625,924,This is a .NET common logic library. This give a generic Authorization functionality as to create password salt and hasha and compare. Handle generic exceptions and read the inner exceptions. Give Locale info as all time zones by a country two digit code. Tracking client IP address for any activity monitoring purpose and logging exception with simple configuration.,NetCommonByHaBo,False,2016-08-03T22:05:35.98+00:00,True,False,"This is a .NET common logic library. This give a generic Authorization functionality, Logging functionality, Exception reading",,2369,False,1.0.0
Dmitry Lukyanov,2015-10-10T05:57:28.41Z,539,923,Yet another configuration library for .NET,Eco,False,2016-10-28T07:01:46.863+00:00,True,False,,"Configuration,XML",3949,False,1.0.5761.16118
"Dawid Weiss,Stanislaw Osinski",2015-10-10T03:32:44.247Z,799,923,Carrot2 is an Open Source Search Results Clustering Engine. It can automatically organize small collections of documents (search results but not only) into thematic categories.,Carrot2,False,2016-02-11T13:59:13.44+00:00,True,False,carrot² open source framework for building search clustering engines,"carrot2,carrot,clustering,search,c2,lingo,stc,lingo3g",1896,False,3.10.4
Windows AppStudio Team,2015-10-09T14:06:27.937Z,596,924,"New XAML controls (UWP) library for Windows 10 apps created with Windows AppStudio. Create responsive apps using ResponsiveGridView, ReadingWebView, VisualBreakPoints and SectionList controls. Windows App Studio controls support accesibility mode.",WindowsAppStudio.Uwp,True,2016-09-01T02:28:58.627-07:00,True,False,,"Windows,AppStudio,XAML,UWP,Responsive,Controls,Visual,Breakpoints",21442,False,1.0.2-beta0
Abel Cheng,2015-10-10T04:06:29.11Z,19,923,"DataBooster is a high-performance extension to ADO.NET Data Provider, includes a light encapsulation to minimize your DAL code and a booster to maximize throughput for writing huge numbers of records to database. Please visit http://databooster.codeplex.com for detail.",DataBooster.Oracle.DataDirect,False,2018-04-01T03:15:31.243+00:00,True,False,,"ADO.NET,Bulk,Booster,Launcher,Throughput,Oracle,Progress,DataDirect,Database,DataAccess",12252,True,1.7.9.5
ZBRA Solutions,2015-10-09T20:52:20.473Z,780,924,Kaiju API Library,Kaiju.API,False,2016-03-01T08:58:27.09-08:00,True,False,,"Dynamic,Entity,Repository,REST,API",899,False,1.0.0.3
Trujillo,2015-10-09T11:48:54.27Z,924,924,Sharepoint client runtime,Microsoft.Sharepoint.Client.Runtime,False,2015-10-09T11:48:54.27+00:00,True,False,This dependency is from the following package http://www.microsoft.com/en-gb/download/confirmation.aspx?id=35585,,21914,False,15.0.4711.1000
GlamST,2015-10-09T18:05:33.227Z,43209,924,GstManager,GstManager,False,1899-12-31T16:00:00-08:00,False,False,,"GlamST,GstManager",1536,False,1.5.0
John Langford et al,2015-10-09T12:02:52.147Z,87,924,Official Vowpal Wabbit library including C# interface,VowpalWabbit,False,2018-01-23T15:28:16.03+00:00,True,False,,"vw,vowpal,wabbit,john,langford",112557,False,8.0.0.22
Microsoft,2015-10-09T23:21:06.88Z,1,924,"Microsoft .NET Compiler Platform (""Roslyn"") CSharp scripting package.
      
Supported Platforms:
- .NET Framework 4.5",Microsoft.CodeAnalysis.Scripting,True,2018-04-20T00:35:03.947+00:00,False,False,"Microsoft .NET Compiler Platform (""Roslyn"") CSharp scripting package.","Roslyn,CodeAnalysis,Compiler,CSharp,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",166053,True,1.1.0-beta1
Jaanus Varus,2015-10-09T17:43:35.017Z,43209,924,Penumbra allows users to easily add 2D lighting with shadowing effects for both umbra and penumbra region to their games.,Penumbra.MonoGame.WindowsDX,True,1899-12-31T16:00:00-08:00,False,False,,"monogame,penumbra,lighting,shadowing,2d",-1,False,0.1.0-alpha
srijken,2015-10-09T22:49:26.307Z,924,924,Utilities to help debug/adjust ServicePointManager.,ServicePointManagerExtensions,False,2015-10-09T15:54:16.233-07:00,True,False,,ServicePointManager,1066,False,1.0.1
John Gietzen,2015-10-10T06:32:06.427Z,632,923,Weave is a text templating engine that is all about attention to detail.  Weave handles the tricky work of making your rendered text beautiful.,Weave,True,2016-07-27T22:18:03.8+00:00,True,False,,"text,templating,transform,generation,text-transform,text-templating,text-generation",2033,False,1.1.3-ci0011
Derek Smith,2015-10-09T21:20:24.117Z,58,924,Naveego REST API Library,Naveego,True,2018-02-21T19:38:10.153+00:00,True,False,,Naveego,10997,False,3.3.12-beta
Alexis Narváez,2015-10-09T13:14:40.327Z,823,924,My package description.,EventCentricNodeFactory,False,2016-01-18T02:51:56.533-08:00,True,False,,,2191,False,1.2.0
Trujillo,2015-10-09T11:48:54.27Z,924,924,Sharepoint client runtime,Microsoft.Sharepoint.Client.Runtime,False,2015-10-09T11:48:54.27+00:00,True,False,This dependency is from the following package http://www.microsoft.com/en-gb/download/confirmation.aspx?id=35585,,21914,False,15.0.4711.1000
Mads Kristensen,2015-10-09T20:45:22.3Z,185,924,"Compiles LESS, Sass, JSX and CoffeeScript files",BuildWebCompiler,False,2017-10-17T16:06:19.637+00:00,True,False,,"LESS,Sass,Scss,JSX,EcmaScript6,CoffeeScript",675166,False,1.6.223
Jaanus Varus,2015-10-09T16:35:27.843Z,43209,924,Penumbra allows users to easily add 2D lighting with shadowing effects for both umbra and penumbra region to their games.,Penumbra.MonoGame.WindowsDX,True,1899-12-31T16:00:00-08:00,False,False,,"monogame,penumbra,lighting,shadowing,2d",-1,False,0.0.1-alpha
Microsoft,2015-10-09T23:20:05.907Z,1,924,".NET Compiler Platform (""Roslyn"") support for creating editing experiences.
      
Supported Platforms:
- .NET Framework 4.5
- Windows 8
- Portable Class Libraries",Microsoft.CodeAnalysis.Features,True,2018-04-20T00:34:58.883+00:00,True,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",98424,True,1.1.0-beta1
Kerry Jiang,2015-10-09T15:43:10.147Z,79,924,"WebSocket4Net is a .NET websocket client implemtation. It originates from SuperWebSocket WebSocket Client. For better developing of the websocket client, it was separated from SuperWebSocket and was renamed to WebSocket4Net.",WebSocket4Net,False,2018-01-31T04:30:47.06+00:00,True,False,,"WebSocket,WebSocket4Net,SuperWebSocket",502211,False,0.14.1
Jean-Pierre Bachmann,2015-10-09T18:53:45.717Z,919,924,"Common WPF and Other cool Stuff
Bug Reports Please at
Jean-pierre_bachmann@live.de
Or directly
www.jean-pierre-bachmann.de",WPFToolsAwsome,False,2015-10-14T10:54:59.27-07:00,True,False,,"WPF,Tools,Awsome",1047,False,1.0.3
Dmitry Lukyanov,2015-10-10T05:21:21.22Z,539,923,Yet another configuration library for .NET,Eco,False,2016-10-28T07:01:46.863+00:00,True,False,,"Configuration,XML",3949,False,1.0.5761.15034
Microsoft Mobile,2015-10-09T16:06:53.55Z,924,924,"Lumia SensorCore SDK is a collection of 4 APIs utilising data from different sensors (for example, accelerometer) and also location information. This information can be used to track user's physical activities and motion. The sensors are able to run constantly in the background, collecting and preserving data for up to past ten days. 

		With the Lumia SensorCore SDK one can access to step counter that provides information on how many steps and for how long time the user has been walking. The SDK also provides information about changes in user's physical activity. For example, when user remains stationary, or starts or stops walking. 

		The SDK also provides user location information including a list of geo-coordinates where the user has spent some time and user's home and work location and information about user's movements. 

		Learn more about the SDK at: http://developer.nokia.com/resources/library/Lumia/sensorcore-sdk.html
		Check out our installation guide at: http://developer.nokia.com/resources/library/Lumia/sensorcore-sdk/quick-start.html

		Platform requirement: Lumia Windows Phone 8.1 or Lumia Windows Phone 10",LumiaSensorCoreSDKUWP,False,2015-10-09T16:06:53.583+00:00,True,False,"Lumia SensorCore SDK provides access to user's location and motion data. The SDK includes step counter, and the ability to determine if the device is idle or if the user is moving with it. The SDK provides also location based information like ability to automatically recognize home and work location and list other known places where user has visited recently.","Sense,SensorCoreSDK,WindowsPhone,wpa81,uap10.0",4685,False,1.2.0.127
Microsoft,2015-10-09T23:19:22.86Z,1,924,".NET Compiler Platform (""Roslyn"").

      This is the all-in-one package (a superset of all assemblies). You can install any of these sub-packages if you only want part of the functionality:      
        - ""Microsoft.CodeAnalysis.CSharp.Workspaces"" (C# compiler + services)      
        - ""Microsoft.CodeAnalysis.VisualBasic.Workspaces"" (VB compiler + services)      
        - ""Microsoft.CodeAnalysis.Compilers"" (both compilers)       
        - ""Microsoft.CodeAnalysis.CSharp"" (only the C# compiler)      
        - ""Microsoft.CodeAnalysis.VisualBasic (only the VB compiler)

Supported Platforms:
- .NET Framework 4.5",Microsoft.CodeAnalysis,True,2018-04-20T00:34:29.333+00:00,False,False,".NET Compiler Platform (""Roslyn"").","Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",490247,True,1.1.0-beta1
Microsoft,2015-10-09T23:20:38.617Z,1,924,".NET Compiler Platform (""Roslyn"") support for analyzing Visual Basic projects and solutions.
      
Supported Platforms:
- .NET Framework 4.5",Microsoft.CodeAnalysis.VisualBasic.Workspaces,True,2018-04-20T00:35:14.46+00:00,False,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",714203,True,1.1.0-beta1
Microsoft,2015-10-09T23:19:58.6Z,1,924,".NET Compiler Platform (""Roslyn"") support for working with Visual Studio text buffers.

Supported Platforms:
- .NET Framework 4.5",Microsoft.CodeAnalysis.EditorFeatures.Text,True,2018-04-20T00:34:55.383+00:00,False,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",195994,True,1.1.0-beta1
Harsha Bopuri,2015-10-09T15:57:44.057Z,924,924,Please look at the project url to know how to use this package. Also post your questions as comments on the same page.,UowRepositoryWithEntityFramework,False,2015-10-09T15:57:44.057+00:00,True,False,This is an abstraction of Unit of Work and Repository pattern over Entity Framework 6.1.3,,517,False,1.0.0
boniface,2015-10-09T15:29:19.217Z,924,924,"C# library for OANDA REST API. This package use portable .NET Framework. Work with: WPF/Winforms, ASP.NET, Windows Phone, Windows 8.",Rabun.Oanda.Rest.Cs,False,2015-10-09T08:29:19.23-07:00,True,False,,,1717,False,1.0.3
Windows AppStudio Team,2015-10-09T10:52:04.063Z,673,924,Provides the foundation classes to create XAML Applications,WindowsAppStudio.Common,False,2016-06-16T06:18:57.35-07:00,True,False,"This library is designed to work with 8.1 and 10 apps, and includes utilities like NavigationServices, Command Pattern, Cache, and some usefull converters.","Windows,AppStudio,XAML,Converters,Cache,Command",10209,False,1.0.1
muchlis,2015-10-09T15:01:03.037Z,43209,924,My package description.,kanalitik.data.access,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.10
Hong-Jie Dai,2015-10-10T00:20:36.687Z,39,923,BigODM & IASL biomedical text mining core library.,IASL-BioTextMining.Cores,False,2018-03-12T04:49:33.9+00:00,False,False,,,6016,False,2.0.2.8
OSharp开源团队,2015-10-09T10:48:16.943Z,43209,924,OSharp数据访问组件，封装EF数据访问功能的实现,OSharp.Core.Data.Entity,False,1900-01-01T00:00:00+00:00,False,False,OSharp数据访问组件,OSharp,-1,False,3.3.1
Jaanus Varus,2015-10-09T16:59:07.393Z,43209,924,Penumbra allows users to easily add 2D lighting with shadowing effects for both umbra and penumbra region to their games.,Penumbra.MonoGame.WindowsDX,True,1899-12-31T16:00:00-08:00,False,False,,"monogame,penumbra,lighting,shadowing,2d",-1,False,0.0.2-alpha
Daniel Stenberg and Contributors to the cURL project,2015-10-09T12:10:36.187Z,506,924,"curl/libcurl is an open source library for transferring data with URL syntax, supporting DICT, FILE, FTP, FTPS, Gopher, HTTP, HTTPS, IMAP, IMAPS, LDAP, LDAPS, POP3, POP3S, RTMP, RTSP, SCP, SFTP, SMB, SMTP, SMTPS, Telnet and TFTP. curl supports SSL certificates, HTTP POST, HTTP PUT, FTP uploading, HTTP form based upload, proxies, HTTP/2, cookies, user+password authentication (Basic, Plain, Digest, CRAM-MD5, NTLM, Negotiate and Kerberos), file transfer resume, proxy tunneling and more.",rmt_curl,False,2016-11-30T02:33:58.063-08:00,True,False,"cURL and libcurl is a free client-side URL transfer library, supporting all main protocols of transferring data.","rmt,curl,libcurl,native,nativepackage",3611,False,7.45.0
Steve Mangelschots,2015-10-09T13:05:55.067Z,577,924,"Trinity is a flexible data access tool.
This is the Oledb(access) version.",Trinity.Ole,False,2016-09-20T13:52:31.717+00:00,True,False,"Trinity is  flexible data access tool.
This is the oledb(access) version.

look for the Trinity Famework if you looking to create your data access layer from T4","ORM,SqlServer,Crud,ADO.NET,mysql,oledb,access",1321,False,1.0.3
Steve Mangelschots,2015-10-09T13:02:29.763Z,577,924,"Trinity is a flexible data access tool.
This is the MySQL server version.",Trinity.MySql,False,2016-09-20T13:49:56.31+00:00,True,False,"Trinity is a flexible data access tool.
This is the MySQL server version.

look for the Trinity Famework if you looking to create your data access layer from T4","ORM,SqlServer,Crud,ADO.NET,mysql,oledb,access",1042,False,1.0.2
Squiggle,2015-10-09T13:35:38.94Z,43209,924,C# wrapper for the Squiggle API,SquiggleApi,False,1899-12-31T16:00:00-08:00,False,False,,Squiggle,4138,False,0.0.11
T-systems México,2015-10-09T18:17:34.947Z,910,924,Esquemas de nomina,ContpaqiNubeNomiPAQEntity,False,2015-10-23T10:02:03.673-07:00,True,False,,,3607,False,1.0.5
Microsoft Mobile,2015-10-09T16:05:27.897Z,924,924,"Lumia SensorCore SDK testing package includes sensor recorder and simulator tools. You can use them to record and playback sensors.

					Learn more about the SDK at: http://developer.nokia.com/resources/library/Lumia/sensorcore-sdk.html

					Platform requirement: Lumia Windows Phone 8.1 or Lumia Windows Phone 10",LumiaSensorCoreSDKTestingUWP,False,2015-10-09T16:05:27.93+00:00,True,False,Lumia SensorCore SDK testing package includes sensor recorder and simulator tools. You can use them to record and playback sensors.,"Sense,SensorCoreSDK,WindowsPhone,wpa81,uap10.0",1185,False,1.2.0.127
kgiszewski,2015-10-09T12:53:25.733Z,297,924,"Collection of stuff not core worthy, but otherwise makes Umbraco 7 site building faster.",G42.UmbracoGrease,False,2017-06-27T06:34:56.81-07:00,True,False,,umbraco,4784,False,0.6.1
Secullum.Validation,2015-10-09T16:04:30.053Z,344,924,Secullum.Validation,Secullum.Validation,False,2017-05-11T13:44:49.03-07:00,True,False,,,2933,False,0.0.1
T-systems México,2015-10-09T21:25:53.767Z,878,924,Esquemas generales para FolderPAQ,ContpaqiNubeFolderPAQEntity,False,2015-11-24T10:07:44.79-08:00,True,False,,,6523,False,1.0.16
Synergex International Corporation,2015-10-09T15:04:33.82Z,38,924,Symphony Harmony libraries,SymphonyHarmony,False,2018-03-13T14:01:55.513+00:00,False,False,,"Synergy,Symphony,Synergex",7791,False,3.1.12
Appai,2015-10-09T20:28:49.4Z,43209,924,Modulo de segurança,Barramento.Seguranca.Core,False,1900-01-01T00:00:00+00:00,False,False,,,20838,False,1.1.8
陈仁松,2015-10-09T16:33:18.033Z,552,924,支持Universal Windows Platform(UWP)，基于微软最新的2d图形加速引擎Win2d，支持gif、jpg、png等格式。 同时支持实现IImageDecoder接口来支持更多图片格式。,ImageLib.UWP,False,2016-10-15T09:19:09.287-07:00,True,False,支持Universal Windows Platform(UWP)，基于微软最新的2d图形加速引擎Win2d，支持gif、jpg、png等格式 — Edit,"gif,png,jpg",5719,False,3.1.0
Kam Figy,2015-10-09T14:03:35.643Z,556,924,Tiny library for authentication using a shared secret and CHAP+HMAC-SHA512.,MicroCHAP,False,2016-10-11T12:52:11.23-07:00,True,False,,,147903,False,1.0.1
Abel Cheng,2015-10-10T04:06:01.723Z,19,923,"DataBooster is a high-performance extension to ADO.NET Data Provider, includes a light encapsulation to minimize your DAL code and a booster to maximize throughput for writing huge numbers of records to database. Please visit http://databooster.codeplex.com for detail.",DataBooster.SqlServer,False,2018-04-01T03:15:48.04+00:00,True,False,,"ADO.NET,Bulk,Booster,Launcher,Throughput,Database,DataAccess",13407,True,1.7.9.5
Windows AppStudio Team,2015-10-09T10:52:09.03Z,596,924,"New XAML controls (UWP) library for Windows 10 apps created with Windows AppStudio. Create responsive apps using ResponsiveGridView, ReadingWebView, VisualBreakPoints and SectionList controls. Windows App Studio controls support accesibility mode.",WindowsAppStudio.Uwp,False,2016-09-01T02:28:58.627-07:00,True,False,,"Windows,AppStudio,XAML,UWP,Responsive,Controls,Visual,Breakpoints",21442,False,1.0.1
muchlis,2015-10-09T15:00:40.907Z,43209,924,My package description.,kanalitik.data.access,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.9
Simon Baynes,2015-10-10T05:34:03.883Z,84,923,A library for converting HTML to markdown syntax in C#,Html2Markdown,False,2018-01-26T21:22:58.247+00:00,True,False,,"Markdown,Html,Convert",27695,False,1.0.1.10006
Darko Jurić,2015-10-09T12:53:21.47Z,541,924,"Provides .NET native array imaging extensions. Color-spaces and channel depth conversion is included.
      Implements slim generic image class when fast pixel manipulation is needed.
      To get compatibility for other image types install appropriate extension - NuGet package (e.g. Imaging.BitmapInterop).",DotImaging.GenericImage,False,2016-10-25T17:41:23.307-07:00,True,False,.NET image array extensions. Color and depth conversions. Slim unmanaged structure for fast pixel manipulation.,"imaging,generic-image,color-spaces",14102,False,2.5.4
Mattias Larsson,2015-10-09T19:55:16.117Z,605,924,"This is a complete .NET API for the Raspberry Pi 2 ""Sense HAT"".
Use it in a blank Universal App and remote debug it on a Raspberry Pi 2 running Windows IoT Core.

The NuGet package comes with a couple of demos (as source code) that you can easily run yourself to get to know the device better.
See details of how to do this in the NuGet Package Manager output window when installing this package!

Watch some videos of the demos on the project site!

Read about the ""Sense HAT"" here: http://swag.raspberrypi.org/collections/frontpage/products/raspberry-pi-sense-hat

The Sense HAT has the following hardware features:
• Gyroscope
• Accelerometer
• Magnetometer
• Temperature sensor
• Barometric pressure sensor
• Relative Humidity sensor
• 8×8 RGB LED matrix display
• 5 button joystick

Have fun! :-)",Emmellsoft.IoT.RPi.SenseHat,False,2016-08-23T19:45:33.157+00:00,True,False,".NET API for the Raspberry Pi 2 ""Sense HAT"".","RaspberryPi,RaspberryPi2,IoT,SenseHat",4955,False,0.1.0.7
Daniel Stenberg and Contributors to the cURL project,2015-10-09T12:09:58.203Z,43209,924,"Additional components for package 'rmt_curl'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",rmt_curl.overlay-v140_Win32_Debug_dynamic,False,1899-12-31T16:00:00-08:00,False,False,Additional components for package 'rmt_curl',,-1,False,7.45.0
Windows AppStudio Team,2015-10-09T14:06:16.157Z,598,924,"Implementation of the data sources provided by Windows AppStudio. This library enable access to diferent data source like RSS, Bing, Facebook, Flickr, Instagram, Twitter and YouTube.",WindowsAppStudio.DataProviders,True,2016-08-30T01:46:56.807-07:00,True,False,,"Windows,AppStudio,Net,Portable,Twitter,YouTube,OAuth,RSS,Instagram,Facebook,Bing",20948,False,1.0.2-beta0
Hibernating Rhinos,2015-10-10T03:11:11.303Z,21,923,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,3.0.3810-Unstable
florbe,2015-10-09T17:19:31.273Z,43209,924,The Microsoft Azure Resource Provider SDK that contains helper classes for resource provider and billing connector development.,Microsoft.Azure.ResourceProvider,True,1900-01-01T00:00:00+00:00,False,False,,"_Origin:http://vstfrd.redmond.corp.microsoft.com:8080/Azure/One/_git/AzureUX-ResourceProviderSDK,_Repository:X:\bt\632723\repo,_Head:HEAD,_Project:Microsoft.Azure.ResourceProvider.nuproj,_ProjectDirectoryPath:\Packages,_AssemblyName:,_OutputType:,_User:corecet",-1,False,1.0.379-alpha
Squiggle,2015-10-09T14:14:56.513Z,43209,924,C# wrapper for the Squiggle API,SquiggleApi,False,1899-12-31T16:00:00-08:00,False,False,,Squiggle,4138,False,0.0.12
Derek Smith,2015-10-09T21:17:16.71Z,58,924,Naveego REST API Library,Naveego,True,2018-02-21T19:38:10.153+00:00,True,False,,Naveego,10997,False,3.3.11-beta
Microsoft,2015-10-09T23:20:15.723Z,1,924,".NET Compiler Platform (""Roslyn"") support for creating C# editing experiences.
      
Supported Platforms:
- .NET Framework 4.5
- Windows 8
- Portable Class Libraries",Microsoft.CodeAnalysis.CSharp.Features,True,2018-04-20T00:34:39.943+00:00,True,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",69602,True,1.1.0-beta1
Antonio Esposito,2015-10-09T13:56:53.28Z,924,924,"[4.0, W8, WP8, SL]
Useful extensions methods like:
- SplitTo: split an enumerable in smaller enumerables
- TakeAround: Task many items in the same IList, starting at the given position, for the given distance
- TakeArgument: Takes the given argument value in the standard console-application format
- Pivot: creates a pivot table by using dynamic created objects from any enumerable",TNX.LinqExtensions,False,2015-10-09T06:56:53.28-07:00,True,False,CC BY-ND 4.0,"tnx,linq,extensions,split,extension",1835,False,1.0.9
Benjamin Adams,2015-10-09T22:15:21.893Z,73,924,Seamlessly adds a Swagger to WebApi projects!,Swashbuckle.Blue.Core,False,2018-02-06T21:09:30.19+00:00,True,False,"Combines ApiExplorer and Swagger/swagger-ui to provide a rich discovery, documentation and playground experience to your API consumers","Swagger,SwaggerUi,Documentation,Discovery,Help,WebApi,AspNet,AspNetWebApi,Docs,SelfHost,OWIN",20699,False,5.31.0
Maksim Volkau,2015-10-10T07:18:27.557Z,74,923,DryIoc.MefAttributedModel is extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel,True,2018-02-05T19:55:06.787+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",49994,False,2.0.0-rc3build334
"Microsoft,KirillOsenkov",2015-10-09T21:55:30.57Z,157,924,"Generates a static HTML website from a managed Visual Studio solution that allows you to search, browse and navigate the C#, VB, MSBuild and TypeScript code online.",Microsoft.SourceBrowser,False,2017-11-14T22:41:41.95+00:00,True,False,Generates a website to browse a managed code solution online,"Roslyn,Source,Browser",29107,False,1.0.8
Maksim Volkau,2015-10-10T07:19:26.667Z,74,923,Superset of MEF attributes. In addition to Export/Import contains attributes to support modern IOC (DryIoc) features.,DryIocAttributes,True,2018-02-05T19:16:31.683+00:00,True,False,,"MEF,Attributes,Attributed-Model,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",12097,False,2.0.0-rc3build334
jacob.povar,2015-10-09T17:40:35.153Z,1,924,Provides support of SimpleInjector container for MassTransit bus.,MassTransit.SimpleInjector,False,2018-04-19T17:07:04.59+00:00,True,False,,"MassTransit,SimpleInjector,bus,ioc,di",26176,False,0.1.0
Nick Heppleston,2015-10-09T11:10:27.507Z,897,924,Custom NLog Target for sending log messages straight to an Azure Storage Endpoint in real-time. Note that Append Blobs are the only supported storage endpoints at this time.,NLog.AzureStorage,False,2015-11-05T10:06:29.607-08:00,True,False,,"nlog,target,azure,storage,blob",2873,False,0.4.0
Alexis Narváez,2015-10-09T13:15:49.29Z,823,924,My package description.,EventCentricNodeFactory,False,2016-01-18T02:51:56.533-08:00,True,False,,,2191,False,1.2.1
Outsite Networks,2015-10-09T19:13:42.377Z,43209,924,Description,APMP.Utilities.BarCode2,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
