authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
ZZZ Projects Inc.,2017-01-03T17:55:07.553Z,27,472,EF+ Batch Update | Entity Framework Batch Update Objects Without Loading Them.,Z.EntityFramework.Plus.BatchUpdate.EFCore,False,2018-03-24T19:13:55.567+00:00,False,False,EF+ Batch Update | Entity Framework Batch Update Objects Without Loading Them.,"EFCore,EF,EntityFramework,Batch",6275,False,1.4.20
ZZZ Projects Inc.,2017-01-02T02:32:34Z,11,473,EF+ Full Version | C# Entity Framework Utilities (Bulk Operations | Batch Delete | Batch Update | Query Cache | Query Filter | Query Future | Query Include | Audit),Z.EntityFramework.Plus.EFCore,False,2018-04-09T21:38:50.76+00:00,False,False,EF+ Full Version | C# Entity Framework Utilities (Bulk Operations | Batch Delete | Batch Update | Query Cache | Query Filter | Query Future | Query Include | Audit),"EFCore,EF,EntityFramework,Audit,Batch,Cache",106598,False,1.4.19
ZZZ Projects Inc.,2016-12-22T01:31:14.69Z,11,484,EF+ Full Version | C# Entity Framework Utilities (Bulk Operations | Batch Delete | Batch Update | Query Cache | Query Filter | Query Future | Query Include | Audit),Z.EntityFramework.Plus.EFCore,False,2018-04-09T21:38:50.76+00:00,False,False,EF+ Full Version | C# Entity Framework Utilities (Bulk Operations | Batch Delete | Batch Update | Query Cache | Query Filter | Query Future | Query Include | Audit),"EFCore,EF,EntityFramework,Audit,Batch,Cache",106598,False,1.4.18
ZZZ Projects Inc.,2016-11-07T15:39:02.07Z,27,529,EF+ Query Filter | Entity Framework Dynamic Instance and Global Filters.,Z.EntityFramework.Plus.QueryFilter.EFCore,False,2018-03-24T19:14:57.54+00:00,False,False,EF+ Query Filter | Entity Framework Dynamic Instance and Global Filters.,"EFCore,EF,EntityFramework",4724,False,1.4.10
ZZZ Projects Inc.,2016-12-22T01:30:37.427Z,11,484,EF+ Audit | Entity Framework Audit Trail Context and Track Changes.,Z.EntityFramework.Plus.Audit.EFCore,False,2018-04-09T21:33:57.843+00:00,False,False,EF+ Audit | Entity Framework Audit Trail Context and Track Changes.,"EFCore,EF,EntityFramework,Audit",7499,False,1.4.18
ZZZ Projects Inc.,2016-12-18T22:02:01.46Z,11,488,EF+ Full Version | C# Entity Framework Utilities (Bulk Operations | Batch Delete | Batch Update | Query Cache | Query Filter | Query Future | Query Include | Audit),Z.EntityFramework.Plus.EFCore,False,2018-04-09T21:38:50.76+00:00,False,False,EF+ Full Version | C# Entity Framework Utilities (Bulk Operations | Batch Delete | Batch Update | Query Cache | Query Filter | Query Future | Query Include | Audit),"EFCore,EF,EntityFramework,Audit,Batch,Cache",106598,False,1.4.17
ZZZ Projects Inc.,2016-12-14T02:41:20.12Z,27,492,EF+ Query Filter | Entity Framework Dynamic Instance and Global Filters.,Z.EntityFramework.Plus.QueryFilter.EFCore,False,2018-03-24T19:14:57.54+00:00,False,False,EF+ Query Filter | Entity Framework Dynamic Instance and Global Filters.,"EFCore,EF,EntityFramework",4724,False,1.4.15
ZZZ Projects Inc.,2016-11-07T15:51:36.027Z,11,529,EF+ Full Version | C# Entity Framework Utilities (Bulk Operations | Batch Delete | Batch Update | Query Cache | Query Filter | Query Future | Query Include | Audit),Z.EntityFramework.Plus.EFCore,False,2018-04-09T21:38:50.76+00:00,False,False,EF+ Full Version | C# Entity Framework Utilities (Bulk Operations | Batch Delete | Batch Update | Query Cache | Query Filter | Query Future | Query Include | Audit),"EFCore,EF,EntityFramework,Audit,Batch,Cache",106598,False,1.4.10
ZZZ Projects Inc.,2016-12-07T00:52:04.577Z,11,499,EF+ Full Version | C# Entity Framework Utilities (Bulk Operations | Batch Delete | Batch Update | Query Cache | Query Filter | Query Future | Query Include | Audit),Z.EntityFramework.Plus.EFCore,False,2018-04-09T21:38:50.76+00:00,False,False,EF+ Full Version | C# Entity Framework Utilities (Bulk Operations | Batch Delete | Batch Update | Query Cache | Query Filter | Query Future | Query Include | Audit),"EFCore,EF,EntityFramework,Audit,Batch,Cache",106598,False,1.4.13
ZZZ Projects Inc.,2016-12-14T02:42:44.67Z,11,492,EF+ Full Version | C# Entity Framework Utilities (Bulk Operations | Batch Delete | Batch Update | Query Cache | Query Filter | Query Future | Query Include | Audit),Z.EntityFramework.Plus.EFCore,False,2018-04-09T21:38:50.76+00:00,False,False,EF+ Full Version | C# Entity Framework Utilities (Bulk Operations | Batch Delete | Batch Update | Query Cache | Query Filter | Query Future | Query Include | Audit),"EFCore,EF,EntityFramework,Audit,Batch,Cache",106598,False,1.4.15
ZZZ Projects Inc.,2016-11-07T15:35:07.55Z,206,529,EF+ Query Cache | Entity Framework Second Level Caching.,Z.EntityFramework.Plus.QueryCache.EFCore,False,2017-09-26T16:10:06.69+00:00,False,False,EF+ Query Cache | Entity Framework Second Level Caching.,"EFCore,EF,EntityFramework,Cache",4300,False,1.4.10
ZZZ Projects Inc.,2016-12-07T00:48:22.28Z,27,499,EF+ Batch Update | Entity Framework Batch Update Objects Without Loading Them.,Z.EntityFramework.Plus.BatchUpdate.EFCore,False,2018-03-24T19:13:55.567+00:00,False,False,EF+ Batch Update | Entity Framework Batch Update Objects Without Loading Them.,"EFCore,EF,EntityFramework,Batch",6275,False,1.4.13
ZZZ Projects Inc.,2016-11-07T15:33:19.69Z,27,529,EF+ Batch Update | Entity Framework Batch Update Objects Without Loading Them.,Z.EntityFramework.Plus.BatchUpdate.EFCore,False,2018-03-24T19:13:55.567+00:00,False,False,EF+ Batch Update | Entity Framework Batch Update Objects Without Loading Them.,"EFCore,EF,EntityFramework,Batch",6275,False,1.4.10
ZZZ Projects Inc.,2017-01-30T23:37:11.837Z,21,445,"C# Expression Evaluator | Evaluate, Compile and Execute C# code and expression at runtime.

* FREE trial & PRO version",Z.Expressions.Eval,False,2018-03-30T15:33:00.517+00:00,True,False,"C# Expression Evaluator | Evaluate, Compile and Execute C# code and expression at runtime.

* FREE trial & PRO version","C#,Eval,Evaluator,Compile,Compiler,Execute,Expression,Roslyn",18701,False,2.0.2
Pedro Ramirez,2017-01-30T23:34:01.46Z,14,445,Alpha Libraries to build web apps for the Scio SaaS Platform,ScioSaaSPlatformApplication,False,2018-04-06T21:25:10.34+00:00,False,False,Libraries to build web apps for the Scio SaaS Platform,Scio,6034,False,0.2.1
Pedro Ramirez,2017-01-30T23:34:01.46Z,14,445,Alpha Libraries to build web apps for the Scio SaaS Platform,ScioSaaSPlatformApplication,False,2018-04-06T21:25:10.34+00:00,False,False,Libraries to build web apps for the Scio SaaS Platform,Scio,6034,False,0.2.1
Martin Cook,2017-01-30T23:24:37.363Z,43209,445,This package contains a framework for integrating CG.Security with Microsoft's MVC library.,CG.Security.Mvc,False,1899-12-31T16:00:00-08:00,False,False,CG.Security.Mvc,CG.Security.Mvc,-1,False,0.2017.2
ZZZ Projects Inc.,2017-01-30T23:20:38.407Z,21,445,"Dapper Plus - High-Efficient Bulk Actions (Insert, Update, Delete, and Merge) for .NET

Support: SQL Server, SQL Azure, SQL Compact, MySQL, SQLite and more!

FREE trial & PRO version",Z.Dapper.Plus,False,2018-03-30T15:07:45.233+00:00,True,False,"Dapper Plus - High-Efficient Bulk Actions (Insert, Update, Delete, and Merge) for .NET

Support: SQL Server, SQL Azure, SQL Compact, MySQL, SQLite and more!

FREE trial & PRO version","Dapper,C#,Batch,Bulk,BulkCopy,SqlBulkCopy,Insert,Update,Delete,Merge",24223,False,1.0.13
Espertech,2017-01-30T23:20:21.11Z,122,445,"A component for complex event processing (CEP).  NEsper enables rapid development of applications that process large volumes of incoming messages or events, regardless of whether incoming messages are historical or real-time in nature.  NEsper filters and analyze events in various ways, and respond to conditions of interest with minimal latency.",NEsper,False,2017-12-19T14:37:52.01+00:00,True,False,A component for complex event processing (CEP).,"esper,esp,cep",9198,False,5.5.0.1001
Forerunner Software,2017-01-30T23:19:42.89Z,43209,445,The Report Viewer is FREE for development but has a built in delay when running report.  To remove the delay you can register for a free trial or purchase a fully supported license.,Forerunner.ReportViewer,False,1900-01-01T00:00:00+00:00,False,False,"The Forerunner Report Viewer is a MVC, HTML5 Report Viewer for SQL Server Reporting Services (SSRS) 2008+ that is designed to natively plug into your modern web application.  It supports all major browsers and mobile devices.","SSRS,SQL,Report,Viewer,Forerunner,MVC,Mobile,Mobilizer,Responsive,jQuery",-1,False,6.0.408
sniro,2017-01-30T23:14:05.283Z,43209,445,Iota C# Library,Iota.Lib.CSharp,True,1899-12-31T16:00:00-08:00,False,False,,Iota,459,False,1.0.1-beta
ZZZ Projects Inc.,2017-01-30T23:12:10.127Z,3,445,"Entity Framework: BulkSaveChanges, BulkInsert, BulkUpdate, BulkDelete, and BulkMerge.

Support: SQL Server, SQL Azure, SQL Compact, Oracle, MySQL, SQLite, and PostgreSQL.

This library is NOT free. FREE Trial always available for the current month.",Z.EntityFramework.Extensions.EF5,False,2018-04-17T15:13:58.847+00:00,True,False,"Entity Framework: BulkSaveChanges, BulkInsert, BulkUpdate, BulkDelete, and BulkMerge.

Support: SQL Server, SQL Azure, SQL Compact, Oracle, MySQL, SQLite, and PostgreSQL.

This library is NOT free. FREE Trial always available for the current month.","C#,EF5,EF,EntityFramework,Batch,Bulk,BulkCopy,SqlBulkCopy,SaveChanges,Insert,Update,Delete,Merge",8615,False,3.10.38
ZZZ Projects Inc.,2017-01-30T23:12:41.517Z,3,445,"Entity Framework Bulk Operations: Bulk SaveChanges, Insert, Update, Delete & Merge.

Support: SQL Server, SQL Azure, SQL Compact, MySQL, SQLite and more!

FREE trial & PRO version",Z.EntityFramework.Extensions,False,2018-04-17T15:14:39.207+00:00,True,False,"Entity Framework Bulk Operations: Bulk SaveChanges, Insert, Update, Delete & Merge.

Support: SQL Server, SQL Azure, SQL Compact, MySQL, SQLite and more!

FREE trial & PRO version","C#,EF6,EF,EntityFramework,Batch,Bulk,BulkCopy,SqlBulkCopy,SaveChanges,Insert,Update,Delete,Merge",245975,False,3.10.38
ZZZ Projects Inc.,2017-01-30T23:11:22.19Z,4,445,"C# Bulk Operations: Bulk Insert, Update, Delete & Merge.

Support: SQL Server, SQL Azure, SQL Compact, MySQL, SQLite and more!

FREE trial & PRO version",Z.BulkOperations,False,2018-04-16T02:09:16.623+00:00,True,False,"C# Bulk Operations: Bulk Insert, Update, Delete & Merge.

Support: SQL Server, SQL Azure, SQL Compact, MySQL, SQLite and more!

FREE trial & PRO version","C#,Batch,Bulk,BulkCopy,SqlBulkCopy,Insert,Update,Delete,Merge",30684,False,2.10.38
RipplerES.CommandHandler,2017-01-30T23:02:35.193Z,420,445,An Event Sourcing Library,RipplerES.CommandHandler,False,2017-02-23T16:00:50.517-08:00,True,False,,,1415,False,1.5.0
Vangos Pterneas,2017-01-30T23:08:40.177Z,445,445,An SMTP client for WinRT and UWP. Send emails from within your Windows Store and Windows Phone app.,lightbuzz-smtp,False,2017-01-30T23:08:40.177+00:00,True,False,An SMTP client for WinRT and UWP. Send emails from within your Windows Store and Windows Phone app.,"SMTP,email,client,vangos,pterneas,lightbuzz,smtpmessage,emailclient,smtpclient",4457,False,1.8.0
Lykke.MatchingEngine.Connector,2017-01-30T23:06:58.563Z,305,445,Lykke.MatchingEngine.Connector,Lykke.MatchingEngine.Connector,True,2017-06-19T10:56:17.297-07:00,True,False,,,5020,False,1.0.0-beta-0008
Lykke.MatchingEngine.Connector.Abstractions,2017-01-30T23:07:10.22Z,305,445,Lykke.MatchingEngine.Connector.Abstractions,Lykke.MatchingEngine.Connector.Abstractions,True,2017-06-19T10:56:31.733-07:00,True,False,,,4876,False,1.0.0-beta-0008
RipplerES.CommandHandler,2017-01-30T23:02:35.193Z,420,445,An Event Sourcing Library,RipplerES.CommandHandler,False,2017-02-23T16:00:50.517-08:00,True,False,,,1415,False,1.5.0
RipplerES.CommandHandler,2017-01-30T23:02:35.193Z,420,445,RipplerES.CommandHandler,RipplerES.CommandHandler,False,2017-02-23T16:00:50.517-08:00,True,False,,,1415,False,1.5.0
Kingdom Software Ltd,2017-01-30T23:01:29.6Z,199,445,Autofac extension methods facilitating MeasureIt functionality.,MeasureIt.Autofac,False,2017-10-03T16:24:25.927+00:00,True,False,,"MeasureIt,Autofac,registration,enable,measurement,options",604,False,1.5.0
JsonApiDotNetCore,2017-01-30T22:59:38.19Z,16,445,JsonApiDotNetCore,JsonApiDotNetCore,False,2018-04-04T21:26:13.363+00:00,True,False,,,13389,False,0.2.4
Microsoft,2017-01-30T22:58:50.313Z,50,445,"Async synchronization primitives, async collections, TPL and dataflow extensions. The JoinableTaskFactory allows synchronously blocking the UI thread for async work. This package is applicable to any .NET application (not just Visual Studio).",Microsoft.VisualStudio.Threading,False,2018-03-01T07:35:56.717+00:00,True,False,"Async synchronization primitives, async collections, TPL and dataflow extensions.","Threading,Async,Lock,Synchronization,Threadsafe",1286092,True,15.0.240
Microsoft,2017-01-30T22:58:59.72Z,50,445,Static code analyzer to detect common mistakes or potential issues on the C# code that uses Visual Studio SDK APIs.,Microsoft.VisualStudio.Threading.Analyzers,False,2018-03-01T07:36:10.25+00:00,True,False,Code analyzer for VS SDK developers.,"analyzers,visualstudio,vssdk,sdk,threading",42917,True,15.0.240
Microsoft,2017-01-30T22:55:03.667Z,242,445,Common input validation and state verification utility methods.,Microsoft.VisualStudio.Validation,False,2017-08-21T15:26:12.22+00:00,True,False,Common input validation and state verification utility methods.,"InputValidation,IntegrityCheck",1258558,True,15.0.82
mikanyg,2017-01-30T22:52:32.103Z,14,445,Service Fabric communication library that can be used with AutoRest generated client libraries.,ServiceFabric.AutoRest,True,2018-04-06T22:49:28.407+00:00,True,False,,"ServiceFabric,Azure,Fabric,AutoRest,ClientRuntime,REST",1161,False,0.9.1-pre
Tommy Parnell,2017-01-30T22:44:34.35Z,6,445,UriBuilder.Fluent,UriBuilder.Fluent,False,2018-04-14T22:08:55.197+00:00,True,False,Fluent extensions for UriBuilder,"Url,building,Uri,fluent,extension",2878,False,1.3.0
support@medicalconnections.co.uk,2017-01-30T22:43:13.96Z,8,445,"DicomObjects is a simple to use .NET based DICOM library. The API is user friendly and is aimed to provide easy ways to build DICOM solution.
This library is actively supported by MedicalConnections Ltd, UK.
Third party license compliance http://www.medicalconnections.co.uk/download/Help.v8/DicomObjects.NET/webframe.html#Third%20party%20license%20compliance.html
If you have any questions please contact our support team.",DicomObjects,False,2018-04-12T13:15:24.29+00:00,True,False,"DicomObjects is a simple to use .NET based DICOM library. The API is user friendly and is aimed to provide easy ways to build DICOM solution.
This library is actively supported by MedicalConnections Ltd, UK.",,5103,False,8.40.27
Cireson,2017-01-30T22:41:31.943Z,213,445,Cireson Web UI,Cireson.Platform.Extension.WebUi,True,2017-09-19T20:29:16.32+00:00,True,False,,ciresonCPEX,32119,False,0.1.7-rc0009
Łukasz Klimek,2017-01-30T22:38:57.677Z,251,445,Package with the core of NPolyglot. Doesn't do anything by itself.,NPolyglot.Core,True,2017-08-12T10:49:50.13+00:00,True,False,,"dsl,build,npolyglot",371,False,0.1.1-alpha
Łukasz Klimek,2017-01-30T22:35:19.85Z,251,445,Package with language design utilities for NPolyglot.,NPolyglot.LanguageDesign,True,2017-08-12T10:48:30.363+00:00,True,False,,"dsl,build,npolyglot",268,False,0.1.1-alpha
Bruno Migliaretti,2017-01-30T22:31:15.663Z,442,445,Theme for MagicCMS.4.5,MB.MagicCMS.Winstrap,False,2017-02-02T01:03:46.583-08:00,True,False,,,1581,False,1.7.0
Pierre Chalamet,2017-01-30T22:29:21.94Z,196,445,full-build - smart build system for .net,full-build,False,2017-10-06T20:29:25.967+00:00,True,False,full-build - smart build system for .net,"net,partial,full,build,system,developer,productivity",38590,False,4.0.526
Julien Batonnet,2017-01-30T22:26:37.4Z,445,445,HttpListener web server support for ASP.NET Core,Microsoft.AspNetCore.Server.HttpListener,False,2017-01-30T14:26:37.4-08:00,True,False,,"AspNetCore,HttpListener",221,False,0.1.0
JsonApiDotNetCore,2017-01-30T22:25:45.557Z,16,445,JsonApiDotNetCore,JsonApiDotNetCore,False,2018-04-04T21:26:13.363+00:00,True,False,,,13389,False,0.2.3
"ejsmith,bniemyjski",2017-01-30T22:24:30.183Z,141,445,Generic Repository implementations for Elasticsearch.,Foundatio.Repositories.Elasticsearch,True,2017-11-30T16:38:28.42+00:00,True,False,,Repositories,34361,True,5.0.418-pre
"ejsmith,bniemyjski",2017-01-30T22:24:19.557Z,141,445,Generic Repositories,Foundatio.Repositories,True,2017-11-30T16:38:05.403+00:00,True,False,,Repositories,35481,True,5.0.418-pre
Marco Milani,2017-01-30T22:12:18.79Z,440,445,Xamarin iOS binding library for DCAnimationKit,Xam.DCAnimationKit,False,2017-02-04T10:47:33.303-08:00,True,False,Xamarin iOS binding library for DCAnimationKit,"xamarin,xamarin.ios,ios,dcanimationkit",396,False,1.0.0
Jacek Mokrzycki,2017-01-30T22:14:44.273Z,445,445,"By installing this package you can easily incorporate the HashingMSBuild.RewindTimestamps task in the build process of your Visual C++ projects. RewindTimestamps calculates and stores hash values and last modified dates of source files (i.e. header and cpp files). On subseqent builds, source files with updated timestamps are ""rewinded"" back to the original timestamps if their hash values haven't changed, thus preventing their re-compilation.",HashBasedIncrementalBuild.MSBuild,True,2017-01-30T14:14:44.273-08:00,True,False,Offers improved performance of MSBuild's incremental builds by monitoring source files' hash values.,"msbuild,cpp,native,vc,incremental,build",968,False,1.0.0-alpha9
Marco Milani,2017-01-30T22:12:18.79Z,440,445,Xamarin iOS binding library for DCAnimationKit,Xam.DCAnimationKit,False,2017-02-04T10:47:33.303-08:00,True,False,Xamarin iOS binding library for DCAnimationKit,"xamarin,xamarin.ios,ios,dcanimationkit",396,False,1.0.0
Andrea Martinelli,2017-01-30T22:11:12.323Z,413,445,Shaman.Streams,Shaman.Streams,False,2017-03-03T10:47:03.73-08:00,True,False,,,1052,False,1.0.1.4
Andrea Martinelli,2017-01-30T22:11:00.073Z,413,445,Shaman.Streams,Shaman.Streams,False,2017-03-03T10:47:03.73-08:00,True,False,,,1052,False,1.0.1.3
Smartrak,2017-01-30T22:06:07.293Z,445,445,A wrapper for Thread that allows registering callbacks from asynchronous operations to be called on the same thread.,MultiAsyncThreading,False,2017-01-30T14:06:07.293-08:00,True,False,,,131,False,1.1.0
Ekin Caglar,2017-01-30T21:55:21.05Z,22,445,.Net wrapper for Clarizen,Ekin.Clarizen,False,2018-03-29T15:40:31.603+00:00,True,False,,"clarizen,api,ekin,caglar",3031,False,1.0.4.39406
初码,2017-01-30T21:53:41.443Z,21,445,初码-AlphaMS开发库-公共库,Chuma.AlphaMS.Common,False,2018-03-30T00:21:10.283+00:00,True,False,,,1946,False,0.0.0.1
"Joe Coutcher,Sergey Odinokov",2017-01-30T21:40:12.707Z,70,445,"A fork of Hangfire's recurring background job processing (to add date ranges, and additional cron support)",Hangfire.RecurringDateRange,False,2018-02-09T19:47:50.15+00:00,True,False,,"Hangfire,OWIN,Long-Running,Background,Fire-And-Forget,Delayed,Recurring,Tasks,Jobs,Scheduler,Threading,Queues",1561,False,0.2.0.6
Rockend,2017-01-27T03:17:55.553Z,43209,448,Azure implementation for Rockend.MessageBus.Core,Rockend.MessageBus.Azure,False,1899-12-31T16:00:00-08:00,False,False,,"Azure,MessageBus,Messaging,Rockend",-1,False,0.1701.6236.25466
Mille Boström,2017-01-30T21:26:18.353Z,141,445,"Testura.Android is a lightweight test automation framework for Android built in C#. It contains tools and help classes to test, validate and interact with your Android device or emulator.",Testura.Android,False,2017-11-30T08:16:14.247+00:00,True,False,"Testura.Android is a lightweight test automation framework for Android built in C#. It contains tools and help classes to test, validate and interact with your Android device or emulator.","Android,Test,Automation,Ui",8933,False,0.8.1
IT Global LLC,2017-01-30T21:33:18.157Z,439,445,Small utility library to report last state of any long-running process to Slack,SlackReporting,False,2017-02-05T03:04:38.357-08:00,True,False,Small utility library to report last state of any long-running process to Slack,"slack,log,reporting,notification",571,False,0.1.4
Mille Boström,2017-01-30T21:26:18.353Z,141,445,"Testura.Android is a lightweight test automation framework for Android built in C#. It contains tools and help classes to test, validate and interact with your Android device or emulator.",Testura.Android,False,2017-11-30T08:16:14.247+00:00,True,False,"Testura.Android is a lightweight test automation framework for Android built in C#. It contains tools and help classes to test, validate and interact with your Android device or emulator.","Android,Test,Automation,Ui",8933,False,0.8.1
Mille Bostr�m,2017-01-30T21:26:18.353Z,141,445,"Testura.Android is a lightweight test automation framework for Android built in C#. It contains tools and help classes to test, validate and interact with your Android device or emulator.",Testura.Android,False,2017-11-30T08:16:14.247+00:00,True,False,,"Android,Test,Automation,Ui",8933,False,0.8.1
IT Global LLC,2017-01-30T21:26:02.277Z,439,445,Small utility library to report last state of any long-running process to Slack,SlackReporting,False,2017-02-05T03:04:38.357-08:00,True,False,Small utility library to report last state of any long-running process to Slack,"slack,log,reporting,notification",571,False,0.1.3
Microsoft Corporation and contributors,2017-01-30T21:26:00.933Z,260,445,Classic tool in XrmToolBox plugin form,Xrm.Sdk.PluginRegistration,False,2017-08-03T12:42:13.903+00:00,True,False,,"XrmToolBox,Microsoft,Dynamics,CRM,Plugin,Registration,Tool",203426,False,3.1.4.1
JsonApiDotNetCore,2017-01-30T21:22:01.403Z,16,445,JsonApiDotNetCore,JsonApiDotNetCore,False,2018-04-04T21:26:13.363+00:00,True,False,,,13389,False,0.2.2
Unosquare,2017-01-30T21:18:56.89Z,18,445,"The Raspberry Pi's IO Functionality in an easy-to use API for Mono/.NET/C#

This library enables developers to use the various Raspberry Pi's hardware modules including the Camera to capture images and video, the GPIO pins, and both, the SPI and I2C buses.",Unosquare.Raspberry.IO,False,2018-04-02T15:18:50.43+00:00,True,False,"A .NET API that provides access to the Pi's GPIO, SPI, I2C, and Camera modules","Raspberry,Pi,GPIO,Camera,SPI,I2C,Embedded,IoT,Mono,C#,.NET",4786,False,0.9.9
gep13,2017-01-30T21:16:06.623Z,26,445,Cake Twitter AddIn.,Cake.Twitter,False,2018-03-25T18:47:09.223+00:00,True,False,Cake AddIn that extends Cake with ability to send messages to Twitter.,"Cake,Script,Build,Twitter",15294,False,0.4.0
SlackReporting.Example,2017-01-30T21:15:42.047Z,445,445,SlackReporting.Example,SlackReporting.Example,False,2017-01-30T13:15:42.047-08:00,True,False,,,227,False,0.1.2
IT Global LLC,2017-01-30T21:15:33.39Z,439,445,Small utility library to report last state of any long-running process to Slack,SlackReporting,False,2017-02-05T03:04:38.357-08:00,True,False,Small utility library to report last state of any long-running process to Slack,"slack,log,reporting,notification",571,False,0.1.2
Xavier Guzman. James Gregory and contributors,2017-01-30T21:15:11.267Z,445,445,"Unofficial FluentNhibernate 1.4.0.0 with dependency on NHibernate 3.3.3 instead of 3.3.1.

      Fluent, XML-less, compile safe, automated, convention-based mappings for NHibernate.",Unofficial.FluentNHibernate,False,2017-01-30T13:15:11.267-08:00,True,False,,"orm,dal,nhibernate,conventions",147,False,1.4.0
Lykke.EmailSenderProducer,2017-01-30T21:14:56.5Z,367,445,Lykke.EmailSenderProducer,Lykke.EmailSenderProducer,False,2017-04-18T09:21:22.667-07:00,True,False,Service to send emails to azure service bus queue,"Lykke,EmailSenderProducer",3485,False,1.0.3
SlackReporting.Example,2017-01-30T21:11:01.6Z,445,445,SlackReporting.Example,SlackReporting.Example,False,2017-01-30T13:15:42.047-08:00,True,False,,,227,False,0.1.1
IT Global LLC,2017-01-30T21:10:53.68Z,439,445,Small utility library to report last state of any long-running process to Slack,SlackReporting,False,2017-02-05T03:04:38.357-08:00,True,False,Small utility library to report last state of any long-running process to Slack,"slack,log,reporting,notification",571,False,0.1.1
Serilog Contributors,2017-01-30T21:08:18.447Z,149,445,Expression-based event filtering for Serilog.,Serilog.Filters.Expressions,True,2017-11-22T23:40:38.497+00:00,True,False,,serilog,34794,True,1.0.0-dev-00005
Trak Software Solutions,2017-01-30T21:06:56.027Z,445,445,ComponentTrak.TrakSQLite-NET,ComponentTrak.TrakSQLite_NET,False,2017-01-30T13:06:56.027-08:00,True,False,ComponentTrak.TrakSQLite-NET,"ComponentTrak,SQLite,TrakSQLite,MVVM",141,False,1.0.0
Marc Chouteau,2017-01-30T21:06:08.513Z,233,445,"Methods Extensions for object, string, datetime, IEnumerable, IQueryable, and many others",CloudSoft.Extensions,False,2017-08-30T17:08:36.09+00:00,True,False,,"Methods,Extensions",3522,False,1.2.10
Joe Audette,2017-01-30T20:52:54.387Z,1,445,"Multi-tenant MVC and WebApi application foundation with management for sites, users, roles, and geographic data.  You should only install this into an empty web application project that does not already have startup code or AspNet Identity installed. This is the main library for cloudscribe. Typically you should not install this directly but instead install the package cloudscribe.Core.Web.Integration which will also install cloudscribe.Web.Core along with the integration code needed to wire it up in your empty web application project. You are allowed to modify the integration code after it is added to your project.",cloudscribe.Core.Web,True,2018-04-19T16:09:14.333+00:00,True,False,"Multi-tenant MVC and WebApi application foundation with management for sites, users, roles, and geographic data","cloudscribe,multi-tenant,mvc6,site,management",18160,False,1.1.0-rc20170130
Joe Audette,2017-01-30T20:52:15.947Z,37,445,"model classes for cloudscribe core. you should not normally install this separately, it will be installed if you install cloudscribe.Core.Web",cloudscribe.Core.Models,True,2018-03-14T16:20:53.91+00:00,True,False,,"cloudscribe,models",13614,False,1.1.0-rc20170130
Andrej Cimperšek,2017-01-30T20:14:33.987Z,122,445,PointlessArhitecture Breeze,PointlessArhitecture.Breeze,False,2017-12-19T10:08:16.803+00:00,False,False,,PointlessArhitecture,3473,False,1.0.6239.38220
Andrej Cimperšek,2017-01-30T20:54:21.203Z,122,445,PointlessArhitecture Breeze,PointlessArhitecture.Breeze,False,2017-12-19T10:08:16.803+00:00,True,False,,PointlessArhitecture,3473,False,1.0.6239.39345
Joe Audette,2017-01-30T20:52:54.387Z,1,445,"Multi-tenant MVC and WebApi application foundation with management for sites, users, roles, and geographic data.  You should only install this into an empty web application project that does not already have startup code or AspNet Identity installed. This is the main library for cloudscribe. Typically you should not install this directly but instead install the package cloudscribe.Core.Web.Integration which will also install cloudscribe.Web.Core along with the integration code needed to wire it up in your empty web application project. You are allowed to modify the integration code after it is added to your project.",cloudscribe.Core.Web,True,2018-04-19T16:09:14.333+00:00,True,False,"Multi-tenant MVC and WebApi application foundation with management for sites, users, roles, and geographic data","cloudscribe,multi-tenant,mvc6,site,management",18160,False,1.1.0-rc20170130
Joe Audette,2017-01-30T20:52:15.947Z,37,445,"model classes for cloudscribe core. you should not normally install this separately, it will be installed if you install cloudscribe.Core.Web",cloudscribe.Core.Models,True,2018-03-14T16:20:53.91+00:00,True,False,,"cloudscribe,models",13614,False,1.1.0-rc20170130
"Jan Karger,Dennis Daume,Brendan Forster,Paul Jenkins,Jake Ginnivan,Alex Mitchell",2017-01-30T20:49:14.767Z,38,445,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,False,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,Modern,Material,XAML,Toolkit,Library,.NET",1280769,True,1.4.2
"Jan Karger,Dennis Daume,Brendan Forster,Paul Jenkins,Jake Ginnivan,Alex Mitchell",2017-01-30T20:49:14.767Z,38,445,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,False,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,Modern,Material,XAML,Toolkit,Library,.NET",1280769,True,1.4.2
