authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Ryan Riley (@panesofglass),Andrew Cherry (@kolektiv)",2015-08-06T13:27:35.947Z,776,988,Freya,Freya.Machine.Extensions.Http.Cors,False,2016-03-05T13:56:54.377-08:00,True,False,Freya - A Functional-First F# Web Stack,"f#,fsharp,web,owin,http,machine",17855,False,2.0.193
Allan Ritchie,2014-08-28T23:58:53.637Z,43209,1331,Barcode scanning for Xamarin Forms built on ZXing.Net.Mobile for Xamarin Forms,Acr.XamForms.BarCodeScanner,False,1899-12-31T16:00:00-08:00,False,False,,"xamarin,barcode,android,ios,winphone",-1,False,1.1.3
Niclas Olofsson,2015-08-06T18:28:21.647Z,77,988,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.480
bardock,2015-08-06T19:39:46.067Z,988,988,Couchbase cache implementation for Sixeyed.Caching.,Sixeyed.Caching.Caches.Couchbase-Bardock,True,2015-08-06T12:39:46.067-07:00,True,False,,"caching,cache,couchbase",495,False,1.0.0-beta3
Outsite Networks,2015-08-06T14:07:02.567Z,921,988,Description,APMP.Utilities.TaxAPI,False,2015-10-12T13:20:06.24-07:00,True,False,,,18217,False,0.0.4.180
Paul Fryer,2015-08-06T16:38:31.637Z,988,988,A local memory implementation of the CacheSharp interfaces (both sync an async versions).,CacheSharp.Local,False,2015-08-06T10:55:02.28-07:00,True,False,A local memory implementation of the CacheSharp interfaces (both sync an async versions).,,666,False,1.0.0
Maksim Volkau,2015-08-06T11:39:52.46Z,547,988,"Implementation of CommonServiceLocator for DryIoc container, see rationale at https://commonservicelocator.codeplex.com/",DryIoc.CommonServiceLocator.dll,True,2016-10-20T05:59:26.74-07:00,True,False,,"Service-Locator,CommonServiceLocator,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",48387,False,2.0.0-rc3build308
Maksim Volkau,2015-08-06T11:59:59.26Z,74,988,DryIoc extension for ASP.NET WebAPI,DryIoc.WebApi.dll,True,2018-02-05T20:26:19.6+00:00,True,False,,"Web,ASP,API,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",41651,False,2.0.0-rc3build303
Aspose,2015-08-06T16:39:06.237Z,32,988,"Aspose.Note for .NET is a class library that enables applications to interact with Microsoft Office OneNote programmatically without its installation on the server. It is a pure alternate for MS OneNote Object Model provides much better performance and ease of use to manage OneNote documents.
      Aspose.Note for .NET API delivers the features to read, convert, create and edit/manipulate the content of the Microsoft OneNote file format.",Aspose.Note,False,2018-03-19T07:57:03.703+00:00,True,False,,"OneNote,Note,ONE,PDF,JPG,BMP,PNG,TIFF,Document,Office",9865,False,1.8.0
Jeff Purcell,2015-08-06T19:47:25.533Z,43209,988,Contains a library that implements Psns.Common.Persistence.Definitions with Entity Framework,Psns.Common.Persistence.EntityFramework,False,1899-12-31T16:00:00-08:00,False,False,,"PSNS,EntityFramework,ORM,EF,OR/M,Database,Data",848,False,1.0.0.5
JetBrains,2015-08-06T12:07:53.15Z,43209,988,JetBrains DotMemory Standalone Package Version 103.0.20150805.205341-RC,JetBrains.DotMemory.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150805.205341-RC
Cybermap,2014-09-23T15:48:07.933Z,929,1305,Data access layer for Toolkit library.,Toolkit.Data,False,2015-10-04T08:44:07.233-07:00,True,False,,"Cybermap,Toolkit,Data",3703,False,1.0.0
Deskover,2015-08-06T15:48:21.29Z,42,988,SDK for UI automation and text capture featured in UiPath Studio,UiPath,False,2018-03-09T10:20:55.887+00:00,True,False,SDK for UI automation and text capture featured in UiPath Studio,"UI,Automation,Screen,Scraper,Scraping,Text,Capture,Extract,Automate",43830,False,8.0.5696.28139
Charles Solar,2015-08-06T17:18:26.957Z,43209,988,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains objects for subscribing to events from the event store",Aggregates.NET.Consumer,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.1.2.42
"Ryan Riley (@panesofglass),Andrew Cherry (@kolektiv)",2015-08-06T13:37:31.777Z,376,988,Freya,Freya,False,2017-04-09T00:06:35.92-07:00,True,False,Freya - A Functional-First F# Web Stack,"f#,fsharp,web,owin,http,machine",24252,False,2.0.194
Outsite Networks,2015-08-06T13:40:05.197Z,893,988,Description,APMP.Core.Mvc,False,2015-11-09T13:30:43.83-08:00,True,False,,,35168,False,0.0.4.179
Deskover,2015-08-06T15:48:21.29Z,42,988,SDK for UI automation and text capture featured in UiPath Studio,UiPath,False,2018-03-09T10:20:55.887+00:00,True,False,SDK for UI automation and text capture featured in UiPath Studio,"UI,Automation,Screen,Scraper,Scraping,Text,Capture,Extract,Automate",43830,False,8.0.5696.28139
pwasiewicz,2015-08-06T14:20:02.453Z,988,988,Simple module for migrations,Was.SimpleMigrations,False,2015-08-06T07:20:02.453-07:00,True,False,,"Was,Migrations",453,False,1.0.0.1
Liebeck,2015-08-06T14:50:34.927Z,980,988,Eventbased logger,EventBasedFileLogger,False,2015-08-14T06:40:29.67-07:00,True,False,,,604,False,1.0.1
Dale Newman,2015-08-06T15:37:53.407Z,219,988,Cfg-NET is a .NET configuration handler.,Cfg-NET,False,2017-09-13T19:18:33.643+00:00,True,False,Cfg-NET is a .NET configuration handler.,"configuration,settings",11029,False,0.1.8
Maksim Volkau,2015-08-06T11:49:07.437Z,29,988,"DryIocZero provides container to work on top of compile-time generated factory delegates, therefore decreasing application startup cost.",DryIocZero,True,2018-03-22T22:12:33.063+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory,No-Container,Pure-DI,Poor-Man-DI",12782,False,2.0.0-rc3build308
Atio International,2015-08-06T13:58:02.86Z,154,988,Ationet SDK.,AtionetSDK,False,2017-11-17T17:09:55.07+00:00,True,False,,,6376,False,0.6.7
Cybermap,2015-08-06T19:33:52.707Z,987,988,Toolkit packaging system,Toolkit.Apps.Packages,False,2015-08-06T17:02:40.447-07:00,True,False,,"Cybermap,Toolkit,Apps,Packages",565,False,1.0.0
JetBrains,2015-08-06T12:53:50.67Z,43209,988,Empty package for JetBrains products semantic root.,Wave,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.0.0-RC
JetBrains,2015-08-06T12:29:19.503Z,43209,988,JetBrains Platform Standalone TabWell Package Version 103.0.20150805.173414-RC,JetBrains.Platform.Standalone.TabWell,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150805.173414-RC
gregsdennis,2015-08-06T13:53:49.807Z,961,988,A fully extensible state machine. Its implementation effectively allows the possibility of creating an infinite number of states and/or inputs. It was created to support the Manatee Json project.,Manatee.StateMachine,False,2015-09-01T22:04:25.85-07:00,True,False,,"manatee,state-machine,finite,infinite",13033,False,1.1.1
Sandro Magi,2015-08-06T16:52:15.557Z,169,988,Arrow abstraction for .NET.,Sasa.Arrow,True,2017-11-02T00:22:52.61+00:00,True,False,Arrow abstraction for .NET.,,6157,False,0.16.2-RC9
"Microsoft,VisualStudioExtensibility",2015-08-06T19:45:35.647Z,64,988,Microsoft.Data.ConnectionUI,Microsoft.Data.ConnectionUI,False,2018-02-15T21:36:09.37+00:00,True,False,Microsoft.Data.ConnectionUI,"Microsoft,VisualStudio,Data,ConnectionUI,VSSDK",14816,True,14.0.23205
"Microsoft,VisualStudioExtensibility",2015-08-06T19:51:46.773Z,570,988,Microsoft.VisualStudio.Imaging.Interop.14.0.DesignTime,Microsoft.VisualStudio.Imaging.Interop.14.0.DesignTime,False,2016-09-27T21:36:37.13+00:00,True,False,Microsoft.VisualStudio.Imaging.Interop.14.0.DesignTime,"Microsoft,VisualStudio,Imaging,Interop,14,14.0,Imaging.Interop,DesignTime,Imaging.Interop.DesignTime,VSSDK",348377,True,14.0.23205
Maksim Volkau,2015-08-06T11:52:37.64Z,34,988,"DryIoc is small, fast, capable IoC container for .NET",DryIoc,True,2018-03-17T16:01:26.937+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",129141,False,2.0.0-rc3build303
JetBrains,2015-08-06T11:57:34.55Z,43209,988,JetBrains DotCommon ExternalStorage Package Version 103.0.20150805.174040-RC,JetBrains.DotCommon.ExternalStorage,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150805.174040-RC
jejekule,2015-08-06T18:43:47.107Z,984,988,A simple package to scaffold WebApi Controllers and Services for Code-First models for ASP.NET Entity Framework.,ASP.NET.WebApiScaffolding,False,2015-08-10T13:36:32.457-07:00,True,False,A simple package to scaffold WebApi Controllers and Services for Code-First models for ASP.NET Entity Framework.,,6203,False,0.5.4
Nadav K,2015-08-06T17:16:40.093Z,988,988,Helps with necessary functions of Sql. Very lightweight and simple,SqlPackage,False,2015-08-06T11:29:49.953-07:00,True,False,Simple yet effective Sql Package,Sql,591,False,1.0.0
Sandro Magi,2015-08-06T16:54:29.323Z,781,988,A basic reimplementation of Microsoft's code contracts for .NET.,Sasa.Contracts,True,2016-02-29T14:03:10-08:00,True,False,Code contracts for .NET.,,5611,False,0.16.2-RC9
OrchestraDevs,2015-08-06T14:20:10.713Z,1,988,This library makes managing projects very easy.,Orc.ProjectManagement,True,2018-04-19T07:54:37.533+00:00,True,False,,"orc,project,management",17417,True,1.0.0-unstable0143
AmamiyaYuuko,2015-08-06T11:57:46.423Z,43209,988,ASP.Net vNext Extensions,CodeComb.vNext,False,1899-12-31T16:00:00-08:00,False,False,,"vNext,ASP.Net,MVC",-1,False,1.0.6
Google,2015-08-06T11:59:41.467Z,28,988,.NET Assembly for the OR-Tools project,Google.OrTools,False,2018-03-23T07:27:47.48+00:00,True,False,,"OperationsResearch,MathProgramming,LinearProgramming,C++,Python,Java,.NET",13879,True,2.0.3300
JetBrains,2015-08-06T12:12:03.793Z,43209,988,JetBrains DotTrace dotTrace Src Package Version 103.0.20150805.210013-RC,JetBrains.DotTrace.dotTrace.Src,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150805.210013-RC
Cybermap,2014-09-23T15:49:34.027Z,932,1305,Web interface for Toolkit.Drawing,Toolkit.Drawing.Web,False,2015-10-01T11:06:27.633-07:00,True,False,,"Cybermap,Toolkit,Drawing,Web",1765,False,1.0.0
"Jan Fellien,Carsten Koenig",2015-08-06T14:33:04.387Z,878,988,The next generation of CQRS Framework.,Fluent-CQRS,False,2015-11-24T05:27:54.433-08:00,True,False,The next generation of CQRS Framework.,"CQRS,Event,Sourcing,Sore,DDD,Domain,Driven,Design",2284,False,2.0.0.4
Nadav K,2015-08-03T20:52:43.817Z,991,991,"Has a game class, record class, team class",TeamSchedule,False,2015-08-03T13:52:43.817-07:00,True,False,Gets your team's schedule (and hopefully more later),,4897,False,1.1.0
Charles Solar,2015-08-06T17:17:54.95Z,8,988,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains useful classes for business use such as Enumeration and Specifications",Aggregates.NET,False,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",111255,False,0.1.2.42
JetBrains,2015-08-06T12:44:18.357Z,43209,988,JetBrains Psi Features Core Package Version 103.0.20150805.201206-RC,JetBrains.Psi.Features.Core,True,1900-01-01T00:00:00+00:00,False,False,,,48885,True,103.0.20150805.201206-RC
Nicolas,2015-08-06T15:01:54.457Z,123,988,Contains all the base classes needed to have a service bus based upon SQL Server Service Broker,TheWheel.ServiceBus,False,2017-12-18T10:46:00.81+00:00,True,False,,,6127,False,1.129.0
Cybermap,2014-09-23T15:47:38.583Z,929,1305,Set of base components and libraries for development,Toolkit.CodeBase,False,2015-10-04T08:43:45.62-07:00,True,False,,"Cybermap,Toolkit,Core",4946,False,1.0.0
Maksim Volkau,2015-08-06T11:53:09.473Z,547,988,"Implementation of CommonServiceLocator for DryIoc container, see rationale at https://commonservicelocator.codeplex.com/",DryIoc.CommonServiceLocator,True,2016-10-20T05:59:17.24-07:00,True,False,,"Service-Locator,CommonServiceLocator,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",46637,False,2.0.0-rc3build303
JetBrains,2015-08-06T12:05:00.06Z,43209,988,JetBrains DotCover VisualStudio Package Version 103.0.20150805.205317-RC,JetBrains.DotCover.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150805.205317-RC
JetBrains,2015-08-06T12:50:38.86Z,43209,988,JetBrains ReSharper src Package Version 103.0.20150805.220801-RC,JetBrains.ReSharper.src,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150805.220801-RC
jejekule,2015-08-06T19:52:54.817Z,984,988,A simple package to scaffold WebApi Controllers and Services for Code-First models for ASP.NET Entity Framework.,ASP.NET.WebApiScaffolding,False,2015-08-10T13:36:32.457-07:00,True,False,A simple package to scaffold WebApi Controllers and Services for Code-First models for ASP.NET Entity Framework.,,6203,False,0.5.6
XDA,2015-08-06T15:49:02.29Z,939,988,Upgrade server component API,UpgradeServerAPI,False,2015-09-24T08:32:00.007-07:00,True,False,,,6130,False,1.0.0
bardock,2015-08-06T14:02:23.06Z,988,988,Couchbase cache implementation for Sixeyed.Caching.,Sixeyed.Caching.Caches.Couchbase-Bardock,True,2015-08-06T12:39:46.067-07:00,True,False,,"caching,cache,couchbase",495,False,1.0.0-beta2
Lex Lavnikov,2015-08-06T17:47:20.963Z,856,988,"Superfast, lightweight (~100K), truly cross-platform AnyCPU POCO database for PCL, Universal Apps, Windows Phone 8/8.1, Windows Store 8/8.1, .NET4/4.5+, Silverlight 5, Xamarin.Mono & Xamarin.iOS platforms.

Features: 
* Async, sync & batch DB operations
* Automatic and manual POCO mapping, PK automatic generation
* No attributes needed 
* Supports isolated storage, local app data folders.
* Simple table structures, schema auto-upgrade
* Lazy loading
* Indexing
* Concurrent database access (multiple application instance support incl. SL OOB)",Lex.Db,False,2015-12-16T09:11:22.35-08:00,True,False,"Superfast, lightweight (~100K), truly cross-platform AnyCPU POCO database for PCL, Universal Apps, Windows Phone 8/8.1/UAP, Windows Store 8/8.1, .NET4/4.5+, SL5, Xamarin.Mono & Xamarin.iOS platforms.","lexdb,localdb,indexeddb",19903,False,1.2.4
JetBrains,2015-08-06T12:47:49.277Z,43209,988,DLLs for referencing from VisualStudio integration projects.,JetBrains.Psi.Features.TeamCity.Lib.VSTS14,False,1900-01-01T00:00:00+00:00,False,False,DLLs for referencing from VisualStudio integration projects.,,-1,False,1.0.20150805
Maksim Volkau,2015-08-06T12:02:12.243Z,319,988,Superset of MEF attributes. In addition to Export/Import contains attributes to support modern IOC (DryIoc) features.,DryIocAttributes.dll,True,2017-06-05T00:26:59.887-07:00,True,False,,"MEF,Attributes,Attributed-Model,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",15394,False,2.0.0-rc3build303
Charles Solar,2015-08-06T18:57:21Z,43209,988,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains entities for DDD such as aggregates, entities, repository, value object, etc",Aggregates.NET.Domain,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.1.2.43
Thomas Nigro,2015-08-06T12:37:55.853Z,983,988,"This solution has an extended ListView and GridView controls that fire an event called ""GoingToTopOrBottom"" (yeah, the name is really crap). This event is fired, well, when the user scrolls to the top or the bottom of the listview/gridview.",ScrollWatchedSelector.dll,False,2015-08-11T08:59:15.577-07:00,True,False,,,680,False,1.0.0
"Ryan Riley (@panesofglass),Andrew Cherry (@kolektiv)",2015-08-06T13:36:57.71Z,776,988,Freya,Freya.Router,False,2016-03-05T13:57:11.39-08:00,True,False,Freya - A Functional-First F# Web Stack,"f#,fsharp,web,owin,http,machine",19301,False,2.0.194
Exclr8 Business Automation,2015-08-06T12:06:13.093Z,10,988,The modules required to build CloudCore-based web modules.,CloudCore.Web,False,2018-04-10T10:18:11.247+00:00,True,False,,,73222,False,2015.8.6.1358
Allan Ritchie,2015-03-13T02:02:28.863Z,43209,1134,Barcode scanning and creation for Xamarin.Forms built on ZXing.Net.Mobile,Acr.XamForms.BarCodeScanner,False,1899-12-31T16:00:00-08:00,False,False,,"xamarin,barcode,android,ios,winphone",-1,False,2.0.4
Vagif Abilov,2015-08-06T15:07:51.063Z,176,988,"Simple.OData.V3.Client is a multiplatform OData client library supporting .NET 4.x, Windows Store, Windows Phone 8, Silverlight 5, iOS and Android. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.
      The package Simple.OData.V3.Client contains libraries that can work with OData feeds that implement V1-3 OData protocol.
      To access V4 OData feeds use Simple.OData.V4.Client or Simple.OData.Client that can consume OData feeds of any version.",Simple.OData.V3.Client,False,2017-10-26T14:29:21.703+00:00,True,False,"Simple.OData.V3.Client is a multiplatform OData client library supporting .NET 4.x, Windows Store, Windows Phone 8, Silverlight 5, iOS and Android. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.
      The package Simple.OData.V3.Client contains libraries that can work with OData feeds that implement V1-3 OData protocol.
      To access V4 OData feeds use Simple.OData.V4.Client or Simple.OData.Client that can consume OData feeds of any version.","odata,data,rest,client,portable,pcl,net40,net45,silverlight,windows8,winrt,win8,wp80,wpa81,mono,adnroid,ios,touch",23967,False,4.9.0
LayZWriter,2015-08-06T19:10:49.937Z,43209,988,"Lambda Container is a lightweight Inversion of Control (IoC) container suitable for small to
      medium size .Net solutions.",LayZWriter.LambdaContainer.Core,False,1900-01-01T00:00:00+00:00,False,False,,".Net,IOC,Dependency,Injection,Inversion,of,Control",-1,False,0.0.3
"Microsoft,VisualStudioExtensibility",2015-08-06T19:45:35.647Z,64,988,Microsoft.Data.ConnectionUI,Microsoft.Data.ConnectionUI,False,2018-02-15T21:36:09.37+00:00,True,False,Microsoft.Data.ConnectionUI,"Microsoft,VisualStudio,Data,ConnectionUI,VSSDK",14816,True,14.0.23205
Hong-Jie Dai,2015-08-06T16:08:13.387Z,878,988,IASL named entity recognition library.,IASL-BioTextMining.NamedEntityRecognition,False,2015-11-24T06:30:43.087-08:00,True,False,,,5528,False,2.0.4
Sandro Magi,2015-08-06T17:00:32.013Z,169,988,"The unprocessed, unsigned core Sasa.dll. A collection of organized extensions to the core .NET framework, including tuples, thread-safe and null-safe events, lazy types, enumerable extensions and more.",Sasa.Raw,True,2017-11-02T00:26:14.477+00:00,True,False,"The unprocessed, unsigned core Sasa.dll. A collection of organized extensions to the core .NET framework.",,6036,False,0.16.2-RC9
Exclr8 Business Automation,2015-08-06T12:42:47.98Z,284,988,The modules required to build CloudCore-based web roles/sites.,CloudCore.Site,False,2017-07-10T01:35:14.51-07:00,True,False,,,66876,False,2015.8.6.1435
"Microsoft,VisualStudioExtensibility",2015-08-06T19:56:28.303Z,64,988,Microsoft.VisualStudio.Shell.Design,Microsoft.VisualStudio.Shell.Design,False,2018-02-15T21:42:54.91+00:00,True,False,Microsoft.VisualStudio.Shell.Design,"Microsoft,VisualStudio,Shell,Design,VSSDK",192982,True,14.0.23205
Smashing Boxes (packaged by Martin Folkeseth),2015-08-06T12:44:09.197Z,987,988,This package is packed and maintained by Geta,Owl.Carousel.2,False,2015-08-07T01:08:33.95-07:00,True,False,,"Owl,Carousel",316,False,2.0.0
"Microsoft,VisualStudioExtensibility",2015-08-06T20:05:45.53Z,308,988,Meta package containing all VSSDK Reference Assemblies,VSSDK_Reference_Assemblies,False,2017-06-16T18:31:30.19+00:00,True,False,Meta package containing all VSSDK Reference Assemblies,"Microsoft,VisualStudio,VSSDK,Reference,Assemblies",8133,False,14.0.23205
"Ryan Riley (@panesofglass),Andrew Cherry (@kolektiv)",2015-08-06T13:35:49.947Z,776,988,Freya,Freya.Machine.Router,False,2016-03-05T13:57:00.11-08:00,True,False,Freya - A Functional-First F# Web Stack,"f#,fsharp,web,owin,http,machine",18120,False,2.0.194
Maksim Volkau,2015-08-06T11:44:09.183Z,372,988,DryIoc extension for OWIN,DryIoc.Owin.dll,True,2017-04-13T03:28:36.8-07:00,True,False,,"Web,ASP,OWIN,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",23614,False,2.0.0-rc3build308
Dale Newman,2015-08-06T17:11:18.087Z,219,988,Cfg-NET is a .NET configuration handler.,Cfg-NET,False,2017-09-13T19:18:33.643+00:00,True,False,Cfg-NET is a .NET configuration handler.,"configuration,settings",11029,False,0.1.9
Cybermap,2014-09-23T15:54:09.177Z,932,1305,Report generation,Toolkit.Reporting,False,2015-10-01T11:07:46.09-07:00,True,False,,"Cybermap,Toolkit,Reporting",1732,False,1.0.0
"paymill,vladimir marinov",2015-08-06T14:29:04.187Z,988,988,Wrapper for the PAYMILL API,PaymillWrapper,False,2015-08-06T07:29:04.187-07:00,True,False,Wrapper for the PAYMILL API,"payment,api,paymill",10558,False,3.3.0
Smashing Boxes (packaged by Martin Folkeseth),2015-08-06T12:52:57.747Z,987,988,This package is packed and maintained by Geta,Owl.Carousel.2,False,2015-08-07T01:08:33.95-07:00,True,False,,"Owl,Carousel",316,False,1.0.0
Cybermap,2014-09-23T15:52:23.413Z,929,1305,Mapping,Toolkit.Maps,False,2015-10-04T08:45:37.14-07:00,True,False,,"Cybermap,Toolkit,Maps",2879,False,1.0.0
"Microsoft,VisualStudioExtensibility",2015-08-06T19:46:20.607Z,43209,988,Microsoft.VisualStudio.CoreUtility,Microsoft.VisualStudio.CoreUtility,False,1900-01-01T00:00:00+00:00,False,False,Microsoft.VisualStudio.CoreUtility,"Microsoft,VisualStudio,CoreUtility,Core,Utility,VSSDK",826956,True,14.0.23205
JetBrains,2015-08-06T11:59:58.137Z,43209,988,JetBrains DotCommon Psi UnitTesting Package Version 103.0.20150805.204515-RC,JetBrains.DotCommon.Psi.UnitTesting,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150805.204515-RC
Andrey Taritsyn,2015-08-06T13:24:38.813Z,44,988,"BundleTransformer.CleanCss contains one minifier-adapter for minification of CSS-code - `CleanCssMinifier`. `CleanCssMinifier` is based on the Clean-css (http://github.com/jakubpawlowicz/clean-css) version 3.3.8.
	 
As a JS-engine is used the JavaScript Engine Switcher library (http://github.com/Taritsyn/JavaScriptEngineSwitcher). For correct working of this module is recommended to install the following NuGet packages: JavaScriptEngineSwitcher.V8 or JavaScriptEngineSwitcher.Msie.",BundleTransformer.CleanCss,False,2018-03-07T16:50:18.78+00:00,True,False,BundleTransformer.CleanCss contains one minifier-adapter for minification of CSS-code - `CleanCssMinifier`. `CleanCssMinifier` is based on the Clean-css version 3.3.8.,"System.Web.Optimization,IBundleTransform,ASP.NET,CSS,Bundling,Minification,Minifier,Minify,Clean-css",25021,False,1.9.70
JetBrains,2015-08-06T12:45:31.367Z,43209,988,JetBrains Psi Features SolutionBuilder Package Version 103.0.20150805.201206-RC,JetBrains.Psi.Features.SolutionBuilder,True,1900-01-01T00:00:00+00:00,False,False,,,29870,True,103.0.20150805.201206-RC
"Microsoft,VisualStudioExtensibility",2015-08-06T19:57:06.297Z,93,988,Microsoft.VisualStudio.Shell.Immutable.14.0,Microsoft.VisualStudio.Shell.Immutable.14.0,False,2018-01-17T20:46:41.607+00:00,True,False,Microsoft.VisualStudio.Shell.Immutable.14.0,"Microsoft,VisualStudio,Shell,Immutable,14.0,VSSDK",17783,True,14.0.23205
Aylien Inc.,2015-08-06T15:58:08.72Z,599,988,Aylien Text API library for .NET,Aylien.TextApi,False,2016-08-29T10:09:18.917+00:00,True,False,,"Aylien,Text,API,Analysis",6072,False,1.5.0
LayZWriter,2015-08-06T19:10:49.937Z,43209,988,"Lambda Container is a lightweight Inversion of Control (IoC) container suitable for small to
      medium size .Net solutions.",LayZWriter.LambdaContainer.Core,False,1900-01-01T00:00:00+00:00,False,False,,".Net,IOC,Dependency,Injection,Inversion,of,Control",-1,False,0.0.3
JetBrains,2015-08-06T12:37:21.387Z,43209,988,JetBrains Profiler History WPF Package Version 103.0.20150805.174709-RC,JetBrains.Profiler.History.WPF,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150805.174709-RC
Robin Krom,2015-08-06T19:27:29.92Z,515,988,Dapplo.Config makes it easy to add a configuration to your project.,Dapplo.Config,False,2016-11-21T01:33:17.717-08:00,True,False,A library with code to quickly add a configuration to your application.,"config,ini",24030,True,0.1.58
Allan Ritchie,2014-06-25T01:07:44.69Z,43209,1395,Barcode scanning for Xamarin Forms built on ZXing.Net.Mobile for Xamarin Forms,Acr.XamForms.BarCodeScanner,False,1899-12-31T16:00:00-08:00,False,False,,"xamarin,barcode,android,ios,winphone",-1,False,1.0.0
Microsoft,2015-08-06T14:07:35.37Z,954,988,Description,MoonAPNS,False,2015-09-09T14:08:16.777-07:00,True,False,,,27908,False,0.0.4.180
JetBrains,2015-08-06T12:21:47.137Z,43209,988,JetBrains Platform Interop dotMemoryUnit Framework Package Version 103.0.20150805.173414-RC,JetBrains.Platform.Interop.dotMemoryUnit.Framework,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150805.173414-RC
David Eadie,2015-08-06T13:04:25.437Z,189,988,Calculates rankings for multiplayer games,PlayerRank,False,2017-10-13T15:02:09.183+00:00,True,False,,"Player,Rank,Ranking,Leaderboard",2285,False,1.1.0
JetBrains,2015-08-06T12:42:15.813Z,43209,988,JetBrains Profiler Snapshot Package Version 103.0.20150805.174709-RC,JetBrains.Profiler.Snapshot,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150805.174709-RC
Microsoft,2015-07-20T14:44:18.443Z,43209,1005,"Microsoft Visual Studio Services Client

Integrate with Team Foundation Server 2015 and Visual Studio Online from desktop-based, ASP.NET, and other Windows applications.  Provides access to shared platform services such as account, profile, identity, security, and more via public REST APIs.",Microsoft.VisualStudio.Services.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Microsoft,Team,Foundation,Server,TFS,VSO,Visual,Studio,VisualStudio,Online,REST,Account,Identity,Profile,Client,Services,Object,Model,OM",693466,True,14.83.0
JetBrains,2015-08-06T12:28:46.217Z,43209,988,JetBrains Platform Standalone Shell Package Version 103.0.20150805.173414-RC,JetBrains.Platform.Standalone.Shell,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150805.173414-RC
ZenSend,2015-08-06T15:28:25.987Z,442,988,ZenSend,ZenSend,False,2017-02-02T15:59:23.6+00:00,True,False,,,3951,False,1.0.0
Harry McIntyre,2015-08-06T15:28:58.947Z,269,988,"Enables ASP to read content files (e.g. .css, .js, .aspx) stored as embedded resources in referenced assemblies",EmbeddedResourceVirtualPathProvider,False,2017-07-25T12:44:55.17+00:00,True,False,,"asp.net,portable,embedded,resources,virtualpathprovider",89359,False,1.3.2
Bart Koelman,2015-08-06T15:26:17.2Z,346,988,"Reports diagnostics, helping you to annotate your source tree with (Item)NotNull / (Item)CanBeNull attributes. See also: https://www.jetbrains.com/resharper/help/Code_Analysis__Annotations_in_Source_Code.html",ResharperCodeContractNullability,False,2017-05-09T20:14:30.85+00:00,True,False,,"resharper,code,contracts,annotations,nullability,analyzer,canbenull,notnull",5387,False,1.0.0
