authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
哈哈,2017-10-24T10:25:14.743Z,161,178,上海蓝灯数据帮助方法,Landa.Help,False,2017-11-10T02:25:57.467+00:00,True,False,,"Tag1,Tag2",390,False,1.0.0.2
EC English,2017-10-24T10:24:57.37Z,1,178,Owin OAuth Client for EC English,EcEnglish.Owin.OAuth,False,2018-04-19T16:13:02.06+00:00,True,False,,,30433,False,1.0.2057
Craig Bridges,2017-10-24T10:05:19.11Z,2,178,"A lightweight .NET templating engine inspired by Handlebars, designed as an alternative solution to solving various content rendering problems faced in .NET applications.

Nettle makes use of functions and variables to enable data to be dynamically loaded (and manipulated) into a template. This could be useful in situations where the model passed to the template is very basic, but a requirement means that some additional, related data needs to be displayed. Instead of having to refactor, build and deploy the C# code (which could also create a code smell if the model becomes too cluttered), only the template needs to be edited.",Nettle,False,2018-04-18T12:33:47.79+00:00,True,False,"A lightweight .NET templating engine inspired by Handlebars, designed as an alternative solution to solving various content rendering problems faced in .NET applications. Nettle makes use of functions and variables to enable data to be dynamically loaded (and manipulated) into a template.","Nettle,Templating,Language,Engine",834,False,1.1.0
xiaosonl,2017-10-24T10:21:05.86Z,178,178,QuartzHelper,QuartzHelper,False,2017-10-24T10:21:05.86+00:00,True,False,,,150,False,1.0.1
xiaosonl,2017-10-24T10:21:05.86Z,178,178,QuartzHelper,QuartzHelper,False,2017-10-24T10:21:05.86+00:00,True,False,,,150,False,1.0.1
suneelks,2017-10-24T10:17:22.103Z,148,178,Description,Office365Communication,False,2017-11-23T06:56:35.58+00:00,True,False,,,4168,False,1.0.37
William Bradley,2017-10-24T10:19:22.153Z,43209,178,Universal Windows Platform Head for the .NET Platform Bindings Framework,PlatformBindings-UWP,True,1900-01-01T00:00:00+00:00,False,False,,".NET,CrossPlatform,UWP,PlatformBindings,.NETPlatformBindingsFramework,.NETPlatformBindings",-1,False,0.2.2-alpha
scottcowan,2017-10-24T10:18:18.387Z,171,178,Returns Ofsted inspection information,Esfa.Ofsted.Inspection.Client,False,2017-10-31T14:45:08.93+00:00,True,False,Ofsted Inspection Client,"Ofsted,Inspection",947,False,0.0.31
William Bradley,2017-10-24T10:18:54.7Z,73,178,"A Framework for creating code that performs Platform Dependent Tasks in a Generic, OS Independent manner.",PlatformBindings-Core,True,2018-02-06T00:09:46.4+00:00,True,False,,".NET,CrossPlatform,UWP,Android,IOS,.NETCore,Console,Xamarin",1092,False,0.2.2-alpha
scottcowan markfcain,2017-10-24T10:18:29.81Z,171,178,Returns Ofsted inspection Types,Esfa.Ofsted.Inspection.Types,False,2017-10-31T14:45:19.96+00:00,True,False,Ofsted Inspection Types,"Ofsted,Inspection",945,False,0.0.31
"Florent Champigny,Rofiq Setiawan",2017-10-24T10:10:52.327Z,178,178,Add a long shadow on any Android View,Karamunting.Android.Florent37.LongShadow,False,2017-10-24T10:10:52.327+00:00,True,False,Add a long shadow on any Android View.,"shadow,material,android,android-library,droid,monodroid,xamarin,xamarin-android,xamarin.android",68,False,1.0.0
Craig Bridges,2017-10-24T10:05:19.11Z,2,178,"A lightweight .NET templating engine inspired by Handlebars, designed as an alternative solution to solving various content rendering problems faced in .NET applications.

Nettle makes use of functions and variables to enable data to be dynamically loaded (and manipulated) into a template. This could be useful in situations where the model passed to the template is very basic, but a requirement means that some additional, related data needs to be displayed. Instead of having to refactor, build and deploy the C# code (which could also create a code smell), only the template needs to be edited.",Nettle,False,2018-04-18T12:33:47.79+00:00,True,False,"A lightweight .NET templating engine inspired by Handlebars, designed as an alternative solution to solving various content rendering problems faced in .NET applications. Nettle makes use of functions and variables to enable data to be dynamically loaded (and manipulated) into a template.","Nettle,Templating,Language,Engine",833,False,1.1.0
Tomasz Heimowski,2017-10-24T10:07:35.99Z,1,178,SAFE Stack Template,SAFE.Template,False,2018-04-19T20:08:14.77+00:00,True,False,,"template,fsharp,fable,suave,elmish",3650,False,0.0.4
2GIS,2017-10-24T10:05:41.737Z,178,178,NuClear project operations logging using transport based on MsSQL store,2GIS.NuClear.OperationsLogging.Transports.SQLStore,False,2017-10-24T10:05:41.737+00:00,True,False,,"operations,logging,MsSQL",4620,False,5.5.4
2GIS,2017-10-24T10:06:32.77Z,178,178,NuClear project operations processing using Apache Kafka transport,2GIS.NuClear.OperationsProcessing.Transports.Kafka,False,2017-10-24T10:06:32.77+00:00,True,False,,"operations,processing,apache,kafka",406,False,5.5.4
2GIS,2017-10-24T10:06:18.99Z,178,178,NuClear project operations processing using 2GIS CorporateBus transport,2GIS.NuClear.OperationsProcessing.Transports.CorporateBus,False,2017-10-24T10:06:18.99+00:00,True,False,,"operations,processing,2gis,corporate,bus",266,False,5.5.4
2GIS,2017-10-24T10:05:16.003Z,178,178,NuClear project operations logging API,2GIS.NuClear.OperationsLogging.API,False,2017-10-24T10:05:16.003+00:00,True,False,,"operations,logging",4632,False,5.5.4
2GIS,2017-10-24T10:07:13.537Z,178,178,NuClear project operations tracking,2GIS.NuClear.OperationsTracking,False,2017-10-24T10:07:13.537+00:00,True,False,,"operations,tracking",3788,False,5.5.4
2GIS,2017-10-24T10:05:29.033Z,178,178,NuClear project operations logging based on Microsoft ServiceBus transport,2GIS.NuClear.OperationsLogging.Transports.ServiceBus,False,2017-10-24T10:05:29.033+00:00,True,False,,"operations,logging,MicrosoftServiceBus",4607,False,5.5.4
2GIS,2017-10-24T10:07:25.257Z,178,178,NuClear project operations tracking API,2GIS.NuClear.OperationsTracking.API,False,2017-10-24T10:07:25.257+00:00,True,False,,"operations,tracking",3806,False,5.5.4
2GIS,2017-10-24T10:06:48.067Z,178,178,NuClear project operations processing using Microsoft ServiceBus transport,2GIS.NuClear.OperationsProcessing.Transports.ServiceBus,False,2017-10-24T10:06:48.067+00:00,True,False,,"operations,processing,MicrosoftServiceBus",4412,False,5.5.4
2GIS,2017-10-24T10:06:06.473Z,178,178,NuClear project operations processing API,2GIS.NuClear.OperationsProcessing.API,False,2017-10-24T10:06:06.473+00:00,True,False,,"operations,processing",4412,False,5.5.4
2GIS,2017-10-24T10:05:03.377Z,178,178,NuClear project operations logging,2GIS.NuClear.OperationsLogging,False,2017-10-24T10:05:03.377+00:00,True,False,,"operations,logging",4521,False,5.5.4
2GIS,2017-10-24T10:05:53.69Z,178,178,NuClear project operations processing,2GIS.NuClear.OperationsProcessing,False,2017-10-24T10:05:53.69+00:00,True,False,,"operations,processing",4367,False,5.5.4
Craig Bridges,2017-10-24T10:05:19.11Z,2,178,"A lightweight .NET templating engine inspired by Handlebars, designed as an alternative solution to solving various content rendering problems faced in .NET applications.

Nettle makes use of functions and variables to enable data to be dynamically loaded (and manipulated) into a template. This could be useful in situations where the model passed to the template is very basic, but a requirement means that some additional, related data needs to be displayed. Instead of having to refactor, build and deploy the C# code (which could also create a code smell), only the template needs to be edited.",Nettle,False,2018-04-18T12:33:47.79+00:00,True,False,"A lightweight .NET templating engine inspired by Handlebars, designed as an alternative solution to solving various content rendering problems faced in .NET applications. Nettle makes use of functions and variables to enable data to be dynamically loaded (and manipulated) into a template.","Nettle,Templating,Language,Engine",834,False,1.1.0
2GIS,2017-10-24T10:06:59.803Z,178,178,NuClear project operations processing using transport based on MsSQL store,2GIS.NuClear.OperationsProcessing.Transports.SQLStore,False,2017-10-24T10:06:59.803+00:00,True,False,,"operations,processing,MsSQL",4358,False,5.5.4
PureClarity,2017-10-24T09:56:40Z,161,178,Package Description,PureClarity,True,2017-11-10T14:31:56.33+00:00,False,False,,,2696,False,0.8.0-alpha
beginor,2017-10-24T09:53:23.54Z,177,178,Middleware for GDEP's OAuth 2.0,Beginor.Owin.Security.Gdep,False,2017-10-25T07:34:57.177+00:00,True,False,Middleware that enables an application to support GDEP's OAuth 2.0 authentication workflow.,"owin,middleware,security",450,False,0.2.0
PureClarity,2017-10-24T09:56:40Z,161,178,Package Description,PureClarity,True,2017-11-10T14:31:56.33+00:00,False,False,,,2696,False,0.8.0-alpha
,,-1,-1,,DotNet.Basics.Extensions.PowerShell,,,,True,,,,,5.0.0-beta.1+4d4126d
xiaosonl,2017-10-24T09:57:47.143Z,178,178,QuartzHelper,QuartzHelper,False,2017-10-24T10:21:05.86+00:00,True,False,,,150,False,1.0.0
,,-1,-1,,DotNet.Basics.Extensions.SevenZip,,,,True,,,,,16.4.0-rc.3+4d4126d
,,-1,-1,,DotNet.Basics.Extensions.NLog,,,,True,,,,,5.0.0-beta.1+4d4126d
scottcowan markfcain,2017-10-24T09:57:44.55Z,171,178,Returns Ofsted inspection Types,Esfa.Ofsted.Inspection.Types,False,2017-10-31T14:45:19.96+00:00,True,False,Ofsted Inspection Types,"Ofsted,Inspection",945,False,0.0.30
scottcowan,2017-10-24T09:57:33.02Z,171,178,Returns Ofsted inspection information,Esfa.Ofsted.Inspection.Client,False,2017-10-31T14:45:08.93+00:00,True,False,Ofsted Inspection Client,"Ofsted,Inspection",947,False,0.0.30
,,-1,-1,,DotNet.Basics.Extensions.Autofac,,,,True,,,,,4.6.2-beta.1+4d4126d
beginor,2017-10-24T09:53:23.54Z,177,178,Middleware for GDEP's OAuth 2.0,Beginor.Owin.Security.Gdep,False,2017-10-25T07:34:57.177+00:00,True,False,Middleware that enables an application to support GDEP's OAuth 2.0 authentication workflow.,"owin,middleware,security",450,False,0.2.0
Erik von Krusenstierna,2017-10-24T09:54:15.17Z,7,178,An SQLite resource provider for the RESTar REST API library,RESTar.SQLite,False,2018-04-13T18:57:54.01+00:00,True,False,"An SQLite resource provider for the RESTar REST API library. To use, include an instance of SQLiteProvider in the
      call to RESTarConfig.Init(). Create SQLite resources by decorating classes with the SQLiteAttribute, and bind their
      properties to SQLite columns by decorating them with the ColumnAttribute.","mopedo,starcounter,REST,RESTful,web,services,dynamit,sqlite,RESTar",3495,False,0.1.1
dreamteammobile,2017-10-24T09:50:57.367Z,10,178,Xamarin bindings to the native Android Agora.io Voice SDK.,Xamarin.Agora.Voice.Android,True,2018-04-10T19:10:28.263+00:00,True,False,Xamarin Agora Voice Android SDK lets you use Agora.in-powered audio sessions in apps,"Agora,Agora.io,Voice,SDK,Xamarin,Android,Xamarin.Android,MonoDroid,Binding,DreamTeam,DreamTeamMobile",1841,False,1.14.0-beta1
dreamteammobile,2017-10-24T09:48:30.61Z,87,178,Xamarin bindings to the native iOS Agora.io Voice SDK.,Xamarin.Agora.Voice.iOS,True,2018-01-23T18:09:52.06+00:00,True,False,Xamarin Agora iOS SDK lets you use Agora.in-powered audio sessions in apps,"Agora,Agora.io,Voice,SDK,Xamarin,iOS,Xamarin.iOS,MonoTouch,Binding,DreamTeam,DreamTeamMobile",2690,False,1.14.0-beta1
dreamteammobile,2017-10-24T09:50:35.863Z,10,178,Xamarin bindings to the native Android Agora.io Full SDK.,Xamarin.Agora.Full.Android,True,2018-04-10T19:10:01.45+00:00,True,False,Xamarin Agora Full Android SDK lets you use Agora.in-powered video sessions in apps,"Agora,Agora.io,Full,SDK,Xamarin,Android,Xamarin.Android,MonoDroid,Binding,DreamTeam,DreamTeamMobile",3876,False,1.14.0-beta1
Richard.Hu,2017-10-24T02:04:22.997Z,75,178,OPC UA客户端组件，提供一个opc ua的二次扩展类，方便的读写节点，浏览节点，并实现一个节点浏览器。,OpcUaHelper,False,2018-02-04T11:41:08.09+00:00,True,False,OPC UA客户端组件，提供一个opc ua的二次扩展类，方便的读写节点，浏览节点，并实现一个节点浏览器,"opc,ua",713,False,1.0.0
Enrico Campidoglio,2017-10-24T09:47:16.327Z,94,178,Cake.Curl is a cross-platform add-in for Cake that allows to transfer files to a remote URL using curl.,Cake.Curl,False,2018-01-16T17:11:27.713+00:00,True,False,,"Cake,Script,Build,curl",24394,False,2.0.0
dreamteammobile,2017-10-24T09:47:53.297Z,43209,178,Xamarin bindings to the native iOS Agora.io Full SDK.,Xamarin.Agora.Full.iOS,True,1900-01-01T00:00:00+00:00,False,False,Xamarin Agora iOS SDK lets you use Agora.in-powered video sessions in apps,"Agora,Agora.io,Full,SDK,Xamarin,iOS,Xamarin.iOS,MonoTouch,Binding,DreamTeam,DreamTeamMobile",5225,False,1.14.0-beta1
Verner Fortelius,2017-10-24T09:37:19.137Z,43209,178,Library for parsing and assembling radius packets. Includes a dictionary with attributes and some vendor specific attributes,Flexinets.Radius.Core,False,1900-01-01T00:00:00+00:00,False,False,,"Radius,packet,parser,assembler",1090,False,1.3.0.2
netcorepal,2017-10-20T03:31:29.39Z,182,182,Microsoft.International.Converters.PinYinConverter in Microsoft Visual Studio International Pack 1.0 SR1 .net core suport,PinYinConverterCore,False,2017-10-20T03:31:29.39+00:00,True,False,,"netcorepal,pinyin,.net,core",770,False,1.0.2
netcorepal,2017-09-30T06:05:56.72Z,182,202,Microsoft.International.Converters.PinYinConverter in Microsoft Visual Studio International Pack 1.0 SR1 .net core suport,PinYinConverterCore,False,2017-10-20T03:31:29.39+00:00,True,False,,"netcorepal,pinyin,.net,core",769,False,1.0.0
Valeriy Katkov,2017-10-24T09:39:55.733Z,43209,178,OpenSSL Version 1.1.0f,SafeChats.openssl,False,1900-01-01T00:00:00+00:00,False,False,,,290,False,1.0.3
Verner Fortelius,2017-10-24T09:37:19.137Z,43209,178,Library for parsing and assembling radius packets. Includes a dictionary with attributes and some vendor specific attributes,Flexinets.Radius.Core,False,1900-01-01T00:00:00+00:00,False,False,,"Radius,packet,parser,assembler",1090,False,1.3.0.2
Steema Software,2017-10-24T09:36:27.79Z,106,178,"TeeChart Charting Components for Xamarin.Forms offer full cross-platform support for .NET desktops, Windows Phone, iOS, Android and Universal Windows Platform (UWP) from the same common core charting code. Includes support for Charts, Gauges and Maps all from within the same charting library, with no need to obtain separate product modules.",Steema.TeeChart.NET.Xamarin.Forms.Eval,False,2018-01-04T16:47:41.88+00:00,True,False,"TeeChart Charting Components for Xamarin.Forms offer full cross-platform support for .NET desktops, Windows Phone, iOS, Android and Universal Windows Platform (UWP) from the same common core charting code.",,872,False,4.1.2017.10170
Logiwa,2017-10-24T09:37:06.29Z,9,178,"The Logiwa.Common deployment package, built on 10/24/2017 12:36:50 PM",Logiwa.Common,False,2018-04-11T12:19:41.283+00:00,True,False,,Common,19201,False,2017.10.24.9
Verner Fortelius,2017-10-24T09:37:19.137Z,43209,178,Library for parsing and assembling radius packets. Includes a dictionary with attributes and some vendor specific attributes,Flexinets.Radius.Core,False,1900-01-01T00:00:00+00:00,False,False,,"Radius,packet,parser,assembler",1090,False,1.3.0.2
Mille Boström,2017-10-09T10:21:45.163Z,141,193,"Testura.Android is a lightweight test automation framework for Android built in C#. It contains tools and help classes to test, validate and interact with your Android device or emulator.",Testura.Android,True,2017-11-30T08:16:14.247+00:00,False,False,"Testura.Android is a lightweight test automation framework for Android built in C#. It contains tools and help classes to test, validate and interact with your Android device or emulator.","Android,Test,Automation,Ui",8933,False,1.4.1-alpha3
BoletoNet,2017-10-24T09:34:51.257Z,38,178,"Boleto.net is a library developed for use in Brazil, given it has been programmed with Brazilian retail legislation and business rules for bank registered billing integration.

Boleto.Net é um componente desenvolvido em C# e ASP.Net e contempla as seguintes funcionalidades:
Emissão e Impressão de Boletos Bancários
Geração de Arquivo de Remessa (CNAB 240 e 400)
Leitura do Arquivo de Retorno (CNAB 240 e 400)",Boleto.Net,False,2018-03-13T19:05:25.643+00:00,True,False,"Boleto.net is a library developed for use in Brazil, given it has been programmed with Brazilian retail legislation and business rules for bank registered billing integration.","boleto,cnab,banco",34831,False,2.1.0.576
Xeikon Manufacturing NV,2017-10-24T09:35:25.68Z,43209,178,This is a collection of utility and extension classes for use in the Xeikon Software Factory,Xeikon.Fx,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,17.10.24
Logiwa,2017-10-24T09:33:04.817Z,9,178,"The Logiwa.Common deployment package, built on 10/24/2017 12:32:51 PM",Logiwa.Common,False,2018-04-11T12:19:41.283+00:00,True,False,,Common,19201,False,2017.10.24.8
"Nayanda Haberty,Harry Susanto",2017-10-24T09:30:53.61Z,28,178,Generic DAO abstraction layer for MongoDB,Catch.Catcher,False,2018-03-23T10:39:25.293+00:00,True,False,,"Catcher,DAO,DTO,Abstraction,MongoDB,CosmosDB",2593,False,0.1.1
Mille Boström,2017-10-24T09:28:35.573Z,141,178,"Testura.Android is a lightweight test automation framework for Android built in C#. It contains tools and help classes to test, validate and interact with your Android device or emulator.",Testura.Android,False,2017-11-30T08:16:14.247+00:00,True,False,,"Android,Test,Automation,Ui",8933,False,1.4.1
Gurux Ltd,2017-10-24T09:30:37.077Z,86,178,"Gurux.Service class implements 
Object Relational Mapping (ORM) component for c#. Purpose of Gurux ORM component is give FAST and SIMPLE to use component that you can use to serialize your database data to C# objects.",Gurux.Service,False,2018-01-24T11:42:37.637+00:00,True,False,,"Gurux,device,framework",1508,False,1.1.1710.2403
"Nayanda Haberty,Harry Susanto",2017-10-24T09:30:53.61Z,28,178,Generic DAO abstraction layer for MongoDB,Catch.Catcher,False,2018-03-23T10:39:25.293+00:00,True,False,,"Catcher,DAO,DTO,Abstraction,MongoDB,CosmosDB",2593,False,0.1.1
Erik von Krusenstierna,2017-10-24T09:28:06.87Z,7,178,Create powerful RESTful web services with Starcounter. Spec: https://goo.gl/TIkN7m,RESTar,False,2018-04-13T18:57:49.84+00:00,True,False,,"mopedo,starcounter,REST,RESTful,web,services,dynamit",6507,False,0.2.23
Mille Bostr�m,2017-10-24T09:28:35.573Z,141,178,"Testura.Android is a lightweight test automation framework for Android built in C#. It contains tools and help classes to test, validate and interact with your Android device or emulator.",Testura.Android,False,2017-11-30T08:16:14.247+00:00,True,False,,"Android,Test,Automation,Ui",8933,False,1.4.1
Logiwa,2017-10-24T09:26:25.57Z,9,178,"The Logiwa.Common deployment package, built on 10/24/2017 12:26:09 PM",Logiwa.Common,False,2018-04-11T12:19:41.283+00:00,True,False,,Common,19201,False,2017.10.24.7
DotNet.Basics.Autofac,2017-10-18T09:23:05.863Z,43209,184,Package Description,DotNet.Basics.Autofac,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.6.2-Beta.4+dbd7157
DotNet.Basics,2017-10-19T12:45:19.573Z,43209,183,Package Description,DotNet.Basics,True,1900-01-01T00:00:00+00:00,False,False,,,20433,False,9.0.0-rc.2+b1b7fa3
DotNet.Basics,2017-10-20T10:19:47.813Z,43209,182,Package Description,DotNet.Basics,True,1900-01-01T00:00:00+00:00,False,False,,,20433,False,9.0.0-rc.3+c3817c2
DotNet.Basics,2017-10-19T11:32:11.313Z,43209,183,Package Description,DotNet.Basics,True,1900-01-01T00:00:00+00:00,False,False,,,20433,False,9.0.0-RC.1+758e555
DotNet.Basics.SevenZip,2017-10-20T10:20:31.27Z,43209,182,Package Description,DotNet.Basics.SevenZip,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.4.0-rc.3+c3817c2
DotNet.Basics.SevenZip,2017-10-08T10:23:52.763Z,43209,194,Package Description,DotNet.Basics.SevenZip,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.4.0-Beta.3+9c16ec5
DotNet.Basics.SevenZip,2017-10-18T09:23:23.077Z,43209,184,Package Description,DotNet.Basics.SevenZip,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.4.0-Beta.4+dbd7157
DotNet.Basics.SevenZip,2017-10-19T11:32:42.123Z,43209,183,Package Description,DotNet.Basics.SevenZip,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.4.0-RC.1+758e555
DotNet.Basics.Autofac,2017-10-19T11:32:22.72Z,43209,183,Package Description,DotNet.Basics.Autofac,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.6.2-RC.1+758e555
DotNet.Basics.Autofac,2017-10-19T12:45:31.93Z,43209,183,Package Description,DotNet.Basics.Autofac,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.6.2-rc.2+b1b7fa3
DotNet.Basics.Autofac,2017-10-18T09:12:01.46Z,43209,184,Package Description,DotNet.Basics.Autofac,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.6.2-Beta.3+de3d2b2
DotNet.Basics.Autofac,2017-10-20T22:34:09.797Z,43209,182,Package Description,DotNet.Basics.Autofac,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.6.2-rc.3+1435dc5
DotNet.Basics.SevenZip,2017-10-19T12:46:05.903Z,43209,183,Package Description,DotNet.Basics.SevenZip,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,16.4.0-rc.2+b1b7fa3
DotNet.Basics.Autofac,2017-10-08T10:23:41.207Z,43209,194,Package Description,DotNet.Basics.Autofac,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.6.1-Beta.3+9c16ec5
DotNet.Basics,2017-10-20T14:32:10.64Z,43209,182,Package Description,DotNet.Basics,True,1900-01-01T00:00:00+00:00,False,False,,,20433,False,9.0.0-rc.4+a5e1790
Mikhail Ivchenko,2017-10-24T09:24:27.36Z,74,178,Package Description,Bacs.Protocols.ProblemSingle,False,2018-02-05T08:15:19.4+00:00,True,False,,bacs,372,False,0.1.2
Mikhail Ivchenko,2017-10-24T09:24:11.86Z,74,178,Package Description,Bacs.Protocols.Problem,False,2018-02-05T08:15:05.523+00:00,True,False,,bacs,375,False,0.1.2
Mikhail Ivchenko,2017-10-24T09:23:33.233Z,74,178,Package Description,Bacs.Protocols.Archive,False,2018-02-05T08:14:24.367+00:00,True,False,,bacs,364,False,0.1.2
Mikhail Ivchenko,2017-10-24T09:23:47.19Z,74,178,Package Description,Bacs.Protocols.Broker,False,2018-02-05T08:14:37.477+00:00,True,False,,bacs,209,False,0.1.2
Mikhail Ivchenko,2017-10-24T09:24:39.533Z,74,178,Package Description,Bacs.Protocols.StatementProvider,False,2018-02-05T08:15:33.307+00:00,True,False,,bacs,341,False,0.1.2
Mikhail Ivchenko,2017-10-24T09:24:00.033Z,74,178,Package Description,Bacs.Protocols.Common,False,2018-02-05T08:14:51.62+00:00,True,False,,bacs,374,False,0.1.2
DotNet.Basics,2017-10-08T10:23:29.917Z,43209,194,Package Description,DotNet.Basics,True,1900-01-01T00:00:00+00:00,False,False,,,20433,False,9.0.0-Beta.3+9c16ec5
M. Rybnikov,2017-10-24T09:20:12.853Z,170,178,Facade around lucene for simple use-case scenarios,LuceneSearch,False,2017-11-01T15:42:35.913+00:00,True,False,,,1329,False,0.3.2
DotNet.Basics,2017-10-18T09:22:54.007Z,43209,184,Package Description,DotNet.Basics,True,1900-01-01T00:00:00+00:00,False,False,,,20433,False,9.0.0-Beta.4+dbd7157
M. Rybnikov,2017-10-24T09:20:39.667Z,170,178,.net core middleware to provide CRUD and search access for Lucene.Net,LuceneSearch.NetCore,False,2017-11-01T15:42:58.587+00:00,True,False,,,1032,False,0.3.2
Criteo,2017-10-17T09:41:20.123Z,178,185,ChakraCore bindings for C#,ChakraCoreHost,False,2017-10-24T12:12:08.7+00:00,True,False,,,295,False,1.1.0
M. Rybnikov,2017-10-24T09:21:10.167Z,170,178,OWIN middleware to provide CRUD and search for Lucene.Net,LuceneSearch.Owin,False,2017-11-01T15:43:23.4+00:00,True,False,,,1042,False,0.3.2
Rico Suter,2017-10-24T09:22:04.263Z,1,178,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema.CodeGeneration.TypeScript,False,2018-04-19T17:28:14.44+00:00,True,False,,"json,schema,validation,generator,.net",45849,False,9.9.10
Rico Suter,2017-10-24T09:21:52.623Z,1,178,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema.CodeGeneration.CSharp,False,2018-04-19T17:28:12.52+00:00,True,False,,"json,schema,validation,generator,.net",58427,False,9.9.10
Rico Suter,2017-10-24T09:21:41.857Z,1,178,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema.CodeGeneration,False,2018-04-19T17:28:11.333+00:00,True,False,,"json,schema,validation,generator,.net",181929,False,9.9.10
Rico Suter,2017-10-24T09:21:30.073Z,1,178,"JON Schema draft v4 reader, generator and validator for .NET",NJsonSchema,False,2018-04-19T17:28:09.957+00:00,True,False,,"json,schema,validation,generator,.net",552059,False,9.9.10
BotoGP.AspNetCore.Library,2017-10-24T09:19:54.57Z,177,178,Package Description,BotoGP.AspNetCore.Library,True,2017-10-25T14:10:09.857+00:00,True,False,,,207,False,1.1.1-alpha
M. Rybnikov,2017-10-24T09:20:12.853Z,170,178,Facade around lucene for simple use-case scenarios,LuceneSearch,False,2017-11-01T15:42:35.913+00:00,True,False,,,1329,False,0.3.2
M. Rybnikov,2017-10-24T09:21:10.167Z,170,178,OWIN middleware to provide CRUD and search for Lucene.Net,LuceneSearch.Owin,False,2017-11-01T15:43:23.4+00:00,True,False,,,1042,False,0.3.2
M. Rybnikov,2017-10-24T09:20:39.667Z,170,178,.net core middleware to provide CRUD and search access for Lucene.Net,LuceneSearch.NetCore,False,2017-11-01T15:42:58.587+00:00,True,False,,,1032,False,0.3.2
SSP,2017-10-24T09:16:51.253Z,231,178,Skjemamotor,eDocument.Viewer,True,2017-09-01T08:42:01.45+00:00,True,False,,,8486,False,6.2.12-alpha08
Momentum,2017-10-24T09:16:03.597Z,4,178,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.92-beta
Logiwa,2017-10-24T09:17:15.927Z,9,178,"The Logiwa.Common deployment package, built on 10/24/2017 12:16:59 PM",Logiwa.Common,False,2018-04-11T12:19:41.283+00:00,True,False,,Common,19201,False,2017.10.24.6
Momentum,2017-10-24T09:15:41.047Z,4,178,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.92-beta
BotoGP.AspNetCore.Library,2017-10-24T09:18:08.38Z,177,178,Package Description,BotoGP.AspNetCore.Library,True,2017-10-25T14:10:09.857+00:00,True,False,,,207,False,1.0.0-alpha
SSP,2017-10-24T09:13:08.073Z,231,178,https://wiki.prokom.no/confluence/display/EDOC/Assert,eDocument.Core.Asserts,True,2017-09-01T08:37:59.72+00:00,True,False,,,8038,False,6.2.12-alpha08
SSP,2017-10-24T09:12:40.34Z,231,178,eDocument Core API.,eDocument.Core,True,2017-09-01T08:37:30.58+00:00,True,False,,,8751,False,6.2.12-alpha08
SSP,2017-10-24T09:14:44.39Z,231,178,API that supports creating prefill integrations.,eDocument.Integration,True,2017-09-01T08:39:48.07+00:00,True,False,,,8515,False,6.2.12-alpha08
Logiwa,2017-10-24T09:14:08.497Z,9,178,"The Logiwa.Common deployment package, built on 10/24/2017 12:13:52 PM",Logiwa.Common,False,2018-04-11T12:19:41.283+00:00,True,False,,Common,19201,False,2017.10.24.5
SSP,2017-10-24T09:13:26.95Z,231,178,eDocument Web Services API.,eDocument.Core.Services,True,2017-09-01T08:38:23.003+00:00,True,False,,,8959,False,6.2.12-alpha08
Luigi Senzamici,2017-10-24T09:14:49.467Z,16,178,"Easy read and write in your DB
      Simple to use: only 2 lines of code to read and write in SqlServer table!
      DataManager DM = new DataManager(""dbname"", ""catalog"", ""username"", ""password"");
      DataTable res = DM.getAllRecords(""table to read"");
      Thats all!
      More here http://MagicData.it/Documentazione/EsempioDataManager",MagicData,False,2018-04-04T18:23:47.45+00:00,True,False,Simple to use: only 2 lines of code to read and write in Database table!,"Data,Database,Read,Write,Table,to,SqlServer,Repository,Pattern",3845,False,2.2.4
Graph matching algorithm,2017-10-24T09:08:53.143Z,168,178,Graph matching algorithm,FactorizedGraphMatching,False,2017-11-03T14:36:56.393+00:00,True,False,,,6554,False,0.2.2
