authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Andrey Osintsev,2018-02-21T22:11:35.433Z,58,58,"Powerfull Redis .NET client (net45, netcoreapp1.0, netstandard1.4)",DotRedis,False,2018-02-21T22:11:35.433+00:00,True,False,,,435,False,1.7.0
Serilog Contributors,2018-02-21T22:16:11.237Z,45,58,Write Serilog events to text files in plain or JSON format.,Serilog.Sinks.File,True,2018-03-06T05:41:40.66+00:00,True,False,,"serilog,file",3724688,True,4.0.1-dev-00792
Nate Barbettini,2016-06-29T21:12:41.08Z,253,660,Load Stormpath configuration from various sources.,Stormpath.Configuration,False,2017-08-10T22:21:24.907+00:00,True,False,,"stormpath,configuration",26757,False,5.3.0
Nate Barbettini,2016-06-01T21:41:10.213Z,455,688,Redis cache adapter for the Stormpath .NET SDK.,Stormpath.SDK.Cache.Redis,False,2017-01-20T00:24:27.417+00:00,True,False,,"stormpath,cache,redis",6472,False,0.9.1
"Xamarin,Microsoft",2018-02-21T22:07:46.803Z,30,58,"UrhoSharp is a lightweight Game Engine suitable for using with C# and F# to create games that run on Android, iOS, Mac, Windows and Unix. The game engine is available as a portable class library, allowing your game code to be written once and shared across all platforms. UrhoSharp is powered by Urho3D (http://urho3d.github.io/), a game engine that has been under development for more than a decade.   All the samples from Urho3D have been ported to C# to help you get started: https://github.com/xamarin/urho-samples",UrhoSharp,False,2018-03-21T15:52:37.217+00:00,True,False,"Cross Platform, 2D and 3D Game Engine for C# (Android, iOS, Windows, Mac).","Urho,Urho3D,UrhoSharp,Xamarin,2D,3D,games,engine",38232,True,1.8.50
Igor.Gateway.Dtos,2018-02-21T22:16:48.52Z,1,58,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.0.2-prerelease1095
Igor.Gateway.Dtos,2018-02-21T22:16:48.52Z,1,58,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.0.2-prerelease1095
Microsoft,2018-02-21T22:13:00.217Z,10,58,"Microsoft.VisualStudio.Services.ServiceHooks.WebApi

Integrate with Team Foundation Server 2017 and Visual Studio Team Services from desktop-based, ASP.NET, and other Windows applications.  Provides access to the Service Hooks Service via public REST APIs.",Microsoft.VisualStudio.Services.ServiceHooks.WebApi,True,2018-04-10T17:47:19.443+00:00,True,False,,"Microsoft,Team,Foundation,Server,TFS,VSO,Visual,Studio,VisualStudio,Online,REST,Service,Hooks,ServiceHooks,Client,Object,Model,OM,VSTS,TeamFoundation",2061,True,15.130.0-preview
Serilog Contributors,2018-02-21T22:16:11.237Z,45,58,Write Serilog events to text files in plain or JSON format.,Serilog.Sinks.File,True,2018-03-06T05:41:40.66+00:00,True,False,,"serilog,file",3724688,True,4.0.1-dev-00792
Nate Barbettini,2016-06-28T21:49:02.117Z,253,661,Load Stormpath configuration from various sources.,Stormpath.Configuration,False,2017-08-10T22:21:24.907+00:00,True,False,,"stormpath,configuration",26757,False,5.2.0
Nate Barbettini,2016-06-13T18:30:05.99Z,253,676,Load Stormpath configuration from various sources.,Stormpath.Configuration,True,2017-08-10T22:21:24.907+00:00,True,False,,"stormpath,configuration",26757,False,5.1.1-beta2
Nate Barbettini,2016-06-15T17:23:51.423Z,253,674,Load Stormpath configuration from various sources.,Stormpath.Configuration,False,2017-08-10T22:21:24.907+00:00,True,False,,"stormpath,configuration",26757,False,5.1.1
Microsoft,2018-02-21T22:06:12.52Z,43209,58,"Microsoft Visual Studio Services Client

Integrate with Team Foundation Server 2017 and Visual Studio Team Services from desktop-based, ASP.NET, and other Windows applications.  Provides access to shared platform services such as account, profile, identity, security, and more via public REST APIs.",Microsoft.VisualStudio.Services.Client,True,1900-01-01T00:00:00+00:00,False,False,,"Microsoft,Team,Foundation,Server,TFS,VSO,Visual,Studio,VisualStudio,Online,REST,Account,Identity,Profile,Client,Services,Object,Model,OM,VSTS,TeamFoundation",694669,True,15.130.0-preview
Nate Barbettini,2016-06-01T21:13:35.08Z,253,688,Load Stormpath configuration from various sources.,Stormpath.Configuration,False,2017-08-10T22:21:24.907+00:00,True,False,,"stormpath,configuration",26757,False,5.1.0
Microsoft,2018-02-21T22:13:00.217Z,10,58,"Microsoft.VisualStudio.Services.ServiceHooks.WebApi

Integrate with Team Foundation Server 2017 and Visual Studio Team Services from desktop-based, ASP.NET, and other Windows applications.  Provides access to the Service Hooks Service via public REST APIs.",Microsoft.VisualStudio.Services.ServiceHooks.WebApi,True,2018-04-10T17:47:19.443+00:00,True,False,,"Microsoft,Team,Foundation,Server,TFS,VSO,Visual,Studio,VisualStudio,Online,REST,Service,Hooks,ServiceHooks,Client,Object,Model,OM,VSTS,TeamFoundation",2061,True,15.130.0-preview
Nate Barbettini,2016-08-26T23:48:23.3Z,253,602,Stormpath middleware for ASP.NET Core. Easily add authentication and authorization to ASP.NET Core applications.,Stormpath.AspNetCore,False,2017-08-10T23:08:04.023+00:00,True,False,,"stormpath,authentication,authorization",16703,False,0.5.1
Nate Barbettini,2016-06-16T04:44:13.89Z,253,673,Stormpath middleware for ASP.NET Core. Easily adds authentication and authorization to ASP.NET Core applications.,Stormpath.AspNetCore,False,2017-08-10T23:08:04.023+00:00,True,False,,"stormpath,authentication,authorization",16703,False,0.2.2
"Xamarin,Microsoft",2018-02-21T22:09:01.913Z,30,58,"UrhoSharp is a lightweight Game Engine suitable for using with C# and F# to create games that run on Android, iOS, Mac, Windows and Unix. The game engine is available as a portable class library, allowing your game code to be written once and shared across all platforms. UrhoSharp is powered by Urho3D (http://urho3d.github.io/), a game engine that has been under development for more than a decade.   All the samples from Urho3D have been ported to C# to help you get started: https://github.com/xamarin/urho-samples",UrhoSharp.WinForms,False,2018-03-21T15:54:03.987+00:00,True,False,WinForms control (UrhoSurface) for UrhoSharp,"Urho,Urho3D,WinForms,UrhoSharp,Xamarin,2D,3D,games,engine",4744,True,1.8.50
Microsoft,2018-02-21T22:10:47.98Z,10,58,"Microsoft.VisualStudio.Services.ExtensionManagement.WebApi

Integrate with Team Foundation Server 2017 and Visual Studio Team Services from desktop-based, ASP.NET, and other Windows applications.  Provides access to the Extension Management Service via public REST APIs.",Microsoft.VisualStudio.Services.ExtensionManagement.WebApi,True,2018-04-10T17:44:54.267+00:00,True,False,,"Microsoft,Team,Foundation,Server,TFS,VSO,Visual,Studio,VisualStudio,Online,REST,ExtensionManagement,Extension,Management,Client,Object,Model,OM,VSTS,TeamFoundation",3975,True,15.130.0-preview
Nate Barbettini,2016-07-13T00:55:11.47Z,253,646,Stormpath middleware for ASP.NET Core. Easily adds authentication and authorization to ASP.NET Core applications.,Stormpath.AspNetCore,False,2017-08-10T23:08:04.023+00:00,True,False,,"stormpath,authentication,authorization",16703,False,0.4.0
Nate Barbettini,2016-06-29T00:16:55.933Z,253,660,Stormpath middleware for ASP.NET Core. Easily adds authentication and authorization to ASP.NET Core applications.,Stormpath.AspNetCore,False,2017-08-10T23:08:04.023+00:00,True,False,,"stormpath,authentication,authorization",16703,False,0.3.1
Nate Barbettini,2016-07-05T17:29:45.627Z,253,654,Stormpath middleware for ASP.NET Core. Easily adds authentication and authorization to ASP.NET Core applications.,Stormpath.AspNetCore,False,2017-08-10T23:08:04.023+00:00,True,False,,"stormpath,authentication,authorization",16703,False,0.3.3
Anders Bjerner,2016-07-02T15:12:55.057Z,21,657,"Skybrud.Social is a framework in .NET for integration with various social services like Twitter, Facebook and Instagram. The framework will handle all the technical parts and API communication so you don't have to.",Skybrud.Social.Core,True,2018-03-30T18:49:43.59+00:00,True,False,,"Skybrud,Social,OAuth,JSON",4745,False,1.0.0-beta3
"Xamarin,Microsoft",2018-02-21T22:08:48.587Z,30,58,"UrhoSharp is a lightweight Game Engine suitable for using with C# and F# to create games that run on Android, iOS, Mac, Windows and Unix. The game engine is available as a portable class library, allowing your game code to be written once and shared across all platforms. UrhoSharp is powered by Urho3D (http://urho3d.github.io/), a game engine that has been under development for more than a decade.   All the samples from Urho3D have been ported to C# to help you get started: https://github.com/xamarin/urho-samples",UrhoSharp.SharpReality,False,2018-03-21T15:53:38.047+00:00,True,False,"Cross Platform, 2D and 3D Game Engine for C# (This package contains extensions for SharpReality).","HoloLens,Urho,UrhoSharp,Urho3D,Xamarin,2D,3D,games,engine",3336,True,1.8.50
Microsoft,2018-02-21T22:12:31.777Z,10,58,"Microsoft Visual Studio Services Release Client

Integrate with Team Foundation Server 2017 and Visual Studio Team Services from desktop-based, ASP.NET, and other Windows applications.  Provides access to the Release Service via public REST APIs.",Microsoft.VisualStudio.Services.Release.Client,True,2018-04-10T17:46:23.707+00:00,True,False,,"Microsoft,Team,Foundation,Server,TFS,VSO,Visual,Studio,VisualStudio,Online,REST,ReleaseManagement,Release,Build,Client,Object,Model,OM,VSTS",37037,True,15.130.0-preview
Microsoft,2018-02-21T22:12:00.713Z,10,58,"Microsoft.VisualStudio.Services.Notifications.WebApi

Integrate with Team Foundation Server 2017 and Visual Studio Team Services from desktop-based, ASP.NET, and other Windows applications.  Provides access to the Notifications Service via public REST APIs.",Microsoft.VisualStudio.Services.Notifications.WebApi,True,2018-04-10T17:45:57.69+00:00,True,False,,"Microsoft,Team,Foundation,Server,TFS,VSO,Visual,Studio,VisualStudio,Online,REST,Notifications,Notification,Client,Object,Model,OM,VSTS,TeamFoundation",5299,True,15.130.0-preview
Nate Barbettini,2016-06-29T23:08:39.427Z,253,660,Stormpath middleware for ASP.NET Core. Easily adds authentication and authorization to ASP.NET Core applications.,Stormpath.AspNetCore,False,2017-08-10T23:08:04.023+00:00,True,False,,"stormpath,authentication,authorization",16703,False,0.3.2
Microsoft,2018-02-21T22:10:06.743Z,10,58,"Microsoft.VisualStudio.Services.Gallery.WebApi

Integrate with Team Foundation Server 2017 and Visual Studio Team Services from desktop-based, ASP.NET, and other Windows applications.  Provides access to the Gallery Service via public REST APIs.",Microsoft.VisualStudio.Services.Gallery.WebApi,True,2018-04-10T17:44:30.017+00:00,True,False,,"Microsoft,Team,Foundation,Server,TFS,VSO,Visual,Studio,VisualStudio,Online,REST,Gallery,Client,Object,Model,OM,VSTS,TeamFoundation",3922,True,15.130.0-preview
"Xamarin,Microsoft",2018-02-21T22:09:13.71Z,30,58,"UrhoSharp is a lightweight Game Engine suitable for using with C# and F# to create games that run on Android, iOS, Mac, Windows and Unix. The game engine is available as a portable class library, allowing your game code to be written once and shared across all platforms. UrhoSharp is powered by Urho3D (http://urho3d.github.io/), a game engine that has been under development for more than a decade.   All the samples from Urho3D have been ported to C# to help you get started: https://github.com/xamarin/urho-samples",UrhoSharp.Wpf,False,2018-03-21T15:54:16.143+00:00,True,False,WPF control (UrhoSurface) for UrhoSharp,"Urho,Urho3D,Wpf,UrhoSharp,Xamarin,2D,3D,games,engine",4677,True,1.8.50
Nate Barbettini,2016-06-28T22:47:21.46Z,253,661,Stormpath middleware for ASP.NET Core. Easily adds authentication and authorization to ASP.NET Core applications.,Stormpath.AspNetCore,False,2017-08-10T23:08:04.023+00:00,True,False,,"stormpath,authentication,authorization",16703,False,0.3.0
Nate Barbettini,2016-08-22T23:23:03.667Z,253,606,Stormpath middleware for ASP.NET Core. Easily add authentication and authorization to ASP.NET Core applications.,Stormpath.AspNetCore,False,2017-08-10T23:08:04.023+00:00,True,False,,"stormpath,authentication,authorization",16703,False,0.5.0
Microsoft,2018-02-21T22:09:02.743Z,10,58,"Microsoft Team Foundation Server Extended Client

Integrate with Microsoft Team Foundation Server and Visual Studio Team Services from desktop-based Windows applications.  Work with and manage version control, work items, and build, and other resources from your client application.",Microsoft.TeamFoundationServer.ExtendedClient,True,2018-04-10T17:43:59.513+00:00,True,False,,"Microsoft,Team,Foundation,Server,TFS,VSO,Visual,Studio,VisualStudio,Online,SOAP,Build,Git,TFVC,Test,Management,Agile,WIT,Work,Item,Tracking,Room,Version,Control,Client,Object,Model,OM,Extended,VSTS,TeamFoundation",403682,True,15.130.0-preview
Nate Barbettini,2016-06-20T22:24:37.19Z,253,669,Stormpath middleware for ASP.NET Core. Easily adds authentication and authorization to ASP.NET Core applications.,Stormpath.AspNetCore,True,2017-08-10T23:08:04.023+00:00,True,False,,"stormpath,authentication,authorization",16703,False,0.2.3-beta1
Microsoft,2018-02-21T22:09:32.01Z,10,58,"Microsoft Team Foundation Distributed Task Web API

Integrate with Team Foundation Server 2017 and Visual Studio Team Services from desktop-based, ASP.NET, and other Windows applications.  Provides access to the Distributed Task Service via public REST APIs.",Microsoft.TeamFoundation.DistributedTask.WebApi,True,2018-04-10T17:43:06.17+00:00,True,False,,"Microsoft,Team,Foundation,Server,TFS,VSO,Visual,Studio,VisualStudio,Online,REST,Distributed,Task,Build,Client,Object,Model,OM,VSTS,TeamFoundation",6228,True,15.130.0-preview
Microsoft,2018-02-21T22:12:31.777Z,10,58,"Microsoft Visual Studio Services Release Client

Integrate with Team Foundation Server 2017 and Visual Studio Team Services from desktop-based, ASP.NET, and other Windows applications.  Provides access to the Release Service via public REST APIs.",Microsoft.VisualStudio.Services.Release.Client,True,2018-04-10T17:46:23.707+00:00,True,False,,"Microsoft,Team,Foundation,Server,TFS,VSO,Visual,Studio,VisualStudio,Online,REST,ReleaseManagement,Release,Build,Client,Object,Model,OM,VSTS",37037,True,15.130.0-preview
Microsoft,2018-02-21T22:10:47.98Z,10,58,"Microsoft.VisualStudio.Services.ExtensionManagement.WebApi

Integrate with Team Foundation Server 2017 and Visual Studio Team Services from desktop-based, ASP.NET, and other Windows applications.  Provides access to the Extension Management Service via public REST APIs.",Microsoft.VisualStudio.Services.ExtensionManagement.WebApi,True,2018-04-10T17:44:54.267+00:00,True,False,,"Microsoft,Team,Foundation,Server,TFS,VSO,Visual,Studio,VisualStudio,Online,REST,ExtensionManagement,Extension,Management,Client,Object,Model,OM,VSTS,TeamFoundation",3975,True,15.130.0-preview
"Xamarin,Microsoft",2018-02-21T22:08:48.587Z,30,58,"UrhoSharp is a lightweight Game Engine suitable for using with C# and F# to create games that run on Android, iOS, Mac, Windows and Unix. The game engine is available as a portable class library, allowing your game code to be written once and shared across all platforms. UrhoSharp is powered by Urho3D (http://urho3d.github.io/), a game engine that has been under development for more than a decade.   All the samples from Urho3D have been ported to C# to help you get started: https://github.com/xamarin/urho-samples",UrhoSharp.SharpReality,False,2018-03-21T15:53:38.047+00:00,True,False,"Cross Platform, 2D and 3D Game Engine for C# (This package contains extensions for SharpReality).","HoloLens,Urho,UrhoSharp,Urho3D,Xamarin,2D,3D,games,engine",3336,True,1.8.50
Microsoft,2018-02-21T22:10:06.743Z,10,58,"Microsoft.VisualStudio.Services.Gallery.WebApi

Integrate with Team Foundation Server 2017 and Visual Studio Team Services from desktop-based, ASP.NET, and other Windows applications.  Provides access to the Gallery Service via public REST APIs.",Microsoft.VisualStudio.Services.Gallery.WebApi,True,2018-04-10T17:44:30.017+00:00,True,False,,"Microsoft,Team,Foundation,Server,TFS,VSO,Visual,Studio,VisualStudio,Online,REST,Gallery,Client,Object,Model,OM,VSTS,TeamFoundation",3922,True,15.130.0-preview
Microsoft,2018-02-21T22:09:32.01Z,10,58,"Microsoft Team Foundation Distributed Task Web API

Integrate with Team Foundation Server 2017 and Visual Studio Team Services from desktop-based, ASP.NET, and other Windows applications.  Provides access to the Distributed Task Service via public REST APIs.",Microsoft.TeamFoundation.DistributedTask.WebApi,True,2018-04-10T17:43:06.17+00:00,True,False,,"Microsoft,Team,Foundation,Server,TFS,VSO,Visual,Studio,VisualStudio,Online,REST,Distributed,Task,Build,Client,Object,Model,OM,VSTS,TeamFoundation",6228,True,15.130.0-preview
Microsoft,2018-02-21T22:09:02.743Z,10,58,"Microsoft Team Foundation Server Extended Client

Integrate with Microsoft Team Foundation Server and Visual Studio Team Services from desktop-based Windows applications.  Work with and manage version control, work items, and build, and other resources from your client application.",Microsoft.TeamFoundationServer.ExtendedClient,True,2018-04-10T17:43:59.513+00:00,True,False,,"Microsoft,Team,Foundation,Server,TFS,VSO,Visual,Studio,VisualStudio,Online,SOAP,Build,Git,TFVC,Test,Management,Agile,WIT,Work,Item,Tracking,Room,Version,Control,Client,Object,Model,OM,Extended,VSTS,TeamFoundation",403682,True,15.130.0-preview
"Xamarin,Microsoft",2018-02-21T22:09:01.913Z,30,58,"UrhoSharp is a lightweight Game Engine suitable for using with C# and F# to create games that run on Android, iOS, Mac, Windows and Unix. The game engine is available as a portable class library, allowing your game code to be written once and shared across all platforms. UrhoSharp is powered by Urho3D (http://urho3d.github.io/), a game engine that has been under development for more than a decade.   All the samples from Urho3D have been ported to C# to help you get started: https://github.com/xamarin/urho-samples",UrhoSharp.WinForms,False,2018-03-21T15:54:03.987+00:00,True,False,WinForms control (UrhoSurface) for UrhoSharp,"Urho,Urho3D,WinForms,UrhoSharp,Xamarin,2D,3D,games,engine",4744,True,1.8.50
Microsoft,2018-02-21T22:12:00.713Z,10,58,"Microsoft.VisualStudio.Services.Notifications.WebApi

Integrate with Team Foundation Server 2017 and Visual Studio Team Services from desktop-based, ASP.NET, and other Windows applications.  Provides access to the Notifications Service via public REST APIs.",Microsoft.VisualStudio.Services.Notifications.WebApi,True,2018-04-10T17:45:57.69+00:00,True,False,,"Microsoft,Team,Foundation,Server,TFS,VSO,Visual,Studio,VisualStudio,Online,REST,Notifications,Notification,Client,Object,Model,OM,VSTS,TeamFoundation",5299,True,15.130.0-preview
"Xamarin,Microsoft",2018-02-21T22:09:13.71Z,30,58,"UrhoSharp is a lightweight Game Engine suitable for using with C# and F# to create games that run on Android, iOS, Mac, Windows and Unix. The game engine is available as a portable class library, allowing your game code to be written once and shared across all platforms. UrhoSharp is powered by Urho3D (http://urho3d.github.io/), a game engine that has been under development for more than a decade.   All the samples from Urho3D have been ported to C# to help you get started: https://github.com/xamarin/urho-samples",UrhoSharp.Wpf,False,2018-03-21T15:54:16.143+00:00,True,False,WPF control (UrhoSurface) for UrhoSharp,"Urho,Urho3D,Wpf,UrhoSharp,Xamarin,2D,3D,games,engine",4677,True,1.8.50
Nate Barbettini,2016-06-29T22:51:41.49Z,253,660,Stormpath middleware for ASP.NET 4.5+. Easily adds authentication and authorization to ASP.NET applications.,Stormpath.AspNet,False,2017-08-10T23:01:14.97+00:00,True,False,,"stormpath,authentication,authorization",13212,False,0.3.2
Nate Barbettini,2016-06-29T21:33:03.32Z,253,660,Stormpath middleware for ASP.NET 4.5+. Easily adds authentication and authorization to ASP.NET applications.,Stormpath.AspNet,False,2017-08-10T23:01:14.97+00:00,True,False,,"stormpath,authentication,authorization",13212,False,0.3.1
Nate Barbettini,2016-06-29T00:28:44.56Z,253,660,Stormpath middleware for ASP.NET 4.5+. Easily adds authentication and authorization to ASP.NET applications.,Stormpath.AspNet,False,2017-08-10T23:01:14.97+00:00,True,False,,"stormpath,authentication,authorization",13212,False,0.3.0
Nate Barbettini,2016-06-02T17:07:56.49Z,253,687,Stormpath middleware for ASP.NET Core. Easily adds authentication and authorization to ASP.NET Core applications.,Stormpath.AspNetCore,False,2017-08-10T23:08:04.023+00:00,True,False,,"stormpath,authentication,authorization",16703,False,0.2.0
Nate Barbettini,2016-06-03T15:54:42.163Z,253,686,Stormpath middleware for ASP.NET Core. Easily adds authentication and authorization to ASP.NET Core applications.,Stormpath.AspNetCore,False,2017-08-10T23:08:04.023+00:00,True,False,,"stormpath,authentication,authorization",16703,False,0.2.1
Microsoft,2018-02-21T22:07:04.147Z,43209,58,"Microsoft Visual Studio Services Client (Interactive)

Integrate with Visual Studio Team Services from desktop-based Windows applications that require interactive sign-in by a user.",Microsoft.VisualStudio.Services.InteractiveClient,True,1900-01-01T00:00:00+00:00,False,False,,"Microsoft,Team,Foundation,Server,TFS,Visual,Studio,VisualStudio,Online,VSO,Client,Services,Object,Model,OM,Interactive,VSTS,TeamFoundation",510811,True,15.130.0-preview
Nate Barbettini,2016-07-02T04:24:25.71Z,253,657,Stormpath middleware for ASP.NET 4.5+. Easily adds authentication and authorization to ASP.NET applications.,Stormpath.AspNet,True,2017-08-10T23:01:14.97+00:00,True,False,,"stormpath,authentication,authorization",13212,False,0.4.0-beta1
Microsoft,2018-02-21T22:07:41.943Z,43209,58,"Microsoft Team Foundation Distributed Task Common Contracts

Integrate with Team Foundation Server 2017 and Visual Studio Team Services from desktop-based, ASP.NET, and other Windows applications.  Provides the models used to access the Distributed Task Service via public REST APIs.",Microsoft.TeamFoundation.DistributedTask.Common.Contracts,True,1900-01-01T00:00:00+00:00,False,False,,"Microsoft,Team,Foundation,Server,TFS,VSO,Visual,Studio,VisualStudio,Online,REST,Distributed,Task,Build,Client,Object,Model,OM,VSTS,TeamFoundation,2015,2017",53903,True,15.130.0-preview
Aguacongas.Identity.Firebase,2018-02-21T22:07:22.193Z,31,58,Identity stores implementation for Firebase,Aguacongas.Identity.Firebase,True,2018-03-20T08:38:35.793+00:00,True,False,,"identity,firebase",1178,False,0.1.0-unstable0042
Aguacongas.Firebase,2018-02-21T22:07:10.473Z,31,58,Firebase client for .NetStandard2.0 and .NetFramework 4.6.2,Aguacongas.Firebase,True,2018-03-20T08:38:22.81+00:00,True,False,,"identity,firebase",1177,False,0.1.0-unstable0042
Nate Barbettini,2016-07-13T01:33:16.4Z,253,646,Stormpath middleware for ASP.NET 4.5+. Easily adds authentication and authorization to ASP.NET applications.,Stormpath.AspNet,False,2017-08-10T23:01:14.97+00:00,True,False,,"stormpath,authentication,authorization",13212,False,0.4.0
Aguacongas.Identity.Firebase,2018-02-21T22:07:22.193Z,31,58,Identity stores implementation for Firebase,Aguacongas.Identity.Firebase,True,2018-03-20T08:38:35.793+00:00,True,False,,"identity,firebase",1178,False,0.1.0-unstable0042
Microsoft,2018-02-21T22:07:04.147Z,43209,58,"Microsoft Visual Studio Services Client (Interactive)

Integrate with Visual Studio Team Services from desktop-based Windows applications that require interactive sign-in by a user.",Microsoft.VisualStudio.Services.InteractiveClient,True,1900-01-01T00:00:00+00:00,False,False,,"Microsoft,Team,Foundation,Server,TFS,Visual,Studio,VisualStudio,Online,VSO,Client,Services,Object,Model,OM,Interactive,VSTS,TeamFoundation",510811,True,15.130.0-preview
Aguacongas.Firebase,2018-02-21T22:07:10.473Z,31,58,Firebase client for .NetStandard2.0 and .NetFramework 4.6.2,Aguacongas.Firebase,True,2018-03-20T08:38:22.81+00:00,True,False,,"identity,firebase",1177,False,0.1.0-unstable0042
Microsoft,2018-02-21T22:07:41.943Z,43209,58,"Microsoft Team Foundation Distributed Task Common Contracts

Integrate with Team Foundation Server 2017 and Visual Studio Team Services from desktop-based, ASP.NET, and other Windows applications.  Provides the models used to access the Distributed Task Service via public REST APIs.",Microsoft.TeamFoundation.DistributedTask.Common.Contracts,True,1900-01-01T00:00:00+00:00,False,False,,"Microsoft,Team,Foundation,Server,TFS,VSO,Visual,Studio,VisualStudio,Online,REST,Distributed,Task,Build,Client,Object,Model,OM,VSTS,TeamFoundation,2015,2017",53903,True,15.130.0-preview
Aldo G.,2018-02-21T21:59:49.39Z,58,58,An extractor from Audit history for entities fields.,AuditHistoryExtractor,False,2018-02-21T21:59:49.39+00:00,True,False,A plugin that permit you to save in a CSV file the Audit History for Entities Fields,"XrmToolBox,Plugin,Audit,History,Extractor",26329,False,1.0.1.14
Nathan Bubna,2015-08-21T20:59:47.763Z,43209,973,"A feature-filled and friendly way to use localStorage and sessionStorage
(JSON, namespacing, extensions, etc).",store,False,1900-01-01T00:00:00+00:00,False,False,,"License,details,provided,by,Sonatype,MIT,store,(Javascript),2.1.1,A,feature-filled,and,friendly,way,to,take,advantage,of,localStorage,sessionStorage,(JSON,namespacing,extensions,etc.),To,install,run,the,following,command,in,Package,Manager,Console,PM>,Install-Package,store2,Owners,gravatar,nbubna,Authors,Nathan,Bubna,Tags,json,javascript,namespace,html5,browser,client,persistence",-1,False,2.3.0
Carey Tzou,2016-07-16T15:36:41.827Z,243,643,A csharp adapter for apache storm.,Storm.Net.Adapter,False,2017-08-20T06:05:38.403+00:00,True,False,,"storm,storm-net-adapter",4790,False,2.0.5
Carey Tzou,2016-07-10T15:26:30.29Z,243,649,A csharp adapter for apache storm.,Storm.Net.Adapter,False,2017-08-20T06:05:38.403+00:00,False,False,,"storm,storm-net-adapter",4790,False,2.0.3
Nate Barbettini,2016-06-20T21:46:08.053Z,253,669,Stormpath middleware for ASP.NET 4.5+. Easily adds authentication and authorization to ASP.NET applications.,Stormpath.AspNet,True,2017-08-10T23:01:14.97+00:00,True,False,,"stormpath,authentication,authorization",13212,False,0.2.2-beta1
aguafrommars,2016-11-21T10:59:29.107Z,43209,515,Redis data store for Entity Framework (to be used for testing purposes).,Chatle.EntityFrameworkCore.Redis,True,1900-01-01T00:00:00+00:00,False,False,,"entityframeworkcore,Redis",-1,False,0.1.0-unstable0004
Nate Barbettini,2016-06-02T17:16:24.657Z,253,687,Stormpath middleware for ASP.NET 4.5+. Easily adds authentication and authorization to ASP.NET applications.,Stormpath.AspNet,False,2017-08-10T23:01:14.97+00:00,True,False,,"stormpath,authentication,authorization",13212,False,0.2.0
Stormancer,2015-09-07T15:10:21.26Z,36,956,Official Stormancer server application SDK.,Stormancer.Server,False,2018-03-15T16:10:40.143+00:00,True,False,Official Stormancer server application SDK.,"Stormancer,Game",5002,False,1.3.4
Nathan Bubna,2015-08-25T16:26:38.89Z,46,969,"A feature-filled and friendly way to use localStorage and sessionStorage
(JSON, namespacing, extensions, etc).",store2,False,2018-03-05T19:28:08.86+00:00,True,False,,"localStorage,sessionStorage,json,javascript,namespace,html5,store,browser,client,persistence",6221,False,2.3.0
Aldo G.,2018-02-21T21:59:49.39Z,58,58,An extractor from Audit history for entities fields.,AuditHistoryExtractor,False,2018-02-21T21:59:49.39+00:00,True,False,A plugin that permit you to save in a CSV file the Audit History for Entities Fields,"XrmToolBox,Plugin,Audit,History,Extractor",26329,False,1.0.1.14
David Thibault,2015-12-16T05:04:21.133Z,856,856,Stockfighter Client Library,Stockfighter,False,2015-12-16T05:04:21.133+00:00,True,False,,stockfighter,1655,False,0.6.0
Pedro Santiago,2016-06-27T18:37:11.127Z,43209,662,Stone Split API Integration SDK,Stone.Split.ApiClient,False,1900-01-01T00:00:00+00:00,False,False,Integration SDK for Stone's Split API,"Stone,Split,ApiClient",-1,False,1.0.0
David Thibault,2015-12-15T02:41:22.82Z,856,857,Stockfighter Client Library,Stockfighter,False,2015-12-16T05:04:21.133+00:00,False,False,,stockfighter,1655,False,0.5.0
Ken Yourek,2018-02-21T21:57:34.747Z,56,58,Pagination offers easy control over paged results from IQueryable sources.,Pagination.Web,True,2018-02-23T20:18:39.787+00:00,True,False,,,817,False,2.0.0.42-alpha
Ken Yourek,2018-02-21T21:57:46.2Z,56,58,Pagination offers easy control over paged results from IQueryable sources.,Pagination.Web.Mvc,True,2018-02-23T20:18:51.507+00:00,True,False,,,786,False,2.0.0.42-alpha
David Thibault,2015-12-14T05:30:43.8Z,856,858,Stockfighter Client Library,Stockfighter,False,2015-12-16T05:04:21.133+00:00,False,False,,stockfighter,1655,False,0.2.0
"Peter Palotas,Jeffrey Jangli,Alexandr Normuradov",2016-06-04T23:15:23.873Z,685,685,"AlphaFS is a .NET library providing more complete Win32 file system functionality to the .NET platform than the standard System.IO classes. Features highlights: creating hardlinks, accessing hidden volumes, enumeration of volumes, transactional file operations and much more.",stilFS,False,2016-06-04T23:15:23.873+00:00,True,False,,"Win32,Filesystem",305,False,2.1.0
David Thibault,2015-12-15T02:32:29.5Z,856,857,Stockfighter Client Library,Stockfighter,False,2015-12-16T05:04:21.133+00:00,False,False,,stockfighter,1655,False,0.4.0
