authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
SysSurge AS,2016-03-02T19:49:41.097Z,656,779,"Slazure is a dynamic and automatic Data Mapper that, unlike legacy ORMs and ODMs, eliminates the need for Data Access Classes, Domain Classes, and model templates. This package enables Slazure to work with the Microsoft Azure Table Storage.",Azure.Storage.Slazure,False,2016-07-03T14:49:48.907+00:00,True,False,"The easiest, quickest, and most flexible way of using Microsoft Azure Table Storage.","Azure,Storage,Data,Mapper,ORM,ODM",2557,False,1.2.2.2
Thong Nguyen,2016-03-03T01:31:50.35Z,73,778,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box MySql support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql, Postgres and SQL Server.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.SqlServer,True,2018-02-06T23:35:03.593+00:00,True,False,A thoughtful ORM and Linq provider for .NET and SQL Server,"shaolinq,linq,provider,orm,sqlite,mysql,sql,database",39718,False,1.0.1.721-rc
SysSurge AS,2016-03-02T20:02:47.06Z,656,779,"Slazure is a dynamic and automatic Data Mapper that, unlike legacy ORMs and ODMs, eliminates the need for Data Access Classes, Domain Classes, and model templates. This package enables Slazure to work with the Microsoft Azure Table Storage. Contains Slazure Light edition component.",Azure.Storage.Slazure.Light,False,2016-07-03T14:53:56.97+00:00,True,False,"The easiest, quickest, and most flexible way of using Microsoft Azure Table Storage.","Azure,Storage,Data,Mapper,ORM,ODM",1420,False,1.2.2.2
Intersoft Solutions,2016-03-03T03:03:14.613Z,7,778,Provides a powerful yet lightweight Rest client to access remote resources in Crosslight apps.,Intersoft.Crosslight.RestClient,False,2018-04-13T08:32:16.267+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Rest,RestClient,Cross-Platform,PCL,Portable,Class,Library,Client,Server,Mobile",46216,False,5.0.5000.548
Microsoft,2015-03-07T12:41:39.54Z,43209,1140,"The Microsoft.TeamFoundation.WorkItemTracking.Client namespace provides the APIs that are required to enable a client computer or application to work with user stories, requirements, tasks, bugs, and other types of work items.",nuget-bot.Microsoft.TeamFoundation.WorkItemTracking.Client,False,1899-12-31T16:00:00-08:00,False,False,,"Microsoft,TeamFoundation,WorkItemTracking,Client,nuget-bot",-1,False,12.0.30501
ekwebster,2016-03-02T18:44:25.577Z,779,779,Email service core functionality,EmailService.Core,False,2016-03-02T10:44:25.577-08:00,True,False,Email service core functionality,,388,False,1.0.4
Aristotelis Pitaridis,2016-03-02T15:21:12.4Z,578,779,This package contains a set of tools for the developer and the administrator of an Umbraco site.,CMUmbracoTools,False,2016-09-18T23:08:07.07-07:00,True,False,This package contains a set of tools for the developer and the administrator of an Umbraco site.,"umbraco,tool,cms",2293,False,1.0.0
Fanie Reynders,2016-03-02T22:38:13.417Z,663,779,Provides an endpoint for ASP.NET Web Api services to serve a JavaScript proxy and metadata.,WebApiProxy,False,2016-06-25T21:39:07.253-07:00,True,False,,"AspNet,WebAPI,Proxy,JavaScript,CSharp",30792,False,1.0.5905.40737
SharpSvn Project,2016-03-02T14:35:20.28Z,92,779,"SharpSvn is a binding of the Subversion Client API for .NET based on Subversion 1.8.x. This is the 32-bit/x86 version, See SharpSvn.1.8-x64 for the 64 bit version.",SharpSvn.1.8-x86,False,2018-01-18T09:52:55.377+00:00,True,False,,"Subversion,Svn,SharpSvn",71738,False,1.8015.3829.125
Andrey Taritsyn,2016-03-02T19:26:29.003Z,208,779,"BundleTransformer.Csso contains one minifier-adapter for minification of CSS-code - `KryzhanovskyCssMinifier`. `KryzhanovskyCssMinifier` is based on the Sergey Kryzhanovsky's CSSO (http://github.com/css/csso) version 1.6.4.

As a JS-engine is used the JavaScript Engine Switcher library (http://github.com/Taritsyn/JavaScriptEngineSwitcher). For correct working of this module is recommended to install the following NuGet packages: JavaScriptEngineSwitcher.Msie, JavaScriptEngineSwitcher.V8 or JavaScriptEngineSwitcher.ChakraCore.",BundleTransformer.Csso,True,2017-09-24T17:35:50.1+00:00,True,False,BundleTransformer.Csso contains one minifier-adapter for minification of CSS-code - `KryzhanovskyCssMinifier`. `KryzhanovskyCssMinifier` is based on the Sergey Kryzhanovsky's CSSO version 1.6.4.,"System.Web.Optimization,IBundleTransform,ASP.NET,CSS,Bundling,Minification,Minifier,Minify,Optimizer,Sergey,Kryzhanovsky,CSSO",16718,False,1.9.92-beta1
SysSurge AS,2016-03-02T20:02:47.06Z,656,779,"Slazure is a dynamic and automatic Data Mapper that, unlike legacy ORMs and ODMs, eliminates the need for Data Access Classes, Domain Classes, and model templates. This package enables Slazure to work with the Microsoft Azure Table Storage. Contains Slazure Light edition component.",Azure.Storage.Slazure.Light,False,2016-07-03T14:53:56.97+00:00,True,False,"The easiest, quickest, and most flexible way of using Microsoft Azure Table Storage.","Azure,Storage,Data,Mapper,ORM,ODM",1420,False,1.2.2.2
Polylytics,2016-03-02T19:32:06.22Z,645,779,Dashing is a simple to use mini ORM built on top of Dapper. It aims to provide fantastic productivity while not sacrificing (too much) performance.,Dashing.Testing,False,2016-07-14T03:18:29.55-07:00,True,False,Provides Dashing-compatible mocks to make testing easier,"dashing,dapper,orm,sql,mini-orm",1909,False,2.0.8
Andrey Taritsyn,2016-03-02T19:26:06.54Z,295,779,"BundleTransformer.UglifyJs contains one minifier-adapter for minification of JS-code - `UglifyJsMinifier`. `UglifyJsMinifier` is based on the Mihai Bazon's UglifyJS (http://github.com/mishoo/UglifyJS2) version 2.6.2.

As a JS-engine is used the JavaScript Engine Switcher library (http://github.com/Taritsyn/JavaScriptEngineSwitcher). For correct working of this module is recommended to install one of the following NuGet packages: JavaScriptEngineSwitcher.Msie, JavaScriptEngineSwitcher.V8 or JavaScriptEngineSwitcher.ChakraCore.",BundleTransformer.UglifyJs,True,2017-06-29T11:29:18.897-07:00,True,False,BundleTransformer.UglifyJs contains one minifier-adapter for minification of JS-code - `UglifyJsMinifier`. `UglifyJsMinifier` is based on the Mihai Bazon's UglifyJS version 2.6.2.,"System.Web.Optimization,IBundleTransform,ASP.NET,JavaScript,JS,Bundling,Minification,Minifier,Minify,UglifyJS",52543,False,1.9.92-beta1
Lopsided,2016-03-02T22:14:51.59Z,387,779,RBit extension intended for use with VSTO add-ins.,RBit.Office,False,2017-03-28T19:28:36.817-07:00,True,False,,RBit,695,False,1.0.0
iQuarc,2016-03-02T16:16:32.72Z,779,779,"Provides a DataAccess abstraction over a relational DB. The implementation is done with EF, which is well hiden from the clients",iQuarc.DataAccess,False,2016-03-02T08:16:32.72-08:00,True,False,"Provides a DataAccess abstraction over a relational DB. The implementation is done with EF, which is well hiden from the clients","DataAccess,Repository,UnitOfWork,EntityFramework,ORM",1652,False,1.0.6
"Daniel Luberda,Fabien Molinet",2016-03-02T21:42:55.643Z,22,779,"Xamarin Forms plugin to load images quickly and easily on Xamarin.Forms.

Features:

- Xamarin.Forms - iOS / Android / Windows (WinRT, UWP) support
- Configurable disk and memory caching
- Deduplication of similar download/load requests
- Error and loading placeholders support
- Images can be automatically downsampled to specified size (less memory usage)
- WebP support
- Image loading Fade-In animations support
- Can retry image downloads (RetryCount, RetryDelay)
- On Android transparency is disabled by default (configurable). Saves 50% of memory
- Transformations support built-in and custom native platform ITransformation implementations.

Ensure you call CachedImageRenderer.Init() on each platform!!!",Xamarin.FFImageLoading.Forms,False,2018-03-29T13:47:57.66+00:00,True,False,Xamarin Forms plugin to load images quickly and easily.,"xamarin,forms,xamarin.forms,android,ios,bitmap,image,cache,webp,quick,easy,lru,load,loading,save",495661,False,2.0.7.1
Enner Pérez,2016-02-02T04:32:06.073Z,691,808,Fonts based pictograms for .NET,System.Drawing.Pictograms,False,2016-05-28T20:40:54.687-07:00,False,False,,"Pictograms,Fonts,FontAwesome,Foundation",2338,False,1.0.0
Michael Mortensen,2016-03-03T00:42:42.373Z,70,778,The Cuemon.Reflection assembly is a member of the Cuemon .NET Core family and provides enhancements to the System.Reflection namespace.,Cuemon.Reflection,False,2018-02-09T21:06:54.577+00:00,True,False,"A free and flexible assembly family, built to extend and boost your codebelt - providing vast ways of possibilities for all breeds of coders, programmers, developers and the likes thereof.",,1201,False,4.0.2016.600
Andrew Seward,2016-03-02T23:56:42.793Z,30,779,A Bugsnag notifier client for .NET projects,Bugsnag.NET,False,2018-03-21T02:36:40.85+00:00,True,False,,,19569,False,0.4.1
Xamarin Inc.,2016-03-02T16:29:48.53Z,322,779,A Getopt::Long-inspired option parsing library for C#.,Mono.Options,False,2017-06-02T12:06:51.09-07:00,True,False,A Getopt::Long-inspired option parsing library for C#.,,361918,True,4.2.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-03-02T13:41:30.813Z,5,779,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib,False,2018-04-15T16:41:56.22+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",69149,False,4.21.1
Microsoft,2015-03-11T21:19:24.557Z,43209,1136,Microsoft.TeamFoundation.Diff,nuget-bot.Microsoft.TeamFoundation.Diff,False,1899-12-31T16:00:00-08:00,False,False,,"Microsoft,TeamFoundation,Diff,nuget-bot",-1,False,12.0.30501.1
Xamarin Inc.,2016-03-03T03:18:46.903Z,3,778,Support for downloading and unpacking archives at when building MSBuild projects,Xamarin.Build.Download,True,2018-04-17T19:19:35.793+00:00,True,False,,,1134412,True,0.1.9-alpha
Michael Mortensen,2016-03-03T00:36:57.293Z,69,778,The Cuemon.Integrity assembly is a member of the Cuemon .NET Core family and provides a way to represent cacheable data-centric content that can be validated by cache-aware applications.,Cuemon.Integrity,False,2018-02-10T08:55:23.733+00:00,True,False,"A free and flexible assembly family, built to extend and boost your codebelt - providing vast ways of possibilities for all breeds of coders, programmers, developers and the likes thereof.",,1189,False,4.0.2016.600
AgGateway and contributors,2016-03-02T15:46:40.86Z,43209,779,AgGateway ADAPT framework,AgGatewayADAPTFramework,False,1900-01-01T00:00:00+00:00,False,False,,,10179,False,1.0.0.14
Thong Nguyen,2016-03-03T01:35:24.897Z,73,778,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via the DotConnect ADO.NET Postgres provider).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres.DotConnect,True,2018-02-06T23:35:33.063+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres (via the DotConnect Postgres provider),"shaolinq,linq,provider,orm,postgres,sql,database",50549,False,1.0.1.721-rc
"Microsoft,begoldsm",2015-12-15T19:04:21.757Z,43209,857,NOTE: This package has been deprecated. Please use Microsoft.Azure.Management.DataLake.Analytics package instead.,Microsoft.Azure.Management.DataLake.AnalyticsJob,True,1899-12-31T16:00:00-08:00,False,False,,"Microsoft,Azure,Data,Lake,Analytics,Job,management,""Data,Job"",management"",REST,HTTP,client,windowsazureofficial",-1,False,0.9.6-preview
PeopleWare n.v.,2016-03-02T20:43:52.02Z,231,779,The PPWCode Vernacular Persistence library.,PPWCode.Vernacular.Persistence.II,False,2017-09-01T07:19:06.653+00:00,True,False,,"PPWCode,PPWCode.Vernacular,PPWCode.Vernacular.Persistence",1066,False,2.0.0
takenet,2016-03-02T14:08:16.607Z,172,779,Textc extensions for the Messaging Hub SDK,Takenet.MessagingHub.Client.Textc,False,2017-10-30T18:02:55.763+00:00,True,False,,"lime,messaginghub,textc",57160,False,0.2.6
Intersoft Solutions,2016-03-03T03:02:40.47Z,7,778,Provides local database access components and offline changes functionality to your Crosslight apps.,Intersoft.Crosslight.Data.Sqlite,False,2018-04-13T08:31:18+00:00,True,False,,"Intersoft,Crosslight,Data,Sqlite,Cross-Platform,Access,Database,Sqllite",47647,False,5.0.5000.548
Lucas,2016-03-02T18:31:38.55Z,604,779,StructureMap IoC container support for Hangfire,Hangfire.StructureMap4,False,2016-08-24T19:06:23.843+00:00,True,False,,"Hangfire,StructureMap,IoC",49625,False,1.5.3.4
"Daniel Luberda,Fabien Molinet",2016-02-23T17:20:54.313Z,22,787,"Xamarin Forms plugin to load images quickly and easily on Xamarin.Forms.

Features:

- Xamarin.Forms - iOS / Android / Windows (WinRT, UWP) support
- Configurable disk and memory caching
- Deduplication of similar download/load requests
- Error and loading placeholders support
- Images can be automatically downsampled to specified size (less memory usage)
- WebP support
- Image loading Fade-In animations support
- Can retry image downloads (RetryCount, RetryDelay)
- On Android transparency is disabled by default (configurable). Saves 50% of memory
- Transformations support built-in and custom native platform ITransformation implementations.

Ensure you call CachedImageRenderer.Init() on each platform!!!",Xamarin.FFImageLoading.Forms,True,2018-03-29T13:47:57.66+00:00,False,False,Xamarin Forms plugin to load images quickly and easily.,"xamarin,forms,xamarin.forms,android,ios,bitmap,image,cache,webp,quick,easy,lru,load,loading,save",495661,False,2.0.7-rc1
"Daniel Luberda,Fabien Molinet",2016-03-02T16:56:04.42Z,22,779,"Xamarin Forms plugin to load images quickly and easily on Xamarin.Forms.

Features:

- Xamarin.Forms - iOS / Android / Windows (WinRT, UWP) support
- Configurable disk and memory caching
- Deduplication of similar download/load requests
- Error and loading placeholders support
- Images can be automatically downsampled to specified size (less memory usage)
- WebP support
- Image loading Fade-In animations support
- Can retry image downloads (RetryCount, RetryDelay)
- On Android transparency is disabled by default (configurable). Saves 50% of memory
- Transformations support built-in and custom native platform ITransformation implementations.

Ensure you call CachedImageRenderer.Init() on each platform!!!",Xamarin.FFImageLoading.Forms,False,2018-03-29T13:47:57.66+00:00,True,False,Xamarin Forms plugin to load images quickly and easily.,"xamarin,forms,xamarin.forms,android,ios,bitmap,image,cache,webp,quick,easy,lru,load,loading,save",495661,False,2.0.7
Sistemas Integrales Ltda.,2016-03-02T19:03:35.827Z,3,779,Contiene la implementación de los reportes del módulo de servicios públicos de SOLIN ERP.,SolinERP.Domain.Reporting,False,2018-04-17T14:44:58.57+00:00,True,False,Contiene la implementación de los reportes del módulo de servicios públicos de SOLIN ERP.,"Sistemas,Integrales,Ltda,solin,reportes",36728,False,2.6.5
Michael Mortensen,2016-03-03T00:33:25.623Z,43209,778,The Cuemon.Collections.Specialized.Extensions assembly provides method extensions to the Cuemon.Collections.Specialized assembly.,Cuemon.Collections.Specialized.Extensions,False,1899-12-31T16:00:00-08:00,False,False,"A free and flexible assembly family, built to extend and boost your codebelt - providing vast ways of possibilities for all breeds of coders, programmers, developers and the likes thereof.",,-1,False,4.0.2016.600
AgGateway and contributors,2016-03-02T16:58:11.473Z,43209,779,AgGateway ADAPT framework,AgGatewayADAPTFramework,False,1900-01-01T00:00:00+00:00,False,False,,,10179,False,1.0.0.16
Leon Meijer,2016-03-02T15:46:42.37Z,778,779,"A *SIGNED* open source C# helper library for communication with the API of FactuurSturen.nl. It's a Portable Class Library (.NET 4.0, Windows Phone 8.1, Windows Phone Silverlight 8 and Windows 8.x).",LVMS.FactuurSturenNet.Signed,False,2016-03-03T09:03:47.78+00:00,True,False,,"HttpClient,REST,Portable,Class,Library,FactuurSturen,Invoice",777,False,1.0.0
NTent,2016-03-02T20:21:36.98Z,401,779,"Kafka driver for .NET

      Event-driven architecture, all asynchronous.
      Automatic following changes of Leader Partition in case of broker failure.
      Connection sharing: one connection per kafka broker is used.
      Flow control: slow consumer will suspend fetching and prevent memory exhausting.
      Integration tests are part of the codebase. Use Vagrant to provision 1 zookeeper and 3 kafka virtual servers.
      Use RxExtensions library to expose API and for internal implementation.",kafka4net,False,2017-03-15T15:24:43.067-07:00,True,False,Event-driven async Kafka driver for .NET,"kafka,kafka4net",6268,False,1.5.1.22222
takenet,2016-03-02T17:19:22.007Z,14,779,C# LIME protocol stack implementation.,Lime.Protocol,False,2018-04-06T14:54:15.49+00:00,True,False,,lime,91449,False,0.4.4
Aleksander Sjåfjell,2016-03-02T14:11:28.87Z,212,779,Difi´s felleskode for .NET klientbiblioteker,difi-felles-utility-dotnet,False,2017-09-20T12:33:31.067+00:00,True,False,,"Difi,Oppslagstjeneste,Felles,Sikker,Digital,Post,SikkerDigitalPost",10802,False,0.3.5905.27337
Intersoft Solutions,2016-03-03T03:03:41.883Z,7,778,"Provides high-performance, async image loading capabilities to your Crosslight apps, featuring smart queue, smooth animation, and various cache options.",Intersoft.Crosslight.Services.ImageLoader,False,2018-04-13T08:33:01.52+00:00,True,False,,"Intersoft,Crosslight,Services,ImageLoader,Image,Loader,Cross-Platform,PCL,Portable,Class,Library",45398,False,5.0.5000.548
"Fabien Molinet,Daniel Luberda",2016-03-02T16:53:57.503Z,22,779,"Xamarin Library to load images quickly and easily.

Features:

- Configurable disk and memory caching
- Deduplication of similar download/load requests
- Error and loading placeholders support
- Images can be automatically downsampled to specified size (less memory usage)
- WebP support
- Image loading Fade-In animations support
- Can retry image downloads (RetryCount, RetryDelay)
- On Android transparency is disabled by default (configurable). Saves 50% of memory
- Transformations support built-in and custom native platform ITransformation implementations",Xamarin.FFImageLoading,False,2018-03-29T13:47:42.8+00:00,True,False,Xamarin library to load images quickly and easily on Xamarin iOS/Android,"xamarin,android,ios,image,cache,caching,memory,bitmap,lru,load,loading,save,effects,photo",629971,False,2.0.7
khellang,2015-08-12T18:08:13.07Z,43209,982,StructureMap.Dnx,StructureMap.Dnx,False,1900-01-01T00:00:00+00:00,False,False,,"StructureMap,DNX,Dependency,Injection,DI,IoC",-1,False,0.2.0
Marius Gundersen,2016-03-02T17:01:25.51Z,733,779,Description,QvcFluentValidation,False,2016-04-17T10:54:53.157-07:00,True,False,,,1033,False,0.4.0.32435
AgGateway and contributors,2016-03-02T18:09:37.617Z,43209,779,AgGateway ADAPT framework,AgGatewayADAPTFramework,False,1900-01-01T00:00:00+00:00,False,False,,,10179,False,1.0.0.18
khellang,2015-10-12T13:24:10.823Z,43209,921,StructureMap.Dnx,StructureMap.Dnx,False,1900-01-01T00:00:00+00:00,False,False,,"StructureMap,DNX,Dependency,Injection,DI,IoC",-1,False,0.3.0
Serilog Contributors,2015-03-07T06:00:39.46Z,1118,1140,Adds support for F# language constructs to Serilog.,Serilog.Extras.FSharp,False,2015-03-29T03:01:41.243-07:00,False,False,,"serilog,fsharp",7181,True,1.4.204
wilcoxk,2016-03-02T18:11:09.79Z,779,779,Description,CC.Common.Parser,False,2016-03-02T19:24:19.463+00:00,True,False,,,764,False,1.0.0.2
Cain O'Sullivan,2016-03-02T14:39:32.73Z,106,779,A JSONAPI client library that enables conversion to and from .NET POCO's.,Hypermedia.JsonApi.Client,False,2018-01-04T13:47:01.85+00:00,True,False,,,6309,False,1.0.1
Daryl LaBar,2016-03-02T22:29:43.6Z,260,779,Contains extensions for Xrm development.,DLaB.Xrm.2016,True,2017-08-03T19:24:25.81+00:00,True,False,,"Dynamics,CRM,2016,Plugin,XRM",3535,False,1.1.4-alpha01
Bobby Cannon,2016-03-03T02:19:34.287Z,676,778,Simple and easy to use WIKI.,Scribe.Wiki,False,2016-06-13T04:36:20.99-07:00,True,False,,"Wiki,WIKI,Documentation,Web,InternetExplorer,FireFox,Chrome",6412,False,2.0.5905.38388
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-03-02T13:42:23.623Z,5,779,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE.x64,False,2018-04-15T16:43:32.79+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",61987,False,4.21.1
Jon Henning,2016-03-02T23:09:19.47Z,17,779,Common library for services using CodeEndeavors.ServiceHost,CodeEndeavors.ServiceHost.Common,False,2018-04-03T21:10:52.613+00:00,True,False,,,11639,False,2.0.4
lida.weng,2016-03-02T15:16:44.143Z,779,779,My package description.,OElite.Logic,False,2016-03-02T10:07:00.193-08:00,True,False,,,477,False,1.0.0
Michael Randrup,2016-03-02T15:25:10.753Z,760,779,"TinyLog is a light-weight, simple and yet very comprehensive and powerful Logging Provider for .NET Applications.",TinyLog-Mvc,False,2016-03-21T02:58:14.557-07:00,True,False,"This is the MVC logging package for TinyLog. With this package you get full logging capabilities in your ASP.NET MVC Web applications. TinyLog-Mvc supports manual and attribute based verbose logging. It will log on MVC-Level, ASP.NET Level and IIS Level. The package includes the TinyLog-Full as well.","Logging,.NET,C#",1906,False,1.2.1
穿越中的逍遥,2016-03-03T02:14:33.43Z,183,778,开发工具库，目前包含一个SqlHelper库和一个支持自动完成的文本框控件（修改自其它项目）,ZDevTools,False,2017-10-19T15:05:36.453+00:00,True,False,,"SqlHelper,AutoComplete",1764,False,1.4.5906.18170
Alejandro Ruiz,2016-03-03T00:13:01.233Z,136,778,States Button for Xamarin.Forms.,StatesButton.Forms,False,2017-12-05T02:05:46.883+00:00,True,False,States Button for Xamarin.Forms.,"xamarin,pcl,xam.pcl,plugin,for,xamarin.forms,android,ios,states,button",2010,False,1.0.0
freeMartin,2016-03-02T14:19:50.557Z,107,779,A library containing some helpers which greatly simplify the code needed for assertions and expected exceptions.,fm.Extensions.Testing,True,2018-01-03T14:24:57.93+00:00,False,False,,"Test,Testing,Fluent,Assert,MSTest,Extensions",4144,False,1.0.6-beta3
kenwilcox,2016-03-02T18:14:22.903Z,779,779,StringSplitter object for parsing named column values,CC.Common.Parser,False,2016-03-02T19:24:19.463+00:00,True,False,,,764,False,1.0.0.3
Giuliano Costa,2016-03-03T02:38:45.553Z,778,778,Biblioteca com ferramentas úteis CVA,CVA_Helpers,False,2016-03-02T18:38:45.553-08:00,True,False,Biblioteca de desenvolvimento CVA,,204,False,1.0.0
Marius Gundersen,2016-03-02T15:16:53.69Z,733,779,Description,QvcFluentValidation,False,2016-04-17T10:54:53.157-07:00,True,False,,,1033,False,0.3.0.29252
Jagadeesh Govindaraj,2016-03-02T13:24:27.12Z,779,779,This light-weight library provides images with letter/text like the Gmail app. It extends the Drawable class thus can be used with existing/custom/network ImageView classes,Android.Ui.TextDrawable,False,2016-03-02T13:24:27.12+00:00,True,False,This light-weight library provides images with letter/text like the Gmail app. It extends the Drawable class thus can be used with existing/custom/network ImageView classes,,1705,False,1.0.3
Talles L <talleslasmar@gmail.com>,2016-03-02T17:51:48.497Z,779,779,A .NET library that periodically cleans up a folder.,Fresh,False,2016-03-02T09:51:48.497-08:00,True,False,,"folder,clean,cleanup,cleaner,temporary,files,directory",2206,False,2.0.0
Intersoft Solutions,2016-03-03T03:02:18.82Z,7,778,"Supercharge your Crosslight.Android apps with 50+ Material components including Collapsible ToolBar, RecycleView with built-in Shared Transition and Swipe gesture, Parallax Header and much more. Supports Android API 21 or higher.",Intersoft.Crosslight.Android.v7,False,2018-04-13T08:30:45.327+00:00,True,False,,"Intersoft,Crosslight,Android,Material,Components,Xamarin,v7",46455,False,5.0.5000.548
Polylytics,2016-03-02T17:11:48.587Z,645,779,Dashing is a simple to use mini ORM built on top of Dapper. It aims to provide fantastic productivity while not sacrificing (too much) performance.,Dashing.Testing,False,2016-07-14T03:18:29.55-07:00,True,False,Provides Dashing-compatible mocks to make testing easier,"dashing,dapper,orm,sql,mini-orm",1909,False,2.0.4
Polylytics,2016-03-02T14:12:54.98Z,645,779,Dashing is a simple to use mini ORM built on top of Dapper. It aims to provide fantastic productivity while not sacrificing (too much) performance.,Dashing.Testing,False,2016-07-14T03:18:29.55-07:00,True,False,Provides Dashing-compatible mocks to make testing easier,"dashing,dapper,orm,sql,mini-orm",1909,False,2.0.2
Probel,2016-03-02T19:40:27.08Z,759,779,Common XAML related utilities used in the Probel.Shell,Probel.Shell.Common.Ui,False,2016-03-22T03:52:30.837-07:00,True,False,,,2080,False,1.2.2016.1312
Thong Nguyen,2016-03-02T18:53:16.523Z,73,779,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box MySql support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql, Postgres and SQL Server.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.SqlServer,True,2018-02-06T23:35:03.593+00:00,True,False,A thoughtful ORM and Linq provider for .NET and SQL Server,"shaolinq,linq,provider,orm,sqlite,mysql,sql,database",39718,False,1.0.1.719-rc
Israel,2016-03-02T21:48:02.003Z,779,779,AdvancedAgilityPack,AdvancedAgilityPack,False,2016-03-02T21:48:02.003+00:00,True,False,,,2072,False,1.1.0
"Microsoft,begoldsm",2015-11-19T19:49:10.343Z,43209,883,NOTE: This package has been deprecated. Please use Microsoft.Azure.Management.DataLake.Store package instead.,Microsoft.Azure.Management.DataLake.StoreFileSystem,True,1899-12-31T16:00:00-08:00,False,False,,"Microsoft,Azure,Data,Lake,Store,File,System,management,""Data,"",management"",REST,HTTP,client,windowsazureofficial",-1,False,0.9.6-preview
caesay,2016-03-03T03:15:39.54Z,51,778,"Utility library. Contains TcpClient and TcpListener wrappers, along with other things that utilize the Reactive framework.",CS.Reactive,False,2018-02-28T23:23:41.127+00:00,True,False,,"C#,Rx",3246,False,1.0.6.26
kenwilcox,2016-03-02T19:15:59.08Z,779,779,StringSplitter object for parsing named column values,CC.Common.Parser,False,2016-03-02T19:24:19.463+00:00,True,False,,"linqpad-samples,parse,text,column",764,False,1.0.0.4
Enner Pérez,2016-03-02T16:24:30.13Z,691,779,Fonts based pictograms for .NET,System.Drawing.Pictograms,False,2016-05-28T20:40:54.687-07:00,True,False,,"Pictograms,Fonts,FontAwesome,Foundation,Material,Design",2338,False,1.0.0.3
Cain O'Sullivan,2016-03-02T14:39:03.82Z,106,779,A JSONAPI media type formatter for the Web API.,Hypermedia.JsonApi.WebApi,False,2018-01-04T13:48:35.213+00:00,True,False,,,5991,False,1.0.2
Daryl LaBar,2016-03-02T22:30:15.343Z,260,779,Contains extensions for Xrm development.,DLaB.Xrm.2015,True,2017-08-03T19:25:45.987+00:00,True,False,,"Dynamics,CRM,2015,Plugin,XRM",2462,False,1.1.4-alpha01
khellang,2016-03-02T21:07:55.1Z,43209,779,StructureMap.Dnx,StructureMap.Dnx,True,1900-01-01T00:00:00+00:00,False,False,,"StructureMap,DNX,Dependency,Injection,DI,IoC",-1,False,0.4.0-rc1
Invenietis,2016-03-02T17:57:15.94Z,128,779,"Extracts RepositoryInfo from a git repository that describes possible CSemVer and/or actual CSemVer version to use based on repository tags and topology.
      This assembly is bundled into SimpleGitVersionTask MSBuild extension but can be used independently.
      Please see https://github.com/SimpleGitVersion/SGV-Net/wiki.",SimpleGitVersion.Core,False,2017-12-13T10:30:12.587+00:00,True,False,Core implementation of 'Constrained Semantic Version' on Git (0.14.2).,"Git,Tag,Versioning,NuGet,SemVer,CSemVer",9904,False,0.14.2
