authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
JetBrains,2017-06-27T00:38:29.243Z,43209,297,JetBrains Platform Installer Package Version 109.0.20170626.210133-eap05,JetBrains.Platform.Installer,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170626.210133-eap05
JetBrains,2017-06-27T00:38:09.62Z,43209,297,JetBrains EtwService Native Link Package Version 109.0.20170626.211541-eap05,JetBrains.EtwService.Native.Link,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170626.211541-eap05
JetBrains,2017-06-27T00:37:59.477Z,43209,297,JetBrains EtwService msi Package Version 109.0.20170626.211541-eap05,JetBrains.EtwService.msi,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170626.211541-eap05
JetBrains,2017-06-27T00:37:48.68Z,43209,297,JetBrains EtwService Native Core Package Version 109.0.20170626.211541-eap05,JetBrains.EtwService.Native.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170626.211541-eap05
JetBrains,2017-06-27T00:37:32.29Z,43209,297,JetBrains EtwService Core Package Version 109.0.20170626.211113-eap05,JetBrains.EtwService.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170626.211113-eap05
JetBrains,2017-06-27T00:37:22.053Z,43209,297,JetBrains dotTrace Standalone Package Version 109.0.20170626.214421-eap05,JetBrains.dotTrace.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170626.214421-eap05
JetBrains,2017-06-27T00:37:03.21Z,43209,297,JetBrains dotTrace Presentation Package Version 109.0.20170626.214421-eap05,JetBrains.dotTrace.Presentation,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170626.214421-eap05
JetBrains,2017-06-27T00:36:51.3Z,43209,297,JetBrains dotTrace Core Package Version 109.0.20170626.214421-eap05,JetBrains.dotTrace.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170626.214421-eap05
JetBrains,2017-06-27T00:36:40.817Z,43209,297,JetBrains Timeline Src Standalone Package Version 109.0.20170626.214421-eap05,JetBrains.Timeline.Src.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170626.214421-eap05
JetBrains,2017-06-27T00:36:30.44Z,43209,297,JetBrains Timeline Src Shared Package Version 109.0.20170626.214421-eap05,JetBrains.Timeline.Src.Shared,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170626.214421-eap05
JetBrains,2017-06-27T00:36:19.613Z,43209,297,JetBrains dotTrace VisualStudio Package Version 109.0.20170626.214421-eap05,JetBrains.dotTrace.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170626.214421-eap05
JetBrains,2017-06-27T00:36:08.957Z,43209,297,JetBrains dotTrace Legacy Snapshot Package Version 109.0.20170626.214421-eap05,JetBrains.dotTrace.Legacy.Snapshot,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170626.214421-eap05
JetBrains,2017-06-27T00:35:58.283Z,43209,297,JetBrains dotTrace Legacy Performance Features Package Version 109.0.20170626.214421-eap05,JetBrains.dotTrace.Legacy.Performance.Features,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170626.214421-eap05
JetBrains,2017-06-27T00:35:46.673Z,43209,297,JetBrains dotTrace Legacy dotInstant Package Version 109.0.20170626.214421-eap05,JetBrains.dotTrace.Legacy.dotInstant,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170626.214421-eap05
JetBrains,2017-06-27T00:35:25.983Z,43209,297,JetBrains dotTrace ConsoleTools Package Version 109.0.20170626.214421-eap05,JetBrains.dotTrace.ConsoleTools,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170626.214421-eap05
JetBrains,2017-06-27T00:35:35.593Z,43209,297,JetBrains dotTrace Legacy CommonUI Package Version 109.0.20170626.214421-eap05,JetBrains.dotTrace.Legacy.CommonUI,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170626.214421-eap05
JetBrains,2017-06-27T00:35:15.093Z,43209,297,JetBrains dotPeek src Package Version 109.0.20170626.212042-eap05,JetBrains.dotPeek.src,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170626.212042-eap05
JetBrains,2017-06-27T00:35:02.36Z,43209,297,JetBrains dotMemory VisualStudio Package Version 109.0.20170626.214409-eap05,JetBrains.dotMemory.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170626.214409-eap05
CrewCloud.Platform,2017-06-27T00:34:55.78Z,1,297,CrewCloud.Platform,CrewCloud.Platform,False,2018-04-19T08:20:56.033+00:00,True,False,,,2044,False,1.0.3
JetBrains,2017-06-27T00:34:50.78Z,43209,297,JetBrains dotMemory Unit Package Version 109.0.20170626.214409-eap05,JetBrains.dotMemory.Unit,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170626.214409-eap05
JetBrains,2017-06-27T00:34:39.733Z,43209,297,JetBrains dotMemory Presentation Package Version 109.0.20170626.214409-eap05,JetBrains.dotMemory.Presentation,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170626.214409-eap05
JetBrains,2017-06-27T00:34:29.293Z,43209,297,JetBrains dotMemory Standalone Package Version 109.0.20170626.214409-eap05,JetBrains.dotMemory.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170626.214409-eap05
JetBrains,2017-06-27T00:34:12.933Z,43209,297,JetBrains dotMemory Core Package Version 109.0.20170626.214409-eap05,JetBrains.dotMemory.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170626.214409-eap05
JetBrains,2017-06-27T00:34:01.497Z,43209,297,JetBrains dotCover VisualStudio Package Version 109.0.20170626.214439-eap05,JetBrains.dotCover.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170626.214439-eap05
JetBrains,2017-06-27T00:33:50.09Z,43209,297,JetBrains dotCover Core Package Version 109.0.20170626.214439-eap05,JetBrains.dotCover.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170626.214439-eap05
Umplify.MicroTools.Locale,2017-06-27T00:33:41.84Z,238,297,A small .NET library to create and cache a thread-safe dictionary of strings used all across an application. This library is meant to serve single-tenant and multi-tenant applications while supporting one culture or multiple ones simultaneously.,Umplify.MicroTools.Locale,False,2017-08-25T11:54:57.583+00:00,True,False,,locale,258,False,1.0.0
JetBrains,2017-06-27T00:33:38.497Z,43209,297,JetBrains dotCover Standalone Package Version 109.0.20170626.214439-eap05,JetBrains.dotCover.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170626.214439-eap05
JetBrains,2017-06-27T00:33:27.387Z,43209,297,JetBrains dotCover Presentation Package Version 109.0.20170626.214439-eap05,JetBrains.dotCover.Presentation,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170626.214439-eap05
JetBrains,2017-06-27T00:33:16.133Z,43209,297,JetBrains dotCommon Psi UnitTesting Package Version 109.0.20170626.212307-eap05,JetBrains.dotCommon.Psi.UnitTesting,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170626.212307-eap05
JetBrains,2017-06-27T00:32:56.76Z,43209,297,JetBrains dotCommon Psi SourceView Package Version 109.0.20170626.212307-eap05,JetBrains.dotCommon.Psi.SourceView,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170626.212307-eap05
JetBrains,2017-06-27T00:33:06.29Z,43209,297,JetBrains dotCommon Psi Navigation Package Version 109.0.20170626.212307-eap05,JetBrains.dotCommon.Psi.Navigation,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170626.212307-eap05
JetBrains,2017-06-27T00:32:45.913Z,43209,297,JetBrains dotCommon Native Core Package Version 109.0.20170626.210057-eap05,JetBrains.dotCommon.Native.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170626.210057-eap05
JetBrains,2017-06-27T00:32:32.32Z,43209,297,JetBrains dotCommon Native Link Package Version 109.0.20170626.210057-eap05,JetBrains.dotCommon.Native.Link,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170626.210057-eap05
JetBrains,2017-06-27T00:32:22.367Z,43209,297,JetBrains dotCommon Native Libraries Package Version 109.0.20170626.210057-eap05,JetBrains.dotCommon.Native.Libraries,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170626.210057-eap05
JetBrains,2017-06-27T00:32:10.397Z,43209,297,JetBrains dotCommon Core Package Version 109.0.20170626.211113-eap05,JetBrains.dotCommon.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170626.211113-eap05
JetBrains,2017-06-27T00:32:00.07Z,43209,297,JetBrains dotCommon Timeline Package Version 109.0.20170626.211113-eap05,JetBrains.dotCommon.Timeline,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170626.211113-eap05
JetBrains,2017-06-27T00:31:13.893Z,43209,297,JetBrains dotCommon Remotable Package Version 109.0.20170626.211113-eap05,JetBrains.dotCommon.Remotable,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170626.211113-eap05
GoldenPack!,2017-06-27T00:31:39.863Z,256,297,"A .net based library for (WinForm, WPF) based application and MVVM pattern.",Golden.Win,False,2017-08-07T18:09:19.26+00:00,True,False,,"golden,wpf,win,mvvm,pattern",1319,False,2.9.7
JetBrains,2017-06-27T00:31:04.41Z,43209,297,JetBrains dotCommon ExternalStorage Package Version 109.0.20170626.211113-eap05,JetBrains.dotCommon.ExternalStorage,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170626.211113-eap05
JetBrains,2017-06-27T00:31:49.193Z,43209,297,JetBrains dotCommon Standalone Package Version 109.0.20170626.211113-eap05,JetBrains.dotCommon.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170626.211113-eap05
JetBrains,2017-06-27T00:31:39.74Z,43209,297,JetBrains dotCommon RemoteAgentBuild Package Version 109.0.20170626.211113-eap05,JetBrains.dotCommon.RemoteAgentBuild,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170626.211113-eap05
JetBrains,2017-06-27T00:30:53.19Z,43209,297,JetBrains dotCommon ElevationAgent Package Version 109.0.20170626.211113-eap05,JetBrains.dotCommon.ElevationAgent,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170626.211113-eap05
JetBrains,2017-06-27T00:31:30.567Z,43209,297,JetBrains dotCommon RemoteAgent Package Version 109.0.20170626.211113-eap05,JetBrains.dotCommon.RemoteAgent,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170626.211113-eap05
Ackara,2017-06-27T00:29:20.23Z,278,297,Daterpillar is a build automation tool and miro-orm.,Acklann.Daterpillar.Automation,False,2017-07-16T07:13:10.243-07:00,True,False,,"micro-orm,build,automation,tool,code,generator,mysql,sqlite",3206,False,4.7.26
Ackara,2017-06-27T00:28:37.603Z,278,297,"Daterpillar is a miro-orm that currently supports SQL Server, MySQL and SQLite. The library helps you to do the following.
* Generate a database schema from classes marked with specific attributes.
* Construct SQL queries.
* Construct SQL commands.

*******************
*      USAGE      *
*******************

1- Generating schemas.
The package ships with a msbuild target that runs before the build target. When executed the target will generate a xml file (<asseblyName>.schema.xml) in the project output directory. You can specify which classes are included in the xml file decorating them will attributes.

example:
[Table]
public class User
{
	
	[Column] public int Id { get; set; }
	[Column] public string Name { get; set; }
}


2- Constructing SQL queries
The Query class contain methods to help create SQL queries. There is also a Query<T> class that uses relfection to build the queries where as the Query class uses plain old string concatenation.

example:
var query = new Query<User>(Syntax.MySQL)
	.SelectAll()
	.Where(x=> x.Name == ""john"");
or
var query = new Query(Syntax.MySQL)
	.SelectAll()
	.Where(""name='john'"");
	
output: SELECT * FROM User Where Name='john';

3- Constructing SQL commands
The library contain several extension methods to generate commands from objects.

example:
var user = new User() { Id = 12, Name = ""john"" };
var insertCmd = user.ToInsertCommand();

output: INSERT INTO User (Id, Name) VALUES ('12', 'john');

var users = new User[] { ... };
var insertCmd = users.ToInsertCommand();

output: output: INSERT INTO User (Id, Name) VALUES ('12', 'john'), ...",Acklann.Daterpillar,False,2017-07-16T07:12:45.727-07:00,True,False,,"micro-orm,build,automation,tool,code,generator,mysql,sqlite",3287,False,4.7.26
Com.Absolute.PS.DomainDrivenDesign,2017-06-27T00:26:03.877Z,84,297,Domain-Driven Design classes for Professional Service projects,Com.Absolute.PS.DomainDrivenDesign,False,2018-01-26T22:39:48.24+00:00,True,False,,2.0.10,3048,False,2.0.10
Aragas,2017-06-27T00:26:40.207Z,1,297,Aragas.Network-2 is a second network library. Further description will be provided,Aragas.Network-2,False,2018-04-20T00:24:51.61+00:00,True,False,,,1857,False,1.1.1.1
BlueMountain Capital,2017-06-27T00:24:12.917Z,94,297,A simple Riemann driver for C#,riemann-netCore,False,2018-01-16T19:50:41.213+00:00,True,False,,"riemann,.netcore",1603,False,1.0.5
Sid Zhao,2017-03-30T00:28:58.803Z,36,386,Package Description,Sid.MailKit,False,2018-03-15T04:59:58.087+00:00,False,False,,,952,False,1.0.0
Sid zhao,2017-03-30T00:28:30.893Z,36,386,Sid.MailKit.Abstractions is an extensions to send mail,Sid.MailKit.Abstractions,False,2018-03-15T04:59:30.07+00:00,False,False,,,1001,False,1.0.0
BlueMountain Capital,2017-06-27T00:02:39.633Z,94,297,A simple Riemann driver for C#,riemann-netCore,False,2018-01-16T19:50:41.213+00:00,True,False,http://github.com/BlueMountainCapital/riemann-csharp,"riemann,.netcore",1603,False,1.0.4
Murilo Kunze,2017-06-27T00:19:50.62Z,296,297,Easy Table Valued Parameter - Easy one to many insert/update/delete.,EasyTVP,False,2017-06-28T09:05:24.883-07:00,True,False,,Dapper,521,False,1.2.0
Aragas,2017-06-27T00:21:22.923Z,297,297,"PCL Extension provides network related implementations for .NET, Xamarin.iOS, Xamarin.Android. This makes it easier to create cross-platform .NET libraries and apps. Supports .NET Standard now.",PCLExt.Network,False,2017-06-26T17:21:22.923-07:00,True,False,PCL Extension provides network related implementations for PCL platforms,"network,tcp,udp,portable,pcl,android,mac,ios,xamarin,monoandroid,monotouch,core,netcore,netstandard",2696,False,1.1.2
上海金银猫金融服务有限公司,2017-06-27T00:19:50.23Z,263,297,Dtos,JYM.Infrastructure.Dtos,False,2017-07-31T09:21:32.52+00:00,True,False,,,7186,False,1.0.0.7
Murilo Kunze,2017-06-27T00:19:50.62Z,296,297,Easy Table Valued Parameter - Easy one to many insert/update/delete.,EasyTVP,False,2017-06-28T09:05:24.883-07:00,True,False,,,521,False,1.2.0
BlueMountain Capital,2017-06-27T00:02:39.633Z,94,297,A simple Riemann driver for C#,riemann-netCore,False,2018-01-16T19:50:41.213+00:00,True,False,,"riemann,.netcore",1603,False,1.0.4
Naos Project,2017-06-27T00:12:22.187Z,9,297,Created on 2017-06-27 00:06,Naos.Deployment.Domain,True,2018-04-11T16:27:02.993+00:00,True,False,,,16287,False,1.0.272-rearrangecertstructu
Naos Project,2017-06-27T00:11:40.747Z,9,297,Created on 2017-06-27 00:05,Naos.Deployment.Persistence,True,2018-04-11T16:26:02.473+00:00,True,False,,,14978,False,1.0.272-rearrangecertstructu
Naos Project,2017-06-27T00:11:09.4Z,219,297,Created on 2017-06-27 00:05,Naos.Deployment.MessageBus.Contract,True,2017-09-13T14:35:01.617+00:00,True,False,,,17282,False,1.0.272-rearrangecertstructu
Naos Project,2017-06-27T00:11:25.01Z,9,297,Created on 2017-06-27 00:05,Naos.Deployment.MessageBus.Handler,True,2018-04-11T16:25:47.35+00:00,True,False,,,19498,False,1.0.272-rearrangecertstructu
Naos Project,2017-06-27T00:12:08.797Z,9,297,Created on 2017-06-27 00:05,Naos.Deployment.ComputingManagement,True,2018-04-11T16:26:32.693+00:00,True,False,,,14734,False,1.0.272-rearrangecertstructu
Naos Project,2017-06-27T00:11:54.513Z,9,297,Created on 2017-06-27 00:05,Naos.Deployment.Tracking,True,2018-04-11T16:26:16.99+00:00,True,False,,,14710,False,1.0.272-rearrangecertstructu
Richard Seal,2017-06-27T00:11:18.527Z,297,297,The config required for the Sitecore web project,Sitecore.React.Web,False,2017-06-26T17:11:18.527-07:00,True,False,,"Sitecore,React,ReactJS",498,False,2.0.0
Naos Project,2017-06-27T00:10:51.68Z,163,297,Created on 2017-06-27 00:05,Naos.Deployment.Console,True,2017-11-08T00:24:07.02+00:00,True,False,,,18291,False,1.0.272-rearrangecertstructu
Richard Seal,2017-06-27T00:10:36.43Z,297,297,A module for creating Sitecore components using React,Sitecore.React,False,2017-06-26T17:10:36.43-07:00,True,False,,"Sitecore,React,ReactJS",1009,False,2.0.0
上海金银猫金融服务有限公司,2017-06-27T00:09:53.07Z,263,297,Dtos,JYM.Infrastructure.Dtos,False,2017-07-31T09:21:32.52+00:00,True,False,,,7186,False,1.0.0.6
Naos Project,2017-06-27T00:06:13.053Z,9,297,Created on 2017-06-27 00:05,Naos.Deployment.Core,True,2018-04-11T16:24:46.707+00:00,True,False,,,38154,False,1.0.272-rearrangecertstructu
Canna.Sdk.Netcore,2017-06-27T00:05:45.77Z,43209,297,Canna Sdk Netcore,Canna.Sdk.Netcore,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.2
Lukiya,2017-06-27T00:07:08.7Z,1,297,An app framework for SyncSoft.,SyncSoft.App,True,2018-04-19T22:41:48.51+00:00,True,False,,,17498,False,1.0.0.5-beta
Canna.Sdk.Netcore,2017-06-25T23:25:32.337Z,43209,299,Canna Sdk Netcore,Canna.Sdk.Netcore,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1
Canna.Sdk.Netcore,2017-06-25T23:25:32.337Z,43209,299,Canna Sdk Netcore,Canna.Sdk.Netcore,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1
BlueMountain Capital,2017-06-27T00:02:39.633Z,94,297,A simple Riemann driver for C#,riemann-netCore,False,2018-01-16T19:50:41.213+00:00,True,False,,"riemann,.netcore",1603,False,1.0.4
spaz,2017-06-27T00:00:21.313Z,9,297,My package description.,SdkTID,False,2018-04-11T23:54:34.507+00:00,True,False,,,4752,False,1.0.0.9
spaz,2017-06-27T00:01:43.24Z,9,297,My package description.,SdkTID,False,2018-04-11T23:54:34.507+00:00,True,False,,,4752,False,1.0.0.10
Simon Cropp,2017-06-26T23:57:31.757Z,247,298,Serilog integration for NServiceBus.,NServiceBus.Serilog.Tracing,False,2017-08-16T13:05:59.917+00:00,True,False,,"NServiceBus,Serilog,NServiceBus.Serilog,Seq",22115,False,3.0.3
Simon Cropp,2017-06-26T23:57:21.41Z,43209,298,Serilog integration for NServiceBus.,NServiceBus.Serilog,False,1900-01-01T00:00:00+00:00,False,False,,"NServiceBus,Serilog,NServiceBus.Serilog",58331,False,3.0.3
Canna.Sdk.Netcore,2017-06-25T23:25:32.337Z,43209,299,Canna Sdk Netcore,Canna.Sdk.Netcore,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1
Bxlab,2017-06-26T23:55:43.5Z,43209,298,Canna.Sdk.Templates,Canna.Sdk.Templates,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.1
Veracode,2017-06-26T23:54:18.243Z,298,298,Attributes used by Veracode's software analysis framework,VeracodeAttributes,False,2017-06-26T16:54:18.243-07:00,True,False,,Veracode,743,False,1.0.4
Christophe Diericx,2017-06-26T23:54:23.01Z,65,298,A library to upload an Intel HEX file (e.g. compiled sketches) directly to an Arduino over a (USB) serial port without having to use the Arduino IDE (or avrdude).,ArduinoUploader,False,2018-02-14T02:58:08.497+00:00,True,False,,"arduino,upload,serial,avr,flash,hex",5560,False,2.4.4
DoshiiCorp,2017-06-26T23:47:18.027Z,10,298,An SDK for pos solutions written in .NET to integration with the Doshii API,DoshiiPosDotNetSDKv3,True,2018-04-10T04:53:59.383+00:00,True,False,,"DoshiiSDK,Doshii",6899,False,7.0.11-pre
Mykhailo.Romaniuk,2017-06-26T23:47:13.15Z,298,298,Simple library for load plugins.,PluginsLoader,False,2017-06-26T16:47:13.15-07:00,True,False,,,290,False,0.1.2
Lukiya,2017-06-26T23:46:45.243Z,1,298,An app framework for SyncSoft.,SyncSoft.App,True,2018-04-19T22:41:48.51+00:00,True,False,,,17498,False,1.0.0.4-beta
Microsoft,2017-06-26T23:43:08.82Z,15,298,Provides management capabilities for Network services.,Microsoft.Azure.Management.Network,True,2018-04-05T19:11:52.213+00:00,True,False,,"Microsoft,Azure,Network,management,windowsazureofficial",141403,True,10.1.2-preview
Damian Hickey,2017-06-26T23:35:48.663Z,200,298,SQL Server (2012+) provider for SQL Stream Store,SqlStreamStore.MsSql,False,2017-10-02T18:28:19.387+00:00,True,False,,"cqrs,event-sourcing,event-store,stream-store",15629,False,1.0.0
Damian Hickey,2017-06-26T23:35:27.007Z,200,298,"A libray for writing and reading streams (also known as an 'event store') with a focus on SQL based implementations. This contains the core interfaces, abstractions and an in-memory implementation for tests.",SqlStreamStore,False,2017-10-02T18:27:50.62+00:00,True,False,,"cqrs,event-sourcing,event-store,stream-store",18822,False,1.0.0
Synthetic Intelligence Network,2017-06-26T23:27:32.937Z,1,298,Robust Standalone Bot development framework with 2 unique architectures. The framework contains OSCOVA and an official SIML interpreter. This is a portable framework and can target multiple platforms. Using the framework developers can easily create intelligent Bots or integrate Artificial Intelligence and Natural Language Processing capabilities into their .NET/Xamarin and Mono based applications.,Syn.Bot,False,2018-04-19T03:31:58.787+00:00,True,False,,"Bot,NLP,AI,Oscova,SIML",30742,True,2.5.1
Aragas,2017-06-26T23:25:39.04Z,283,298,None yet,ConsoleManager,False,2017-07-11T20:30:21.553+00:00,True,False,,,1807,False,1.1.0
Naos Project,2017-06-26T23:23:54.81Z,9,298,Created on 2017-06-26 23:22,Naos.Deployment.MessageBus.Handler,True,2018-04-11T16:25:47.35+00:00,True,False,,,19498,False,1.0.271-rearrangecertstructu
Naos Project,2017-06-26T23:24:53.677Z,9,298,Created on 2017-06-26 23:22,Naos.Deployment.Domain,True,2018-04-11T16:27:02.993+00:00,True,False,,,16287,False,1.0.271-rearrangecertstructu
Naos Project,2017-06-26T23:23:40.28Z,219,298,Created on 2017-06-26 23:22,Naos.Deployment.MessageBus.Contract,True,2017-09-13T14:35:01.617+00:00,True,False,,,17282,False,1.0.271-rearrangecertstructu
Naos Project,2017-06-26T23:24:25.423Z,9,298,Created on 2017-06-26 23:22,Naos.Deployment.Tracking,True,2018-04-11T16:26:16.99+00:00,True,False,,,14710,False,1.0.271-rearrangecertstructu
Naos Project,2017-06-26T23:23:21.78Z,163,298,Created on 2017-06-26 23:22,Naos.Deployment.Console,True,2017-11-08T00:24:07.02+00:00,True,False,,,18291,False,1.0.271-rearrangecertstructu
Naos Project,2017-06-26T23:24:38.863Z,9,298,Created on 2017-06-26 23:22,Naos.Deployment.ComputingManagement,True,2018-04-11T16:26:32.693+00:00,True,False,,,14734,False,1.0.271-rearrangecertstructu
Naos Project,2017-06-26T23:24:08.33Z,9,298,Created on 2017-06-26 23:22,Naos.Deployment.Persistence,True,2018-04-11T16:26:02.473+00:00,True,False,,,14978,False,1.0.271-rearrangecertstructu
Naos Project,2017-06-26T23:23:05.027Z,9,298,Created on 2017-06-26 23:22,Naos.Deployment.Core,True,2018-04-11T16:24:46.707+00:00,True,False,,,38154,False,1.0.271-rearrangecertstructu
DoshiiCorp,2017-06-26T23:22:09.49Z,10,298,An SDK for pos solutions written in .NET to integration with the Doshii API,DoshiiPosDotNetSDKv3,True,2018-04-10T04:53:59.383+00:00,True,False,,"DoshiiSDK,Doshii",6899,False,7.0.10-pre
VAR,2017-06-26T23:14:11.077Z,157,298,PdfTools Library,VAR.PdfTools,False,2017-11-14T12:36:48.39+00:00,True,False,,"PDF,Library",519,False,1.3.6387.2144
Antoine Aubry,2017-06-26T23:11:24.327Z,13,298,A .NET library for YAML. YamlDotNet provides low level parsing and emitting of YAML as well as a high level object model similar to XmlDocument.,YamlDotNet,True,2018-04-07T14:53:35.597+00:00,True,False,This package contains the YAML parser and serializer.,"yaml,parser,development,library,serialization",754110,False,4.2.2-net200423
Antoine Aubry,2017-06-26T23:11:33.673Z,13,298,A .NET library for YAML. YamlDotNet provides low level parsing and emitting of YAML as well as a high level object model similar to XmlDocument.,YamlDotNet.Signed,True,2018-04-07T14:53:45.817+00:00,True,False,This package contains the YAML parser and serializer. This is the signed version of the package.,"yaml,parser,development,library,serialization,signed,strongname",204050,False,4.2.2-net200423
tlauzi,2017-06-25T22:32:21.547Z,299,299,"Library for fuzzy string matching. Can be used to find doublets.
      -string metrics (Levenstein, Jaccard, JaroWinkler,...)
      -algorithms (SortedNeigborhood, Blocking)
      -phonetic codecs(Soundex, DoubleMetaphone, Phonix, ...)
      -string tokenizer (NGram, Whitespace, Word,..)

Samples can be found in the github sources",TwinFinder.Nuget,False,2017-06-25T22:32:21.547+00:00,True,False,"-fuzzy string matching
-phonetic string codes
-mathcing algorithms 
","fuzzy,matching,doublet,string,metric,Levenshtein",427,False,1.0.0
金银猫金融服务有限公司,2017-06-26T23:09:33.333Z,272,298,金银猫ServiceFabric通用类库,J.Base.ServiceFabric.ServiceName,False,2017-07-22T08:09:26.307+00:00,True,False,,"ServiceFabric,ServiceName",1134,False,1.0.4
金银猫金融服务有限公司,2017-06-26T23:08:32.267Z,43209,298,金银猫ServiceFabric通用类库,J.Base.ServiceFabric.Common,False,1900-01-01T00:00:00+00:00,False,False,,ServiceFabric,1944,False,1.0.0.2
"PiotrP,PiotrPMSFT,Microsoft",2017-06-26T23:07:09.93Z,180,298,.NET Peaky Client. Provides .NET apps read access to Peaky services.,Peaky.Client,False,2017-10-22T01:41:15.653+00:00,True,False,,,998,False,0.1.22
金银猫金融服务有限公司,2017-06-26T23:07:10.323Z,235,298,金银猫基础类库,J.Base.Lib,False,2017-08-28T06:07:36.28+00:00,True,False,,"Base,Lib",2255,False,1.0.0.5
"PiotrP,PiotrPMSFT,Microsoft",2017-06-26T23:07:43.95Z,180,298,XUnit integration for Peaky. Use Peaky.Xunit to generate data-driven XUnit tests based on our Peaky end-point. These tests can be executed to perform release-time build validation and to provide meaningful reporting with existing xunit-based tools.,Peaky.XUnit,False,2017-10-22T01:42:41.863+00:00,True,False,,,816,False,0.1.22
tlauzi,2017-06-25T22:32:21.547Z,299,299,"Library for fuzzy string matching. Can be used to find doublets.
      -string metrics (Levenstein, Jaccard, JaroWinkler,...)
      -algorithms (SortedNeigborhood, Blocking)

Samples can be found in the github sources",TwinFinder.Nuget,False,2017-06-25T22:32:21.547+00:00,True,False,"fuzzy string matching
","fuzzy,matching,doublet,string,metric,Levenshtein",427,False,1.0.0
John Cachat,2017-06-26T23:04:39.56Z,161,298,Provides global & scoped filters for Entity Framework with dynamic filter parameters that are evaluated at query execution.  Supports use cases such as Multi-Tenancy and Soft Deletes.,EntityFramework.DynamicFilters,False,2017-11-10T20:12:14.037+00:00,True,False,,"Entity,Framework,Global,Dynamic,Filters",419618,False,2.8.1
iamcarbon,2017-06-26T23:02:15.89Z,81,298,Primitives for operating a multicloud service.,Carbon.Platform,False,2018-01-29T22:13:59.2+00:00,True,False,,"platform,carbon",20261,False,1.50.2
tlauzi,2017-06-25T22:32:21.547Z,299,299,"Library for fuzzy string matching. Can be used to find doublets.
      -string metrics (Levenstein, Jaccard, JaroWinkler,...)
      -algorithms (SortedNeigborhood, Blocking)",TwinFinder.Nuget,False,2017-06-25T22:32:21.547+00:00,True,False,"fuzzy string matching
","fuzzy,matching,doublet,string,metric,Levenshtein",427,False,1.0.0
