authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Martin Cook,2017-05-29T18:42:32.613Z,43209,326,This package contains extensions to the System.Linq namespace.,CG.Linq,False,1900-01-01T00:00:00+00:00,False,False,,"linq,repository,unit,of,work,object,context",10040,False,0.2017.22
Marc Wittke,2017-05-29T18:41:09.767Z,321,326,Implementations and helpers for Backend.Fx on ASP.Net Core,Backend.Fx.AspNetCore,True,2017-06-03T21:12:25.527+00:00,True,False,,,529,False,1.0.0-pre616
Marc Wittke,2017-05-29T18:42:20.013Z,25,326,NLog logging implementation for Backend.Fx,Backend.Fx.NLogLogging,True,2018-03-26T20:33:48.37+00:00,True,False,,,2684,False,1.0.0-pre616
Marc Wittke,2017-05-29T18:41:58.223Z,25,326,Persistence implementation for Backend.Fx using Entity Framework Core 1.1,Backend.Fx.EfCorePersistence,True,2018-03-26T20:33:33.807+00:00,True,False,,,2557,False,1.0.0-pre616
pjbgf,2017-05-29T18:42:31.55Z,43209,326,Light-weight cross platform IL disassembler tool.,dotnet-ildasm,True,1899-12-31T16:00:00-08:00,False,False,,"dotnet-ildasm,ildasm",7182,False,0.7.0-rc0001
Splitio.Api-net-core,2017-05-29T18:42:00.18Z,44,326,Package Description,Splitio.Api-net-core,True,2018-03-07T01:03:03.86+00:00,True,False,,,1120,False,1.0.0-rc16
Marc Wittke,2017-05-29T18:41:33.92Z,25,326,Bootstrapping for Backend.Fx using Simple Injector 4,Backend.Fx.Bootstrapping,True,2018-03-26T20:33:19.68+00:00,True,False,,,2632,False,1.0.0-pre616
"Kantar-TNS Global,the KAP team",2017-05-29T18:40:30.033Z,72,326,provides objects and proxies to connect to the study definition service,Kantar.KAP.MS.SD.Client,False,2018-02-07T11:41:13.353+00:00,True,False,,,11070,False,1.0.85
pjbgf,2017-05-29T18:40:23.72Z,43209,326,Light-weight cross platform IL disassembler tool.,dotnet-ildasm,False,1899-12-31T16:00:00-08:00,False,False,,"dotnet-ildasm,ildasm",7182,False,0.7.0
Weebree - Liechtenstein,2017-05-29T18:39:02.653Z,297,326,FTP Client based on C#.,WeebreeOpen.FtpClientLib,True,2017-06-27T05:39:29.17-07:00,True,False,,"FtpClient,C#",3651,False,0.0.19-beta
Marc Wittke,2017-05-29T18:40:21.343Z,25,326,Abstractions of Backend.Fx and generic base implementations.,Backend.Fx,True,2018-03-26T20:33:05.65+00:00,True,False,,,2749,False,1.0.0-pre616
Florin Nitoi,2017-05-29T18:38:05.96Z,171,326,A simple mocking library for TypeScript,typemoq,False,2017-10-31T06:16:25.293+00:00,True,False,,"mock,stub,fake,spy,library,sandbox,typescript,javascript",4563,False,1.7.0
Julien Vulliet,2017-05-29T18:35:13.13Z,43209,326,"Managed library for FW1FontWrapper and SharpDX, draw text with Direct3D11",SharpFontWrapper,False,1899-12-31T16:00:00-08:00,False,False,,"Text,DirectX,SharpDX,3D,Direct3D11",-1,False,0.1.0
Julien Vulliet,2017-05-29T18:35:13.13Z,43209,326,"Managed library for FW1FontWrapper and SharpDX, draw text with Direct3D11",SharpFontWrapper,False,1899-12-31T16:00:00-08:00,False,False,,"Text,DirectX,SharpDX,3D,Direct3D11",-1,False,0.1.0
Grammatical Framework authors,2017-05-29T18:30:24.707Z,326,326,Grammatical Framework runtime library wrapper for C#/.NET,PGFSharp,True,2017-05-29T11:30:24.707-07:00,True,False,,,102,False,3.8.1-devel
Pavel Shumihai,2017-05-29T18:33:34.107Z,239,326,"Library created to improve developmemnt process to interract with synchronized object instance cache.
		It provides simpliest and configurable way to store different objects to the cache, possibility to create dependencies from CMS content and generate unique cache keys.",Epi.CacheSupervisor,True,2017-08-24T18:17:54.207+00:00,True,False,,"EPiServer,CMS",960,False,1.0.0-alpha010
pjbgf,2017-05-29T18:32:51.527Z,43209,326,Light-weight cross platform IL disassembler tool.,dotnet-ildasm,True,1899-12-31T16:00:00-08:00,False,False,,"dotnet-ildasm,ildasm",7182,False,0.7.0-beta0088
Grammatical Framework authors,2017-05-29T18:30:24.707Z,326,326,Grammatical Framework runtime library wrapper for C#/.NET,PGFSharp,True,2017-05-29T11:30:24.707-07:00,True,False,,,102,False,3.8.1-devel
CG.Reflection,2017-05-11T22:25:23.527Z,43209,344,This package contains extensions to the System.Reflection namespace.,CG.Reflection,False,1899-12-31T16:00:00-08:00,False,False,,reflection,-1,False,0.2017.13
Martin Cook,2017-05-29T18:29:00.797Z,43209,326,This package contains extensions to the System.Reflection namespace.,CG.Reflection,False,1899-12-31T16:00:00-08:00,False,False,,reflection,-1,False,0.2017.14
Potential Software,2017-05-29T18:23:24.943Z,320,326,Provides tools and classes to make Abide AddOns.,Abide.AddOnApi,False,2017-06-03T20:39:05.467-07:00,True,False,,,625,False,1.1.25853
Penneo,2017-05-29T18:26:03.94Z,51,326,SDK for using Penneo in your own C# projects,Penneo.SDK,False,2018-02-28T20:14:40.353+00:00,True,False,,"Penneo,sign,signing,digital",8591,False,1.4.0
Potential Software,2017-05-29T18:23:24.943Z,320,326,Provides tools and classes to make Abide AddOns.,Abide.AddOnApi,False,2017-06-03T20:39:05.467-07:00,True,False,,,625,False,1.1.25853
CG.Core,2017-05-29T17:35:54.14Z,43209,326,This package contains shared features of the CodeGator framework,CG.Core,False,1900-01-01T00:00:00+00:00,False,False,,"CodeGator,Framework,Core",8086,False,0.2017.1
Martin Cook,2017-05-29T18:22:37.22Z,43209,326,This package contains shared features of the CodeGator framework,CG.Core,False,1900-01-01T00:00:00+00:00,False,False,,"CodeGator,Framework,Core",8086,False,0.2017.2
Higty,2017-05-29T18:21:44.12Z,49,326,HigLabo.DbSharp is a core library to use generated C# code via DbSharpApplication.,HigLabo.DbSharp,False,2018-03-02T03:36:53.493+00:00,True,False,,HigLabo.DbSharp,2521,False,1.7.4
Lykke,2017-05-29T18:19:02.393Z,319,326,The library provides API to connect to MS Azure Stogate tables.,Lykke.Pkg.AzureRepositories,False,2017-06-05T06:09:01.61-07:00,True,False,,,1975,False,1.0.11
Trenbe,2017-05-29T18:19:01.923Z,43209,326,An helper to parse html,BeautifulPage,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Lykke,2017-05-29T18:19:10.457Z,319,326,The library provides API to connect to MS Azure Stogate tables.,Lykke.Pkg.Core,False,2017-06-05T06:08:53.313-07:00,True,False,,,1890,False,1.0.11
appveyor,2017-05-29T18:15:31.44Z,44,326,Description,Splitio.Api,True,2018-03-07T01:02:09.14+00:00,True,False,,,1260,False,1.0.0-rc14
Leno Carvalho,2017-05-29T18:11:07.66Z,135,326,This is the Loggers module of the Shared framework.,Shared.Loggers,False,2017-12-06T19:57:09.71+00:00,True,False,,"shared,framework,loggers,module",1551,False,1.0.9
KawanSoft,2017-05-29T18:10:22.14Z,44,326,"Client toolkit for easy access of remote SQL databases managed with AceQL HTTP. Packaged as a Portable Class Library that works on iOS, Android and Windows.",AceQL.Client,False,2018-03-07T14:24:38.7+00:00,True,False,,"SQL,http,remote,database",1826,False,1.0.4
"GeertvanHorrik,simoncropp",2017-05-29T18:07:45.943Z,16,326,"Fody add-in for forcing referenced assemblies to be loaded on startup. This allows other modules to register
      types without actually having to using their types directly.",LoadAssembliesOnStartup.Fody,False,2018-04-04T08:38:25.07+00:00,True,False,,"fody,aop,weaving,references,reference,load,startup,force",11006,False,1.8.1
Leno Carvalho,2017-05-29T18:03:13.753Z,135,326,This is the Loggers module of the Shared framework.,Shared.Loggers,False,2017-12-06T19:57:09.71+00:00,True,False,,"shared,framework,loggers,module",1551,False,1.0.8
Philip Kaare Løventoft,2017-05-29T18:03:45.16Z,266,326,Removed some unnecessary dependencies.,scaut.EventStoreFsExt,False,2017-07-28T16:50:37.913+00:00,True,False,,eventstore,3527,False,0.1.19
Lykke,2017-05-29T18:03:17.457Z,162,326,The package contains entities and interfaces for different projects.,Lykke.Common.Entities,False,2017-11-09T05:47:04.2+00:00,True,False,,,3017,False,1.0.5
CG.Validation,2017-05-11T22:16:21.983Z,43209,344,"This package contains a ""fluent-style"" API for performing parameter validations.",CG.Validation,False,1900-01-01T00:00:00+00:00,False,False,,"validator,validation",-1,False,0.2017.14
Martin Cook,2017-01-22T20:45:28.02Z,43209,453,This package contains a fluent API for parameter validation.,CG.Validation,False,1900-01-01T00:00:00+00:00,False,False,CG.Validation,"CG,Validation,Fluent",-1,False,0.2017.2
Martin Cook,2017-05-29T18:01:17.82Z,43209,326,"This package contains a ""fluent-style"" API for performing parameter validations.",CG.Validation,False,1900-01-01T00:00:00+00:00,False,False,,"validator,validation",-1,False,0.2017.15
Sportradar AG,2017-05-29T18:00:30.91Z,17,326,The SDK simplifying the consumption of Sportradar's Unified Odds feed.,Sportradar.OddsFeed.SDK,False,2018-04-03T07:51:59.57+00:00,True,False,,"SportRadar,OddsFeed,UnifiedFeed,SDK",4001,False,1.1.3
Paragon Component Systems,2017-05-29T17:58:59.263Z,273,326,GeometryClassLibrary,GeometryClassLibrary,False,2017-07-21T14:52:23.36+00:00,True,False,,,22059,False,5.0.1
pjbgf,2017-05-29T17:57:49.307Z,43209,326,Light-weight cross platform IL disassembler tool.,dotnet-ildasm,True,1899-12-31T16:00:00-08:00,False,False,,"dotnet-ildasm,ildasm",7182,False,0.4.0-beta0087
DevExpress,2017-05-29T17:57:18.647Z,98,326,StatRush.Console,StatRush.Console,True,2018-01-12T14:20:06.46+00:00,True,False,,,66602,False,16.2.0.962-rc1
Gram Gibson,2017-05-29T17:53:28.083Z,326,326,C# parsing for JsonFeed.org feeds,JsonFeed,False,2017-05-29T10:53:28.083-07:00,True,False,,JsonFeed,350,False,1.0.2
Florian Hockmann,2017-05-29T17:55:07.03Z,11,326,Gremlin.Net is a cross-platform Gremlin Server driver for .NET that is written in C#. It uses WebSockets to communicate with Gremlin Server.,Gremlin.Net,False,2018-04-09T12:36:45.063+00:00,True,False,,"gremlin,tinkerpop,tinkerpop3,titan",5638,False,0.2.0
Gram Gibson,2017-05-29T17:53:28.083Z,326,326,C# parsing for JsonFeed.org feeds,JsonFeed,False,2017-05-29T10:53:28.083-07:00,True,False,,JsonFeed,350,False,1.0.2
Stefan S.,2017-05-29T17:52:49.66Z,18,326,Library for mass spectrometry projects.,mzLib,False,2018-04-02T19:41:15.727+00:00,True,False,,"Chemistry,Spectrometry",34404,False,1.0.177
jchristn,2017-05-29T17:46:28.91Z,211,326,"bigq is a messaging platform using TCP sockets and websockets featuring sync, async, channel, and private communications.",BigQ.dll,False,2017-09-21T02:08:56.927+00:00,True,False,"bigq is a messaging platform using TCP sockets and websockets featuring sync, async, channel, and private communications.","mq,message,queue,messaging,tcp,sockets,websockets",5982,False,1.7.2
Sebastien Ros,2017-05-29T17:44:47.963Z,57,326,Package Description,YesSql.Provider.SqlServer,True,2018-02-22T22:39:59.13+00:00,True,False,,,20945,False,1.0.0-beta-1036
Sebastien Ros,2017-05-29T17:44:39.837Z,57,326,Package Description,YesSql.Provider.Sqlite,True,2018-02-22T22:39:48.1+00:00,True,False,,,20879,False,1.0.0-beta-1036
Jeff Haynes,2017-05-29T17:44:38.73Z,43209,326,.NET Standard library for controlling XBee wireless modules.,XBee.Core,True,1900-01-01T00:00:00+00:00,False,False,,"XBee,Wireless",2544,False,1.0.0-beta2
Sebastien Ros,2017-05-29T17:44:31.243Z,57,326,Package Description,YesSql.Provider.PostgreSql,True,2018-02-22T22:39:37.38+00:00,True,False,,,20807,False,1.0.0-beta-1036
Sebastien Ros,2017-05-29T17:44:22.743Z,57,326,Package Description,YesSql.Provider.MySql,True,2018-02-22T22:39:25.287+00:00,True,False,,,20890,False,1.0.0-beta-1036
Sebastien Ros,2017-05-29T17:44:14.163Z,57,326,Package Description,YesSql.Provider.Common,True,2018-02-22T22:39:14.16+00:00,True,False,,,20401,False,1.0.0-beta-1036
Sebastien Ros,2017-05-29T17:44:05.803Z,57,326,Package Description,YesSql.Core,True,2018-02-22T22:39:03.143+00:00,True,False,,,51410,False,2.0.0-beta-1036
Sebastien Ros,2017-05-29T17:43:56.913Z,57,326,Package Description,YesSql.Abstractions,True,2018-02-22T22:38:51.44+00:00,True,False,,,22849,False,2.0.0-beta-1036
KotCoR,2017-05-29T17:39:39.627Z,326,326,"Core Knight Blades for ASP.NET Core Mvc, used when Coding with Honor!",CoreBlades.Mvc,False,2017-05-29T10:39:39.627-07:00,True,False,,"kotcor,coreblades,core,blades,aspnetcore,mvc",268,False,1.0.1
CG.Core,2017-05-29T17:35:54.14Z,43209,326,This package contains shared features of the CodeGator framework,CG.Core,False,1900-01-01T00:00:00+00:00,False,False,,"CodeGator,Framework,Core",8086,False,0.2017.1
Aloïs Deniel,2017-05-29T17:33:30.483Z,298,326,It's very common to convert data from a type to another and there's plenties of APIs to achieve it in .NET. Transmute was created to have a single centralized channel for all conversions.,Transmute,False,2017-06-26T11:50:37.777-07:00,True,False,,"data,conversion,converter,transmute",885,False,0.5.0
KotCoR,2017-05-29T17:33:07.09Z,326,326,"Core Knight Blades for JWT Authentication, used when Coding with Honor!",CoreBlades.Authentication.Jwt,False,2017-05-29T10:33:07.09-07:00,True,False,,"kotcor,coreblades,core,blades,jwt,authentication,token",128,False,1.0.0
Oguzhan Soykan,2017-05-29T17:28:17.52Z,23,326,RabbitMQ integration for Stove.,Stove.RabbitMQ,False,2018-03-28T08:11:44.8+00:00,True,False,,".net,framework,boilerplate,Queue,RabbitMQ",6559,False,1.1.0
Oguzhan Soykan,2017-05-29T17:28:35.57Z,23,326,Redis integration for Stove.,Stove.Redis,False,2018-03-28T08:12:10.63+00:00,True,False,,".net,framework,boilerplate,caching,redis",6566,False,1.1.0
NonFactors,2017-05-29T17:27:12.217Z,79,326,Mvc.Lookup core dll without content files.,NonFactors.Lookup.Core.Mvc6,False,2018-01-31T19:07:23.753+00:00,True,False,,"asp,net,mvc,lookup",3290,False,2.1.0
NonFactors,2017-05-29T17:27:46.203Z,79,326,Data lookup controls for ASP.NET Core projects.,NonFactors.Lookup.Mvc6,False,2018-01-31T19:07:47.083+00:00,True,False,,"asp,net,mvc,lookup",3399,False,2.1.0
Oguzhan Soykan,2017-05-29T17:27:10.747Z,23,326,A framework to provide solid infrastructure to your application.,Stove,False,2018-03-28T08:09:38.063+00:00,True,False,,".net,framework,boilerplate",10882,False,1.1.0
Oguzhan Soykan,2017-05-29T17:27:40.047Z,23,326,Hangfire integration for Stove.,Stove.HangFire,False,2018-03-28T08:10:53.94+00:00,True,False,,".net,framework,boilerplate,hangfire",6190,False,1.1.0
Oguzhan Soykan,2017-05-29T17:27:59.63Z,23,326,NHibernate Orm integration for Stove.,Stove.NHibernate,False,2018-03-28T08:11:19.737+00:00,True,False,,".net,framework,boilerplate,nhibernate",3055,False,1.1.0
Oguzhan Soykan,2017-05-29T17:28:08.583Z,23,326,NLog logging integration for Stove.,Stove.NLog,False,2018-03-28T08:11:32.13+00:00,True,False,,".net,framework,boilerplate,nlog",4788,False,1.1.0
Oguzhan Soykan,2017-05-29T17:27:30.373Z,23,326,EntityFramework integration for Stove.,Stove.EntityFramework,False,2018-03-28T08:10:15.267+00:00,True,False,,".net,framework,boilerplate,entityframework",8265,False,1.1.0
Oguzhan Soykan,2017-05-29T17:27:20.763Z,23,326,Dapper integration for Stove.,Stove.Dapper,False,2018-03-28T08:10:03.157+00:00,True,False,,".net,framework,boilerplate,Dapper",6894,False,1.1.0
Oguzhan Soykan,2017-05-29T17:27:49.3Z,23,326,Mapster automapping integration for Stove.,Stove.Mapster,False,2018-03-28T08:11:06.393+00:00,True,False,,".net,framework,boilerplate,mapster",6896,False,1.1.0
St.Leo,2017-05-29T17:27:02.31Z,2,326,K5 开发平台 组织架构业务,Kivii.Biz.Organizations,False,2018-04-18T11:30:02.603+00:00,True,False,,,2097,False,5.2.2017.5300
KotCoR,2017-05-29T17:27:34.56Z,326,326,"Core Knight Blades for Authentication, used when Coding with Honor!",CoreBlades.Authentication,False,2017-05-29T10:27:34.56-07:00,True,False,,"kotcor,coreblades,core,blades,authentication,token",120,False,1.0.0
Oguzhan Soykan,2017-05-29T17:28:26.663Z,23,326,RavenDB integration for Stove.,Stove.RavenDB,False,2018-03-28T08:11:56.893+00:00,True,False,,".net,framework,boilerplate,NoSQL,RavenDB",2943,False,1.1.0
Ali Visual Studio,2017-05-29T17:09:33.003Z,5,326,"SignalGo is a library for Cross-Platform developers that makes it incredibly simple to add real-time web functionality to your applications. What is ""real-time web"" functionality? It's the ability to have your server-side code push content to the connected clients as it happens, in real-time. like WCF and SignalR
Features:

1.Send and receive any data like class,object,parameters,methods,return types

2.Send(upload) and receive(download) stream like file stream

3.Send and receive data with UDP connection for sound and video streamming

4.Return data from a method (client and server)

5.Linq query to Clients for send or receive data

6.Setting for maximum and minimum and timeout data transport

7.Using best security algoritm for send or receive data

8.call methods from http GET protocol(like browser) and manage Controllers like asp.net MVC

and other fetures...",SignalGo.Net.Server,False,2018-04-15T07:39:42.75+00:00,False,False,,"SignalGo,SignalR,WCF,Server,Client,Signal,Sig,RealTime,Real-Time",2785,False,1.5.0
St.Leo,2017-05-29T17:25:06Z,17,326,Kivii Dev Platform 动态代码管理模块,Kivii.Codes,False,2018-04-03T15:09:35.66+00:00,True,False,Kivii Dev Platform 动态代码管理模块,,1113,False,5.2.2017.5300
St.Leo,2017-05-29T17:26:05.507Z,113,326,K5 开发平台 基础业务，如字典表等常规业务,Kivii.Biz.Common,False,2017-12-28T08:47:03.53+00:00,True,False,,,960,False,5.2.2017.5300
pjbgf,2017-05-29T17:24:03.793Z,43209,326,Light-weight cross platform IL disassembler tool.,dotnet-ildasm,True,1899-12-31T16:00:00-08:00,False,False,,"dotnet-ildasm,ildasm",7182,False,0.4.0-beta0085
St.Leo,2017-05-29T17:22:49.02Z,32,326,Kivii Dev Platform Mysql 适配器,Kivii.Linq.Mysql,False,2018-03-19T15:29:35.42+00:00,True,False,Kivii Dev Platform Mysql 适配器,"kivii,K5,linq,mysql",921,False,5.2.2017.5300
Ralph,2017-05-29T17:17:39.867Z,326,326,Named Binary Tag Format Library,NBT.Standard,False,2017-05-29T10:17:39.867-07:00,True,False,,NBT,269,False,1.0.1
Hussein.Juybari,2017-05-29T17:18:41.073Z,326,326,This country picker have country code and Show in mobile page country picker and in desktop show ContentDialog country picker,CountryPicker.UWP,False,2017-05-29T10:18:41.073-07:00,True,False,,"country,picker,uwp,CountryPicker,iran",342,False,1.3.1
neil gallagher,2017-05-29T17:21:52.327Z,51,326,Core libraries for developing a Data Source plugin,DataSource.Provider,True,2018-02-28T15:46:05.103+00:00,True,False,,,3296,False,1.1.149.33043-beta
pjbgf,2017-05-29T17:21:55Z,43209,326,Light-weight cross platform IL disassembler tool.,dotnet-ildasm,True,1899-12-31T16:00:00-08:00,False,False,,"dotnet-ildasm,ildasm",7182,False,0.4.0-beta0084
St.Leo,2017-05-29T17:20:49.307Z,32,326,Kivii.Linq 连接SqlServer的适配器,Kivii.Linq.SqlServer,False,2018-03-19T15:27:34.29+00:00,True,False,,,673,False,5.2.2017.5300
St.Leo,2017-05-29T17:21:58.78Z,115,326,Kivii Dev Platform Sqlite 适配器,Kivii.Linq.Sqlite,False,2017-12-26T08:41:29.797+00:00,True,False,Kivii Dev Platform Sqlite 适配器,"kivii,K5,linq,sqlite",683,False,5.2.2017.5300
David Banks,2017-05-29T17:13:17.747Z,315,326,Analyse node graphs,BanksySan.NodeSpace,False,2017-06-09T11:21:09.643-07:00,False,False,,"DGML,Node,Dependency,Graph",1394,False,0.0.4.2
St.Leo,2017-05-29T17:19:32.563Z,2,326,Kivii Dev Platform 服务器端业务加载器,Kivii.Server,False,2018-04-18T11:28:30.57+00:00,True,False,Kivii Dev Platform 服务器端业务加载器,"kivii,K5,server",4396,False,5.2.2017.5300
David Banks,2017-05-29T17:19:26.47Z,315,326,Analyse node graphs,BanksySan.NodeSpace,False,2017-06-09T11:21:09.643-07:00,True,False,,"DGML,Node,Dependency,Graph",1394,False,0.0.4.3
Hussein.Juybari,2017-05-29T17:18:41.073Z,326,326,This country picker have country code and Show in mobile page country picker and in desktop show ContentDialog country picker,CountryPicker.UWP,False,2017-05-29T10:18:41.073-07:00,True,False,,,342,False,1.3.1
Ralph,2017-05-29T17:17:39.867Z,326,326,Named Binary Tag Format Library,NBT.Standard,False,2017-05-29T10:17:39.867-07:00,True,False,,NBT,269,False,1.0.1
red,2017-05-29T17:15:47.057Z,113,326,Simple MIME type guesser for .NET and .NET Core.,Mime,False,2017-12-28T14:24:54.82+00:00,True,False,,"mime,mimetype,libmagic",123921,False,2.3.0
St.Leo,2017-05-29T17:17:36.43Z,1,326,ORM开发包,Kivii.Linq,False,2018-04-19T16:59:50.46+00:00,True,False,,,1920,False,5.2.2017.5300
Jeff Haynes,2017-05-29T17:17:30.583Z,43209,326,A UWP library for controlling XBee wireless modules.,XBee.Universal,True,1899-12-31T16:00:00-08:00,False,False,,"XBee,Wireless",-1,False,1.0.0-beta
Ali Visual Studio,2017-05-29T17:14:38.253Z,5,326,"SignalGo is a library for Cross-Platform developers that makes it incredibly simple to add real-time web functionality to your applications. What is ""real-time web"" functionality? It's the ability to have your server-side code push content to the connected clients as it happens, in real-time. like WCF and SignalR
Features:

1.Send and receive any data like class,object,parameters,methods,return types

2.Send(upload) and receive(download) stream like file stream

3.Send and receive data with UDP connection for sound and video streamming

4.Return data from a method (client and server)

5.Linq query to Clients for send or receive data

6.Setting for maximum and minimum and timeout data transport

7.Using best security algoritm for send or receive data

8.call methods from http GET protocol(like browser) and manage Controllers like asp.net MVC

and other fetures...",SignalGo.Net.Client,False,2018-04-15T07:35:03.797+00:00,True,False,,"SignalGo,SignalR,WCF,Server,Client,Signal,Sig,RealTime,Real-Time",2382,False,1.5.0
Ali Visual Studio,2017-05-29T17:15:12.32Z,5,326,"SignalGo is a library for Cross-Platform developers that makes it incredibly simple to add real-time web functionality to your applications. What is ""real-time web"" functionality? It's the ability to have your server-side code push content to the connected clients as it happens, in real-time. like WCF and SignalR
Features:

1.Send and receive any data like class,object,parameters,methods,return types

2.Send(upload) and receive(download) stream like file stream

3.Send and receive data with UDP connection for sound and video streamming

4.Return data from a method (client and server)

5.Linq query to Clients for send or receive data

6.Setting for maximum and minimum and timeout data transport

7.Using best security algoritm for send or receive data

8.call methods from http GET protocol(like browser) and manage Controllers like asp.net MVC

and other fetures...",SignalGo.Net.Server,False,2018-04-15T07:39:42.75+00:00,True,False,,"SignalGo,SignalR,WCF,Server,Client,Signal,Sig,RealTime,Real-Time",2785,False,1.5.1
St.Leo,2017-05-29T17:14:23.02Z,2,326,Kivii Dev Platform 基础开发包。,Kivii.Common,False,2018-04-18T11:57:59.297+00:00,True,False,Kivii Dev Platform 基础开发包。,"kivii,K5",5433,False,5.2.2017.5300
St.Leo,2017-05-29T17:15:27.54Z,17,326,Kivii Dev Platform 服务器端核心工具包,Kivii.Core,False,2018-04-03T03:23:09.363+00:00,True,False,Kivii Dev Platform 服务器端核心工具包,"kivii,K5",4124,False,5.2.2017.5300
David Banks,2017-05-29T17:03:50.95Z,315,326,Analyse node graphs,BanksySan.NodeSpace,False,2017-06-09T11:21:09.643-07:00,False,False,,"DGML,Node,Dependency,Graph",1394,False,0.0.4.1
David Banks,2017-05-29T17:13:17.747Z,315,326,Analyse node graphs,BanksySan.NodeSpace,False,2017-06-09T11:21:09.643-07:00,True,False,,"DGML,Node,Dependency,Graph",1394,False,0.0.4.2
Rasmus Mikkelsen,2017-05-29T17:09:31.097Z,54,326,SQLite event store for EventFlow,EventFlow.SQLite,False,2018-02-25T21:52:02.247+00:00,True,False,,"CQRS,ES,event,sourcing,SQLite",3300,False,0.46.2886
Ali Visual Studio,2017-05-29T17:09:33.003Z,5,326,"SignalGo is a library for Cross-Platform developers that makes it incredibly simple to add real-time web functionality to your applications. What is ""real-time web"" functionality? It's the ability to have your server-side code push content to the connected clients as it happens, in real-time. like WCF and SignalR
Features:

1.Send and receive any data like class,object,parameters,methods,return types

2.Send(upload) and receive(download) stream like file stream

3.Send and receive data with UDP connection for sound and video streamming

4.Return data from a method (client and server)

5.Linq query to Clients for send or receive data

6.Setting for maximum and minimum and timeout data transport

7.Using best security algoritm for send or receive data

8.call methods from http GET protocol(like browser) and manage Controllers like asp.net MVC

and other fetures...",SignalGo.Net.Server,False,2018-04-15T07:39:42.75+00:00,True,False,,"SignalGo,SignalR,WCF,Server,Client,Signal,Sig,RealTime,Real-Time",2785,False,1.5.0
Rasmus Mikkelsen,2017-05-29T17:09:22.423Z,54,326,Generic SQL support for EventFlow,EventFlow.Sql,False,2018-02-25T21:51:50.65+00:00,True,False,,"CQRS,ES,event,sourcing,SQL",11992,False,0.46.2886
Rasmus Mikkelsen,2017-05-29T17:09:14.953Z,54,326,RabbitMQ integration for EventFlow,EventFlow.RabbitMQ,False,2018-02-25T21:51:40.433+00:00,True,False,,"CQRS,ES,event,sourcing,RabbitMQ",7378,False,0.46.2886
Vu Duc Tuyen,2017-05-29T17:09:06.203Z,166,326,Xamarin Binding Library - Stripe Android SDK,Naxam.Stripe.Droid,False,2017-11-05T07:21:51.09+00:00,True,False,Xamarin Binding Library - Stripe Android SDK,"Xamarin.Android,stripe",973,False,4.0.2.1
Rasmus Mikkelsen,2017-05-29T17:09:06.86Z,54,326,OWIN support for EventFlow,EventFlow.Owin,False,2018-02-25T21:51:28.713+00:00,True,False,,"CQRS,ES,event,sourcing,OWIN",11104,False,0.46.2886
Rasmus Mikkelsen,2017-05-29T17:08:57.873Z,54,326,MSSQL support for EventFlow,EventFlow.MsSql,False,2018-02-25T21:51:16.947+00:00,True,False,,"CQRS,ES,event,sourcing,MSSQL",22358,False,0.46.2886
Rasmus Mikkelsen,2017-05-29T17:08:49.75Z,54,326,Hangfire job scheduling support for EventFlow,EventFlow.Hangfire,False,2018-02-25T21:51:05.65+00:00,True,False,,"CQRS,ES,event,sourcing,Hangfire",13943,False,0.46.2886
Rasmus Mikkelsen,2017-05-29T17:08:16.277Z,54,326,Async/await first CQRS+ES and DDD framework for .NET - http://geteventflow.net/,EventFlow,False,2018-02-25T21:50:07.633+00:00,True,False,,"CQRS,ES,event,sourcing",27727,False,0.46.2886
Rasmus Mikkelsen,2017-05-29T17:08:31.92Z,54,326,Elasticsearch support for EventFlow,EventFlow.Elasticsearch,False,2018-02-25T21:50:42.243+00:00,True,False,,"CQRS,ES,event,sourcing,Elasticsearch",3843,False,0.46.2886
Rasmus Mikkelsen,2017-05-29T17:08:40.623Z,54,326,Event Store event store for EventFlow. Download it from https://geteventstore.com/,EventFlow.EventStores.EventStore,False,2018-02-25T21:50:54.197+00:00,True,False,,"CQRS,ES,event,sourcing,EventStore",7149,False,0.46.2886
Rasmus Mikkelsen,2017-05-29T17:08:23.917Z,54,326,Autofac support for EventFlow,EventFlow.Autofac,False,2018-02-25T21:50:31.757+00:00,True,False,,"CQRS,ES,event,sourcing,Autofac",20784,False,0.46.2886
Ali Visual Studio,2017-05-29T17:05:30.477Z,5,326,"SignalGo is a library for Cross-Platform developers that makes it incredibly simple to add real-time web functionality to your applications. What is ""real-time web"" functionality? It's the ability to have your server-side code push content to the connected clients as it happens, in real-time. like WCF and SignalR
Features:

1.Send and receive any data like class,object,parameters,methods,return types

2.Send(upload) and receive(download) stream like file stream

3.Send and receive data with UDP connection for sound and video streamming

4.Return data from a method (client and server)

5.Linq query to Clients for send or receive data

6.Setting for maximum and minimum and timeout data transport

7.Using best security algoritm for send or receive data

8.call methods from http GET protocol(like browser) and manage Controllers like asp.net MVC

and other fetures...",SignalGo.Net.Shared,False,2018-04-15T07:25:08.3+00:00,True,False,,"SignalGo,SignalR,WCF,Server,Client,Signal,Sig,RealTime,Real-Time",1994,False,1.5.0
