authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Microsoft,2018-01-09T16:30:48.65Z,10,101,ASP.NET Core MVC formatters for XML input and output using DataContractSerializer and XmlSerializer.,Microsoft.AspNetCore.Mvc.Formatters.Xml,False,2018-04-10T01:32:17.66+00:00,True,False,,"aspnetcore,aspnetcoremvc,xml",2633051,True,2.0.2
Microsoft,2018-01-09T16:29:08.727Z,4,101,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides a CoreCLR hosting policy implementation -- configuration settings, assembly paths and assembly servicing 
When using NuGet 3.x this package requires at least version 3.4.",runtime.ubuntu.14.04-x64.Microsoft.NETCore.DotNetHostPolicy,False,2018-04-16T19:53:47.78+00:00,True,False,,,6992025,True,1.1.6
GoogleAnalyticsTracker,2018-01-09T16:30:48.383Z,49,101,"GoogleAnalyticsTracker for ASP.NET Web API. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.WebAPI,True,2018-03-02T09:12:49.987+00:00,True,False,"GoogleAnalyticsTracker for ASP.NET Web API. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics,webapi",38319,True,4.5.0-beta-00021
Microsoft,2018-01-09T16:30:19.603Z,10,101,ASP.NET Core MVC metadata and validation system using System.ComponentModel.DataAnnotations.,Microsoft.AspNetCore.Mvc.DataAnnotations,False,2018-04-10T01:31:48.847+00:00,True,False,,"aspnetcore,aspnetcoremvc",11239000,True,2.0.2
Microsoft,2018-01-09T16:28:55.273Z,4,101,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides a CoreCLR hosting policy implementation -- configuration settings, assembly paths and assembly servicing 
When using NuGet 3.x this package requires at least version 3.4.",runtime.rhel.7-x64.Microsoft.NETCore.DotNetHostPolicy,False,2018-04-16T19:53:33.777+00:00,True,False,,,423532,True,1.1.6
Microsoft,2018-01-09T16:29:36.01Z,10,101,"ASP.NET Core MVC API explorer functionality for discovering metadata such as the list of controllers and actions, and their URLs and allowed HTTP methods.",Microsoft.AspNetCore.Mvc.ApiExplorer,False,2018-04-10T01:31:04.923+00:00,True,False,,"aspnetcore,aspnetcoremvc",10578969,True,2.0.2
Microsoft,2018-01-09T16:30:35.057Z,10,101,ASP.NET Core MVC formatters for JSON input and output and for JSON PATCH input using Json.NET.,Microsoft.AspNetCore.Mvc.Formatters.Json,False,2018-04-10T01:32:02.613+00:00,True,False,,"aspnetcore,aspnetcoremvc,json",11308501,True,2.0.2
Microsoft,2018-01-09T16:29:51.557Z,4,101,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides a CoreCLR hosting policy implementation -- configuration settings, assembly paths and assembly servicing 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win7-x64.Microsoft.NETCore.DotNetHostPolicy,False,2018-04-16T19:54:24.5+00:00,True,False,,,1135017,True,1.1.6
Microsoft,2018-01-09T16:29:50.807Z,10,101,"ASP.NET Core MVC core components. Contains common action result types, attribute routing, application model conventions, API explorer, application parts, filters, formatters, model binding, and more.
Commonly used types:
Microsoft.AspNetCore.Mvc.AreaAttribute
Microsoft.AspNetCore.Mvc.BindAttribute
Microsoft.AspNetCore.Mvc.ControllerBase
Microsoft.AspNetCore.Mvc.FromBodyAttribute
Microsoft.AspNetCore.Mvc.FromFormAttribute
Microsoft.AspNetCore.Mvc.RequireHttpsAttribute
Microsoft.AspNetCore.Mvc.RouteAttribute",Microsoft.AspNetCore.Mvc.Core,False,2018-04-10T01:31:19.063+00:00,True,False,,"aspnetcore,aspnetcoremvc",11744105,True,2.0.2
GoogleAnalyticsTracker,2018-01-09T16:29:17.443Z,49,101,GoogleAnalyticsTracker - A C# library for tracking Google Analytics.,GoogleAnalyticsTracker.Core,True,2018-03-02T09:11:44.067+00:00,True,False,,,85503,True,4.5.0-beta-00021
GoogleAnalyticsTracker,2018-01-09T16:29:42.54Z,49,101,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.MVC5,True,2018-03-02T09:12:20.423+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics",18970,True,4.5.0-beta-00021
Microsoft,2018-01-09T16:33:16.14Z,53,101,Single Page Application templates for ASP.NET Core,Microsoft.AspNetCore.SpaTemplates,False,2018-02-26T21:55:23.27+00:00,True,False,,"aspnet,templates,spa",98838,True,2.0.5
Microsoft,2018-01-09T16:33:03.763Z,4,101,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET Core runtime, called CoreCLR, and the base library, called System.Private.CoreLib. It includes the garbage collector, JIT compiler, base .NET data types and many low-level classes. 
c51aa9006c035ccdf8aab2e9a363637e8c6e31da 
When using NuGet 3.x this package requires at least version 3.4.",runtime.linux-arm.Microsoft.NETCore.Runtime.CoreCLR,False,2018-04-16T19:57:07.147+00:00,True,False,,,1064,True,2.0.5
iamcarbon,2018-01-09T16:33:11.967Z,91,101,Platform management services.,Carbon.Platform.Management,False,2018-01-19T18:25:59.317+00:00,True,False,,"platform,carbon",6485,False,0.35.5
Microsoft,2018-01-09T16:33:03.717Z,10,101,Helpers for building single-page applications on ASP.NET MVC Core.,Microsoft.AspNetCore.SpaServices,False,2018-04-10T01:41:35.167+00:00,True,False,,"aspnetcore,aspnetcoremvc,nodeservices",3005730,True,2.0.2
Microsoft,2018-01-09T16:32:51.03Z,10,101,Invoke Node.js modules at runtime in ASP.NET Core applications.,Microsoft.AspNetCore.NodeServices,False,2018-04-10T01:34:33.853+00:00,True,False,,"aspnetcore,aspnetcoremvc,nodeservices",3008129,True,2.0.2
Microsoft,2018-01-09T16:32:16.23Z,10,101,"ASP.NET Core MVC view rendering features. Contains common types used in most MVC applications as well as view rendering features such as view engines, views, view components, and HTML helpers.
Commonly used types:
Microsoft.AspNetCore.Mvc.Controller
Microsoft.AspNetCore.Mvc.ValidateAntiForgeryTokenAttribute
Microsoft.AspNetCore.Mvc.ViewComponent",Microsoft.AspNetCore.Mvc.ViewFeatures,False,2018-04-10T01:34:06.68+00:00,True,False,,"aspnetcore,aspnetcoremvc",8764660,True,2.0.2
Microsoft,2018-01-09T16:32:03.403Z,4,101,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET IL Disassembler. 
c51aa9006c035ccdf8aab2e9a363637e8c6e31da 
When using NuGet 3.x this package requires at least version 3.4.",runtime.linux-arm.Microsoft.NETCore.ILDAsm,False,2018-04-16T19:56:24.47+00:00,True,False,,,525,True,2.0.5
Microsoft,2018-01-09T16:31:33.527Z,4,101,"CoreCLR application host for test applications 
c51aa9006c035ccdf8aab2e9a363637e8c6e31da 
When using NuGet 3.x this package requires at least version 3.4.",Microsoft.NETCore.TestHost,False,2018-04-16T19:55:57.347+00:00,True,False,,,223395,True,2.0.5
Microsoft,2018-01-09T16:31:14.277Z,10,101,ASP.NET Core MVC Razor view engine for CSHTML files.,Microsoft.AspNetCore.Mvc.Razor,False,2018-04-10T01:32:45.05+00:00,True,False,,"aspnetcore,aspnetcoremvc,cshtml,razor",8376065,True,2.0.2
Microsoft,2018-01-09T16:31:46.543Z,10,101,ASP.NET Core MVC Razor Pages.,Microsoft.AspNetCore.Mvc.RazorPages,False,2018-04-10T01:33:26.037+00:00,True,False,,"aspnetcore,aspnetcoremvc,cshtml,razor",3205445,True,2.0.2
Microsoft,2018-01-09T16:31:19.527Z,4,101,"The .NET Core runtime, called CoreCLR, and the base library, called System.Private.CoreLib. It includes the garbage collector, JIT compiler, base .NET data types and many low-level classes. 
c51aa9006c035ccdf8aab2e9a363637e8c6e31da 
When using NuGet 3.x this package requires at least version 3.4.",Microsoft.NETCore.Runtime.CoreCLR,False,2018-04-16T19:55:43.877+00:00,True,False,,,17278318,True,2.0.5
Microsoft,2018-01-09T16:31:04.73Z,4,101,"Native shims for .NET Core runtime 
c51aa9006c035ccdf8aab2e9a363637e8c6e31da 
When using NuGet 3.x this package requires at least version 3.4.",Microsoft.NETCore.Native,False,2018-04-16T19:55:30.157+00:00,True,False,,,5451,True,2.0.5
Microsoft,2018-01-09T16:32:00.903Z,10,101,"ASP.NET Core MVC default tag helpers. Contains tag helpers for anchor tags, HTML input elements, caching, scripts, links (for CSS), and more.",Microsoft.AspNetCore.Mvc.TagHelpers,False,2018-04-10T01:33:40.163+00:00,True,False,,"aspnetcore,aspnetcoremvc,taghelper,taghelpers",8071603,True,2.0.2
Microsoft,2018-01-09T16:29:50.807Z,10,101,"ASP.NET Core MVC core components. Contains common action result types, attribute routing, application model conventions, API explorer, application parts, filters, formatters, model binding, and more.
Commonly used types:
Microsoft.AspNetCore.Mvc.AreaAttribute
Microsoft.AspNetCore.Mvc.BindAttribute
Microsoft.AspNetCore.Mvc.ControllerBase
Microsoft.AspNetCore.Mvc.FromBodyAttribute
Microsoft.AspNetCore.Mvc.FromFormAttribute
Microsoft.AspNetCore.Mvc.RequireHttpsAttribute
Microsoft.AspNetCore.Mvc.RouteAttribute",Microsoft.AspNetCore.Mvc.Core,False,2018-04-10T01:31:19.063+00:00,True,False,,"aspnetcore,aspnetcoremvc",11744105,True,2.0.2
GoogleAnalyticsTracker,2018-01-09T16:29:54.557Z,49,101,"GoogleAnalyticsTracker for NancyFx. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.Nancy,True,2018-03-02T09:12:08.16+00:00,True,False,"GoogleAnalyticsTracker for NancyFx. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,nancyfx,api,rest,client,tracker,stats,statistics",14275,True,4.5.0-beta-00021
Microsoft,2018-01-09T16:30:04.117Z,4,101,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides a CoreCLR hosting policy implementation -- configuration settings, assembly paths and assembly servicing 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win7-x86.Microsoft.NETCore.DotNetHostPolicy,False,2018-04-16T19:54:37.327+00:00,True,False,,,679061,True,1.1.6
Microsoft,2018-01-09T16:30:04.663Z,10,101,ASP.NET Core MVC cross-origin resource sharing (CORS) features.,Microsoft.AspNetCore.Mvc.Cors,False,2018-04-10T01:31:33.75+00:00,True,False,,"aspnetcore,aspnetcoremvc,cors",7987690,True,2.0.2
Microsoft,2018-01-09T16:29:36.01Z,10,101,"ASP.NET Core MVC API explorer functionality for discovering metadata such as the list of controllers and actions, and their URLs and allowed HTTP methods.",Microsoft.AspNetCore.Mvc.ApiExplorer,False,2018-04-10T01:31:04.923+00:00,True,False,,"aspnetcore,aspnetcoremvc",10578969,True,2.0.2
GoogleAnalyticsTracker,2018-01-09T16:29:30.96Z,49,101,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.MVC4,True,2018-03-02T09:12:06.737+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics",38022,True,4.5.0-beta-00021
GoogleAnalyticsTracker,2018-01-09T16:30:48.383Z,49,101,"GoogleAnalyticsTracker for ASP.NET Web API. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.WebAPI,True,2018-03-02T09:12:49.987+00:00,True,False,"GoogleAnalyticsTracker for ASP.NET Web API. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics,webapi",38319,True,4.5.0-beta-00021
GoogleAnalyticsTracker,2018-01-09T16:30:35.197Z,49,101,"GoogleAnalyticsTracker for ASP.NET Web API. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.WebAPI2,True,2018-03-02T09:12:36.08+00:00,True,False,"GoogleAnalyticsTracker for ASP.NET Web API. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics,webapi",55079,True,4.5.0-beta-00021
Microsoft,2018-01-09T16:31:01.323Z,10,101,"ASP.NET Core MVC features that enable globalization and localization of applications.
Commonly used types:
Microsoft.AspNetCore.Mvc.Localization.IHtmlLocalizer<TResource>
Microsoft.AspNetCore.Mvc.Localization.IViewLocalizer",Microsoft.AspNetCore.Mvc.Localization,False,2018-04-10T01:32:30.847+00:00,True,False,,"aspnetcore,aspnetcoremvc,localization",7985654,True,2.0.2
GoogleAnalyticsTracker,2018-01-09T16:30:22.62Z,49,101,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.Simple,True,2018-03-02T09:12:37.52+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics",26252,True,4.5.0-beta-00021
Microsoft,2018-01-09T16:30:51.01Z,4,101,"The .NET JIT compiler. 
c51aa9006c035ccdf8aab2e9a363637e8c6e31da 
When using NuGet 3.x this package requires at least version 3.4.",Microsoft.NETCore.Jit,False,2018-04-16T19:55:16.657+00:00,True,False,,,14373890,True,2.0.5
Microsoft,2018-01-09T16:30:48.65Z,10,101,ASP.NET Core MVC formatters for XML input and output using DataContractSerializer and XmlSerializer.,Microsoft.AspNetCore.Mvc.Formatters.Xml,False,2018-04-10T01:32:17.66+00:00,True,False,,"aspnetcore,aspnetcoremvc,xml",2633051,True,2.0.2
Microsoft,2018-01-09T16:30:36.98Z,4,101,"The .NET IL Disassembler. 
c51aa9006c035ccdf8aab2e9a363637e8c6e31da 
When using NuGet 3.x this package requires at least version 3.4.",Microsoft.NETCore.ILDAsm,False,2018-04-16T19:55:03.047+00:00,True,False,,,3837,True,2.0.5
GoogleAnalyticsTracker,2018-01-09T16:29:42.54Z,49,101,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.MVC5,True,2018-03-02T09:12:20.423+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics",18970,True,4.5.0-beta-00021
Microsoft,2018-01-09T16:30:35.057Z,10,101,ASP.NET Core MVC formatters for JSON input and output and for JSON PATCH input using Json.NET.,Microsoft.AspNetCore.Mvc.Formatters.Json,False,2018-04-10T01:32:02.613+00:00,True,False,,"aspnetcore,aspnetcoremvc,json",11308501,True,2.0.2
Microsoft,2018-01-09T16:30:21.853Z,4,101,"The .NET IL Assembler. 
c51aa9006c035ccdf8aab2e9a363637e8c6e31da 
When using NuGet 3.x this package requires at least version 3.4.",Microsoft.NETCore.ILAsm,False,2018-04-16T19:54:50.17+00:00,True,False,,,86019,True,2.0.5
GoogleAnalyticsTracker,2018-01-09T16:30:06.477Z,49,101,"GoogleAnalyticsTracker for OWIN. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log requests to Google Analytics.",GoogleAnalyticsTracker.Owin,True,2018-03-02T09:12:24.003+00:00,True,False,"GoogleAnalyticsTracker for OWIN. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log requests to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics,webapi",14549,True,4.5.0-beta-00021
Microsoft,2018-01-09T16:29:51.557Z,4,101,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides a CoreCLR hosting policy implementation -- configuration settings, assembly paths and assembly servicing 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win7-x64.Microsoft.NETCore.DotNetHostPolicy,False,2018-04-16T19:54:24.5+00:00,True,False,,,1135017,True,1.1.6
Microsoft,2018-01-09T16:29:38.18Z,4,101,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides a CoreCLR hosting policy implementation -- configuration settings, assembly paths and assembly servicing 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win10-arm64.Microsoft.NETCore.DotNetHostPolicy,False,2018-04-16T19:54:12.31+00:00,True,False,,,303,True,1.1.6
Microsoft,2018-01-09T16:30:19.603Z,10,101,ASP.NET Core MVC metadata and validation system using System.ComponentModel.DataAnnotations.,Microsoft.AspNetCore.Mvc.DataAnnotations,False,2018-04-10T01:31:48.847+00:00,True,False,,"aspnetcore,aspnetcoremvc",11239000,True,2.0.2
Microsoft,2018-01-09T16:27:33.3Z,10,101,"A set of .NET API's that are included in the default .NET Core application model. 
When using NuGet 3.x this package requires at least version 3.4.",Microsoft.NETCore.App,False,2018-04-10T01:28:38.197+00:00,True,False,,,16786263,True,1.1.6
Microsoft,2018-01-09T16:29:08.727Z,4,101,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides a CoreCLR hosting policy implementation -- configuration settings, assembly paths and assembly servicing 
When using NuGet 3.x this package requires at least version 3.4.",runtime.ubuntu.14.04-x64.Microsoft.NETCore.DotNetHostPolicy,False,2018-04-16T19:53:47.78+00:00,True,False,,,6992025,True,1.1.6
Microsoft,2018-01-09T16:27:47.927Z,10,101,"Provides a CoreCLR hosting policy implementation -- configuration settings, assembly paths and assembly servicing 
When using NuGet 3.x this package requires at least version 3.4.",Microsoft.NETCore.DotNetHostPolicy,False,2018-04-10T01:29:24.683+00:00,True,False,,,16012053,True,1.1.6
Microsoft,2018-01-09T16:28:51.93Z,10,101,Microsoft.AspNetCore.All,Microsoft.AspNetCore.All,False,2018-04-10T01:16:10.197+00:00,True,False,,aspnetcore,2428747,True,2.0.5
Virteom,2018-01-09T16:27:01.27Z,59,101,Base framework for Virteom Android apps,Virteom.Tenant.Mobile.Framework.Android,False,2018-02-20T15:03:33.33+00:00,True,False,,virteom,3400,False,0.20.60.122
Microsoft,2018-01-09T16:27:19.347Z,101,101,"Provides provides a fast, non-cached, forward-only way to read and write Extensible Markup Language (XML) data.

Commonly Used Types:
System.Xml.XmlNodeType
System.Xml.XmlException
System.Xml.XmlReader
System.Xml.XmlWriter
System.Xml.IXmlLineInfo
System.Xml.XmlNameTable
System.Xml.IXmlNamespaceResolver
System.Xml.XmlNamespaceManager
System.Xml.XmlQualifiedName
 
When using NuGet 3.x this package requires at least version 3.4.",System.Xml.ReaderWriter,False,2018-01-09T16:27:19.347+00:00,True,False,,,24459998,True,4.3.1
Microsoft,2018-01-09T16:28:15.13Z,4,101,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides a CoreCLR hosting policy implementation -- configuration settings, assembly paths and assembly servicing 
When using NuGet 3.x this package requires at least version 3.4.",runtime.fedora.24-x64.Microsoft.NETCore.DotNetHostPolicy,False,2018-04-16T19:52:52.963+00:00,True,False,,,39516,True,1.1.6
GoogleAnalyticsTracker,2018-01-09T16:29:17.443Z,49,101,GoogleAnalyticsTracker - A C# library for tracking Google Analytics.,GoogleAnalyticsTracker.Core,True,2018-03-02T09:11:44.067+00:00,True,False,,,85503,True,4.5.0-beta-00021
Microsoft,2018-01-09T16:29:05.867Z,10,101,"ASP.NET Core MVC is a web framework that gives you a powerful, patterns-based way to build dynamic websites and web APIs. ASP.NET Core MVC enables a clean separation of concerns and gives you full control over markup.",Microsoft.AspNetCore.Mvc,False,2018-04-10T01:30:22.67+00:00,True,False,,"aspnetcore,aspnetcoremvc",8203221,True,2.0.2
Microsoft,2018-01-09T16:28:00.96Z,4,101,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides a CoreCLR hosting policy implementation -- configuration settings, assembly paths and assembly servicing 
When using NuGet 3.x this package requires at least version 3.4.",runtime.debian.8-x64.Microsoft.NETCore.DotNetHostPolicy,False,2018-04-16T19:52:40.43+00:00,True,False,,,512921,True,1.1.6
Microsoft,2018-01-09T16:28:28.21Z,4,101,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides a CoreCLR hosting policy implementation -- configuration settings, assembly paths and assembly servicing 
When using NuGet 3.x this package requires at least version 3.4.",runtime.opensuse.42.1-x64.Microsoft.NETCore.DotNetHostPolicy,False,2018-04-16T19:53:06.87+00:00,True,False,,,32517,True,1.1.6
Microsoft,2018-01-09T16:27:04.52Z,346,101,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
CoreCLR application host for test applications 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win7-x86.Microsoft.NETCore.TestHost,False,2017-05-09T22:18:45.877+00:00,True,False,,,94387,True,1.1.6
Virteom,2018-01-09T16:26:48.753Z,59,101,Base Framework for Virteom apps,Virteom.Tenant.Mobile.Framework,False,2018-02-20T15:03:57.893+00:00,True,False,,virteom,4314,False,0.20.60.122
Microsoft,2018-01-09T16:29:24.24Z,4,101,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides a CoreCLR hosting policy implementation -- configuration settings, assembly paths and assembly servicing 
When using NuGet 3.x this package requires at least version 3.4.",runtime.ubuntu.16.04-x64.Microsoft.NETCore.DotNetHostPolicy,False,2018-04-16T19:54:00.263+00:00,True,False,,,537113,True,1.1.6
Virteom,2018-01-09T16:27:16.287Z,59,101,Base framework for Virteom iOS apps,Virteom.Tenant.Mobile.Framework.iOS,False,2018-02-20T15:03:45.347+00:00,True,False,,virteom,3383,False,0.20.60.122
Virteom,2018-01-09T16:27:30.973Z,59,101,Base framework for Virteom Windows apps,Virteom.Tenant.Mobile.Framework.UWP,False,2018-02-20T15:02:41.983+00:00,True,False,,,2755,False,0.20.60.122
Microsoft,2018-01-09T16:28:41.07Z,4,101,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides a CoreCLR hosting policy implementation -- configuration settings, assembly paths and assembly servicing 
When using NuGet 3.x this package requires at least version 3.4.",runtime.osx.10.10-x64.Microsoft.NETCore.DotNetHostPolicy,False,2018-04-16T19:53:20.417+00:00,True,False,,,636274,True,1.1.6
Microsoft,2018-01-09T16:26:51.283Z,346,101,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET Core runtime, called CoreCLR, and the base library, called mscorlib. It includes the garbage collector, JIT compiler, base .NET data types and many low-level classes. 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win7-x86.Microsoft.NETCore.Runtime.CoreCLR,False,2017-05-09T22:18:36.28+00:00,True,False,,,1352917,True,1.1.6
Microsoft,2018-01-09T16:29:21.71Z,10,101,"ASP.NET Core MVC abstractions and interfaces for action invocation and dispatching, authorization, action filters, formatters, model binding, routing, validation, and more.
Commonly used types:
Microsoft.AspNetCore.Mvc.IActionResult",Microsoft.AspNetCore.Mvc.Abstractions,False,2018-04-10T01:30:36.5+00:00,True,False,,"aspnetcore,aspnetcoremvc",11697202,True,2.0.2
Microsoft,2018-01-09T16:28:55.273Z,4,101,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides a CoreCLR hosting policy implementation -- configuration settings, assembly paths and assembly servicing 
When using NuGet 3.x this package requires at least version 3.4.",runtime.rhel.7-x64.Microsoft.NETCore.DotNetHostPolicy,False,2018-04-16T19:53:33.777+00:00,True,False,,,423532,True,1.1.6
Microsoft,2018-01-09T16:28:41.07Z,4,101,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides a CoreCLR hosting policy implementation -- configuration settings, assembly paths and assembly servicing 
When using NuGet 3.x this package requires at least version 3.4.",runtime.osx.10.10-x64.Microsoft.NETCore.DotNetHostPolicy,False,2018-04-16T19:53:20.417+00:00,True,False,,,636274,True,1.1.6
Microsoft,2018-01-09T16:29:24.24Z,4,101,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides a CoreCLR hosting policy implementation -- configuration settings, assembly paths and assembly servicing 
When using NuGet 3.x this package requires at least version 3.4.",runtime.ubuntu.16.04-x64.Microsoft.NETCore.DotNetHostPolicy,False,2018-04-16T19:54:00.263+00:00,True,False,,,537113,True,1.1.6
Microsoft,2018-01-09T16:28:28.21Z,4,101,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides a CoreCLR hosting policy implementation -- configuration settings, assembly paths and assembly servicing 
When using NuGet 3.x this package requires at least version 3.4.",runtime.opensuse.42.1-x64.Microsoft.NETCore.DotNetHostPolicy,False,2018-04-16T19:53:06.87+00:00,True,False,,,32517,True,1.1.6
Virteom,2018-01-09T16:27:16.287Z,59,101,Base framework for Virteom iOS apps,Virteom.Tenant.Mobile.Framework.iOS,False,2018-02-20T15:03:45.347+00:00,True,False,,virteom,3383,False,0.20.60.122
Microsoft,2018-01-09T16:28:15.13Z,4,101,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides a CoreCLR hosting policy implementation -- configuration settings, assembly paths and assembly servicing 
When using NuGet 3.x this package requires at least version 3.4.",runtime.fedora.24-x64.Microsoft.NETCore.DotNetHostPolicy,False,2018-04-16T19:52:52.963+00:00,True,False,,,39516,True,1.1.6
Microsoft,2018-01-09T16:28:00.96Z,4,101,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides a CoreCLR hosting policy implementation -- configuration settings, assembly paths and assembly servicing 
When using NuGet 3.x this package requires at least version 3.4.",runtime.debian.8-x64.Microsoft.NETCore.DotNetHostPolicy,False,2018-04-16T19:52:40.43+00:00,True,False,,,512921,True,1.1.6
Microsoft,2018-01-09T16:27:47.927Z,10,101,"Provides a CoreCLR hosting policy implementation -- configuration settings, assembly paths and assembly servicing 
When using NuGet 3.x this package requires at least version 3.4.",Microsoft.NETCore.DotNetHostPolicy,False,2018-04-10T01:29:24.683+00:00,True,False,,,16012053,True,1.1.6
Virteom,2018-01-09T16:26:48.753Z,59,101,Base Framework for Virteom apps,Virteom.Tenant.Mobile.Framework,False,2018-02-20T15:03:57.893+00:00,True,False,,virteom,4314,False,0.20.60.122
Microsoft,2018-01-09T16:27:19.347Z,101,101,"Provides provides a fast, non-cached, forward-only way to read and write Extensible Markup Language (XML) data.

Commonly Used Types:
System.Xml.XmlNodeType
System.Xml.XmlException
System.Xml.XmlReader
System.Xml.XmlWriter
System.Xml.IXmlLineInfo
System.Xml.XmlNameTable
System.Xml.IXmlNamespaceResolver
System.Xml.XmlNamespaceManager
System.Xml.XmlQualifiedName
 
When using NuGet 3.x this package requires at least version 3.4.",System.Xml.ReaderWriter,False,2018-01-09T16:27:19.347+00:00,True,False,,,24459998,True,4.3.1
Virteom,2018-01-09T16:27:30.973Z,59,101,Base framework for Virteom Windows apps,Virteom.Tenant.Mobile.Framework.UWP,False,2018-02-20T15:02:41.983+00:00,True,False,,,2755,False,0.20.60.122
Microsoft,2018-01-09T16:27:33.3Z,10,101,"A set of .NET API's that are included in the default .NET Core application model. 
When using NuGet 3.x this package requires at least version 3.4.",Microsoft.NETCore.App,False,2018-04-10T01:28:38.197+00:00,True,False,,,16786263,True,1.1.6
Virteom,2018-01-09T16:26:03.517Z,59,101,Base Bluetooth capabilities,Virteom.Tenant.Mobile.Bluetooth,False,2018-02-20T15:03:20.203+00:00,True,False,,virteom,3339,False,0.20.60.122
Virteom,2018-01-09T16:26:19.05Z,59,101,Base Bluetooth capabilities for Android apps,Virteom.Tenant.Mobile.Bluetooth.Android,False,2018-02-20T15:02:56.03+00:00,True,False,,virteom,3402,False,0.20.60.122
