authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Buddhike de Silva,2011-09-15T21:05:07.813Z,2409,2409,"Codeflows is a free, open source, lightweight .NET class library for programming workflows.",Codeflows,False,2011-09-15T14:05:09.98-07:00,True,False,,,2357,False,0.7.1.45
Jacob Reimers,2011-09-07T20:50:20.213Z,2238,2417,Google Maps control for ASP.NET,Reimers.Google.Map,False,2012-03-04T02:25:42.19-08:00,True,False,Google Maps control for ASP.NET. Targets version 2 of Google's Map API.,"Google,Maps,ASP.NET",8029,False,4.3.2.120
Carlo Diban,2011-09-12T01:05:23.387Z,2412,2412,Prueba,TestCreatePackageNuGet,False,2011-09-11T18:05:24.773-07:00,True,False,,Test,1337,False,0.9.4271.39687
Alicia Tams (Holyprin),2011-09-09T18:51:53.247Z,43209,2415,"Code-First Membership implementation using reflection emitting and abstraction. Special Thanks: Michal Altair Valášek (Altairis), I based the design off his model and used / modified a few of his extension methods. This package includes sample code along with the library.",Holyprin.Web.Security.Sample,False,1899-12-31T16:00:00-08:00,False,False,Code First Membership implementation using reflection emitting and abstraction,,-1,False,1.1.2
André Carlucci,2011-09-12T19:40:44.21Z,123,2412,Sharp migrations is a framework to help you deal with database changes and versioning over time. The idea comes from the excellent Ruby on Rail's migrations and it is the best way to alter your database in a structured and organised manner.,SharpMigrations,False,2017-12-18T20:50:42.713+00:00,True,False,,"migrations,database-migrations,database,c#",22134,False,0.6.0
ESWAT,2011-09-09T15:10:36.073Z,2415,2415,Extends the ESWAT framework to allow test scripts to be written in IronRuby,eswat.IronRuby,False,2011-09-09T08:11:10.84-07:00,True,False,,"Tag1,Tag2",1848,False,0.0.4
Reevoo,2011-09-06T16:28:06.26Z,1235,2418,Provides access to ReevooMark data for registered ReevooMark clients,ReevooMark,False,2014-12-02T08:16:06.53-08:00,True,False,,,2721,False,0.1.0.29410
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2011-09-07T17:55:15.04Z,1718,2417,"Minimal assembly references needed for a FubuMVC application. FubuMVC is a compositional, convention-based framework for complex web applications",FubuMVC.References,False,2013-08-06T05:44:36.32-07:00,True,False,,"web,framework,mvc,fubumvc",58168,False,0.9.1.543
Microsoft,2011-09-09T13:55:33.093Z,678,2415,Description,Harden,False,2016-06-11T04:47:21.823-07:00,True,False,,,14897,False,1.0.4269.25122
"James Newkirk,Brad Wilson",2011-09-14T19:48:33.127Z,1131,2410,"Extensions for the xUnit.net framework, including data theories (data-driven tests) and several extension attributes.",xunit.extensions,False,2015-03-16T14:14:35.82-07:00,True,False,,,992476,True,1.8.0.1549
"Jeremy D. Miller,Dru Sellers,et al.",2011-09-08T13:21:48.433Z,2223,2416,Tools for deploying TopShelf applications built on top of the Bottles framework,Bottles.Deployers.TopShelf,False,2012-03-19T12:51:54.823-07:00,True,False,,"packaging,areas,slices",34218,False,0.9.1.112
David Hall,2011-09-13T23:01:22.853Z,73,2411,Library for simple creation of Aero Wizards (new wizard format in Vista and later). Strictly follows Microsoft guidelines and uses Visual Styles to pull specific settings from the system. Includes nice design-time experience and demonstrates how to render controls on glass.,AeroWizard,False,2018-02-06T15:04:24.89+00:00,True,False,,"aero,wizard,control",54025,False,1.1.0
Mark Rendle,2011-09-08T12:07:19.39Z,1968,2416,SQL Server Compact 4.0 ADO provider for the Simple.Data data access library.,Simple.Data.SqlCompact40,False,2012-11-29T15:55:39.307-08:00,True,False,,"sqlserver,compact,sqlce,database,data,ado,.net40",36151,False,0.9.5.3
"JeremiahRedekop,Ryan D Hatch",2011-09-06T23:27:36.06Z,2333,2418,"Blend of IOC, DI, and Factory Pattern",gcFactories,False,2011-11-30T09:29:49.357-08:00,True,False,"Blend of IOC, DI, and Factory Pattern","IOC,Factory,DI",6114,False,1.0.24
Microsoft,2011-09-15T15:50:37.223Z,43209,2409,"Contains extensions to WebApi including a fluent interface configuration api, IoC support and additional formatters.",WebApi.Enhancements,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.5.0
ESWAT,2011-09-09T15:11:24.49Z,2415,2415,Extends the ESWAT framework to allow test scripts to be written in PowerShell,eswat.PowerShell,False,2011-09-09T08:12:05.273-07:00,True,False,,"Tag1,Tag2",2048,False,0.0.4
"Jeremy D. Miller,Dru Sellers,et al.",2011-09-08T13:22:53Z,1718,2416,Support for creating services via Bottles,Bottles.Host.Packaging,False,2013-08-06T05:34:30.75-07:00,True,False,,"packaging,service",34807,False,0.9.1.112
David Hall,2011-09-13T22:58:50.46Z,6,2411,Provides localizable UI elements for editing classes in the TaskScheduler library.,TaskSchedulerEditor,False,2018-04-14T02:57:32.267+00:00,True,False,,"task,interop,taskscheduler,UI,editor",29361,False,1.7.0
Ninefold,2011-09-12T00:05:37.887Z,2319,2412,A .NET API for the Ninefold compute and storage platforms.,Ninefold,False,2011-12-14T04:41:26.983-08:00,True,False,,"Cloud,Ninefold,Storage,Compute",9376,False,1.0.0.38
"Daniel Cazzulino,kzu,Clarius",2011-09-13T22:12:39.477Z,2311,2411,"Provides the GetOrAdd extension method for generic dictionaries, borrowed from the ConcurrentDictionary class.",netfx-System.Collections.Generic.DictionaryGetOrAdd,False,2011-12-22T06:22:14.16-08:00,True,False,,"netfx,dictionary",10183,False,1.1.1
GeertvanHorrik,2011-09-13T16:18:34.213Z,43209,2411,Catel.Windows library which includes the MVVM Framework for WPF and user controls.,Catel.Windows,False,1899-12-31T16:00:00-08:00,False,False,,"mvvm,data,object,wpf,windows",-1,False,2.1.0
"Jeremy D. Miller,Dru Sellers,et al.",2011-09-08T13:22:31.497Z,2223,2416,Tools for deploying applications built on top of the Bottles framework,Bottles.Deployment,False,2012-03-19T12:52:01.773-07:00,True,False,,"packaging,areas,slices",35894,False,0.9.1.112
Karl Seguin,2011-09-11T03:49:03.893Z,2287,2413,csharp library for mogade.com,mogade-csharp,False,2012-01-14T20:42:14.107-08:00,True,False,,"mogade,game,library,leaderboard,achievments",4353,False,0.4.2
Joyent,2011-09-06T17:49:26.16Z,43209,2418,"Node JS - Evented I/O for v8 JavaScript. Node's goal is to provide an easy way to build scalable network programs.
| Please install with chocolatey (http://nuget.org/List/Packages/chocolatey).",nodejs,False,1899-12-31T16:00:00-08:00,False,False,Node JS - Evented I/O for v8 JavaScript.,"nodejs,node,javascript,chocolatey",-1,False,0.5.5
Ninefold,2011-09-12T00:42:17.843Z,2319,2412,A .NET API for the Ninefold compute and storage platforms.,Ninefold,False,2011-12-14T04:41:26.983-08:00,True,False,,"Cloud,Ninefold,Storage,Compute",9376,False,1.0.0.49
Mark Rendle,2011-09-08T11:42:42.267Z,1266,2416,ADO Adapter for the Simple.Data data access library.,Simple.Data.Ado,False,2014-11-01T14:44:34.48-07:00,True,False,,"sqlserver,database,data,ado,.net40",235308,False,0.9.5.2
Onpoint On Demand,2011-09-15T21:39:09.953Z,2377,2409,"Generic support for IOC/DI, logging, data etc.
    This package is set up with no default logging and container allowing you greater control over the packages.
	  See optional packages for logging and container support.",Onpoint.Infrastructure-Core,False,2011-10-17T05:01:09.817-07:00,True,False,Onpoint Infrastructure Core for .NET Projects (Debug),onpoint,4978,False,0.4.3.41
Brady Gaster,2011-09-15T02:03:35.767Z,2409,2409,NDecision is a Fluent rules engine written with Behavior Driven Development practices.,NDecision,False,2011-09-14T19:03:36.543-07:00,True,False,,"business,rules,logic,engine,Fluent,BDD",1626,False,1.0.0.1
Microsof,2011-09-09T22:52:40.687Z,43209,2415,The Microsoft Enterprise Library is a set of reusable application blocks that help developers meet common enterprise software development challenges. The Windows Azure Integration Pack is an extension to the Microsoft Enterprise Library that can be used with Windows Azure. It includes the new Autoscaling Application Block.,EnterpriseLibrary.Source.WindowsAzure.Preview,False,1899-12-31T16:00:00-08:00,False,False,"The Windows Azure Integration Pack is an extension to the Microsoft Enterprise Library that can be used with Windows Azure. It includes the Autoscaling Application Block (""WASABi"").","entlib,enterprise,library,source,code,src,LOB,Windows,azure,autoscaling,auto-scaling,scaling,block,WASABi,cloud",-1,False,5.0.907.1
Microsoft,2011-09-15T15:51:24.54Z,43209,2409,Contains an OData media type formatter for use with WCF Web API.,WebApi.OData,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.5.0
Tim McCall,2011-09-08T15:41:17.673Z,1865,2416,AttributeRouting lets you to specify routes using attributes on your MVC controllers and actions.,AttributeRouting,False,2013-03-12T14:07:08.267-07:00,True,False,,"attribute,routing,route,asp.net,mvc",322795,False,1.1.0
"Igor Brejc,Zoro Zorec,Blaž Lorger",2011-09-06T10:06:50.57Z,269,2418,"A C# library for building projects and executing deployment scripts using C# code.

      An example of how Flubu is used to build another open source project (Detergent): http://code.google.com/p/detergent/source/browse/trunk/BuildScripts/BuildScript.cs",Flubu,False,2017-07-25T14:52:17.9+00:00,True,False,,"build,builder,VisualStudio",6395,False,1.0.2
"Google,Inc.",2011-09-07T16:04:51.873Z,1760,2417,Google Data API Extensions Library,Google.GData.Extensions,False,2013-06-25T11:27:10.437-07:00,True,False,Google Data API Extensions Library,,339957,False,1.9.0
Don't Panic Labs,2011-09-08T13:15:30.153Z,2192,2416,Service Helpers simplifies using WCF in a service oriented software system. Service Helpers makes working with WCF as easy as using any dependency injection framework.,DPLServiceHelpers,False,2012-04-19T07:39:58.427-07:00,True,False,,"wcf,ioc",6193,False,7.0.0.1
GeertvanHorrik,2011-09-13T16:16:51.947Z,4,2411,Catel.Core library which includes the DataObjectBase class.,Catel.Core,False,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,data,object,wpf,c#",244767,True,2.1.0
"Antoine Aubry,Marco Cecconi",2011-09-08T13:43:01.943Z,2078,2416,"The SixPack rapid development library is a collection of classes for rapid development on the .NET/Mono platform. It has been built with medium to large scale sites in mind, and supports high performance requirements (thousands of concurrent users per server.)",SixPack.Caching,False,2012-08-11T11:44:11.093-07:00,True,False,This package adds advanced caching to the SixPack library.,"rapid,development,library,caching",10808,False,1.2.9
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2011-09-07T17:54:00.777Z,1586,2417,"A compositional, convention-based framework for complex web applications.
		This package allows you to quickly create a new FubuMVC web application. If you just want to reference
		the FubuMVC libraries without the guidance, use the FubuMVC.Lib package instead.",FubuMVC,False,2013-12-16T12:00:59.923-08:00,True,False,,"web,framework,mvc",55979,False,0.9.1.543
"Google,Inc.",2011-09-07T16:07:23.13Z,1760,2417,Google Data API Spreadsheets Library,Google.GData.Spreadsheets,False,2013-06-25T12:54:15.93-07:00,True,False,Google Data API Spreadsheets Library,,65337,False,1.9.0
Massimo Zerbini,2011-09-12T09:55:54.733Z,2412,2412,"Simple example of WizardController that use partial view for render the wizard's form. See ActionStep view code example.
Version 1.1  Example of AutoWizardController, render the wizard's form in a single page without using partial view, see AutoStep view code.",MVCWizard.Web.Example,False,2011-09-12T02:55:55.897-07:00,True,False,Example of MVCWizard.Wizard.WizardController and AutoWizardController.,"MVC3,MVC,Wizard,Controller,Example",2587,False,1.1.0
Paul Bartrum,2011-09-13T08:07:35.23Z,147,2411,Jurassic is an implementation of the ECMAScript language and runtime.,Jurassic,False,2017-11-24T03:18:40.04+00:00,True,False,,"javascript,ECMAScript",265882,False,2.1.1
Greg Scott,2011-09-15T01:02:35.337Z,1427,2409,"You probably won't like Simpler. If you enjoy spending your time configuring ORMs, interfacing with DI/IOC frameworks, generating code, and building complex domain models, then you will probably hate Simpler. Simpler's primary goal is help developers create quick, simple solutions while writing the least amount of code possible. Every piece of code in an application should have a clearly visible business purpose - the rest is just noise.",Simpler,False,2014-05-23T21:34:28.8-07:00,True,False,Simpler makes developing quality .NET code simpler.,,3405,False,1.1.0
Mark Rendle,2011-09-08T11:42:28.643Z,1266,2416,"A Simple, Dynamic data access library.",Simple.Data.Core,False,2014-11-01T14:44:06.307-07:00,True,False,,"sql,database,data,ado,.net40",251598,False,0.9.5.2
"Jeremy D. Miller,Dru Sellers,et al.",2011-09-07T16:14:23.923Z,2223,2417,Tools for deploying applications built on top of the Bottles framework,Bottles.Deployment,False,2012-03-19T12:52:01.773-07:00,True,False,,"packaging,areas,slices",35894,False,0.9.0.109
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2011-09-15T15:35:30.49Z,1586,2409,"A compositional, convention-based framework for complex web applications.
		This package allows you to quickly create a new FubuMVC web application. If you just want to reference
		the FubuMVC libraries without the guidance, use the FubuMVC.Lib package instead.",FubuMVC,False,2013-12-16T12:00:59.923-08:00,True,False,,"web,framework,mvc",55979,False,0.9.1.556
Mark Rendle,2011-09-08T11:43:08.933Z,1266,2416,SQL Server ADO provider for the Simple.Data data access library.,Simple.Data.SqlServer,False,2014-11-01T14:45:01.297-07:00,True,False,,"sqlserver,database,data,ado,.net40",196028,False,0.9.5.2
Ext.NET Inc.,2011-09-15T02:50:00.497Z,101,2409,"Ext.NET is an open source ASP.NET (WebForm + MVC) component framework integrating the cross-browser Sencha Ext JS JavaScript Library.

Includes 100+ high performance controls for Data Grids, Trees, Menus, Forms, Advanced Layouts and AJAX communication.",Ext.NET,False,2018-01-09T21:23:43.57+00:00,True,False,Ext.NET is an open source ASP.NET (WebForm + MVC) component framework integrating the cross-browser Sencha Ext JS JavaScript Library.,"ext.net,extnet,sencha,extjs,ext,js,asp.net,aspnet,mvc,aspnetmvc,javascript,web,control",96957,False,1.2.0
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-09-12T19:28:42.837Z,63,2412,The Unity Container for the nservicebus,NServiceBus.Unity,False,2018-02-16T08:26:32.347+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",180078,False,2.6.0.1504
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2011-09-07T18:41:26.323Z,1718,2417,Support for using the ASP.NET WebForms view engine within a FubuMVC application.,FubuMVC.WebForms,False,2013-08-06T05:45:02.56-07:00,True,False,,"webforms,fubumvc",55402,False,0.9.1.544
Hadi Hariri and Contributors,2011-09-06T13:27:59.417Z,105,2418,A .NET Library to talk to JetBrains YouTrack,YouTrackSharp,False,2018-01-05T09:37:04.74+00:00,True,False,,,32380,False,1.0.37
Massimo Zerbini,2011-09-08T10:25:00.023Z,2412,2416,Simple MVC 3 Wizard Controller and Wizard Helper.,MVCWizard.Wizard,False,2011-09-12T07:33:20.797-07:00,True,False,,"MVC,3,Wizard,Controller,Helper",3116,False,1.0.0
Frank Schwieterman,2011-09-15T07:27:58.79Z,1468,2409,"An extension to Selenium to support Sizzle based CSS selectors.  Also, an extension method for waiting.",SizSelCsZzz,False,2014-04-13T09:55:47.483-07:00,True,False,"An extension to Selenium to support Sizzle based CSS selectors.  Also, an extension method for waiting.  This library requires .NET 4.","Selenium,WebDriver,Browser,Automation",54271,False,0.0.13
Harry McIntyre,2011-09-13T18:03:17.82Z,678,2411,"Wraps your classes with a proxy which automatically carries out permission checks when you call methods.
e.g. If you have a method 
'public virtual void SendEmail()'
, you can create a method 
'public virtual bool' AllowSendEmail() { ... }
When SendEmail is called, AllowSendEmail is called first. If this returns false, a HardenException is thrown. To harden an object, call Hardener.Harden(someObject).",Harden,False,2016-06-11T04:47:21.823-07:00,True,False,,,14897,False,1.0.4273.32471
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2011-09-15T13:12:46.193Z,1718,2409,Support for using the ASP.NET WebForms view engine within a FubuMVC application.,FubuMVC.WebForms,False,2013-08-06T05:45:02.56-07:00,True,False,,"webforms,fubumvc",55402,False,0.9.1.554
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-09-12T19:22:20.667Z,14,2412,The most popular open-source service bus for .net,NServiceBus,False,2018-04-06T19:48:02.973+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",1169248,False,2.6.0.1504
Alicia Tams (Holyprin),2011-09-09T18:51:26.593Z,1955,2415,"Code-First Membership implementation using reflection emitting and abstraction. Special Thanks: Michal Altair Valášek (Altairis), I based the design off his model and used / modified a few of his extension methods.",Holyprin.Web.Security,False,2012-12-12T15:28:48.95-08:00,True,False,Code First Membership implementation using reflection emitting and abstraction,,5006,False,1.1.2
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2011-09-14T15:58:43.277Z,1511,2410,Localization utilities,FubuTestingSupport,False,2014-03-01T07:57:52.687-08:00,True,False,,utilities,26955,False,0.9.1.58
Tatham Oddie and Jamal Abreu,2011-09-07T00:16:28.723Z,1655,2417,"High performance, distributed unique id generator for Azure environments.",SnowMaker,False,2013-10-08T16:03:09.38-07:00,True,False,,Azure,44523,False,1.0.0.34
"CityIndex Ltd,Sky Sanders,David Laing",2011-09-14T15:02:39.437Z,43209,2410,.NET client library for CityIndex Trading API,CIAPI.CS,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.196
Tatham Oddie,2011-09-08T03:51:43.57Z,9,2416,"A .NET client for the neo4j REST API. neo4j is an open sourced, Java based transactional graph database. It's pretty awesome.",Neo4jClient,False,2018-04-11T11:12:31.637+00:00,True,False,,"neo4j,REST,nosql",244832,False,0.0.1.137
Frank Schwieterman,2011-09-15T07:14:06.373Z,1468,2409,"An extension to Selenium to support Sizzle based CSS selectors.  Also, an extension method for waiting.",SizSelCsZzz,False,2014-04-13T09:55:47.483-07:00,True,False,"An extension to Selenium to support Sizzle based CSS selectors.  Also, an extension method for waiting.  This library requires .NET 4.","Selenium,WebDriver,Browser,Automation",54271,False,0.0.12
Soul_Master,2011-09-15T15:10:00.197Z,195,2409,"This package is core library of the Higgs RIA Framework. It provides a lot of useful classes (like LazyCache, ResourceCache) and great methods (like UpdateModel and ForEach) in general development.",Higgs,False,2017-10-07T16:08:20.147+00:00,True,False,,"Framework,RIA,Core",23566,False,1.0.116
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2011-09-15T14:36:17.027Z,1718,2409,Support for using the ASP.NET WebForms view engine within a FubuMVC application.,FubuMVC.WebForms,False,2013-08-06T05:45:02.56-07:00,True,False,,"webforms,fubumvc",55402,False,0.9.1.555
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2011-09-07T16:05:48.213Z,1511,2417,Localization utilities,FubuTestingSupport,False,2014-03-01T07:57:52.687-08:00,True,False,,utilities,26955,False,0.9.1.39
Develop With Passion®,2011-09-09T00:30:30.127Z,2016,2415,Testing Extensions,developwithpassion.specifications.nsubstitue,False,2012-10-11T17:10:25.043-07:00,True,False,Context/Specification framework,"test,unit,testing,context,specification,bdd,tdd",10444,False,0.4.24.2
"Antoine Aubry,Marco Cecconi",2011-09-08T13:43:06.98Z,2078,2416,"The SixPack rapid development library is a collection of classes for rapid development on the .NET/Mono platform. It has been built with medium to large scale sites in mind, and supports high performance requirements (thousands of concurrent users per server.)",SixPack.Data.Entity,False,2012-08-11T11:44:17.877-07:00,True,False,This package complements the SixPack library by providing useful extensions when working with the Entity Framework.,"rapid,development,library,entity,framework",10926,False,1.2.9
Inedo,2011-09-07T17:03:37.96Z,2412,2417,A simple Windows icon manipulation library which allows 32-bit color .ico files to be saved.,Inedo.Iconator,False,2011-09-12T14:32:55.323-07:00,True,False,,"icon,wpf",2353,True,1.0.1
"Jeremy D. Miller,Dru Sellers,et al.",2011-09-08T13:20:53.57Z,836,2416,Shared libraries for runtime and deployment packaging of .Net applications,Bottles,False,2016-01-05T05:44:00.873-08:00,True,False,,"packaging,areas,slices",75899,False,0.9.1.112
Codaxy,2011-09-15T07:54:10.38Z,262,2409,Dextop Rich Internet Application Framework (Libraries),Codaxy.Dextop.Core,False,2017-08-01T13:34:59.72+00:00,True,False,,,11119,False,0.7.11
Christian Geuer-Pollmann,2011-09-07T09:53:01.243Z,2171,2417,"Syncronizes initialization of Windows Azure web roles in the development fabric, to prevent race conditions with IISConfigurator.exe",WindowsAzure.DevelopmentFabric.IISConfigurator.Syncronizer,False,2012-05-10T01:11:24.72-07:00,True,False,,"WindowsAzure,Azure",2885,False,1.0.0.2
Jeff Schumacher (@codereflection),2011-09-12T09:45:49.053Z,1274,2412,Giles - continuous test runner for .NET applications.,Giles,False,2014-10-24T14:12:36.523-07:00,True,False,"Currently supports Machine.Specifications (mspec) and NUnit, and xUnit.net","testrunner,test,unittest,giles",7535,False,0.1.1.2
Mark Rendle,2011-09-08T12:06:47.56Z,1266,2416,ADO Adapter for the Simple.Data data access library.,Simple.Data.Ado,False,2014-11-01T14:44:34.48-07:00,True,False,,"sqlserver,database,data,ado,.net40",235308,False,0.9.5.3
"Joshua Arnold,et al.",2011-09-07T18:44:57.75Z,1511,2417,A FubuMVC implementation of FubuValidation,FubuMVC.Validation,False,2014-03-01T07:57:37.28-08:00,True,False,,"fubumvc,mvc,fubu,validation,conventional",71211,False,0.4.0.49
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-09-12T19:23:30.103Z,63,2412,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing,False,2018-02-16T08:24:31.56+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",326207,False,2.6.0.1504
Ragnar Dahlen (r.dahlen@gmail.com),2011-09-06T13:55:35.397Z,2124,2418,"Port of closurebuilder.py and depswriter.py to .NET. Includes MSBuild tasks for generating deps files, and compiling sources using closure-compiler.jar",GoogleClosure,False,2012-06-26T01:29:08.403-07:00,True,False,,"javascript,google,closure",3154,False,1.0.0
"Joshua Arnold,et al.",2011-09-08T14:12:53.293Z,1511,2416,A FubuMVC implementation of FubuValidation,FubuMVC.Validation,False,2014-03-01T07:57:37.28-08:00,True,False,,"fubumvc,mvc,fubu,validation,conventional",71211,False,0.4.0.50
Rob Reynolds,2011-09-10T14:05:54.623Z,2042,2414,"This adds copy and copySearch to the command line. ""nuget.exe copy packageId [-Version version] [-Source sourceFeed] [-Destination destinationPathOrFeed] [-ApiKey apiKey]"" | ""nuget.exe copySearch searchFilter [-Version version] [-Source sourceFeed] [-Destination destinationPathOrFeed] [-ApiKey apiKey]"" | To use this package, please install NuGet Extend first (http://nuget.org/list/packages/addconsoleextension) and then run nuget.exe addExtension nuget.copy.extension. | For more details, see the project site.",nuget.copy.extension,False,2012-09-15T20:18:14.57-07:00,True,False,Copy a package from one or multiple sources to one or multiple destinations.,"extension,nuget,command,copy,packages,ConsoleExtension",3064,False,1.1.0
Karl Seguin,2011-09-10T11:37:32.39Z,2287,2414,csharp library for mogade.com,mogade-csharp,False,2012-01-14T20:42:14.107-08:00,True,False,,"mogade,game,library,leaderboard,achievments",4353,False,0.4.1
Hadi Hariri,2011-09-06T15:28:45.123Z,460,2418,EasyHttp Http Client for .NET,EasyHttp,False,2017-01-14T16:11:07.297-08:00,True,False,,,149727,False,1.0.6
Mark Seemann,2011-09-06T19:30:21.757Z,4,2418,"AutoFixture makes it easier for developers to do Test-Driven Development by automating non-relevant Test Fixture Setup, allowing the Test Developer to focus on the essentials of each test case.",AutoFixture,False,2018-04-16T15:23:24.43+00:00,True,False,,,3115138,True,2.2.44
ludovicchabant,2011-09-15T23:51:56.98Z,2407,2409,A Lucene.Net directory implementation using MongoDB's GridFS.,MongoDB.Lucene,False,2011-09-16T17:35:56.277-07:00,True,False,,"mongodb,gridfs,lucene",2376,False,0.1.0
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2011-09-15T13:12:39.673Z,1718,2409,"Minimal assembly references needed for a FubuMVC application. FubuMVC is a compositional, convention-based framework for complex web applications",FubuMVC.References,False,2013-08-06T05:44:36.32-07:00,True,False,,"web,framework,mvc,fubumvc",58168,False,0.9.1.554
"David Fowler,Damian Edwards",2011-09-09T03:14:47.557Z,43209,2415,.NET client for SignalR,SignalR.Client,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.3.2
"Jeremy D. Miller,Dru Sellers,et al.",2011-09-07T16:14:50.757Z,1718,2417,Support for creating services via Bottles,Bottles.Host.Packaging,False,2013-08-06T05:34:30.75-07:00,True,False,,"packaging,service",34807,False,0.9.0.109
Mark Seemann,2011-09-06T19:30:29.77Z,4,2418,"By leveraging the data theory feature of xUnit.net, this extension turns AutoFixture into a declarative framework for writing unit tests. In many ways it becomes a unit testing DSL (Domain Specific Language).",AutoFixture.Xunit,False,2018-04-16T15:26:31.843+00:00,True,False,Extension to AutoFixture that integrates it with xUnit.net.,,255259,True,2.2.44
"Google,Inc.",2011-09-07T16:08:13.78Z,1760,2417,Google Data API Contacts Library,Google.GData.Contacts,False,2013-06-25T11:34:00.237-07:00,True,False,Google Data API Contacts Library,,117321,False,1.9.0
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2011-09-08T14:09:15.707Z,1718,2416,Support for using the ASP.NET WebForms view engine within a FubuMVC application.,FubuMVC.WebForms,False,2013-08-06T05:45:02.56-07:00,True,False,,"webforms,fubumvc",55402,False,0.9.1.548
Ninefold,2011-09-09T05:14:16.2Z,2319,2415,A .NET API for the Ninefold compute and storage platforms.,Ninefold,False,2011-12-14T04:41:26.983-08:00,True,False,,"Cloud,Ninefold,Storage,Compute",9376,False,1.0.0.35
RobVesse,2011-09-09T14:23:09.183Z,89,2415,dotNetRDF.Data.Virtuoso provides support for using OpenLink Virtuoso as a backend triplestore with dotNetRDF,dotNetRDF.Data.Virtuoso,False,2018-01-21T12:41:37.927+00:00,True,False,,"RDF,Semantic,Web,SPARQL,Virtuoso,OpenLink",10850,False,0.5.0
Microsoft,2011-09-14T06:50:41.857Z,43209,2410,"This package adds a sample folder with Publish/Subscribe sample classes to your project. 
It assumes your project is a C# console application using .Net Framework 4 - Full Profile. 
This sample showcases the topics/subscriptions feature in Windows Azure AppFabric Service Bus.",WindowsAzure.ServiceBus.Samples.PublishSubscribe,False,1899-12-31T16:00:00-08:00,False,False,,"ServiceBus,Microsoft,Azure,AppFabric,Messaging,Sample,PubSub,Publish,Subscribe,Topic,Queue",-1,False,1.5.0
Amir Barylko,2011-09-12T23:49:12.233Z,2375,2412,"Framework to provide base classes to test enforcing Given, When, Then and using automocking",maventhought.testing.xunit,False,2011-10-19T04:05:58.593-07:00,True,False,"Framework to provide base classes to test enforcing Given, When, Then and using automocking","testing,automocking,givenwhenthen",2997,False,0.3.7
Christian Geuer-Pollmann,2011-09-07T09:50:15.79Z,2171,2417,"Syncronizes initialization of Windows Azure web roles in the development fabric, to prevent race conditions with IISConfigurator.exe",WindowsAzure.DevelopmentFabric.IISConfigurator.Syncronizer,False,2012-05-10T01:11:24.72-07:00,True,False,,"WindowsAzure,Azure",2885,False,1.0.0.1
Amir Rajan,2011-09-10T00:58:57.98Z,1591,2414,"Dynamic MVC Hotness. Simply put...oak is a clone of Ruby on Rails.  The nuget package 'oak-edge' is the latest release fresh off the presses, this is the stable release.",oak,False,2013-12-11T09:38:56.707-08:00,True,False,,"dynamic,mvc,migrations,rails,aspnetmvc",31318,False,1.2.2
Jordan Terrell,2011-09-06T15:11:34.4Z,1043,2418,Library of common functionality in functional programming style.,iSynaptic.Commons,False,2015-06-12T11:19:17.12-07:00,True,False,,,15545,False,0.3.2
"Jeremy D. Miller,Dru Sellers,et al.",2011-09-14T21:43:31.59Z,1718,2410,Support for creating services via Bottles,Bottles.Host.Packaging,False,2013-08-06T05:34:30.75-07:00,True,False,,"packaging,service",34807,False,0.9.1.114
Mark Seemann,2011-09-12T09:00:58.987Z,4,2412,Ubiquitous use of AutoFixture for unit testing has given rise to a number of idiomatic unit tests - unit tests that tend to follow common templates. The AutoFixture Idioms library encapsulates these idioms into reusable classes and methods.,AutoFixture.Idioms,False,2018-04-16T15:25:08.98+00:00,True,False,Extension to AutoFixture that contains unit testing idioms.,,160046,True,2.3.2
