authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
eXpandFramework,2013-12-17T17:31:39.163Z,11,1585,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates.  
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreatorWeb,False,2018-04-09T16:26:20.077+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",68681,False,13.2.5.4
"XAct Software Solutions,Inc.",2013-12-17T13:08:56.043Z,435,1585,An XActLib assembly: a Library for working with Ninject,XAct.Services.IoC.Ninject,False,2017-02-09T01:57:54.807+00:00,True,False,,"XAct,XActLib",94898,False,0.0.4639
camle,2013-12-17T10:38:34.92Z,43209,1585,Business objects wrappers.,Hydra,False,1899-12-31T16:00:00-08:00,False,False,,,53047,False,1.0.246
Octopus Deploy,2013-12-18T00:40:35.607Z,1,1584,"Octopus Deploy is a user-friendly automated deployment tool for .NET developers. 
    
This package contains the client library for the HTTP API in Octopus.",Octopus.Client,False,2018-04-20T01:18:08.627+00:00,True,False,Client library for the Octopus Deploy HTTP API.,,173906,False,2.0.5.933
"Steffen Forkmann,Ross McKinlay",2013-12-17T07:15:26.75Z,1513,1585,Type providers for Dynamics NAV access.,DynamicsNAVProvider,True,2014-02-27T01:18:53.973-08:00,True,False,Type providers for Dynamics NAV access.,"F#,fsharp,typeproviders,dynamics,nav",2420,False,0.0.5-alpha
"XAct Software Solutions,Inc.",2013-12-17T12:39:12.267Z,435,1585,"An XAct Library Assembly: an Assembly that builds on the interfaces defined in XAct.Data, to provide RDBMS specific functionality.",XAct.Data.Db,False,2017-02-08T17:57:01.04-08:00,True,False,,"XAct,XActLib",98435,False,0.0.4639
"XAct Software Solutions,Inc.",2013-12-17T12:46:43.7Z,435,1585,An XActLib assembly: assembly for persisting History entries related to specific domain entities (not the same as Tracing or Logging).,XAct.History,False,2017-02-08T17:57:18.227-08:00,True,False,,"XAct,XActLib",73787,False,0.0.4639
ShortBus community,2013-12-17T14:16:02.913Z,1529,1585,ShortBus is an in-process mediator with low-friction API,ShortBus.Windsor,True,2014-02-11T07:21:00.587-08:00,True,False,ShortBus is an in-process mediator with low-friction API,,1916,False,3.0.42-beta
James South,2013-12-17T14:59:52.5Z,11,1585,"ImageProcessor.Web adds a configurable HttpModule to your website which allows on-the-fly processing of image files. The module also comes with a file and browser based cache that can handle millions of images, increasing your processing output and saving precious server memory.

Methods include; Resize, Rotate, Rounded Corners, Flip, Crop, Watermark, Filter, Saturation, Brightness, Contrast, Quality, Format, Vignette, and Transparency.

This package also requires Microsoft.Bcl.Async on .NET 4.0 which will be added on install if applicable.

If you use ImageProcessor please get in touch via my twitter @james_m_south


Feedback is always welcome.",ImageProcessor.Web,False,2018-04-09T01:22:39.897+00:00,True,False,An extension to ImageProcessor that allows on-the-fly processing of image files in an ASP.NET website,"Image,Imaging,ASP,Performance,Processing,HttpModule,Cache,Resize,Rotate,RoundedCorners,Flip,Crop,Filter,Effects,Quality,Watermark,Alpha,Vignette,Saturation,Brightness,Contrast,Gif,Jpg,Jpeg,Bitmap,Png,Fluent,GDI",845552,False,3.0.0
Google Inc.,2013-12-18T01:08:42.123Z,1247,1584,"Google APIs Client Library for working with Civicinfo us_v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.CivicInfo.us_v1,True,2014-11-20T14:12:55.373-08:00,True,False,,Google,6966,True,1.7.0.31-beta
camle,2013-12-17T15:10:20.743Z,43209,1585,Business objects wrappers.,Hydra,False,1899-12-31T16:00:00-08:00,False,False,,,53047,False,1.0.248
Autofac Contributors,2013-12-17T11:00:33.493Z,1485,1585,Multitenant applications allow individual tenants to override dependencies rather than having a simple root container for everyone. This extension provides support for an application container and tenant-specific overrides using Autofac.,Autofac.Extras.Multitenant,False,2014-03-27T21:46:00.53+00:00,True,False,Autofac extension for multitenant application support.,,61149,False,3.1.0
Hans Wolff,2013-12-17T14:18:20.833Z,1302,1585,Lightweight .NET in-memory message queue that uses TCP transport,RedFoxMQ,False,2014-09-25T23:40:11.29-07:00,True,False,RedFoxMQ is a lightweight .NET in-memory message queue that uses a simple TCP transport. It is fairly low-level and provides full control over message serialization / deserialization.,"redfoxmq,message,queue,mq,memory,lightweight",8736,False,0.9.7.1
ShortBus community,2013-12-17T14:16:06.953Z,1529,1585,ShortBus is an in-process mediator with low-friction API,ShortBus.Unity,True,2014-02-11T07:20:52.257-08:00,True,False,ShortBus is an in-process mediator with low-friction API,,1830,False,3.0.42-beta
Google Inc.,2013-12-18T01:09:10.873Z,10,1584,"Google APIs Client Library for working with Datastore v1beta1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Datastore.v1beta1,True,2018-04-10T08:59:05.58+00:00,True,False,,Google,10834,True,1.7.0.16-beta
qianw,2013-12-17T09:00:09.297Z,1585,1585,RSA encryption with javascript,javascript-rsa,False,2013-12-17T04:31:13.957-08:00,True,False,,"Tag1,Tag2",1294,False,1.0.1
Google Inc.,2013-12-18T01:07:37.11Z,263,1584,"Google APIs Client Library for working with Adsense v1.3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.AdSense.v1_3,True,2017-07-31T08:38:17.25+00:00,True,False,,Google,33031,True,1.7.0.40-beta
CapableObjects,2013-12-17T06:42:53.75Z,1531,1585,Descr,EcoWeb,False,2014-02-09T03:25:38-08:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",26731,False,7.0.0.6915
"Admir Tuzovic,Josip Dusper",2013-12-17T11:55:06.277Z,1567,1585,Part of Vault libraries set designed to enhance usability of ASP.NET MVC 4+. Derive from VaultController to get access to controller extensions.,Vault.MVC,False,2014-01-03T17:14:40.777-08:00,True,False,Vault library for ASP.NET MVC 4+,,11750,False,0.0.67
Qsys Sverige AB,2013-12-17T09:22:57.643Z,11,1585,WCF integration module,QuickPick.WcfIntegrationModule,False,2018-04-09T15:00:07.727+00:00,True,False,,"Apollo,Apollo13,QuickPick,QP,Qsys",9515,False,1.0.13340.1
NMSD,2013-12-17T15:37:40.477Z,43209,1585,Serializer,NMSD.Protoreg,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
"XAct Software Solutions,Inc.",2013-12-17T13:08:33.047Z,43209,1585,An XActLib assembly: a Library of code to encapsulate what is required to host an ASP.NET website using Unity as the DependencyInjectionContainer,XAct.Services.IoC.AspNet.Unity,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.4639
"XAct Software Solutions,Inc.",2013-12-17T13:19:43.9Z,435,1585,An XActLib assembly: an assembly to manage K2 Servers.,XAct.Workflows.K2.Management,False,2017-02-08T17:58:17.947-08:00,True,False,,"XAct,XActLib",58250,False,0.0.4639
Gordon Watts,2013-12-17T05:38:20.857Z,43209,1585,"Part of the ROOT.NET library that allows you to access the C++ ROOT data anlaysis pacakge (http://root.cern.ch) from .NET languages. Contains libGrafWrapper.dll libNetWrapper.dll libTreeWrapper.dll libTreePlayerWrapper.dll, and is only built for this version of root!",ROOTNET-Tree-v5.34.13.win32.vc10,False,1899-12-31T16:00:00-08:00,False,False,ROOT.NET wrappers for libGrafWrapper.dll libNetWrapper.dll libTreeWrapper.dll libTreePlayerWrapper.dll,"ROOT,Data,Analysis,Science",-1,False,2.6.0
"XAct Software Solutions,Inc.",2013-12-17T13:13:18.507Z,435,1585,An XActLib Assembly: code to work against SharePoint's ObjectModel API,XAct.SharePoint.ObjectModel,False,2017-02-09T01:58:00.977+00:00,True,False,,"XAct,XActLib",56283,False,0.0.4639
Google Inc.,2013-12-18T01:06:52.427Z,1247,1584,"Google APIs Client Library for working with Adexchangebuyer v1.1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Adexchangebuyer.v1_1,True,2014-11-20T13:59:26.96-08:00,True,False,,Google,7375,True,1.7.0.31-beta
Codaxy,2013-12-17T10:46:22.39Z,262,1585,Codaxy.Common.SqlServer Library provides helpers for programatic database schema upgrade scenarios.,Codaxy.Common.SqlServer,False,2017-08-01T10:34:08.163+00:00,True,False,,,6179,False,0.5.7.5
"XAct Software Solutions,Inc.",2013-12-17T12:57:50.327Z,435,1585,"An XActLib assembly: an Assembly that provides a Service to map Domain Entities to Client Layer Models, and/or Data Storage Entities.",XAct.ObjectMapping,False,2017-02-09T01:57:41.01+00:00,True,False,,"XAct,XActLib",74806,False,0.0.4639
"Corey Kaylor,Jeremy D. Miller",2013-12-17T23:29:14.213Z,829,1585,Serenity testing helpers for FubuTransporation projects,FubuTransportation.Serenity,False,2016-01-12T12:18:34.817-08:00,True,False,,"fubumvc,service,bus",993,False,0.5.0.157
Microsoft,2013-12-17T23:59:00.337Z,1485,1585,OWIN host for Microsoft.AspNet.Loader.IIS.,Microsoft.Owin.Host.IIS,True,2014-03-27T11:55:01.13-07:00,True,False,,"Microsoft,AspNet,Helios,OWIN",11767,True,0.1.2-pre
nikolay.mankov,2013-12-17T16:12:16.163Z,43209,1585,Package description,NMSD.Protoreg,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0.1
Codaxy,2013-12-17T11:04:33.227Z,906,1585,Codaxy Excel IO library provides useful tool for rading/writing Excel files.,Codaxy.Xlio,False,2015-10-27T03:56:31.257-07:00,True,False,,,10898,False,0.9.3.13
ComponentOne,2013-12-17T14:19:09.23Z,290,1585,"Wijmo Professional is a commercial kit of jQuery UI widgets for building Web applications. It includes Bar Chart, Line Chart, Pie Chart, Combobox, Grid, Input Date, Input Mask, Input Number, Pager, Tree and Wizard. It also includes everything from Wijmo Open which has Accordion, Calendar, Checkbox, Dialog, Expander, Form Decorator, List, Menu, Progressbar, Radio Button, Slider, Splitter, Super Panel, Tabs, Textbox and Tooltip.",jQuery.Wijmo.Pro,False,2017-07-03T23:33:53.753-07:00,True,False,,"jQuery,jQueryUI,Wijmo,widgets,plugins,JavaScript,UI,AJAX,SVG,Chart,Grid,Data",5453,False,3.20133.20
Gordon Watts,2013-12-17T06:13:40.143Z,43209,1585,"Part of the ROOT.NET library that allows you to access the C++ ROOT data anlaysis pacakge (http://root.cern.ch) from .NET languages. Contains libGpadWrapper.dll libGrafWrapper.dll libGraf3dWrapper.dll, and is only built for this version of root!",ROOTNET-Graphing-v5.34.14.win32.vc10,False,1899-12-31T16:00:00-08:00,False,False,ROOT.NET wrappers for libGpadWrapper.dll libGrafWrapper.dll libGraf3dWrapper.dll,"ROOT,Data,Analysis,Science",-1,False,2.6.0
Jesús López (i-nercya intelligent software),2013-12-17T09:11:46.567Z,29,1585,"A lightweight, database first, micro ORM",EntityLite.Core,True,2018-03-22T12:38:43.1+00:00,True,False,The EntityLite core assembly,"Micro,ORM",8712,False,1.0.5-Beta
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-12-17T07:11:34.843Z,5,1585,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,True,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,273350,False,2.3.80-alpha
Codigo,2013-12-17T06:50:16.227Z,787,1585,Web for an enterprise system,Komon.Web,False,2016-02-23T03:16:16.77-08:00,True,False,Web for  an enterprise system,"Web,MVC,Enterprise",8297,False,1.0.0.4
"Zirpl Software,LLC",2013-12-17T22:42:38.807Z,43209,1585,Zirpl.CalcEngine.Portable 1.5.131.84,Zirpl.CalcEngine.Portable,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.131.84
"Zirpl Software,LLC",2013-12-17T22:43:32.053Z,43209,1585,Zirpl.Metrics.MixPanel 1.5.131.84,Zirpl.Metrics.MixPanel.Portable,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.131.84
Luke,2013-12-17T16:30:08.16Z,43209,1585,Contains common components shared by Media Browser Theater and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,128157,False,3.0.276
Gordon Watts,2013-12-17T05:38:17.79Z,43209,1585,"Part of the ROOT.NET library that allows you to access the C++ ROOT data anlaysis pacakge (http://root.cern.ch) from .NET languages. Contains libProofWrapper.dll libProofDrawWrapper.dll libProofPlayerWrapper.dll, and is only built for this version of root!",ROOTNET-PROOF-v5.34.13.win32.vc10,False,1899-12-31T16:00:00-08:00,False,False,ROOT.NET wrappers for libProofWrapper.dll libProofDrawWrapper.dll libProofPlayerWrapper.dll,"ROOT,Data,Analysis,Science",-1,False,2.6.0
Sergey Pimenov,2013-12-17T20:12:00.127Z,474,1585,Metro UI CSS a set of styles to create a site with an interface similar to Windows 8,Metro.UI.CSS,False,2017-01-01T21:49:49.213+00:00,True,False,,"Windows,Metro,UI,CSS,Framework",72877,False,2.0.10
Ian Johnson,2013-12-17T18:55:35.197Z,1270,1585,Grace.Moq is a companion library for Grace and Moq,Grace.Moq,True,2014-10-27T18:48:46.47-07:00,True,False,Grace.Moq is a companion library for Grace and Moq,"IoC,Dependency,Injection,Container,Moq",11600,False,2.0.0-Nightly1077
Google Inc.,2013-12-18T01:06:46.673Z,1233,1584,"Google APIs Client Library for working with Adexchangebuyer v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Adexchangebuyer.v1,True,2014-12-04T15:06:47.62-08:00,True,False,,Google,7685,True,1.7.0.37-beta
Autofac Contributors,2013-12-17T10:57:19.767Z,1,1585,Base assemblies for the Autofac Inversion of Control Container,Autofac,False,2018-04-19T15:02:08.59+00:00,True,False,Autofac is an IoC container for Microsoft .NET. It manages the dependencies between classes so that applications stay easy to change as they grow in size and complexity.,,10374364,False,3.2.0
Jesús López (i-nercya intelligent software),2013-12-17T08:39:32.59Z,29,1585,"A lightweight, database first, micro ORM",EntityLite.Core,True,2018-03-22T12:38:43.1+00:00,True,False,The EntityLite core assembly,"Micro,ORM",8712,False,1.0.4-Beta
"XAct Software Solutions,Inc.",2013-12-17T13:15:15.31Z,435,1585,An XActLib assembly: a Db based implemenation of some of the services contracts defined in XAct.UI,XAct.UI.Persistence.EF,False,2017-02-09T01:58:08.993+00:00,True,False,,"XAct,XActLib",61288,False,0.0.4639
Google Inc.,2013-12-18T01:09:28.597Z,746,1584,"Google APIs Client Library for working with Dfareporting v1.2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Dfareporting.v1_2,True,2016-04-04T16:12:44.62-07:00,True,False,,Google,9227,True,1.7.0.13-beta
Stiven,2013-12-17T17:03:06.86Z,38,1585,"Boleto.net is a library developed for use in Brazil, given it has been programmed with Brazilian retail legislation and business rules for bank registered billing integration.

Boleto.Net é um componente desenvolvido em C# e ASP.Net e contempla entendeuas seguintes funcionalidades:
Emissão e Impressão de Boletos Bancários
Geração de Arquivo de Remessa (CNAB 240 e 400)
Leitura do Arquivo de Retorno (CNAB 240 e 400)",Boleto.Net,False,2018-03-13T19:05:25.643+00:00,True,False,"Boleto.net is a library developed for use in Brazil, given it has been programmed with Brazilian retail legislation and business rules for bank registered billing integration.","boleto,cnab,banco,bradesco,carteira,circular,bacen",34831,False,2.0.16
eXpandFramework,2013-12-17T17:31:29.773Z,11,1585,Wizard Module (Win) / eXpandFramework,eXpandWizardWin,False,2018-04-09T16:25:10.697+00:00,True,False,Wizard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69382,False,13.2.5.4
camle,2013-12-17T08:29:44.753Z,43209,1585,Business objects application framework.,Worm,False,1899-12-31T16:00:00-08:00,False,False,,,44856,False,1.0.268
"Zirpl Software,LLC",2013-12-17T22:43:06.123Z,43209,1585,Zirpl.Core.Web 1.5.131.84,Zirpl.Core.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.131.84
Ian Johnson,2013-12-17T18:55:41.583Z,659,1585,Grace.Net is the .Net adjunct library for Grace,Grace.Net,True,2016-06-29T18:01:41.333-07:00,True,False,Grace.Net is the .Net adjunct library for Grace,"IoC,Dependency,Injection,Container,Portable,Library",15675,False,2.0.0-Nightly1077
"Zirpl Software,LLC",2013-12-17T22:43:21.177Z,43209,1585,Zirpl.Logging.EntityFramework 1.5.131.84,Zirpl.Logging.EntityFramework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.131.84
"XAct Software Solutions,Inc.",2013-12-17T12:56:21.59Z,435,1585,"An XActLib Assembly: implementations of the contracts defined in XAct.Notifications, using EF.",XAct.Notifications.Persistence.EF,False,2017-02-09T01:57:39.163+00:00,True,False,,"XAct,XActLib",53930,False,0.0.4639
"Kazi Manzur Rashid,hazzik",2013-12-17T11:00:48.24Z,836,1585,"ASP.NET MVC Extensions is framework developed on top of ASP.NET MVC extensibility point, which allows your IoC Container to rule everywhere.",MvcExtensions.Autofac,True,2016-01-05T04:16:42.207-08:00,True,False,,,28829,False,3.0.0-alpha1074
"XAct Software Solutions,Inc.",2013-12-17T12:45:27.433Z,435,1585,An XActib Assembly: entities used by XAct.Graphs,XAct.Graphs.Entities,False,2017-02-08T17:57:17.18-08:00,True,False,,"XAct,XActLib",56501,False,0.0.4639
"XAct Software Solutions,Inc.",2013-12-17T13:05:02.517Z,435,1585,"An XActLib assembly: a library that uses the interfaces defined in XAct.Security, in order to offer a WindowsAuthenticationService, and a WindowsAuthorizationService.",XAct.Security.Windows,False,2017-02-08T17:57:54.087-08:00,True,False,,"XAct,XActLib",91531,False,0.0.4639
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-12-17T16:43:53.75Z,5,1585,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,1448675,False,2.3.81-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-12-17T16:43:06.537Z,5,1585,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,True,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,273350,False,2.3.81-alpha
SmartElk,2013-12-17T08:01:23.12Z,1127,1585,EntityFramework + SqlCe adapter for Antler framework,Antler.EntityFramework.SqlCe,False,2015-03-20T03:28:53.627-07:00,True,False,,"Antler,EntityFramework,Sql,Server,Compact",15392,False,1.8.0
Gordon Watts,2013-12-17T06:13:35.933Z,43209,1585,"Part of the ROOT.NET library that allows you to access the C++ ROOT data anlaysis pacakge (http://root.cern.ch) from .NET languages. Contains libProofWrapper.dll libProofDrawWrapper.dll libProofPlayerWrapper.dll, and is only built for this version of root!",ROOTNET-PROOF-v5.34.14.win32.vc10,False,1899-12-31T16:00:00-08:00,False,False,ROOT.NET wrappers for libProofWrapper.dll libProofDrawWrapper.dll libProofPlayerWrapper.dll,"ROOT,Data,Analysis,Science",-1,False,2.6.0
nikolay.mankov,2013-12-17T16:13:30.59Z,43209,1585,Package description,NMSD.Protoreg,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0.2
CapableObjects,2013-12-17T06:42:59.157Z,2,1585,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.6915
Jesús López (i-nercya intelligent software),2013-12-17T08:42:12.777Z,29,1585,"A lightweight, database first, micro ORM",EntityLite,True,2018-03-22T12:39:13.553+00:00,True,False,The EntityLite code generators and core library,"Micro,ORM",7832,False,1.0.4-Beta
eXpandFramework,2013-12-17T17:29:26.82Z,1089,1585,ExceptionHandling Module (Win) / eXpandFramework,eXpandExceptionHandlingWin,False,2015-04-27T12:08:01.677-07:00,True,False,ExceptionHandling Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",57021,False,13.2.5.4
eXpandFramework,2013-12-17T17:30:47.367Z,11,1585,Scheduler Module (Web) / eXpandFramework,eXpandSchedulerWeb,False,2018-04-09T16:20:42.547+00:00,True,False,Scheduler Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37041,False,13.2.5.4
Ralph Jansen,2013-12-17T14:52:08.66Z,1539,1585,This is a sample wizard for the MVC.Wizard NuGet package. Open the SampleWizardController to start your sample and see how it works.,MVC.Wizard.Sample,False,2014-02-01T06:22:21.03-08:00,True,False,This is a sample wizard for the MVC.Wizard NuGet package.,"MVC,JSON,Wizard,Ajax,jQuery,jQueryValidation",6257,False,0.0.3
"Admir Tuzovic,Mirza Dervisevic,Josip Dusper,Fedja Omeragic",2013-12-17T11:21:36.217Z,356,1585,Vault.DAL is set of extensions for Entity Framework 6.0.0 with Code First preference. Derive from VaultDbContext to gain access to method extensions.,Vault.DAL,False,2017-04-29T00:39:49.93-07:00,True,False,Vault DAL library provides set of useful extensions to Entity Framework.,,22216,False,0.0.80
eXpandFramework,2013-12-17T17:30:03.21Z,11,1585,DevExpress eXpandFramework System Module (Win),eXpandLib,False,2018-04-09T16:15:13.313+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",46876,False,13.2.5.4
ShortBus community,2013-12-17T14:49:45.147Z,1529,1585,ShortBus is an in-process mediator with low-friction API,ShortBus.StructureMap,True,2014-02-11T07:20:43.127-08:00,True,False,ShortBus is an in-process mediator with low-friction API,,952,False,3.0.43-beta
"XAct Software Solutions,Inc.",2013-12-17T12:40:29.483Z,900,1585,An XActLib assembly: a library of common code for working with ClickOnce deployment technology.,XAct.Deployment.ClickOnce,False,2015-11-01T21:20:42.97-08:00,True,False,,"XAct,XActLib",54251,False,0.0.4639
Google Inc.,2013-12-18T01:07:41.42Z,2,1584,"Google APIs Client Library for working with Adsense v1.4.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.AdSense.v1_4,True,2018-04-18T08:56:26.54+00:00,True,False,,Google,40099,True,1.7.0.3-beta
Daniel Gioulakis,2013-12-17T16:22:27.34Z,506,1585,[to fill],NContext.Extensions.Ninject,True,2016-11-30T10:00:13.087-08:00,True,False,,NContext,10768,False,2.0.6-alpha23
Steamcore,2013-12-18T00:04:59.087Z,1584,1584,Simple and efficient JavaScript and CSS minification for ASP.NET MVC,CacheTag,False,2013-12-17T16:04:59.087-08:00,True,False,,"js,javascript,css,less,dotless,minify,minification,bundle,bundling",2697,False,1.1.0
"XAct Software Solutions,Inc.",2013-12-17T13:05:47.017Z,435,1585,An XActLib assembly: a library of code to work with Windows Services.,XAct.ServiceProcess,False,2017-02-09T01:57:57.557+00:00,True,False,,"XAct,XActLib",82202,False,0.0.4639
ShortBus community,2013-12-17T14:16:09.24Z,1529,1585,ShortBus is an in-process mediator with low-friction API,ShortBus.Ninject,True,2014-02-11T07:20:34.003-08:00,True,False,ShortBus is an in-process mediator with low-friction API,,1582,False,3.0.42-beta
"XAct Software Solutions,Inc.",2013-12-17T13:02:10.06Z,435,1585,An XActLib Assembly: an implementation of XAct.Rules using EntityFramework.,XAct.Rules.Persistence.EF,False,2017-02-09T01:57:46.29+00:00,True,False,,"XAct,XActLib",56600,False,0.0.4639
Codigo,2013-12-17T06:50:12.347Z,787,1585,BusinessLogic for an enterprise system,Komon.Logic,False,2016-02-23T03:16:08.46-08:00,True,False,BusinessLogic for an enterprise system,"Logic,Rules,Workflow,Facade,Enterprise",8562,False,1.0.0.4
Nathan Carroll,2013-12-17T19:45:12.097Z,983,1585,Sword data access layer,Sword.dll,False,2015-08-11T10:55:07.603-07:00,True,False,,,6515,False,1.0.5
eXpandFramework,2013-12-17T17:30:59.477Z,11,1585,State Machine Module/ eXpandFramework,eXpandStateMachine,False,2018-04-09T16:22:05.19+00:00,True,False,State Machine Module/ eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37796,False,13.2.5.4
eXpandFramework,2013-12-17T17:31:41.6Z,11,1585,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates.  
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreatorWin,False,2018-04-09T16:26:37.873+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",68863,False,13.2.5.4
NyaRuRu,2013-12-17T16:58:09.957Z,1585,1585,A managed wrapper of ITfFnSearchCandidateProvider.,TSF.SearchCandidateProvider,False,2013-12-17T08:58:09.957-08:00,True,False,Make any IME as a query source (as long as it implements ITfFnSearchCandidateProvider).,"TSF,IME,Query,ITfFnSearchCandidateProvider",714,False,0.1.1
Chengwei Li,2013-12-17T20:28:47.98Z,43209,1585,This library defines some constants.,Automation.Common.dll,False,1899-12-31T16:00:00-08:00,False,False,,"test,automation,unittest",-1,False,1.0.5
"Admir Tuzovic,Fedja Omeragic,Mirza Dervisevic,Josip Dusper",2013-12-17T11:44:53.377Z,1044,1585,Vault Security Framework Data Access Layer definition library.,Vault.Sec.DAL,False,2015-06-11T05:46:02.413-07:00,True,False,,,4719,False,0.0.3
qianw,2013-12-17T07:41:08.387Z,1585,1585,"mOxie is combined name for XHR2 and File API pollyfills that we've extracted from Plupload in order to make it more flexible and give it opportunity for further growth. But now that pollyfills are separate, they can be used independently",Moxie,False,2013-12-16T23:41:08.387-08:00,True,False,,"Tag1,Tag2",2565,False,2.0.0
"Admir Tuzovic,Fedja Omeragic,Mirza Dervisevic,Josip Dusper",2013-12-17T11:51:04.61Z,1041,1585,Vault Security Framework core library.,Vault.Sec,False,2015-06-14T15:42:12.153-07:00,True,False,,,3658,False,0.0.11
ShortBus community,2013-12-17T14:49:50.93Z,1529,1585,ShortBus is an in-process mediator with low-friction API,ShortBus,True,2014-02-11T07:20:13.797-08:00,True,False,ShortBus is an in-process mediator with low-friction API,,11826,False,3.0.43-beta
Google Inc.,2013-12-18T01:09:59.653Z,4,1584,"Google APIs Client Library for working with Drive v2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Drive.v2,True,2018-04-16T08:56:32.78+00:00,True,False,,Google,292624,True,1.7.0.110-beta
"Zirpl Software,LLC",2013-12-17T22:42:26.347Z,43209,1585,Zirpl.AppFramework.AutoMapper 1.5.131.84,Zirpl.AppFramework.AutoMapper,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.131.84
eXpandFramework,2013-12-17T17:29:15.137Z,11,1585,Chart Module (Win) / eXpandFramework,eXpandChartWin,False,2018-04-09T16:10:11.397+00:00,True,False,Chart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39974,False,13.2.5.4
"XAct Software Solutions,Inc.",2013-12-17T12:48:40.22Z,435,1585,An XActLib Assembly: Library to provide services that encapsulate Vision methods,XAct.Imaging.Vision,False,2017-02-09T01:57:22.82+00:00,True,False,,"XAct,XActLib",55577,False,0.0.4639
