authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Amazon Web Services,2017-10-24T05:49:40.21Z,1,178,"Redistributable components for package 'AWSSDKCPP-CloudWatchLogs'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CloudWatchLogs.redist,False,2018-04-20T07:54:25.703+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CloudWatchLogs',"AWS,Amazon,cloud,aws-sdk-cpp,native,logs,nativepackage",17138,False,1.2.20140328.22
Amazon Web Services,2017-10-24T05:49:55.18Z,1,178,"AWS CodeBuild Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-CodeBuild,False,2018-04-20T07:54:41.313+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,codebuild,nativepackage",12134,False,1.2.20161006.22
Amazon Web Services,2017-10-24T05:50:38.117Z,1,178,"Redistributable components for package 'AWSSDKCPP-CodeCommit'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CodeCommit.redist,False,2018-04-20T07:55:09.423+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CodeCommit',"AWS,Amazon,cloud,aws-sdk-cpp,native,codecommit,nativepackage",17251,False,1.2.20150413.22
Amazon Web Services,2017-10-24T05:49:09.803Z,1,178,"Redistributable components for package 'AWSSDKCPP-CloudWatchEvents'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CloudWatchEvents.redist,False,2018-04-20T07:54:03.623+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CloudWatchEvents',"AWS,Amazon,cloud,aws-sdk-cpp,native,events,nativepackage",17139,False,1.2.20151007.22
Amazon Web Services,2017-10-24T05:48:57.27Z,1,178,"Amazon CloudWatch Events Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-CloudWatchEvents,False,2018-04-20T07:54:00.983+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,events,nativepackage",17346,False,1.2.20151007.22
Amazon Web Services,2017-10-24T05:50:07.99Z,1,178,"Redistributable components for package 'AWSSDKCPP-CodeBuild'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CodeBuild.redist,False,2018-04-20T07:54:44.267+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CodeBuild',"AWS,Amazon,cloud,aws-sdk-cpp,native,codebuild,nativepackage",12086,False,1.2.20161006.22
Måns Tånneryd,2017-10-24T05:47:13.563Z,28,178,An extension class for DbContext providing bulk insert functionality.,Tanneryd.BulkInsert,True,2018-03-23T06:54:20.6+00:00,False,False,,"Entity,Framework,Bulk,Insert",2005,False,1.0.0-alfa
Amazon Web Services,2017-10-24T05:48:11.427Z,1,178,"Redistributable components for package 'AWSSDKCPP-CloudTrail'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CloudTrail.redist,False,2018-04-20T07:53:30.733+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CloudTrail',"AWS,Amazon,cloud,aws-sdk-cpp,native,cloudtrail,nativepackage",17168,False,1.2.20131101.22
Amazon Web Services,2017-10-24T05:47:58.957Z,1,178,"AWS CloudTrail Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-CloudTrail,False,2018-04-20T07:53:28.09+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,cloudtrail,nativepackage",17425,False,1.2.20131101.22
Amazon Web Services,2017-10-24T05:47:43.16Z,1,178,"Redistributable components for package 'AWSSDKCPP-CloudSearchDomain'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CloudSearchDomain.redist,False,2018-04-20T07:53:05.073+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CloudSearchDomain',"AWS,Amazon,cloud,aws-sdk-cpp,native,cloudsearchdomain,nativepackage",17388,False,1.2.20130101.22
Amazon Web Services,2017-10-24T05:45:35.547Z,1,178,"Amazon CloudFront Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-CloudFront,False,2018-04-20T07:50:50.837+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,cloudfront,nativepackage",17418,False,1.2.20170325.22
Amazon Web Services,2017-10-24T05:45:17.297Z,1,178,"Redistributable components for package 'AWSSDKCPP-CloudFormation'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CloudFormation.redist,False,2018-04-20T07:50:09.613+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CloudFormation',"AWS,Amazon,cloud,aws-sdk-cpp,native,cloudformation,nativepackage",17552,False,1.2.20100515.22
Amazon Web Services,2017-10-24T05:46:46.203Z,1,178,"Redistributable components for package 'AWSSDKCPP-CloudHSMV2'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CloudHSMV2.redist,False,2018-04-20T07:52:14.137+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CloudHSMV2',"AWS,Amazon,cloud,aws-sdk-cpp,native,cloudhsmv2,nativepackage",5209,False,1.2.20170428.22
Amazon Web Services,2017-10-24T05:46:16.593Z,1,178,"Redistributable components for package 'AWSSDKCPP-CloudHSM'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CloudHSM.redist,False,2018-04-20T07:51:38.18+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CloudHSM',"AWS,Amazon,cloud,aws-sdk-cpp,native,cloudhsm,nativepackage",17186,False,1.2.20140530.22
Amazon Web Services,2017-10-24T05:44:41.78Z,1,178,"Redistributable components for package 'AWSSDKCPP-CloudDirectory'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CloudDirectory.redist,False,2018-04-20T07:49:41.38+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CloudDirectory',"AWS,Amazon,cloud,aws-sdk-cpp,native,clouddirectory,nativepackage",10598,False,1.2.20160510.22
Adeptik,2017-10-24T05:46:03.14Z,178,178,Adeptik ASP .NET Core MVC is a set of ASP .NET Core MVC extensions.,Adeptik.AspNetCore.Mvc,False,2017-10-24T05:46:03.14+00:00,True,False,,"aspnetcore,aspnetcoremvc,AspNet,MVC,AspNetMvc",440,False,2.0.0
Amazon Web Services,2017-10-24T05:47:15.66Z,1,178,"Redistributable components for package 'AWSSDKCPP-CloudSearch'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CloudSearch.redist,False,2018-04-20T07:52:41.777+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CloudSearch',"AWS,Amazon,cloud,aws-sdk-cpp,native,cloudsearch,nativepackage",17540,False,1.2.20130101.22
Måns Tånneryd,2017-10-24T05:47:13.563Z,28,178,An extension class for DbContext providing bulk insert functionality.,Tanneryd.BulkInsert,True,2018-03-23T06:54:20.6+00:00,False,False,,"Entity,Framework,Bulk,Insert",2005,False,1.0.0-alfa
Amazon Web Services,2017-10-24T05:47:03.19Z,1,178,"Amazon CloudSearch Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-CloudSearch,False,2018-04-20T07:52:38.793+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,cloudsearch,nativepackage",17617,False,1.2.20130101.22
Amazon Web Services,2017-10-24T05:44:28.437Z,13,178,"Amazon CloudDirectory Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-CloudDirectory,False,2018-04-07T10:51:42.837+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,clouddirectory,nativepackage",10701,False,1.2.20160510.22
Amazon Web Services,2017-10-24T05:46:03.94Z,1,178,"Amazon CloudHSM Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-CloudHSM,False,2018-04-20T07:51:35.603+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,cloudhsm,nativepackage",17528,False,1.2.20140530.22
Amazon Web Services,2017-10-24T05:46:33.877Z,1,178,"AWS CloudHSM V2 Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-CloudHSMV2,False,2018-04-20T07:52:11.667+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,cloudhsmv2,nativepackage",4965,False,1.2.20170428.22
Amazon Web Services,2017-10-24T05:45:03.077Z,1,178,"AWS CloudFormation Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-CloudFormation,False,2018-04-20T07:50:06.287+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,cloudformation,nativepackage",17980,False,1.2.20100515.22
Amazon Web Services,2017-10-24T05:45:47.28Z,1,178,"Redistributable components for package 'AWSSDKCPP-CloudFront'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CloudFront.redist,False,2018-04-20T07:50:53.913+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CloudFront',"AWS,Amazon,cloud,aws-sdk-cpp,native,cloudfront,nativepackage",17234,False,1.2.20170325.22
Amazon Web Services,2017-10-24T05:47:30.91Z,1,178,"Amazon CloudSearch Domain Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-CloudSearchDomain,False,2018-04-20T07:53:02.42+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,cloudsearchdomain,nativepackage",17595,False,1.2.20130101.22
Amazon Web Services,2017-10-24T05:44:06.28Z,1,178,"Redistributable components for package 'AWSSDKCPP-Budgets'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Budgets.redist,False,2018-04-20T07:48:58.987+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Budgets',"AWS,Amazon,cloud,aws-sdk-cpp,native,budgets,nativepackage",12541,False,1.2.20161020.22
Amazon Web Services,2017-10-24T05:43:52.31Z,1,178,"AWS Budgets Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Budgets,False,2018-04-20T07:48:56.033+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,budgets,nativepackage",12802,False,1.2.20161020.22
Adeptik,2017-10-24T05:43:58.433Z,178,178,Adeptik Preferences is lightweight library using for storing preferences.,Adeptik.Preferences,False,2017-10-24T05:43:58.433+00:00,True,False,,"Database,Data",499,False,2.0.0
Amazon Web Services,2017-10-24T05:43:36.763Z,1,178,"Redistributable components for package 'AWSSDKCPP-Batch'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Batch.redist,False,2018-04-20T07:48:38.597+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Batch',"AWS,Amazon,cloud,aws-sdk-cpp,native,batch,nativepackage",10200,False,1.2.20160810.22
Amazon Web Services,2017-10-24T05:43:24.513Z,1,178,"AWS Batch Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Batch,False,2018-04-20T07:48:35.393+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,batch,nativepackage",10082,False,1.2.20160810.22
Amazon Web Services,2017-10-24T05:41:05.557Z,1,178,"Redistributable components for package 'AWSSDKCPP-ApplicationAutoScaling'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ApplicationAutoScaling.redist,False,2018-04-20T07:45:53.09+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ApplicationAutoScaling',"AWS,Amazon,cloud,aws-sdk-cpp,native,application-autoscaling,nativepackage",17264,False,1.2.20160206.22
Amazon Web Services,2017-10-24T05:41:53.197Z,1,178,"Amazon AppStream Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-AppStream,False,2018-04-20T07:46:52.67+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,appstream,nativepackage",12059,False,1.2.20161201.22
Amazon Web Services,2017-10-24T05:42:33.277Z,1,178,"Redistributable components for package 'AWSSDKCPP-Athena'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Athena.redist,False,2018-04-20T07:47:45.203+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Athena',"AWS,Amazon,cloud,aws-sdk-cpp,native,athena,nativepackage",7106,False,1.2.20170518.22
Amazon Web Services,2017-10-24T05:40:21.93Z,1,178,"Amazon API Gateway Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-APIGateway,False,2018-04-20T07:45:22.043+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,apigateway,nativepackage",18838,False,1.2.20150709.22
Amazon Web Services,2017-10-24T05:42:04.743Z,1,178,"Redistributable components for package 'AWSSDKCPP-AppStream'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-AppStream.redist,False,2018-04-20T07:46:56.56+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-AppStream',"AWS,Amazon,cloud,aws-sdk-cpp,native,appstream,nativepackage",11898,False,1.2.20161201.22
Amazon Web Services,2017-10-24T05:40:53.807Z,1,178,"Application Auto Scaling Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-ApplicationAutoScaling,False,2018-04-20T07:45:49.747+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,application-autoscaling,nativepackage",17491,False,1.2.20160206.22
Amazon Web Services,2017-10-24T05:42:20.307Z,1,178,"Amazon Athena Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Athena,False,2018-04-20T07:47:42.483+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,athena,nativepackage",6823,False,1.2.20170518.22
Amazon Web Services,2017-10-24T05:43:06.027Z,1,178,"Redistributable components for package 'AWSSDKCPP-AutoScaling'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-AutoScaling.redist,False,2018-04-20T07:48:07.953+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-AutoScaling',"AWS,Amazon,cloud,aws-sdk-cpp,native,autoscaling,nativepackage",17404,False,1.2.20110101.22
Amazon Web Services,2017-10-24T05:42:54.293Z,1,178,"Auto Scaling Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-AutoScaling,False,2018-04-20T07:48:03.33+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,autoscaling,nativepackage",18457,False,1.2.20110101.22
Adeptik,2017-10-24T05:41:14.82Z,178,178,Adeptik Command Line Utils is lightweight library using for creating console applications.,Adeptik.CommandLineUtils,False,2017-10-24T05:41:14.82+00:00,True,False,,command-line,448,False,2.0.0
Amazon Web Services,2017-10-24T05:41:35.54Z,1,178,"Redistributable components for package 'AWSSDKCPP-ApplicationDiscoveryService'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ApplicationDiscoveryService.redist,False,2018-04-20T07:46:08.67+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ApplicationDiscoveryService',"AWS,Amazon,cloud,aws-sdk-cpp,native,discovery,nativepackage",5154,False,1.2.20151101.22
Amazon Web Services,2017-10-24T05:41:23.057Z,1,178,"AWS Application Discovery Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-ApplicationDiscoveryService,False,2018-04-20T07:46:05.87+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,discovery,nativepackage",4795,False,1.2.20151101.22
Amazon Web Services,2017-10-24T05:40:35.477Z,1,178,"Redistributable components for package 'AWSSDKCPP-APIGateway'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-APIGateway.redist,False,2018-04-20T07:45:26.89+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-APIGateway',"AWS,Amazon,cloud,aws-sdk-cpp,native,apigateway,nativepackage",17404,False,1.2.20150709.22
Amazon Web Services,2017-10-24T05:39:56.413Z,1,178,"Redistributable components for package 'AWSSDKCPP-ACM'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ACM.redist,False,2018-04-20T07:44:07.93+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ACM',"AWS,Amazon,cloud,aws-sdk-cpp,native,acm,nativepackage",17264,False,1.2.20151208.22
Amazon Web Services,2017-10-24T05:39:44.85Z,1,178,"AWS Certificate Manager Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-ACM,False,2018-04-20T07:44:05.023+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,acm,nativepackage",17393,False,1.2.20151208.22
DocumentDb.Fluent,2017-10-24T05:36:55.707Z,178,178,Package Description,DocumentDb.Fluent,False,2017-10-24T05:36:55.707+00:00,True,False,,,892,False,2.0.2
Amazon Web Services,2017-10-24T05:39:17.163Z,1,178,"Access Management API for AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-AccessManagement,False,2018-04-20T07:43:48.49+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,aws-cpp-sdk-iam,access-management,nativepackage",7125,False,1.2.22
Amazon Web Services,2017-10-24T05:39:28.71Z,1,178,"Redistributable components for package 'AWSSDKCPP-AccessManagement'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-AccessManagement.redist,False,2018-04-20T07:43:51.367+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-AccessManagement',"AWS,Amazon,cloud,aws-sdk-cpp,native,aws-cpp-sdk-iam,access-management,nativepackage",7090,False,1.2.22
Jon Skeet,2017-10-24T05:32:19.62Z,26,178,Noda Time is a date and time API acting as an alternative to the built-in DateTime/DateTimeOffset etc types built into the .NET framework.,NodaTime,False,2018-03-25T16:13:16.703+00:00,True,False,,"date,time,timezone,calendar,nodatime",2348326,False,2.2.2
Jon Skeet,2017-10-24T05:32:00.713Z,26,178,"Provides extra types which may be useful when testing code which uses Noda Time, such as a fake programmable implementation of IClock and a time zone which has a fixed transition. These types are also used to test Noda Time itself.",NodaTime.Testing,False,2018-03-25T16:13:28.72+00:00,True,False,,"nodatime,testing",194581,False,2.2.2
Jon Skeet,2017-10-24T05:28:40.41Z,26,178,Noda Time is a date and time API acting as an alternative to the built-in DateTime/DateTimeOffset etc types built into the .NET framework.,NodaTime,False,2018-03-25T16:13:16.703+00:00,True,False,,"date,time,timezone,calendar,nodatime",2352264,False,2.1.1
Jon Skeet,2017-10-24T05:28:55.41Z,26,178,"Provides extra types which may be useful when testing code which uses Noda Time, such as a fake programmable implementation of IClock and a time zone which has a fixed transition. These types are also used to test Noda Time itself.",NodaTime.Testing,False,2018-03-25T16:13:28.72+00:00,True,False,,"nodatime,testing",194581,False,2.1.1
XuanStudio,2017-10-24T05:21:11.07Z,177,178,UWP Image Cache ImageLoader,Xuan.UWP.Framework.ImageLib,False,2017-10-25T04:19:29.95+00:00,True,False,UWP Image Cache ImageLoader,"Uwp,ImageLoader,Image",160,False,0.5.0
John Josua R. Paderon,2017-10-24T05:17:30.567Z,10,178,Sorschia library.,Sorschia.SqlServer,False,2018-04-10T03:50:21.593+00:00,True,False,,"Sorschia,SqlServer",1443,False,1.2.0
QubicaAMF,2017-10-24T05:21:09.023Z,163,178,"A simple, lightweight and mockable C# Rest client focused on JSON but works also with text and raw bytes, built upon HttpClient and Newtonsoft.Json.",Rest.Json.NetFramework,False,2017-11-08T07:23:13.213+00:00,True,False,,,654,False,1.0.17297.2
Jon Skeet,2017-10-24T05:21:55.26Z,26,178,"Provides extra types which may be useful when testing code which uses Noda Time, such as a fake programmable implementation of IClock and a time zone which has a fixed transition. These types are also used to test Noda Time itself.",NodaTime.Testing,False,2018-03-25T16:13:28.72+00:00,True,False,,"nodatime,testing",194793,False,2.0.4
Jon Skeet,2017-10-24T05:21:36.637Z,26,178,Noda Time is a date and time API acting as an alternative to the built-in DateTime/DateTimeOffset etc types built into the .NET framework.,NodaTime,False,2018-03-25T16:13:16.703+00:00,True,False,,"date,time,timezone,calendar,nodatime",2352264,False,2.0.4
XuanStudio,2017-10-24T05:21:11.07Z,177,178,UWP Image Cache ImageLoader,Xuan.UWP.Framework.ImageLib,False,2017-10-25T04:19:29.95+00:00,True,False,UWP Image Cache ImageLoader,"Uwp,ImageLoader,Image",160,False,0.5.0
QubicaAMF,2017-10-24T05:20:55.603Z,163,178,"A simple, lightweight and mockable C# Rest client focused on JSON but works also with text and raw bytes, built upon HttpClient and Newtonsoft.Json.",Rest.Json.NetStandard,False,2017-11-08T07:22:58.433+00:00,True,False,,,1535,False,1.0.17297.2
Sorschia.SqlServer,2017-10-24T05:17:30.567Z,10,178,Sorschia library.,Sorschia.SqlServer,False,2018-04-10T03:50:21.593+00:00,True,False,,"Sorschia,SqlServer",1443,False,1.2.0
John Josua R. Paderon,2017-10-24T05:13:30.467Z,4,178,Sorschia library.,Sorschia,False,2018-04-16T06:08:31.3+00:00,True,False,,Sorschia,2791,False,1.2.0
John Josua R. Paderon,2017-10-24T05:14:16.14Z,43209,178,Sorschia library.,Sorschia.Json,False,1900-01-01T00:00:00+00:00,False,False,,"Sorschia,Json",-1,False,1.2.0
John Josua R. Paderon,2017-10-24T05:14:16.14Z,43209,178,Sorschia library.,Sorschia.Json,False,1900-01-01T00:00:00+00:00,False,False,,"Sorschia,Json",-1,False,1.2.0
