authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
John Azariah,2016-03-22T21:21:07.52Z,700,759,A collection of general programming utilities,BrightSword.SwissKnife,False,2016-05-20T13:31:59.3-07:00,True,False,A collection of general programming utilities,"C#,classes,extensions,monad",12514,False,1.0.45
Google Inc.,2016-03-22T22:50:08.393Z,8,759,"Google APIs Client Library for working with Content v2sandbox.
          Supported Platforms:

          - .NET Framework 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/content/v2sandbox

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.ShoppingContent.v2sandbox,False,2018-04-12T08:54:25.507+00:00,True,False,Google Content v2sandbox API client library,Google,10135,True,1.11.1.438
Google Inc.,2016-03-22T22:42:37.843Z,71,759,"Google APIs Client Library for working with Clouduseraccounts vm_alpha.
          Supported Platforms:

          - .NET Framework 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/clouduseraccounts/vm_alpha

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudUserAccounts.vm_alpha,False,2018-02-08T11:21:02.89+00:00,True,False,Google Clouduseraccounts vm_alpha API client library,Google,5366,True,1.11.1.440
Andor Guzvanj,2016-03-22T22:03:08.863Z,759,759,needed for data layer,MyCustomPackage,False,2016-03-22T22:03:08.863+00:00,True,False,,,264,False,1.0.0
Google Inc.,2016-03-22T20:10:13.063Z,15,759,"Google APIs Client Library for working with Vision v1.
          Supported Platforms:

          - .NET Framework 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/vision/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Vision.v1,False,2018-04-05T09:12:02.317+00:00,True,False,Google Vision v1 API client library,Google,32765,True,1.11.0.432
Google Inc.,2016-03-22T22:47:14.3Z,43209,759,"Google APIs Client Library for working with Manager v1beta2.
          Supported Platforms:

          - .NET Framework 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/manager/v1beta2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Manager.v1beta2,False,1900-01-01T00:00:00+00:00,False,False,Google Manager v1beta2 API client library,Google,-1,False,1.11.1
Google Inc.,2016-03-22T20:02:11.147Z,71,759,"Google APIs Client Library for working with Discovery v1.
          Supported Platforms:

          - .NET Framework 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/discovery/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Discovery.v1,False,2018-02-08T11:25:32.617+00:00,True,False,Google Discovery v1 API client library,Google,37490,True,1.11.0
Google Inc.,2016-03-22T20:04:57.96Z,43209,759,"Google APIs Client Library for working with Manager v1beta2.
          Supported Platforms:

          - .NET Framework 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/manager/v1beta2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Manager.v1beta2,False,1900-01-01T00:00:00+00:00,False,False,Google Manager v1beta2 API client library,Google,-1,False,1.11.0
Google Inc.,2016-03-22T20:06:25.523Z,71,759,"Google APIs Client Library for working with Prediction v1.4.
          Supported Platforms:

          - .NET Framework 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/prediction/v1.4

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Prediction.v1_4,False,2018-02-08T11:35:00.87+00:00,True,False,Google Prediction v1.4 API client library,Google,9597,True,1.11.0.428
Google Inc.,2016-03-22T20:08:41.45Z,36,759,"Google APIs Client Library for working with Spectrum v1explorer.
          Supported Platforms:

          - .NET Framework 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/spectrum/v1explorer

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Spectrum.v1explorer,False,2018-03-15T09:01:59.62+00:00,True,False,Google Spectrum v1explorer API client library,Google,9960,True,1.11.0.401
Google Inc.,2016-03-22T20:03:46.067Z,10,759,"Google APIs Client Library for working with Genomics v1.
          Supported Platforms:

          - .NET Framework 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/genomics/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Genomics.v1,False,2018-04-10T09:02:21.243+00:00,True,False,Google Genomics v1 API client library,Google,19294,True,1.11.0.441
Google Inc.,2016-03-22T20:02:52.51Z,4,759,"Google APIs Client Library for working with Drive v3.
          Supported Platforms:

          - .NET Framework 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/drive/v3

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Drive.v3,False,2018-04-16T08:56:44.703+00:00,True,False,Google Drive v3 API client library,Google,130557,True,1.11.0.434
Google Inc.,2016-03-22T22:42:21.52Z,3,759,"Google APIs Client Library for working with Cloudtrace v1.
          Supported Platforms:

          - .NET Framework 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/cloudtrace/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Cloudtrace.v1,False,2018-04-17T08:58:22.63+00:00,True,False,Google Cloudtrace v1 API client library,Google,7735,True,1.11.1.340
Symtech Ltd,2016-03-22T21:51:40.653Z,308,759,Transport layer for the G5 Socket Protocol,Symtech.G5.Protocol,False,2017-06-16T04:49:40.29+00:00,True,False,,,7485,False,1.0.5926.17990
Google Inc.,2016-03-22T22:47:26.157Z,8,759,"Google APIs Client Library for working with Monitoring v3.
          Supported Platforms:

          - .NET Framework 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/monitoring/v3

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Monitoring.v3,False,2018-04-12T08:51:55.297+00:00,True,False,Google Monitoring v3 API client library,Google,9962,True,1.11.1.445
Google Inc.,2016-03-22T20:03:58.623Z,43209,759,"Google APIs Client Library for working with Genomics v1beta2.
          Supported Platforms:

          - .NET Framework 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/genomics/v1beta2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Genomics.v1beta2,False,1900-01-01T00:00:00+00:00,False,False,Google Genomics v1beta2 API client library,Google,-1,False,1.11.0.441
Google Inc.,2016-03-22T22:46:40.74Z,15,759,"Google APIs Client Library for working with Groupssettings v1.
          Supported Platforms:

          - .NET Framework 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/groupssettings/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Groupssettings.v1,False,2018-04-05T09:03:42.967+00:00,True,False,Google Groupssettings v1 API client library,Google,44230,True,1.11.1
mjcdev,2016-03-22T21:47:30.64Z,699,759,SqlBulkCopyCat(alogue) - a configurable wrapper around the SqlBulkCopy .net Class supporting copying of data between databases.,SqlBulkCopyCat,False,2016-05-21T16:20:57.62+00:00,True,False,SqlBulkCopyCat - Configurable Data Copy Library for .NET and SQL Server based applications.,"Sql,Data,SqlBulkCopy,SqlServer,Copy",562,False,0.1.1
Google Inc.,2016-03-22T20:04:18.043Z,15,759,"Google APIs Client Library for working with Groupssettings v1.
          Supported Platforms:

          - .NET Framework 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/groupssettings/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Groupssettings.v1,False,2018-04-05T09:03:42.967+00:00,True,False,Google Groupssettings v1 API client library,Google,44230,True,1.11.0
Google Inc.,2016-03-22T20:06:05.007Z,15,759,"Google APIs Client Library for working with PlusDomains v1.
          Supported Platforms:

          - .NET Framework 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/plusDomains/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.PlusDomains.v1,False,2018-04-05T09:05:45.11+00:00,True,False,Google PlusDomains v1 API client library,Google,36036,True,1.11.0.444
Google Inc.,2016-03-22T22:44:11.177Z,746,759,"Google APIs Client Library for working with Dfareporting v1.1.
          Supported Platforms:

          - .NET Framework 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/dfareporting/v1.1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Dfareporting.v1_1,False,2016-04-04T16:12:38.987-07:00,True,False,Google Dfareporting v1.1 API client library,Google,7918,True,1.11.1.392
Jason Jarrett,2016-03-22T20:17:09.453Z,635,759,TypeScript Definitions (d.ts) for webdriverio. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,webdriverio.TypeScript.DefinitelyTyped,False,2016-07-24T01:07:36.24-07:00,True,False,,"TypeScript,JavaScript",564,False,0.0.2
Google Inc.,2016-03-22T20:07:19.287Z,71,759,"Google APIs Client Library for working with Replicapool v1beta1.
          Supported Platforms:

          - .NET Framework 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/replicapool/v1beta1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Replicapool.v1beta1,False,2018-02-08T11:36:27.967+00:00,True,False,Google Replicapool v1beta1 API client library,Google,8109,True,1.11.0.188
Jason Jarrett,2016-03-22T20:06:45.24Z,759,759,TypeScript Definitions (d.ts) for timezonecomplete. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,timezonecomplete.TypeScript.DefinitelyTyped,False,2016-03-22T13:06:45.24-07:00,True,False,,"TypeScript,JavaScript",4528,False,0.2.9
Google Inc.,2016-03-22T22:41:53.997Z,15,759,"Google APIs Client Library for working with Clouderrorreporting v1beta1.
          Supported Platforms:

          - .NET Framework 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/clouderrorreporting/v1beta1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Clouderrorreporting.v1beta1,False,2018-04-05T08:53:19.21+00:00,True,False,Google Clouderrorreporting v1beta1 API client library,Google,12499,True,1.11.1.440
Google Inc.,2016-03-22T20:06:11.857Z,71,759,"Google APIs Client Library for working with Prediction v1.2.
          Supported Platforms:

          - .NET Framework 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/prediction/v1.2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Prediction.v1_2,False,2018-02-08T11:34:34.713+00:00,True,False,Google Prediction v1.2 API client library,Google,9783,True,1.11.0.428
Jason Jarrett,2016-03-22T20:08:31.837Z,569,759,TypeScript Definitions (d.ts) for turf. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,turf.TypeScript.DefinitelyTyped,False,2016-09-28T09:02:55.157-07:00,True,False,,"TypeScript,JavaScript",1185,False,0.0.2
Google Inc.,2016-03-22T22:41:05.013Z,71,759,"Google APIs Client Library for working with Blogger v2.
          Supported Platforms:

          - .NET Framework 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/blogger/v2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Blogger.v2,False,2018-02-08T11:14:00.143+00:00,True,False,Google Blogger v2 API client library,Google,9978,True,1.11.1.111
Jason Jarrett,2016-03-22T20:01:56.86Z,584,759,TypeScript Definitions (d.ts) for superagent. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,superagent.TypeScript.DefinitelyTyped,False,2016-09-12T19:01:12.87-07:00,True,False,,"TypeScript,JavaScript",3574,False,0.1.1
Jason Jarrett,2016-03-22T20:08:58.24Z,759,759,TypeScript Definitions (d.ts) for twig. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,twig.TypeScript.DefinitelyTyped,False,2016-03-22T13:08:58.24-07:00,True,False,,"TypeScript,JavaScript",492,False,0.0.2
Jason Jarrett,2016-03-22T20:17:43.587Z,542,759,TypeScript Definitions (d.ts) for webpack. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,webpack.TypeScript.DefinitelyTyped,False,2016-10-25T09:03:38.343-07:00,True,False,,"TypeScript,JavaScript",22186,False,1.4.2
Google Inc.,2016-03-22T22:46:35.62Z,71,759,"Google APIs Client Library for working with Groupsmigration v1.
          Supported Platforms:

          - .NET Framework 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/groupsmigration/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.GroupsMigration.v1,False,2018-02-08T11:30:24.97+00:00,True,False,Google Groupsmigration v1 API client library,Google,11316,True,1.11.1
Google Inc.,2016-03-22T20:08:05.94Z,2,759,"Google APIs Client Library for working with Script v1.
          Supported Platforms:

          - .NET Framework 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/script/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Script.v1,False,2018-04-18T09:04:03.59+00:00,True,False,Google Script v1 API client library,Google,14459,True,1.11.0.264
Google Inc.,2016-03-22T22:48:49.49Z,9,759,"Google APIs Client Library for working with Pubsub v1.
          Supported Platforms:

          - .NET Framework 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/pubsub/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Pubsub.v1,False,2018-04-11T09:03:42.383+00:00,True,False,Google Pubsub v1 API client library,Google,25632,True,1.11.1.441
Jason Jarrett,2016-03-22T20:08:25.043Z,759,759,TypeScript Definitions (d.ts) for tspromise. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,tspromise.TypeScript.DefinitelyTyped,False,2016-03-22T13:08:25.043-07:00,True,False,,"TypeScript,JavaScript",2808,False,0.1.9
Jason Jarrett,2016-03-22T20:04:42.5Z,759,759,TypeScript Definitions (d.ts) for tape. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,tape.TypeScript.DefinitelyTyped,False,2016-03-22T13:04:42.5-07:00,True,False,,"TypeScript,JavaScript",654,False,0.0.3
@jordimontana,2016-03-22T22:06:39.853Z,10,759,Utilities to streamline unit testing in Dynamics CRM by faking the IOrganizationService using FakeItEasy and make it work against an In-Memory context.,FakeXrmEasy.2013,False,2018-04-10T23:55:26.91+00:00,True,False,,"xrm,dynamics,crm,unit,testing,mock,mocking,fake,fakes,2011",15496,False,1.10.1
Google Inc.,2016-03-22T22:41:37.72Z,4,759,"Google APIs Client Library for working with Cloudbilling v1.
          Supported Platforms:

          - .NET Framework 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/cloudbilling/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Cloudbilling.v1,False,2018-04-16T08:52:20.55+00:00,True,False,Google Cloudbilling v1 API client library,Google,13803,True,1.11.1.355
Jason Jarrett,2016-03-22T20:16:21.967Z,759,759,TypeScript Definitions (d.ts) for wake_on_lan. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,wake_on_lan.TypeScript.DefinitelyTyped,False,2016-03-22T13:16:21.967-07:00,True,False,,"TypeScript,JavaScript",503,False,0.0.3
Google Inc.,2016-03-22T22:44:51.62Z,528,759,"Google APIs Client Library for working with Dfareporting v2.4.
          Supported Platforms:

          - .NET Framework 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/dfareporting/v2.4

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Dfareporting.v2_4,False,2016-11-08T00:31:09.633-08:00,True,False,Google Dfareporting v2.4 API client library,Google,7284,True,1.11.1.392
Google Inc.,2016-03-22T20:03:26.063Z,2,759,"Google APIs Client Library for working with GamesConfiguration v1configuration.
          Supported Platforms:

          - .NET Framework 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/gamesConfiguration/v1configuration

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.GamesConfiguration.v1configuration,False,2018-04-18T09:02:21.007+00:00,True,False,Google GamesConfiguration v1configuration API client library,Google,17632,True,1.11.0.441
Jason Jarrett,2016-03-22T20:04:28.833Z,759,759,TypeScript Definitions (d.ts) for tabris. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,tabris.TypeScript.DefinitelyTyped,False,2016-03-22T13:04:28.833-07:00,True,False,,"TypeScript,JavaScript",403,False,0.0.2
Google Inc.,2016-03-22T20:06:18.773Z,71,759,"Google APIs Client Library for working with Prediction v1.3.
          Supported Platforms:

          - .NET Framework 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/prediction/v1.3

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Prediction.v1_3,False,2018-02-08T11:34:48.2+00:00,True,False,Google Prediction v1.3 API client library,Google,10803,True,1.11.0.428
Jason Jarrett,2016-03-22T20:10:13.423Z,759,759,TypeScript Definitions (d.ts) for uglify-js. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,uglify-js.TypeScript.DefinitelyTyped,False,2016-03-22T13:10:13.423-07:00,True,False,,"TypeScript,JavaScript",3614,False,0.0.2
Microsoft,2016-03-22T21:16:08.837Z,80,759,"Application Insights API enables you to get insights into user behavior and monitor usage patterns for your JavaScript applications. Application Insights service collects the data, analyzes it and presents the results in the forms of graphs and reports in Application Insights portal in Microsoft Azure.",Microsoft.ApplicationInsights.TypeScript,True,2018-01-30T23:12:09.94+00:00,True,False,,"Analytics,Insights,Telemetry,JavaScript,MDD,Multi-Device,ApplicationInsights,Cordova,Web",19084,True,0.22.9-build00167
Leandro Valido,2016-03-22T19:58:32.91Z,43209,759,Diseño de Sistemas 2016 UTN - Library to be used in the annual assigment.,Geodds-xtendgeodds-xtend,False,1899-12-31T16:00:00-08:00,False,False,,"Distance,geocoordenates",-1,False,1.0.0
Google Inc.,2016-03-22T22:39:48.08Z,2,759,"Google APIs Client Library for working with Adsense v1.4.
          Supported Platforms:

          - .NET Framework 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adsense/v1.4

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AdSense.v1_4,False,2018-04-18T08:56:26.54+00:00,True,False,Google Adsense v1.4 API client library,Google,40099,True,1.11.1.440
Google Inc.,2016-03-22T22:40:20.867Z,3,759,"Google APIs Client Library for working with Androidpublisher v1.1.
          Supported Platforms:

          - .NET Framework 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/androidpublisher/v1.1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AndroidPublisher.v1_1,False,2018-04-17T08:54:51.577+00:00,True,False,Google Androidpublisher v1.1 API client library,Google,20703,True,1.11.1.416
Jason Jarrett,2016-03-22T20:15:32.577Z,759,759,TypeScript Definitions (d.ts) for vortex-web-client. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,vortex-web-client.TypeScript.DefinitelyTyped,False,2016-03-22T13:15:32.577-07:00,True,False,,"TypeScript,JavaScript",746,False,0.0.4
Jason Jarrett,2016-03-22T20:04:49.073Z,759,759,TypeScript Definitions (d.ts) for tar. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,tar.TypeScript.DefinitelyTyped,False,2016-03-22T13:04:49.073-07:00,True,False,,"TypeScript,JavaScript",964,False,0.0.4
Thong Nguyen,2016-03-22T20:59:11.743Z,73,759,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Sqlite support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Sqlite,True,2018-02-06T23:34:35.403+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Sqlite,"shaolinq,linq,provider,orm,sqlite,sql,database",53518,False,1.0.1.778-rc
Google Inc.,2016-03-22T22:40:48.027Z,2,759,"Google APIs Client Library for working with Appstate v1.
          Supported Platforms:

          - .NET Framework 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/appstate/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AppState.v1,False,2018-04-18T08:57:41.323+00:00,True,False,Google Appstate v1 API client library,Google,27153,True,1.11.1.441
Jason Jarrett,2016-03-22T20:11:25.377Z,759,759,TypeScript Definitions (d.ts) for undertaker. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,undertaker.TypeScript.DefinitelyTyped,False,2016-03-22T13:11:25.377-07:00,True,False,,"TypeScript,JavaScript",647,False,0.0.4
Jason Jarrett,2016-03-22T20:20:30.91Z,513,759,TypeScript Definitions (d.ts) for xlsx. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,xlsx.TypeScript.DefinitelyTyped,False,2016-11-22T16:02:42.803-08:00,True,False,,"TypeScript,JavaScript",1874,False,0.0.2
Jason Jarrett,2016-03-22T20:18:56.453Z,759,759,TypeScript Definitions (d.ts) for windows-service. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,windows-service.TypeScript.DefinitelyTyped,False,2016-03-22T13:18:56.453-07:00,True,False,,"TypeScript,JavaScript",2154,False,0.1.5
Google Inc.,2016-03-22T20:06:39.017Z,71,759,"Google APIs Client Library for working with Prediction v1.6.
          Supported Platforms:

          - .NET Framework 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/prediction/v1.6

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Prediction.v1_6,False,2018-02-08T11:35:24.48+00:00,True,False,Google Prediction v1.6 API client library,Google,12008,True,1.11.0.428
Jason Jarrett,2016-03-22T20:21:17.073Z,759,759,TypeScript Definitions (d.ts) for xregexp. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,xregexp.TypeScript.DefinitelyTyped,False,2016-03-22T13:21:17.073-07:00,True,False,,"TypeScript,JavaScript",1027,False,0.0.4
Jason Jarrett,2016-03-22T20:20:18.15Z,759,759,TypeScript Definitions (d.ts) for x2js. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,x2js.TypeScript.DefinitelyTyped,False,2016-03-22T13:20:18.15-07:00,True,False,,"TypeScript,JavaScript",5060,False,0.0.5
Jason Jarrett,2016-03-22T20:02:39.197Z,759,759,TypeScript Definitions (d.ts) for svgjs. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,svgjs.TypeScript.DefinitelyTyped,False,2016-03-22T13:02:39.197-07:00,True,False,,"TypeScript,JavaScript",2427,False,0.1.1
