authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Akka.NET Team,2017-07-10T14:20:53.463Z,3,284,Akka.NET TestKit for SQL-based ADO.NET Persistence middleware.,Akka.Persistence.Sql.TestKit,True,2018-04-17T23:01:37.65+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,persistence,testkit,eventsource,sql,reactive,streams",3863,False,1.2.3.41-beta
Akka.NET Team,2017-07-10T14:21:22.243Z,284,284,Testkit for Persistence actor support for Akka.NET,Akka.Persistence.TestKit,True,2017-07-10T08:01:18.697-07:00,True,False,,"akka,actors,actor,model,Akka,concurrency,persistence,eventsource,testkit",9179,False,1.2.3.41-beta
Akka.NET Team,2017-07-10T14:20:24.29Z,3,284,Akka.NET streams support for ADO.NET Persistence middleware.,Akka.Persistence.Query.Sql,True,2018-04-17T23:01:28.51+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,persistence,eventsource,sql,reactive,streams",14172,False,1.2.3.41-beta
Akka.NET Team,2017-07-10T14:21:36.573Z,3,284,Remote actor support for Akka.NET,Akka.Remote,False,2018-04-17T23:01:51.057+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency",120736,False,1.2.3
Akka.NET Team,2017-07-10T14:21:52.59Z,3,284,TestKit for Testing Distributed Akka.NET Applications,Akka.Remote.TestKit,False,2018-04-17T23:01:57.697+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency",2046,False,1.2.3
Akka.NET Team,2017-07-10T14:21:09.027Z,3,284,Akka.NET Persistence journal and snapshot store backed by SQLite.,Akka.Persistence.Sqlite,True,2018-04-17T23:01:41.523+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,persistence,eventsource,sqlserver",6831,False,1.2.3.41-beta
Akka.NET Team,2017-07-10T14:20:39.227Z,3,284,Akka.NET Persistence ADO.NET middleware.,Akka.Persistence.Sql.Common,True,2018-04-17T23:01:32.65+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,persistence,eventsource,sqlserver",47704,False,1.2.3.41-beta
"Dox Sweden AB,Jovan Paskota",2017-07-10T14:14:07.717Z,1,284,SharedLibrary for Dox,Dox.Core.SharedLibrary,False,2018-04-19T08:46:10+00:00,True,False,,"Dox,SharedLibrary",8829,False,2.0.4
songqiang,2017-07-10T14:16:17.58Z,276,284,convert a byte buffer to its hexers,HexEncoding,False,2017-07-17T21:01:48.63-07:00,True,False,,"Hex,Encoding",459,False,1.0.0
"Dox Sweden AB,Jovan Paskota",2017-07-10T14:16:42.377Z,196,284,Helper for downloading files from dox,Dox.Core.Download,False,2017-10-06T16:58:31.143+00:00,True,False,,"Dox,Download",3148,False,2.1.1
Akka.NET Team,2017-07-10T14:20:10.633Z,3,284,Stream based query interface for persistence journal plugins for Akka.NET,Akka.Persistence.Query,True,2018-04-17T23:01:23.9+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,persistence,eventsource,query,stream",18576,False,1.2.3.41-beta
Akka.NET Team,2017-07-10T14:19:55.633Z,3,284,F# API for persistence actors in Akka.NET,Akka.Persistence.FSharp,True,2018-04-17T23:01:20.553+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,F#,FSharp,persistence,eventsource",12256,False,1.2.3.41-beta
Akka.NET Team,2017-07-10T14:19:41.087Z,3,284,Persistence actor support for Akka.NET,Akka.Persistence,True,2018-04-17T23:01:16.46+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,persistence,eventsource",72009,False,1.2.3.41-beta
QuickFrame.Security.ActiveDirectory,2017-07-10T14:19:36.367Z,43209,284,Package Description,QuickFrame.Security.ActiveDirectory,True,1899-12-31T16:00:00-08:00,False,False,,,1560,False,1.0.0-rc3-build0008
"Heine Furubotten,Stian Sandve",2017-07-10T14:19:32.413Z,284,284,"Http / Rest client with support for policies for Retry, Circuit Breaker, Timeout, Bulkhead Isolation and Fallback from Polly.",Hest.RestClient,False,2017-07-10T07:38:07.87-07:00,True,False,,,2135,False,1.3.8
Akka.NET Team,2017-07-10T14:19:23.833Z,3,284,Akka.NET Multi-node Test Runner; used for executing tests written with Akka.Remote.TestKit,Akka.MultiNodeTestRunner,False,2018-04-17T23:01:08.24+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency",1712,False,1.2.3
Akka.NET Team,2017-07-10T14:19:09.38Z,3,284,F# API support for Akka.NET,Akka.FSharp,False,2018-04-17T23:01:01.193+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,F#,Fsharp",24266,False,1.2.3
Akka.NET Team,2017-07-10T14:18:53.803Z,3,284,Replicated data using CRDT structures,Akka.DistributedData.LightningDB,True,2018-04-17T23:18:07.36+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,cluster,crdt,replication,lightningdb",1616,False,1.2.3.41-beta
Akka.NET Team,2017-07-10T14:17:13.063Z,3,284,Cluster support for Akka.NET,Akka.Cluster,False,2018-04-17T23:00:31.57+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency",69156,False,1.2.3
Akka.NET Team,2017-07-10T14:18:12.44Z,3,284,Dependency injection support for Akka.NET,Akka.DI.Core,False,2018-04-17T23:00:46.82+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,DI,Ninject,Autofac,CastleWindsor",92485,False,1.2.3
Akka.NET Team,2017-07-10T14:18:24.723Z,3,284,Dependency Injection (DI) TestKit support for Akka.NET,Akka.DI.TestKit,False,2018-04-17T23:00:50.397+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,DI",4608,False,1.2.3
Akka.NET Team,2017-07-10T14:18:39.27Z,3,284,Replicated data using CRDT structures,Akka.DistributedData,True,2018-04-17T23:18:03.483+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,cluster,crdt,replication",5524,False,1.2.3.41-beta
Akka.NET Team,2017-07-10T14:17:57.91Z,3,284,"Distributed publish/subscribe, client and singleton support for Akka.NET cluster",Akka.Cluster.Tools,False,2018-04-17T23:00:42.93+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,cluster",34130,False,1.2.3
Akka.NET Team,2017-07-10T14:17:27.143Z,3,284,Sharded actors with managed lifecycle for Akka.NET cluster,Akka.Cluster.Sharding,True,2018-04-17T23:17:41.623+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,cluster,sharding",26778,False,1.2.3.41-beta
Akka.NET Team,2017-07-10T14:17:42.317Z,3,284,Helper classes for combining the Akka.Remote.TestKit with Akka.Cluster,Akka.Cluster.TestKit,False,2018-04-17T23:00:39.35+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency",1890,False,1.2.3
Akka.NET Team,2017-07-10T14:16:54.283Z,3,284,Akka.NET is a port of the popular Java/Scala framework Akka to .NET,Akka,False,2018-04-17T23:00:26.07+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency",337167,False,1.2.3
"Dox Sweden AB,Jovan Paskota",2017-07-10T14:16:42.377Z,196,284,Helper for downloading files from dox,Dox.Core.Download,False,2017-10-06T16:58:31.143+00:00,True,False,,"Dox,Download",3148,False,2.1.1
HexEncoding,2017-07-10T14:16:17.58Z,276,284,Package Description,HexEncoding,False,2017-07-17T21:01:48.63-07:00,True,False,,,459,False,1.0.0
takenet,2017-07-10T14:15:32.03Z,1,284,Iris common data types package,Takenet.Iris.Common,False,2018-04-19T20:20:12.39+00:00,True,False,,"Iris,Lime",46396,False,1.8.490
"Dox Sweden AB,Jovan Paskota",2017-07-10T14:14:07.717Z,1,284,SharedLibrary for Dox,Dox.Core.SharedLibrary,False,2018-04-19T08:46:10+00:00,True,False,,"Dox,SharedLibrary",8829,False,2.0.4
Peter Jenei,2017-07-10T14:13:52.81Z,103,284,TitanHTML framework,TitanHTML,False,2018-01-07T13:39:47.35+00:00,True,False,,"titanhtml,framework",7363,False,1.4.0.8
1stQuad,2017-07-10T14:14:34.28Z,8,284,"Applied migrations for ""database first"" approach. Migrations are stored in appSettings.ScriptsDirectory, use appSettings.ScriptsConnectionString connection string name and appString.Environment for active Environment. Call as ""DatabaseUpdater.UpdateDatabase(Server.MapPath(""/""))"" in globa.asax",FirstQuad.DatabaseUpdater,False,2018-04-12T09:42:59.63+00:00,True,False,,"1stQuad,Common,.NET",8283,False,1.0.6400.25627
joaoasilva,2017-07-10T14:09:34.817Z,43209,284,"Journey Builder for Apps iOS SDK
Using version 4.7.0.020600001",JB4A.Xamarin.iOS,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2
Ackara,2017-07-10T14:10:25.003Z,278,284,Daterpillar is a build automation tool and miro-orm.,Acklann.Daterpillar.Automation,False,2017-07-16T07:13:10.243-07:00,True,False,,"micro-orm,build,automation,tool,code,generator,mysql,sqlite",3206,False,4.8.4
joaoasilva,2017-07-10T14:09:34.817Z,43209,284,"Journey Builder for Apps iOS SDK
Using version 4.7.0.020600001",JB4A.Xamarin.iOS,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2
Ackara,2017-07-10T14:10:01.097Z,278,284,"Daterpillar is a miro-orm that currently supports SQL Server, MySQL and SQLite. The library helps you to do the following.
* Generate a database schema from classes marked with specific attributes.
* Construct SQL queries.
* Construct SQL commands.

*******************
*      USAGE      *
*******************

1- Generating schemas.
The package ships with a msbuild target that runs before the build target. When executed the target will generate a xml file (<asseblyName>.schema.xml) in the project output directory. You can specify which classes are included in the xml file decorating them will attributes.

example:
[Table]
public class User
{
	
	[Column] public int Id { get; set; }
	[Column] public string Name { get; set; }
}


2- Constructing SQL queries
The Query class contain methods to help create SQL queries. There is also a Query<T> class that uses relfection to build the queries where as the Query class uses plain old string concatenation.

example:
var query = new Query<User>(Syntax.MySQL)
	.SelectAll()
	.Where(x=> x.Name == ""john"");
or
var query = new Query(Syntax.MySQL)
	.SelectAll()
	.Where(""name='john'"");
	
output: SELECT * FROM User Where Name='john';

3- Constructing SQL commands
The library contain several extension methods to generate commands from objects.

example:
var user = new User() { Id = 12, Name = ""john"" };
var insertCmd = user.ToInsertCommand();

output: INSERT INTO User (Id, Name) VALUES ('12', 'john');

var users = new User[] { ... };
var insertCmd = users.ToInsertCommand();

output: output: INSERT INTO User (Id, Name) VALUES ('12', 'john'), ...",Acklann.Daterpillar,False,2017-07-16T07:12:45.727-07:00,True,False,,"micro-orm,build,automation,tool,code,generator,mysql,sqlite",3287,False,4.8.4
Peter Dolkens,2017-07-10T14:05:22.557Z,226,284,"Enhances base .Net functionality, to provide a smoother development experience.",Dolkens.Framework,False,2017-09-06T00:41:21.253+00:00,True,False,,,23549,False,1.0.6400.27155
joaoasilva,2017-07-10T13:11:37.823Z,43209,284,"Journey Builder for Apps iOS SDK
Using version 4.7.0.020600001",JB4A.Xamarin.iOS,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
"ZZZ Projects,Simon Mourrier,Jeff Klawiter,Stephan Grell",2017-07-10T14:03:17.833Z,6,284,"This is an agile HTML parser that builds a read/write DOM and supports plain XPATH or XSLT (you actually don't HAVE to understand XPATH nor XSLT to use it, don't worry...). It is a .NET code library that allows you to parse ""out of the web"" HTML files. The parser is very tolerant with ""real world"" malformed HTML. The object model is very similar to what proposes System.Xml, but for HTML documents (or streams).",HtmlAgilityPack,True,2018-04-14T20:07:39.303+00:00,True,False,"This is an agile HTML parser that builds a read/write DOM and supports plain XPATH or XSLT (you actually don't HAVE to understand XPATH nor XSLT to use it, don't worry...). It is a .NET code library that allows you to parse ""out of the web"" HTML files. The parser is very tolerant with ""real world"" malformed HTML. The object model is very similar to what proposes System.Xml, but for HTML documents (or streams).","HTML,parse,crawler,spider,linq",7206914,False,1.5.2-beta1
Stephen Joubert,2017-07-10T14:00:53.343Z,192,284,Runs SQL before and after a unit test,SqlTestPrep,False,2017-10-10T15:57:26.95+00:00,True,False,,"SQL,Test,Preparation",466,False,0.1.0
Artomatix Ltd.,2017-07-10T13:59:16.187Z,43209,284,Artomatix API Client Library,ArtomatixApiClient,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.56
Artomatix Ltd.,2017-07-10T13:59:42.107Z,43209,284,Artomatix Shape From Shading,Artomatix.SFS,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.45
wheybags,2017-07-10T13:57:53.823Z,43209,284,gpu bits,Artomatix.GPU,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.26
Artomatix Ltd.,2017-07-10T13:58:45.217Z,43209,284,Miscellaneous GPU/non GPU image processing code,ArtomatixImageProcessingUtilities,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.44
Artomatix Ltd.,2017-07-10T13:59:42.107Z,43209,284,Artomatix Shape From Shading,Artomatix.SFS,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.45
Robert Garrison,2017-07-10T13:59:10.513Z,22,284,Generic ADO.NET helper library to connect to any ADO.NET compliant relational database system,ADONetHelper,False,2018-03-29T14:26:02.173+00:00,True,False,.NET assembly that can target any relational database system that has a client driver installed in the Global Assembly Cache,"ADO.NET,.NET,Database,RDBMS,GenericDatabase",5794,False,1.8.9
Artomatix Ltd.,2017-07-10T13:59:16.187Z,43209,284,Artomatix API Client Library,ArtomatixApiClient,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.56
wheybags,2017-07-10T13:57:53.823Z,43209,284,gpu bits,Artomatix.GPU,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.26
Artomatix Ltd.,2017-07-10T13:58:45.217Z,43209,284,Miscellaneous GPU/non GPU image processing code,ArtomatixImageProcessingUtilities,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.44
1stQuad,2017-07-10T13:58:26.497Z,8,284,"Applied migrations for ""database first"" approach. Migrations are stored in appSettings.ScriptsDirectory, use appSettings.ScriptsConnectionString connection string name and appString.Environment for active Environment. Call as ""DatabaseUpdater.UpdateDatabase(Server.MapPath(""/""))"" in globa.asax",FirstQuad.DatabaseUpdater,False,2018-04-12T09:42:59.63+00:00,True,False,,"1stQuad,Common,.NET",8283,False,1.0.6400.28741
SqlTestPrep,2017-07-10T13:52:46.563Z,192,284,Package Description,SqlTestPrep,False,2017-10-10T15:57:26.95+00:00,False,False,,,466,False,1.0.0
Momentum,2017-07-10T13:53:55.613Z,4,284,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.221
Momentum,2017-07-10T13:53:41.923Z,4,284,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.221
SqlTestPrep,2017-07-10T13:52:46.563Z,192,284,Package Description,SqlTestPrep,False,2017-10-10T15:57:26.95+00:00,True,False,,,466,False,1.0.0
Miroslav Holec,2017-07-10T13:50:50.073Z,284,284,The SDK that works directly with czech idoklad API service.,IdokladSdk,False,2017-07-10T06:50:50.073-07:00,True,False,"Cigler Software, a.s.","idoklad,sdk,rest,api",2149,False,2.2.0
Chainers (ChainArtSoft),2017-07-10T13:48:20.43Z,43209,284,Creat and broadcast transactions to Graphete based blockchains (Golos/Steem),Ditch,False,1900-01-01T00:00:00+00:00,False,False,,"Graphene,Ditch,Golos,Steemet,Steepshot",-1,False,0.3.0
Gennady Verdel,2017-07-10T13:45:01.86Z,126,284,This package provides platform-specific utilities for composing modular client applications.,Solid.Practices.Composition.Client,True,2017-12-15T18:43:52.36+00:00,True,False,This package provides platform-specific utilities for composing modular client applications.,,2708,False,1.2.0-rc2
1stQuad,2017-07-10T13:44:50.953Z,8,284,"Applied migrations for ""database first"" approach. Migrations are stored in appSettings.ScriptsDirectory, use appSettings.ScriptsConnectionString connection string name and appString.Environment for active Environment. Call as ""DatabaseUpdater.UpdateDatabase(Server.MapPath(""/""))"" in globa.asax",FirstQuad.DatabaseUpdater,False,2018-04-12T09:42:59.63+00:00,True,False,,"1stQuad,Common,.NET",8283,False,1.0.6400.24735
Conrab Opto AB,2017-07-10T13:44:04.03Z,144,284,Conrab Opto AB - ConrabOpto API Client,ConrabOpto.Api.Client,False,2017-11-27T16:04:29.063+00:00,True,False,,,991,False,1.2.0
Conrab Opto AB,2017-07-10T13:44:16.233Z,144,284,Conrab Opto AB - ConrabOpto API Client Types,ConrabOpto.Api.Client.Types,False,2017-11-27T16:05:06.283+00:00,True,False,,,964,False,1.2.0
"Dox Sweden AB,Jovan Paskota",2017-07-10T13:39:43.77Z,196,284,Helper for downloading files from dox,Dox.Core.Download,False,2017-10-06T16:58:31.143+00:00,True,False,,"Dox,Download",3148,False,2.1.0
Gennady Verdel,2017-07-10T13:42:08.37Z,112,284,This package provides platform-specific implementation for composition of modular applications.,Solid.Practices.Composition,True,2017-12-29T09:26:15.083+00:00,True,False,This package provides platform-specific implementation for composition of modular applications.,,5002,False,1.2.0-rc2
"Dox Sweden AB,Jovan Paskota",2017-07-10T13:39:43.77Z,196,284,Helper for downloading files from dox,Dox.Core.Download,False,2017-10-06T16:58:31.143+00:00,True,False,,"Dox,Download",3148,False,2.1.0
Gennady Verdel,2017-07-10T13:37:44.627Z,78,284,"This package provides utilities for
composing modular applications.",Solid.Practices.Composition.Core,True,2018-02-01T11:17:14.38+00:00,True,False,"This package provides utilities for
composing modular applications.",,4314,False,1.2.0-rc2
1stQuad,2017-07-10T13:36:04.373Z,8,284,"Applied migrations for ""database first"" approach. Migrations are stored in appSettings.ScriptsDirectory, use appSettings.ScriptsConnectionString connection string name and appString.Environment for active Environment. Call as ""DatabaseUpdater.UpdateDatabase(Server.MapPath(""/""))"" in globa.asax",FirstQuad.DatabaseUpdater,False,2018-04-12T09:42:59.63+00:00,True,False,,"1stQuad,Common,.NET",8283,False,1.0.6400.28074
Tobii AB,2017-07-10T13:33:42.23Z,9,284,Tobii Pro .NET SDK. Used for developing applications for the Tobii Pro line of eye trackers. You need at least one eye tracker to make use of this SDK.,Tobii.Research.x64,False,2018-04-11T16:38:51.677+00:00,True,False,Tobii Pro .NET SDK,"Tobii,TobiiPro,Pro,Research,EyeTracking,Eye,Tracking,SDK,Gaze,x64",1088,False,1.1.1.749
Wise.goodREST.Extensions.SwaggerExtension,2017-07-10T13:33:51.68Z,11,284,Package Description,Wise.goodREST.Extensions.SwaggerExtension,False,2018-04-09T13:52:48.59+00:00,True,False,,,1069,False,1.0.0.14
Wise.goodREST.Middleware,2017-07-10T13:34:18.497Z,11,284,Package Description,Wise.goodREST.Middleware,False,2018-04-09T13:53:03.25+00:00,True,False,,,1070,False,1.0.0.14
Wise.goodREST.Core,2017-07-10T13:34:05.197Z,43209,284,Package Description,Wise.goodREST.Core,False,1900-01-01T00:00:00+00:00,False,False,,,742,False,1.0.0.14
Tobii AB,2017-07-10T13:34:03.777Z,9,284,Tobii Pro .NET SDK. Used for developing applications for the Tobii Pro line of eye trackers. You need at least one eye tracker to make use of this SDK.,Tobii.Research.x86,False,2018-04-11T16:39:14.21+00:00,True,False,Tobii Pro .NET SDK,"Tobii,TobiiPro,Pro,Research,EyeTracking,Eye,Tracking,SDK,Gaze,x86",2398,False,1.1.1.749
NIPO Software,2017-07-10T13:32:24.18Z,186,284,Package for quota manipulation,Nfield.Quota,False,2017-10-16T11:07:09.19+00:00,True,False,,"nfield,marketresearch,capi,cawi,online",20757,False,1.0.174
Chloro,2017-07-10T13:31:24.443Z,24,284,Ecommunity.Mobile library,Ecommunity.Mobile,False,2018-03-27T06:26:51.423+00:00,True,False,,"Xamarin,Forms,Ecommunity,Mobile,Ecommunity.Mobile,Chloro",4174,False,1.0.13
GroupDocs,2017-07-10T13:30:18.47Z,256,284,"GroupDocs.Conversion for .NET is a universal document conversion library designed for easy integration into any .NET application. The library allows you to enhance your app with the capability to convert back and forth over 50 document and image file formats.

Keeping above in mind, GroupDocs.Conversion API is developed to make the life easier while working with Conversion. It is a very powerful and easy to use API that provides all basic Conversion operation for a number of file formats. API gets the file as an input and makes its Conversion accessible for the user. Now, its upto the user to perform any of his operations on this Conversion.

The product has the following key features:

- Converting document from all major file formats to all major file formats
- Native .NET API, allowing to third party developers to easy integrate GroupDocs.Conversion in their products
- Simple to use API - basically only one method with set of options for different formats.
- Abstract Storage API
- Abstract Cache API

Note: The library comes up with some limitations in the evaluation mode. In order to test full features of GroupDocs.Viewer for .NET library, please request a free 30-day temporary license.",groupdocs-conversion-dotnet,False,2017-08-07T06:09:45.813+00:00,True,False,GroupDocs.Conversion for .NET is a universal document conversion library designed for easy integration into any .NET application.,"Convert,Conversion,Documents,PDF,Word,Excel,PowerPoint,Visio,AutoCad,DOC,DOCX,XLS,XLSX,PPT,PPTX,VSD,DXF,TIFF",10613,False,17.7.0
Kevin Le Jeune,2017-07-10T13:29:15.953Z,282,284,An adapter for using the StructureMap IoC container with Teclyn.,Teclyn.StructureMap,False,2017-07-12T01:59:15.163-07:00,True,False,,"Teclyn,ioc,container,structuremap",5616,False,0.1.6400.24230
Kevin Le Jeune,2017-07-10T13:29:04.627Z,282,284,An adapter aimed at using MongoDB with Teclyn.,Teclyn.Mongodb,False,2017-07-12T01:59:03.587-07:00,True,False,,"Teclyn,MongoDB,NoSQL,Event-Sourcing,Command,Action,Domain",4107,False,0.1.6400.24231
DeepTransactionCore,2017-07-10T13:27:20.67Z,284,284,Package Description,DeepTransactionCore,False,2017-07-10T06:27:20.67-07:00,True,False,,,118,False,1.0.0
azchohfi,2017-07-10T13:28:04.093Z,31,284,Lottie for UWP,LottieUWP,True,2018-03-20T00:22:10.547+00:00,True,False,"Render After Effects animations natively on Android, iOS and UWP","c#,Lottie,animation,airbnb,uwp,android,ios",7575,False,2.1.0-beta1
Kevin Le Jeune,2017-07-10T13:28:39.343Z,282,284,A toolkit aimed at using Asp.NET MVC 5 with Teclyn.,Teclyn.AspNetMvc,False,2017-07-12T01:58:39.96-07:00,True,False,,"Teclyn,Asp.NET,MVC,Event-Sourcing,Command,Action,Domain",5281,False,0.1.6400.24231
Kevin Le Jeune,2017-07-10T13:28:52.983Z,282,284,"Teclyn is a toolkit aimed at building well architectured, business driven, scalable software. It uses concepts taken from CQRS, Domain Driven Design (DDD) and Event Sourcing.",Teclyn.Core,False,2017-07-12T01:58:53.54-07:00,True,False,,"Teclyn,CQRS,DDD,Repository,Event-Sourcing,Command,Action,Domain",6262,False,0.1.6400.24230
Gennady Verdel,2017-07-10T13:26:39.463Z,126,284,"This package provides abstractions
over different bootstrapping capabilities: being able to initialize, having ioc container, etc.",Solid.Bootstrapping,True,2017-12-15T18:38:39.127+00:00,True,False,"This package provides abstractions
over different bootstrapping capabilities: being able to initialize, having ioc container, etc.",,3822,False,1.2.0-rc2
Peter Jenei,2017-07-10T13:24:31.337Z,103,284,TitanHTML framework,TitanHTML,False,2018-01-07T13:39:47.35+00:00,True,False,,"titanhtml,framework",7363,False,1.4.0.7
Gennady Verdel,2017-07-10T13:24:32.663Z,126,284,This package provides interface for an extensible object.,Solid.Extensibility,True,2017-12-15T18:37:08.96+00:00,True,False,This package provides interface for an extensible object.,,2122,False,1.2.0-rc2
akka.persistence.gcp.datastore,2017-07-10T13:22:42.567Z,43209,284,Package Description,akka.persistence.gcp.datastore,False,1900-01-01T00:00:00+00:00,False,False,,,1862,False,0.0.1
bouyei,2017-07-10T13:22:27.38Z,43209,284,"database common provider interface,db2,sql serer,oracle,access etc,fix refresh entity,for any cpu",Bouyei.ProviderFactory,False,1900-01-01T00:00:00+00:00,False,False,"database common provider interface,db2,sql serer,oracle,access etc",anycpu,3263,False,1.3.6400.38402
QuickFrame.ActiveDirectory,2017-07-10T13:22:20.27Z,284,284,Package Description,QuickFrame.ActiveDirectory,True,2017-07-10T06:22:20.27-07:00,True,False,,,352,False,1.0.0-rc3-build0005
akka.persistence.gcp.datastore,2017-07-10T13:22:42.567Z,43209,284,Package Description,akka.persistence.gcp.datastore,False,1900-01-01T00:00:00+00:00,False,False,,,1862,False,0.0.1
Gennady Verdel,2017-07-10T13:22:18.097Z,126,284,This package provides means for composing module-based application.,Solid.Practices.Modularity,True,2017-12-15T18:35:29.903+00:00,True,False,This package provides means for composing module-based application.,,4213,False,1.2.0-rc2
Gennady Verdel,2017-07-10T13:18:44.013Z,126,284,"Contains reusable components for *Visitor* design pattern implementation, namely different variations of acceptor interfaces.",Solid.Patterns.Visitor,True,2017-12-15T18:27:11.75+00:00,True,False,Contains reusable components for *Visitor* design pattern implementation,,2418,False,1.2.0-rc2
Gennady Verdel,2017-07-10T13:14:04.157Z,126,284,Contains interface for *Memento* design pattern implementation providing support for Undo-Redo functionality,Solid.Patterns.Memento,True,2017-12-15T18:25:49.667+00:00,True,False,Contains interface for *Memento* design pattern implementation,,2776,False,1.2.0-rc2
Momentum,2017-07-10T13:15:22.537Z,4,284,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5182-beta
Momentum,2017-07-10T13:15:09.597Z,4,284,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5182-beta
MACK Mathieu,2017-07-10T13:14:38.783Z,10,284,This package contains the 'Open-XML-SDK' plugin for MvvmCross.,MvvX.Plugins.Open-XML-SDK,False,2018-04-10T10:23:00.537+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,netcore,wp,wpdev",9807,False,2017.10710.11312.72
joaoasilva,2017-07-10T13:11:37.823Z,43209,284,"Journey Builder for Apps iOS SDK
Using version 4.7.0.020600001",JB4A.Xamarin.iOS,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
UNOPS,2017-07-10T13:10:44.103Z,85,284,Nofy is a very simple .NET Standard library to help you manage notifications inside your app. This package includes implementation entity framework.,Nofy.EntityFrameworkCore,True,2018-01-25T08:09:24.24+00:00,True,False,,,956,False,0.0.3-beta
joaoasilva,2017-07-10T13:11:37.823Z,43209,284,"Journey Builder for Apps iOS SDK
Using version 4.7.0.020600001",JB4A.Xamarin.iOS,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
Momentum,2017-07-10T13:10:25.557Z,4,284,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5181-beta
Momentum,2017-07-10T13:10:39.26Z,4,284,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5181-beta
UNOPS,2017-07-10T13:10:44.103Z,85,284,Nofy is a very simple .NET Standard library to help you manage notifications inside your app. This package includes implementation entity framework.,Nofy.EntityFrameworkCore,True,2018-01-25T08:09:24.24+00:00,True,False,,,956,False,0.0.3-beta
Gennady Verdel,2017-07-10T13:10:59.37Z,126,284,"Contains reusable components for *Chain-Of-Responsibility* design pattern implementation, namely different variations of chain element interfaces and their base implementations.",Solid.Patterns.ChainOfResponsibility,True,2017-12-15T18:24:32.257+00:00,True,False,Contains reusable components for *Chain-Of-Responsibility* design pattern implementation.,,1941,False,1.2.0-rc2
Gennady Verdel,2017-07-10T13:07:47.83Z,126,284,This package provides utitlities for scheduling in .NET,Solid.Practices.Scheduling,True,2017-12-15T18:31:27.287+00:00,True,False,This package provides utitlities for scheduling in .NET,,2788,False,1.2.0-rc2
DotNetProjects,2017-07-10T13:06:52.173Z,158,284,A fork of WPF Extended Toolkit AvalonDock,DotNetProjects.AvalonDock,False,2017-11-13T14:27:08.627+00:00,True,False,,,2836,False,3.0.27
