authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"XAct Software Solutions,Inc.",2013-06-14T04:48:55.873Z,435,1771,An XActLib Assembly: a library to manage  and process scheduled tasks while an application is running.,XAct.Scheduling,False,2017-02-08T17:57:47.087-08:00,True,False,,"XAct,XActLib",53189,False,0.0.1324.840
"XAct Software Solutions,Inc.",2013-06-14T04:59:54.013Z,900,1771,"An XActLib assembly: a collection of gifs, etc. of somewhat dubious use in Web applications.",XAct.UI.Web.Resources,False,2015-11-02T07:50:40.53+00:00,True,False,,"XAct,XActLib",66435,False,0.0.1324.840
DevBridge,2013-06-14T11:36:40.94Z,304,1771,Newsletter module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Newsletter,False,2017-06-20T01:06:39.21-07:00,True,False,,,50943,False,1.1.1
"Filip Skakun,Mahmoud Moussa,Silverlight Toolkit Team",2013-06-14T15:31:36.743Z,432,1771,"Charting Controls for Windows 8 RTM SDK, ported from the Silverlight Toolkit.",WinRTXamlToolkit.Controls.DataVisualization,False,2017-02-12T12:26:58.023-08:00,True,False,,"winrt,xaml,toolkit,winrtxamltoolkit,xyzzer,chart,charts,pie,piechart,datavisualization,data,visualization,bar,column,scatter",32424,False,1.4.4.1
Hibernating Rhinos,2013-06-16T13:05:58.203Z,21,1769,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,2.5.2604-Unstable
qwerty2501,2013-06-16T07:32:16.73Z,1611,1769,NetFx4.0対応に伴いAPI変更,WindowsCommonStorage,True,2013-11-21T04:54:50.627-08:00,True,False,,,2218,False,1.0.0.9-pre
Fake DB Contributers,2013-06-16T11:14:11.033Z,1769,1769,In memory DB for unit testing.,FakeDb,False,2013-06-16T14:14:56.827-07:00,True,False,,Testing,9523,False,0.1.18
"XAct Software Solutions,Inc.",2013-06-14T04:51:26.703Z,435,1771,An XActLib assembly: library of code for working with WebAPI.,XAct.Services.Comm.WebApi,False,2017-02-09T01:57:54.477+00:00,True,False,,"XAct,XActLib",54031,False,0.0.1324.840
Exceptionless,2013-06-14T22:06:41.657Z,64,1771,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.WebApi,True,2018-02-15T14:21:30.19+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",145741,True,0.9.0.1194-pre
Henrik Drachmann,2013-06-14T08:47:20.477Z,60,1771,Provides an Azure Service Bus-based transport implementation for Rebus,Rebus.AzureServiceBus,False,2018-02-19T11:44:28.863+00:00,True,False,,"rebus,azure,queue,messaging,service,bus",77660,False,0.33.0
SharpSvn Project,2013-06-14T23:37:17.64Z,92,1771,"SharpSvn is a binding of the Subversion Client API for .NET based on Subversion 1.8.x. This is the x64/64-bit version, See SharpSvn.1.8-x86 for the 32 bit version.",SharpSvn.1.8-x64,False,2018-01-18T09:53:36.377+00:00,True,False,,"Subversion,Svn,SharpSvn",29082,False,1.8000.2415
Kristijan Horvat,2013-06-14T12:30:28.047Z,1515,1771,"MonoX is a Free ASP.NET CMS and Social Networking Platform

MonoX provides tools for quick and intuitive construction of dynamic and fully editable ASP.NET portals, social networks and similar Web applications. For more details, please download the user manual.",MonoX.CMS.Theme.Default,True,2014-02-25T09:20:26.797-08:00,True,False,MonoX CMS Default Theme package contains the default MonoX theme.,"MonoX,CMS,Theme,Social,Networking",7565,False,4.8.40.4598-prerelease
Joe Taylor,2013-06-14T19:49:02.87Z,1142,1771,Simple Security Module for implmenting Role based Security.,Joe.Security,False,2015-03-05T08:49:50.48-08:00,True,False,Simple Security Module for implmenting Role based Security.,,5848,False,1.0.1.4
"Cameron Fletcher,Guardian contributors",2013-06-16T12:17:16.187Z,726,1769,"Guardian. Mostly of null values.
An unobtrusive, lightweight, guard clause source code package: less than 200 lines of code.

      Should be used like this:
      Guard.Against.Null(() => parameter);

      May be extended like this:
      Guard.Against.Empty(() => collection);

Possibly the best tool for the job. Providing the job is simple.",Guardian,True,2016-04-24T01:22:40.947-07:00,True,False,,"guard,clause,null,arguments,guardian",7360,False,0.4.0-beta11
Fake DB Contributers,2013-06-15T22:27:40.443Z,1769,1770,In memory DB for unit testing.,FakeDb,False,2013-06-16T14:14:56.827-07:00,True,False,,Testing,9523,False,0.1.17
Jin-Wook Chung,2013-06-15T01:59:41.23Z,43209,1770,AutoFixture.Contrib,AutoFixture.Contrib,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.2
Joe Taylor,2013-06-14T19:39:37.037Z,1142,1771,Simple Security Module for implmenting Role based Security.,Joe.Security,False,2015-03-05T08:49:50.48-08:00,True,False,Simple Security Module for implmenting Role based Security.,,5848,False,1.0.1.3
AlexPoint,2013-06-14T16:07:06.427Z,598,1771,Clever parser for subtitles files.,SubtitlesParser,False,2016-08-30T02:42:05.703-07:00,True,False,,"subtitles,parser",13983,False,1.0.5
Joe Taylor,2013-06-14T19:40:58.837Z,717,1771,"Business Object Layer that builds off of Joe.Map, Joe.MapBack and Joe.Security. Inherit from Joe.Business.BusinessObject<TModel, TViewModel, TRepository> and have all you default CRUD methods implemented with Security validation via Joe.Security",Joe.Business,False,2016-05-03T07:06:20.137-07:00,True,False,"Business Object Layer that builds off of Joe.Map, Joe.MapBack and Joe.Security. Inherit from Joe.Business.BusinessObject<TModel, TViewModel, TRepository> and have all you default CRUD methods done.",,27198,False,1.0.2.6
Yan Cui,2013-06-15T19:16:12.083Z,1510,1770,A F# implementation that uses the Markdown parser from FSharp.Formatting and formats the output into PDF using PdfSharp-MigraDoc.,FSharp.Markdown.Pdf,False,2014-03-02T13:18:42.473-08:00,True,False,Formats Markdown documents to PDF,"F#,fsharp,formatting,pdf,markdown,code,pdf-generation",3858,False,0.2.1
"Cameron Fletcher,Guardian contributors",2013-06-14T05:35:25.67Z,726,1771,"Guardian. Mostly of null values.
An unobtrusive, lightweight, guard clause source code package: less than 200 lines of code.

      Should be used like this:
      Guard.Against.Null(() => parameter);

      May be extended like this:
      Guard.Against.Empty(() => collection);

Possibly the best tool for the job. Providing the job is simple.",Guardian,True,2016-04-24T01:22:40.947-07:00,True,False,,"guard,clause,null,arguments,guardian",7360,False,0.4.0-beta02
Resnyanskiy,2013-06-15T10:35:28.23Z,1762,1770,"Super simple open-source TreeView component for web-pages based on HTML, CSS and JavaScript, implemented with TypeScript and LESS.",resnyanskiy.js.tree,False,2013-06-23T00:03:51.677-07:00,True,False,,,917,False,1.0.0
Bruce Greene,2013-06-15T15:03:09.01Z,43209,1770,"This is the Motion Commander Foundation (MCF) MTConnect library.  MCF is a set of .NET 4.0 libraries, documentation and examples that enable the rapid creation of sophisticated and professional machine control applications.

Please contact your local industrial automation distributor for pricing.

www.MotionCommander.com",MCFoundation.MTConnect,False,1900-01-01T00:00:00+00:00,False,False,Motion Commander Foundation MTConnect library.,"MCF,HMI,machine,control,MTConnect",-1,False,1.2.4914
Hibernating Rhinos,2013-06-14T12:18:15.04Z,57,1771,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2018-02-22T21:28:46.793+00:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",124680,True,2.5.2603-Unstable
eXpand,2013-06-15T14:17:48.183Z,1715,1770,WorkFlow Module (Web) / eXpand Framework,eXpandWorkFlowWeb,False,2013-08-09T07:44:02.05-07:00,True,False,WorkFlow Module (Web) / eXpand Framework,"DevExpress,eXpand",32731,False,13.1.4.6
Hibernating Rhinos,2013-06-14T12:19:52.77Z,43209,1771,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,2.5.2603-Unstable
Matt Lacey,2013-06-15T09:24:05.76Z,1734,1770,"Update the WMAppManifest to indicate that a Windows Phone 8.0 app works with a know, custom, file extension",WMAM-FILE,False,2013-07-20T18:32:07.97-07:00,True,False,"Avoid needing to manually edit the WMAppManifest.xml to indicate that a Windows Phone 8.0 app works with a know, custom, file extension.","phone,wp8,windowsphone,windows,WMAppManifest,WMAM,file,association,launch",1489,False,1.0.0
Simon Cropp,2013-06-16T05:01:00.95Z,19,1769,A sample Fody add-in.,BasicFodyAddin.Fody,False,2018-04-01T22:59:22.697+00:00,True,False,,"ILWeaving,Fody,Cecil",3680,False,0.3.1
Joe Taylor,2013-06-14T17:18:59.453Z,717,1771,"Business Object Layer that builds off of Joe.Map, Joe.MapBack and Joe.Security. Inharit from Joe.Business.BusinessObject<TModel, TViewModel, TRepository> and have all you default CRUD methods implemented with Security validation via Joe.Security",Joe.Business,False,2016-05-03T07:06:20.137-07:00,True,False,"Business Object Layer that builds off of Joe.Map, Joe.MapBack and Joe.Security. Inherit from Joe.Business.BusinessObject<TModel, TViewModel, TRepository> and have all you default CRUD methods done.",,27198,False,1.0.2.1
Andre Van Der Merwe,2013-06-15T19:28:53.673Z,43209,1770,Messaging and erlang inspired supervision,Avdm.NetTp,False,1899-12-31T16:00:00-08:00,False,False,,sbin,-1,False,1.0.0.38679
mfaustini,2013-06-14T18:38:18.667Z,1667,1771,BddSharp.Web is a library to be used in tandem with BddSharp. It supplies the interfaces and GenericRepository implementation to assist with behavior-driven application development for ASP.Net Entity Framework applications.,BddSharp.Web,False,2013-09-26T10:17:59.407-07:00,True,False,BddSharp.Web are the Web Application components needed for BddSharp behavior-driven library,,3046,False,1.0.2
Jon Canning,2013-06-14T11:31:49.513Z,602,1771,Web scraper / crawler / spider. Supports robots protocol and user agent.,SkyScraper,False,2016-08-26T09:25:02.08-07:00,True,False,,"spider,crawler,scraper,bot",4305,False,1.0.42
Andre Van Der Merwe,2013-06-15T19:25:05.847Z,43209,1770,Messaging and erlang inspired supervision,Avdm.NetTp,False,1899-12-31T16:00:00-08:00,False,False,,sbin,-1,False,1.0.0.38399
Falko Janak,2013-06-15T08:10:42.46Z,43209,1770,Package description,fj.test,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",655,False,1.0.1
"XAct Software Solutions,Inc.",2013-06-14T05:01:44.083Z,435,1771,An XActLib Assembly: mock services for testing Client functionality.,XAct.Workflows.Client.Mocks,False,2017-02-09T01:58:15.4+00:00,True,False,,"XAct,XActLib",58066,False,0.0.1324.840
eXpand,2013-06-15T14:14:52.047Z,1089,1770,ExceptionHandling Module (Web) / eXpand Framework,eXpandExceptionHandlingWeb,False,2015-04-27T12:07:21.237-07:00,True,False,ExceptionHandling Module (Web) / eXpand Framework,"DevExpress,eXpand",56866,False,13.1.4.6
qwerty2501,2013-06-16T11:20:10.96Z,43209,1769,ニコニコApiヘルパー,LibNiconico.NiconicoApiHelper,True,1899-12-31T16:00:00-08:00,False,False,ニコニコApiヘルパー,,-1,False,1.0.4.1-pre
JosuéYeray,2013-06-15T10:24:32.203Z,1770,1770,"Silverlight like textbox validations for Windows Phone 8. Adding a simple behavior to your textbox you can make text validations with regular expressions, numeric / non numeric or not empty conditions. Also  you can control when the validation is realized: on loaded, on keypress, on tapped, on lost focus...",WinPRTValidations,False,2013-06-15T03:34:09.84-07:00,True,False,,"windows,phone,8,validations",764,False,1.0.0
"XAct Software Solutions,Inc.",2013-06-16T13:35:45.443Z,435,1769,An XActib Assembly: entities used by XAct.Graphs,XAct.Graphs.Entities,False,2017-02-08T17:57:17.18-08:00,True,False,,"XAct,XActLib",56501,False,0.0.1325.841
"XAct Software Solutions,Inc.",2013-06-14T04:41:40.84Z,435,1771,"An XActLib Assembly: base library for text transformation tools (Markdown, etc.)",XAct.IO.Transformations,False,2017-02-09T01:57:29.447+00:00,True,False,,"XAct,XActLib",54803,False,0.0.1324.840
Microsoft,2013-06-15T02:15:14.57Z,43209,1770,Provides a .NET Linq implementation for accessing Hadoop Hive services.,Microsoft.Hadoop.Hive,False,1899-12-31T16:00:00-08:00,False,False,,,12715,False,0.8.4903.27316
eXpand,2013-06-15T14:15:52.507Z,11,1770,MasterDetail Module (Win) / eXpand Framework,eXpandMasterDetailWin,False,2018-04-09T16:16:30.427+00:00,True,False,MasterDetail Module (Win) / eXpand Framework,"DevExpress,eXpand",70133,False,13.1.4.6
"XAct Software Solutions,Inc.",2013-06-14T05:01:05.203Z,435,1771,An XActLib Assembly: a base library for remote connections to a Workflow Server.,XAct.Workflows.Client,False,2017-02-09T01:58:19.213+00:00,True,False,,"XAct,XActLib",58149,False,0.0.1324.840
"XAct Software Solutions,Inc.",2013-06-16T13:32:50.65Z,435,1769,An XActLib assembly: a library of code to perform post deployment integration tests,XAct.Diagnostics.Integration.Checks,False,2017-02-09T01:57:07.65+00:00,True,False,,"XAct,XActLib",56709,False,0.0.1325.841
"Pure Krome,Phillip Haydon and contributors",2013-06-16T07:05:34.033Z,1661,1769,"Sometimes using DotNetOpenAuth, Service Stack and/or MS Web WebPages can just get a bit frustrating because they have to handle so many different scenario's - making it complex.

This library tries to simplify that complexity down to two basic steps

1. Redirect to the 3rd party website to log in.
2. Come back to your site and with some user data from the 3rd party website.

What you do with that data, is up to you :)

Simple.
Modular.
Simple.

Did I say 'simple' already?",WorldDomination.Web.Authentication,True,2013-10-02T04:07:42.763-07:00,True,False,"A really simple way to Authenticate against Facebook, Twitter, Google or a Microsoft Account.","authentication,twitter,google,facebook,microsoftaccount,oauth,oauth1,oauth2,openid,unicorn,magicalunicorn,magical-unicorn,worlddomination,worldomination",16532,False,0.20.0-alpha
Troy Goode,2013-06-14T12:19:59.103Z,1663,1771,"PagedList makes it easier for .Net developers to write paging code. It allows you to take any IEnumerable(T) and by specifying the page size and desired page index, select only a subset of that list. PagedList also provides properties that are useful when building UI paging controls.",PagedList,False,2013-09-30T14:36:39.687-07:00,True,False,,"paging,pager,page,infinitescroll,ajax,mvc",2082718,False,1.16.0
vinothkumarj,2013-06-15T20:25:27.6Z,1770,1770,"Sparrow Toolkit a set of Data Visualization controls(Chart, Gauge,BulletGraph and Sparkline) with lot of flexibility, performance, faster and more efficient for Windows Phone 7.1",Sparrow.Chart.WP7,False,2013-06-15T13:25:27.6-07:00,True,False,,"WindowsPhone7,WindowsPhone,DataVisualization,Chart,Control",4018,False,13.1.0.113
Hibernating Rhinos,2013-06-16T13:05:24.123Z,57,1769,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2018-02-22T21:28:46.793+00:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",124680,True,2.5.2604-Unstable
"XAct Software Solutions,Inc.",2013-06-14T05:04:48.217Z,435,1771,An XActLib assembly: an assembly to manage K2 Servers.,XAct.Workflows.K2.Management,False,2017-02-08T17:58:17.947-08:00,True,False,,"XAct,XActLib",58250,False,0.0.1324.840
Nikolaj Dam Larsen,2013-06-15T10:33:27.783Z,1435,1770,"A clean and simple jQuery slider/carousel plugin, supporting responsive design, keyboard and touch navigation, etc.

Visit the GitHub page for information about installation and configuration. 

If you have questions, find bugs or have suggestions, feel free to post an issue on the GitHub project page, and I'll reply as soon as possible.",Excolo-Slider,False,2014-05-15T17:06:55.003-07:00,True,False,,"jquery,slider,carousel,responsive,touch",3857,False,1.0.3
"Daniel Cazzulino,kzu,Clarius Labs",2013-06-14T06:30:33.273Z,1158,1771,A simple and intuitive API for reading XML API documentation from .NET assemblies or XML files.,NuDoc,False,2015-02-17T14:25:15.853-08:00,True,False,,".net,documentation",33471,False,0.4.1306.1407
Simon Cropp,2013-06-16T09:17:09.48Z,20,1769,Implements the Freezable pattern.,Freezable.Fody,False,2018-03-31T21:43:37.91+00:00,True,False,,"Freezable,ILWeaving,Fody,Cecil",9384,False,1.6.1.2
Erlend Oftedal,2013-06-14T07:21:33.713Z,1421,1771,"MsBuild task to warn about insecure NuGet libraries. To enable you have to add it as a build task in your project file. See the bottom of this file for an example: https://github.com/eoftedal/SafeNuGet/blob/master/DemoLib/DemoLib.csproj

      Please contribute to the list of vulnerable libraries, by issuing a pull request to:
      https://github.com/eoftedal/SafeNuGet/blob/master/feed/unsafepackages.xml",SafeNuGet,False,2014-05-30T10:29:42.793-07:00,True,False,MsBuild task to warn about insecure NuGet libraries.,Security,19881,False,1.0.3
vinothkumarj,2013-06-15T20:25:37.1Z,1770,1770,"Sparrow Toolkit a set of Data Visualization controls(Chart, Gauge,BulletGraph and Sparkline) with lot of flexibility, performance, faster and more efficient for Windows Phone 8",Sparrow.Chart.WP8,False,2013-06-15T13:25:37.1-07:00,True,False,,"WindowsPhone8,WindowsPhone,DataVisualization,Chart,Control",6298,False,13.1.0.113
"XAct Software Solutions,Inc.",2013-06-14T04:56:46.577Z,435,1771,An XActLib assembly: a library to manage SharePoint remotely.,XAct.SharePoint.Client,False,2017-02-08T17:58:02.633-08:00,True,False,,"XAct,XActLib",74449,False,0.0.1324.840
"XAct Software Solutions,Inc.",2013-06-14T04:43:21.433Z,900,1771,An XActLib Assembly: an implementation of XAct.Languages ScriptHost using Script.NET,XAct.Languages.Script.NET,False,2015-11-02T06:28:24.52+00:00,True,False,,"XAct,XActLib",49388,False,0.0.1324.840
Fake DB Contributers,2013-06-14T07:01:03.517Z,1769,1771,In memory DB for unit testing.,FakeDb,False,2013-06-16T14:14:56.827-07:00,True,False,,Testing,9523,False,0.1.10
Euroling AB,2013-06-14T15:01:30.807Z,43209,1771,SiteSeeker integration module for Web applications,SiteSeeker.Core,False,1899-12-31T16:00:00-08:00,False,False,,"SiteSeeker,Core,Search,module",41995,False,4.2.81.1
Crystalbyte,2013-06-15T18:47:42.59Z,1770,1770,"Equinox is a state of the art email messaging library targeting the .NET Framework and the Mono Runtime.
The library contains full implementations for the IMAP, SMTP and POP3 protocols.
In addition the library offers a unique and fully integrated LINQ provider for the IMAP protocol, in short LINQ to IMAP.",CodePlex.Equinox,False,2013-06-15T11:47:42.59-07:00,True,False,"Implementation of  IMAP, SMTP and POP3 protocol. Supports LINQ and XOAuth protocol.","IMAP,POP3,SMTP,OAuth,XOAuth,LINQ",1300,False,0.4.0
Troy Goode,2013-06-14T12:20:04.483Z,1663,1771,Asp.Net MVC HtmlHelper method for generating paging control for use with PagedList library.,PagedList.Mvc,False,2013-09-30T15:15:34.897-07:00,True,False,,"paging,pager,page,infinitescroll,ajax,mvc",1703753,False,4.3.0
Kristijan Horvat,2013-06-14T12:56:45.123Z,1515,1771,"MonoX is a Free ASP.NET CMS and Social Networking Platform

MonoX provides tools for quick and intuitive construction of dynamic and fully editable ASP.NET portals, social networks and similar Web applications. For more details, please download the user manual.",MonoX.CMS.Theme.Default,False,2014-02-25T09:20:26.797-08:00,True,False,MonoX CMS Default Theme package contains the default MonoX theme.,"MonoX,CMS,Theme,Social,Networking",7565,False,4.8.40.4598
Kristijan Horvat,2013-06-14T11:54:31.127Z,1515,1771,"MonoX is a Free ASP.NET CMS and Social Networking Platform

MonoX provides tools for quick and intuitive construction of dynamic and fully editable ASP.NET portals, social networks and similar Web applications. For more details, please download the user manual.",MonoX.CMS.Bootstrap,True,2014-02-25T09:18:51.997-08:00,True,False,MonoX Bootstrap is a toolkit for MonoX CMS designed to kickstart MonoX based custom web applications.,"MonoX,CMS,Social,Networking",6979,False,4.7.40.4594-prerelease
eXpand,2013-06-15T14:14:33.557Z,11,1770,AdditionalViewControlsProvider Module (Win) / eXpand Framework,eXpandAdditionalViewControlsProviderWin,False,2018-04-09T16:09:37.91+00:00,True,False,AdditionalViewControlsProvider Module (Win) / eXpand Framework,"DevExpress,eXpand",73865,False,13.1.4.6
Nick Hodge,2013-06-15T12:15:14.307Z,224,1770,"BoxKite.Twitter is a .NET Portable Class Library interface to the Twitter API 1.1 incorporating REST API, User streaming and Search Streaming",BoxKite.Twitter,False,2017-09-08T10:26:58.54+00:00,True,False,Modern C# Library for the Twitter API 1.1 including Userstreams and Searchstreams.,"twitter,pcl,async,rx",21292,False,0.9.3
Steffen Habermehl,2013-06-14T18:04:44.857Z,43209,1771,"Backload is a professional, full featured ASP.NET MVC 4 file upload controller and handler (server side). This version tailored for the famous client side jQuery File Upload Plugin from blueimp, but it can be easily customized to work with a different client side plugins.",Backload,False,1899-12-31T16:00:00-08:00,False,False,"Backload is a professional, full featured ASP.NET MVC 4 file upload controller and handler (server side).","Fileupload,jQuery,MVC,Controller",138711,False,1.7.1.4
"Filip Skakun,Thomas Martinsen,Mahmoud Moussa,Joost van Schaik",2013-06-14T15:22:51.537Z,432,1771,"A set of controls, extensions and helper classes for Windows Runtime XAML applications.",WinRTXamlToolkit,False,2017-02-12T12:26:28.647-08:00,True,False,,"winrt,xaml,toolkit,winrtxamltoolkit,xyzzer",-1,False,1.4.4
Joe Taylor,2013-06-14T19:56:16.79Z,717,1771,"Business Object Layer that builds off of Joe.Map, Joe.MapBack and Joe.Security. Inherit from Joe.Business.BusinessObject<TModel, TViewModel, TRepository> and have all you default CRUD methods implemented with Security validation via Joe.Security",Joe.Business,False,2016-05-03T07:06:20.137-07:00,True,False,"Business Object Layer that builds off of Joe.Map, Joe.MapBack and Joe.Security. Inherit from Joe.Business.BusinessObject<TModel, TViewModel, TRepository> and have all you default CRUD methods done.",,27198,False,1.0.2.8
Purplelight,2013-06-15T11:22:08.947Z,1673,1770,Productivity enhancements to the core .NET Framework,Purplelight.Framework.Core,False,2013-09-20T13:22:39.507-07:00,True,False,,,1628,False,0.3.2
Ciumac Sergiu,2013-06-16T10:45:57.137Z,31,1769,"SoundFingerprinting is a C# framework that implements an efficient algorithm of audio identification. Designed for developers and researchers in the fields of audio processing, data mining, digital signal processing.",SoundFingerprinting,True,2018-03-20T11:02:07.3+00:00,True,False,,"Audio,Identification,Fingerprinting,Digital,Signal,Processing,Music,Recognition,Data,Mining,Content,Sound",6658,False,0.4.2-alpha
"CityIndex Ltd,Andrei Faber",2013-06-14T07:23:20.24Z,1631,1771,AppMetrics - agent service plugin,AppMetrics.AgentService.PluginBase,False,2013-10-31T21:39:58.433-07:00,True,False,,,29994,False,1.0.448
"Mauricio Aniche,Pedro Reys,Guilherme Silveira and Felipe Seixas",2013-06-14T15:42:06.153Z,1292,1771,Extend ASP.NET MVC to enable the creation of RESTFul api and hypermedia aware resources.,restfulie.net,False,2014-10-06T05:21:35.18-07:00,True,False,,"REST,HTTP,API",6887,False,0.5.17
eXpand,2013-06-15T14:14:43.507Z,1767,1770,ConditionalDetailViews Module (Win) / eXpand Framework,eXpandConditionalDetailViewsWin,False,2013-06-18T08:51:35.047-07:00,True,False,ConditionalDetailViews Module (Win) / eXpand Framework,"DevExpress,eXpand",27627,False,13.1.4.6
qwerty2501,2013-06-15T15:00:34.53Z,1679,1770,NetFx4.0対応に伴いAPI変更,WindowsCommonStorage.Net40,True,2013-09-14T04:48:07.077-07:00,True,False,,,986,False,1.0.0.7-pre
"XAct Software Solutions,Inc.",2013-06-14T04:54:10.663Z,435,1771,"An XActLib Assembly: the base assembly for Settings (app,host).",XAct.Settings,False,2017-02-09T01:57:56.947+00:00,True,False,,"XAct,XActLib",62518,False,0.0.1324.840
"Justin Etheredge,Alex Ullrich,Rodrigo Dumont",2013-06-16T01:07:18.033Z,187,1769,Adds Sass processing capability to SquishIt. Can compile .sass and .scss files.,SquishIt.Sass,True,2017-10-15T21:45:26.72+00:00,True,False,,,15466,False,0.9.3-beta6
Jon Canning,2013-06-14T11:22:32.653Z,602,1771,Web scraper / crawler / spider. Supports robots protocol and user agent.,SkyScraper,False,2016-08-26T09:25:02.08-07:00,True,False,,"spider,crawler,scraper,bot",4305,False,1.0.41
Steffen Habermehl,2013-06-15T23:06:13.21Z,43209,1770,"The original demo from the jQuery File Upload plugin together with the Backload server side upload controller/handler. 
Important note: Expects the bundles ""~/bundles/jquery"" (jQuery) and ""~/bundles/jqueryui"" (jQuery UI) to be setup with this path (release notes.txt). For more examples and documentation on Backload see project page on GitHub.",JQueryFileUpload_Demo_with_Backload,False,1899-12-31T16:00:00-08:00,False,False,,"Fileupload,JQuery,Asp.Net,MVC,Backload",-1,False,1.7.3.1
Steffen Habermehl,2013-06-15T23:07:39.9Z,43209,1770,"Backload is a professional, full featured ASP.NET MVC 4 file upload controller and handler (server side). This version tailored for the famous client side jQuery File Upload Plugin from blueimp, but it can be easily customized to work with a different client side plugins.",Backload,False,1899-12-31T16:00:00-08:00,False,False,"Backload is a professional, full featured ASP.NET MVC 4 file upload controller and handler (server side).","Fileupload,jQuery,MVC,Controller",138711,False,1.7.3.1
qwerty2501,2013-06-16T11:20:43.647Z,43209,1769,ニコニコApiヘルパー,LibNiconico.NiconicoApiHelper.Net40,True,1899-12-31T16:00:00-08:00,False,False,ニコニコApiヘルパー,,-1,False,1.0.4.1-pre
Hibernating Rhinos,2013-06-16T13:05:45.9Z,43209,1769,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,2.5.2604-Unstable
"CityIndex Ltd,Andrei Faber",2013-06-14T06:36:44.337Z,1631,1771,AppMetrics - agent service plugin,AppMetrics.AgentService.PluginBase,False,2013-10-31T21:39:58.433-07:00,True,False,,,29994,False,1.0.445
"CityIndex Ltd,Andrei Faber",2013-06-14T08:00:53.337Z,1631,1771,AppMetrics - agent service plugin,AppMetrics.AgentService.PluginBase,False,2013-10-31T21:39:58.433-07:00,True,False,,,29994,False,1.0.449
Nick Hodge,2013-06-14T14:06:02.353Z,224,1771,"BoxKite.Twitter is a .NET Portable Class Library interface to the Twitter API 1.1 incorporating REST API, User streaming and Search Streaming",BoxKite.Twitter,False,2017-09-08T10:26:58.54+00:00,True,False,Modern C# Library for the Twitter API 1.1 including Userstreams and Searchstreams.,"twitter,pcl,async,rx",21292,False,0.9.2
NEventStore Dev Team,2013-06-14T17:46:21.507Z,43209,1771,Additional persistence provider for EventStore using MongoDB.,EventStore.Persistence.MongoPersistence,False,1899-12-31T16:00:00-08:00,False,False,MongoDB persistence provider for EventStore.,"events,event,sourcing,cqrs,storage,persistence,database,mongodb",-1,False,3.2.0.28
mookid8000,2013-06-14T08:47:24.327Z,15,1771,Provides a Castle Windsor container adapter for Rebus,Rebus.Castle.Windsor,False,2018-04-05T08:24:59.397+00:00,True,False,,"rebus,castle,windsor,di,dependencyInjection,ioc,inversionOfControl",93414,False,0.33.0
Andre Van Der Merwe,2013-06-15T15:07:34.727Z,43209,1770,Replacement for System.ConfigurationManager to enable centralised configuration,Avdm.Config,False,1899-12-31T16:00:00-08:00,False,False,,config,-1,False,1.0.0.30828
"XAct Software Solutions,Inc.",2013-06-14T04:49:31.637Z,435,1771,An XActLib Assembly: a library to provide datastorage of XAct.Scheduling entities.,XAct.Scheduling.Persistence.EF,False,2017-02-09T01:57:49.383+00:00,True,False,,"XAct,Software,Solutions,Inc.",54781,False,0.0.1324.840
NEventStore Dev Team,2013-06-14T17:46:28.707Z,43209,1771,Additional serialization provider for EventStore based on the Newtonsoft JSON.NET library.,EventStore.Serialization.Json,False,1899-12-31T16:00:00-08:00,False,False,Newtonsoft JSON.NET Serializer for EventStore.,"events,event,sourcing,cqrs,storage,persistence,database,newtonsoft,json,serialization",-1,False,3.2.0.28
