authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Aurigma Inc.,2016-05-07T09:08:29.08Z,3,713,"Graphics Mill Web Controls is a front end for Graphics Mill image processing library. Set of web controls allow viewing and editing graphics. Use Bitmap Viewer allows to display, zoom, crop and apply different effects on bitmap images. AJAX Vector Objects allows viewing and editing composite images consisting of multiple elements such as bitmaps, texts and vector data which can be used to build rich image editing application like business card or t-shirt editor.

IMPORTANT: This version is targeted for x86 environment. For x64 applications, please use the package named Graphics Mill Web Controls (x64).",Aurigma.GraphicsMill.Web.x86,False,2018-04-17T10:16:06.567+00:00,True,False,HTML5 controls to view and edit images in the browser,"image,imaging,jpeg,png,tiff,eps,pdf,psd,webp,cmyk,crop,resize,resizing,exif,iptc,xmp,adobe,drawing,font",9140,False,8.1.30
Aurigma Inc.,2016-05-07T09:08:08.81Z,3,713,"Graphics Mill is an advanced image processing library. It allows loading/saving images (JPEG, PNG, GIF, TIFF, EPS, PDF, EPS, PSD and others) in various bitmap formats (RGB, CMYK, 8 and 16-bit per channel), managing metadata (EXIF, IPTC, XMP, Adobe Resources), manipulating image channels and pixels, applying operations on images (crop, resize, rotate, flip), drawing bitmap and vector elements, single and multiline text (including artistic effects and text line distortions),  converting colors with ICC profiles, adjust color/tone/brightness/contrasts and apply image filters.  

IMPORTANT: This version is targeted for x86 environment. For x64 applications, please use the package named Graphics Mill Core (x64).",Aurigma.GraphicsMill.Core.x86,False,2018-04-17T10:15:51.41+00:00,True,False,Everything to load/save/modify image files in your C# app,"image,imaging,jpeg,png,tiff,eps,pdf,psd,webp,cmyk,crop,resize,resizing,exif,iptc,xmp,adobe,drawing,font",11215,False,8.1.30
Stef Heyenrath,2016-05-07T09:06:55.7Z,97,713,Provides some extensions which define a bridge for the differences between Type and TypeInfo.,ReflectionBridge,False,2018-01-13T09:15:39.38+00:00,True,False,Provides some extensions which define a bridge for the differences between Type and TypeInfo.,"type,typeinfo,extensions,proxy,bridge,reflection",20113,False,0.0.10
Anton Alexandrenok (The SPYke),2016-05-07T08:52:38.333Z,713,713,Core components.,Spk.Core,False,2016-05-07T01:52:38.333-07:00,True,False,,"Spk,SPYke",171,False,1.0.0
Pieter van der Merwe,2016-05-07T08:52:03.84Z,521,713,Package used for publishing services to a UDDI registry.,Clicks.ESB.Guidance.UDDI,False,2016-11-15T07:17:43.25-08:00,True,False,,,8507,False,3.2.4
Pieter van der Merwe,2016-05-07T08:44:06.85Z,521,713,Package used for publishing services to a UDDI registry.,Clicks.ESB.Guidance.UDDI,False,2016-11-15T07:17:43.25-08:00,True,False,,,8507,False,3.2.3
www.homethic.com,2016-05-07T08:40:40.157Z,499,713,This NuGet represents Fozzy innermost level of DLLs,Fozzy.System,False,2016-12-07T09:12:04.177-08:00,True,False,Fozzy innermost NuGet,"Semantic,API",51739,False,1.2.5.15
DracoRSA,2016-05-07T07:51:27.86Z,684,713,Core functionality for the Cratos Framework,Cratos.Core,True,2016-06-05T06:06:05.853-07:00,False,False,,Cratos,1141,False,0.0.2-alpha
DracoRSA,2016-05-07T08:32:05.87Z,684,713,Core functionality for the Cratos Framework,Cratos.Core,True,2016-06-05T06:06:05.853-07:00,True,False,,Cratos,1141,False,0.0.3-alpha
Streamcoders.com,2016-05-07T08:28:22.58Z,361,713,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.1082
Ryzhov Alexandr,2016-05-07T08:28:08.58Z,713,713,Simple tools for reading settings from configuration file.,SimpleConfigReader,False,2016-05-07T01:28:08.58-07:00,True,False,,Configuration,469,False,1.0.0.2
Streamcoders.com,2016-05-07T08:28:05.147Z,361,713,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.1082
SplitIce,2016-05-07T08:27:24.41Z,201,713,IPTables .Net Manipulation Interface,IPTables.Net,True,2017-10-01T09:14:47.38+00:00,True,False,,,33257,False,0.3.5-cibuild0000
Ruskin Dantra,2016-05-07T08:26:01.17Z,387,713,Fork of AnotherJiraRestClient to include some extra API calls against Jira,AnotherJiraRestClient-Ruskin,False,2017-03-28T23:42:51.913-07:00,True,False,,AnotherJiraRestClient,1235,False,0.0.6
Steve Fenton,2016-05-07T08:18:02.97Z,513,713,"Responsive Images for ASP.NET MVC Applications.

      Works with static images, or images served via a controller (for example, via a database).",Fenton.Picz,False,2016-11-23T08:50:34.073-08:00,True,False,Responsive Images for ASP.NET MVC Applications.,"asp.net,mvc,responsive,images,resize",3149,False,0.1.8
Damian Krychowski,2016-05-03T14:12:32.2Z,712,717,Keyboard listener detecting shortcuts.,KeyboardShortcutDetector,False,2016-05-08T13:01:33.627-07:00,False,False,,,907,False,1.0.3
Damian Krychowski,2016-05-03T00:20:57.84Z,712,717,Keyboard listener detecting shortcuts.,KeyboardShortcutDetector,False,2016-05-08T13:01:33.627-07:00,False,False,,,907,False,1.0.2
Damian Krychowski,2016-05-06T16:51:19.057Z,712,714,Keyboard listener detecting shortcuts.,KeyboardShortcutDetector,False,2016-05-08T13:01:33.627-07:00,False,False,,,907,False,1.0.16
Damian Krychowski,2016-05-06T16:44:16.617Z,712,714,Keyboard listener detecting shortcuts.,KeyboardShortcutDetector,False,2016-05-08T13:01:33.627-07:00,False,False,,,907,False,1.0.12
算神,2016-05-07T08:11:07.52Z,640,713,LSW.Weixin.MP Class Library，基于 Senpar 微信SDK的CoreClr移植,LSW.Weixin.MP,False,2016-07-19T20:40:00.74+00:00,True,False,,"weixin,wechat,微信",7574,False,1.4.0
Damian Krychowski,2016-05-07T08:10:55.483Z,712,713,Keyboard listener detecting shortcuts.,KeyboardShortcutDetector,True,2016-05-08T13:01:33.627-07:00,True,False,,,907,False,1.0.18-beta
wu,2016-05-07T08:07:03.327Z,43209,713,JustWei.B2C,JustWei.B2C,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.3
bergs,2016-05-07T08:05:35.01Z,709,713,Description,Ebergstedt.OWASP.IndirectReferenceSharp,False,2016-05-11T08:38:02.56-07:00,True,False,,,679,False,1.0.0
wlclass,2016-05-07T08:05:21.257Z,43209,713,随州市聚为计算机科技有限公司核心代码库,JustWei,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.6
latticework,2016-05-07T08:02:23.55Z,1733,713,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1639
latticework,2016-05-07T08:01:57.387Z,1733,713,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1638
Michał Przybyś,2016-05-07T08:00:10.923Z,43209,713,"A library implementing the latch pattern, which allows to temporarily disable event handlers without the need to unsubscribe them from those events.",MichalP.Latch,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
DracoRSA,2016-05-07T07:51:27.86Z,684,713,Core functionality for the Cratos Framework,Cratos.Core,True,2016-06-05T06:06:05.853-07:00,True,False,,Cratos,1141,False,0.0.2-alpha
DracoRSA,2016-05-07T07:38:39.48Z,684,713,Core functionality for the Cratos Framework,Cratos.Core,True,2016-06-05T06:06:05.853-07:00,False,False,,Cratos,1141,False,0.0.1-alpha
Gil Sani,2016-05-06T22:52:48.957Z,43209,714,"Floating Action Button Control Plugin for Xamarin.Forms.

Works on iOS & Android",GS.FloatingActionButton.FormsPlugin,False,1899-12-31T16:00:00-08:00,False,False,Floating Action Button Control Plugin for Xamarin.Forms.,,-1,False,1.0.0
Gil Sani,2016-05-07T07:44:47.853Z,43209,713,"Floating Action Button Control Plugin for Xamarin.Forms.

Works on iOS & Android",GS.FloatingActionButton.FormsPlugin,False,1899-12-31T16:00:00-08:00,False,False,Floating Action Button Control Plugin for Xamarin.Forms.,,-1,False,1.0.1
DracoRSA,2016-05-07T07:38:39.48Z,684,713,Core functionality for the Cratos Framework,Cratos.Core,True,2016-06-05T06:06:05.853-07:00,True,False,,Cratos,1141,False,0.0.1-alpha
Mark Seemann,2016-05-07T07:14:08.6Z,4,713,"By leveraging the data theory feature of xUnit.net, this extension turns AutoFixture into a declarative framework for writing unit tests. In many ways it becomes a unit testing DSL (Domain Specific Language).",AutoFixture.Xunit2,False,2018-04-16T15:26:46.83+00:00,True,False,Extension to AutoFixture that integrates it with xUnit.net v2.,,478738,True,3.45.2
"Hackle Wayne,AutoFixture",2016-05-07T07:13:50.413Z,4,713,"By leveraging some features of NUnit3, this extension turns AutoFixture into a declarative framework for writing unit tests. In many ways it becomes a unit testing DSL (Domain Specific Language).",AutoFixture.NUnit3,False,2018-04-16T15:25:58.06+00:00,True,False,Extension to AutoFixture that integrates it with NUnit3.,,162495,True,3.45.2
Mark Seemann,2016-05-07T07:14:18.193Z,184,713,"SemanticComparison makes it easier to compare instances of various objects to each other. Instead of performing a normal equality comparison, SemanticComparison compares objects that look semantically similar - even if they are of different types. Various fine-tuning options exist.",SemanticComparison,False,2017-10-18T11:46:37.147+00:00,True,False,,,149235,False,3.45.2
Mark Seemann,2016-05-07T07:13:59.607Z,4,713,"By leveraging the data theory feature of xUnit.net, this extension turns AutoFixture into a declarative framework for writing unit tests. In many ways it becomes a unit testing DSL (Domain Specific Language).
            For xUnit.net 2, please use the AutoFixture.Xunit2 NuGet Package.",AutoFixture.Xunit,False,2018-04-16T15:26:31.843+00:00,True,False,Extension to AutoFixture that integrates it with xUnit.net.,,255259,True,3.45.2
Mark Seemann,2016-05-07T07:13:21.837Z,4,713,Ubiquitous use of AutoFixture for unit testing has given rise to a number of idiomatic unit tests - unit tests that tend to follow common templates. The AutoFixture Idioms library encapsulates these idioms into reusable classes and methods.,AutoFixture.Idioms,False,2018-04-16T15:25:08.98+00:00,True,False,Extension to AutoFixture that contains unit testing idioms.,,160046,True,3.45.2
Nikos Baxevanis,2016-05-07T07:13:31.583Z,4,713,Ubiquitous use of AutoFixture for unit testing has given rise to a number of idiomatic unit tests - unit tests that tend to follow common templates. The AutoFixture Idioms.FsCheck library encapsulates these idioms into reusable classes and methods.,AutoFixture.Idioms.FsCheck,False,2018-04-16T15:25:23.67+00:00,True,False,Extension to AutoFixture that contains unit testing idioms that use FsCheck.,,21625,True,3.45.2
Gert Jansen van Rensburg,2016-05-07T07:13:41.66Z,4,713,"By leveraging the some features of NUnit, this extension turns AutoFixture into a declarative framework for writing unit tests. In many ways it becomes a unit testing DSL (Domain Specific Language).",AutoFixture.NUnit2,False,2018-04-16T15:25:38.09+00:00,True,False,Extension to AutoFixture that integrates it with NUnit.,,129028,True,3.45.2
Mark Seemann,2016-05-07T07:13:12.813Z,4,713,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by Rhino Mocks. To use it, add the AutoRhinoMockCustomization to your Fixture instance. Read more at http://blog.ploeh.dk/2010/11/13/RhinoMocksbasedAutomockingWithAutoFixture.aspx",AutoFixture.AutoRhinoMocks,False,2018-04-16T15:24:52.387+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on Rhino Mocks.,,143556,True,3.45.2
Daniel Hilgarth,2016-05-07T07:13:03.593Z,4,713,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by NSubstitute. To use it, add the AutoNSubstituteCustomization to your Fixture instance. Read more at http://autofixture.codeplex.com/",AutoFixture.AutoNSubstitute,False,2018-04-16T15:24:35.353+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on NSubstitute.,,350767,True,3.45.2
Mark Seemann,2016-05-07T07:12:54.01Z,4,713,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by Moq. To use it, add the AutoMoqCustomization to your Fixture instance. Read more at http://blog.ploeh.dk/2010/08/19/AutoFixtureAsAnAutomockingContainer.aspx",AutoFixture.AutoMoq,False,2018-04-16T15:24:18.43+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on Moq.,,885226,True,3.45.2
Nikos Baxevanis,2016-05-07T07:12:43.867Z,4,713,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by Foq. To use it, add the AutoFoqCustomization to your Fixture instance. Read more at http://github.com/autofixture/autofixture/",AutoFixture.AutoFoq,False,2018-04-16T15:24:00.587+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on Foq.,,30143,True,3.45.2
Nikos Baxevanis,2016-05-07T07:12:34.113Z,4,713,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by FakeItEasy. To use it, add the AutoFakeItEasyCustomization to your Fixture instance. Read more at http://autofixture.codeplex.com/",AutoFixture.AutoFakeItEasy,False,2018-04-16T15:23:45.477+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on FakeItEasy.,,132849,True,3.45.2
Mark Seemann,2016-05-07T07:12:19.183Z,4,713,"AutoFixture makes it easier for developers to do Test-Driven Development by automating non-relevant Test Fixture Setup, allowing the Test Developer to focus on the essentials of each test case.",AutoFixture,False,2018-04-16T15:23:24.43+00:00,True,False,,,3115138,True,3.45.2
Alexander Bakanov,2016-05-07T07:09:59.813Z,713,713,Creates report source files for Yandex Allure report from Specflow test run,Allure.SpecFlow,False,2016-05-07T03:23:21.203-07:00,True,False,,"allure,specflow",1295,False,0.1.5
Draco,2015-10-21T02:44:17.83Z,43209,912,This package adds Data capabilities to the Cratos Framework,Cratos.Data,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.3-beta
Draco,2015-09-22T10:23:45.607Z,43209,941,"This a generic programming framework with implementations of generic code I found I needed in my work.

There is also support frameworks that implements additional features that is focused on external frameworks or needed implementations:

- Cratos.Data (Database access for Cratos)
- Cratos.StructureMap (StructureMap support for Cratos)
- Cratos.MVP (Implementation of the MVP pattern - specifically under Windows Forms)",Cratos,True,1899-12-31T16:00:00-08:00,False,False,This a generic programming framework with implementations of generic code I found I needed in my work.,,-1,False,0.0.4-beta
Alexander Bakanov,2016-05-07T05:49:08.097Z,713,713,Creates report source files for Yandex Allure report from Specflow test run,Allure.SpecFlow,False,2016-05-07T03:23:21.203-07:00,False,False,,"allure,specflow",1295,False,0.1.4
阿里云计算,2015-12-30T10:07:03.247Z,711,842,阿里云表格存储（原OTS）服务官方 .NET SDK,Aliyun.TableStore.SDK,False,2016-05-09T01:47:08.207-07:00,True,False,,"aliyun,ots,sdk,阿里云,表格存储,云存储,云计算,.NET,C#,TableStore",1187,False,2.1.0
DrA1ex,2016-05-02T11:07:04.23Z,718,718,"With this library you can evaluate math expressions fast and easily. Expression will be compiled into native code, also you can dynamicly change variables.",Feel.Net,False,2016-05-02T15:19:51.82+00:00,True,False,,"Expression,Evaluating,Evaluator,Compilation,Math",1029,False,0.2.0
DrA1ex,2016-05-02T15:19:51.82Z,718,718,"With this library you can evaluate math expressions fast and easily. Expression will be compiled into native code, also you can dynamicly change variables.",Feel.Net,False,2016-05-02T15:19:51.82+00:00,True,False,,"Expression,Evaluating,Evaluator,Compilation,Math",1029,False,0.2.1
TatsuyaIshikawa BinMatsui,2016-05-07T06:47:38.417Z,687,713,Operate standard web controls by selenium.,Selenium.StandardControls,False,2016-06-02T01:01:18.873-07:00,True,False,,"Selenium,Testing,Automation,Codeer",3543,False,0.0.18
kayub,2016-05-07T05:54:55.523Z,677,713,Extension for Cassette that adds Subresource Integrity (SRI) hashing to script and stylesheet assets,Cassette.SubresourceIntegrity,False,2016-06-11T22:04:00.31-07:00,True,False,,"cassette,sri",620,False,1.0.0
Alexander Bakanov,2016-05-07T05:49:08.097Z,713,713,Creates report source files for Yandex Allure report from Specflow test run,Allure.SpecFlow,False,2016-05-07T03:23:21.203-07:00,True,False,,"allure,specflow",1295,False,0.1.4
Microsoft Corp,2016-05-07T05:04:02.033Z,4,713,Microsoft Azure uMQTT library,Microsoft.Azure.umqtt,False,2018-04-16T21:21:56.657+00:00,True,False,This nuget package can be used for developing mqtt applications and libraries,"Microsoft,Azure,C,Native,x86,x64,native,umqtt,package",9755,True,1.0.6
Excess,2016-05-07T05:00:21.92Z,335,713,Excess Web App,Excess.Server,True,2017-05-20T16:07:47.463-07:00,True,False,,,3647,False,0.46.2-alpha
Alistair Chapman,2016-05-07T04:56:46.127Z,713,713,A basic configuration model abstraction designed to simplify development by allowing changes in underlying configuration at any time.,Configuration.Abstractions,True,2016-05-06T21:56:46.127-07:00,True,False,Simple abstraction models to decouple your app and configuration,"configuration,object,model,interface,settings",889,False,0.2.0-unstable0001
CoinTree,2016-05-07T04:49:43.877Z,354,713,A client library for the API provided by cointree.com.au.,CoinTree.Api,False,2017-05-01T22:47:05.31+00:00,True,False,,"CoinTree,Bitcoin",3228,False,0.0.10
Sina Iravanian,2016-05-07T04:44:37.143Z,426,713,"YAXLib is an XML Serialization library which allows the programmer to structure freely the XML result, choose the fields to serialize (public, or non-public properties, or member variables), serialize all known generic and non-generic collections, serialize different kinds of arrays (single-dimensional, multi-dimensional, and jagged arrays), serialize objects through a reference to their base-class or interface (polymorphic serialization), define custom serializers, add comments for the elements in the XML result, and many more ...",YAXLib,False,2017-02-18T05:22:32.907-08:00,True,False,Yet Another XML Serialization Library for the .NET Framework,"XML,Serialization,Serializer,Serialize",41646,False,2.14.0
Lee,2016-05-07T03:53:28.58Z,713,713,实体验证组件,SD.Toolkits.Validation,False,2016-05-06T21:31:25.387-07:00,False,False,,,473,False,1.0.1
Lee,2016-05-06T18:17:15.473Z,713,714,实体验证组件,SD.Toolkits.Validation,False,2016-05-06T21:31:25.387-07:00,False,False,,,473,False,1.0.0
Lee,2016-05-07T04:31:25.387Z,713,713,实体验证组件,SD.Toolkits.Validation,False,2016-05-06T21:31:25.387-07:00,True,False,,,473,False,1.0.2
Noemax Technologies,2016-05-07T04:27:36.263Z,174,713,"Enable your applications to become high-throughput, cross-platform, full-duplex, stand-alone WebSocket servers and/or clients optimized for pushing real-time data to large number of connections. PowerWebSockets features lightweight JSON messaging, push-to-all, burst messaging, streaming API, per-message compression, TLS with X.509 and username/password authentication, advanced keep-alive and more.

	This package pulls in all the assemblies required for creating servers and clients running on .NET Framework (server-side & client-side), .NET Compact Framework (server-side & client-side), Xamarin.iOS (server-side & client-side), Xamarin.Android (server-side & client-side), Windows Phone (client-side), Silverlight (client-side) and Mono (server-side & client-side).",Noemax.WebSockets,False,2017-10-28T04:29:38.777+00:00,True,False,"PowerWebSockets is a performance-oriented implementation of WebSocket, the most important new protocol standardized by the IETF that is intended specifically for bidirectional communication between all types of clients and servers.","Noemax,PowerWebSockets,websocket,full-duplex,bi-directional,real-time,self-hosted,asynchronous,communication,server,client,streaming,compression,JSON,messaging",10588,False,16.128.0
Noemax Technologies,2016-05-07T04:27:53.19Z,377,713,This sample demonstrates the use of PowerWebSockets.,Noemax.WebSockets.Sample,False,2017-04-07T21:21:11.123-07:00,True,False,,"Noemax,PowerWebSockets,websocket,full-duplex,bi-directional,real-time,self-hosted,asynchronous,communication,server,client,streaming,compression,JSON,messaging",9296,False,16.128.0
Noemax Technologies,2016-05-07T04:27:45.14Z,377,713,This sample demonstrates high-throughput server push by PowerWebSockets.,Noemax.WebSockets.Push2All.Sample,False,2017-04-07T21:20:56.34-07:00,True,False,,"Noemax,PowerWebSockets,websocket,full-duplex,bi-directional,real-time,self-hosted,asynchronous,communication,server,client,streaming,compression,JSON,messaging",8631,False,16.128.0
Noemax Technologies,2016-05-07T04:27:05.81Z,377,713,"This ITU-T/ISO standard XML encoding is compact, fast and interoperable. Integrated into the XML processing API of .NET, it is as straight forward to use as the text encoding.",Noemax.FastInfoset.Sample,False,2017-04-07T21:20:10.263-07:00,True,False,,"Efficient,Binary,XML,Encoding,Fast,Infoset,FI,XmlReader,XmlWriter,Compression",9069,False,16.128.0
Noemax Technologies,2016-05-07T04:26:58.063Z,174,713,"This ITU-T/ISO standard XML encoding is compact, fast and interoperable. Integrated into the XML processing API of .NET, it is as straight forward to use as the text encoding.",Noemax.FastInfoset,False,2017-10-28T04:29:00.01+00:00,True,False,,"Efficient,Binary,XML,Encoding,Fast,Infoset,FI,XmlReader,XmlWriter,Compression",9415,False,16.128.0
Noemax Technologies,2016-05-07T04:26:40.403Z,174,713,"DotNetCompression v3 is a streaming compression library that enables you to easily compress and decompress streams, 
	byte arrays or single files using the LZF4, DEFLATE, ZLIB, GZIP, BZIP2 and LZMA methods. From fast compression to 
	high compression, it unites a wide range of lossless data compression methods under a single library while at the
	same time offering the highest throughput rates. Optimized for maximum performance, DotNetCompression v3 proves 
	that managed C# can now compress and decompress at breathtaking speeds. Includes fully managed assemblies for 
	.NET, CF, Azure, Silverlight, Windows Phone 7, Xbox 360, Mono, MonoTouch and Mono for Android.",Noemax.Compression,False,2017-10-28T04:28:37.82+00:00,True,False,"DotNetCompression provides 100% managed LZF4, DEFLATE, ZLIB, GZIP, BZIP2 and LZMA compression streams.","7Zip,Stream,LZF4,DEFLATE,ZLIB,GZIP,BZIP2,LZMA",15884,False,16.128.0
Grid Protection Alliance,2016-05-07T04:15:03.137Z,1,713,"Library of base Windows Form and WPF Window extensions and dialogs, including those needed for implementing role-based security inside a Windows application.",GSF.Windows,True,2018-04-20T04:18:07.593+00:00,True,False,"Library of base Windows Form and WPF Window extensions, common dialogs and security forms.","Windows,Forms,WPF,Security,User,Interface,Extensions,About,Dialog",69929,False,2.1.235-beta
Grid Protection Alliance,2016-05-07T04:14:55.96Z,374,713,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET application.,GSF.Web.Security,True,2017-04-11T20:42:41.46+00:00,True,False,,"Web,Application,Security",61164,False,2.1.235-beta
Grid Protection Alliance,2016-05-07T04:14:48.837Z,374,713,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET Model View Controller (MVC) framework based application.,GSF.Web.Mvc.Security,True,2017-04-11T13:42:30.96-07:00,True,False,,"Web,MVC,Model,View,Controller,Application,Security",60439,False,2.1.235-beta
Grid Protection Alliance,2016-05-07T04:14:41.9Z,1,713,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,True,2018-04-20T04:18:05.907+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",71648,False,2.1.235-beta
Grid Protection Alliance,2016-05-07T04:14:33.913Z,1,713,"Framework for enabling time-series data processing services including hosted input, action and output adapter implementations.",GSF.TimeSeries,True,2018-04-20T04:18:03.67+00:00,True,False,,"TimeSeries,Data,Framework,Adapter,Input,Action,Output,Measurement,Time,Concentration,Hosting,Environment,Publish,Subscribe,Metadata,Serialization,Schema,Routing,Event,Messaging,Complex,Processing",71709,False,2.1.235-beta
Hibernating Rhinos,2016-05-07T04:14:32.98Z,43209,713,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,3.5.35096-Unstable
Grid Protection Alliance,2016-05-07T04:14:25.88Z,1,713,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web applications.",GSF.ServiceProcess,True,2018-04-20T04:18:01.907+00:00,True,False,,"Windows,Services,Remote,Access,Console,Client,Server,Monitoring",71851,False,2.1.235-beta
Grid Protection Alliance,2016-05-07T04:14:19.147Z,1,713,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-20T04:18:00.407+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",72073,False,2.1.235-beta
Hibernating Rhinos,2016-05-07T04:14:09.407Z,43209,713,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,3.5.35096-Unstable
Grid Protection Alliance,2016-05-07T04:14:11.747Z,1,713,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-20T04:17:58.86+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",69612,False,2.1.235-beta
Grid Protection Alliance,2016-05-07T04:14:04.76Z,1,713,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-20T04:17:56.983+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70680,False,2.1.235-beta
Grid Protection Alliance,2016-05-07T04:13:57.657Z,1,713,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-20T04:17:54.763+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72148,False,2.1.235-beta
Grid Protection Alliance,2016-05-07T04:13:42.677Z,1,713,Library for parsing and generating standard synchrophasor protocol data streams,GSF.PhasorProtocols,True,2018-04-20T04:17:51.513+00:00,True,False,,"Synchrophasor,Streaming,Data,Exchange,Protocol,Parser,Generator,PMU,PDC,Phasor,Concentrator,IEEE,C37118,1344,IEC,61850,FNET,Macrodyne,SELFastMessage,Library",70379,False,2.1.235-beta
Grid Protection Alliance,2016-05-07T04:13:50.527Z,1,713,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-20T04:17:53.17+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70722,False,2.1.235-beta
Grid Protection Alliance,2016-05-07T04:13:34.977Z,1,713,"Library of network protocol implementations (e.g., FTP)",GSF.Net,True,2018-04-20T04:17:49.78+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",71335,False,2.1.235-beta
Grid Protection Alliance,2016-05-07T04:13:27.543Z,1,713,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-20T04:17:47.857+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71024,False,2.1.235-beta
Grid Protection Alliance,2016-05-07T04:13:20.603Z,1,713,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-20T04:17:46.25+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71163,False,2.1.235-beta
Grid Protection Alliance,2016-05-07T04:13:12.66Z,1,713,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-20T04:17:44.797+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69096,False,2.1.235-beta
Grid Protection Alliance,2016-05-07T04:13:06.1Z,1,713,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-20T04:17:43.233+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",73957,False,2.1.235-beta
