authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Amazon Web Services,2016-09-30T19:14:11.43Z,13,567,"AWS Import/Export Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-ImportExport,False,2018-04-07T11:32:48.733+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,importexport,nativepackage",17278,False,1.0.20100601.11
Amazon Web Services,2016-09-30T19:14:19.627Z,13,567,"Redistributable components for package 'AWSSDKCPP-ImportExport'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ImportExport.redist,False,2018-04-07T11:33:01.187+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ImportExport',"AWS,Amazon,cloud,aws-sdk-cpp,native,importexport,nativepackage",17069,False,1.0.20100601.11
Amazon Web Services,2016-09-30T19:13:42.31Z,13,567,"AWS Identity and Access Management Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-IAM,False,2018-04-07T11:31:33.37+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,iam,nativepackage",18797,False,1.0.20100508.11
Amazon Web Services,2016-09-30T19:13:21.31Z,13,567,"Redistributable components for package 'AWSSDKCPP-Glacier'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Glacier.redist,False,2018-04-07T11:27:46.313+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Glacier',"AWS,Amazon,cloud,aws-sdk-cpp,native,glacier,nativepackage",17157,False,1.0.20120601.11
Amazon Web Services,2016-09-30T19:13:12.73Z,13,567,"Amazon Glacier Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Glacier,False,2018-04-07T11:27:32.737+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,glacier,nativepackage",17381,False,1.0.20120601.11
Amazon Web Services,2016-09-30T19:12:41.537Z,13,567,"Redistributable components for package 'AWSSDKCPP-GameLift'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-GameLift.redist,False,2018-04-07T11:27:01.14+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-GameLift',"AWS,Amazon,cloud,aws-sdk-cpp,native,gamelift,nativepackage",17228,False,1.0.20151001.11
Amazon Web Services,2016-09-30T19:12:30.97Z,13,567,"Amazon GameLift Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-GameLift,False,2018-04-07T11:26:46.063+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,gamelift,nativepackage",17704,False,1.0.20151001.11
Amazon Web Services,2016-09-30T19:12:16.103Z,13,567,"Redistributable components for package 'AWSSDKCPP-Firehose'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Firehose.redist,False,2018-04-07T11:25:33.153+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Firehose',"AWS,Amazon,cloud,aws-sdk-cpp,native,firehose,nativepackage",17169,False,1.0.20150804.11
Amazon Web Services,2016-09-30T19:12:07.973Z,13,567,"Amazon Kinesis Firehose Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Firehose,False,2018-04-07T11:25:19.87+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,firehose,nativepackage",17230,False,1.0.20150804.11
Amazon Web Services,2016-09-30T19:11:38.037Z,13,567,"Redistributable components for package 'AWSSDKCPP-EMR'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-EMR.redist,False,2018-04-07T11:24:57.29+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-EMR',"AWS,Amazon,cloud,aws-sdk-cpp,native,elasticmapreduce,nativepackage",17165,False,1.0.20090331.11
Amazon Web Services,2016-09-30T19:11:28.74Z,13,567,"Amazon Elastic MapReduce Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-EMR,False,2018-04-07T11:24:43.15+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,elasticmapreduce,nativepackage",17456,False,1.0.20090331.11
Amazon Web Services,2016-09-30T19:11:10.807Z,13,567,"Redistributable components for package 'AWSSDKCPP-ElasticTranscoder'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ElasticTranscoder.redist,False,2018-04-07T11:24:13.01+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ElasticTranscoder',"AWS,Amazon,cloud,aws-sdk-cpp,native,elastictranscoder,nativepackage",17077,False,1.0.20120925.11
Amazon Web Services,2016-09-30T19:11:02.623Z,13,567,"Amazon Elastic Transcoder Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-ElasticTranscoder,False,2018-04-07T11:23:58.243+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,elastictranscoder,nativepackage",17105,False,1.0.20120925.11
Amazon Web Services,2016-09-30T19:10:14.533Z,13,567,"Elastic Load Balancing Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-ElasticLoadBalancingv2,False,2018-04-07T11:22:37.083+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,elasticloadbalancingv2,nativepackage",14935,False,1.0.20151201.11
Amazon Web Services,2016-09-30T19:10:39.223Z,13,567,"Amazon Elasticsearch Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-ElasticsearchService,False,2018-04-07T11:23:12.773+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,es,nativepackage",17093,False,1.0.20150101.11
Amazon Web Services,2016-09-30T19:10:24.107Z,13,567,"Redistributable components for package 'AWSSDKCPP-ElasticLoadBalancingv2'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ElasticLoadBalancingv2.redist,False,2018-04-07T11:22:49.443+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ElasticLoadBalancingv2',"AWS,Amazon,cloud,aws-sdk-cpp,native,elasticloadbalancingv2,nativepackage",14566,False,1.0.20151201.11
Amazon Web Services,2016-09-30T19:10:47.423Z,13,567,"Redistributable components for package 'AWSSDKCPP-ElasticsearchService'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ElasticsearchService.redist,False,2018-04-07T11:23:26.99+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ElasticsearchService',"AWS,Amazon,cloud,aws-sdk-cpp,native,es,nativepackage",17038,False,1.0.20150101.11
Amazon Web Services,2016-09-30T19:09:55.97Z,13,567,"Redistributable components for package 'AWSSDKCPP-ElasticLoadBalancing'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ElasticLoadBalancing.redist,False,2018-04-07T11:22:04.24+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ElasticLoadBalancing',"AWS,Amazon,cloud,aws-sdk-cpp,native,elasticloadbalancing,nativepackage",17158,False,1.0.20120601.11
Amazon Web Services,2016-09-30T19:09:47.24Z,13,567,"Elastic Load Balancing Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-ElasticLoadBalancing,False,2018-04-07T11:21:50.863+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,elasticloadbalancing,nativepackage",17409,False,1.0.20120601.11
Amazon Web Services,2016-09-30T19:09:32.117Z,13,567,"Redistributable components for package 'AWSSDKCPP-ElasticBeanstalk'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ElasticBeanstalk.redist,False,2018-04-07T11:21:19.143+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ElasticBeanstalk',"AWS,Amazon,cloud,aws-sdk-cpp,native,elasticbeanstalk,nativepackage",17214,False,1.0.20101201.11
Amazon Web Services,2016-09-30T19:09:22.12Z,13,567,"AWS Elastic Beanstalk Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-ElasticBeanstalk,False,2018-04-07T11:21:03.517+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,elasticbeanstalk,nativepackage",17551,False,1.0.20101201.11
Amazon Web Services,2016-09-30T19:09:05.483Z,13,567,"Redistributable components for package 'AWSSDKCPP-ElastiCache'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ElastiCache.redist,False,2018-04-07T11:20:27.297+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ElastiCache',"AWS,Amazon,cloud,aws-sdk-cpp,native,elasticache,nativepackage",17173,False,1.0.20150202.11
Amazon Web Services,2016-09-30T19:08:39.467Z,13,567,"Redistributable components for package 'AWSSDKCPP-EFS'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-EFS.redist,False,2018-04-07T11:19:47.39+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-EFS',"AWS,Amazon,cloud,aws-sdk-cpp,native,elasticfilesystem,nativepackage",17075,False,1.0.20150201.11
Amazon Web Services,2016-09-30T19:08:30.377Z,13,567,"Amazon Elastic File System Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-EFS,False,2018-04-07T11:19:33.623+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,elasticfilesystem,nativepackage",17374,False,1.0.20150201.11
Amazon Web Services,2016-09-30T19:08:54.703Z,13,567,"Amazon ElastiCache Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-ElastiCache,False,2018-04-07T11:20:13.61+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,elasticache,nativepackage",17532,False,1.0.20150202.11
Amazon Web Services,2016-09-30T19:08:13.907Z,13,567,"Redistributable components for package 'AWSSDKCPP-ECS'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ECS.redist,False,2018-04-07T11:18:56.293+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ECS',"AWS,Amazon,cloud,aws-sdk-cpp,native,ecs,nativepackage",17153,False,1.0.20141113.11
Amazon Web Services,2016-09-30T19:08:04.93Z,13,567,"Amazon EC2 Container Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-ECS,False,2018-04-07T11:18:40.323+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,ecs,nativepackage",17222,False,1.0.20141113.11
Amazon Web Services,2016-09-30T19:07:50.05Z,13,567,"Redistributable components for package 'AWSSDKCPP-ECR'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ECR.redist,False,2018-04-07T11:17:19.9+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ECR',"AWS,Amazon,cloud,aws-sdk-cpp,native,ecr,nativepackage",17284,False,1.0.20150921.11
Amazon Web Services,2016-09-30T19:07:21.923Z,13,567,"Redistributable components for package 'AWSSDKCPP-EC2'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-EC2.redist,False,2018-04-07T11:16:21.63+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-EC2',"AWS,Amazon,cloud,aws-sdk-cpp,native,ec2,nativepackage",17509,False,1.0.20151001.11
Amazon Web Services,2016-09-30T19:07:41.027Z,13,567,"Amazon EC2 Container Registry Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-ECR,False,2018-04-07T11:17:06.007+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,ecr,nativepackage",17249,False,1.0.20150921.11
Amazon Web Services,2016-09-30T19:07:00.353Z,83,567,"Amazon Elastic Compute Cloud Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-EC2,False,2018-01-27T11:19:49.847+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,ec2,nativepackage",18015,False,1.0.20151001.11
Amazon Web Services,2016-09-30T19:05:55.49Z,13,567,"Redistributable components for package 'AWSSDKCPP-DynamoDB'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-DynamoDB.redist,False,2018-04-07T11:14:15.453+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-DynamoDB',"AWS,Amazon,cloud,aws-sdk-cpp,native,dynamodb,nativepackage",18501,False,1.0.20120810.11
Amazon Web Services,2016-09-30T19:05:46.473Z,13,567,"Amazon DynamoDB Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-DynamoDB,False,2018-04-07T11:14:03.203+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,dynamodb,nativepackage",18701,False,1.0.20120810.11
Amazon Web Services,2016-09-30T19:05:31.057Z,13,567,"Redistributable components for package 'AWSSDKCPP-DirectoryService'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-DirectoryService.redist,False,2018-04-07T11:13:32.093+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-DirectoryService',"AWS,Amazon,cloud,aws-sdk-cpp,native,ds,nativepackage",17353,False,1.0.20150416.11
Bradley Uffner,2016-09-30T19:05:21.59Z,43209,567,A WPF support library,GumpStudio.WpfLib,False,1900-01-01T00:00:00+00:00,False,False,A WPF support library,,3020,False,1.0.22
Amazon Web Services,2016-09-30T19:04:28.637Z,13,567,"AWS Device Farm Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-DeviceFarm,False,2018-04-07T11:11:38.65+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,devicefarm,nativepackage",17568,False,1.0.20150623.11
Amazon Web Services,2016-09-30T19:05:03.88Z,13,567,"Redistributable components for package 'AWSSDKCPP-DirectConnect'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-DirectConnect.redist,False,2018-04-07T11:12:40.497+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-DirectConnect',"AWS,Amazon,cloud,aws-sdk-cpp,native,directconnect,nativepackage",17304,False,1.0.20121025.11
Amazon Web Services,2016-09-30T19:04:55.477Z,13,567,"AWS Direct Connect Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-DirectConnect,False,2018-04-07T11:12:27.357+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,directconnect,nativepackage",17528,False,1.0.20121025.11
Amazon Web Services,2016-09-30T19:04:40.447Z,13,567,"Redistributable components for package 'AWSSDKCPP-DeviceFarm'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-DeviceFarm.redist,False,2018-04-07T11:11:54.18+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-DeviceFarm',"AWS,Amazon,cloud,aws-sdk-cpp,native,devicefarm,nativepackage",17337,False,1.0.20150623.11
Ryan Davis,2016-09-30T19:03:35.48Z,567,567,"Cross-platform socket API for Xamarin iOS/Android/Forms, Xamarin.Mac, Windows Phone 8/8.1, Windows Store, UWP and Windows Desktop. Includes support for TCP and UDP listeners and clients, as well as UDP multicast.",sharpcaster.SocketsForPCL,False,2016-09-30T12:17:04.25-07:00,True,False,"Cross-platform TCP and UDP socket API for Xamarin iOS/Android/Forms, Xamarin.Mac, Windows Phone 8/8.1, Windows Store, UWP and Windows Desktop.","sockets,tcp,udp,multicast,xamarin,pcl,windows,phone,winphone,wp8,winrt,uwp,android,xamarin.forms,ios,xamarin.mac,monomac,linqpad-samples",2911,False,2.0.3
Ryan Davis,2016-09-30T19:03:35.48Z,567,567,"Cross-platform socket API for Xamarin iOS/Android/Forms, Xamarin.Mac, Windows Phone 8/8.1, Windows Store, UWP and Windows Desktop. Includes support for TCP and UDP listeners and clients, as well as UDP multicast.",sharpcaster.SocketsForPCL,False,2016-09-30T12:17:04.25-07:00,True,False,"Cross-platform TCP and UDP socket API for Xamarin iOS/Android/Forms, Xamarin.Mac, Windows Phone 8/8.1, Windows Store, UWP and Windows Desktop.","sockets,tcp,udp,multicast,xamarin,pcl,windows,phone,winphone,wp8,winrt,uwp,android,xamarin.forms,ios,xamarin.mac,monomac,linqpad-samples",2911,False,2.0.3
Luiz Carvalho,2016-09-30T19:03:04.087Z,520,567,Framework Infra Data,MTM.SPL.Infra.Data,False,2016-11-16T12:37:55.223+00:00,True,False,,"MTM,FRAMEWORK,INFRA,DATA,SPL",3656,False,2016.1609.30.28815
Luiz Carvalho,2016-09-30T19:02:28.41Z,520,567,Framework Pattern,MTM.SPL.CrossCutting.Pattern,False,2016-11-16T04:37:14.52-08:00,True,False,,"MTM,FRAMEWORK,DOMAIN,CROSSCUTTING,PATTERN,SPL",4444,False,2016.1609.30.28814
Luiz Carvalho,2016-09-30T19:02:55.7Z,520,567,Framework Domain Entities Base,MTM.SPL.Domain.Entities,False,2016-11-16T12:37:44.427+00:00,True,False,,"MTM,FRAMEWORK,DOMAIN,ENTITIES,SPL",3893,False,2016.1609.30.28814
Luiz Carvalho,2016-09-30T19:02:36.457Z,520,567,Web Extensions Methodes,MTM.SPL.CrossCutting.WebExtensions,False,2016-11-16T12:37:24.177+00:00,True,False,,"MTM,FRAMEWORK,WEB,EXTENSIONS,SPL",4956,False,2016.1609.30.1900
Luiz Carvalho,2016-09-30T19:02:47.653Z,520,567,Framework Domain Base,MTM.SPL.Domain,False,2016-11-16T04:37:33.707-08:00,True,False,,"MTM,FRAMEWORK,DOMAIN,SPL",3349,False,2016.1609.30.28814
Luiz Carvalho,2016-09-30T19:02:11.01Z,548,567,Framework Internationalization Pack,MTM.SPL.CrossCutting.Internationalization,False,2016-10-19T07:30:02.217-07:00,True,False,,"MTM,FRAMEWORK,INTERNATIONALIZATION,SPL",2645,False,2016.1609.30.28814
Luiz Carvalho,2016-09-30T19:02:20.367Z,520,567,Description,MTM.SPL.CrossCutting.LogExtensions,False,2016-11-16T04:37:05.44-08:00,True,False,,,3505,False,2016.1609.30.28815
Luiz Carvalho,2016-09-30T19:02:01.433Z,548,567,Framework Interfaces,MTM.SPL.CrossCutting.Interfaces,False,2016-10-19T14:29:51.513+00:00,True,False,,"MTM,FRAMEWORK,INTERFACE,SPL",2928,False,2016.1609.30.28814
Luiz Carvalho,2016-09-30T19:01:50.077Z,520,567,Framework CrossCutting Injector,MTM.SPL.CrossCutting.Injector,False,2016-11-16T12:36:51.893+00:00,True,False,,"MTM,FRAMEWORK,CROSSCUTING,INJECTOR,SPL",3328,False,2016.1609.30.28815
Luiz Carvalho,2016-09-30T19:01:41.603Z,522,567,System Extensions Methods,MTM.SPL.CrossCutting.Extensions,False,2016-11-14T10:54:21.143-08:00,True,False,,"MTM,FRAMEWORK,EXTENSIONS,SPL",3436,False,2016.1609.30.28814
Amazon Web Services,2016-09-30T19:01:38.747Z,13,567,"Redistributable components for package 'AWSSDKCPP-DataPipeline'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-DataPipeline.redist,False,2018-04-07T11:10:23.21+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-DataPipeline',"AWS,Amazon,cloud,aws-sdk-cpp,native,datapipeline,nativepackage",17287,False,1.0.20121029.11
Luiz Carvalho,2016-09-30T19:01:31.533Z,548,567,Controle de Exceções,MTM.SPL.CrossCutting.Exceptions,False,2016-10-19T14:29:20.623+00:00,True,False,,"MTM,FRAMEWORK,EXCEPTIONS,SPL",2679,False,2016.1609.30.28814
Amazon Web Services,2016-09-30T19:01:30.35Z,13,567,"AWS Data Pipeline Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-DataPipeline,False,2018-04-07T11:10:09.553+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,datapipeline,nativepackage",17486,False,1.0.20121029.11
Amazon Web Services,2016-09-30T19:00:50.023Z,13,567,"Redistributable components for package 'AWSSDKCPP-Core'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Core.redist,False,2018-04-07T11:07:48.61+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Core',"AWS,Amazon,cloud,aws-sdk-cpp,native,nativepackage",22880,False,1.0.11
Amazon Web Services,2016-09-30T19:00:37.297Z,13,567,"The AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Core,False,2018-04-07T11:07:32.843+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,nativepackage",25887,False,1.0.11
Amazon Web Services,2016-09-30T19:01:14.4Z,13,567,"Redistributable components for package 'AWSSDKCPP-DatabaseMigrationService'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-DatabaseMigrationService.redist,False,2018-04-07T11:09:43.207+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-DatabaseMigrationService',"AWS,Amazon,cloud,aws-sdk-cpp,native,dms,nativepackage",17528,False,1.0.20160101.11
Luiz Carvalho,2016-09-30T19:01:08.12Z,520,567,Framework Application Base,MTM.SPL.Application,False,2016-11-16T12:36:35.19+00:00,True,False,,"MTM,FRAMEWORK,APPLICATION,SPL",3547,False,2016.1609.30.28814
Lou Parslow,2016-09-30T19:00:43.293Z,18,567,C# Library,Node.Net,False,2018-04-02T17:22:17.273+00:00,True,False,,JSON,70993,False,1.0.166
