authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Eben Roux,2018-02-20T17:28:50.79Z,59,59,Dependency injection container adapter.,Shuttle.Core.Container,False,2018-02-20T17:28:50.79+00:00,True,False,,shuttle,585,True,10.0.6
Abp.ZeroCore.IdentityServer4.EntityFrameworkCore,2018-02-20T17:28:21.633Z,4,59,McApp.AppCore.IdentityServer4.EntityFrameworkCore,McApp.AppCore.IdentityServer4.EntityFrameworkCore,False,2018-04-16T18:02:33.57+00:00,True,False,,,582,False,3.4.0
Swashbuckle.SwaggerGen,2016-06-30T07:10:18.333Z,43209,659,Swagger generator component for Swashbuckle - a Swagger toolchain for ASP.NET Core.,Swashbuckle.SwaggerGen,True,1900-01-01T00:00:00+00:00,False,False,Provides a generator that can create accurate Swagger descriptions directly from your API implementation.,"swagger,documentation,discovery,help,webapi,aspnet,aspnetcore",-1,False,6.0.0-beta901
Swashbuckle.SwaggerGen,2016-08-14T18:21:34.47Z,43209,614,Swagger generator component for Swashbuckle - a Swagger toolchain for ASP.NET Core.,Swashbuckle.SwaggerGen,True,1900-01-01T00:00:00+00:00,False,False,Provides a generator that can create accurate Swagger descriptions directly from your API implementation.,"swagger,documentation,discovery,help,webapi,aspnet,aspnetcore",-1,False,6.0.0-beta902
Abp.ZeroCore.EntityFrameworkCore,2018-02-20T17:25:14.89Z,4,59,McApp.AppCore.EntityFrameworkCore,McApp.AppCore.EntityFrameworkCore,False,2018-04-16T18:02:08.13+00:00,True,False,,,512,False,3.4.0
Abp.ZeroCore.EntityFrameworkCore,2018-02-20T17:25:14.89Z,4,59,McApp.AppCore.EntityFrameworkCore,McApp.AppCore.EntityFrameworkCore,False,2018-04-16T18:02:08.13+00:00,True,False,,,512,False,3.4.0
Alexander S. Williams,2018-02-20T17:20:33.82Z,59,59,Contains serveral useful and well namespaced extension methods.,ApplicationExtensions,False,2018-02-20T17:20:33.82+00:00,True,False,,,1126,False,1.1.6
Alexander S. Williams,2018-02-20T17:20:33.82Z,59,59,Contains serveral useful and well namespaced extension methods.,ApplicationExtensions,False,2018-02-20T17:20:33.82+00:00,True,False,,,1126,False,1.1.6
Esri Inc.,2018-02-20T17:18:00.83Z,59,59,"ArcGIS Runtime SDK for .NET enables you to add powerful mapping and spatial capabilities to your Windows Presentation Foundation (WPF), Universal Windows Platform (UWP), Xamarin.Android, and Xamarin.iOS apps.",Esri.ArcGISRuntime,False,2018-02-20T17:18:00.83+00:00,True,False,"ArcGIS Runtime SDK for .NET adds maps, 3D scenes, and powerful spatial capabilities to your WPF, UWP, Xamarin.Android, and Xamarin.iOS apps.","Esri,ArcGIS,Runtime,GIS,map,maps,mapping,location,spatial,3D,WPF,Universal,UWP,Xamarin,iOS,Android",50632,True,100.2.1
Jean-Sébastien Goupil,2018-02-20T17:18:57.097Z,59,59,Communicates with QuickBooks Web Connector.,QbSync.WebConnector,False,2018-02-20T17:18:57.097+00:00,True,False,,"quickbooks,qbxml,webconnector,webservice,service",3475,False,0.2.0
Jean-Sébastien Goupil,2018-02-20T17:17:38.733Z,59,59,Create requests and parse responses from QuickBooks QbXml.,QbSync.QbXml,False,2018-02-20T17:17:38.733+00:00,True,False,,"quickbooks,qbxml",4832,False,0.1.0
Peachpie.NET.Sdk,2018-02-20T17:15:28.26Z,20,59,The MSBuild SDK containing build targets and runtime.,Peachpie.NET.Sdk,True,2018-03-31T15:08:16.767+00:00,True,False,,"php,sdk,peachpie,msbuild",8149,False,0.9.0-CI00817
Peachpie.Runtime,2018-02-20T17:14:45.43Z,20,59,Peachpie application runtime.,Peachpie.Runtime,True,2018-03-31T15:09:30.597+00:00,True,False,,"peachpie,runtime",12430,False,0.9.0-CI00817
Peachpie.RequestHandler,2018-02-20T17:15:14.48Z,20,59,Implementation of IHttpHandler (request handler) for ASP.NET Integrated Pipeline.,Peachpie.RequestHandler,True,2018-03-31T15:08:29.5+00:00,True,False,,peachpie,2015,False,0.9.0-CI00817
Esri Inc.,2018-02-20T17:19:10.77Z,59,59,"ArcGIS Runtime SDK for .NET enables you to add powerful mapping and spatial capabilities to your Windows Presentation Foundation (WPF) apps. Use a wide range of mapping and GIS tasks online and offline, including data visualization, editing, geocoding, and routing.",Esri.ArcGISRuntime.Hydrography,False,2018-02-20T17:19:10.77+00:00,True,False,"ArcGIS Runtime SDK for .NET adds maps, 3D scenes, and powerful spatial capabilities to your WPF apps.","Esri,ArcGIS,Runtime,GIS,map,maps,location,spatial,3D,WPF,Desktop",953,True,100.2.1
HusseinHJ,2018-02-20T17:16:35.467Z,59,59,"Rate Limiting (debounce, throttle) for C# Portable Class Library",RateLimiting,False,2018-02-20T17:16:35.467+00:00,True,False,,"Rate-Limiting,Debounce,Throttle,rate-limiting,debounce,throttle",64,False,1.0.0
Esri Inc.,2018-02-20T17:16:03.887Z,59,59,"ArcGIS Runtime SDK for .NET enables you to add powerful mapping and spatial capabilities to your Xamarin.Forms Android, iOS, and UWP apps. Use a wide range of mapping and GIS tasks online and offline, including data visualization, editing, geocoding, and routing.",Esri.ArcGISRuntime.Xamarin.Forms,False,2018-02-20T17:16:03.887+00:00,True,False,"ArcGIS Runtime SDK for .NET adds maps, 3D scenes, and powerful spatial capabilities to your Xamarin.Forms Android, iOS, and UWP apps.","Esri,ArcGIS,Runtime,GIS,map,maps,location,spatial,3D,Xamarin,Xamarin.Forms,Android,iOS,UWP",10218,True,100.2.1
Esri Inc.,2018-02-20T17:19:52.66Z,59,59,ArcGIS Runtime Local Server SDK extends ArcGIS Runtime SDK for .NET with advanced spatial data management and analysis for your WPF apps. Requires additional download and installation of the ArcGIS Runtime Local Server SDK: http://links.esri.com/arcgis-runtime-local-server-sdk,Esri.ArcGISRuntime.LocalServices,False,2018-02-20T17:19:52.66+00:00,True,False,ArcGIS Runtime SDK for .NET and ArcGIS Runtime Local Server SDK add advanced spatial data management and analysis to your WPF apps.,"Esri,ArcGIS,Runtime,GIS,map,maps,location,spatial,3D,LocalServer,WPF,Desktop",2181,True,100.2.1
Peachpie.Runtime,2018-02-20T17:14:45.43Z,20,59,Peachpie application runtime.,Peachpie.Runtime,True,2018-03-31T15:09:30.597+00:00,True,False,,"peachpie,runtime",12430,False,0.9.0-CI00817
Peachpie.NET.Sdk,2018-02-20T17:15:28.26Z,20,59,The MSBuild SDK containing build targets and runtime.,Peachpie.NET.Sdk,True,2018-03-31T15:08:16.767+00:00,True,False,,"php,sdk,peachpie,msbuild",8149,False,0.9.0-CI00817
Jean-Sébastien Goupil,2018-02-20T17:18:57.097Z,59,59,Communicates with QuickBooks Web Connector.,QbSync.WebConnector,False,2018-02-20T17:18:57.097+00:00,True,False,,"quickbooks,qbxml,webconnector,webservice,service",3475,False,0.2.0
Esri Inc.,2018-02-20T17:18:00.83Z,59,59,"ArcGIS Runtime SDK for .NET enables you to add powerful mapping and spatial capabilities to your Windows Presentation Foundation (WPF), Universal Windows Platform (UWP), Xamarin.Android, and Xamarin.iOS apps.",Esri.ArcGISRuntime,False,2018-02-20T17:18:00.83+00:00,True,False,"ArcGIS Runtime SDK for .NET adds maps, 3D scenes, and powerful spatial capabilities to your WPF, UWP, Xamarin.Android, and Xamarin.iOS apps.","Esri,ArcGIS,Runtime,GIS,map,maps,mapping,location,spatial,3D,WPF,Universal,UWP,Xamarin,iOS,Android",50632,True,100.2.1
Peachpie.RequestHandler,2018-02-20T17:15:14.48Z,20,59,Implementation of IHttpHandler (request handler) for ASP.NET Integrated Pipeline.,Peachpie.RequestHandler,True,2018-03-31T15:08:29.5+00:00,True,False,,peachpie,2015,False,0.9.0-CI00817
Peachpie.Library.PDO,2018-02-20T17:14:44.227Z,20,59,Package Description,Peachpie.Library.PDO,True,2018-03-31T15:07:50.23+00:00,True,False,,,6610,False,0.9.0-CI00817
Esri Inc.,2018-02-20T17:14:52.853Z,59,59,"ArcGIS Runtime SDK for .NET enables you to add powerful mapping and spatial capabilities to your Xamarin.iOS apps. Use a wide range of mapping and GIS tasks online and offline, including data visualization, editing, geocoding, and routing.",Esri.ArcGISRuntime.Xamarin.iOS,False,2018-02-20T17:14:52.853+00:00,True,False,"ArcGIS Runtime SDK for .NET adds maps, 3D scenes, and powerful spatial capabilities to your Xamarin.iOS apps.","Esri,ArcGIS,Runtime,GIS,map,maps,location,spatial,3D,Xamarin,iOS",8686,True,100.2.1
Peachpie.Library.XmlDom,2018-02-20T17:14:56.087Z,20,59,Peachpie PHP language library functions for XML processing.,Peachpie.Library.XmlDom,True,2018-03-31T15:08:02.777+00:00,True,False,,"peachpie,library,xml,dom",3625,False,0.9.0-CI00817
Esri Inc.,2018-02-20T17:16:03.887Z,59,59,"ArcGIS Runtime SDK for .NET enables you to add powerful mapping and spatial capabilities to your Xamarin.Forms Android, iOS, and UWP apps. Use a wide range of mapping and GIS tasks online and offline, including data visualization, editing, geocoding, and routing.",Esri.ArcGISRuntime.Xamarin.Forms,False,2018-02-20T17:16:03.887+00:00,True,False,"ArcGIS Runtime SDK for .NET adds maps, 3D scenes, and powerful spatial capabilities to your Xamarin.Forms Android, iOS, and UWP apps.","Esri,ArcGIS,Runtime,GIS,map,maps,location,spatial,3D,Xamarin,Xamarin.Forms,Android,iOS,UWP",10218,True,100.2.1
Esri Inc.,2018-02-20T17:19:52.66Z,59,59,ArcGIS Runtime Local Server SDK extends ArcGIS Runtime SDK for .NET with advanced spatial data management and analysis for your WPF apps. Requires additional download and installation of the ArcGIS Runtime Local Server SDK: http://links.esri.com/arcgis-runtime-local-server-sdk,Esri.ArcGISRuntime.LocalServices,False,2018-02-20T17:19:52.66+00:00,True,False,ArcGIS Runtime SDK for .NET and ArcGIS Runtime Local Server SDK add advanced spatial data management and analysis to your WPF apps.,"Esri,ArcGIS,Runtime,GIS,map,maps,location,spatial,3D,LocalServer,WPF,Desktop",2181,True,100.2.1
Jean-Sébastien Goupil,2018-02-20T17:17:38.733Z,59,59,Create requests and parse responses from QuickBooks QbXml.,QbSync.QbXml,False,2018-02-20T17:17:38.733+00:00,True,False,,"quickbooks,qbxml",4832,False,0.1.0
HusseinHJ,2018-02-20T17:16:35.467Z,59,59,"Rate Limiting (debounce, throttle) for C# Portable Class Library",RateLimiting,False,2018-02-20T17:16:35.467+00:00,True,False,,"Rate-Limiting,Debounce,Throttle,rate-limiting,debounce,throttle",64,False,1.0.0
Peachpie.Library,2018-02-20T17:14:11.023Z,20,59,Peachpie PHP language library functions.,Peachpie.Library,True,2018-03-31T15:09:30.597+00:00,True,False,,"peachpie,library",10639,False,0.9.0-CI00817
NetCoreStack.WebSockets.ProxyClient,2018-02-20T17:13:57.007Z,52,59,Package Description,NetCoreStack.WebSockets.ProxyClient,False,2018-02-27T13:09:27.393+00:00,True,False,,,6612,False,2.1.1
Peachpie.Library.XmlDom,2018-02-20T17:14:56.087Z,20,59,Peachpie PHP language library functions for XML processing.,Peachpie.Library.XmlDom,True,2018-03-31T15:08:02.777+00:00,True,False,,"peachpie,library,xml,dom",3625,False,0.9.0-CI00817
Peachpie.Library.Graphics,2018-02-20T17:13:49.927Z,20,59,Peachpie PHP language library functions for image processing.,Peachpie.Library.Graphics,True,2018-03-31T15:07:52.197+00:00,True,False,,"peachpie,library,image,gd2",3343,False,0.9.0-CI00817
Esri Inc.,2018-02-20T17:14:52.853Z,59,59,"ArcGIS Runtime SDK for .NET enables you to add powerful mapping and spatial capabilities to your Xamarin.iOS apps. Use a wide range of mapping and GIS tasks online and offline, including data visualization, editing, geocoding, and routing.",Esri.ArcGISRuntime.Xamarin.iOS,False,2018-02-20T17:14:52.853+00:00,True,False,"ArcGIS Runtime SDK for .NET adds maps, 3D scenes, and powerful spatial capabilities to your Xamarin.iOS apps.","Esri,ArcGIS,Runtime,GIS,map,maps,location,spatial,3D,Xamarin,iOS",8686,True,100.2.1
dotnet-compile-php,2018-02-20T17:13:33.537Z,20,59,Command line tool enabling 'php' project compilation.,Peachpie.Compiler.Tools,True,2018-03-31T15:07:39.18+00:00,True,False,,"dotnet,compile-php",10926,False,0.9.0-CI00817
Peachpie.Library.PDO.SqlSrv,2018-02-20T17:13:30.91Z,20,59,Package Description,Peachpie.Library.PDO.SqlSrv,True,2018-03-31T15:08:52.957+00:00,True,False,,,3212,False,0.9.0-CI00817
Peachpie.Library.Scripting,2018-02-20T17:13:56.727Z,20,59,Support for dynamic code evaluation in Peachpie application. The package enables `eval` and `create_function` in compiled programs.,Peachpie.Library.Scripting,True,2018-03-31T15:09:05.003+00:00,True,False,,"peachpie,library,scripting",6715,False,0.9.0-CI00817
Peachpie.Library.MsSql,2018-02-20T17:14:01.71Z,20,59,Peachpie PHP language MsSql library functions.,Peachpie.Library.MsSql,True,2018-03-31T15:08:04+00:00,True,False,,"peachpie,library,mssql",7987,False,0.9.0-CI00817
Peachpie.Library.PDO,2018-02-20T17:14:44.227Z,20,59,Package Description,Peachpie.Library.PDO,True,2018-03-31T15:07:50.23+00:00,True,False,,,6610,False,0.9.0-CI00817
Esri Inc.,2018-02-20T17:13:07.147Z,59,59,"ArcGIS Runtime SDK for .NET enables you to add powerful mapping and spatial capabilities to your Xamarin.Android apps. Use a wide range of mapping and GIS tasks online and offline, including data visualization, editing, geocoding, and routing.",Esri.ArcGISRuntime.Xamarin.Android,False,2018-02-20T17:13:07.147+00:00,True,False,"ArcGIS Runtime SDK for .NET adds maps, 3D scenes, and powerful spatial capabilities to your Xamarin.Android apps.","Esri,ArcGIS,Runtime,GIS,map,maps,location,spatial,3D,Xamarin,Android",8983,True,100.2.1
Peachpie.NETCore.Web,2018-02-20T17:14:31.087Z,20,59,Allows integration of Peachpie compiled PHP code into ASP.NET Core pipeline.,Peachpie.NETCore.Web,True,2018-03-31T15:09:43.537+00:00,True,False,,"peachpie,web",9685,False,0.9.0-CI00817
Peachpie.Library.PDO.PgSQL,2018-02-20T17:14:30.65Z,20,59,Package Description,Peachpie.Library.PDO.PgSQL,True,2018-03-31T15:08:40.33+00:00,True,False,,,3206,False,0.9.0-CI00817
Peachpie.CodeAnalysis,2018-02-20T17:13:19.49Z,20,59,Peachpie PHP language compiler platform.,Peachpie.CodeAnalysis,True,2018-03-31T15:07:26.277+00:00,True,False,,"php,peachpie,dotnet,compiler",12274,False,0.9.0-CI00817
Peachpie.Library.PDO.Firebird,2018-02-20T17:13:03.05Z,20,59,Package Description,Peachpie.Library.PDO.Firebird,True,2018-03-31T15:07:12.587+00:00,True,False,,,3220,False,0.9.0-CI00817
NetCoreStack.WebSockets,2018-02-20T17:14:10.43Z,52,59,Package Description,NetCoreStack.WebSockets,False,2018-02-27T13:09:39.783+00:00,True,False,,,7111,False,2.1.1
Peachpie.Library.PDO.Sqlite,2018-02-20T17:13:43.833Z,20,59,Package Description,Peachpie.Library.PDO.Sqlite,True,2018-03-31T15:07:38.917+00:00,True,False,,,3239,False,0.9.0-CI00817
Peachpie.Library.PDO.MySQL,2018-02-20T17:13:19.193Z,20,59,Package Description,Peachpie.Library.PDO.MySQL,True,2018-03-31T15:07:25.493+00:00,True,False,,,3206,False,0.9.0-CI00817
Peachpie.Library.MySql,2018-02-20T17:14:13.96Z,20,59,Peachpie PHP language MySql library functions.,Peachpie.Library.MySql,True,2018-03-31T15:08:16.907+00:00,True,False,,"peachpie,library,mysql",10095,False,0.9.0-CI00817
Peachpie.App,2018-02-20T17:13:04.287Z,20,59,Peachpie platform dependencies.,Peachpie.App,True,2018-03-31T15:07:12.587+00:00,True,False,,,10501,False,0.9.0-CI00817
Peachpie.CodeAnalysis,2018-02-20T17:13:19.49Z,20,59,Peachpie PHP language compiler platform.,Peachpie.CodeAnalysis,True,2018-03-31T15:07:26.277+00:00,True,False,,"php,peachpie,dotnet,compiler",12274,False,0.9.0-CI00817
Peachpie.Library.PDO.Sqlite,2018-02-20T17:13:43.833Z,20,59,Package Description,Peachpie.Library.PDO.Sqlite,True,2018-03-31T15:07:38.917+00:00,True,False,,,3239,False,0.9.0-CI00817
Peachpie.NETCore.Web,2018-02-20T17:14:31.087Z,20,59,Allows integration of Peachpie compiled PHP code into ASP.NET Core pipeline.,Peachpie.NETCore.Web,True,2018-03-31T15:09:43.537+00:00,True,False,,"peachpie,web",9685,False,0.9.0-CI00817
Peachpie.Library.MySql,2018-02-20T17:14:13.96Z,20,59,Peachpie PHP language MySql library functions.,Peachpie.Library.MySql,True,2018-03-31T15:08:16.907+00:00,True,False,,"peachpie,library,mysql",10095,False,0.9.0-CI00817
Peachpie.App,2018-02-20T17:13:04.287Z,20,59,Peachpie platform dependencies.,Peachpie.App,True,2018-03-31T15:07:12.587+00:00,True,False,,,10501,False,0.9.0-CI00817
Peachpie.Library.PDO.MySQL,2018-02-20T17:13:19.193Z,20,59,Package Description,Peachpie.Library.PDO.MySQL,True,2018-03-31T15:07:25.493+00:00,True,False,,,3206,False,0.9.0-CI00817
NetCoreStack.WebSockets,2018-02-20T17:14:10.43Z,52,59,Package Description,NetCoreStack.WebSockets,False,2018-02-27T13:09:39.783+00:00,True,False,,,7111,False,2.1.1
Peachpie.Library.PDO.Firebird,2018-02-20T17:13:03.05Z,20,59,Package Description,Peachpie.Library.PDO.Firebird,True,2018-03-31T15:07:12.587+00:00,True,False,,,3220,False,0.9.0-CI00817
Esri Inc.,2018-02-20T17:11:07.157Z,59,59,"ArcGIS Runtime SDK for .NET enables you to add powerful mapping and spatial capabilities to your Universal Windows Platform (UWP) apps. Use a wide range of mapping and GIS tasks online and offline, including data visualization, editing, geocoding, and routing.",Esri.ArcGISRuntime.UWP,False,2018-02-20T17:11:07.157+00:00,True,False,"ArcGIS Runtime SDK for .NET adds maps, 3D scenes, and powerful spatial capabilities to your UWP apps.","Esri,ArcGIS,Runtime,GIS,map,maps,location,spatial,3D,UWP,UAP,uap10.0,Desktop,Mobile",6155,True,100.2.1
Evoq Limited,2018-02-20T17:10:50.467Z,50,59,"A library containing classes for common uses in logging and tracing, metrics collection, across any .NET project.",Evoq.Instrumentation,False,2018-03-01T17:07:10.943+00:00,True,False,Contains classes such as InMemoryLogger.,"logging,tracing,instrumentation",299,False,1.1.0
Esri Inc.,2018-02-20T17:08:45.073Z,59,59,"ArcGIS Runtime SDK for .NET enables you to add powerful mapping and spatial capabilities to your Windows Presentation Foundation (WPF) apps. Use a wide range of mapping and GIS tasks online and offline, including data visualization, editing, geocoding, and routing.",Esri.ArcGISRuntime.WPF,False,2018-02-20T17:08:45.073+00:00,True,False,"ArcGIS Runtime SDK for .NET adds maps, 3D scenes, and powerful spatial capabilities to your WPF apps.","Esri,ArcGIS,Runtime,GIS,map,maps,location,spatial,3D,WPF,Desktop",13828,True,100.2.1
Lewis Kirkaldie,2018-02-20T17:09:29.857Z,53,59,"A teletext subtitle decoder, in C# using NET Framework 4.6.1 and NET Standard 2.0",Cinegy.TtxDecoder,False,2018-02-26T12:39:20.13+00:00,True,False,,"Transport,Stream,Teletext,Subtitle,MPEGTS",1972,False,2.0.33
Geeks Ltd,2018-02-20T17:11:16.627Z,43209,59,Generates Api Proxy packages for Olive microservice Apis,Olive.ApiProxy,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.45
Lewis Kirkaldie,2018-02-20T17:12:27.127Z,53,59,"Analysis engine for parsing data from Cinegy TsDecoder, in C# using NET Framework 4.6.1 and NET Standard 2.0",Cinegy.TsAnalysis,False,2018-02-26T12:58:15.98+00:00,True,False,,"Transport,Stream,Analysis,MPEGTS",1526,False,0.0.18
Lewis Kirkaldie,2018-02-20T17:12:27.127Z,53,59,"Analysis engine for parsing data from Cinegy TsDecoder, in C# using NET Framework 4.6.1 and NET Standard 2.0",Cinegy.TsAnalysis,False,2018-02-26T12:58:15.98+00:00,True,False,,"Transport,Stream,Analysis,MPEGTS",1526,False,0.0.18
Lewis Kirkaldie,2018-02-20T17:09:29.857Z,53,59,"A teletext subtitle decoder, in C# using NET Framework 4.6.1 and NET Standard 2.0",Cinegy.TtxDecoder,False,2018-02-26T12:39:20.13+00:00,True,False,,"Transport,Stream,Teletext,Subtitle,MPEGTS",1972,False,2.0.33
Geeks Ltd,2018-02-20T17:11:16.627Z,43209,59,Generates Api Proxy packages for Olive microservice Apis,Olive.ApiProxy,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.45
Evoq Limited,2018-02-20T17:10:50.467Z,50,59,"A library containing classes for common uses in logging and tracing, metrics collection, across any .NET project.",Evoq.Instrumentation,False,2018-03-01T17:07:10.943+00:00,True,False,Contains classes such as InMemoryLogger.,"logging,tracing,instrumentation",299,False,1.1.0
Esri Inc.,2018-02-20T17:08:45.073Z,59,59,"ArcGIS Runtime SDK for .NET enables you to add powerful mapping and spatial capabilities to your Windows Presentation Foundation (WPF) apps. Use a wide range of mapping and GIS tasks online and offline, including data visualization, editing, geocoding, and routing.",Esri.ArcGISRuntime.WPF,False,2018-02-20T17:08:45.073+00:00,True,False,"ArcGIS Runtime SDK for .NET adds maps, 3D scenes, and powerful spatial capabilities to your WPF apps.","Esri,ArcGIS,Runtime,GIS,map,maps,location,spatial,3D,WPF,Desktop",13828,True,100.2.1
Momentum,2018-02-20T17:03:58.97Z,4,59,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.1113-beta
Momentum,2018-02-20T17:04:14.907Z,4,59,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.1113-beta
Momentum,2018-02-20T17:04:14.907Z,4,59,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.1113-beta
Momentum,2018-02-20T17:03:58.97Z,4,59,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.1113-beta
Gibe Digital Ltd,2018-02-20T16:59:46.287Z,22,59,Basic blog for Umbraco,Gibe.Umbraco.Blog,False,2018-03-29T09:29:14.393+00:00,True,False,,,1754,False,2.2.0.17
vvvv,2018-02-20T17:00:39.29Z,11,59,OpenCV for VL,VL.OpenCV,True,2018-04-09T15:31:54.46+00:00,True,False,,"VL,opencv",5264,False,0.1.32-alpha
vvvv,2018-02-20T17:00:39.29Z,11,59,OpenCV for VL,VL.OpenCV,True,2018-04-09T15:31:54.46+00:00,True,False,,"VL,opencv",5264,False,0.1.32-alpha
Ken Yourek,2012-02-19T13:58:58.327Z,43209,2252,"JavaScript and web resource manager for .NET MVC. You can use the ScriptKeeper to register a JavaScript file multiple times
		but keep that script referenced only once on the final page. It also accepts aliases for scripts defined
		in your Web.config file.",ScriptKeeper,False,1900-01-01T00:00:00+00:00,False,False,"ScriptKeeper keeps track of your scripts. You can use it to register a JavaScript file multiple times
		but keep that script referenced only once on the final page. It also accepts aliases for scripts defined
		in your Web.config file. Everything works via HtmlHelper extension methods. The code is hosted at 
		Google Code: http://code.google.com/p/script-keeper/.","MVC,Script-Manager,JavaScript",-1,False,0.2.3
"Mike Hadlow,Michael Denny,Yury Pliner,Wiebe Tijsma,Contributors (see GitHub repo)",2018-02-20T14:19:08.87Z,43209,59,An adaptor to allow EasyNetQ to use Ninject as its internal IoC container,EasyNetQ.DI.Ninject,False,1900-01-01T00:00:00+00:00,False,False,,"Autofac,RabbitMQ,Messaging,AMQP,C#",58491,False,2.3.1
Ken Yourek,2013-03-02T21:15:18.353Z,43209,1875,MVC models and extensions for Pagination (easy control of paged results for IQueryable sources).,Pagination.Mvc,False,1900-01-01T00:00:00+00:00,False,False,,"MVC,MVC4,Pagination,Paging,Pages,LINQ",-1,False,0.9.0
Ken Yourek,2013-04-07T16:20:50.857Z,43209,1839,NetNames provides static and extension methods for resolving class member names as strings.,NetNames,False,1900-01-01T00:00:00+00:00,False,False,,Reflection,-1,False,0.3.0
Ken Yourek,2013-03-10T16:17:58.89Z,43209,1867,MVC models and extensions for Pagination (easy control of paged results for IQueryable sources).,Pagination.Mvc,False,1900-01-01T00:00:00+00:00,False,False,,"MVC,MVC4,Pagination,Paging,Pages,LINQ",-1,False,0.10.1
Ken Yourek,2013-06-26T03:01:55.71Z,43209,1759,MVC models and extensions for Pagination (easy control of paged results for IQueryable sources).,Pagination.Mvc,False,1900-01-01T00:00:00+00:00,False,False,,"MVC,MVC4,Pagination,Paging,Pages,LINQ",-1,False,0.12.0
Mark deVilliers,2018-02-20T16:58:27.787Z,59,59,Implementation of a SignalR backplane with RabbitMq as the backing store.,Movidesk.SignalR.RabbitMq,False,2018-02-20T16:58:27.787+00:00,True,False,,"SignalR,RabbitMQ",263,False,3.0.0
Abp.ZeroCore.IdentityServer4,2018-02-20T16:57:17.377Z,4,59,McApp.AppCore.IdentityServer4,McApp.AppCore.IdentityServer4,False,2018-04-16T18:02:20.6+00:00,True,False,,,490,False,3.4.0
Mark deVilliers,2018-02-20T16:58:27.787Z,59,59,Implementation of a SignalR backplane with RabbitMq as the backing store.,Movidesk.SignalR.RabbitMq,False,2018-02-20T16:58:27.787+00:00,True,False,,"SignalR,RabbitMQ",263,False,3.0.0
Abp.ZeroCore.IdentityServer4,2018-02-20T16:57:17.377Z,4,59,McApp.AppCore.IdentityServer4,McApp.AppCore.IdentityServer4,False,2018-04-16T18:02:20.6+00:00,True,False,,,490,False,3.4.0
Gibe Digital Ltd,2018-02-20T14:41:24.107Z,22,59,Basic blog for Umbraco,Gibe.Umbraco.Blog,False,2018-03-29T09:29:14.393+00:00,False,False,,,1754,False,2.1.0.16
Gibe Digital Ltd,2018-02-20T09:49:24.027Z,22,59,Basic blog for Umbraco,Gibe.Umbraco.Blog,False,2018-03-29T09:29:14.393+00:00,False,False,,,1754,False,2.0.0.15
"Mike Hadlow,Michael Denny,Yury Pliner,Wiebe Tijsma,Contributors (see GitHub repo)",2018-02-20T14:18:46.913Z,43209,59,An adaptor to allow EasyNetQ to use Autofac as its internal IoC container,EasyNetQ.DI.Autofac,False,1900-01-01T00:00:00+00:00,False,False,,"Autofac,RabbitMQ,Messaging,AMQP,C#",65621,False,2.3.1
"Mike Hadlow,Michael Denny,Yury Pliner,Wiebe Tijsma,Contributors (see GitHub repo)",2018-02-20T14:18:57.93Z,43209,59,An adaptor to allow EasyNetQ to use LightInject as its internal IoC container,EasyNetQ.DI.LightInject,False,1900-01-01T00:00:00+00:00,False,False,,"Autofac,RabbitMQ,Messaging,AMQP,C#",6260,False,2.3.1
He-Dev,2018-02-20T16:53:17.323Z,8,59,This package provides a datastore for accessing the app.config file.,Reusable.SmartConfig.DataStores.AppConfig,False,2018-04-12T17:43:30.963+00:00,True,False,,"Utility,Extension",445,False,4.2.0
He-Dev,2018-02-20T16:54:35.107Z,8,59,Tools for NLog.,Reusable.Utilities.ThirdParty.JsonNet,False,2018-04-12T17:44:46.593+00:00,True,False,,"Utility,Extension",477,False,4.2.0
He-Dev,2018-02-20T16:53:43.76Z,8,59,This package provides a datastore for accessing the SQL server.,Reusable.SmartConfig.DataStores.SqlServer,False,2018-04-12T17:43:56.73+00:00,True,False,,"Utility,Extension",439,False,4.2.0
Lykke,2018-02-20T14:19:02.21Z,21,59,Client for Lykke.Service.Affiliate API,Lykke.Service.Affiliate.Client,False,2018-03-30T13:46:21.48+00:00,True,False,,Lykke,353,False,1.0.6
He-Dev,2018-02-20T16:53:29.84Z,8,59,This package provides an in-memory datastore.,Reusable.SmartConfig.DataStores.InMemory,False,2018-04-12T17:43:44.09+00:00,True,False,,"Utility,Extension",439,False,4.2.0
