authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"XAct Software Solutions,Inc.",2015-11-02T11:51:29.567Z,435,900,An XActLib assembly: a library to manage SharePoint remotely.,XAct.SharePoint.Client,False,2017-02-08T17:58:02.633-08:00,True,False,,"XAct,XActLib",74449,False,0.0.5015
Manuel Leduc,2015-11-02T14:20:25.82Z,893,900,Kevoree Local Channel,Org.Kevoree.Chan.Local,False,2015-11-09T08:42:09.35-08:00,True,False,,"Kevoree,Local,Channel",407,False,1.0.0
Yu Guan,2015-11-02T20:43:17.387Z,214,900,"https://devlib.codeplex.com/

website/asp.net/web service hosting

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Web.Hosting.WebHost20,False,2017-09-18T16:49:49.287+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","website,asp.net,web,service,hosting",12303,False,2.0.5.28148
Jason Jarrett,2015-11-02T16:04:10.913Z,759,900,TypeScript Definitions (d.ts) for through. Generated based off the DefinitelyTyped repository [git commit: 0dd29bf8253536ae24e61c109524e924ea510046]. http://github.com/DefinitelyTyped,through.TypeScript.DefinitelyTyped,False,2016-03-22T13:06:17.443-07:00,True,False,,"TypeScript,JavaScript",4424,False,0.1.0
Manuel Leduc,2015-11-02T17:22:37.16Z,897,900,Kevoree Core,Org.Kecoree.Core,False,2015-11-05T05:59:38.113-08:00,True,False,,"Kevoree,Core",828,False,1.0.0
Dusan Janosik,2015-11-02T17:39:35.287Z,43209,900,ASP.NET 5 library for parsing OData query options.,Moon.AspNet.OData,False,1899-12-31T16:00:00-08:00,False,False,,"moontea,aspnet,odata,query,options",-1,False,1.3.8
"XAct Software Solutions,Inc.",2015-11-02T11:52:09.133Z,435,900,An XActLib assembly: library for the management of Tags.,XAct.Tags.PCL,False,2017-02-08T17:58:06.557-08:00,True,False,,"XAct,XActLib",28669,False,0.0.5015
"XAct Software Solutions,Inc.",2015-11-02T12:03:15.987Z,435,900,An XActLib assembly: a library of services for management of Tips shown to an application's users (generally new users).,XAct.Users.Tips,False,2017-02-08T17:58:15.557-08:00,True,False,,"XAct,XActLib",16686,False,0.0.5015
Microsoft,2015-11-02T19:25:46.407Z,25,900,"This library simplifies the task of adding background processing to your Microsoft Azure Web Sites. The SDK uses Microsoft Azure Storage, triggering a function in your program when items are added to Queues and Blobs. A dashboard provides rich monitoring and diagnostics for the programs that you write by using the SDK. For more information, please visit http://go.microsoft.com/fwlink/?LinkID=320971",Microsoft.Azure.WebJobs.Core,True,2018-03-26T20:39:54.927+00:00,True,False,Microsoft.Azure.WebJobs is a library for writing WebJobs in Microsoft Azure. This package contains the runtime assemblies for Microsoft.Azure.WebJobs.,"Microsoft,Azure,WebJobs,Jobs,Storage,Table,Blob,Queue,windowsazureofficial,Web",4071945,True,1.1.0-rc1
Yu Guan,2015-11-02T20:40:53.64Z,214,900,"https://devlib.codeplex.com/

logging system

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Logging,False,2017-09-18T16:45:38.7+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",logging,12284,False,2.0.5.28150
TYROSOFT GmbH,2015-11-02T11:50:28.21Z,43209,900,The WCF Client connector for the UiComm Client.,UiComm.Connector.WcfClient,False,1900-01-01T00:00:00+00:00,False,False,,,6864,False,1.12.2.6
David Hall,2015-11-02T20:53:17.507Z,6,900,Provides localizable UI elements for editing classes in the TaskScheduler library.,TaskSchedulerEditor,False,2018-04-14T02:57:32.267+00:00,True,False,,"task,interop,taskscheduler,UI,editor",29361,False,2.5.0
Jason Jarrett,2015-11-02T14:02:33.74Z,498,900,TypeScript Definitions (d.ts) for sinon. Generated based off the DefinitelyTyped repository [git commit: b4b2795567925345d759ba335ce3751164080e5b]. http://github.com/DefinitelyTyped,sinon.TypeScript.DefinitelyTyped,False,2016-12-08T14:04:57.36-08:00,True,False,,"TypeScript,JavaScript",26713,False,0.2.1
Johannes Schmitt,2015-11-02T14:23:53.617Z,630,900,DaVinci code analyzer,DaVinci,True,2016-07-29T00:47:27.917-07:00,True,False,,"DaVinci,analyzers",7909,False,0.1.1.73-alpha
pritesh.bhere,2015-11-02T15:42:20.33Z,43209,900,My package description.,ProjectGraphene,False,1899-12-31T16:00:00-08:00,False,False,,,10787,False,1.4.4
Yu Guan,2015-11-02T20:42:20.833Z,214,900,"https://devlib.codeplex.com/

extension features for wcf

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.ServiceModel.Extensions,False,2017-09-18T16:48:06.863+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","extension,features,for,wcf",12323,False,2.0.5.28148
"CTL Global,Inc.",2015-01-06T17:16:44.047Z,4,1200,A collection of core utilities and extensions applicable for most projects.,Ctl.Core,False,2018-04-16T20:46:49.987+00:00,False,False,,"core,ctl",10406,False,1.0.5484.20291
Simon Farrow,2015-11-02T11:52:12.007Z,10,900,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75212,False,1.0.96
Jason Jarrett,2015-11-02T16:02:51.773Z,590,900,TypeScript Definitions (d.ts) for jsts. Generated based off the DefinitelyTyped repository [git commit: 0dd29bf8253536ae24e61c109524e924ea510046]. http://github.com/DefinitelyTyped,jsts.TypeScript.DefinitelyTyped,False,2016-09-07T09:54:09.99-07:00,True,False,,"TypeScript,JavaScript",754,False,0.0.1
Rob Levine,2015-11-02T14:50:58.52Z,43209,900,"A simple extension to Unity that enables log4net ILog dependencies to be injected into consuming classes, with the ILog instance being configured as the correct logger for the consuming class.",UnityLog4NetExtension,False,1900-01-01T00:00:00+00:00,False,False,,"Unity,Log4Net",74229,False,2.0.0
Theo Xavier,2015-11-02T15:46:37.9Z,448,900,"AutoClutch.AutoRepo and AutoService is a simple generic repository and generic service for Entity Framework 6 that can be used to save you coding time when creating a data layer.

AutoClutch.AutoService is the business logic layer abstraction on top of the repository.

This includes auditing support provided by the 'Tracker-Enabled-DbContext' library.

Also includes Linq.Dynamic support from the Microsoft (MS-PL) library.",AutoClutch.AutoService,False,2017-01-27T08:35:17.99-08:00,True,False,This is the generic service component for the AutoRepo generic repository.,,7759,False,2.3.0
"Agilix Labs,Inc.",2015-11-02T18:31:19.827Z,50,900,Agilix Shared Code,Agilix.Shared,False,2018-03-01T20:23:22.327+00:00,True,False,,,55709,False,2015.11.2.190
IntelliFactory,2015-11-02T19:02:31.153Z,225,900,WebSharper Warp,WebSharper.Warp,False,2017-09-07T16:27:33.397+00:00,True,False,,,5216,False,3.5.15.76
Jason Mitchell,2015-11-02T20:15:15.29Z,674,900,Provides support for resolving handler instances in Sequin using Autofac,Sequin.Autofac,False,2016-06-15T00:42:09.19-07:00,True,False,,"CQRS,OWIN,Sequin",6648,False,0.5.72
Dusan Janosik,2015-11-02T15:31:53.503Z,43209,900,JSON-based dictionaries for Moon.Localization package.,Moon.Localization.Json,False,1899-12-31T16:00:00-08:00,False,False,,"moontea,localization,json",-1,False,1.4.5
"XAct Software Solutions,Inc.",2015-11-02T11:56:09.447Z,435,900,An XActLib assembly: the base class for functionality required on a web server.,XAct.Web,False,2017-02-09T01:58:13.103+00:00,True,False,,"XAct,XActLib",30740,False,0.0.5015
"Chris van de Steeg,Michael Edwards,Nathanael Mann",2015-11-02T13:53:59.25Z,99,900,"This is a fork of Glass.Mapper, maintained by Chris van de Steeg.
      The fork contains several fixes for codefirst and contentsearch usage.
      ----------------------------------------------------------------------
      An ORM for Sitecore. Map item data from Sitecore straight onto objects. Allows you to map fields,
      relationships and queries as well as supporting the Page Editor. Allows you to map data from 
      Sitecore using the Castle Windsor DI Container.",BoC.Glass.Mapper.Sc,False,2018-01-11T15:32:00.09+00:00,True,False,,"Glass,Mapper,Sitecore,Glass.Mapper,BOC",15143,False,4.1.1
JetBrains,2015-10-30T09:34:00.707Z,43209,903,JetBrains ReSharper SDK Internal Package Version 104.0.20151030.54113-EAP9,JetBrains.ReSharper.SDK.Internal,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151030.54113-EAP9
Richard Morris,2015-11-02T16:55:23.417Z,43209,900,Swashbuckle - Swagger UI for WebApi (AspNet 5.0),Swashbuckle,True,1899-12-31T16:00:00-08:00,False,False,"Next generation of Swashbuckle, targeting AspNet 5.0 (vNext)","Swagger,SwaggerUi,Documentation,Discovery,Help,WebApi,AspNet,vNext",5087814,False,6.0.0-beta8
Yu Guan,2015-11-02T20:40:13.673Z,214,900,"https://devlib.codeplex.com/

more feature for Expressions

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Expressions,False,2017-09-18T16:43:46.807+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",expressions,12404,False,2.0.5.28147
"CTL Global,Inc.",2014-11-18T22:07:25.473Z,4,1249,A collection of core utilities and extensions applicable for most projects.,Ctl.Core,False,2018-04-16T20:46:49.987+00:00,False,False,,"core,ctl",10406,False,1.0.5435.29016
AmamiyaYuuko,2015-11-02T12:59:58.713Z,883,900,ASP.Net vNext Package Management Library,CodeComb.Package,True,2015-11-18T19:47:23.33-08:00,True,False,,"Localization,vNext,ASP.Net,MVC",1442,False,2.0.0-beta8-2
Elastacloud,2015-11-02T16:20:50.017Z,557,900,"This project is an SDK for controlling PowerBI with C#. It's key goals are to simplify data access and authentication, allowing easy and rapid access to core PowerBI assets.",Bisharp,False,2016-10-10T07:40:39.123-07:00,True,False,,,2431,False,2.2.0.2
Zone of Teleportation,2015-11-02T16:06:22.38Z,43209,900,Google Maps API for .NET service library,Google.Maps,False,1900-01-01T00:00:00+00:00,False,False,,"GooleAPI,ZT",-1,False,0.12.0.36638
TYROSOFT GmbH,2015-11-02T19:30:07.747Z,43209,900,The WCF Client connector for the UiComm Client.,UiComm.Connector.WcfClient,False,1900-01-01T00:00:00+00:00,False,False,,,6864,False,1.13.0
Younom,2015-11-02T15:23:25.79Z,294,900,An Everybody Edits framework designed for performance and reliability.,BotBits,False,2017-06-30T08:12:58.64-07:00,True,False,An Everybody Edits framework designed for performance and reliability.,"BotBits,EverybodyEdits",33528,False,1.6.12
thinkingserious,2015-11-02T20:47:57.267Z,43209,900,"Just testing, nothing to see here.",SendGridTestNuget,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.6
Scott Hager,2015-10-30T19:03:41.71Z,43209,903,Starkey Wireless Engineering Ticketing API,WEST.TicketSystem,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.9.3
Yozer,2015-11-02T13:47:23.853Z,789,900,"HttpClient with proxy (http, https socks5) support.",BetterHttpClient,False,2016-02-21T10:30:16.367-08:00,True,False,,"HTTPClient,http,https,proxy,client,socks5,socks",2012,False,1.0.4
Jason Jarrett,2015-11-02T16:03:52.087Z,759,900,TypeScript Definitions (d.ts) for requirejs-domready. Generated based off the DefinitelyTyped repository [git commit: 0dd29bf8253536ae24e61c109524e924ea510046]. http://github.com/DefinitelyTyped,requirejs-domready.TypeScript.DefinitelyTyped,False,2016-03-22T12:45:50.06-07:00,True,False,,"TypeScript,JavaScript",2796,False,0.0.3
Jason Jarrett,2015-11-02T12:01:44.487Z,753,900,TypeScript Definitions (d.ts) for marked. Generated based off the DefinitelyTyped repository [git commit: cce74e6ffb5c49d09a10b0202658786411287c5c]. http://github.com/DefinitelyTyped,marked.TypeScript.DefinitelyTyped,False,2016-03-27T17:53:55.31-07:00,True,False,,"TypeScript,JavaScript",12563,False,0.1.1
Stefan Prodan,2015-11-02T14:48:46.167Z,263,900,"WebApiThrottle message handler and action filter are designed for controlling the rate of requests that clients can make to an API based on IP address, client API key and request route. WebApiThrottle works with ASP.NET Web API hosted is IIS, Owin with IIS and Owin self-hosted.",WebApiThrottle,False,2017-07-31T21:41:45.493+00:00,True,False,,"ASP.NET,Web,API,Owin,throttling,rate,limits",244798,False,1.4.2
Hibernating Rhinos,2015-11-02T14:54:16.497Z,43209,900,"Note: this package is deprecated. You should use RavenDB.Database package instead.

        This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,3.0.3826-Unstable
a.profatilov,2015-11-02T15:45:59.977Z,43209,900,Package description,ZT.Google.Maps.dll,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Geeks ltd,2015-11-02T13:25:19.45Z,5,900,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.343
,,43209,-1,,UnblockApp.LibCSharp,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.25.0
Jeremy D. Miller,2015-11-02T19:53:10.69Z,444,900,Support for using the Spark view engine within a FubuMVC application.,FubuMVC.ASPNET,True,2017-01-31T12:50:17.283-08:00,True,False,,"fubumvc,spark",34406,False,3.0.0.2156-alpha
Adrian Sudbury,2015-11-02T19:36:12.787Z,472,900,Helper For MvvmCross and Xamarin Forms,Scorchio.NinjaCoder.Settings.Simple.Core,False,2017-01-03T12:28:26.323-08:00,True,False,,,1251,False,1.0.0
thinkingserious,2015-11-02T20:41:13.023Z,43209,900,"Just testing, nothing to see here.",SendGridTestNuget,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4
"CertiPay,Matt Wagner",2015-11-02T20:01:16.073Z,4,900,This library is intended to encapsulate the state tax withholding tables for payroll.,CertiPay.Taxes.State,False,2018-04-16T17:50:29.43+00:00,True,False,,"taxes,tax,payroll",11861,False,0.0.9
Dusan Janosik,2015-11-02T15:31:47.68Z,43209,900,Simple localization for .NET / DNX applications.,Moon.Localization,False,1899-12-31T16:00:00-08:00,False,False,,"moontea,localization",-1,False,1.4.5
Jason Jarrett,2015-11-02T16:03:40.07Z,694,900,TypeScript Definitions (d.ts) for react-input-calendar. Generated based off the DefinitelyTyped repository [git commit: 0dd29bf8253536ae24e61c109524e924ea510046]. http://github.com/DefinitelyTyped,react-input-calendar.TypeScript.DefinitelyTyped,False,2016-05-26T07:04:44.43-07:00,True,False,,"TypeScript,JavaScript",1397,False,0.0.3
Luca Sgroi,2015-11-02T13:13:49.18Z,43209,900,"This package provides a set of PowerShell scripts to automatically compile, test and package .NET code based on a set of conventions. It leverages psake and consists of a set of predefined tasks and ability to create custom ones.",psake.NET,False,1899-12-31T16:00:00-08:00,False,False,Convention based automation for .NET leveraging psake,"psake,PowerShell,BuildAutomation,compile,build,test,pack,push,NuGet,.NET,GitVersion,GitVersionTask,NUnit,xUnit.net,MSpec,dotCover,OpenCover,OctoPack",-1,False,0.8.4
Johannes Schmitt,2015-11-02T12:50:43.82Z,630,900,DaVinci code analyzer,DaVinci,True,2016-07-29T00:47:27.917-07:00,True,False,,"DaVinci,analyzers",7909,False,0.1.1.64-alpha
Microsoft,2015-11-02T17:58:26.913Z,43209,900,Microsoft.AspNet.NodeServices,Microsoft.AspNet.NodeServices,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-alpha1
Jason Jarrett,2015-11-02T16:04:05.46Z,711,900,TypeScript Definitions (d.ts) for signalr. Generated based off the DefinitelyTyped repository [git commit: 0dd29bf8253536ae24e61c109524e924ea510046]. http://github.com/DefinitelyTyped,signalr.TypeScript.DefinitelyTyped,False,2016-05-09T05:04:57.23-07:00,True,False,,"TypeScript,JavaScript",241356,False,0.1.9
Thong Nguyen,2015-11-02T12:28:33.807Z,43209,900,"Platform.NET

A cross-platform library of useful classes and extensions for C# and .NET.

This library was initially developed between 2003-2008. It has been updated to use modern C# syntax and released as open source under the BSD license. It is the foundation of my other C# projects including the projects located at the GitHub [Platform.NET](https://github.com/platformdotnet) organisation.

Some notable classes provided are: TimedReferenceDictionary, ExpressionVisitor, NetworkTimeClient, NotifyingWeakReference, TimedReference, ReferenceQueue, ITask, IMeter, InteractiveCryptoStream, TextConversion, InvocationQueue, XmlSerializer, BoundedFifoBuffer, CircularFifoBuffer",Platform.NET,False,1899-12-31T16:00:00-08:00,False,False,A cross-platform library of useful classes and extensions for C# and .NET,"task,text,utility,string,extensions,base64,ntp,invocationqueue,weakreference,meteringstream,expressionvisitor,linq,ringbuffer,fifobuffer,circular",26867,False,1.1.0.223
Emby Team,2015-11-02T19:29:04.527Z,525,900,"A standalone HttpListener with support for SSL, WebSockets and Mono.",SocketHttpListener,False,2016-11-11T09:30:07.98-08:00,True,False,,,8976,False,1.0.0.13
Wonka,2015-11-02T13:57:21.427Z,886,900,Description,Sharpitecture,True,2015-11-16T05:41:23.73+00:00,True,False,,,3106,False,0.0.1-CI00009
Johannes Schmitt,2015-11-02T13:14:06.27Z,630,900,DaVinci code analyzer,DaVinci,True,2016-07-29T00:47:27.917-07:00,True,False,,"DaVinci,analyzers",7909,False,0.1.1.69-alpha
"BDM,H7B",2015-11-02T15:22:07.963Z,837,900,Wrapped Selenium Webdriver to work with ARP reporting system,ARP.WebDriverExtension,False,2016-01-04T04:01:37.373-08:00,True,False,,,2924,False,1.3.2
Elastacloud,2015-11-02T11:56:30.653Z,557,900,"This project is an SDK for controlling PowerBI with C#. It's key goals are to simplify data access and authentication, allowing easy and rapid access to core PowerBI assets.",Bisharp,False,2016-10-10T07:40:39.123-07:00,True,False,,,2431,False,2.1.0.40
"CTL Global,Inc.",2014-11-21T18:10:20.963Z,4,1246,A collection of core utilities and extensions applicable for most projects.,Ctl.Core,False,2018-04-16T20:46:49.987+00:00,False,False,,"core,ctl",10406,False,1.0.5438.21898
"XAct Software Solutions,Inc.",2015-11-02T11:43:22.023Z,435,900,"An XActLib assembly: an implementation of XAct.Scheduling, using the Quartz.NET library.",XAct.Scheduling.Quartz,False,2017-02-09T01:57:49.087+00:00,True,False,,"XAct,XActLib",53848,False,0.0.5015
APPVYR-WIN20122\appveyor,2015-11-02T19:02:55.74Z,128,900,Created on 2015-11-02 19:02,Naos.AWS.Core,False,2017-12-13T14:30:51.16+00:00,True,False,,,8069,False,1.0.26
Joe Young,2015-11-02T17:25:26.837Z,43209,900,"Handlers for executing commands, queries and events for implementing Command Query Responsiblity Seperation (CQRS) as an application pattern.",MadMoose.CQRS,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.3
Dusan Janosik,2015-11-02T16:36:36.017Z,43209,900,Extensions for ASP.NET MVC 5 validation framework.,Moon.Web.Validation,False,1899-12-31T16:00:00-08:00,False,False,,"moontea,asp.net,validation,annotations",-1,False,4.0.5
TYROSOFT GmbH,2015-11-02T11:45:04.223Z,43209,900,This package resolves the dependencies when creating a UiComm Client project.,UiComm.Client,False,1900-01-01T00:00:00+00:00,False,False,,,10991,False,1.12.2.7
IntelliFactory,2015-11-02T19:01:42.203Z,4,900,Chart combinator-library for WebSharper,WebSharper.Charting,False,2018-04-16T19:37:08.36+00:00,True,False,,,4012,False,3.5.7.26
Jordan Bayles,2015-11-02T20:22:30.05Z,836,900,Lucene parser based cloud search client,OkayCloudSearch,False,2016-01-05T20:20:10.93+00:00,True,False,,,2601,False,1.1.5784.22164
Adrian Sudbury,2015-11-02T18:05:15.313Z,804,900,Helper For MvvmCross and Xamarin Forms,Scorchio.NinjaCoder.MvvmCross.Xamarin.Forms.Core,False,2016-02-06T11:36:17.75-08:00,True,False,,,2078,False,1.0.5
"David Bond,Roland Banks",2015-11-02T12:10:27.947Z,1,900,A .NET API for LogicMonitor,LogicMonitor.Api,False,2018-04-19T11:32:27.577+00:00,True,False,A .NET API for LogicMonitor,,47044,False,1.0.52
Jason Jarrett,2015-11-02T12:01:50.707Z,662,900,TypeScript Definitions (d.ts) for raphael. Generated based off the DefinitelyTyped repository [git commit: cce74e6ffb5c49d09a10b0202658786411287c5c]. http://github.com/DefinitelyTyped,raphael.TypeScript.DefinitelyTyped,False,2016-06-26T17:05:38.03-07:00,True,False,,"TypeScript,JavaScript",27618,False,0.2.6
"XAct Software Solutions,Inc.",2015-11-02T11:53:34.923Z,435,900,An XActLib assembly: a Library for working with Transactions in the Application Layer,XAct.Transactions,False,2017-02-08T17:58:05.087-08:00,True,False,,"XAct,XActLib",59360,False,0.0.5015
Chris van de Steeg,2015-11-02T16:15:57.727Z,199,900,Kickstart project with a new sitecore instance,BoC.Sitecore.ProjectStarter,False,2017-10-03T13:05:00.17+00:00,True,False,,,4001,False,1.4.4
Dusan Janosik,2015-11-02T14:01:50.61Z,43209,900,Extensions for ASP.NET MVC 6 framework.,Moon.AspNet.Mvc,False,1899-12-31T16:00:00-08:00,False,False,,"moontea,aspnet,mvc",-1,False,1.2.9
TYROSOFT GmbH,2015-11-02T11:36:58.363Z,43209,900,This package resolves the dependencies when creating a UiComm Client project.,UiComm.Client,False,1900-01-01T00:00:00+00:00,False,False,,,10991,False,1.12.2.6
Jurio_li,2015-10-28T12:43:51.28Z,104,905,"ASP.NET MVVM Excalibur Project.this is Web Form base, has a new Binding Expression like WPF MVVM.",ASP.NET_MVVM_Excalibur,False,2018-01-06T05:30:02.647+00:00,False,False,ASP.NET Web Form MVVM Pattern Solution. a new Binding Expression like WPF MVVM.,"ASP.NET,MVVM",26724,False,1.1.6.2
"CTL Global,Inc.",2015-07-02T14:20:38.047Z,4,1023,A collection of core utilities and extensions applicable for most projects.,Ctl.Core,False,2018-04-16T20:46:49.987+00:00,False,False,,"core,ctl",10406,False,1.0.5661.15002
Dusan Janosik,2015-11-02T17:39:47.273Z,104,900,Library for translating OData query options into T-SQL commands.,Moon.OData.Sql,False,2018-01-06T11:02:13.167+00:00,True,False,,"moontea,odata,query,options,sql",4230,False,1.3.8
"CTL Global,Inc.",2015-11-02T20:17:12.917Z,4,900,A collection of core utilities and extensions applicable for most projects.,Ctl.Core,False,2018-04-16T20:46:49.987+00:00,True,False,,"core,ctl",10406,False,1.0.5784.25658
Garry Shutler,2015-11-02T14:04:42.59Z,9,900,"Cronofy provide a unified API over all major calendar services, allowing you to focus on developing your application.",Cronofy,False,2018-04-11T10:49:33.567+00:00,True,False,,"calendar,cronofy",12642,False,0.0.5
Manuel Leduc,2015-11-02T17:05:23.49Z,434,900,https://github.com/dukeboard/kevoree/tree/master/kevoree-core/org.kevoree.kevscript compiled in .net using ikvm,Org.Kevoree.Core.KevScript,False,2017-02-10T00:29:35.973-08:00,True,False,,"Kevoree,Kevscript",3913,False,5.2.17
Jason Mitchell,2015-11-02T20:15:29.467Z,674,900,Provides middleware for performing claims authentication on Sequin commands,Sequin.ClaimsAuthentication,False,2016-06-15T00:57:37.333-07:00,True,False,,"CQRS,OWIN,Sequin",5018,False,0.5.72
Dusan Janosik,2015-11-02T16:36:41.567Z,245,900,Extensions for WPF validation framework.,Moon.Windows.Validation,False,2017-08-18T17:12:21.74+00:00,True,False,,"moontea,wpf,validation,annotations",4977,False,4.0.5
Manuel Leduc,2015-11-02T14:08:40.18Z,799,900,Kevoree WS Group,Org.Kevoree.Group.WSGroup,True,2016-02-11T02:13:37.77-08:00,True,False,,"Kevoree,Group,WS,WSGroup",822,False,1.0.0-rc1
Jason Mitchell,2015-11-02T20:15:24.883Z,674,900,Provides middleware for validating commands in Sequin,Sequin.FluentValidation,False,2016-06-15T01:07:49.767-07:00,True,False,,"CQRS,OWIN,Sequin",5886,False,0.5.72
Jeremy D. Miller,2015-11-02T19:54:37.35Z,444,900,TopShelf service hosting for FubuMVC 3 applications,JasperService,True,2017-01-31T12:52:09.553-08:00,True,False,,"fubumvc,topshelf",34940,False,3.0.0.2156-alpha
"XAct Software Solutions,Inc.",2015-11-02T11:55:36.673Z,435,900,An XActLib assembly: a Library of code for working with Asp.NET Mvc v3 Framework,XAct.UI.Web.Mvc,False,2017-02-09T01:58:07.993+00:00,True,False,,"XAct,XActLib",70379,False,0.0.5015
thinkingserious,2015-11-02T19:31:44.407Z,43209,900,"Just testing, nothing to see here.",SendGridTestNuget,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Yu Guan,2015-11-02T20:39:01.967Z,214,900,"https://devlib.codeplex.com/

deal with ini/xml/config configuration file

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Configuration,False,2017-09-18T16:41:55.583+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",configuration,12678,False,2.0.5.28151
"CTL Global,Inc.",2014-11-19T15:40:34.327Z,4,1248,A collection of core utilities and extensions applicable for most projects.,Ctl.Core,False,2018-04-16T20:46:49.987+00:00,False,False,,"core,ctl",10406,False,1.0.5436.17409
thinkingserious,2015-11-02T19:55:26.497Z,43209,900,"Just testing, nothing to see here.",SendGridTestNuget,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
Jason Jarrett,2015-11-02T14:01:42.787Z,759,900,TypeScript Definitions (d.ts) for express-handlebars. Generated based off the DefinitelyTyped repository [git commit: b4b2795567925345d759ba335ce3751164080e5b]. http://github.com/DefinitelyTyped,express-handlebars.TypeScript.DefinitelyTyped,False,2016-03-22T11:09:50.29-07:00,True,False,,"TypeScript,JavaScript",17266,False,0.0.4
Jason Jarrett,2015-11-02T14:01:29.85Z,670,900,TypeScript Definitions (d.ts) for bootstrap.datepicker. Generated based off the DefinitelyTyped repository [git commit: b4b2795567925345d759ba335ce3751164080e5b]. http://github.com/DefinitelyTyped,bootstrap.datepicker.TypeScript.DefinitelyTyped,False,2016-06-18T19:03:57.36-07:00,True,False,,"TypeScript,JavaScript",70824,False,0.3.5
ApiO,2015-11-02T17:10:39.63Z,900,900,A simple checkbox with three states made with love,jquery.triSwitch,False,2015-11-02T17:17:38.493+00:00,True,False,A simple checkbox with three states made with love,"jquery,switch,triswitch,tree,state",637,False,1.0.2
Jason Jarrett,2015-11-02T16:01:49.67Z,577,900,TypeScript Definitions (d.ts) for durandal. Generated based off the DefinitelyTyped repository [git commit: 0dd29bf8253536ae24e61c109524e924ea510046]. http://github.com/DefinitelyTyped,durandal.TypeScript.DefinitelyTyped,False,2016-09-20T07:02:24.84-07:00,True,False,,"TypeScript,JavaScript",62961,False,0.3.3
