authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
CareerBuilder,2017-11-30T18:48:54.11Z,9,141,CareerBuilder's Recruitment Edge API Client Models,EdgeAPIModels,False,2018-04-11T22:52:20.62+00:00,True,False,,"CareerBuilder,RecruitmentEdge",7734,False,3.2.0.5
nugetsvc,2017-11-30T18:53:40.833Z,141,141,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636476645611762341,False,2017-11-30T18:53:40.833+00:00,True,False,,"Tag1,Tag2",588,False,1.0.9
"Marko Zorec,Zoro Zorec",2017-11-30T18:53:26.677Z,13,141,"This package includes the Flubu runner which is used for executing Flubu scripts. 
      Flubu is a C# library for building projects and executing deployment scripts using C# code.
      Wiki can be found at: https://github.com/flubu-core/flubu.core/wiki
      A detailed example of how Flubu is used to build example project: https://github.com/flubu-core/examples",FlubuCore.Runner,False,2018-04-07T08:20:19.32+00:00,True,False,,"build,builder,script,buildscript,automation,VisualStudio",7063,False,2.0.6
nugetsvc,2017-11-30T18:53:14.707Z,141,141,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636476645611762341,False,2017-11-30T18:53:40.833+00:00,True,False,,"Tag1,Tag2",588,False,1.0.8
,,-1,-1,,aprettycoolprogram.du.csharp,,,,True,,,,,0.3.0-alpha+171130
nugetsvc,2017-11-30T18:51:51.487Z,141,141,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636476645611762341,False,2017-11-30T18:53:40.833+00:00,True,False,,"Tag1,Tag2",588,False,1.0.5
nugetsvc,2017-11-30T18:51:03.673Z,141,141,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636476645611762341,False,2017-11-30T18:53:40.833+00:00,True,False,,"Tag1,Tag2",588,False,1.0.3
nugetsvc,2017-11-30T18:52:18.533Z,141,141,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636476645611762341,False,2017-11-30T18:53:40.833+00:00,True,False,,"Tag1,Tag2",588,False,1.0.6
nugetsvc,2017-11-30T18:52:49.27Z,141,141,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636476645611762341,False,2017-11-30T18:53:40.833+00:00,True,False,,"Tag1,Tag2",588,False,1.0.7
nugetsvc,2017-11-30T18:51:27.02Z,141,141,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636476645611762341,False,2017-11-30T18:53:40.833+00:00,True,False,,"Tag1,Tag2",588,False,1.0.4
nugetsvc,2017-11-30T18:50:38.127Z,141,141,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636476645611762341,False,2017-11-30T18:53:40.833+00:00,True,False,,"Tag1,Tag2",588,False,1.0.2
CareerBuilder,2017-11-30T18:49:28.203Z,9,141,CareerBuilder's Recruitment Edge API Client,EdgeAPIClient,False,2018-04-11T22:52:43.92+00:00,True,False,,"CareerBuilder,RecruitmentEdge",13779,False,3.2.0.5
CareerBuilder,2017-11-30T18:48:54.11Z,9,141,CareerBuilder's Recruitment Edge API Client Models,EdgeAPIModels,False,2018-04-11T22:52:20.62+00:00,True,False,,"CareerBuilder,RecruitmentEdge",7734,False,3.2.0.5
Astral Keks,2017-11-30T18:49:20.33Z,47,141,Common components for creation Workbench toolkits,AstralKeks.Workbench.Common,False,2018-03-04T22:10:45.233+00:00,True,False,,,880,False,0.5.1
nugetsvc,2017-11-30T18:50:18.55Z,141,141,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636476645611762341,False,2017-11-30T18:53:40.833+00:00,True,False,,"Tag1,Tag2",588,False,1.0.1
nugetsvc,2017-11-30T18:49:45.58Z,141,141,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636476645611762341,False,2017-11-30T18:53:40.833+00:00,True,False,,"Tag1,Tag2",588,False,1.0.0
Denis Zykov,2017-11-30T18:39:52.223Z,122,141,"C# expression parsing and execution library. 
Designed for AOT runtimes (Unity's IL2CPP, .NET Native, Mono AOT).",GameDevWare.Dynamic.Expressions,False,2017-12-19T09:06:39.817+00:00,True,False,C# expression parsing and execution library. ,"eval,parser,compiler,expressions,unity3d,aot",1310,False,2.2.0
Eminent Technology,2017-11-30T18:38:56.253Z,23,141,This package provides command line compilation tools for CodeTorch,Eminent.AppBuilder.BuildTasks,False,2018-03-28T16:53:37.6+00:00,True,False,,"codetorch,build,tasks",1813,False,4.1.59
Eminent Technology,2017-11-30T18:39:30.927Z,23,141,This package provides support for Class Object with CodeTorch,CodeTorch.Data.Object,False,2018-03-28T16:53:59.897+00:00,True,False,,"codetorch,data,object",913,False,4.1.59
nugetsvc,2017-11-30T18:39:06.287Z,141,141,This is a test package created by the NuGet team.,TestMultipleVersion.636476639179577870,False,2017-11-30T18:39:06.287+00:00,True,False,,"Tag1,Tag2",120,False,2.0.0
Eminent Technology,2017-11-30T18:39:11.52Z,23,141,This package provides localization support for CodeTorch web apps,CodeTorch.Resources.Web,False,2018-03-28T16:53:48.067+00:00,True,False,,"codetorch,resources,web,webforms",2873,False,4.1.59
Denis Zykov,2017-11-30T18:39:52.223Z,122,141,"C# expression parsing and execution library. 
Designed for AOT runtimes (Unity's IL2CPP, .NET Native, Mono AOT).",GameDevWare.Dynamic.Expressions,False,2017-12-19T09:06:39.817+00:00,True,False,,"eval,parser,compiler,expressions,unity3d,aot",1310,False,2.2.0
nugetsvc,2017-11-30T18:38:54.38Z,141,141,This is a test package created by the NuGet team.,TestMultipleVersion.636476639179577870,False,2017-11-30T18:39:06.287+00:00,True,False,,"Tag1,Tag2",120,False,1.0.0
nugettest,2017-11-30T18:35:47.19Z,43209,141,Package description,UploadPackageFromUI.636476637331674296,False,1900-01-01T00:00:00+00:00,False,False,,windows8,-1,False,1.0.0
nugetsvc,2017-11-30T18:38:29.363Z,141,141,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest.636476638832222714,False,2017-11-30T18:38:29.363+00:00,True,False,,"Tag1,Tag2",119,False,6364761.638832.222714
Eminent Technology,2017-11-30T18:38:39.69Z,23,141,This package provides basic support for simple workflows in CodeTorch,CodeTorch.Workflows,False,2018-03-28T16:53:25.88+00:00,True,False,,"codetorch,workflow",6727,False,4.1.59
nugetsvc,2017-11-30T18:38:17.283Z,141,141,This is a test package created by the NuGet team.,GetUpdates1199RegressionTest.636476638832222714,False,2017-11-30T18:38:29.363+00:00,True,False,,"Tag1,Tag2",119,False,1.0.0
Eminent Technology,2017-11-30T18:38:20.787Z,23,141,This package provides authentication and authorization support for Code Torch apps,CodeTorch.Security,False,2018-03-28T16:53:14.223+00:00,True,False,,"codetorch,security,forms,windows",7399,False,4.1.59
Eminent Technology,2017-11-30T18:38:05.817Z,23,141,This package provides data support for generic key/value lookups with CodeTorch,CodeTorch.Lookups,False,2018-03-28T16:53:01.707+00:00,True,False,,"codetorch,data,lookups",7490,False,4.1.59
Eminent Technology,2017-11-30T18:37:51.22Z,23,141,This package provides support for sending emails to a database queue with CodeTorch,CodeTorch.Email,False,2018-03-28T16:52:50.38+00:00,True,False,,"codetorch,email",4321,False,4.1.59
nugetsvc,2017-11-30T18:37:42.423Z,141,141,This is a test package created by the NuGet team.,VerifyPackageKey_Returns404ForMissingPackage.636476638488668511,False,2017-11-30T18:37:42.423+00:00,True,False,,"Tag1,Tag2",65,False,1.0.0
nugetsvc,2017-11-30T18:36:59.207Z,141,141,This is a test package created by the NuGet team.,VerifyPackageKeySupportsFullAndTempApiKeys.636476638051116531,False,2017-11-30T18:36:59.207+00:00,True,False,,"Tag1,Tag2",65,False,1.0.0
nugetsvc,2017-11-30T18:36:10.877Z,141,141,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinProtocolVersionPolicyMet.636476637580657787,False,2017-11-30T18:36:10.877+00:00,True,False,,"Tag1,Tag2",65,False,1.0.0
nugetsvc,2017-11-30T18:36:23.11Z,141,141,This is a test package created by the NuGet team.,VerifyKeyReturns400IfScopeNotMet.636476637715641471,False,2017-11-30T18:36:23.11+00:00,True,False,,"Tag1,Tag2",65,False,1.0.0
Eminent Technology,2017-11-30T18:37:11.423Z,23,141,This package provides database support for SQL Server with CodeTorch,CodeTorch.Data.SqlServer,False,2018-03-28T16:52:25.707+00:00,True,False,,"codetorch,data,sql,server",7512,False,4.1.59
Eminent Technology,2017-11-30T18:36:56.83Z,23,141,This package provides code dlls needed for CodeTorch web projects,CodeTorch.Web,False,2018-03-28T16:52:12.69+00:00,True,False,,"codetorch,web,webforms",10021,False,4.1.59
nugetsvc,2017-11-30T18:36:43.44Z,141,141,This is a test package created by the NuGet team.,VerifyPackageKey_Returns200IfPackageVerifyScopePolicyMet.636476637912042292,False,2017-11-30T18:36:43.44+00:00,True,False,,"Tag1,Tag2",65,False,1.0.0
nugetsvc,2017-11-30T18:37:28.3Z,141,141,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636476638353848716,False,2017-11-30T18:37:28.3+00:00,True,False,,"Tag1,Tag2",65,False,1.0.0
nugetsvc,2017-11-30T18:37:15.003Z,141,141,This is a test package created by the NuGet team.,PackagePush_Returns200IfMinClientVersionPolicyMet.636476638218275072,False,2017-11-30T18:37:15.003+00:00,True,False,,"Tag1,Tag2",65,False,1.0.0
Eminent Technology,2017-11-30T18:36:21.923Z,23,141,Core dlls to support CodeTorch,CodeTorch.Core,False,2018-03-28T16:51:55.533+00:00,True,False,,"codetorch,core",9456,False,4.1.59
nugetsvc,2017-11-30T18:35:47.19Z,43209,141,This is a test package created by the NuGet team.,UploadPackageFromUI.636476637331674296,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Eminent Technology,2017-11-30T18:37:28.627Z,23,141,This package provides support for storing documents in a database or Amazon S3,CodeTorch.Documents,False,2018-03-28T16:52:36.957+00:00,True,False,,"codetorch,documents",7401,False,4.1.59
Roberto Camara,2017-11-30T16:46:44.803Z,1,141,"Encapsula a criação de conexões e chamada aos métodos de um serviço SignalR.
Ex.: SignalRCreateConnection exemploHub = new SignalRCreateConnection(""http://localhost:8082/signalr"", ""ExampleHub"");
  SignalRCreateConnection notificationHub = new SignalRCreateConnection(host, ""NotificationHub"");

1- ""Invocando um método no server SignalR""
Task<string> date = exemploHub.Invoke<string>(""GetDateTimeFormated"");
Console.WriteLine(date.Result);

2- Registrando-se para um evento
notificationHub.On<string>(""getNewGuid"", d =>
{
 Console.WriteLine(d);
});",SignalRConnection,False,2018-04-19T19:14:24.653+00:00,True,False,Encapsula a criação de conexões e chamada aos métodos de um serviço SignalR.,"signalr,signalr-client,self-hosted,topshelf,simpleinjector,ioc,log4net,signalr-core,windows-service,dependency-injection",617,False,1.0.4
Bitprim,2017-11-30T18:33:33.92Z,3,141,C# binding for Bitprim Bitcoin platform,bitprim,False,2018-04-17T20:12:32.993+00:00,True,False,,"Bitcoin,C#,Litecoin,Cash",14565,False,0.2.33
FlubuCore.WebApi.Model,2017-11-30T18:30:54.077Z,13,141,"DTO's for flubu web api and flubu web api client.

      Wiki can be found at: https://github.com/flubu-core/flubu.core/wiki

      A detailed example of how Flubu is used to build example project: https://bitbucket.org/zoroz/flubu.core.examples",FlubuCore.WebApi.Model,False,2018-04-07T08:17:28.983+00:00,True,False,,"dotnet,flubu,build,builder,script,buildscript,automation,VisualStudio",3099,False,2.0.6
FlubuCore.WebApi.Client,2017-11-30T18:31:06.53Z,13,141,"Flubu web api client.

      Wiki can be found at: https://github.com/flubu-core/flubu.core/wiki

      A detailed example of how Flubu is used to build example project: https://bitbucket.org/zoroz/flubu.core.examples",FlubuCore.WebApi.Client,False,2018-04-07T08:17:49.97+00:00,True,False,,"dotnet,flubu,build,builder,script,buildscript,automation,VisualStudio",3089,False,2.0.6
Solace Corporation,2017-11-30T18:30:51.7Z,16,141,A Managed Wrapper to the Solace Messaging SDK for C,SolaceSystems.Solclient.Messaging,False,2018-04-04T14:21:31.457+00:00,True,False,,"solace,messaging",2816,False,10.1.1
dotnet-flubu,2017-11-30T18:31:37.28Z,13,141,"This package includes the flubu dotnet cli tool for executing FlubuCore scripts.

    Flubu is a C# library for building projects and executing deployment scripts using C# code.

    Wiki can be found at: https://github.com/flubu-core/flubu.core/wiki

    A detailed example of how Flubu is used to build example project: https://github.com/flubu-core/examples",dotnet-flubu,False,2018-04-07T08:18:35.3+00:00,True,False,,"dotnet,flubu,build,builder,script,buildscript,automation,VisualStudio",6634,False,2.0.6
FlubuCore,2017-11-30T18:31:23.797Z,13,141,"A C# library for building projects and executing deployment scripts using C# code.
      
	  Wiki can be found at: https://github.com/flubu-core/flubu.core/wiki
      
	  A detailed example of how Flubu is used to build example project: https://bitbucket.org/zoroz/flubu.core.examples",FlubuCore,False,2018-04-07T08:18:14.847+00:00,True,False,,"dotnet,flubu,build,builder,script,buildscript,automation,VisualStudio",6701,False,2.0.6
,,-1,-1,,E2E.SemVer2PrerelRelisted.171130.181308.5194631,,,,True,,,,,1.0.0-alpha.1
MyCONVENO,2017-11-30T18:29:55.28Z,134,141,"Interfaces, Models and DataBase access for MyCONVENO Sales4Pro.",Sales4Pro.Toolkit.Database,False,2017-12-07T04:30:24.107+00:00,True,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",10036,False,4.1.123
Eminent Technology,2017-11-30T18:29:35.357Z,23,141,Core dlls to support CodeTorch,CodeTorch.Core,False,2018-03-28T16:51:55.533+00:00,True,False,,"codetorch,core",9456,False,4.1.58
ETS Corporation,2017-11-30T18:27:26.857Z,183,141,Consumes a generic inventory document store to be used in PMoney applications.,PMoney.Inventory,False,2017-10-19T18:31:10.31+00:00,True,False,"A document-based setup allowing for consumers to create 'outlets' and digest products, orders, and store-related items for whatever their application needs.","inventory,store,eShop,eStore,GameChangerPOS,POS,couchdb,elastic,search,couch",30370,False,1.0.23.20
nugetsvc,2017-11-30T18:29:02.793Z,141,141,This is a test package created by the NuGet team.,636476633289404874PackageWithDotCsNames.Cs,False,2017-11-30T18:29:02.793+00:00,True,False,,"Tag1,Tag2",71,False,1.0.0
SprayChronicle.Server.Http,2017-11-30T18:25:49.293Z,3,141,Package Description,SprayChronicle.Server.Http,True,2018-04-17T19:19:20.357+00:00,True,False,,,8495,False,0.1.0-build-69
Fable.EdIlyin.Core,2017-11-30T18:26:12.59Z,44,141,Package Description,Fable.EdIlyin.Core,False,2018-03-07T04:17:11.357+00:00,True,False,,,2652,False,0.0.35
SprayChronicle.Testing,2017-11-30T18:26:00.183Z,3,141,Package Description,SprayChronicle.Testing,True,2018-04-17T19:21:10.673+00:00,True,False,,,8186,False,0.1.0-build-69
Mastertech,2017-11-30T18:22:35.87Z,43209,141,Mastertech DLLs,MastertechModel.Model,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.5.1
SprayChronicle.QueryHandling,2017-11-30T18:22:35.37Z,3,141,Package Description,SprayChronicle.QueryHandling,True,2018-04-17T19:18:53.997+00:00,True,False,,,8057,False,0.1.0-build-69
SprayChronicle.Persistence.Ouro,2017-11-30T18:23:03.98Z,3,141,Package Description,SprayChronicle.Persistence.Ouro,True,2018-04-17T19:19:31.42+00:00,True,False,,,9909,False,0.1.0-build-69
SprayChronicle.Server,2017-11-30T18:22:39.98Z,3,141,Package Description,SprayChronicle.Server,True,2018-04-17T19:17:45.367+00:00,True,False,,,7777,False,0.1.0-build-69
ETS Corporation,2017-11-30T18:23:19.933Z,183,141,Consumes a generic inventory document store to be used in PMoney applications.,PMoney.Inventory,False,2017-10-19T18:31:10.31+00:00,True,False,"A document-based setup allowing for consumers to create 'outlets' and digest products, orders, and store-related items for whatever their application needs.","inventory,store,eShop,eStore,GameChangerPOS,POS,couchdb,elastic,search,couch",30370,False,1.0.23.19
SprayChronicle.Projecting,2017-11-30T18:22:38.76Z,140,141,Package Description,SprayChronicle.Projecting,True,2017-12-01T19:43:12.593+00:00,True,False,,,4866,False,0.1.0-build-69
SprayChronicle.Persistence.Mongo,2017-11-30T18:22:21.65Z,3,141,Package Description,SprayChronicle.Persistence.Mongo,True,2018-04-17T19:18:56.603+00:00,True,False,,,8512,False,0.1.0-build-69
Mastertech,2017-11-30T18:22:35.87Z,43209,141,Mastertech DLLs,MastertechModel.Model,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.5.1
SprayChronicle.MessageHandling,2017-11-30T18:20:24.62Z,3,141,Package Description,SprayChronicle.MessageHandling,True,2018-04-17T19:16:00.19+00:00,True,False,,,7459,False,0.1.0-build-69
Bitprim,2017-11-30T18:20:32.12Z,3,141,C# binding for Bitprim Bitcoin platform,bitprim,False,2018-04-17T20:12:32.993+00:00,True,False,,"Bitcoin,C#,Litecoin,Cash",14565,False,0.2.32
SprayChronicle.CommandHandling,2017-11-30T18:20:33.73Z,3,141,Package Description,SprayChronicle.CommandHandling,True,2018-04-17T19:16:02.63+00:00,True,False,,,9971,False,0.1.0-build-69
SprayChronicle.EventSourcing,2017-11-30T18:20:01.883Z,3,141,Package Description,SprayChronicle.EventSourcing,True,2018-04-17T19:15:59.037+00:00,True,False,,,8247,False,0.1.0-build-69
nugetsvc,2017-11-30T18:19:28.18Z,141,141,This is a test package created by the NuGet team.,636476627527498718,False,2017-11-30T18:19:28.18+00:00,True,False,,"Tag1,Tag2",71,False,1.0.0
SprayChronicle.Persistence.Memory,2017-11-30T18:19:56.633Z,3,141,Package Description,SprayChronicle.Persistence.Memory,True,2018-04-17T19:15:57.99+00:00,True,False,,,7854,False,0.1.0-build-69
SprayChronicle.EventHandling,2017-11-30T18:20:16.853Z,3,141,Package Description,SprayChronicle.EventHandling,True,2018-04-17T19:16:01.677+00:00,True,False,,,10605,False,0.1.0-build-69
nugetsvc,2017-11-30T18:16:57.803Z,43209,141,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636476625227687738.5,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-11-30T18:17:40.43Z,43209,141,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636476625227687738.8,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-11-30T18:17:55.803Z,43209,141,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636476625227687738.9,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-11-30T18:16:06.88Z,43209,141,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636476625227687738.2,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-11-30T18:16:25.867Z,43209,141,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636476625227687738.3,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-11-30T18:17:11.85Z,43209,141,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636476625227687738.6,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-11-30T18:17:26.18Z,43209,141,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636476625227687738.7,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-11-30T18:15:39.037Z,43209,141,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636476625227687738.0,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-11-30T18:15:51.943Z,43209,141,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636476625227687738.1,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-11-30T18:18:53.697Z,43209,141,This is a test package created by the NuGet team.,ScopedApiKeysTest_636476627145354473,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-11-30T18:19:06.227Z,43209,141,This is a test package created by the NuGet team.,ScopedApiKeysTest_636476627145354473,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2017-11-30T18:16:41.38Z,43209,141,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636476625227687738.4,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-11-30T18:19:06.227Z,43209,141,This is a test package created by the NuGet team.,ScopedApiKeysTest_636476627145354473,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
nugetsvc,2017-11-30T18:18:53.697Z,43209,141,This is a test package created by the NuGet team.,ScopedApiKeysTest_636476627145354473,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-11-30T18:17:40.43Z,43209,141,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636476625227687738.8,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-11-30T18:17:55.803Z,43209,141,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636476625227687738.9,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-11-30T18:16:41.38Z,43209,141,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636476625227687738.4,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-11-30T18:17:26.18Z,43209,141,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636476625227687738.7,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-11-30T18:16:57.803Z,43209,141,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636476625227687738.5,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-11-30T18:17:11.85Z,43209,141,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636476625227687738.6,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-11-30T18:16:25.867Z,43209,141,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636476625227687738.3,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-11-30T18:15:39.037Z,43209,141,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636476625227687738.0,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-11-30T18:16:06.88Z,43209,141,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636476625227687738.2,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-11-30T18:14:19.99Z,4,141,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWebMatrixCuratedFeed,False,2018-04-16T21:00:20.997+00:00,True,False,,Windows8,9868,False,636476.624467.714957
nugetsvc,2017-11-30T18:15:51.943Z,43209,141,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636476625227687738.1,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-11-30T18:14:42.613Z,4,141,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWindows8CuratedFeed,False,2018-04-16T21:00:40.217+00:00,True,False,,Windows8,9960,False,636476.624687.479283
nugetsvc,2017-11-30T18:15:20.77Z,141,141,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636476624919881737,False,2017-11-30T18:15:20.77+00:00,True,False,,"Tag1,Tag2",124,False,2.0.0
nugetsvc,2017-11-30T18:15:05.803Z,141,141,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636476624919881737,False,2017-11-30T18:15:20.77+00:00,True,False,,"Tag1,Tag2",124,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.171130.181308.5194631,,,,True,,,,,1.0.0+metadata
Valball,2017-11-29T20:18:48.917Z,142,142,Xamarin Android library for Tinder UI. Binding from https://github.com/yuyakaido/CardStackView,XamarinCardStackView,False,2017-11-29T20:18:48.917+00:00,True,False,,"Xamarin,Android,Tinder,CardStackView",90,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelUnlisted.171130.181308.5194631,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelRelisted.171130.181308.5194631,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2017-11-30T18:13:34.55Z,43209,141,Description of E2E.SemVer1StableUnlisted.171130.181308.2225823,E2E.SemVer1StableUnlisted.171130.181308.2225823,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
joncloud,2017-11-29T18:00:23.96Z,142,142,Provides warm up routines to ASP.NET Core applications,Amp,True,2017-11-29T18:00:23.96+00:00,True,False,,"asp.net,core,mvc,warm,up,start,initialize,async",184,False,0.1.0-beta309105102
EndToEndTests,2017-11-30T18:13:34.55Z,43209,141,Description of E2E.SemVer1StableUnlisted.171130.181308.2225823,E2E.SemVer1StableUnlisted.171130.181308.2225823,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2Prerel.171130.181308.4882217,,,,True,,,,,1.0.0-alpha.1
Bitprim,2017-11-30T18:11:59.27Z,3,141,C# binding for Bitprim Bitcoin platform,bitprim,False,2018-04-17T20:12:32.993+00:00,True,False,,"Bitcoin,C#,Litecoin,Cash",14562,False,0.2.31
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.171130.181308.5194631,,,,True,,,,,1.0.0+metadata
EndToEndTests,2017-11-30T18:13:33.927Z,141,141,Description of E2E.SemVer1Stable.171130.181308.2225823,E2E.SemVer1Stable.171130.181308.2225823,False,2017-11-30T18:13:33.927+00:00,True,False,,,11,False,1.0.0
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.171130.181308.4882217,,,,True,,,,,1.0.0-beta
,,-1,-1,,E2E.SemVer2PrerelRelisted.171130.181308.5194631,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelUnlisted.171130.181308.5194631,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadata.171130.181308.5194631,,,,True,,,,,1.0.0+metadata
jeremyburman,2017-11-30T18:02:36.497Z,141,141,OWIN middleware to easily enable Service Workers on classic ASP.NET applications.,W8lessLabs.Owin.ServiceWorker,False,2017-11-30T18:02:36.497+00:00,True,False,,"ASP.NET,serviceworker,pwa",342,False,1.0.1
jeremyburman,2017-11-30T04:19:00.427Z,141,141,OWIN middleware to easily enable Service Workers on classic ASP.NET applications.,W8lessLabs.Owin.ServiceWorker,False,2017-11-30T18:02:36.497+00:00,False,False,OWIN middleware to easily enable Service Workers on classic ASP.NET applications.,"asp.net,serviceworker,pwa",342,False,1.0.0.2
