authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Microsoft,2015-12-08T20:19:12.337Z,43209,864,"Provides common error handling, tracing, and HTTP/REST-based pipeline manipulation. 
Supported Platforms:
  -   Portable Class Libraries
  -   .NET Framework 4.5
  -   Windows 8
  -   Windows Phone 8.1
  -   DotNet Core",Microsoft.Rest.ClientRuntime.Azure,False,1900-01-01T00:00:00+00:00,False,False,Client infrastructure for Azure client libraries.,"Microsoft,Azure,AutoRest,ClientRuntime,REST,azureofficial",4155121,True,2.3.0
Choc13,2015-12-08T20:36:32.76Z,864,864,Test your C# classes' Equals and GetHashCode implementations with ease,SharpEqualsTester,False,2015-12-08T12:43:12.507-08:00,True,False,,"equals,equality,test,tester,helper,hashcode,hash,sharp,.net,C#",1008,False,1.0.0
SiqiLu,2015-12-09T04:17:54.983Z,829,863,MoeLib.Data,MoeLib.Data,False,2016-01-12T09:59:43.467-08:00,True,False,,"Moe,Lib",9176,False,5.2.15
d-fens GmbH,2015-12-09T09:45:49.34Z,337,863,"biz.dfch.PS.System.Data
Modules: biz.dfch.PS.System.Data

d-fens GmbH, General-Guisan-Strasse 6, CH-6300 Zug, Switzerland

This PowerShell module contains Cmdlets to perform various related actions against (SQL) databases via the .NET Framework System.Data namespace. It does not use the the SQL Server shipped ""Invoke-SqlCmd"" Cmdlet from the ""SqlServerCmdletSnapin100"" assembly (which is quite buggy).

See http://d-fens.ch/2014/10/19/module-biz-dfch-ps-system-data/",biz.dfch.PS.System.Data,False,2017-05-18T07:06:47.64-07:00,True,False,This PowerShell module contains Cmdlets to perform various related actions against (SQL) databases via the .NET Framework System.Data namespace.,"PowerShell,dfch,Invoke-SqlCmd",1338,False,1.1.2
Simon Farrow,2015-12-09T09:18:53.76Z,10,863,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75212,False,1.2.48
Garrett Serack (@FearTheCowboy),2015-12-09T02:59:08.393Z,863,863,A lot of the useful stuff I've developed over the years distilled down into some sharable libraries. (Collections Extensions),FearTheCowboy.Extensions.Collections,True,2015-12-08T18:59:08.393-08:00,True,False,My incredibly useful Collections extensions classes that make .NET that much better,"Collections,Extensions,Toolkit,BlockingCollection",1121,False,2.0.0-beta-10145
Saquib Mian,2015-12-09T03:41:02.067Z,858,863,An option-parsing library written in .NET.,OptionKit,False,2015-12-14T11:12:32.8-08:00,True,False,,,1218,False,1.0.0.1
CapableObjects,2015-12-09T03:42:48.43Z,2,863,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.8098
dk-xamarin,2015-12-09T09:48:34.863Z,51,863,Fork of SQLite.Net-PCL,DK.SQLite,False,2018-02-28T22:21:53.7+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",61697,False,1.2.0.35
"Dmitry Bublik,Gennady Verdel,David Kossoglyad",2015-12-09T09:49:43.88Z,95,863,"LogoFX Client Mvvm ViewModel Extensions containing various use cases
for the most common view models (including editing, paging and virtualization)",LogoFX.Client.Mvvm.ViewModel.Extensions,False,2018-01-15T17:11:15.797+00:00,True,False,"LogoFX Client Mvvm ViewModel Extensions containing various use cases
for the most common view models (including editing, paging and virtualization)",,4265,False,1.0.3.8
Microsoft Azure,2015-12-09T01:39:59.417Z,165,863,DotNetty is a port of netty framework. It is an asynchronous event-driven network application framework for rapid development of maintainable high performance protocol servers & clients.,DotNetty.Common,False,2017-11-06T23:07:10.987+00:00,True,False,,"socket,sockets,UDP,TCP,Netty,DotNetty",260088,False,0.2.1
Trevor Pilley and MicroLite Project Contributors,2015-12-08T19:36:23.14Z,149,864,"MicroLite ORM is a micro Object Relational Mapper for the .NET framework designed for ease of use, testability and extensibility.",MicroLite,False,2017-11-22T14:52:16.697+00:00,False,False,,"MicroORM,ORM,SqlBuilder,POCO,MsSql,SQLite,MySql,PostgreSql,SqlServerCE,Firebird,Database",24917,False,6.2.7
CapableObjects,2015-12-09T03:42:57.923Z,2,863,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.8098
"Gennady Verdel,David Kossoglyad,Dmitry Bublik",2015-12-09T10:13:30.197Z,125,863,LogoFX Client Modularity containing interface for ui module,LogoFX.Client.Modularity,False,2017-12-16T05:44:02.717+00:00,True,False,LogoFX Client Modularity containing interface for ui module,,2728,False,1.0.3.1
SunnyCase,2015-12-09T08:53:50.95Z,585,863,Tomato Media Library for media playback and processing.,Tomato.Media,True,2016-09-12T02:01:13.403-07:00,True,False,,"WinRT,UWP,Media,Music,Video",3577,False,0.0.1-alpha1-2
Eric Coffman & Jeffrey Palermo,2015-12-09T04:34:07.793Z,763,863,Command line database change management tool.  And a drop-in replacement for the Tarantino database deployer.,AliaSQL,False,2016-03-18T03:59:16.87+00:00,True,False,Command line database change management tool that is a drop in replacement for Tarantino. Works with SQL Server 2005-2014,"Database,change,management,tarantino,migration,migrations,deploy,deployer",11077,False,1.4.0.1208
lihong,2015-12-09T03:54:56.183Z,863,863,ITOO.BasicHumanResources.BLL,ITOO.BasicHumanResources.BLL,False,2015-12-08T19:54:56.183-08:00,True,False,,"Tag1,Tag2",233,False,1.0.0.1
Garrett Serack (@FearTheCowboy),2015-12-09T01:21:54.93Z,863,863,A lot of the useful stuff I've developed over the years distilled down into some sharable libraries. (Collections Extensions),FearTheCowboy.Extensions.Collections,True,2015-12-08T18:59:08.393-08:00,True,False,My incredibly useful Collections extensions classes that make .NET that much better,"Collections,Extensions,Toolkit,BlockingCollection",1121,False,2.0.0-beta-10141
birbilis,2015-12-08T20:36:21.5Z,864,864,SpeechLib - Speech Recognition for Kinect v1 sensor,SpeechLib.Recognition.KinectV1,False,2015-12-08T12:36:21.5-08:00,True,False,,"Speech,Recognition,Kinect",1386,False,1.6.0
Sean Chapman,2015-12-09T09:38:18.313Z,561,863,"AudioSwitcher Core Audio Api.

This includes all controllers and devices to access Windows System Devices and manipulate them.

This library can be used on any PC running Windows Vista and above. Supports both x86/x64 runtimes.",AudioSwitcher.AudioApi.CoreAudio,True,2016-10-06T09:34:09.44+00:00,True,False,Windows WASAPI/Core Audio library extension of the Audio Switcher Audio API.,"wasapi,audioswitcher,audio,api",17024,False,3.0.0-beta4
AgentMight,2015-10-28T17:37:50.29Z,43209,905,AgentMight client library for .NET,AgentMightDotNet,False,1899-12-31T16:00:00-08:00,False,False,,"AgentMight,agent,might",-1,False,0.5.0
Jason Jarrett,2015-12-09T02:02:04.753Z,631,863,TypeScript Definitions (d.ts) for jqueryui. Generated based off the DefinitelyTyped repository [git commit: 220716d99a77df1654fb4f6cd760dc134ffa8e89]. http://github.com/DefinitelyTyped,jqueryui.TypeScript.DefinitelyTyped,False,2016-07-27T17:01:18.247-07:00,True,False,,"TypeScript,JavaScript",454425,False,0.4.5
Stephen Balkum,2015-12-08T21:11:42.107Z,864,864,A Sql Server implementation for the SimpleCqrs Event Store.,HighIronRanch.Cqrs.EventStore.SqlServer,False,2015-12-08T13:11:42.107-08:00,True,False,An event store implementation for Sql Server.,,512,False,1.0.0.2
Garrett Serack (@FearTheCowboy),2015-12-09T01:24:25.243Z,863,863,A lot of the useful stuff I've developed over the years distilled down into some sharable libraries. (Core Extensions),FearTheCowboy.Extensions.Core,True,2015-12-08T18:59:13.553-08:00,True,False,My incredibly useful core extensions classes that make .NET that much better,"stringextensions,comparable,etc",710,False,2.0.0-beta-10141
Mike Jewell,2015-12-09T02:30:09.73Z,112,863,Abstractions for Google Apis.,Arragro.Google.Apis,False,2017-12-29T21:51:10.58+00:00,True,False,,"Arragro,Arragro.Google.Apis",7152,False,1.0.0.61
Xtensive LLC,2015-12-08T19:32:10.37Z,1176,864,Adds support for PostgreSQL for DataObjects.Net,Xtensive.Orm.PostgreSql,True,2015-01-30T11:20:17.223+00:00,True,False,,"DataObjects.Net,ORM,BLL,Persistence,Postgres,PostgreSQL,Npgsql",13291,False,5.0.7-RC2
Xtensive LLC,2015-12-08T19:28:15.423Z,1176,864,Adds DataObjects.Net configuration template and configuration file schema,Xtensive.Orm.AppConfig,True,2015-01-30T11:06:08.757+00:00,True,False,,"DataObjects.Net,ORM,BLL,Persistence,AppConfig",5013,False,5.0.7-RC2
Mohammad Rahhal,2015-12-09T10:32:12.073Z,43209,863,Paging for AspNet5.,MR.AspNet.Paging,True,1899-12-31T16:00:00-08:00,False,False,,"aspnet,aspnet5,pager,paging,pagedlist",-1,False,1.0.0-beta1
Mike Jewell,2015-12-09T02:30:21.353Z,112,863,Helpers for Asp.Net WebApi Clients,Arragro.WebApi.Client,False,2017-12-29T21:51:34.627+00:00,True,False,Azure,"Arragro,Arragro.WebApi.Client,WebApi",6793,False,1.0.0.61
"Benjamin Mayrargue,Jérémie Laval",2015-12-08T23:16:15.833Z,7,864,"Use one SVG vector image instead of multiple bitmaps to display most icons in your Xamarin app. Supports Xamarin Android (axml tag and code), iOS (classic and unified, code only), Forms (XAML tag and code), Windows Phone 8 (XAML tag and code), and Mvvmcross binding. Purchase it instantly online with its full source code on the Xamarin Component Store. This free nuget package supports only Xamarin.Android projects.",Softlion.XamSvg.Free,False,2018-04-13T06:30:27.677+00:00,True,False,"SVG vector image support for Xamarin Android, iOS, Forms, Windows Phone 8 and MvvmCross","svg,xamarin,ios,android,monotouch,monodroid,xamarin.ios,xamarin.android,wp8,xamarin.forms",16357,False,2.0.0
"ejsmith,bniemyjski",2015-12-08T18:40:17.84Z,43209,864,Pluggable foundation blocks for building distributed apps.,Foundatio.Elasticsearch,False,1899-12-31T16:00:00-08:00,False,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD,Repository",-1,False,3.0.620
Microsoft,2015-12-08T18:43:48.897Z,294,864,This NuGet enables Interception of method calls,Microsoft.ApplicationInsights.Agent.Intercept,False,2017-06-30T12:04:49.073-07:00,True,False,,"Instrumentation,Extensions,Decorate,Callbacks,Analytics,ApplicationInsights,Telemetry,AppInsights",10191040,True,1.2.1
"Molinet Fabien,Daniel Luberda",2015-12-08T21:45:53.14Z,22,864,"Transformations for FFImageLoading library.

- BlurredTransformation
- CircleTransformation, RoundedTransformation, CornersTransformation
- ColorSpaceTransformation, GrayscaleTransformation, SepiaTransformation
- FlipTransformation

These transformations can be consumed from FFImageLoading and FFImageLoading.Forms (Xamarin Forms).
Don't forget to add the package in the Droid and Touch projects. This way the correct native implementation is injected.",Xamarin.FFImageLoading.Transformations,True,2018-03-29T13:48:34.49+00:00,True,False,Xamarin image transformations for FFImageLoading.,"xamarin,android,ios,bitmap,image,webp,transformation,blur,round,circle,effects,corners",347119,False,2.0.0-alpha4
Mike Jewell,2015-12-09T00:27:04.24Z,112,863,Arragro.Redis is a Redis base library.,Arragro.Redis,False,2017-12-29T21:51:47.737+00:00,True,False,,"Arragro,Arragro.Redis",5679,False,1.0.0.59
rynmsh,2015-12-09T09:16:08.737Z,863,863,"Log4net async http appender (for log4net > 2.0.4). 
      
      This package has changed a lot so please check the readme on github",Log4Net.HttpAppender,False,2015-12-09T01:16:08.737-08:00,True,False,,"log4net,appender,http",1893,False,0.1.0
Esun Kim,2015-12-09T06:12:50.993Z,781,863,Library that makes the unique alias of types in .NET.,TypeAlias,False,2016-02-28T23:43:20.19-08:00,True,False,,"type,alias",2008,False,1.0.2
Xtensive LLC,2015-12-08T19:29:29.313Z,1176,864,Adds support for Firebird for DataObjects.Net,Xtensive.Orm.Firebird,True,2015-01-30T11:14:54.697+00:00,True,False,,"DataObjects.Net,ORM,BLL,Persistence,Firebird",12735,False,5.0.7-RC2
Caelan,2015-12-08T23:14:10.757Z,43209,864,Synology DownloadStation API for .NET,Synology.DownloadStation,False,1900-01-01T00:00:00+00:00,False,False,Synology DownloadStation API for .NET,,-1,False,0.1.100
Macadamian,2015-12-08T23:24:23.12Z,130,864,WebRTC for WinRT is a WinRT library created to take advantage of WebRTC technologies with ease and fun.,WebRTC,False,2017-12-11T14:18:29.657+00:00,True,False,,,19250,False,1.1.207
Streamcoders.com,2015-12-09T09:46:59.517Z,361,863,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.902
openstore.craponne.fr,2015-12-08T21:57:55.51Z,124,864,"Classes for post-build tasks, to modify assemblies after generation (using dnlib). Allows to run from command-line or build task.",StitcherBoy,False,2017-12-17T14:10:05.047+00:00,True,False,Post build task helper,tasks,9243,False,0.2.0
"Fabien Molinet,Daniel Luberda",2015-12-08T21:45:05.41Z,43209,864,"Library to load images quickly and easily.

Features:

- Configurable disk and memory caching
- Deduplication of similar download/load requests
- Error and loading placeholders support
- Images can be automatically downsampled to specified size (less memory usage)
- WebP support
- Image loading Fade-In animations support
- Can retry image downloads (RetryCount, RetryDelay)
- On Android transparency is disabled by default (configurable). Saves 50% of memory
- Transformations support built-in and custom native platform ITransformation implementations",FFImageLoading.Windows,True,1900-01-01T00:00:00+00:00,False,False,Library to load images quickly and easily on Windows.,"windows,winrt,uwp,image,cache,caching,memory,bitmap,lru,load,loading,save,effects,photo",-1,False,2.0.0-alpha4
CapableObjects,2015-12-09T03:41:49.97Z,2,863,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.8098
Jon Menzies-Smith and Fabian Nicollier,2015-12-08T18:43:04.597Z,827,864,Migrant serializer for TagCache.Redis,TagCache.Redis.Migrant,False,2016-01-14T13:01:06.843-08:00,True,False,,"Redis,Distributed,Cache,Caching,Tag,Tags,Tagging,Tagged,Migrant",658,False,1.0.0.1
Qsys Sverige AB,2015-12-08T20:24:08.847Z,60,864,QuickPick One Database assembly server component,QuickPickOneCLR,False,2018-02-19T10:36:42.787+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",88457,False,1.0.15287.116
"ejsmith,bniemyjski,tonymobster",2015-12-08T18:40:04.513Z,141,864,Pluggable foundation blocks for building distributed apps.,Foundatio.MetricsNET,False,2017-11-30T14:31:53.463+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",43713,True,3.0.620
Microsoft DocAsCode,2015-10-15T05:45:04.773Z,43209,918,This is a tool to generate API documentation for .NET projects.,docfx.msbuild,True,1899-12-31T16:00:00-08:00,False,False,,"Documentation,API,Metadata,docascode,docfx",-1,False,0.0.1-alpha-201510151344
birbilis,2015-12-08T20:36:05.27Z,864,864,SpeechLib - Models,SpeechLib.Models,False,2015-12-08T12:36:05.27-08:00,True,False,,"Speech,Synthesis,Recognition,Kinect",2410,False,1.6.0
"Daniel Luberda,Fabien Molinet",2015-12-08T21:46:14.773Z,22,864,"Xamarin Forms plugin to load images quickly and easily on Xamarin.Forms.

Features:

- Xamarin.Forms - iOS / Android / Windows (WinRT, UWP) support
- Configurable disk and memory caching
- Deduplication of similar download/load requests
- Error and loading placeholders support
- Images can be automatically downsampled to specified size (less memory usage)
- WebP support
- Image loading Fade-In animations support
- Can retry image downloads (RetryCount, RetryDelay)
- On Android transparency is disabled by default (configurable). Saves 50% of memory
- Transformations support built-in and custom native platform ITransformation implementations.

Ensure you call CachedImageRenderer.Init() on each platform!!!",Xamarin.FFImageLoading.Forms,True,2018-03-29T13:47:57.66+00:00,True,False,Xamarin Forms plugin to load images quickly and easily.,"xamarin,forms,xamarin.forms,android,ios,bitmap,image,cache,webp,quick,easy,lru,load,loading,save",495661,False,2.0.0-alpha4
birbilis,2015-12-08T20:36:50.877Z,864,864,SpeechLib - Speech Recognition,SpeechLib.Recognition,False,2015-12-08T12:36:50.877-08:00,True,False,,"Speech,Recognition",1921,False,1.6.0
Microsoft Azure,2015-12-09T01:42:15.98Z,165,863,Byte buffers support for DotNetty.,DotNetty.Buffers,False,2017-11-06T23:01:22.833+00:00,True,False,,"socket,sockets,UDP,TCP,Netty,DotNetty,buffers",258742,False,0.2.1
House of Code IVS,2015-12-09T10:11:59.163Z,301,863,PushBox SDK,PushBoxSDK,False,2017-06-23T12:18:51.803+00:00,True,False,,"SDK,Push",1208,False,0.1.5821.19984
"ejsmith,bniemyjski",2015-12-08T18:39:20.607Z,141,864,Pluggable foundation blocks for building distributed apps.,Foundatio,False,2017-11-30T14:31:02.107+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",99666,True,3.0.620
CapableObjects,2015-12-09T03:41:59.843Z,2,863,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.8098
Grid Protection Alliance,2015-12-09T05:14:59.297Z,1,863,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-20T04:17:53.17+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70722,False,2.1.144-beta
Microsoft DocAsCode,2015-10-15T06:44:06.597Z,43209,918,This is a tool to generate API documentation for .NET projects.,docfx.msbuild,True,1899-12-31T16:00:00-08:00,False,False,,"Documentation,API,Metadata,docascode,docfx",-1,False,0.0.1-alpha-201510151443
birbilis,2015-12-08T20:37:12.52Z,864,864,SpeechLib - Speech Synthesis,SpeechLib.Synthesis,False,2015-12-08T12:37:12.52-08:00,True,False,,"Speech,Synthesis",2036,False,1.6.0
"Daniel Luberda,Fabien Molinet",2015-12-08T21:46:14.773Z,22,864,"Xamarin Forms plugin to load images quickly and easily on Xamarin.Forms.

Features:

- Xamarin.Forms - iOS / Android / Windows (WinRT, UWP) support
- Configurable disk and memory caching
- Deduplication of similar download/load requests
- Error and loading placeholders support
- Images can be automatically downsampled to specified size (less memory usage)
- WebP support
- Image loading Fade-In animations support
- Can retry image downloads (RetryCount, RetryDelay)
- On Android transparency is disabled by default (configurable). Saves 50% of memory
- Transformations support built-in and custom native platform ITransformation implementations.

Ensure you call CachedImageRenderer.Init() on each platform!!!",Xamarin.FFImageLoading.Forms,True,2018-03-29T13:47:57.66+00:00,True,False,Xamarin Forms plugin to load images quickly and easily.,"xamarin,forms,xamarin.forms,android,ios,bitmap,image,cache,webp,quick,easy,lru,load,loading,save",495661,False,2.0.0-alpha4
CapableObjects,2015-12-09T03:42:30.133Z,2,863,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.8098
Trevor Pilley and MicroLite Project Contributors,2015-12-08T20:42:35.26Z,149,864,"MicroLite ORM is a micro Object Relational Mapper for the .NET framework designed for ease of use, testability and extensibility.",MicroLite,False,2017-11-22T14:52:16.697+00:00,True,False,,"MicroORM,ORM,SqlBuilder,POCO,MsSql,SQLite,MySql,PostgreSql,SqlServerCE,Firebird,Database",24917,False,6.2.8
Paul Louth,2015-12-09T08:48:02.713Z,521,863,"Javascript actor library component that works with LanguageExt.Process: A library that uses and abuses the features of C# 6 to provide a functional 'Base class library', that, if you squint, can look like extensions to the language itself. It also includes an 'Erlang like' process system (actors) that can optionally persist messages and state to Redis (note you can use it without Redis for in-app messaging). The process system additionally supports Rx streams of messages and state allowing for a complete system of reactive events and message dispatch.",LanguageExt.ProcessJS,False,2016-11-15T10:03:33.213-08:00,True,False,,"C#,Functional,javascript,js,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple,Actor,Process,Akka,Redis",8240,False,1.7.5
efaruk,2015-12-09T09:41:40.433Z,834,863,log4net Extended,log4net.Appender.Extended,False,2016-01-07T16:39:35.707+00:00,True,False,,"log4net,Extended,DoubleBufferingAppenderSkeleton",6626,False,1.3.3.20963
developer,2015-12-09T05:57:37.343Z,43209,863,My package description.,MyConmmenPackagetest,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Microsoft Azure,2015-12-09T01:42:32.603Z,165,863,UDP and TCP SocketChannel implementations for DotNetty.,DotNetty.Transport,False,2017-11-06T23:07:38.713+00:00,True,False,,"socket,sockets,UDP,TCP,Netty,DotNetty",258938,False,0.2.1
Robin Zhu,2015-12-09T08:51:07.477Z,863,863,"RayBullet .Net Enterprise Application Libraries is a set of libraries for enterprise application development on Microsoft .Net framework platform. 
Utiltiy is a library to provide classes to perform some common tasks",RayBulletLibUtility,False,2015-12-09T00:51:07.477-08:00,True,False,,,1884,False,1.0.9
dk-xamarin,2015-12-09T09:48:09.743Z,193,863,DK: extended and improved controls for Xamarin.Forms,DK.Controls,False,2017-10-09T23:19:55.443+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",58042,False,1.2.0.35
Grid Protection Alliance,2015-12-09T05:15:47.32Z,374,863,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET Model View Controller (MVC) framework based application.,GSF.Web.Mvc.Security,True,2017-04-11T13:42:30.96-07:00,True,False,,"Web,MVC,Model,View,Controller,Application,Security",60439,False,2.1.144-beta
Simple Injector Contributors,2015-12-08T20:47:25.643Z,5,864,Quick Start for Simple Injector ASP.NET Web API integration for IIS-hosted applications. This package adds the needed dependencies and code examples to get started quickly with Simple Injector in an Web API application.,SimpleInjector.Integration.WebApi.WebHost.QuickStart,True,2018-04-15T09:25:23.867+00:00,True,False,Quick Start for Simple Injector ASP.NET Web API integration for IIS-hosted applications.,"quick,start,simpleinjector,Web,API,webapi,web-api,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,DependencyResolver",101255,False,3.1.2-alpha2
Ben Abelshausen,2015-12-08T21:29:44.533Z,43209,864,OsmSharp is an open-source mapping project.,OsmSharp.Routing,True,1900-01-01T00:00:00+00:00,False,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",-1,False,0.1.0.79-beta
leeinsun,2015-12-09T06:34:19.287Z,863,863,Test library,test_calculation,False,2015-12-08T22:34:19.287-08:00,True,False,,,359,False,0.0.2
HuuTran,2015-12-09T04:26:38.583Z,742,863,"Add all class, folder that are recommended.",CommonCode,False,2016-04-07T19:29:06.643-07:00,True,False,,,700,False,1.0.0
Twilio,2015-12-09T02:18:11.44Z,43209,863,Twilio Access Token helper library,Twilio.Auth,True,1899-12-31T16:00:00-08:00,False,False,,"REST,SMS,voice,telephony,phone,twilio,twiml",-1,False,1.1.0-edge
Fabio Gouw,2015-12-08T23:42:05.23Z,381,864,"Implementation of the HiLo algorithm for .NET. Available for SQL Server, SQL Server CE, Oracle and MySql.",NHiLo,False,2017-04-04T00:51:25.903+00:00,True,False,,,1841,False,1.3.0
Microsoft DocAsCode,2015-10-15T07:37:40.217Z,43209,918,This is a tool to generate API documentation for .NET projects.,docfx.msbuild,True,1899-12-31T16:00:00-08:00,False,False,,"Documentation,API,Metadata,docascode,docfx",-1,False,0.0.1-alpha-201510151537
AgentMight,2015-10-17T21:41:14.077Z,43209,916,AgentMight client library for .NET,AgentMightDotNet,False,1899-12-31T16:00:00-08:00,False,False,,"AgentMight,agent,might",-1,False,0.4.0
efaruk,2015-12-09T09:41:40.433Z,834,863,log4net Extended,log4net.Appender.Extended,False,2016-01-07T16:39:35.707+00:00,True,False,,"log4net,Extended,DoubleBufferingAppenderSkeleton",6626,False,1.3.3.20963
Microsoft DocAsCode,2015-10-23T03:10:31.11Z,43209,910,This is a tool to generate API documentation for .NET projects.,docfx.msbuild,True,1899-12-31T16:00:00-08:00,False,False,,"Documentation,API,Metadata,docascode,docfx",-1,False,0.0.1-alpha-201510231108
SunnyCase,2015-12-09T03:19:45.72Z,585,863,Tomato Media Library for media playback and processing.,Tomato.Media,True,2016-09-12T02:01:13.403-07:00,True,False,,"WinRT,UWP,Media,Music,Video",3577,False,0.0.1-alpha1-1
Microsoft,2015-12-08T20:17:52.967Z,165,864,Use this for EventHub distributed partition processing. For more information please visit http://go.microsoft.com/fwlink/?LinkID=403957,Microsoft.Azure.ServiceBus.EventProcessorHost,False,2017-11-06T03:53:41.533+00:00,True,False,EventProcessorHost library for Windows Azure Service Bus Event Hubs.,"ServiceBus,Microsoft,Azure,AppFabric,Messaging,PubSub,Publish,Subscribe,Queue,Topic,EventHub,Event,ingestion,Orleans,Kafka,Storm,Service,Bus,AMQP,OASIS,windowsazureofficial",1246096,True,2.1.0
Mike Jewell,2015-12-09T00:48:32.503Z,112,863,Arragro.Redis is a Redis base library.,Arragro.Redis,False,2017-12-29T21:51:47.737+00:00,True,False,,"Arragro,Arragro.Redis",5679,False,1.0.0.60
Grid Protection Alliance,2015-12-09T05:14:14.62Z,1,863,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-20T04:17:40.857+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69472,False,2.1.144-beta
Stephen Balkum,2015-12-08T20:38:42.94Z,864,864,A Sql Server implementation for the SimpleCqrs Event Store.,HighIronRanch.Cqrs.EventStore.SqlServer,False,2015-12-08T13:11:42.107-08:00,True,False,An event store implementation for Sql Server.,,512,False,1.0.0.1
pjc0247,2015-12-09T04:47:46.14Z,863,863,jenkins client for .Net,JenkinsClient,False,2015-12-08T20:47:46.14-08:00,True,False,,"jenkins,csharp",873,False,1.0.1
Grid Protection Alliance,2015-12-09T05:15:28.437Z,1,863,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web applications.",GSF.ServiceProcess,True,2018-04-20T04:18:01.907+00:00,True,False,,"Windows,Services,Remote,Access,Console,Client,Server,Monitoring",71851,False,2.1.144-beta
blole,2015-12-09T02:01:22.287Z,812,863,build projects in a separate output directory,builddir,False,2016-01-28T19:58:50.657-08:00,True,False,,"native,nativepackage,C++",4477,False,3.0.18
Liverpool City Council,2015-12-09T10:34:35.343Z,709,863,Link Picker to allow custom attributes for Google Analytic events,Lcc.LinkPicker,False,2016-05-11T02:39:17.887-07:00,True,False,,umbraco,1257,False,1.0.0.1
zk,2015-12-09T08:06:38.057Z,863,863,PublisAndUserOurClasses,PublishAndUseOurClasses,False,2015-12-09T00:58:48.313-08:00,True,False,,"Tag1,Tag2",358,False,1.0.0
efaruk,2015-12-09T09:08:04.75Z,834,863,log4net Extended,log4net.Appender.Extended,False,2016-01-07T16:39:35.707+00:00,True,False,,"log4net,Extended,DoubleBufferingAppenderSkeleton",6626,False,1.3.2.19955
kasthack,2015-12-08T19:10:50.703Z,663,864,Managed VK.com API wrapper,kasthack.vksharp,False,2016-06-26T03:40:34.247-07:00,True,False,,"vk,api,kasthack",11915,False,0.7.3
"ejsmith,bniemyjski",2015-12-09T00:49:55.3Z,43209,863,Pluggable foundation blocks for building distributed apps.,Foundatio.Elasticsearch,False,1899-12-31T16:00:00-08:00,False,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD,Repository",-1,False,3.0.621
AgentMight,2015-11-24T11:23:32.873Z,43209,878,AgentMight client library for .NET,AgentMightDotNet,False,1899-12-31T16:00:00-08:00,False,False,,"AgentMight,agent,might",-1,False,0.6.0
