authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
mookid8000,2015-08-12T05:33:41.42Z,737,982,Azure Storage Queues transport for Rebus,Rebus.AzureStorageQueues,False,2016-04-12T21:48:41.03-07:00,True,False,,"rebus,azure,azure-storage-queues",12559,False,0.92.1
mookid8000,2015-08-12T05:32:30.967Z,100,982,Autofac container adapter for Rebus,Rebus.Autofac,False,2018-01-10T13:55:52.793+00:00,True,False,,"rebus,ioc,autofac",94287,False,0.92.1
Devbridge,2015-08-12T07:38:32.71Z,304,982,Core functionality of the publishing focused and developer friendly .NET Open source CMS.,BetterCms.Core,False,2017-06-20T01:04:54.363-07:00,True,False,,,61544,False,1.9.3
mookid8000,2015-08-12T07:25:14.347Z,248,982,Serilog logging integration for Rebus,Rebus.Serilog,False,2017-08-15T22:45:17.7+00:00,True,False,,"rebus,serilog,logging",50029,False,0.92.2
Geeks ltd,2015-08-12T11:23:26.947Z,5,982,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.284
Gnostice Information Technologies,2015-08-12T12:41:59.177Z,115,982,"Gnostice XtremeDocumentStudio .NET is the next-generation multi-format document-processing component suite for .NET developers. Currently, XtremeDocumentStudio .NET Converter supports converting PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, TIFF and MTIFF to PDF, DOCX, TXT, HTML, BMP, JPEG, PNG, TIFF and MTIFF. More formats will be introduced in future. It can convert documents such as DOCX-to-PDF or PDF to images without requiring any other external software or libraries. It can also intelligently reconstruct page elements when converting PDF to DOCX.

		XtremeDocumentStudio .NET is 100% managed code. It can natively process supported formats without requiring external software such as Microsoft Word, Open XML SDK, Word Automation Services, Adobe PDF library or GhostScript.",XtremeDocumentStudio.NETConverter,False,2017-12-26T09:57:33.997+00:00,True,False,"Convert PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, and single-page and multi-page TIFF.","PDF,DOCX,DOC,TIFF,JPG,BMP,PNG,TXT,HTML,Document,Converter",7436,False,15.14.0
Frozen Mountain Software,2015-08-12T03:29:26.843Z,48,982,A library for .NET that provides resilient peer-to-peer data streams through firewalls for live media. (Community Edition),FM.IceLink,False,2018-03-03T21:24:02.423+00:00,True,False,,"IceLink,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,.NET",17227,False,2.7.2
Macadamian,2015-08-12T08:45:16.613Z,130,982,WebRTC for WinRT is a WinRT library created to take advantage of WebRTC technologies with ease and fun.,WebRTC,False,2017-12-11T14:18:29.657+00:00,True,False,,,19250,False,1.1.5
Devbridge,2015-05-07T12:50:05.073Z,304,1079,A publishing focused and developer friendly .NET Open source CMS.,BetterCMS,True,2017-06-20T01:06:04.18-07:00,True,False,,,75448,False,1.11.0-beta01
Gnostice Information Technologies,2015-08-12T12:37:17.68Z,115,982,"Gnostice XtremeDocumentStudio .NET is the next-generation multi-format document-processing component suite for .NET developers. Currently, it supports viewing, printing, and converting PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, TIFF and MTIFF. More formats will be introduced in future. XtremeDocumentStudio includes multi-format document viewer controls for WinForms, WebForms, MVC, WPF, and HTML5. It can also convert document from one format to another, such as DOCX-to-PDF or PDF to images without requiring any other external software or libraries. It can also intelligently reconstruct page elements when converting PDF to DOCX. Some features such as programmatic document-creation, document-editing, and mail-merge have been introduced as a preview or beta.

XtremeDocumentStudio .NET is 100% managed code. It can natively process supported formats without requiring external software such as Microsoft Word, Open XML SDK, Word Automation Services, Adobe PDF library or GhostScript.",XtremeDocumentStudio.NET,False,2017-12-26T09:56:53.133+00:00,True,False,"View, print and convert PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, and single-page and multi-page TIFF. Provides ASP .NET viewer, WinForms viewer, MVC viewer and WPF viewer components.","PDF,DOCX,DOC,TIFF,JPG,viewer,Document,to,converter,document,ASP.NET,Office,WPF,Viewer,Fields,Mail,Merge",10302,False,15.14.0
Microsoft,2015-08-12T08:46:45.067Z,43209,982,Microsoft.DocAsCode.EntityModel,Microsoft.DocAsCode.EntityModel,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-alpha-10020
liu rui,2015-08-12T06:28:55.107Z,794,982,常用方法封装,Tital,False,2016-02-15T22:49:44.74-08:00,True,False,,tital,12289,False,1.5.0.2
mookid8000,2015-08-12T07:28:06.513Z,247,982,XML-based configuration for Rebus,Rebus.XmlConfig,False,2017-08-16T05:24:53.3+00:00,True,False,,"rebus,configuration,config,xml",19816,False,0.92.2
Frozen Mountain Software,2015-08-12T03:35:12.547Z,48,982,A library for .NET that provides JSON serialization via the Json.NET library. (Community Edition),FM.JsonNet,False,2018-03-03T21:25:13.597+00:00,True,False,,"FM,Json.NET,Serialization,Frozen,Mountain,JSON,.NET",10143,False,2.7.2
Andreas Jakl,2015-08-12T07:41:14.12Z,235,982,"Adds support for Bluetooth Beacons to the Universal Windows Platform (Windows 10). Manages received Bluetooth advertisements, clusters them into individual beacons and parses the advertisement payloads according to specifications including the open source Google Eddystone spec.",UniversalBeaconLibrary,False,2017-08-28T14:19:19.667+00:00,True,False,,"bluetooth,beacon,beacons,ibeacon,eddystone,altbeacon,bluetoothle,bluetoothsmart,le,smart,ble,proximity,universal",4574,False,1.1.0
jonas0007,2015-08-12T11:47:08.27Z,28,982,An SDK to query and update Jira from within .net,Jira.SDK,False,2018-03-23T10:34:30.77+00:00,True,False,,"Jira,REST",9310,False,1.1.4.13
Devbridge,2015-08-12T08:04:40.06Z,304,982,AppFabric Cache module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.AppFabricCache,False,2017-06-20T01:06:53.713-07:00,True,False,,,48913,False,1.10.3
Frozen Mountain Software,2015-08-12T03:45:00.167Z,84,982,A client-side library for JavaScript that extends WebSync to provide optimizations for high network traffic scenarios.,FM.WebSync.ReturnData.JS,False,2018-01-26T02:27:57.18+00:00,True,False,,"WebSync,Client,ReturnData,Extension,HTTP,Streaming,Comet,Reverse,Ajax,JavaScript",16242,False,4.7.2
Jason Jarrett,2015-08-12T04:03:15.683Z,557,982,TypeScript Definitions (d.ts) for moment. Generated based off the DefinitelyTyped repository [git commit: 78dc44e69d5efac138230ce7a8a123a14f972a9d]. http://github.com/DefinitelyTyped,moment.TypeScript.DefinitelyTyped,False,2016-10-10T05:02:03.97-07:00,True,False,,"TypeScript,JavaScript",505657,False,1.0.9
tobiasschulz,2015-08-12T07:33:16.313Z,43209,982,Common xamarin utility classes for Android and iOS applications,Xamarin.Libraries,False,1900-01-01T00:00:00+00:00,False,False,,"Xamarin,Forms,Android,iOS",-1,False,0.1.85
Devbridge,2015-08-12T07:39:08.447Z,304,982,Root module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Root,False,2017-06-20T01:05:07.007-07:00,True,False,,,61795,False,1.9.3
Devbridge,2015-08-12T07:43:09.39Z,304,982,Windows Azure storage module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.WindowsAzureStorage,False,2017-06-20T01:06:25.273-07:00,True,False,,,53961,False,1.9.3
mookid8000,2015-08-12T05:41:16.837Z,337,982,StructureMap container adapter for Rebus,Rebus.StructureMap,False,2017-05-18T14:25:07.16-07:00,True,False,,"rebus,ioc,structuremap",70929,False,0.92.1
Devbridge,2015-07-31T10:31:42.857Z,304,994,A publishing focused and developer friendly .NET Open source CMS.,BetterCMS,True,2017-06-20T01:06:04.18-07:00,True,False,,,75448,False,1.10.3-beta5
mookid8000,2015-08-12T07:26:23.237Z,337,982,StructureMap container adapter for Rebus,Rebus.StructureMap,False,2017-05-18T14:25:07.16-07:00,True,False,,"rebus,ioc,structuremap",70929,False,0.92.2
Devbridge,2015-08-12T08:29:19.267Z,304,982,Users API module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Users.Api,True,2017-06-20T01:07:51.62-07:00,True,False,,,41150,False,1.10.4-beta1
Devbridge,2015-08-12T08:06:21.92Z,304,982,API module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api,False,2017-06-20T01:07:27.4-07:00,True,False,,,55639,False,1.10.3
Beto Rodriguez,2015-08-12T08:20:37.407Z,43209,982,"Templator (Tor) is just a light weight and easy to use templating engine library, useful to create string, xml and Html Templates",Templator.Net,False,1899-12-31T16:00:00-08:00,False,False,,"Template,Engine,Xml,Html",-1,False,1.0.0
Frozen Mountain Software,2015-08-12T03:46:41.897Z,48,982,A server-side library for .NET that provides real-time HTTP push (comet/reverse Ajax). (Community Edition),FM.WebSync.Server,False,2018-03-03T21:28:20.16+00:00,True,False,,"WebSync,Server,HTTP,Push,Comet,Reverse,Ajax,.NET",17419,False,4.7.2
Stéphane Lenclud,2015-08-12T11:14:13.927Z,78,982,C# Win32 Library.,SharpLibWin32,False,2018-02-01T13:40:58.74+00:00,True,False,,"Win32,API,Invoke,PInvoke,Interop",4115,False,0.0.1
TallComponents BV,2015-08-12T09:43:45.82Z,43209,982,PDFRasterizer.NET is a 100% .NET component / class library that renders PDF to raster images or XPS. It can also be used to print PDF unattended (without a PDF reader application).,TallComponents.PDFRasterizer,False,1900-01-01T00:00:00+00:00,False,False,A .NET class library for rendering PDF.,"pdf,rasterize,render,xps,print",14843,False,3.0.124
Mackey Kinard,2015-08-12T09:32:58.237Z,43209,982,AjaxGateway.Net - Web Application Toolkit - Owin Services - 1.1.0.88,AjaxGateway.Owin,False,1899-12-31T16:00:00-08:00,False,False,AjaxGateway.Net - The Owin module allows for the development of self hosted web application services.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",18458,False,1.1.0.88
Devbridge,2015-07-30T11:59:36.037Z,304,995,A publishing focused and developer friendly .NET Open source CMS.,BetterCMS,True,2017-06-20T01:06:04.18-07:00,True,False,,,75448,False,1.10.3-beta4
ThoughtWorks Inc,2015-08-12T09:48:06.12Z,31,982,[INTERNAL GAUGE USE ONLY] Communicate with Gauge Core,Gauge.CSharp.Core,False,2018-03-20T09:35:07.707+00:00,True,False,[INTERNAL GAUGE USE ONLY] Library to be used to communicate with Gauge Core.,,3257,False,0.0.1
Alexandr Kormachev,2015-08-12T12:06:32.21Z,851,982,Alice application framework utils library.,Alice,False,2015-12-21T18:47:58.717+00:00,True,False,,,2317,False,1.0.5
Jishun Duan,2015-08-12T04:38:23.757Z,802,982,"Msbuild task for auto generating CpsDBHelper's data-access code from a Sql dbproject (SSDT), it ONLY works with vs' dbproject",CpsDbHelper.CodeGenerator.BuildTask,False,2016-02-08T09:53:28.17+00:00,True,False,,"CpsDbHelper,dbHelper,CodeGenerator",4613,False,1.0.0.3
Regulus,2015-08-12T04:41:28.34Z,150,982,tcp/ip socket,RegulusRemotingServer,False,2017-11-21T03:50:55.547+00:00,True,False,,,4945,False,0.1.0
Chillisoft,2015-08-12T04:01:26.7Z,365,982,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.492-prerelease
Mackey Kinard,2015-08-12T07:33:09.62Z,43209,982,AjaxGateway.Net - Web Application Toolkit - Core Runtime - 1.1.0.86,AjaxGateway.Core,False,1900-01-01T00:00:00+00:00,False,False,AjaxGateway.Net - The Core Runtime module allows for the development of back-end high performance AJAX-RPC 1.0 remote procedure call services.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",31921,False,1.1.0.86
Luc Duchosal,2015-08-07T09:43:54.563Z,43209,987,"IPNetwork C# library take care of complex network, ip, netmask, cidr, subnet, subnetting, supernet and supernetting calculation for .Net developpers. It works with IPv4, it is written in C# and has a light and clean API and is fully unit tested.",System.Net.IPNetwork,False,1899-12-31T16:00:00-08:00,False,False,,"ipnetwork,network,ip,netmask,cidr,subnet,subnetting,supernet,supernetting,calculation",-1,False,2.0.0
mclausen,2015-08-12T05:39:29.497Z,248,982,RavenDb persisters for Rebus,Rebus.RavenDb,False,2017-08-15T22:44:57.243+00:00,True,False,,"rebus,ravendb",67097,False,0.92.1
Frozen Mountain Software,2015-08-12T03:47:17.56Z,48,982,A server-side library for .NET that extends WebSync to use SQL Server as a backend message hub for horizontal scaling. (Community Edition),FM.WebSync.SqlServer,False,2018-03-03T21:28:30.127+00:00,True,False,,"WebSync,Server,SQL,Extensions,HTTP,Push,Comet,Reverse,Ajax,.NET",14729,False,4.7.2
aomar,2015-08-12T10:04:16.293Z,43209,982,this akarkourr,upay,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
ITfoxtec,2015-08-12T11:35:55.323Z,743,982,"The ITfoxtec SAML 2.0 package adds SAML-P support on top of the SAML 2.0 token functionality implemented in the .NET framework.
Supports: Message signing and validation as well as decryption. Login, logout, single logout and metadata. Both SP Initiated and IdP Initiated sign on. The Danish OIOSAML 2.0 profile and NemLog-in. 

Supporting .NET 4.5",ITfoxtec.Saml2,False,2016-04-07T03:26:05.833-07:00,True,False,,"SAML,SAML2.0,SAML2,SAML-P,SAMLP,SSO,Authentication,Metadata,OIOSAML,NemLog-in",8919,False,1.2.3
mookid8000,2015-08-12T05:34:53.577Z,248,982,JSON serializer for Rebus that uses Jil,Rebus.Jil,False,2017-08-15T22:40:38.05+00:00,True,False,,"rebus,jil,sigil,json,serialization",18626,False,0.92.1
Gnostice Information Technologies,2015-08-12T12:43:21.733Z,115,982,"Gnostice XtremeDocumentStudio .NET is the next-generation multi-format document-processing component suite for .NET developers. Currently, it supports viewing, printing, and converting PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, TIFF and MTIFF. More formats will be introduced in future. XtremeDocumentStudio includes multi-format document viewer controls for WinForms, WebForms, MVC, WPF, and HTML5. It can also convert document from one format to another, such as DOCX-to-PDF or PDF to images without requiring any other external software or libraries. It can also intelligently reconstruct page elements when converting PDF to DOCX. Some features such as programmatic document-creation, document-editing, and mail-merge have been introduced as a preview or beta.

XtremeDocumentStudio .NET is 100% managed code. It can natively process supported formats without requiring external software such as Microsoft Word, Open XML SDK, Word Automation Services, Adobe PDF library or GhostScript.

FREE Edition: This special edition of XtremeDocumentStudio contains only the WinForms document viewer component. Currently, it supports viewing DOCX, DOC, PDF, and image (BMP, JPEG, PNG, TIFF,...) formats. The Free Edition can be used in commercial applications, subject to all the terms and conditions of the XtremeDocumentStudio .NET

Free Edition SOFTWARE LICENSE AGREEMENT AND LIMITED WARRANTY document available at:

http://www.gnostice.com/XtremeDocumentStudio_dot_NET.asp?show=license

The license key to activate the Free Edition can be obtained by registering at:

http://www.gnostice.com/XtremeDocumentStudio_dot_NET.asp?show=downloads#free_reg",XtremeDocumentStudio.NETFree,False,2017-12-26T09:58:08.2+00:00,True,False,"View, print and convert PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, and single-page and multi-page TIFF. Provides ASP .NET viewer, WinForms viewer, MVC viewer and WPF viewer components.","PDF,DOCX,DOC,TIFF,JPG,viewer,Document,to,converter,document,Office",15052,False,15.14.0
ITdos.com,2015-08-12T03:35:08.66Z,416,982,Dos.ORM（原Hxj.Data）于2009年发布，并发布实体生成工具。在开发过程参考了多个ORM框架，特别是NBear，MySoft、EF、Dapper等。吸取了他们的一些精华，加入自己的新思想。该组件已在上百个成熟企业项目中应用。,Dos.ORM,False,2017-02-28T03:18:00.25+00:00,True,False,,"Dos,Dos.,Dos.ORM,Dos.WeChat,Dos.Common",29872,False,1.9.9.8
Devbridge,2015-07-08T14:05:40.553Z,304,1017,A publishing focused and developer friendly .NET Open source CMS.,BetterCMS,True,2017-06-20T01:06:04.18-07:00,True,False,,,75448,False,1.10.2-beta2
Ibrahim ben Salah,2015-08-11T16:11:51.69Z,43209,983,AspNet Simulator For Controller Action Level Integration Test,Xania.EntityFramework,True,1899-12-31T16:00:00-08:00,False,False,,"ef6,bulkinsert,repository,helpers,codegeneration",604,False,1.0.0-alpha3
mookid8000,2015-08-12T05:31:54.07Z,49,982,Amazon SQS transport for Rebus,Rebus.AmazonSqs,False,2018-03-02T11:43:33.237+00:00,True,False,,"rebus,amazon,amazonwebservices,amazon-sqs-messages",34265,False,0.92.1
Erik O'Leary,2015-08-12T03:38:41.927Z,542,982,"DataSeed helps you manage the data that gets pre-filled in 
      your database when using EntityFramework's code-first model.",Wivuu.DataSeed,False,2016-10-25T15:21:50.56+00:00,True,False,,"EntityFramework,data,model",4823,False,1.0.2
mookid8000,2015-08-12T05:33:06.12Z,60,982,Azure Service Bus transport for Rebus,Rebus.AzureServiceBus,False,2018-02-19T11:44:28.863+00:00,True,False,,"rebus,azure,azure-service-bus",77660,False,0.92.1
Jorrit Salverda,2015-08-12T05:22:56.433Z,655,982,"A c# library for in-memory caching, using jitter and retries for stable systems at scale",CacheMagic,False,2016-07-04T11:31:43.403-07:00,True,False,,retry,3049,False,1.0.0.18
Appota,2015-08-12T07:43:42.037Z,982,982,https://ads.appota.com/cms,AdvertiserTrackingRT,False,2015-08-12T00:43:42.037-07:00,True,False,,,411,False,1.0.0
aomar,2015-08-12T10:04:16.293Z,43209,982,this akarkourr,upay,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Frozen Mountain Software,2015-08-12T03:34:38.973Z,84,982,A client-side library for JavaScript that provides core utilities for other FM client-side libraries.,FM.JS,False,2018-01-26T02:26:51.37+00:00,True,False,,"FM,Core,Frozen,Mountain,JavaScript",18109,False,2.7.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-08-12T10:25:17.153Z,5,982,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,False,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",178625,False,4.1.1
mookid8000,2015-08-12T05:36:03.08Z,248,982,MongoDb persisters for Rebus,Rebus.MongoDb,False,2017-08-15T22:41:41.72+00:00,True,False,,"rebus,mongodb",68320,False,0.92.1
sTone,2015-08-12T03:05:52.72Z,646,982,评论上传图片、手机项目KEY,DSTCommon,False,2016-07-13T01:36:27.143-07:00,True,False,,,24419,False,1.0.61
Hibernating Rhinos,2015-08-12T03:14:21.083Z,43209,982,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,3.0.3755-Unstable
Devbridge,2015-08-12T07:58:51.987Z,304,982,Core functionality of the publishing focused and developer friendly .NET Open source CMS.,BetterCms.Core,False,2017-06-20T01:04:54.363-07:00,True,False,,,61544,False,1.10.3
Devbridge,2015-08-12T08:27:03.087Z,304,982,API Abstractions module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api.Abstractions,True,2017-06-20T01:07:04.57-07:00,True,False,,,68701,False,1.10.4-beta1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-08-12T10:27:26.11Z,5,982,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS.x64,False,2018-04-15T16:41:56.067+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59461,False,4.1.1
mookid8000,2015-08-12T07:23:31.493Z,35,982,PostgreSql persisters for Rebus,Rebus.PostgreSql,False,2018-03-16T07:36:51.777+00:00,True,False,,"rebus,postgres,postgresql,npgsql",23522,False,0.92.2
Frozen Mountain Software,2015-08-12T03:39:52.14Z,48,982,A server-side library for .NET that extends WebSync to use Azure Caching as a backend message hub for horizontal scaling. (Community Edition),FM.WebSync.AzureCaching,False,2018-03-03T21:26:34.69+00:00,True,False,,"WebSync,Server,Azure,Caching,Extensions,HTTP,Push,Comet,Reverse,Ajax,.NET",14091,False,4.7.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-08-12T10:25:31.103Z,5,982,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib.x64,False,2018-04-15T16:39:29.933+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58958,False,4.1.1
Kon Stormozhev,2015-08-12T11:15:33.267Z,982,982,"XmlTransform task for MsBuild. Good for config transformation.
      A solution level package.
      Uses Microsoft.Web.XmlTransform (package name Microsoft.Web.Xdt) to do transformation.

      Example:
      <XmlTransform Source=""$(ConfigFilePath)"" Destination=""$(ConfigFilePath)"" Transform=""$(TransformConfigFilePath)""  />",XmlTransform.Tasks,False,2015-08-12T06:03:38.92-07:00,True,False,,"XmlTransform,Task,MsBuld",2398,False,1.0.0.8
Andreas Jakl,2015-08-12T07:41:14.12Z,235,982,"Adds support for Bluetooth Beacons to the Universal Windows Platform (Windows 10). Manages received Bluetooth advertisements, clusters them into individual beacons and parses the advertisement payloads according to specifications including the open source Google Eddystone spec.",UniversalBeaconLibrary,False,2017-08-28T14:19:19.667+00:00,True,False,,"bluetooth,beacon,beacons,ibeacon,eddystone,altbeacon,bluetoothle,bluetoothsmart,le,smart,ble,proximity,universal",4574,False,1.1.0
Devbridge,2015-07-13T10:29:30.24Z,304,1012,A publishing focused and developer friendly .NET Open source CMS.,BetterCMS,True,2017-06-20T01:06:04.18-07:00,True,False,,,75448,False,1.10.2-beta4
Jishun Duan,2015-08-12T04:38:23.757Z,802,982,"Msbuild task for auto generating CpsDBHelper's data-access code from a Sql dbproject (SSDT), it ONLY works with vs' dbproject",CpsDbHelper.CodeGenerator.BuildTask,False,2016-02-08T09:53:28.17+00:00,True,False,,"CpsDbHelper,dbHelper,CodeGenerator",4613,False,1.0.0.3
FreeMan,2015-08-12T04:11:14.853Z,33,982,QCommon,QCommon,False,2018-03-18T03:53:29.9+00:00,True,False,,"Qoushui,Common,Lib",2416,False,1.0.0.7
Frozen Mountain Software,2015-08-12T03:28:49.637Z,48,982,A client-side library for .NET that provides core utilities for other FM client-side libraries. (Community Edition),FM,False,2018-03-03T21:23:51.173+00:00,True,False,,"FM,Core,Frozen,Mountain,.NET",24864,False,2.7.2
Microsoft,2015-08-12T08:44:47.963Z,17,982,docfx,docfx,True,2018-04-03T04:27:30.303+00:00,True,False,,,16145,False,1.0.0-alpha-10020
Devbridge,2015-08-12T08:07:30.357Z,304,982,Users API module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Users.Api,False,2017-06-20T01:07:51.62-07:00,True,False,,,41150,False,1.10.3
Hyperbolic Solutions,2015-08-12T11:04:18.003Z,43209,982,Hyperbolic Solutions simple IoC framework for Wcf,HyperIoCWcf,False,1899-12-31T16:00:00-08:00,False,False,,"IoC,.NET,Dependency,injection",-1,False,1.0.1
Frozen Mountain Software,2015-08-12T03:33:30.067Z,48,982,A library for .NET that extends WebSync to support easy management of IceLink peer-to-peer conferences. (Community Edition),FM.IceLink.WebSync,False,2018-03-03T21:25:00.813+00:00,True,False,,"IceLink,WebSync,Extension,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,HTTP,Push,Comet,Reverse,Ajax,.NET",14140,False,2.7.2
suco2007,2015-08-12T09:49:44.123Z,981,982,Key-Value String Processor,KvsProcessor,False,2015-08-13T03:07:23.527-07:00,True,False,,,1061,False,3.5.0.1
Frozen Mountain Software,2015-08-12T03:38:42.647Z,48,982,A server-side library for .NET that provides an aspect-oriented framework for developing RESTful APIs. (Community Edition),FM.TheRest.Server,False,2018-03-03T21:26:13.52+00:00,True,False,,"TheRest,Server,REST,RESTful,.NET",14822,False,2.7.2
Devbridge,2015-08-12T07:39:42.79Z,304,982,Media module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.MediaManager,False,2017-06-20T01:05:18.663-07:00,True,False,,,61621,False,1.9.3
Frozen Mountain Software,2015-08-12T03:36:59.907Z,48,982,A server-side library for .NET that provides core utilities for other FM server-side libraries. (Community Edition),FM.Server,False,2018-03-03T21:25:47.003+00:00,True,False,,"FM,Server,Core,Frozen,Mountain,.NET",18230,False,2.7.2
Allan,2015-08-12T09:22:48.163Z,43209,982,"LinkDeny provides full control of site requests and responses, allowing you to prevent hotlinking and stop bandwidth theft.",LinkDeny,False,1899-12-31T16:00:00-08:00,False,False,"LinkDeny provides full control of site requests and responses, allowing you to prevent hotlinking and stop bandwidth theft.","LinkDeny,Module,Port80Software.com",-1,False,1.0.0
Frozen Mountain Software,2015-08-12T03:42:43.263Z,48,982,A server-side library for .NET that extends WebSync to provide location/user-based chat services. (Community Edition),FM.WebSync.Chat.Server,False,2018-03-03T21:27:22.16+00:00,True,False,,"WebSync,Server,Chat,Extension,HTTP,Push,Comet,Reverse,Ajax,.NET",14350,False,4.7.2
ITdos.com,2015-08-12T05:32:35.4Z,416,982,Dos.ORM（原Hxj.Data）于2009年发布，并发布实体生成工具。在开发过程参考了多个ORM框架，特别是NBear，MySoft、EF、Dapper等。吸取了他们的一些精华，加入自己的新思想。该组件已在上百个成熟企业项目中应用。,Dos.ORM,False,2017-02-28T03:18:00.25+00:00,True,False,,"Dos,Dos.,Dos.ORM,Dos.WeChat,Dos.Common",29872,False,1.9.9.9
Francesco Pighi,2015-08-12T10:10:12.07Z,43209,982,"The Command Dispatcher pattern is an addition to the Command design pattern that decouples the dispatcher for a service from its execution. A Command Dispatcher component maps commands to handlers. A Command Processor pattern provides a  framework for handling orthogonal concerns such as logging, timeouts, or circuit breakers",paramore.brighter.commandprocessor.messagestore.mssql,False,1899-12-31T16:00:00-08:00,False,False,"This is an implementation of the message store used for decoupled invocation of commands by Paramore.Brighter.CommandProcessor, using MS Sql Server or Sql Ce",,-1,False,5.0.323
LumiSoft,2015-08-12T12:46:57.797Z,982,982,"Freeware open source SMTP,POP3,IMAP client/server components. MIME,Mail,DNS,FTP components.",LumiSoft.Net.dll,False,2015-08-12T05:46:57.797-07:00,True,False,,,8651,False,4.5.5702.26503
Jason Jarrett,2015-08-12T04:01:32.997Z,492,982,TypeScript Definitions (d.ts) for chui. Generated based off the DefinitelyTyped repository [git commit: 78dc44e69d5efac138230ce7a8a123a14f972a9d]. http://github.com/DefinitelyTyped,chui.TypeScript.DefinitelyTyped,False,2016-12-13T22:45:16.777-08:00,True,False,,"TypeScript,JavaScript",9342,False,0.0.3
Frozen Mountain Software,2015-08-12T03:32:55.707Z,48,982,A library for .NET that includes NAudio-based audio providers for IceLink's WebRTC extension. (Community Edition),FM.IceLink.WebRTC.NAudio,False,2018-03-03T21:24:49.813+00:00,True,False,,"IceLink,WebRTC,NAudio,Extension,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,RTCWEB,Audio,Video,.NET",9944,False,2.7.2
chandrakant.mane,2015-08-12T06:18:01.617Z,982,982,My package description.,FileUpload_V12345,False,2015-08-11T23:18:01.633-07:00,True,False,,,375,False,1.0.0
Regulus,2015-08-12T04:43:20.64Z,150,982,base client,RegulusRemotingClient,False,2017-11-21T03:50:41.39+00:00,True,False,,,5116,False,0.1.0
mookid8000,2015-08-12T05:36:03.08Z,248,982,MongoDb persisters for Rebus,Rebus.MongoDb,False,2017-08-15T22:41:41.72+00:00,True,False,,"rebus,mongodb",68320,False,0.92.1
Devbridge,2015-07-07T09:46:24.217Z,304,1018,A publishing focused and developer friendly .NET Open source CMS.,BetterCMS,True,2017-06-20T01:06:04.18-07:00,True,False,,,75448,False,1.10.2-beta1
