authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
cdmdotnet Limited,2015-09-08T06:32:34.09Z,22,955,Uml templates and a Visual Studio VISX profile package for the lightweight CQRS framework. Using this package you can generate much of the boiler plate code involved in implementing a CQRS project.,Cqrs.Modelling,False,2018-03-29T02:24:22.753+00:00,True,False,,,46400,False,1.500.652.510
dominik.gattringer,2015-09-08T12:35:16.04Z,550,955,Log2Tfs Library,Log2Tfs,False,2016-10-17T08:30:16.27+00:00,True,False,,,2762,False,1.0.0.6
cdmdotnet Limited,2015-09-08T06:40:22.913Z,22,955,Components for implementing I.O.C. via Ninject for an in process event store.,Cqrs.Ninject.InProcess.EventStore,False,2018-03-29T02:28:07.47+00:00,True,False,,,36239,False,1.500.652.510
Jeffrey Stedfast,2015-09-08T13:39:19.827Z,5,955,"MailKit is an Open Source cross-platform .NET mail-client library that is based on MimeKit and optimized for mobile devices.

Features include:
* SASL Authentication via SCRAM-SHA-1, NTLM, DIGEST-MD5, CRAM-MD5, LOGIN, PLAIN, and XOAUTH2.
* A fully-cancellable SmtpClient with support for STARTTLS, 8BITMIME, BINARYMIME, ENHANCEDSTATUSCODES, SIZE, DSN, PIPELINING and SMTPUTF8.
* A fully-cancellable Pop3Client with support for STLS, UIDL, APOP, PIPELINING, UTF8, and LANG.
* A fully-cancellable ImapClient with support for ACL, QUOTA, LITERAL+, IDLE, NAMESPACE, ID, CHILDREN, LOGINDISABLED, STARTTLS, MULTIAPPEND, UNSELECT, UIDPLUS, CONDSTORE, ESEARCH, SASL-IR, COMPRESS, WITHIN, ENABLE, QRESYNC, SORT, THREAD, ESORT, SPECIAL-USE, MOVE, SORT=DISPLAY, SEARCH=FUZZY, UTF8=ACCEPT, UTF8=ONLY, XLIST, and X-GM-EXT1.
* Client-side sorting and threading of messages (the Ordinal Subject and the Jamie Zawinski threading algorithms are supported).
* Asynchronous versions of all methods that hit the network.
* S/MIME and PGP support via MimeKit.
* Microsoft TNEF support via MimeKit.",MailKit,False,2018-04-15T17:35:55.893+00:00,True,False,"An Open Source .NET mail-client library for Windows, Mac, Linux, and mobile platforms such as iOS and Android.","smtp,pop3,imap,mime,security,smime,s/mime,openpgp,pgp,mbox,email,parser,tnef,xamarin,android,ios,monodroid,monotouch,net40,net45,wpa81",2494995,False,1.2.11.1
Hyrtwol,2014-06-02T01:10:51.493Z,263,1418,"Miscellaneous functions, classes and other leftovers.",Cauldron.Utilities,False,2017-07-31T18:27:47.54+00:00,False,False,,"cauldron,utils",3785,False,1.0.0.63
Pascal Lauener,2015-09-08T11:22:35.86Z,567,955,"- A easy to use Fluent Configuration for Autofac Container.
      - A small Bus implementation
      - A easy to use Settings handler",Lauener.Core,False,2016-09-30T00:24:40.29-07:00,True,False,,,18324,False,1.0.3.41
tobiasschulz,2015-08-22T16:11:21.953Z,43209,972,Common xamarin utility classes for Android and iOS applications,Xamarin.Libraries,False,1900-01-01T00:00:00+00:00,False,False,,"Xamarin,Forms,Android,iOS",-1,False,0.2.1
tobiasschulz,2015-07-12T12:54:52.57Z,43209,1013,Common xamarin utility classes for Android and iOS applications,Xamarin.Libraries,False,1900-01-01T00:00:00+00:00,False,False,,"Xamarin,Forms,Android,iOS",-1,False,0.1.12
"Ashic Mahtab,Tim Stephenson",2015-09-08T09:43:50.803Z,865,955,Portable HAL client for .NET wrapped in a CSharp friendly wrapper,RestSharp.Portable.Hal.CSharp,False,2015-12-07T11:17:39.083-08:00,True,False,Portable HAL client for .NET wrapped in a CSharp friendly wrapper,"HAL,Client,Hypermedia,REST,Portable",2419,False,0.0.8
Hyrtwol,2014-07-14T16:44:51.667Z,263,1376,"Miscellaneous functions, classes and other leftovers.",Cauldron.Utilities,False,2017-07-31T18:27:47.54+00:00,False,False,,"cauldron,utils",3785,False,1.0.0.79
Paket team,2015-09-08T08:34:34.56Z,2,955,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,True,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,2.0.0-rc001
StormSherry,2015-09-08T06:17:11.293Z,743,955,StoExpress,Storm.Common,False,2016-04-06T18:09:50.34-07:00,True,False,,,7343,False,2.0.3
"GeertvanHorrik,OrchestraDevs",2015-09-08T07:32:58.147Z,4,955,The Ribbon.Microsoft shell for Orchestra based applications.,Orchestra.Shell.Ribbon.Microsoft,True,2018-04-16T15:54:36.213+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,microsoft,ribbon",38668,True,2.3.0-unstable0002
Stiven,2015-09-08T11:07:41.957Z,547,955,Nibiru is a library to help application development.,Nibiru,False,2016-10-20T06:16:19.8-07:00,True,False,Nibiru is a library to help application development.,"log,web.config,abstract,builder",6244,False,0.0.27
tobiasschulz,2015-08-07T22:47:57.097Z,43209,987,Common xamarin utility classes for Android and iOS applications,Xamarin.Libraries,False,1900-01-01T00:00:00+00:00,False,False,,"Xamarin,Forms,Android,iOS",-1,False,0.1.77
tobiasschulz,2015-08-30T16:10:41.947Z,43209,964,Common xamarin utility classes for Android and iOS applications,Xamarin.Libraries,False,1900-01-01T00:00:00+00:00,False,False,,"Xamarin,Forms,Android,iOS",-1,False,0.2.7
Jason Jarrett,2015-09-08T06:00:44.537Z,513,955,TypeScript Definitions (d.ts) for react-router. Generated based off the DefinitelyTyped repository [git commit: 9c7621153358a6e51ec1ad5e822697b5aba3875a]. http://github.com/DefinitelyTyped,react-router.TypeScript.DefinitelyTyped,False,2016-11-23T12:01:46.67-08:00,True,False,,"TypeScript,JavaScript",16858,False,0.1.0
Hyrtwol,2015-09-08T13:18:57.03Z,263,955,FMOD 4.68.48 integration for Cauldron.,Cauldron.FMOD,False,2017-07-31T18:26:08.397+00:00,True,False,,"cauldron,fmod",3903,False,1.1.1
tobiasschulz,2015-07-14T07:13:24.5Z,43209,1011,Common xamarin utility classes for Android and iOS applications,Xamarin.Libraries,False,1900-01-01T00:00:00+00:00,False,False,,"Xamarin,Forms,Android,iOS",-1,False,0.1.16
TARGIT Core Development,2015-09-08T11:49:14.45Z,539,955,"A chart is a visual representation of data. It could be a bar chart, cross tab or a gauge. It could also just be a plain white number on a colored background.

      Traditionally, TARGIT Decision Suite has provided several standard charts, such as the ones mentioned above. After selecting measures and dimensions for a data object, switching between such standard charts has always been quick and easy.

      Should you wish to view your data as, say, a pie chart that looks like an actual real-world pie or as a bunch of green pulsating dots on an animated radar screen, you would not have been unable to do. Until now.

      Creating and using custom chart is made available for C# developers through our TARGIT Chart API NuGet package, free of charge.

      Through our chart API, a C#/Wpf developer can create custom data object types that literally look like anything you could think of, and effortlessly make them available to end users of TARGIT Decision Suite.",TargitChartApi,False,2016-10-28T06:15:52.653-07:00,True,False,An API for building custom charts for use in Targit Decision Suite,TARGIT,20565,False,0.141.0
Signere.no,2015-09-08T11:05:26.817Z,43209,955,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.1944
Paket team,2015-09-08T08:34:35.283Z,2,955,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,True,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,2.0.0-rc001
tobiasschulz,2015-09-06T20:29:23.49Z,43209,957,Common xamarin utility classes for Android and iOS applications,Xamarin.Libraries,False,1900-01-01T00:00:00+00:00,False,False,,"Xamarin,Forms,Android,iOS",-1,False,0.2.14
tobiasschulz,2015-08-06T09:08:18.023Z,43209,988,Common xamarin utility classes for Android and iOS applications,Xamarin.Libraries,False,1900-01-01T00:00:00+00:00,False,False,,"Xamarin,Forms,Android,iOS",-1,False,0.1.70
tobiasschulz,2015-07-14T07:05:36.907Z,43209,1011,Common xamarin utility classes for Android and iOS applications,Xamarin.Libraries,False,1900-01-01T00:00:00+00:00,False,False,,"Xamarin,Forms,Android,iOS",-1,False,0.1.14
maxiaolu,2015-09-08T02:26:53.707Z,955,955,ITOO.ResultStudent.ViewModel,ITOO.ResultStudent.ViewModel,False,2015-09-07T19:26:53.707-07:00,True,False,,"Tag1,Tag2",1031,False,3.0.0.3
Eben Roux,2015-09-08T05:46:28.15Z,43209,955,MSMQ implementation for use with shuttle-esb.,shuttle-esb-msmq,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle-esb,msmq",-1,False,3.4.3
cdmdotnet Limited,2015-09-08T06:33:15.227Z,22,955,Components for implementing repositories using Mongo for the Cqrs package,Cqrs.Mongo,False,2018-03-29T02:24:39.427+00:00,True,False,,,51888,False,1.500.652.510
tobiasschulz,2015-08-12T07:33:16.313Z,43209,982,Common xamarin utility classes for Android and iOS applications,Xamarin.Libraries,False,1900-01-01T00:00:00+00:00,False,False,,"Xamarin,Forms,Android,iOS",-1,False,0.1.85
cdmdotnet Limited,2015-09-08T06:37:40.933Z,22,955,Components for implementing I.O.C. requirements via Ninject for using Azure Servuce Bus as the event bus.,Cqrs.Ninject.Azure.ServiceBus.EventBus,False,2018-03-29T02:26:43.153+00:00,True,False,,,26900,False,1.500.652.510
Pascal Lauener,2015-09-08T09:26:04.823Z,567,955,Lauener Core Phone Extensions,Lauener.Core.Phone,False,2016-09-30T00:26:14.74-07:00,True,False,,,7433,False,1.0.3.38
dk-xamarin,2015-09-08T13:40:43.727Z,874,955,Common xamarin utility classes for Android and iOS applications,DK.Core,False,2015-11-28T17:23:42.677+00:00,True,False,,"Xamarin,Forms,Android,iOS",10138,False,0.1.3
Fredrik Schultz / Kaliko,2015-09-08T05:39:44.747Z,132,955,"Package contains SQLite provider for Kaliko CMS - an open-source content management system.

You'll find information on how to get started over at: http://kaliko.com/cms/get-started/",KalikoCMS.Data.SQLite,True,2017-12-09T10:37:50.657+00:00,True,False,Package contains SQLite provider for Kaliko CMS - an open-source content management system.,"kaliko,cms,kalikocms,sqlite",7747,False,1.0.1-beta
Oystein Bjorke,2015-09-08T13:31:06.367Z,43209,955,OxyPlot is a plotting library for .NET. This package contains .pdf export extensions for .NET 4 (based on PDFsharp) and Silverlight (based on SilverPDF).,OxyPlot.Pdf,True,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,2015.1.1010-alpha
tobiasschulz,2015-07-19T14:33:21.773Z,43209,1006,Common xamarin utility classes for Android and iOS applications,Xamarin.Libraries,False,1900-01-01T00:00:00+00:00,False,False,,"Xamarin,Forms,Android,iOS",-1,False,0.1.26
Generoso Martello,2015-09-08T05:28:00.423Z,687,955,"W800RF32 RF Receiver library for X10 Home Automation (.NET / Mono)
Features
- Decoding of both standard and security X10 messages
- Event driven
- Hot plug
- Automatically restabilish connection on error/disconnect
- Compatible with Mono",W800Rf32Lib,False,2016-06-02T06:38:55.023-07:00,True,False,W800RF32 RF Receiver library for X10 Home Automation (.NET / Mono),"w800rf32,x10,home,automation",1329,False,1.0.4
Bryan Apellanes,2015-09-08T02:50:40.61Z,85,955,"Legacy configuration encryption provider.  
	New projects should consider using the Vault class in
	Bam.Net.Encryption",Bam.Net.Profiguration,False,2018-01-25T03:47:21.233+00:00,True,False,,,10612,False,1.0.2
rynn.wang,2015-09-08T09:49:45.207Z,864,955,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",ifunction.Common,False,2015-12-07T22:29:02.52-08:00,True,False,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",,68668,False,2.20.7
Oystein Bjorke,2015-09-08T13:32:15.823Z,43209,955,OxyPlot is a plotting library for .NET. This package targets Windows 8.1 and Windows Phone 8.1 apps.,OxyPlot.Windows,True,1900-01-01T00:00:00+00:00,False,False,,"winrt,win8,metro,plotting,plot,charting,chart",40314,False,2015.1.1010-alpha
chromiumembedded,2015-09-08T07:13:23.38Z,804,955,https://cefbuilds.com/,CEF3NativeDep,False,2016-02-05T19:15:54.06-08:00,False,False,,,1694,False,3.2454.1320.1
Streamcoders.com,2015-09-08T08:49:47.97Z,361,955,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.802
tobiasschulz,2015-07-19T11:57:47.637Z,43209,1006,Common xamarin utility classes for Android and iOS applications,Xamarin.Libraries,False,1900-01-01T00:00:00+00:00,False,False,,"Xamarin,Forms,Android,iOS",-1,False,0.1.24
Bryan Apellanes,2015-09-08T02:46:52.853Z,204,955,Fluent extensions to TagBuilder,Bam.Net.Html,False,2017-09-28T03:23:52.773+00:00,True,False,,,10422,False,1.0.2
evgeniy.rublev,2015-09-08T13:23:16.66Z,43209,955,SharpVector,SharpVector,False,1899-12-31T16:00:00-08:00,False,False,SharpVector,,-1,False,0.3.1.41013
Gustavo Frizzo,2015-07-15T03:01:53.567Z,165,1010,"A library for validating credit card numbers and generating ones.

CreditCardValidator helps you implementing validations for the most common credit card brands, verifying length, prefixes and checking the card number through the Luhn algorithm if necessary.",CreditCardValidator,False,2017-11-06T07:39:26.23+00:00,True,False,"CreditCardValidator helps you implementing validations for the most common credit card brands, verifying length, prefixes and checking the card number through the Luhn algorithm if necessary.","Credit,Card,Validator,Validations,Luhn",16722,False,1.2.1
Halil İbrahim Kalkan,2015-09-08T08:28:00.233Z,39,955,ASP.NET Boilerplate core package.,Abp,False,2018-03-12T13:46:01.927+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection",489436,False,0.7.0.3
"Ashic Mahtab,Tim Stephenson",2015-09-08T09:43:13.773Z,865,955,Portable HAL client for .NET. There's a CSharp version for CS.,RestSharp.Portable.Hal,False,2015-12-07T11:17:32.07-08:00,True,False,Portable HAL client for .NET. There's a CSharp version for CS.,"HAL,Client,Hypermedia,REST,Portable",2495,False,0.0.8
rynn.wang,2015-09-08T09:32:02.5Z,864,955,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",ifunction.Common,False,2015-12-07T22:29:02.52-08:00,False,False,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",,68668,False,2.20.6
Pascal Lauener,2015-09-08T11:34:29.203Z,567,955,Lauener Core Azure Extensions,Lauener.Core.Azure,False,2016-09-30T00:25:38.367-07:00,True,False,,,10874,False,1.0.3.42
Targetprocess,2015-09-08T05:29:28.63Z,43209,955,"This package includes implementation of Maybe, Try, Either with set of utility extension methods.",Tp.Core.Functional,False,1899-12-31T16:00:00-08:00,False,False,"This package includes implementation of Maybe, Try, Either with set of utility extension methods.","Taucraft,Maybe,Either,Try,.net45",5005,False,0.1.4
ashic,2015-09-08T13:22:47.373Z,954,955,Infura with Res.Client event store,Infura.ResClient,False,2015-09-09T07:48:13.973-07:00,True,False,,"infura,res,event-sourcing",3174,False,0.0.16
tobiasschulz,2015-07-30T18:00:23.94Z,43209,995,Common xamarin utility classes for Android and iOS applications,Xamarin.Libraries,False,1900-01-01T00:00:00+00:00,False,False,,"Xamarin,Forms,Android,iOS",-1,False,0.1.39
Phi Lieu,2015-09-08T04:44:27.33Z,953,955,A generic repository pattern for use with EntityFramework. This library also support accessing multiple DB context in the same project.,EntityFramework.Repository,False,2015-09-10T05:38:31.92-07:00,True,False,,"EntityFramework,Repository,Generic",895,False,0.9.0
dk-xamarin,2015-09-08T13:29:21.12Z,874,955,Common xamarin utility classes for Android and iOS applications,DK.Core,False,2015-11-28T17:23:42.677+00:00,True,False,,"Xamarin,Forms,Android,iOS",10138,False,0.1.2
Kenneth Johnson,2015-09-07T16:18:27.35Z,755,956,Errata Extensions provides some extension methods that feel like they were left out of the framework,ErrataExtensions,False,2016-03-26T20:18:59.44+00:00,True,False,,"Extension,Methods",1022,False,1.0.0.1
Платформа,2015-09-08T10:56:27.953Z,734,955,SMA.Tools4.Common.DataSource(Core Libraries) requires DevArt v2,SMA.Tools4.Common.DataSource,False,2016-04-16T02:51:00.39-07:00,True,False,,,1828,False,4.4.45
Bryan Apellanes,2015-09-08T02:54:26.36Z,85,955,Unit testing and assertion tools for use with Bam,Bam.Net.Testing,False,2018-01-25T03:48:40.283+00:00,True,False,,,10653,False,1.0.2
Aaron Powell,2015-09-08T04:32:21.49Z,24,955,Chauffeur Runner is a CLI for executing Chauffeur deliverables against an Umbraco instance.,Chauffeur.Runner,False,2018-03-27T10:45:00.44+00:00,True,False,Chauffeur Runner is a CLI for executing Chauffeur deliverables against an Umbraco instance.,"umbraco,deployment",13576,False,0.6.4
Bryce,2015-09-08T10:42:37.993Z,43209,955,"Nilgiri is some sort of black tea but it was the only one that started with 'n'...
I really liked the BDD Assertion Styles (http://chaijs.com/api/bdd/) in Chai.js when I dabbled in Node. Why not bring them to .NET?
Full examples can be found at https://github.com/brycekbargar/Nilgiri/tree/master/Nilgiri.Tests/Examples",Nilgiri,True,1900-01-01T00:00:00+00:00,False,False,Chai.js style assertions for .NET,"dotnetcore,dnx,dnu,chai,tdd,bdd",2048,False,1.0.8-alpha
Simon Hoade,2015-09-08T08:19:33.193Z,954,955,"A simple library for retrieving data from Twitter, via searching, a user's timeline or a stream. Data is dropped into either included basic types or types the calling code specifies, so long as they implement the included interfaces.",Niknak.Social.Twitter,False,2015-09-09T07:00:34.717-07:00,True,False,,,1880,False,1.3.0.6
Attensi,2015-09-08T12:57:03.563Z,955,955,Library to queue actions on backgound threads,ActionQueue,False,2015-09-08T06:46:06.927-07:00,False,False,,"Action,Queue,ActionQueue,Threading",712,False,0.1.0
rzmoz,2015-09-08T09:38:56.837Z,43209,955,CSharp.Basics.SevenZip,CSharp.Basics.SevenZip,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,6.3.12
Chillisoft,2015-09-08T04:03:33.897Z,365,955,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.518-prerelease
Daniel Kreuzhofer (@dkreuzh),2015-09-08T11:00:40.683Z,955,955,Simple Console Logger Target for MetroLog (useful if you are using console applications),MetroLog.Targets.ConsoleTarget,False,2015-09-08T04:00:40.683-07:00,True,False,,"MetroLog,Console,net45",1587,False,1.0.3
cdmdotnet Limited,2015-09-08T06:43:59.667Z,22,955,Components for implementing repositories using Sql for the Cqrs package,Cqrs.Sql,False,2018-03-29T02:29:20.07+00:00,True,False,,,25066,False,1.500.652.510
tobiasschulz,2015-08-02T11:28:13.6Z,43209,992,Common xamarin utility classes for Android and iOS applications,Xamarin.Libraries,False,1900-01-01T00:00:00+00:00,False,False,,"Xamarin,Forms,Android,iOS",-1,False,0.1.58
Paket team,2015-09-08T08:19:00.877Z,56,955,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,paket.bootstrapper,False,2018-02-23T08:19:46.023+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",7109,False,1.39.0
tobiasschulz,2015-07-11T22:58:49.943Z,43209,1014,Common xamarin utility classes for Android and iOS applications,Xamarin.Libraries,False,1900-01-01T00:00:00+00:00,False,False,,"Xamarin,Forms,Android,iOS",-1,False,0.1.4
Lukiya,2015-09-08T02:22:21.98Z,140,955,A CQRS framework for SyncSoft.,SyncSoft.CQRS,True,2017-12-01T01:11:46.18+00:00,True,False,,,21167,False,1.1.0.1-beta
Oystein Bjorke,2015-09-08T13:29:19.903Z,43209,955,OxyPlot is a plotting library for .NET. This package targets applications based on GTK#.,OxyPlot.GtkSharp,True,1899-12-31T16:00:00-08:00,False,False,,"gtk,gtk#,plotting,plot,charting,chart",81232,False,2015.1.1010-alpha
tobiasschulz,2015-07-19T10:27:39.177Z,43209,1006,Common xamarin utility classes for Android and iOS applications,Xamarin.Libraries,False,1900-01-01T00:00:00+00:00,False,False,,"Xamarin,Forms,Android,iOS",-1,False,0.1.21
rzmoz,2015-09-08T10:00:39.793Z,43209,955,CSharp.Basics.SevenZip,CSharp.Basics.SevenZip,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,6.3.14
NinjaMock,2015-09-08T14:03:50.517Z,955,955,Ninja.Logger,Ninja.Logger.EventHub,True,2015-09-08T07:24:59.047-07:00,True,False,,,474,False,1.1.1-preview
tobiasschulz,2015-08-15T21:31:06.507Z,43209,979,Common xamarin utility classes for Android and iOS applications,Xamarin.Libraries,False,1900-01-01T00:00:00+00:00,False,False,,"Xamarin,Forms,Android,iOS",-1,False,0.1.92
tobiasschulz,2015-07-11T19:04:27.847Z,43209,1014,Common xamarin utility classes for Android and iOS applications,Xamarin.Libraries,False,1900-01-01T00:00:00+00:00,False,False,,"Xamarin,Forms,Android,iOS",-1,False,0.1.0
Exclr8 Business Automation,2015-09-08T14:04:30.053Z,10,955,The modules required to build CloudCore-based web modules.,CloudCore.Web,False,2018-04-10T10:18:11.247+00:00,True,False,,,73222,False,2015.9.8.1556
DD4T Community,2015-09-08T06:01:27.7Z,119,955,DD4T MVC4 Support,DD4T.MVC4,True,2017-12-22T13:47:01.093+00:00,True,False,,"SDLTridion,Tridion,DD4T,MVC,MVC4",6562,False,2.0.0-alpha44
jobeland,2015-09-08T06:40:01.76Z,288,955,A genetic algorithm for evolving neural networks,NeuralNetwork.GeneticAlgorithm,False,2017-07-05T23:29:55.197-07:00,True,False,,,3906,False,2.0.0
YuChernobay,2015-09-08T13:29:08.213Z,925,955,Javascript and css files to insert widgets into project of company Delivery-Auto.,Delivery_Widget,False,2015-10-08T07:57:34.517-07:00,True,False,,,811,False,1.0.1
"Aleksander Sjåfjell,Kristian Enge",2015-09-08T13:47:54.68Z,142,955,Klientbibliotek for integrasjon mot Digipost REST-API.,digipost-api-client,True,2017-11-29T10:51:09.823+00:00,True,False,Apache Licence 2.0,,16845,False,6.1.5729.26632-beta
cdmdotnet Limited,2015-09-08T06:39:43.39Z,22,955,Components for implementing I.O.C. requirements via Ninject for in-process the event bus.,Cqrs.Ninject.InProcess.EventBus,False,2018-03-29T02:27:54.91+00:00,True,False,,,37353,False,1.500.652.510
jkoehler,2015-09-08T06:10:58.47Z,604,955,"SMART COSMOS enables a new cloud based services to provide secure access to RFID tag related data for:
 - Customers
 - Business partners
 - Application developers
 - Consumers
 - Other eco system players i.e. logistics companies, customs authorities, marketing firms, …)

DOCUMENTATION
http://docs.smartcosmosprofiles.apiary.io
http://docs.smartcosmosobjects.apiary.io",SmartCosmos-SDK-Net,False,2016-08-24T06:58:01.273-07:00,True,False,".Net SDK for SMART COSMOS client applications
SMART COSMOS connect objects to the digital world! The package contains .Net assemblies for all endpoints.",,10156,False,1.0.49
tobiasschulz,2015-09-06T17:56:00.62Z,43209,957,Common xamarin utility classes for Android and iOS applications,Xamarin.Libraries,False,1900-01-01T00:00:00+00:00,False,False,,"Xamarin,Forms,Android,iOS",-1,False,0.2.11
Generoso Martello,2015-09-08T05:28:54.257Z,868,955,"X10 Home Automation library for .Net / Mono

Features
- Supports both *CM11* and *CM15* hardware
- Event driven
- Hot plug
- Automatically restabilish connection on error/disconnect
- Compatible with Mono",XTenLib,False,2015-12-04T04:02:30.653-08:00,True,False,X10 Home Automation library for .Net / Mono,"x10,home,automation,cm11,cm15",1673,False,1.0.5
tobiasschulz,2015-08-09T02:01:16.457Z,43209,985,Common xamarin utility classes for Android and iOS applications,Xamarin.Libraries,False,1900-01-01T00:00:00+00:00,False,False,,"Xamarin,Forms,Android,iOS",-1,False,0.1.79
Jonathan Tuttle,2015-09-08T13:07:05.787Z,955,955,.Net css parser,SimpleCssParser,False,2015-09-08T06:07:05.787-07:00,True,False,,,667,False,1.0.1
John Kelly,2015-09-08T11:23:41.39Z,925,955,NRepository.TestKit is a collection of helper classes for NRepsoitory.,NRepository.TestKit,False,2015-10-08T10:03:31.95-07:00,True,False,,"Repository,EF,entity,framework,cqrs,core,Test,unit,of,work",5323,False,3.3.2
"GeertvanHorrik,OrchestraDevs",2015-09-08T07:33:33.29Z,4,955,The MahApps shell for Orchestra based applications.,Orchestra.Shell.MahApps,True,2018-04-16T15:54:52.573+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,mahapps",38721,True,2.3.0-unstable0002
Pearson,2015-09-07T14:36:54.023Z,43209,956,Inflector.Net,Inflector.Net,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Bryan Apellanes,2015-09-08T02:45:44.077Z,85,955,"Encryption tools built on top of BouncyCastle.  
		Store sensitive information in an encrypted Vault that 
		stores encrypted data in SQLite database files.",Bam.Net.Encryption,False,2018-01-25T03:45:53.37+00:00,True,False,,,10786,False,1.0.2
tobiasschulz,2015-08-07T13:51:39.52Z,43209,987,Common xamarin utility classes for Android and iOS applications,Xamarin.Libraries,False,1900-01-01T00:00:00+00:00,False,False,,"Xamarin,Forms,Android,iOS",-1,False,0.1.73
tobiasschulz,2015-07-12T09:25:00.953Z,43209,1013,Common xamarin utility classes for Android and iOS applications,Xamarin.Libraries,False,1900-01-01T00:00:00+00:00,False,False,,"Xamarin,Forms,Android,iOS",-1,False,0.1.10
Bryan Apellanes,2015-09-08T02:41:22.093Z,85,955,Command Line Tools,Bam.Net.CommandLine,False,2018-01-25T03:44:36.633+00:00,True,False,,,10805,False,1.0.2
StormSherry,2015-09-08T09:33:42.687Z,743,955,StoExpress,Storm.Common,False,2016-04-06T18:09:50.34-07:00,True,False,,,7343,False,2.0.4
Delegate A/S,2015-09-08T10:39:16.17Z,77,955,A framework for automating a lot of xRM development processses. By using simple F# script commands/files one can save a lot of time and effort during this process by using Delegates DAXIF# library.,Delegate.Daxif,False,2018-02-02T14:49:46.677+00:00,True,False,Delegate Automated xRM Installation Framework,"F#,fsharp,delegate,crm,xrm,daxifsharp",9683,False,2.1.1.5
Bryan Apellanes,2015-09-08T02:40:43.893Z,85,955,Automation Tools,Bam.Net.Automation,False,2018-01-25T03:44:09.523+00:00,True,False,,,11025,False,1.0.2
gregsdennis,2015-09-08T14:03:25.403Z,1,955,"A fully object-oriented approach to JSON manipulation, validation, and serialization that focuses on modeling the JSON structure rather than mere string parsing.",Manatee.Json,False,2018-04-19T04:15:01.69+00:00,True,False,,"json,manatee,parser,serializer",38739,False,3.1.3
Chillisoft,2015-09-08T04:02:26.81Z,365,955,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.518-prerelease
Sayed Ibrahim Hashimi,2015-09-08T09:14:45.34Z,930,955,"Package containing Geoffrey, a PowerShell task runner for web apps.
      
      For more info see https://github.com/geoffrey-ps/geoffrey.

      Commit ID: f8471de4e4140b6d1c7178037837e2cedae2dd09",geoffrey,True,2015-10-03T01:00:42.437-07:00,True,False,,msbuild,1433,False,0.0.2-beta
tobiasschulz,2015-07-29T07:38:26.763Z,43209,996,Common xamarin utility classes for Android and iOS applications,Xamarin.Libraries,False,1900-01-01T00:00:00+00:00,False,False,,"Xamarin,Forms,Android,iOS",-1,False,0.1.36
Hyrtwol,2014-07-27T12:35:58.107Z,263,1363,"Miscellaneous functions, classes and other leftovers.",Cauldron.Utilities,False,2017-07-31T18:27:47.54+00:00,False,False,,"cauldron,utils",3785,False,1.0.0.86
rzmoz,2015-09-08T09:59:57.02Z,43209,955,CSharp.Basics.Forms,CSharp.Basics.Forms,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,6.3.14
