authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"Eric Sink,et al",2017-11-13T16:19:39.067Z,23,158,"A SQLitePCL.raw 'provider' bridges the gap between SQLitePCLRaw.core and a particular instance of the native SQLite library.  Install this package in your app project and call SQLitePCL.raw.SetProvider(new SQLitePCL.SQLite3Provider_e_sqlite3());  Depending on the platform, you may also need to add one of the SQLitePCLRaw.lib.* packages.  Convenience packages are named SQLitePCLRaw.bundle_*.",SQLitePCLRaw.provider.e_sqlite3.net45,False,2018-03-28T14:40:17.183+00:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,"sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,wpa",433437,False,1.1.9
"Eric Sink,et al",2017-11-13T16:19:24.57Z,23,158,"A SQLitePCL.raw 'provider' bridges the gap between SQLitePCLRaw.core and a particular instance of the native SQLite library.  Install this package in your app project and call SQLitePCL.raw.SetProvider(new SQLitePCL.SQLite3Provider_e_sqlite3());  Depending on the platform, you may also need to add one of the SQLitePCLRaw.lib.* packages.  Convenience packages are named SQLitePCLRaw.bundle_*.",SQLitePCLRaw.provider.e_sqlite3.net40,False,2018-03-28T14:40:05.353+00:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,"sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,wpa",4576,False,1.1.9
"Eric Sink,et al",2017-11-13T16:17:15.233Z,23,158,"A SQLitePCL.raw 'provider' bridges the gap between SQLitePCLRaw.core and a particular instance of the native SQLite library.  Install this package in your app project and call SQLitePCL.raw.SetProvider(new SQLitePCL.SQLite3Provider_sqlite3());  Depending on the platform, you may also need to add one of the SQLitePCLRaw.lib.* packages.  Convenience packages are named SQLitePCLRaw.bundle_*.",SQLitePCLRaw.provider.sqlite3.net45,False,2018-03-28T14:37:59.477+00:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,"sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,wpa",3291,False,1.1.9
TIKSN,2017-11-13T16:18:39.95Z,14,158,"This is a .NET Framework enhancement framework. Main features are Versioning, Finance, Currency, Foreign Exchange, Money, Pricing strategy, Telemetry, Composite Weighted Progress, Repository and Unity of Wok pattern implementation with Entity Framework Core, Network Connectivity Service and Triggering, Settings, Windows Registry configuration source, Azure Storage Repository, MongoDB Repository, NoDB Repository, Lingual and Regional Localization, Serialization, Rest Requester, Rest Repository, Dependency Injection, Composition Root Setup base classes.",TIKSN-Framework,True,2018-04-06T22:47:35.373+00:00,True,False,,"Framework,Versioning,Finance,Currency,Money,Foreign,Exchange,Telemetry,Configuration,Azure,Storage,MongoDB,NoDB,Rest,Localization,Dependency,Injection",41055,False,3.0.0-alpha.21
"Eric Sink,et al",2017-11-13T16:17:41.41Z,23,158,"A SQLitePCL.raw 'provider' bridges the gap between SQLitePCLRaw.core and a particular instance of the native SQLite library.  Install this package in your app project and call SQLitePCL.raw.SetProvider(new SQLitePCL.SQLite3Provider_sqlite3());  Depending on the platform, you may also need to add one of the SQLitePCLRaw.lib.* packages.  Convenience packages are named SQLitePCLRaw.bundle_*.",SQLitePCLRaw.provider.sqlite3.macos,False,2018-03-28T14:38:23.913+00:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,"sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,wpa",1940,False,1.1.9
"Eric Sink,et al",2017-11-13T16:19:00.317Z,23,158,"A SQLitePCL.raw 'provider' bridges the gap between SQLitePCLRaw.core and a particular instance of the native SQLite library.  Install this package in your app project and call SQLitePCL.raw.SetProvider(new SQLitePCL.SQLite3Provider_e_sqlite3());  Depending on the platform, you may also need to add one of the SQLitePCLRaw.lib.* packages.  Convenience packages are named SQLitePCLRaw.bundle_*.",SQLitePCLRaw.provider.e_sqlite3.netstandard11,False,2018-03-28T14:39:39.26+00:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,"sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,wpa",631895,False,1.1.9
"Eric Sink,et al",2017-11-13T16:17:28.087Z,23,158,"A SQLitePCL.raw 'provider' bridges the gap between SQLitePCLRaw.core and a particular instance of the native SQLite library.  Install this package in your app project and call SQLitePCL.raw.SetProvider(new SQLitePCL.SQLite3Provider_sqlite3());  Depending on the platform, you may also need to add one of the SQLitePCLRaw.lib.* packages.  Convenience packages are named SQLitePCLRaw.bundle_*.",SQLitePCLRaw.provider.sqlite3.ios_unified,False,2018-03-28T14:38:12.07+00:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,"sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,wpa",513389,False,1.1.9
"Eric Sink,et al",2017-11-13T16:17:54.89Z,23,158,"A SQLitePCL.raw 'provider' bridges the gap between SQLitePCLRaw.core and a particular instance of the native SQLite library.  Install this package in your app project and call SQLitePCL.raw.SetProvider(new SQLitePCL.SQLite3Provider_sqlite3());  Depending on the platform, you may also need to add one of the SQLitePCLRaw.lib.* packages.  Convenience packages are named SQLitePCLRaw.bundle_*.",SQLitePCLRaw.provider.sqlite3.android,False,2018-03-28T14:38:37.697+00:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,"sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,wpa",2096,False,1.1.9
"Eric Sink,et al",2017-11-13T16:18:06.773Z,23,158,"A SQLitePCL.raw 'provider' bridges the gap between SQLitePCLRaw.core and a particular instance of the native SQLite library.  Install this package in your app project and call SQLitePCL.raw.SetProvider(new SQLitePCL.SQLite3Provider_sqlite3());  Depending on the platform, you may also need to add one of the SQLitePCLRaw.lib.* packages.  Convenience packages are named SQLitePCLRaw.bundle_*.",SQLitePCLRaw.provider.sqlite3.win8,False,2018-03-28T14:38:51.603+00:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,"sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,wpa",1845,False,1.1.9
"Eric Sink,et al",2017-11-13T16:19:11.577Z,23,158,"A SQLitePCL.raw 'provider' bridges the gap between SQLitePCLRaw.core and a particular instance of the native SQLite library.  Install this package in your app project and call SQLitePCL.raw.SetProvider(new SQLitePCL.SQLite3Provider_e_sqlite3());  Depending on the platform, you may also need to add one of the SQLitePCLRaw.lib.* packages.  Convenience packages are named SQLitePCLRaw.bundle_*.",SQLitePCLRaw.provider.e_sqlite3.net35,False,2018-03-28T14:39:51.277+00:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,"sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,wpa",2854,False,1.1.9
"Eric Sink,et al",2017-11-13T16:18:48.32Z,23,158,"A SQLitePCL.raw 'provider' bridges the gap between SQLitePCLRaw.core and a particular instance of the native SQLite library.  Install this package in your app project and call SQLitePCL.raw.SetProvider(new SQLitePCL.SQLite3Provider_sqlite3());  Depending on the platform, you may also need to add one of the SQLitePCLRaw.lib.* packages.  Convenience packages are named SQLitePCLRaw.bundle_*.",SQLitePCLRaw.provider.sqlite3.uwp10,False,2018-03-28T14:39:27.76+00:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,"sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,wpa",1914,False,1.1.9
"Eric Sink,et al",2017-11-13T16:18:34.887Z,23,158,"A SQLitePCL.raw 'provider' bridges the gap between SQLitePCLRaw.core and a particular instance of the native SQLite library.  Install this package in your app project and call SQLitePCL.raw.SetProvider(new SQLitePCL.SQLite3Provider_sqlite3());  Depending on the platform, you may also need to add one of the SQLitePCLRaw.lib.* packages.  Convenience packages are named SQLitePCLRaw.bundle_*.",SQLitePCLRaw.provider.sqlite3.wpa81,False,2018-03-28T14:39:15.213+00:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,"sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,wpa",1845,False,1.1.9
Andrzej Gołaszewski,2017-11-13T16:18:07.32Z,70,158,Inquirer.cs provides the user interface and the inquiry session flow.,Inquirer.cs,False,2018-02-09T11:59:11.14+00:00,True,False,,Inquirer,1229,False,0.3.0
"Eric Sink,et al",2017-11-13T16:18:20.38Z,23,158,"A SQLitePCL.raw 'provider' bridges the gap between SQLitePCLRaw.core and a particular instance of the native SQLite library.  Install this package in your app project and call SQLitePCL.raw.SetProvider(new SQLitePCL.SQLite3Provider_sqlite3());  Depending on the platform, you may also need to add one of the SQLitePCLRaw.lib.* packages.  Convenience packages are named SQLitePCLRaw.bundle_*.",SQLitePCLRaw.provider.sqlite3.win81,False,2018-03-28T14:39:03.87+00:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,"sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,wpa",1856,False,1.1.9
"Eric Sink,et al",2017-11-13T16:17:01.85Z,23,158,"A SQLitePCL.raw 'provider' bridges the gap between SQLitePCLRaw.core and a particular instance of the native SQLite library.  Install this package in your app project and call SQLitePCL.raw.SetProvider(new SQLitePCL.SQLite3Provider_sqlite3());  Depending on the platform, you may also need to add one of the SQLitePCLRaw.lib.* packages.  Convenience packages are named SQLitePCLRaw.bundle_*.",SQLitePCLRaw.provider.sqlite3.net40,False,2018-03-28T14:37:47.053+00:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,"sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,wpa",1861,False,1.1.9
"Eric Sink,et al",2017-11-13T16:16:46.993Z,23,158,"A SQLitePCL.raw 'provider' bridges the gap between SQLitePCLRaw.core and a particular instance of the native SQLite library.  Install this package in your app project and call SQLitePCL.raw.SetProvider(new SQLitePCL.SQLite3Provider_sqlite3());  Depending on the platform, you may also need to add one of the SQLitePCLRaw.lib.* packages.  Convenience packages are named SQLitePCLRaw.bundle_*.",SQLitePCLRaw.provider.sqlite3.net35,False,2018-03-28T14:37:32.413+00:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,"sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,wpa",1840,False,1.1.9
"Eric Sink,et al",2017-11-13T16:16:34.203Z,23,158,"A SQLitePCL.raw 'provider' bridges the gap between SQLitePCLRaw.core and a particular instance of the native SQLite library.  Install this package in your app project and call SQLitePCL.raw.SetProvider(new SQLitePCL.SQLite3Provider_sqlite3());  Depending on the platform, you may also need to add one of the SQLitePCLRaw.lib.* packages.  Convenience packages are named SQLitePCLRaw.bundle_*.",SQLitePCLRaw.provider.sqlite3.netstandard11,False,2018-03-28T14:37:19.02+00:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,"sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,wpa",1954,False,1.1.9
XFINIUM Software,2017-11-13T16:15:09.723Z,17,158,"XFINIUM.PDF library is a cross platform library for PDF development. It supports a wide set of features, ranging from simple PDF creation to form filling, content redaction or complex color conversions. The simple object model follows the PDF specification so you can have complete control over the generated PDF files. Code written for XFINIUM.PDF can be compiled on all supported platforms without changes.
    
    The XFINIUM.PDF.NETCore assembly is part of XFINIUM.PDF Generator CROSS PLATFORM package: http://xfiniumpdf.com/xfinium-pdf-crossplatform/xfinium-pdf-packages.html
    ",Xfinium.Pdf.NetCore,False,2018-04-03T13:28:27.733+00:00,True,False,Cross platform library for PDF development,"pdf,create,forms,tiff,to",9776,False,7.0.0.2
"Eric Sink,D. Richard Hipp,et al",2017-11-13T16:14:36.423Z,23,158,"This package contains a platform-specific native code build of SQLite for use with SQLitePCL.raw.  To use this, you need SQLitePCLRaw.core as well as SQLitePCLRaw.provider.e_sqlite3.net45 or similar.  Convenience packages are named SQLitePCLRaw.bundle_*.",SQLitePCLRaw.lib.e_sqlite3.osx,False,2018-03-28T14:34:48.783+00:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,sqlite,984837,False,1.1.9
"Couchbase,SQLite,Zetetic",2017-11-13T16:15:22.81Z,23,158,"This package contains a platform-specific native code build of SQLCipher (see sqlcipher/sqlcipher on GitHub) for use with SQLitePCL.raw.  The build of SQLCipher packaged here is built and maintained by Couchbase (see couchbaselabs/couchbase-lite-libsqlcipher on GitHub).  To use this, you need SQLitePCLRaw.core as well as SQLitePCLRaw.provider.sqlcipher.net45 or similar.  Convenience packages are named SQLitePCLRaw.bundle_*.",SQLitePCLRaw.lib.sqlcipher.osx,False,2018-03-28T14:36:07.113+00:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,"sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,wpa",17052,False,1.1.9
"Couchbase,SQLite,Zetetic",2017-11-13T16:15:06.053Z,23,158,"This package contains a platform-specific native code build of SQLCipher (see sqlcipher/sqlcipher on GitHub) for use with SQLitePCL.raw.  The build of SQLCipher packaged here is built and maintained by Couchbase (see couchbaselabs/couchbase-lite-libsqlcipher on GitHub).  To use this, you need SQLitePCLRaw.core as well as SQLitePCLRaw.provider.sqlcipher.net45 or similar.  Convenience packages are named SQLitePCLRaw.bundle_*.",SQLitePCLRaw.lib.sqlcipher.windows,False,2018-03-28T14:35:51.363+00:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,"sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,wpa",18075,False,1.1.9
"Eric Sink,et al",2017-11-13T16:16:19.227Z,23,158,"A SQLitePCL.raw 'provider' bridges the gap between SQLitePCLRaw.core and a particular instance of the native SQLite library.  Install this package in your app project and call SQLitePCL.raw.SetProvider(new SQLitePCL.SQLite3Provider_winsqlite3());  Depending on the platform, you may also need to add one of the SQLitePCLRaw.lib.* packages.  Convenience packages are named SQLitePCLRaw.bundle_*.",SQLitePCLRaw.provider.winsqlite3.net45,False,2018-03-28T14:37:06.833+00:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,"sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,wpa",3120,False,1.1.9
"Eric Sink,et al",2017-11-13T16:16:05.013Z,23,158,"A SQLitePCL.raw 'provider' bridges the gap between SQLitePCLRaw.core and a particular instance of the native SQLite library.  Install this package in your app project and call SQLitePCL.raw.SetProvider(new SQLitePCL.SQLite3Provider_winsqlite3());  Depending on the platform, you may also need to add one of the SQLitePCLRaw.lib.* packages.  Convenience packages are named SQLitePCLRaw.bundle_*.",SQLitePCLRaw.provider.winsqlite3.uwp10,False,2018-03-28T14:36:54.897+00:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,"sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,wpa",2903,False,1.1.9
pkothare,2017-11-13T16:14:27.977Z,158,158,A library to consume MIM resources using LINQ,Edc.OpenMim,False,2017-11-13T16:14:27.977+00:00,True,False,,"FIM,MIM,LINQ",170,False,2.0.2
"Eric Sink,et al",2017-11-13T16:14:22.32Z,23,158,"A SQLitePCL.raw 'provider' bridges the gap between SQLitePCLRaw.core and a particular instance of the native SQLite library.  Install this package in your app project and call SQLitePCL.raw.SetProvider(new SQLitePCL.SQLite3Provider_e_sqlite3());  Depending on the platform, you may also need to add one of the SQLitePCLRaw.lib.* packages.  Convenience packages are named SQLitePCLRaw.bundle_*.",SQLitePCLRaw.provider.e_sqlite3.wp80,False,2018-03-28T14:34:26.78+00:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,"sqlite,wp8",5259,False,1.1.9
"Couchbase,SQLite,Zetetic",2017-11-13T16:15:37.867Z,23,158,"This package contains a platform-specific native code build of SQLCipher (see sqlcipher/sqlcipher on GitHub) for use with SQLitePCL.raw.  The build of SQLCipher packaged here is built and maintained by Couchbase (see couchbaselabs/couchbase-lite-libsqlcipher on GitHub).  To use this, you need SQLitePCLRaw.core as well as SQLitePCLRaw.provider.sqlcipher.net45 or similar.  Convenience packages are named SQLitePCLRaw.bundle_*.",SQLitePCLRaw.lib.sqlcipher.linux,False,2018-03-28T14:36:29.223+00:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,"sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,wpa",16778,False,1.1.9
Unosquare,2017-11-13T16:15:57.14Z,2,158,"Repeating code and reinventing the wheel is generally considered bad practice. At Unosquare we are committed to beautiful code and great software. Swan is a collection of classes and extension methods that we and other good developers have developed and evolved over the years. We found ourselves copying and pasting the same code for every project every time we started it. We decide to kill that cycle once and for all. This is the result of that idea. Our philosophy is that SWAN should have no external dependencies, it should be cross-platform, and it should be useful.",Unosquare.Swan,False,2018-04-18T16:10:38.36+00:00,True,False,Swan stands for Stuff We All Need,"best-practices,netcore,network,objectmapper,json-serialization",28154,False,0.18.0
"Eric Sink,D. Richard Hipp,et al",2017-11-13T16:14:49.747Z,23,158,"This package contains a platform-specific native code build of SQLite for use with SQLitePCL.raw.  To use this, you need SQLitePCLRaw.core as well as SQLitePCLRaw.provider.e_sqlite3.net45 or similar.  Convenience packages are named SQLitePCLRaw.bundle_*.",SQLitePCLRaw.lib.e_sqlite3.linux,False,2018-03-28T14:35:19.08+00:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,sqlite,983369,False,1.1.9
XFINIUM Software,2017-11-13T16:15:41.273Z,17,158,"XFINIUM.PDF library is a cross platform library for PDF development. It supports a wide set of features, ranging from simple PDF creation to form filling, content redaction or complex color conversions. The simple object model follows the PDF specification so you can have complete control over the generated PDF files. Code written for XFINIUM.PDF can be compiled on all supported platforms without changes.
    
    The XFINIUM.PDF.Render.NetCore assembly is part of XFINIUM.PDF Viewer CROSS PLATFORM package: http://xfiniumpdf.com/xfinium-pdf-crossplatform/xfinium-pdf-packages.html
    ",Xfinium.Pdf.Render.NetCore,False,2018-04-03T13:28:53.893+00:00,True,False,"Cross platform library for PDF rendering, PDF to image and PDF to multipage TIFF conversion.","pdf,to,image,tiff",4006,False,7.0.0.2
"Eric Sink,et al",2017-11-13T16:15:52.377Z,23,158,"A SQLitePCL.raw 'provider' bridges the gap between SQLitePCLRaw.core and a particular instance of the native SQLite library.  Install this package in your app project and call SQLitePCL.raw.SetProvider(new SQLitePCL.SQLite3Provider_sqlite3_xamarin());  Depending on the platform, you may also need to add one of the SQLitePCLRaw.lib.* packages.  Convenience packages are named SQLitePCLRaw.bundle_*.",SQLitePCLRaw.provider.sqlite3_xamarin.android,False,2018-03-28T14:36:43.253+00:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,"sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,wpa",3361,False,1.1.9
Boucoux,2017-11-13T16:14:49.34Z,158,158,Get the biggest value of a generic collection,BiggestValue.Boucoux,False,2017-11-13T16:14:49.34+00:00,True,False,,"Biggest,Value,Generic,Collection",79,False,1.0.0
Eric Sink,2017-11-13T16:14:08.343Z,23,158,"This 'batteries-included' bundle brings in SQLitePCLRaw.core and the necessary stuff for certain common use cases.  Call SQLitePCL.Batteries.Init().  Policy of this bundle: .no SQLite library included, uses winsqlite3.dll",SQLitePCLRaw.bundle_winsqlite3,False,2018-03-28T14:34:14.233+00:00,True,False,Batteries-included package to bring in SQLitePCL.raw and dependencies,"sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,wpa",3210,False,1.1.9
bobbyg603,2017-11-13T16:10:05.933Z,158,158,UWP Crash reporting by BugSplat,BugSplatUwp,False,2017-11-13T17:20:39.823+00:00,True,False,,"bugsplat,crash,reporter,exception,analytics,reporting",514,False,0.0.0.2
Eric Sink,2017-11-13T16:13:50.88Z,23,158,"This 'batteries-included' bundle brings in SQLitePCLRaw.core and the necessary stuff for certain common use cases.  Call SQLitePCL.Batteries.Init().  Policy of this bundle: reference the official SQLCipher builds from Zetetic, which are not included in this package",SQLitePCLRaw.bundle_zetetic,False,2018-03-28T14:34:01.03+00:00,True,False,Batteries-included package to bring in SQLitePCL.raw and dependencies,"sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,wpa",378,False,1.1.9
Eric Sink,2017-11-13T16:13:37.327Z,23,158,This 'batteries-included' bundle brings in SQLitePCLRaw.core and the necessary stuff for certain common use cases.  Call SQLitePCL.Batteries.Init().  Policy of this bundle: unofficial open source sqlcipher builds included,SQLitePCLRaw.bundle_sqlcipher,False,2018-03-28T14:33:49.123+00:00,True,False,Batteries-included package to bring in SQLitePCL.raw and dependencies,"sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,wpa",32875,False,1.1.9
"Eric Sink,et al",2017-11-13T16:12:38.85Z,23,158,"SQLitePCL.raw is a Portable Class Library (PCL) for low-level (raw) access to SQLite.  This package does not provide an API which is friendly to app developers.  Rather, it provides an API which handles platform and configuration issues, upon which a friendlier API can be built.  In order to use this package, you will need to also add one of the SQLitePCLRaw.provider.* packages and call raw.SetProvider().  Convenience packages are named SQLitePCLRaw.bundle_*.",SQLitePCLRaw.core,False,2018-03-28T14:32:51.623+00:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,"sqlite,pcl,database,xamarin,monotouch,ios,monodroid,android,wp8,wpa,netstandard,uwp",1817965,False,1.1.9
Eric Sink,2017-11-13T16:13:22.927Z,23,158,This 'batteries-included' bundle brings in SQLitePCLRaw.core and the necessary stuff for certain common use cases.  Call SQLitePCL.Batteries.Init().  Policy of this bundle: e_sqlite3 included,SQLitePCLRaw.bundle_e_sqlite3,False,2018-03-28T14:33:34.14+00:00,True,False,Batteries-included package to bring in SQLitePCL.raw and dependencies,"sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,wpa",215066,False,1.1.9
Eric Sink,2017-11-13T16:12:53.127Z,23,158,"These extension methods for SQLitePCL.raw provide a more usable API while remaining stylistically similar to the sqlite3 C API, which most C# developers would consider 'ugly'.  This package exists for people who (1) really like the sqlite3 C API, and (2) really like C#.  So far, evidence suggests that 100% of the people matching both criteria are named Eric Sink, but this package is available just in case he is not the only one of his kind.",SQLitePCLRaw.ugly,False,2018-03-28T14:33:05.59+00:00,True,False,"Extension methods for SQLitePCLRaw, providing an ugly-but-usable API","sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,wpa",2536,False,1.1.9
Eric Sink,2017-11-13T16:13:07.883Z,23,158,"This 'batteries-included' bundle brings in SQLitePCLRaw.core and the necessary stuff for certain common use cases.  Call SQLitePCL.Batteries.Init().  Policy of this bundle: iOS=system SQLite, others=e_sqlite3 included",SQLitePCLRaw.bundle_green,False,2018-03-28T14:33:20.467+00:00,True,False,Batteries-included package to bring in SQLitePCL.raw and dependencies,"sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,wpa",1659705,False,1.1.9
Daniel Vigovszky,2017-11-13T16:09:27.74Z,71,158,Bari is an advanced build manager for .NET,bari,False,2018-02-08T12:10:46.69+00:00,True,False,,,31226,False,1.0.2.24
bobbyg603,2017-11-13T16:10:05.933Z,158,158,UWP Crash reporting by BugSplat,BugSplatUwp,False,2017-11-13T17:20:39.823+00:00,True,False,,"bugsplat,crash,reporter,exception,analytics,reporting",514,False,0.0.0.2
Daniel Vigovszky,2017-11-13T16:10:39.217Z,71,158,Bari is an advanced build manager for .NET (Mono version),bari-mono,False,2018-02-08T12:11:47.63+00:00,True,False,,,19892,False,1.0.2.24
Hildreya,2017-11-13T16:06:03.37Z,158,158,Get the biggest value of a generic collection,BiggestValue.Hildreya,False,2017-11-13T16:06:03.37+00:00,True,False,,"biggest,value,generic,collection,all,type",80,False,1.0.0
BLTools.SQL.dns.20,2017-11-13T16:06:40.587Z,147,158,Package Description,BLTools.SQL.dns.20,True,2017-11-24T20:18:43.017+00:00,True,False,,,540,False,4.0.0-CI-20171113-160545
BLTools.Data.dns.20,2017-11-13T16:06:16.527Z,43209,158,Package Description,BLTools.Data.dns.20,True,1900-01-01T00:00:00+00:00,False,False,,,840,False,4.0.0-CI-20171113-160533
BLTools.DataModels.dns.20,2017-11-13T16:06:27.96Z,43209,158,Package Description,BLTools.DataModels.dns.20,True,1900-01-01T00:00:00+00:00,False,False,,,760,False,4.0.0-CI-20171113-160539
Hildreya,2017-11-13T16:06:03.37Z,158,158,Get the biggest value of a generic collection,BiggestValue.Hildreya,False,2017-11-13T16:06:03.37+00:00,True,False,,"biggest,value,generic,collection,all,type",80,False,1.0.0
Idfy Norge AS,2017-11-13T16:05:47.827Z,65,158,Listen to events that happen in your Idfy account.,Idfy.Events.Client,False,2018-02-14T11:20:54.307+00:00,True,False,,,242,False,1.0.15
Luc Bolly,2017-11-13T16:06:05.103Z,43209,158,Package Description,BLTools,True,1900-01-01T00:00:00+00:00,False,False,,,3221,False,4.0.0-CI-20171113-160527
Joona Luoma,2017-11-13T16:05:39.67Z,158,158,NLog logging scope tool,NLog.LoggingScope,False,2017-11-13T18:10:08.803+00:00,True,False,,"NLog,logging,context,scope,scoping,identifier,id",183,False,1.0.1
Jaber Kibria,2017-11-13T10:27:51.693Z,158,158,This is a nuget package for showing server side notification in client side,CodeSmear.Notify,False,2017-11-13T13:41:16.52+00:00,False,False,,"Notify,notification,code,smear,c,co,cod",151,False,1.0.0
takenet,2017-11-13T15:54:39.29Z,1,158,Iris common data types package,Takenet.Iris.Common,False,2018-04-19T20:20:12.39+00:00,True,False,,"Iris,Lime",46430,False,2.10.57
SSA Group,2017-11-13T15:53:14.567Z,151,158,HtmlToPdf Umbraco plugin,SSAGroup.Umbraco.Plugins.HtmlToPdf,False,2017-11-20T12:59:21.41+00:00,True,False,,umbraco,522,False,1.2.0
Geeks Ltd,2017-11-13T15:52:14.493Z,39,158,Olive Framework,Olive.PDF,False,2018-03-12T17:19:44.67+00:00,True,False,,,1034,False,1.0.4
Geeks Ltd,2017-11-13T15:52:03.323Z,33,158,Olive Framework,Olive.IpFilter,False,2018-03-18T16:08:36.953+00:00,True,False,,,815,False,1.0.4
Max-Planck-Institute of Biochemistry,2017-11-13T15:50:54.69Z,1,158,API for Perseus plugin development,PerseusApi,False,2018-04-19T14:40:17.773+00:00,True,False,,,22955,False,1.6.0.259
Geeks Ltd,2017-11-13T15:51:09.643Z,39,158,Olive Framework,Olive.GeoLocation,False,2018-03-12T17:19:09.04+00:00,True,False,,,818,False,1.0.4
ReflectSoftware Inc.,2017-11-13T15:51:31.81Z,143,158,A ReflectInsight for Facebook Messenger .NET Core.,ReflectSoftware.Facebook.Messenger.Client,False,2017-11-28T01:31:46.52+00:00,True,False,,".NET,Core,Facebook,Messenger,Webhook,Send,API,ReflectSoftware,WebAPI",1236,False,2.0.7
ReflectSoftware Inc.,2017-11-13T15:51:18.97Z,143,158,A ReflectInsight for Facebook Messenger .NET Core.,ReflectSoftware.Facebook.Messenger.Common,False,2017-11-28T01:31:33.287+00:00,True,False,,".NET,Core,Facebook,Messenger,Webhook,Send,API,ReflectSoftware,WebAPI",1317,False,2.0.7
Geeks Ltd,2017-11-13T15:52:28.1Z,3,158,Olive Framework,Olive.SMS,False,2018-04-17T12:00:44.147+00:00,True,False,,,535,False,1.0.4
Geeks Ltd,2017-11-13T15:52:42.71Z,43209,158,Olive Framework,Olive.TaskAutomation,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.4
Geeks Ltd,2017-11-13T15:50:55.13Z,43209,158,Olive Framework,Olive.Excel,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.4
Max-Planck-Institute of Biochemistry,2017-11-13T15:51:20.267Z,1,158,Absolute protein quantification PMID 25225357,PluginProteomicRuler,False,2018-04-19T14:40:23.337+00:00,True,False,,,22434,False,1.6.0.259
Geeks Ltd,2017-11-13T15:52:56.1Z,2,158,Olive Framework,Olive.Testing,False,2018-04-18T16:51:20.937+00:00,True,False,,,3427,False,1.0.4
Geeks Ltd,2017-11-13T15:51:23.483Z,3,158,Olive Framework,Olive.Globalization,False,2018-04-17T11:58:59.957+00:00,True,False,,,966,False,1.0.4
