authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
DimaBelov,2017-04-28T12:16:54.313Z,43209,357,Package Description,CoreLib.CrossCutting,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1-pre1
DimaBelov,2017-04-28T12:17:46.597Z,43209,357,Package Description,CoreLib.Data.Entity,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1-pre1
Pietro Carcereri,2017-04-28T12:15:39.623Z,333,357,Set of utilities for Team Foundation Server ranging from retrieving the user profiles to the build log,TFSUtilities,True,2017-05-22T06:17:34.833-07:00,True,False,,,1386,False,1.0.0-ci-20170428-121527
Shum Hrom Alex,2017-04-28T12:15:43.81Z,156,357,Client for work with ZeroCdn.,ZeroCdnClient-CSharp,False,2017-11-15T11:42:52.303+00:00,True,False,Client for process files in ZeroCdn.,ZeroCdn,1017,False,1.1.0
Jasily,2017-04-28T12:15:56.56Z,357,357,dependency reject for method.,Jasily.DependencyInjection.MethodInvoker.PCL7,False,2017-04-28T05:15:56.56-07:00,True,False,,DependencyInjection,396,False,0.0.0.6
DimaBelov,2017-04-28T12:17:18.25Z,43209,357,Package Description,CoreLib.Data,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1-pre1
DimaBelov,2017-04-21T22:25:06.39Z,43209,364,Package Description,CoreLib.Infrastructure.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
DimaBelov,2017-04-21T23:13:45.19Z,43209,364,Package Description,CoreLib.Infrastructure.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
DimaBelov,2017-04-24T20:22:50.34Z,43209,361,Package Description,CoreLib.Infrastructure.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
DimaBelov,2017-04-25T08:52:51.807Z,43209,360,Package Description,CoreLib.Infrastructure.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5
DimaBelov,2017-04-27T09:39:02.16Z,43209,358,Package Description,CoreLib.Infrastructure.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.6
DimaBelov,2017-04-27T09:59:18.723Z,43209,358,Package Description,CoreLib.Infrastructure.Web,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.7-pre1
DimaBelov,2017-04-27T13:33:12.523Z,43209,358,Package Description,CoreLib.Infrastructure.Web,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.7-pre2
DimaBelov,2017-04-27T14:01:41.113Z,43209,358,Package Description,CoreLib.Infrastructure.Web,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.7-pre3
DimaBelov,2017-04-27T14:06:06.037Z,43209,358,Package Description,CoreLib.Infrastructure.Web,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.7-pre4
DimaBelov,2017-04-27T14:07:51.087Z,43209,358,Package Description,CoreLib.Infrastructure.Web,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.7-pre5
DimaBelov,2017-04-21T22:26:56.58Z,43209,364,Package Description,CoreLib.Infrastructure.Data,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.8
DimaBelov,2017-04-21T23:12:07.017Z,43209,364,Package Description,CoreLib.Infrastructure.Data,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.9
DimaBelov,2017-04-22T00:08:37.43Z,43209,363,Package Description,CoreLib.Infrastructure.Data,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.0
DimaBelov,2017-04-22T02:35:22.43Z,43209,363,Package Description,CoreLib.Infrastructure.Data,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.1
DimaBelov,2017-04-22T06:18:23.27Z,43209,363,Package Description,CoreLib.Infrastructure.Data,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.2
DimaBelov,2017-04-24T12:38:50.677Z,43209,361,Package Description,CoreLib.Infrastructure.Data,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.3
DimaBelov,2017-04-25T08:52:23.537Z,43209,360,Package Description,CoreLib.Infrastructure.Data,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.5
DimaBelov,2017-04-25T10:05:51.92Z,43209,360,Package Description,CoreLib.Infrastructure.Data,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.7-pre1
DimaBelov,2017-04-25T08:51:49.3Z,43209,360,Package Description,CoreLib.Infrastructure.CrossCutting,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.9
DimaBelov,2017-04-21T23:02:22.82Z,43209,364,Package Description,CoreLib.Domain,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
DimaBelov,2017-04-28T08:30:22.35Z,43209,357,Package Description,CoreLib.Infrastructure.Data,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.7-pre4
DimaBelov,2017-04-28T07:54:37.28Z,43209,357,Package Description,CoreLib.Infrastructure.Data,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.7-pre2
DimaBelov,2017-04-24T19:54:02.07Z,43209,361,Package Description,CoreLib.Infrastructure.CrossCutting,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.7
DimaBelov,2017-04-25T09:14:26.563Z,43209,360,Package Description,CoreLib.Infrastructure.CrossCutting,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.0-pre1
DimaBelov,2017-04-28T08:14:33.103Z,43209,357,Package Description,CoreLib.Infrastructure.Data,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.7-pre3
DimaBelov,2017-04-21T22:24:42.86Z,43209,364,Package Description,CoreLib.Infrastructure.CrossCutting,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4
DimaBelov,2017-04-21T23:07:41.043Z,43209,364,Package Description,CoreLib.Domain,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4
DimaBelov,2017-04-21T23:13:24Z,43209,364,Package Description,CoreLib.Infrastructure.CrossCutting,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5
DimaBelov,2017-04-25T08:50:22.03Z,43209,360,Package Description,CoreLib.Domain,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.7
DimaBelov,2017-04-24T12:47:14.46Z,43209,361,Package Description,CoreLib.Domain,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5
Trackmatic Solutions (Pty) Ltd,2017-04-28T12:10:44.277Z,193,357,.Net rest client library for Trackmatic rest api,Trackmatic.Rest,True,2017-10-09T09:57:26.69+00:00,True,False,,Trackmatic,4374,False,2.0.38-beta
David Bond,2017-04-28T12:08:50.37Z,289,357,A console application framework,PanoramicData.ConsoleMagic,False,2017-07-05T10:01:21.483-07:00,True,False,A console application framework,,2351,False,3.0.15
ARK.io,2017-04-28T11:40:03.65Z,172,357,Ark.NET client api for Ark.Ecosystem,Ark.NET,False,2017-10-30T22:09:39.87+00:00,True,False,,,1434,False,0.6.3
Tom Pallister,2017-04-28T12:07:38.073Z,2,357,This project is aimed at people using .NET running a micro services / service orientated architecture that need a unified point of entry into their system. In particular I want easy integration with IdentityServer reference and bearer tokens. We have been unable to find this in my current workplace without having to write our own Javascript middlewares to handle the IdentityServer reference tokens. We would rather use the IdentityServer code that already exists to do this. Ocelot is a bunch of middlewares in a specific order. Ocelot manipulates the HttpRequest object into a state specified by its configuration until it reaches a request builder middleware where it creates a HttpRequestMessage object which is used to make a request to a downstream service. The middleware that makes the request is the last thing in the Ocelot pipeline. It does not call the next middleware. The response from the downstream service is stored in a per request scoped repository and retrived as the requests goes back up the Ocelot pipeline. There is a piece of middleware that maps the HttpResponseMessage onto the HttpResponse object and that is returned to the client. That is basically it with a bunch of other features.,Ocelot,True,2018-04-18T19:42:30.527+00:00,True,False,,"API,Gateway,.NET,core",26586,False,1.5.0-unstable0072
Semyon Krotkih,2017-04-28T12:02:20.51Z,1,357,Eseebase common classes,Eseebase.Common,False,2018-04-19T10:28:32.563+00:00,True,False,,Eseebase,12716,False,1.0.31
Romanian Software,2017-04-28T11:56:20.88Z,28,357,Various classes used by Romanian Software development team.,RS.Common,False,2018-03-23T14:53:57.59+00:00,True,False,,,1881,False,1.69.0
asuadev,2017-04-28T11:38:07.527Z,133,357,Use this API to access Complex Event Processing engine provided by the ASUA platform,ASUA.CEP.SDK,False,2017-12-08T11:38:50.807+00:00,False,False,,,1186,False,1.0.0.1
asuadev,2017-04-28T11:55:22.487Z,133,357,Use this API to access CEP engine provided by the ASUA platform,ASUA.CEP.SDK,False,2017-12-08T11:38:50.807+00:00,True,False,,,1186,False,1.0.0.2
Momentum,2017-04-28T11:50:56.5Z,4,357,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.4700-beta
Momentum,2017-04-28T11:50:44.077Z,4,357,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.4700-beta
Advanced Energy,2017-04-12T17:01:30.083Z,84,373,Communication library for AdvancedEnergy HV PSU products. Currently supports only EG353.,AdvancedEnergy.Power.Protocol,True,2018-01-26T17:01:47.59+00:00,False,False,,"EG353,High,Voltage,PSU,HV,AdvancedEnergy,HiTek",2315,False,1.0.2-alpha00
Trackmatic Solutions (Pty) Ltd,2017-04-28T11:48:07.747Z,193,357,.Net rest client framework for Trackmatic rest api,Trackmatic.Rest,True,2017-10-09T09:57:26.69+00:00,True,False,,Trackmatic,4374,False,2.0.37-beta
Semyon Krotkih,2017-04-28T11:47:40.327Z,1,357,Eseebase common classes,Eseebase.Common,False,2018-04-19T10:28:32.563+00:00,True,False,,Eseebase,12716,False,1.0.30
ARK.io,2017-04-28T11:40:03.65Z,172,357,Ark.NET client api for Ark.Ecosystem,Ark.NET,False,2017-10-30T22:09:39.87+00:00,True,False,,,1434,False,0.6.3
ARK.io,2017-04-28T11:40:03.65Z,172,357,Ark.NET client api for Ark.Ecosystem,Ark.NET,False,2017-10-30T22:09:39.87+00:00,True,False,,,1434,False,0.6.3
Advanced Energy,2017-04-28T11:42:45.293Z,84,357,Communication library for AdvancedEnergy HV PSU products. Currently supports only EG353.,AdvancedEnergy.Power.Protocol,True,2018-01-26T17:01:47.59+00:00,True,False,,"EG353,High,Voltage,PSU,HV,AdvancedEnergy,HiTek",2315,False,1.0.2-alpha01
Nikolay Zahariev,2017-04-28T11:41:52.09Z,43209,357,Web extensions and utils,Zahasoft.Web,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.1
Nikolay Zahariev,2017-04-28T11:41:43.933Z,43209,357,Morse text algorithms,Zahasoft.Text.Morse,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.1
Nikolay Zahariev,2017-04-28T11:41:36.137Z,155,357,Utils and models used to consume VK.com restful web services,Zahasoft.Social.Vk,False,2017-11-16T18:12:11.37+00:00,True,False,,,1134,False,2.0.1
Nikolay Zahariev,2017-04-28T11:41:28.103Z,155,357,Search algorithms,Zahasoft.Search,False,2017-11-16T18:04:27.737+00:00,True,False,,,855,False,2.0.1
Nikolay Zahariev,2017-04-28T11:41:20.417Z,148,357,Repository and unit of work implementation using Entity Framework Core,Zahasoft.Repository.EntityFramework,False,2017-11-23T20:41:36.04+00:00,True,False,,,2598,False,3.1.1
Xablu,2017-04-28T11:41:18.527Z,210,357,The Xablu Azure AD authentication library is a wrapper which aims to simplify the cross-platform implementation of an ADAL login flow.,Xablu.Adal,False,2017-09-22T11:46:07.487+00:00,True,False,Azure AD authentication library wrapper to simplify ADAL login,"xamarin,monodroid,C#,xamarin.android,android,ios,uwp,Windows,tvOS,Mac,MacOS,Xablu,.NET",506,False,0.0.1
Nikolay Zahariev,2017-04-28T11:41:12.01Z,157,357,Repository and unit of work abstractions,Zahasoft.Repository,False,2017-11-14T17:17:57.367+00:00,True,False,,,2595,False,4.1.1
Nikolay Zahariev,2017-04-28T11:41:04.103Z,155,357,Mathematics,Zahasoft.Math,False,2017-11-16T17:56:04.227+00:00,True,False,,,884,False,2.0.1
Nikolay Zahariev,2017-04-28T11:40:55.933Z,155,357,Static data,Zahasoft.Data,False,2017-11-16T17:54:12.53+00:00,True,False,,,924,False,2.0.1
Daniel Vaughan,2017-04-28T11:40:50.59Z,19,357,"Codon is a zero-dependency cross-platform MVVM framework for creating UWP, WPF, and Xamarin applications. It provides much of what you need to rapidly create sophisticated yet maintainable applications.
		
Codon includes an easy to use ICommand implementation, frictionless INPC, a cross-platform settings service, IoC and DI, and a weak referencing pub/sub messenger. 

This package includes all supported platforms: UWP, WPF, Xamarin Android/iOS.

If you're not sure which package to install, install this.",Codon.Essentials,True,2018-04-01T11:26:25.923+00:00,True,False,"Codon includes an easy to use ICommand implementation, frictionless INPC, a cross-platform settings service, IoC and DI, and a weak referencing pub/sub messenger. This package includes all supported platforms: UWP, WPF, Xamarin Android/iOS.","mvvm,xamarin,mvvmcross,mvvmlight,caliburn,android,uwp,ios,xaml",1600,True,2.0.5-alpha
Nikolay Zahariev,2017-04-28T11:40:47.777Z,58,357,Common extensions and utils,Zahasoft.Core,False,2018-02-21T18:35:03.383+00:00,True,False,,,1532,False,2.0.1
Daniel Vaughan,2017-04-28T11:40:41.183Z,19,357,"Most of Codon's functionality is located in this shared code base, which is a .NET Standard library. Features that require platform specific implementation are implemented in respective platform specific packages. In the case of this package, the platform specific packages are: Codon.Android, Codon.Ios, Codon.Uwp, and Codon.Wpf.

Codon includes an easy to use ICommand implementation, frictionless INPC, a cross-platform settings service, IoC and DI, and a weak referencing pub/sub messenger.

Codon is a zero-dependency cross-platform MVVM framework for creating UWP, WPF, and Xamarin applications. It provides much of what you need to rapidly create sophisticated yet maintainable applications.",Codon,True,2018-04-01T11:26:15.25+00:00,True,False,"Codon includes an easy to use ICommand implementation, frictionless INPC, a cross-platform settings service, IoC and DI, and a weak referencing pub/sub messenger.

Most of Codon's functionality is located in this shared code base, which is a .NET Standard library. Features that require platform specific implementation are implemented in respective platform specific packages. In the case of this package, the platform specific packages are: Codon.Android, Codon.Ios, Codon.Uwp, and Codon.Wpf.","mvvm,xamarin,mvvmcross,mvvmlight,caliburn,android,uwp,ios,xaml",2157,True,2.0.5-alpha
Daniel Vaughan,2017-04-28T11:40:31.51Z,19,357,"This package provides the platform specific implementations to support Codon Core features.

Codon includes an easy to use ICommand implementation, frictionless INPC, a cross-platform settings service, IoC and DI, and a weak referencing pub/sub messenger. This package includes all supported platforms: UWP, WPF, Xamarin Android/iOS.

Codon is a zero-dependency cross-platform MVVM framework for creating UWP, WPF, and Xamarin applications. It provides much of what you need to rapidly create sophisticated yet maintainable applications.",Codon.Android,True,2018-04-01T11:26:03.69+00:00,True,False,"This package provides the platform specific implementations to support Codon Core features.

Codon includes an easy to use ICommand implementation, frictionless INPC, a cross-platform settings service, IoC and DI, and a weak referencing pub/sub messenger. This package includes all supported platforms: UWP, WPF, Xamarin Android/iOS.","mvvm,xamarin,mvvmcross,mvvmlight,caliburn,android,uwp,ios,xaml",1031,True,2.0.5-alpha
Daniel Vaughan,2017-04-28T11:40:21.98Z,19,357,"This package provides the platform specific implementations to support Codon Core features.

Codon includes an easy to use ICommand implementation, frictionless INPC, a cross-platform settings service, IoC and DI, and a weak referencing pub/sub messenger. This package includes all supported platforms: UWP, WPF, Xamarin Android/iOS.

Codon is a zero-dependency cross-platform MVVM framework for creating UWP, WPF, and Xamarin applications. It provides much of what you need to rapidly create sophisticated yet maintainable applications.",Codon.Ios,True,2018-04-01T11:25:51.703+00:00,True,False,"This package provides the platform specific implementations to support Codon Core features.

Codon includes an easy to use ICommand implementation, frictionless INPC, a cross-platform settings service, IoC and DI, and a weak referencing pub/sub messenger. This package includes all supported platforms: UWP, WPF, Xamarin Android/iOS.","mvvm,xamarin,mvvmcross,mvvmlight,caliburn,android,uwp,ios,xaml",972,True,2.0.5-alpha
Daniel Vaughan,2017-04-28T11:40:11.183Z,19,357,"This package provides the platform specific implementations to support Codon Core features.

Codon includes an easy to use ICommand implementation, frictionless INPC, a cross-platform settings service, IoC and DI, and a weak referencing pub/sub messenger. This package includes all supported platforms: UWP, WPF, Xamarin Android/iOS.

Codon is a zero-dependency cross-platform MVVM framework for creating UWP, WPF, and Xamarin applications. It provides much of what you need to rapidly create sophisticated yet maintainable applications.",Codon.Uwp,True,2018-04-01T11:25:40.89+00:00,True,False,"This package provides the platform specific implementations to support Codon Core features.

Codon includes an easy to use ICommand implementation, frictionless INPC, a cross-platform settings service, IoC and DI, and a weak referencing pub/sub messenger. This package includes all supported platforms: UWP, WPF, Xamarin Android/iOS.","mvvm,xamarin,mvvmcross,mvvmlight,caliburn,android,uwp,ios,xaml",1008,True,2.0.5-alpha
Daniel Vaughan,2017-04-28T11:39:20.527Z,19,357,"This package provides the platform specific implementations to support Codon Extras features.

Codon Extras includes a User Options system, Form Input Validation, an Undo/Redo Task system, application State Preservation, and various cross-platform launchers for sharing links, sending emails and so forth.

Codon is a zero-dependency cross-platform MVVM framework for creating UWP, WPF, and Xamarin applications. It provides much of what you need to rapidly create sophisticated yet maintainable applications.",Codon.Extras.Ios,True,2018-04-01T11:24:40.827+00:00,True,False,"This package provides the platform specific implementations to support Codon Extras features.

Codon Extras includes a User Options system, Form Input Validation, an Undo/Redo Task system, application State Preservation, and various cross-platform launchers for sharing links, sending emails and so forth.","mvvm,xamarin,mvvmcross,mvvmlight,caliburn,android,uwp,ios,xaml",963,True,2.0.5-alpha
Daniel Vaughan,2017-04-28T11:39:30.62Z,19,357,"This package provides the platform specific implementations to support Codon Extras features.

Codon Extras includes a User Options system, Form Input Validation, an Undo/Redo Task system, application State Preservation, and various cross-platform launchers for sharing links, sending emails and so forth.

Codon is a zero-dependency cross-platform MVVM framework for creating UWP, WPF, and Xamarin applications. It provides much of what you need to rapidly create sophisticated yet maintainable applications.",Codon.Extras.Android,True,2018-04-01T11:24:51.123+00:00,True,False,"This package provides the platform specific implementations to support Codon Extras features.

Codon Extras includes a User Options system, Form Input Validation, an Undo/Redo Task system, application State Preservation, and various cross-platform launchers for sharing links, sending emails and so forth.","mvvm,xamarin,mvvmcross,mvvmlight,caliburn,android,uwp,ios,xaml",1027,True,2.0.5-alpha
Daniel Vaughan,2017-04-28T11:39:00.807Z,19,357,"This package provides the platform specific implementations to support Codon Extras features.

Codon Extras includes a User Options system, Form Input Validation, an Undo/Redo Task system, application State Preservation, and various cross-platform launchers for sharing links, sending emails and so forth.

Codon is a zero-dependency cross-platform MVVM framework for creating UWP, WPF, and Xamarin applications. It provides much of what you need to rapidly create sophisticated yet maintainable applications.",Codon.Extras.Wpf,True,2018-04-01T11:24:15.34+00:00,True,False,"This package provides the platform specific implementations to support Codon Extras features.

Codon Extras includes a User Options system, Form Input Validation, an Undo/Redo Task system, application State Preservation, and various cross-platform launchers for sharing links, sending emails and so forth.","mvvm,xamarin,mvvmcross,mvvmlight,caliburn,android,uwp,ios,xaml",960,True,2.0.5-alpha
Mobile App Technologies Ltd,2017-04-28T11:39:12.34Z,45,357,Zebble framework for cross platform Xamarin-based solutions.,Zebble,False,2018-03-06T16:34:25.347+00:00,True,False,,,37715,False,4.0.129
Daniel Vaughan,2017-04-28T11:38:41.743Z,19,357,"This package consists of a .NET Standard library that provides undo/redo support.

Codon is a zero-dependency cross-platform MVVM framework for creating UWP, WPF, and Xamarin applications. It provides much of what you need to rapidly create sophisticated yet maintainable applications.",Codon.UndoModel,True,2018-04-01T11:23:51.403+00:00,True,False,This package consists of a .NET Standard library that provides undo/redo support.,"mvvm,xamarin,mvvmcross,mvvmlight,caliburn,android,uwp,ios,xaml",972,True,2.0.5-alpha
ARK.io,2017-04-28T11:40:03.65Z,172,357,Ark.NET client api for Ark.Ecosystem,Ark.NET,False,2017-10-30T22:09:39.87+00:00,True,False,,,1434,False,0.6.3
Daniel Vaughan,2017-04-28T11:39:50.823Z,19,357,"Codon Extras includes a User Options system, Form Input Validation, an Undo/Redo Task system, application State Preservation, and various cross-platform launchers for sharing links, sending emails and so forth. 

This package includes all supported platforms: UWP, WPF, Xamarin Android/iOS.

Codon is a zero-dependency cross-platform MVVM framework for creating UWP, WPF, and Xamarin applications. It provides much of what you need to rapidly create sophisticated yet maintainable applications.",Codon.Extras,True,2018-04-01T11:25:16.017+00:00,True,False,"Codon Extras includes a User Options system, Form Input Validation, an Undo/Redo Task system, application State Preservation, and various cross-platform launchers for sharing links, sending emails and so forth. This package includes all supported platforms: UWP, WPF, Xamarin Android/iOS.","mvvm,xamarin,mvvmcross,mvvmlight,caliburn,android,uwp,ios,xaml",1014,True,2.0.5-alpha
Daniel Vaughan,2017-04-28T11:39:41.027Z,19,357,"Codon Extras' core functionality is a shared code base in a .NET Standard library. Features that require platform specific implementation are implemented in respective platform specific packages. In the case of this package, the platform specific packages are: Codon.Extras.Android, Codon.Extras.Ios, Codon.Extras.Uwp, and Codon.Extras.Wpf.

Codon Extras includes a User Options system, Form Input Validation, an Undo/Redo Task system, application State Preservation, and various cross-platform launchers for sharing links, sending emails and so forth.

Codon is a zero-dependency cross-platform MVVM framework for creating UWP, WPF, and Xamarin applications. It provides much of what you need to rapidly create sophisticated yet maintainable applications.",Codon.Extras.Core,True,2018-04-01T11:25:04.25+00:00,True,False,"Codon Extras includes a User Options system, Form Input Validation, an Undo/Redo Task system, application State Preservation, and various cross-platform launchers for sharing links, sending emails and so forth.

Codon Extras' core functionality is a shared code base in a .NET Standard library. Features that require platform specific implementation are implemented in respective platform specific packages. In the case of this package, the platform specific packages are: Codon.Extras.Android, Codon.Extras.Ios, Codon.Extras.Uwp, and Codon.Extras.Wpf.","mvvm,xamarin,mvvmcross,mvvmlight,caliburn,android,uwp,ios,xaml",1047,True,2.0.5-alpha
Daniel Vaughan,2017-04-28T11:39:10.667Z,19,357,"This package provides the platform specific implementations to support Codon Extras features.

Codon Extras includes a User Options system, Form Input Validation, an Undo/Redo Task system, application State Preservation, and various cross-platform launchers for sharing links, sending emails and so forth.

Codon is a zero-dependency cross-platform MVVM framework for creating UWP, WPF, and Xamarin applications. It provides much of what you need to rapidly create sophisticated yet maintainable applications.",Codon.Extras.Uwp,True,2018-04-01T11:24:28.953+00:00,True,False,"This package provides the platform specific implementations to support Codon Extras features.

Codon Extras includes a User Options system, Form Input Validation, an Undo/Redo Task system, application State Preservation, and various cross-platform launchers for sharing links, sending emails and so forth.","mvvm,xamarin,mvvmcross,mvvmlight,caliburn,android,uwp,ios,xaml",870,True,2.0.5-alpha
VicBilibily欧阳敏岚,2017-04-28T11:40:10.277Z,43209,357,"通过WebBrowserHelper对WPF中的WebBrowser进行事件绑定
特别提示：部分绑定不完全兼容64位版本，建议首选32位。",OYMLCN.WPF.WebBrowser,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.0
Daniel Vaughan,2017-04-28T11:40:00.417Z,19,357,"This package provides the platform specific implementations to support Codon Core features.

Codon includes an easy to use ICommand implementation, frictionless INPC, a cross-platform settings service, IoC and DI, and a weak referencing pub/sub messenger. This package includes all supported platforms: UWP, WPF, Xamarin Android/iOS.

Codon is a zero-dependency cross-platform MVVM framework for creating UWP, WPF, and Xamarin applications. It provides much of what you need to rapidly create sophisticated yet maintainable applications.",Codon.Wpf,True,2018-04-01T11:25:29.64+00:00,True,False,"This package provides the platform specific implementations to support Codon Core features.

Codon includes an easy to use ICommand implementation, frictionless INPC, a cross-platform settings service, IoC and DI, and a weak referencing pub/sub messenger. This package includes all supported platforms: UWP, WPF, Xamarin Android/iOS.","mvvm,xamarin,mvvmcross,mvvmlight,caliburn,android,uwp,ios,xaml",1033,True,2.0.5-alpha
Daniel Vaughan,2017-04-28T11:38:51.807Z,19,357,"This package consists of a .NET Standard library that brings in data-binding features for non-XAML based frameworks such as Xamarin Android and Xamarin iOS.

Codon is a zero-dependency cross-platform MVVM framework for creating UWP, WPF, and Xamarin applications. It provides much of what you need to rapidly create sophisticated yet maintainable applications.",Codon.UI.Data,True,2018-04-01T11:24:04.42+00:00,True,False,This package consists of a .NET Standard library that brings in data-binding features for non-XAML based frameworks such as Xamarin Android and Xamarin iOS.,"mvvm,xamarin,mvvmcross,mvvmlight,caliburn,android,uwp,ios,xaml",1035,True,2.0.5-alpha
MicrosoftDX,2017-04-28T11:38:25.18Z,324,357,"Nether, a library to help you build gaming backends on Microsoft Azure.",Nether.Analytics,True,2017-05-31T01:00:00.053-07:00,True,False,,"gaming,azure,nether,unity",330,False,0.0.1-alpha
MicrosoftDX,2017-04-28T11:38:25.18Z,324,357,"Nether, a library to help you build gaming backends on Microsoft Azure.",Nether.Analytics,True,2017-05-31T01:00:00.053-07:00,True,False,,"gaming,azure,nether,unity",330,False,0.0.1-alpha
asuadev,2017-04-28T11:38:07.527Z,133,357,Use this API to access Complex Event Processing engine provided by the ASUA platform,ASUA.CEP.SDK,False,2017-12-08T11:38:50.807+00:00,True,False,,,1186,False,1.0.0.1
Tom Staijen,2017-04-28T11:37:11.087Z,8,357,Run sonar for msbuild,Cake.Sonar,False,2018-04-12T19:17:41.99+00:00,True,False,Run sonar for msbuild,"Cake,Sonar,MSBuild",120456,False,0.2.1
Momentum,2017-04-28T11:32:43.053Z,4,357,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.37
Momentum,2017-04-28T11:32:31.1Z,4,357,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.37
Ivan Gagis,2017-04-28T11:30:40.41Z,345,357,C++ 3d math library,libkolme,False,2017-05-10T03:09:50.327-07:00,True,False,C++ 3d math library,"native,nativepackage",3286,False,1.0.9
Romanian Software,2017-04-28T11:30:39.567Z,28,357,Various classes used by Romanian Software development team.,RS.Common,False,2018-03-23T14:53:57.59+00:00,True,False,,,1881,False,1.68.0
Trackmatic Solutions (Pty) Ltd,2017-04-28T11:30:05.333Z,193,357,.Net rest client framework for Trackmatic rest api,Trackmatic.Rest,True,2017-10-09T09:57:26.69+00:00,True,False,,Trackmatic,4374,False,2.0.36-beta
"Dox Sweden AB,Jovan Paskota",2017-04-28T11:29:04.097Z,2,357,Database layer for Dox Objects,Dox.Net.MsSqlBuilder,False,2018-04-18T09:15:27.35+00:00,True,False,,Dox,22695,False,1.2.15
hetp@chymeia.com,2017-04-28T11:28:28.973Z,99,357,REST client for AlphaOmega Decision tree functionality.,Chymeia.AlphaOmega.Api.DecisionTreeClient,False,2018-01-11T10:08:59.367+00:00,True,False,,,8528,False,1.0.71
Progress Onderwijs,2017-04-28T11:27:55.94Z,11,357,Various utility methods+classes used by Progress Onderwijs.,ProgressOnderwijsUtils,False,2018-04-09T08:59:29.997+00:00,True,False,,ProgressOnderwijs,10221,False,3.0.2
hetp@chymeia.com,2017-04-28T11:28:38.533Z,141,357,Package Description,Chymeia.AlphaOmega.CommonTypes,False,2017-11-30T00:39:55.397+00:00,True,False,,,3869,False,1.0.25
hetp@chymeia.com,2017-04-28T11:28:47.143Z,141,357,Package Description,Chymeia.AlphaOmega.DecisionTreeRESTTypes,False,2017-11-30T00:40:07.43+00:00,True,False,,,7389,False,1.0.60
MicrosoftDX,2017-04-25T12:09:12.787Z,43209,360,Provides game event handlers related to Bing services,Nether.Analytics.EventProcessor.Handlers.Bing,False,1899-12-31T16:00:00-08:00,False,False,,"Azure,Gaming",-1,False,1.0.0
