authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Davyd McColl,2016-04-15T07:55:46.193Z,2,735,The miscellaneous utilities slice of the PeanutButter mini-suite (sans XML Utils),PeanutButter.Utils,False,2018-04-18T10:04:09.377+00:00,True,False,,,51066,False,1.2.42
Davyd McColl,2016-04-15T07:56:01.367Z,2,735,"The miscellaneous utilities slice of the PeanutButter mini-suite (XML-specific, so you'll need to reference System.Xml.Linq)",PeanutButter.XmlUtils,False,2018-04-18T10:04:08.563+00:00,True,False,,,45228,False,1.2.42
daf,2016-04-15T07:56:02.447Z,2,735,A really tiny Event Aggregator,PeanutButter.TinyEventAggregator,False,2018-04-18T10:04:08.487+00:00,True,False,"Provides a very simple, unthreaded Event Aggregator implementation with a few convenient extras:
      * one-time subscription
      * limited-time subscription
      * the ability to suspend and resume the eventing engine. Events raised during suspension are routed
        once the engine is resumed",,45094,False,1.2.42
davyd,2016-04-15T07:55:43.307Z,557,735,"Contains utilities for facilitating easier testing of MVC projects:
        - JsonResultExtensions let you .Get<type>(""(property name)"") on JsonResults
            from an MVC controller action to easily fetch values from the Json result
        - ControllerWithContextBuilder facilitates testing of controllers which require
            a valid context, user, roles, etc. Use with your controller type:
              var sut = ControllerWithContextBuilder<MyControllerType>.Create().Build();
            In between the Create() and Build() use the available With*() methods to set up
            user information, session state, cookies, form and url parameters",PeanutButter.TestUtils.MVC.NugetPackage,False,2016-10-10T08:00:36.333-07:00,True,False,Provides some utilities to facilitate easier MVC testing,,9631,False,1.2.42
Davyd McColl,2016-04-15T07:55:44.853Z,2,735,The Service Shell slice of the PeanutButter mini-suite,PeanutButter.ServiceShell,False,2018-04-18T10:04:09.11+00:00,True,False,"Provides a simple, easy-to-use shell base class for polling services which can install and uninstall itself. Please
      reade the included README.txt for the (few) steps you need to do to use this project.",,50206,False,1.2.42
davyd,2016-04-15T07:55:40.94Z,2,735,Provides the Entity POCO classes for sharing data access with the EmailSpooler.Win32Service service,EmailSpooler.Win32Service.Entity,False,2018-04-18T10:04:09.143+00:00,True,False,Provides the Entity POCO classes for sharing data access with the EmailSpooler.Win32Service service,,28413,False,1.2.42
Davyd McColl,2016-04-15T07:55:59.613Z,2,735,Some utilities for using Castle.Windsor in your projects,PeanutButter.Utils.Windsor,False,2018-04-18T10:04:08.627+00:00,True,False,"Provides some commonly-replicated logic when dealing with Windsor
      - extension method for IWindsorContainer to register all one-to-one resolutions in given assemblies
      - extension method to register all MVC controllers from within an assembly (by ancestry class name and assembly,
          so you don't need to import System.Web.Mvc to use other methods in this package)",,21669,False,1.2.42
Davyd McColl,2016-04-15T07:55:27.213Z,2,735,This is the random value generators slice of the PeanutButter mini-suite,PeanutButter.RandomGenerators,False,2018-04-18T10:04:09.05+00:00,True,False,"RandomGenerators helps you with testing by providing random values not only for simple types
      such as strings and numerics, but also with more complex types using GenericBuilder",,50999,False,1.2.42
Davyd McColl,2016-04-15T07:55:25.577Z,2,735,Helpers for testing when using PeanutButter.DatabaseHelpers,PeanutButter.DatabaseHelpers.Testability,False,2018-04-18T10:04:08.783+00:00,True,False,"If you're using NSubstitute to test your project and you're using PeanutButter DatabaseHelpers' sql statement
      builders, you may wish to test against the interfaces for these builders. However, doing so is more work than
      it would seem at the outset as each call into the builder returns the builder so when you're trying to do
      Received() asserts against the Nth call, NSubstitute doesn't know that the call was done against the original
      substituted object. The BuilderFaker helper produces fake builders which you can use to test the behaviour of
      your applications instead of having to test sql strings",,50265,False,1.2.42
Davyd McColl,2016-04-15T07:55:08.413Z,2,735,"Use this project to pull in the three required Fluent Migrations to make your database able to store emails
      that the PeanutButter.EmailSpooler.Win32Service service can spool for you. You will need to inherit from the following
      migrations and add those inherited versions to your migration strategy:
      * Migration_1_CreateEmail
      * Migration_2_CreateEmailRecipient
      * Migration_3_CreateEmailAttachment",EmailSpooler.Win32Service.DB,False,2018-04-18T10:04:08.953+00:00,True,False,"Contains the Fluent Migrations to provide the tables necessary to run EmailSpooler.Win32Service. Do not install this unless
      you expect your project to provide a data source for the PeanutButter.EmailSpooler.Win32Service service.",,29892,False,1.2.42
Davyd McColl,2016-04-15T07:55:25.44Z,2,735,The Database Helpers component of the Peanut Butter mini-suite,PeanutButter.DatabaseHelpers,False,2018-04-18T10:04:09.127+00:00,True,False,"Provides statement builders for Select, Insert, Update and Delete, compliant with MSSQL, SqlCE, Access, and, more
      recently, Firebird. Also contains executors (for datareader and scalar exectution) compliant with Oledb connections
      since the primary focus was support for apps with legacy ties into Access, but the idea is to be able to extend
      as necessary to support other engines",,51243,False,1.2.42
"Adam Ralph,ConfigR contributors",2016-04-15T07:55:23.36Z,534,735,"Write your .NET configuration files in C#.
Fed up with XML soup? Frustrated that app settings can only be strings? Want to do more in your configuration file than just define app settings? Then ConfigR is for you!",ConfigR,False,2016-11-02T16:10:19.1+00:00,True,False,,configuration,16490,False,0.14.0
Davyd McColl,2016-04-15T07:54:52.133Z,2,735,"Contains classes to help with testing when entity and a SQL Server would be involved in production:
    * TestFixtureWithTempDb provides bootstrapping for tests which would use a temporary database (TempDBLocalDb)
    * EntityPersistenceTestFixtureBase provides helpers for the common test of persisting and recalling entities
      to test that mappings (automatic or manual) work as expected
    * DbContextExtensions adds SaveChangesWithErrorReporting(), an extension method for DbContext derivatives
      to provide more information within tests as to why a test is failing (such information is usually buried within
      the exception maze that Entity provides)",PeanutButter.TestUtils.Entity,False,2018-04-18T10:04:08.58+00:00,True,False,"Some utilities to make testing of Entity persistence and repositories which rely on having an actual context
    a little less tedious",,29894,False,1.2.42
Davyd,2016-04-15T07:54:39.16Z,2,735,The LocalDb TempDb<> implementation,PeanutButter.TempDb.LocalDb,False,2018-04-18T10:04:08.487+00:00,True,False,"Use this if you need an automagic temporary SqlCe database, for example in testing.",,35620,False,1.2.42
Davyd McColl,2016-04-15T07:54:22.997Z,2,735,"A (very simple) HTTP server which you can use from within a testing environment or, if you're really ambitious, for some other reason.",PeanutButter.SimpleHTTPServer,False,2018-04-18T10:04:08.44+00:00,True,False,"Sometimes you just need a short-lived HTTP server, say for testing out something which relies on a WebRequest. This library provides
      a very bare-bones HTTP server with which you can register handlers to serve up documents or files or to do basically whatever you want.
      NB: unlike the rest of PeanutButter, this module is released under the Code Project Open License (CPOL) which differs from my 
      regular license of choice (BSD) only in that it explicitly protects you from patent infringement. This license is carried through as
      the library is a derivative work of:
      http://www.codeproject.com/Articles/25050/Embedded-NET-HTTP-Server 
      Thanks to user BobJanova for saving me some time (:",,41748,False,1.2.42
Davyd McColl,2016-04-15T07:54:20.07Z,2,735,A basic INI file reader/writer class,PeanutButter.INI,False,2018-04-18T10:04:09.033+00:00,True,False,"Provides easy-to-use access to INI files, both reading and writing. Data is exposed via a public Dictionary of Dictionaries. 
      Supports the global ""empty"" section, quoted values and case-insenstive section and key lookups.",,52555,False,1.2.42
Ciprian Ciurea,2016-04-15T07:52:51.323Z,441,735,Provides change tracking and validation support to your classes. It can enhance the validation with custom severity levels. Supports writting validation errors back to your entity. Supports key validation against the entity context.,ObservableEntitiesLightTracking,False,2017-02-03T09:40:21.84+00:00,True,False,,"change-tracking,observable,entities,validation,error-severity,n-tier,wpf,web-api,wcf",3578,False,1.0.4
davyd,2016-04-15T07:54:38.937Z,2,735,"Provides the following:
      * EntityBase
        - a base entity class to inherit from. Provides the following fields:
          Created (datetime)
          LastModified (datetime?)
          Enabled (bool)
      * DbContextWithAutomaticTrackingFields
        - when persisting entities which derive from EntityBase, this will automatically
          set Created to the current timestamp on a new entity and update LastModified
          on an updated entity
      * Extensions to:
        - AddRange on an IDbSet
        - AddRange on an ICollection
        - RemoveRange on an IDbSet
        - RemoveRange on an ICollection
        - Clear on IDbSet (delete all in dbset)
        - AddNew on IDbSet and ICollection
            - Convenience method so you can, for example, do:
              var someItem = context.SomeCollection.FirstOrDefault(i => i.Name == ""bob"") ?? context.Collection.AddNew(e => e.Name = ""bob"");
              which finds the first bob or adds a new one
        - Transform, which provides a fluent manner to do what you would with Select(), but on a single result",PeanutButter.Utils.Entity,False,2018-04-18T10:04:08.847+00:00,True,False,"Provides some useful extensions for Entity-based projects as well as a base Entity class and associated base
    DbContext which provide tracking fields (Created/LastModified) and a soft-delete field (Enabled)",,30579,False,1.2.42
Davyd McColl,2016-04-15T07:53:52.913Z,2,735,The Windows Service Management slice of the PeanutButter mini-suite,PeanutButter.WindowsServiceManagement,False,2018-04-18T10:04:08.5+00:00,True,False,"Provides Windows Service Management functionality:
      * start
      * stop
      * pause
      * install
      * uninstall
      services using wrappers around the native functions",,50000,False,1.2.42
Davyd McColl,2016-04-15T07:54:37.97Z,2,735,The SqlCe TempDb<> implementation,PeanutButter.TempDb.SqlCe,False,2018-04-18T10:04:08.33+00:00,True,False,"Use this if you need an automagic temporary SqlCe database, for example in testing.",,33667,False,1.2.42
Davyd McColl,2016-04-15T07:54:35.463Z,2,735,A base package for PeanutButter.TempDb.* packages. This provides the generic TempDb<> base class,PeanutButter.TempDb,False,2018-04-18T10:04:08.517+00:00,True,False,"Provides only the base generic TempDb<> class. Please install the specific flavour of TempDb you want instead (which
	should pull in this package):
	* PeanutButter.TempDb.SqlCe
	* PeanutButter.TempDb.Sqlite
	* PeanutButter.TempDb.LocalDb",,34641,False,1.2.42
patrickb8man,2016-04-15T07:53:36.43Z,502,735,"Library to wrap 7z for use in manipulating .7z and various other supported archive formats.

Uses the standalone 7za console tool under the LGPL license.",7z.NET,True,2016-12-04T00:15:56.2-08:00,True,False,Library for use in manipulating .7z and various other archive formats.,"7z,7-zip,sevenzip,compress,extract,archive",3945,False,1.0.0-alpha1
Davyd McColl,2016-04-15T07:54:21.03Z,2,735,The SysTray component of the PeanutButter library.,PeanutButter.TrayIcon,False,2018-04-18T10:04:08.86+00:00,True,False,"A Library to facilitate easy tray icon usage, including managing tray icon animation, given frames to ""play"".",,42216,False,1.2.42
Davyd McColl,2016-04-15T07:54:37.85Z,2,735,The Sqlite TempDb<> implementation,PeanutButter.TempDb.Sqlite,False,2018-04-18T10:04:08.813+00:00,True,False,"Use this if you need an automagic temporary Sqlite database, for example in testing.",,31552,False,1.2.42
Davyd McColl,2016-04-15T07:54:21.75Z,2,735,A generic Migrations Runner for FluentMigrator so you can run in migrations within your application.,PeanutButter.FluentMigrator,False,2018-04-18T10:04:08.377+00:00,True,False,"A generic Migrations Runner for FluentMigrator so you can run in migrations within your application.
      The generic parameter is a ProcessorFactory type as exposed by FluentMigrator.Runner",,36929,False,1.2.42
waitaction,2016-04-15T07:51:39.217Z,43209,735,RESTfulFramework.NET,RESTfulFramework.NET,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.12
OElite Limited,2016-04-15T07:52:09.103Z,734,735,OElite Web API SDK for OElite Platform based application development,OElite.Web,False,2016-04-16T05:06:28.653-07:00,True,False,,oelite,102808,False,6.2.1
Dennis Mark Thorsen,2016-04-08T13:23:07.137Z,43209,742,Cubic Splines Interpolation,CubicSplinesInterpolation,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.3
Dennis Mark Thorsen,2016-04-11T10:25:50.323Z,43209,739,Cubic Splines Interpolation,MonthToDayCalculation,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.9
Dennis Mark Thorsen,2016-04-11T06:39:04.467Z,43209,739,Cubic Splines Interpolation,MonthToDayCalculation,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.8
Dennis Mark Thorsen,2016-04-08T14:43:14.463Z,43209,742,Cubic Splines Interpolation,CubicSplinesInterpolation,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.4
Dennis Mark Thorsen,2016-04-09T10:58:18.37Z,43209,741,Cubic Splines Interpolation,CubicSplinesInterpolation,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.5
"Dennis Mark Thorsen,freelance .NET/SQL developer",2016-04-13T06:00:53.423Z,43209,737,Cubic Splines Interpolation,MonthToDayCalculation,False,1899-12-31T16:00:00-08:00,False,False,,"math,derivative,solver",-1,False,1.0.0.10
Dennis,2016-04-08T12:35:01.983Z,43209,742,Package description,PythonConvert.Application.dll,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Emre GULCAN,2016-04-10T19:17:57.78Z,740,740,Instapush Rest API Unofficial .NET wrapper Client,Instapush.Client.Rest,False,2016-04-10T19:17:57.78+00:00,True,False,Instapush Rest API Unofficial .NET wrapper Client,,671,False,1.0.1
Dennis Mark Thorsen,2016-04-09T11:05:53.273Z,43209,741,Cubic Splines Interpolation,CubicSplinesInterpolation,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.6
"Dennis Mark Thorsen,freelance .NET/SQL developer",2016-04-13T15:17:50.343Z,43209,737,Cubic Splines Interpolation,MonthToDayCalculation,False,1899-12-31T16:00:00-08:00,False,False,,"math,derivative,solver",-1,False,1.0.0.11
Dennis,2016-04-08T12:39:52.453Z,43209,742,Package description,PythonConvert.Application.dll,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0.2
waitaction,2016-04-15T07:45:29.983Z,43209,735,RESTfulFramework.NET.Core,RESTfulFramework.NET.Core,False,1899-12-31T16:00:00-08:00,False,False,RESTfulFramework.NET.Core,,-1,False,1.1.7
Emre GULCAN,2016-04-10T19:17:57.78Z,740,740,Instapush Rest API Unofficial .NET wrapper Client,Instapush.Client.Rest,False,2016-04-10T19:17:57.78+00:00,True,False,Instapush Rest API Unofficial .NET wrapper Client,,671,False,1.0.1
Xamarin,2016-04-15T07:42:33.82Z,735,735,Core classes from CocosSharp.dll to be referenced from any project in a solution instead of monstrous CocosSharp.PCL.Shared with tons of polluting references.,CocosSharp.Windows.Core,False,2016-04-15T00:42:33.82-07:00,True,False,,"cocos2d,cocossharp,xna,2D,games,visualization,engine",715,False,1.6.2
Appercode,2016-04-15T07:41:54.873Z,735,735,Appercode UI Framework allows to build user interfrace of cross-platform mobile applications with single XAML layout.,Appercode.UIFramework,False,2016-04-15T00:41:54.873-07:00,False,False,,,6274,False,0.9.2.4626
waitaction,2016-04-15T07:39:15.24Z,43209,735,RESTfulFramework.NET.Units,RESTfulFramework.NET.Units,False,1899-12-31T16:00:00-08:00,False,False,RESTfulFramework.NET.Units,,-1,False,1.0.4
waitaction,2016-04-15T07:41:12.313Z,43209,735,RESTfulFramework.NET.Units,RESTfulFramework.NET.Units,False,1899-12-31T16:00:00-08:00,False,False,RESTfulFramework.NET.Units,,-1,False,1.0.5
DD4T Community,2016-04-15T07:39:28.683Z,3,735,DD4T .NET Core,DD4T.Core,True,2018-04-17T07:54:06.79+00:00,True,False,,"SDLTridion,Tridion,DD4T",20307,False,2.0.8.125-alpha
Appercode,2016-04-15T07:41:54.873Z,735,735,Appercode UI Framework allows to build user interfrace of cross-platform mobile applications with single XAML layout.,Appercode.UIFramework,False,2016-04-15T00:41:54.873-07:00,False,False,,,6274,False,0.9.2.4626
simon,2016-04-15T07:40:47.883Z,189,735,sqlserver封装,AASV.SqlServerKit,False,2017-10-13T01:56:12.08+00:00,True,False,,,8688,False,1.0.13
chenwx521@hotmail.com,2016-04-15T07:36:22.943Z,250,735,Tool classes for asp.net,Weixing.Toolkit,False,2017-08-13T03:32:14.033+00:00,True,False,,,2710,False,1.0.14.50414
Tlaster,2016-04-15T07:36:04.773Z,455,735,Weibo Api library that support most of the official Api and have full document support,OpenWeen.Core,False,2017-01-19T18:44:08.207-08:00,True,False,Another Weibo Api Library,Weibo,4640,False,1.1.2
Jarek Kardas,2016-04-15T07:36:11.07Z,513,735,Foundation,SquaredInfinity.Foundation,False,2016-11-23T06:33:19.483-08:00,True,False,,,22688,False,1.2.0
Gil Sani,2016-04-14T22:07:15.373Z,682,736,"Create JSON based local storage on any device. Enables fetching items using queries.
The JSON file is stored in the FileSystem.Current.LocalStorage folder.",Database,False,2016-06-07T13:23:17.403+00:00,False,False,,,4119,False,2.2.0
Gil Sani,2016-04-15T07:23:48.153Z,682,735,"Create JSON based local storage on any device. Enables fetching items using queries.
The JSON file is stored in the FileSystem.Current.LocalStorage folder.",Database,False,2016-06-07T13:23:17.403+00:00,True,False,,,4119,False,2.2.1
waitaction,2016-04-15T07:20:40.387Z,43209,735,RESTfulFramework.NET.Security,RESTfulFramework.NET.Security,False,1899-12-31T16:00:00-08:00,False,False,RESTfulFramework.NET.Security,,-1,False,1.0.1
Webdiyer,2015-08-09T14:16:02.7Z,985,985,"MvcPager is a free and open source paging component for ASP.NET MVC, it expose a series of extension methods for using in ASP.NET MVC applications, the implementation was inspired by Scott Guthrie's PagedList<T> idea, it was first published in 2009 and had been steadily improved and updated since then. The latest version 3.0 is one the most powerful ASP.NET MVC paging controls.

Project home page: 
English: http://en.webdiyer.com/mvcpager/
Chinese: http://www.webdiyer.com/mvcpager/

Online demos: 
English: http://en.webdiyer.com/mvcpager/demos/
Chinese: http://www.webdiyer.com/mvcpager/demos/

Documentation: 
English: http://en.webdiyer.com/mvcpager/docs/
Chinese: http://www.webdiyer.com/mvcpager/docs/",Webdiyer.MvcPager,False,2015-08-09T07:16:02.7-07:00,True,False,MvcPager is a free and open source paging component for ASP.NET MVC.,"MvcPager,paging,pagination,mvcpaging,pager,MVC分页,分页控件",18631,False,3.0.1.1
Petar Korudzhiev,2016-04-15T07:13:45.67Z,43209,735,"Domain modeling using event sourced aggregates, entities, value objects",Hera.DomainModeling,False,1899-12-31T16:00:00-08:00,False,False,,"ddd,eventsourcing",-1,False,0.1.2
"Gennady Verdel,Vlad Spivak",2016-04-15T07:13:26.727Z,113,735,"LogoFX Client Bootstrapping containing base bootstrapper that performs several boilerplate tasks: modules discovery and registration, assemblies inspection, container self-registration. It also allows plugin-like system using middlewares approach.",LogoFX.Client.Bootstrapping,False,2017-12-28T07:31:43.347+00:00,True,False,"LogoFX Client Bootstrapping containing base bootstrapper that performs several boilerplate tasks: modules discovery and registration, assemblies inspection, container self-registration.",,8209,False,1.4.0
Invenietis,2016-04-15T07:09:01.827Z,128,735,"MSBuild task that implements 'Constrained Semantic Version' on Git and stamps produced assembly by
      automatically generating AssemblyVersion, FileVersion and InformationalVersion attributes.
      Please see https://github.com/SimpleGitVersion/SGV-Net/wiki.",SimpleGitVersionTask,True,2017-12-13T10:30:27.243+00:00,True,False,MSBuild task that stamps assembly with a Semantic Version based on Git repository (0.15.0-alpha).,"Git,Tag,Versioning,NuGet,SemVer,CSemVer,MSBuild",8696,False,0.15.0-a
Invenietis,2016-04-15T07:08:54.617Z,548,735,"This allow DNX project to use 'Constrained Semantic Version' on Git.
      Stamps produced assembly by  automatically generating AssemblyVersion, FileVersion and InformationalVersion attributes.
      Please see https://github.com/SimpleGitVersion/SGV-Net/wiki.",SimpleGitVersion.DNXCommands,True,2016-10-19T08:14:45.173-07:00,True,False,DNX commands that support SimpleGitVersion for vNext projects (0.15.0-alpha).,"Git,Tag,Versioning,NuGet,SemVer,CSemVer,DNX",3553,False,0.15.0-a
Gennady Verdel,2016-04-15T07:08:51.06Z,125,735,LogoFX Client Bootstrapping Core containing cross-platform bootstrapper utilities.,LogoFX.Client.Bootstrapping.Core,False,2017-12-16T09:04:59.413+00:00,True,False,LogoFX Client Bootstrapping Core containing cross-platform bootstrapper utilities.,,6325,False,1.4.0
Invenietis,2016-04-15T07:08:47.613Z,128,735,"Extracts RepositoryInfo from a git repository that describes possible CSemVer and/or actual CSemVer version to use based on repository tags and topology.
      This assembly is bundled into SimpleGitVersionTask MSBuild extension but can be used independently.
      Please see https://github.com/SimpleGitVersion/SGV-Net/wiki.",SimpleGitVersion.Core,True,2017-12-13T10:30:12.587+00:00,True,False,Core implementation of 'Constrained Semantic Version' on Git (0.15.0-alpha).,"Git,Tag,Versioning,NuGet,SemVer,CSemVer",9904,False,0.15.0-a
Invenietis,2016-04-15T07:08:40.21Z,128,735,"This is a simple relay to access SimpleGitVersion.Core.RepositoryInfo from Cake extension methods.
      Please see https://github.com/SimpleGitVersion/SGV-Net/wiki.",SimpleGitVersion.Cake,True,2017-12-13T10:29:58.587+00:00,True,False,Cake extension that enables Cake scripts to obtain the SimpleGitVersion.RepositoryInfo (0.15.0-alpha).,"Git,Tag,Versioning,NuGet,SemVer,CSemVer,Cake",8965,False,0.15.0-a
waitaction,2016-04-15T07:04:06.047Z,43209,735,RESTfulFramework.NET.ComponentModel,RESTfulFramework.NET.ComponentModel,False,1899-12-31T16:00:00-08:00,False,False,RESTfulFramework.NET.ComponentModel,,-1,False,1.0.12
waitaction,2016-04-15T07:02:19.35Z,43209,735,RESTfulFramework.NET.Units,RESTfulFramework.NET.Units,False,1899-12-31T16:00:00-08:00,False,False,RESTfulFramework.NET.Units,,-1,False,1.0.3
FDUDannyChen,2016-04-15T02:31:02.06Z,610,735,"A small and fast library to allow your code switch-case on runtime values, also it improves multiple if-else/switch-case statements, making them clearer and easier to maintain.",AgileSwitch,False,2016-08-18T09:11:59.477+00:00,True,False,Improve switch-case statements in C#.NET,C#,972,False,1.0.0
Kentico,2016-04-15T07:00:51.973Z,7,735,The runtime assemblies for libraries and applications that use Kentico API.,Kentico.Libraries,False,2018-04-13T08:16:17.37+00:00,True,False,,"kentico,api",42729,True,9.0.19
Kentico,2016-04-15T06:57:29.673Z,7,735,English localization of Kentico.,Kentico.LanguagePack.English,False,2018-04-13T08:16:02.85+00:00,True,False,,"kentico,localization",25318,True,9.0.19
mob,2016-04-07T13:54:22.58Z,742,743,Azure IoT Hub appender for log4net... sending messages by HttpWebRequest to avoid Service Bus SDK dependencies,Log4IoTHub,False,2016-04-08T05:20:46.01-07:00,True,False,,,730,False,1.0.0
mob,2016-04-08T08:42:51.517Z,742,742,Azure IoT Hub appender for log4net... sending messages by HttpWebRequest to avoid Service Bus SDK dependencies,Log4IoTHub,False,2016-04-08T05:20:46.01-07:00,True,False,,,730,False,1.0.0.1
mob,2016-04-08T12:20:46.01Z,742,742,Azure IoT Hub appender for log4net... sending messages to the Azure IoT Hub by HttpWebRequest to avoid Service Bus SDK dependencies. The Messages will also be logged/sent asynchronously for high performance and to avoid blocking the caller thread.,Log4IoTHub,False,2016-04-08T05:20:46.01-07:00,True,False,,,730,False,1.0.0.2
Adam Pedley,2016-04-15T06:54:30Z,43209,735,Xamarin Forms Framework,Exrin,False,1900-01-01T00:00:00+00:00,False,False,Xamarin Forms Framework,"xamarin,xamarin.forms,enterprise",-1,False,0.4.0
chinaboard,2016-04-15T06:52:13.853Z,709,735,Cat .Net client library,PureCat,True,2016-05-11T01:40:32.34+00:00,True,False,,"cat,apm,log,track",987,False,0.1.6-beta
Adam Pedley,2016-04-15T06:54:30Z,43209,735,Xamarin Forms Framework,Exrin,False,1900-01-01T00:00:00+00:00,False,False,Xamarin Forms Framework,"xamarin,xamarin.forms,enterprise",-1,False,0.4.0
Bit Miracle,2016-04-15T06:54:02.887Z,3,735,"This is the prerelease version of Docotic.Pdf library.
		
		Prerelease version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.
		
		Docotic.Pdf library can create, edit, draw and print PDF files.

The library is a fully managed assembly for .NET 2.0 and later frameworks. The assembly has no external dependencies.

There are different types of licenses: for applications, for servers, cloud and unlimited. All licenses are royalty-free. 

Free time-limited licenses are available upon request.",BitMiracle.Docotic.Pdf,True,2018-04-17T04:43:51.433+00:00,True,False,"This is the prerelease version of Docotic.Pdf library.
		Prerelease version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.","PDF,Library,Editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,.net20,pdf2text,pdf2image,Forms,BitMiracle,Bit,Miracle",53064,False,4.8.7591-dev
chinaboard,2016-04-15T06:52:13.853Z,709,735,Cat .Net client library,PureCat,True,2016-05-11T01:40:32.34+00:00,True,False,,"cat,apm,log,track",987,False,0.1.6-beta
simon,2016-04-15T06:49:24.84Z,189,735,sqlserver封装,AASV.SqlServerKit,False,2017-10-13T01:56:12.08+00:00,True,False,,,8688,False,1.0.12
Microsoft,2016-03-10T01:34:07.2Z,43209,771,test,zsqltest7993786666,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Gennady Verdel,2016-04-15T06:45:08.41Z,124,735,"LogoFX Client Mvvm ViewModelFactory Unity containing implementation of view model factory interface for Unity.
Also contains respective middleware.",LogoFX.Client.Mvvm.ViewModelFactory.Unity,False,2017-12-17T06:31:21.247+00:00,True,False,"LogoFX Client Mvvm ViewModelFactory Unity containing implementation of view model factory interface for Unity.
Also contains respective middleware.",,1551,False,1.0.5
waitaction,2016-04-15T06:43:22.82Z,43209,735,RESTfulFramework.NET.Units,RESTfulFramework.NET.Units,False,1899-12-31T16:00:00-08:00,False,False,RESTfulFramework.NET.Units,,-1,False,1.0.2
"built.io,inc.",2016-04-07T13:13:18.603Z,655,743,"The built.io Xamarin SDK allows you to integrate the built.io application backend with your Xamarin powered mobile application. You can integrate built.io with your application by following these steps:

1. Add the following statement before your class definition:
    
        using BuiltSDK;

2. You are now ready to set up your application. Use the initialize static method for the `Built` class as follows:

	Built.App(""application_api_key"");

Congratulations! You're all set to use built.io.",built.io.iOS,False,2016-07-04T11:42:08.773+00:00,False,False,"built.io is a mobile and web backend and application development platform by built.io, a technology company.","built,built.io,mbass,backend,db",982,False,2.2.0
"built.io,inc.",2016-04-07T12:57:54.36Z,655,743,"The built.io Xamarin SDK allows you to integrate the built.io application backend with your Xamarin powered mobile application. You can integrate built.io with your application by following these steps:

1. Add the following statement before your class definition:
    
        using BuiltSDK;

2. You are now ready to set up your application. Use the initialize static method for the `Built` class as follows:

	Built.App(""application_api_key"");

Congratulations! You're all set to use built.io.
",built.io.Android,False,2016-07-04T11:41:23.98+00:00,False,False,"built.io is a mobile and web backend and application development platform by built.io, a technology company.","built,built.io,mbass,backend,db",1132,False,2.2.0
章文焱,2016-04-15T06:41:21.993Z,735,735,"你需要配置短信服务器的ip,端口,用户名,密码,使用简单的sendSms方法就可以让短信服务器帮你发送短信了",ZSMS,False,2016-04-14T23:41:21.993-07:00,True,False,,"SMS,ZSMS",174,False,1.0.0
"built.io,inc.",2016-04-07T13:13:18.603Z,655,743,"The built.io Xamarin SDK allows you to integrate the built.io application backend with your Xamarin powered mobile application. You can integrate built.io with your application by following these steps:

1. Add the following statement before your class definition:
    
        using BuiltSDK;

2. You are now ready to set up your application. Use the initialize static method for the `Built` class as follows:

	Built.App(""application_api_key"");

Congratulations! You're all set to use built.io.",built.io.iOS,False,2016-07-04T11:42:08.773+00:00,False,False,"built.io is a mobile and web backend and application development platform by built.io, a technology company.","built,built.io,mbass,backend,db",982,False,2.2.0
"built.io,inc.",2016-04-07T13:13:18.603Z,655,743,"The built.io Xamarin SDK allows you to integrate the built.io application backend with your Xamarin powered mobile application. You can integrate built.io with your application by following these steps:

1. Add the following statement before your class definition:
    
        using BuiltSDK;

2. You are now ready to set up your application. Use the initialize static method for the `Built` class as follows:

	Built.App(""application_api_key"");

Congratulations! You're all set to use built.io.",built.io.iOS,False,2016-07-04T11:42:08.773+00:00,True,False,"built.io is a mobile and web backend and application development platform by built.io, a technology company.","built,built.io,mbass,backend,db",982,False,2.2.0
"built.io,inc.",2016-04-07T12:57:54.36Z,655,743,"The built.io Xamarin SDK allows you to integrate the built.io application backend with your Xamarin powered mobile application. You can integrate built.io with your application by following these steps:

1. Add the following statement before your class definition:
    
        using BuiltSDK;

2. You are now ready to set up your application. Use the initialize static method for the `Built` class as follows:

	Built.App(""application_api_key"");

Congratulations! You're all set to use built.io.
",built.io.Android,False,2016-07-04T11:41:23.98+00:00,False,False,"built.io is a mobile and web backend and application development platform by built.io, a technology company.","built,built.io,mbass,backend,db",1132,False,2.2.0
