authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Nate Barbettini,2016-02-25T23:45:32.157Z,590,785,RestSharp-based HTTP plugin for the Stormpath .NET SDK,Stormpath.SDK.RestSharpClient,False,2016-09-07T21:33:53.82+00:00,True,False,,"Stormpath,HTTP",19225,False,0.6.2
Andreas Gullberg Larsen,2016-02-26T09:39:56.797Z,4,784,"Units.NET gives you all the common units of measurement and the conversions between them. It is light-weight, unit tested and supports PCL.",UnitsNet,False,2018-04-16T10:58:31.157+00:00,True,False,Simplifies working with units of measurement.,"unit,units,measurement,si,metric,imperial,abbreviation,abbreviations,convert,conversion,parse,c#,.net,immutable",144211,False,3.27.0
"Nate Barbettini,Contributors",2016-02-25T23:42:43.083Z,442,785,The official Stormpath SDK for .NET. Don't install this package directly; install the Stormpath.SDK package unless you are bringing your own JSON serializer and HTTP client plugins.,Stormpath.SDK.Core,False,2017-02-02T15:42:49.61-08:00,True,False,,"Stormpath,API,Authentication,Authorization,REST",30757,False,0.6.2
Charles Solar,2016-02-25T22:52:35.663Z,43209,785,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains the GetEventStore specific implementation for the domain project",Aggregates.NET.GetEventStore,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.2.1.152
Nate Shoffner,2016-02-26T07:36:22.937Z,784,784,.NET WinForms MenuItem control for displaying recently-accessed files in a variety of layouts.,RecentFilesMenuItem,False,2016-02-25T23:44:02.4-08:00,True,False,,"MRU,WinForms",750,False,1.0.1
Kyle Gregory,2016-02-25T23:29:27.457Z,240,785,A .Net wrapper for the Emma API.,EmmaSharp,False,2017-08-23T18:20:23.557+00:00,True,False,,,1733,False,1.0.0
Joel Verhagen,2016-02-26T02:29:52.2Z,576,784,Pipe stuff to storage.,Knapcode.ToStorage.Tool,False,2016-09-21T08:05:55.097-07:00,True,False,,,1979,False,0.3.0
AwfulWare,2016-02-26T04:00:44.853Z,739,784,-,ILTricks,True,2016-04-11T09:18:49.573+00:00,False,False,,,1077,False,0.0.0-placeholder
Jason Jarrett,2016-02-26T12:02:49.95Z,492,784,TypeScript Definitions (d.ts) for chalk. Generated based off the DefinitelyTyped repository [git commit: 6fc8a992bc9123327a4888c4df3316e34c0c26ee]. http://github.com/DefinitelyTyped,chalk.TypeScript.DefinitelyTyped,False,2016-12-13T22:43:18.39-08:00,True,False,,"TypeScript,JavaScript",17357,False,0.4.1
周平,2016-02-26T01:17:18.477Z,430,784,内部使用,SmartPass.RestClient,False,2017-02-13T22:40:07.637-08:00,True,False,,,1254,False,1.0.0.3
Licshee,2016-02-26T05:18:07.88Z,784,784,-,EnumerableEx,True,2016-02-25T23:35:49.757-08:00,True,False,,,629,False,0.1.0-Aeon
TechCello,2016-02-26T11:19:08.28Z,508,784,SaaS Multi tenant Framework for SaaS Development and SaaS Migration. SaaS Application Development Platform addressing SaaS Challenges and  SaaS Non-Functional Requirements,CelloSaaS.AuthServer.Client,True,2016-11-28T14:00:17+00:00,True,False,SaaS Multi tenant Framework for SaaS Development and SaaS Migration. SaaS Application Development Platform addressing SaaS Challenges and  SaaS Non-Functional Requirements,"SaaS,Multi,tenant,Framework,Development,Migration,Application,Platform,Challenges,Non-Functional,Requirements,Multi-Tenant,Enablement,Tenant,Architecture",48820,False,2.0.0.2-beta
Hibernating Rhinos,2016-02-26T04:09:30.5Z,43209,784,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,3.0.30069-Unstable
Intersoft Solutions,2016-02-26T02:32:30.73Z,7,784,"Provides extended capabilities to share and authenticate users with social network accounts, including Facebook and Twitter.",Intersoft.Crosslight.Services.Social,False,2018-04-13T08:34:02.38+00:00,True,False,,"Intersoft,Crosslight,Services,Social,Network,Facebook,Twitter,PCL,iOS,Android,Xamarin,Portable,Class,Library",47357,False,5.0.5000.545
Charles Solar,2016-02-26T09:49:45.3Z,43209,784,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains entities for DDD such as aggregates, entities, repository, value object, etc",Aggregates.NET.Domain,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.2.1.153
Joerg Battermann,2016-02-26T10:31:18.2Z,124,784,"Custom collection, list types and helpers for JB.Common.Collections based on RX.Net / ReactiveUI .",JB.Common.Collections.Reactive,True,2017-12-17T13:26:36.27+00:00,True,False,This package contains custom type(s) I needed myself or deemed useful for current or future projects.,"ObservableList,ObservableCollection,ObservableBindingList,ObservableDictionary,Collection,List,BindingList,Dictionary,ReactiveList,ReactiveBindingList,ReactiveDictionary,Reactive,RX.Net",8733,False,0.8.82-pre
X,2015-11-12T11:26:53.903Z,43209,890,TEST,Apache.Ignite.Core.dll,False,1899-12-31T16:00:00-08:00,False,False,TEST,,-1,False,1.5.0
Joerg Battermann,2016-02-26T10:31:00.847Z,124,784,"Provides custom types, helpers and extension methods.",JB.Common,True,2017-12-17T13:26:08.73+00:00,True,False,This package contains custom type(s) I needed myself or deemed useful for current or future projects.,"Common,Helpers,HelperMethods,ExtensionMethods",9123,False,0.8.82-pre
Intersoft Solutions,2016-02-26T02:32:02.717Z,7,784,Provides GPS location services for Crosslight development.,Intersoft.Crosslight.Services.Location,False,2018-04-13T08:33:15.52+00:00,True,False,,"Intersoft,Crosslight,Services,Location,PCL,Portable,Class,Library,GPS,iOS,Android,Xamarin,Cross-Platform",42745,False,5.0.5000.545
Analyze Re,2016-02-26T02:18:50.463Z,74,784,A testing framework for the Analyze Re Client Library,AnalyzeRe.Client.Test,True,2018-02-05T19:39:30.553+00:00,True,False,,"AnalyzeRe,Analyze,Re,Client,Library,Test",26686,False,1.5.0-beta4
Talles L <talleslasmar@gmail.com>,2015-09-04T20:12:24.913Z,43209,959,"Issues tests commands to SMTP, RDBMS and Redis servers.",ConnectionTester,False,1899-12-31T16:00:00-08:00,False,False,,"SMTP,Redis,RDBMS,SQL,Server,test,connection,ping",-1,False,1.0.1
Stuart Attenborrow,2016-02-26T11:12:09.933Z,784,784,dbqf.WinForms contains the WinForms components for use with dbqf.core.,dbqf.WinForms,False,2016-02-26T11:12:09.933+00:00,True,False,,"database,search,sql,library,frontend,winforms",536,False,2.0.0
Caelan,2016-02-25T23:13:08.03Z,595,785,Caelan framework for password hashing,Caelan.Frameworks.PasswordHashing,False,2016-09-02T07:54:35.397-07:00,True,False,Caelan framework for password hashing,"caelan,frameworks,common,password,hashing",1322,False,3.3.1.222
Marimer LLC,2016-02-26T04:14:36.703Z,29,784,"Supports the creation of ASP.NET MVC 5 applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-ASP.NET-MVC5,True,2018-03-22T18:53:57.717+00:00,True,False,Supports the creation of ASP.NET MVC 5 applications.,"CSLA,ASP.NET,MVC",15514,False,4.6.301-Beta16022501
"Microsoft Open Technologies,Inc.",2016-02-25T23:11:20.467Z,312,785,Tx (LINQ to Logs and Traces) container package for all supported raw trace/log sources,Tx.All,False,2017-06-12T11:08:15.3-07:00,True,False,,"Tx,Traces,Logs,Playback,Replay,XEvent,ETW",18889,False,1.0.60225
XUZ39173,2016-02-26T10:51:51.17Z,43209,784,Sources for Core package to create micro services.,IHS.MicroService.src,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.3
viagogo,2016-02-26T10:35:34.583Z,136,784,A viagogo API client library for .NET,GogoKit,False,2017-12-05T17:05:58.843+00:00,True,False,,,7563,False,0.12.1
Talles L <talleslasmar@gmail.com>,2015-07-20T14:17:51.3Z,43209,1005,"This package has been discontinued in favor of the package ""Connected"".

https://www.nuget.org/packages/Connected",RDBMSConnectionTester,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Intersoft Solutions,2016-02-26T02:30:53.933Z,7,784,Provides local database access components and offline changes functionality to your Crosslight apps.,Intersoft.Crosslight.Data.Sqlite,False,2018-04-13T08:31:18+00:00,True,False,,"Intersoft,Crosslight,Data,Sqlite,Cross-Platform,Access,Database,Sqllite",47647,False,5.0.5000.545
Licshee,2016-02-22T07:25:10.76Z,786,788,Make your methods Dutiful.,Dutiful.Fody,False,2016-02-24T07:58:08.297+00:00,True,False,,"ILWeaving,Fody,Cecil",2903,False,0.1.1
Charles Solar,2016-02-26T09:49:38.283Z,43209,784,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains objects for subscribing to events from the event store",Aggregates.NET.Consumer,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.2.1.153
Intersoft Solutions,2016-02-26T02:31:55.023Z,7,784,"Provides high-performance, async image loading capabilities to your Crosslight apps, featuring smart queue, smooth animation, and various cache options.",Intersoft.Crosslight.Services.ImageLoader,False,2018-04-13T08:33:01.52+00:00,True,False,,"Intersoft,Crosslight,Services,ImageLoader,Image,Loader,Cross-Platform,PCL,Portable,Class,Library",45398,False,5.0.5000.545
Charles Solar,2016-02-26T10:15:19.32Z,43209,784,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains entities for DDD such as aggregates, entities, repository, value object, etc",Aggregates.NET.Domain,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.2.1.154
Roman Ivantsov,2016-02-26T07:31:28.237Z,270,784,VITA ORM driver for PostgreSql.,Vita.Data.Postgres,False,2017-07-24T23:39:02.37+00:00,True,False,,"VITA,ORM,Postgres,PostGreSql",6088,False,1.8.1
casablancacore,2016-02-26T03:52:44.42Z,533,784,The C++ REST SDK is a Microsoft project for cloud-based client-server communication in native code using a modern asynchronous C++ API design. This project aims to help C++ developers connect to and interact with services.,cpprestsdk,False,2016-11-03T14:46:46.303-07:00,True,False,"The C++ REST SDK is a cross-platform, modern, and asynchronous library that enables developers to access and author connected applications.","cpprestsdk,Casablanca,REST,JSON,HTTP,URI,WebSockets,native,C++,v120,winapp,dyn,rt-dyn,msvcstl,windesktop,winphone,winphonesl,winxp,v140",85760,False,2.8.0
Stuart Attenborrow,2016-02-26T11:09:58.393Z,784,784,dbqf.Sql contains backend SQL building and execution for use with dbqf.core.,dbqf.Sql,False,2016-02-26T11:09:58.393+00:00,True,False,,"database,search,sql,library,backend",539,False,2.0.0
Marco Bachmann,2016-02-26T09:02:03.243Z,290,784,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Triarc.Common,False,2017-07-04T00:29:00.61-07:00,True,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",,2778,False,1.3.3
Nate Barbettini,2016-02-25T23:43:58.733Z,661,785,JSON.NET-based serializer plugin for the Stormpath .NET SDK,Stormpath.SDK.JsonNetSerializer,False,2016-06-28T22:23:13.863+00:00,True,False,,"Stormpath,JSON,Serializer",23705,False,0.6.2
Joel Verhagen,2016-02-26T02:01:31.517Z,576,784,Pipe stuff to storage.,Knapcode.ToStorage.Tool,False,2016-09-21T08:05:55.097-07:00,True,False,,,1979,False,0.2.0
Charles Solar,2016-02-25T22:52:28.95Z,43209,785,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains entities for DDD such as aggregates, entities, repository, value object, etc",Aggregates.NET.Domain,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.2.1.152
THTP,2016-02-26T07:53:18.503Z,43209,784,"Fluent Null check
- With
- Return
- If
- Unless
- Do
- As<>
- AsNullable<>
- Cast<>
- SilentCast<>
- TryWith
- TryReturn
- TryDo
-Throw

Check argument and throw exception
- ShouldnotBeNull
- ShouldHaveValue (for T?)
- ShouldBeInRange
- ShouldnotBeInRange
- ShouldBeAtLeast
- ShouldBeAtMost
- ShouldSatisfyCondition

Enumerable extensions
- ForEach
- In
- Iterate

String extensions
- IsNullOrEmpty
- IsNullOrWhitespace
- FillFormat
- JoinToString
- JoinNotEmptyToString
- JoinNotBlankToString
- ConcatToString
- Parse<T>

Enum extensions
- GetAttribute<T>
- GetAttributes<T>
- GetDescription
- GetDescriptionOrValue

Reflection extensions
- GetUnderlyingType
- GetMemberValueExpression

Expression visitors:
- GetMembersExpressionVisitor
- GetParametersExpressionVisitor
- UpdateMembersExpressionVisitor
- UpdateParametersExpressionVisitor

Expression extensions:
- AndAlso
- OrElse
- GetParameters
- UpdateParameter
- GetMembers
- GetMemberExpressions
- GetLeafMembers
- GetLeafMemberExpressions
- UpdateMembers

Multithreading
- ReadLock
- WriteLock
- UpgradeableLock
- ReaderWriterLockAsync

ReaderWriterLockSlim extensions
- UseReadLock
- UseWriteLock
- UseUpgradeableLock",CommonTools,False,1900-01-01T00:00:00+00:00,False,False,Common tools used in almost any of my projects,"null,nullcheck,extensions,arguments",11114,False,0.0.1602.2601
Stuart Attenborrow,2016-02-26T11:08:09.713Z,784,784,Core library for dbqf that contains the base definitions of types required for complete frontend and backend database search capability.,dbqf.core,False,2016-02-26T11:08:09.713+00:00,True,False,"dbqf is a library designed to be a full-stack implementation for providing rich search options for users.  It provides the native controls for your specific UI toolkit (dbqf.WinForms, dbqf.WPF), a standard SQL generator that can be used verbatim or with an ORM such as Entity Framework (dbqf.Sql) as well as serialization for users to save their queries to disk (dbqf.Serialization).  The code is loosely coupled and modular to allow any additional, specific requirements to be achieved for your application.","database,search,sql,library",534,False,2.0.0
Jason Jarrett,2016-02-26T12:04:49.457Z,526,784,TypeScript Definitions (d.ts) for lodash. Generated based off the DefinitelyTyped repository [git commit: 6fc8a992bc9123327a4888c4df3316e34c0c26ee]. http://github.com/DefinitelyTyped,lodash.TypeScript.DefinitelyTyped,False,2016-11-10T22:01:53.147+00:00,True,False,,"TypeScript,JavaScript",169894,False,2.2.2
"ejsmith,bniemyjski",2016-02-26T04:11:00.553Z,141,784,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureStorage,False,2017-11-30T15:15:57.557+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",62616,True,4.0.742
Joerg Battermann,2016-02-26T10:31:09.577Z,124,784,Provides custom collection and list types.,JB.Common.Collections,True,2017-12-17T13:26:22.343+00:00,True,False,This package contains custom type(s) I needed myself or deemed useful for current or future projects.,"Collections,Collection,List,BindingList,Enumerable",9596,False,0.8.82-pre
Jason Jarrett,2016-02-26T12:05:27.537Z,507,784,TypeScript Definitions (d.ts) for node. Generated based off the DefinitelyTyped repository [git commit: 6fc8a992bc9123327a4888c4df3316e34c0c26ee]. http://github.com/DefinitelyTyped,node.TypeScript.DefinitelyTyped,False,2016-11-29T12:03:44.43-08:00,True,False,,"TypeScript,JavaScript",96354,False,2.6.7
Talles L <talleslasmar@gmail.com>,2015-08-13T21:06:11.76Z,43209,981,This package has been discontinued.,NameTree,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Oleg Shilo,2016-02-26T05:06:18.823Z,3,784,"Wix# is a framework for building a complete MSI or WiX source code by using build script files written with the C# syntax.
The package contains Wix# binaries only.  

In order to use this package you need have WiX Toolset installed.
The package is tested against WIX (Windows Installer Xml) Toolset v3.10 (v3.10.2103.0)",WixSharp.bin,True,2018-04-17T23:29:17.713+00:00,True,False,Wix# (WixSharp) - Binaries,"C#,scripting,msi,install,setup,wix",64353,False,1.0.32.2-HotFix
Jason Jarrett,2016-02-26T12:04:59.187Z,597,784,TypeScript Definitions (d.ts) for mailparser. Generated based off the DefinitelyTyped repository [git commit: 6fc8a992bc9123327a4888c4df3316e34c0c26ee]. http://github.com/DefinitelyTyped,mailparser.TypeScript.DefinitelyTyped,False,2016-08-31T11:01:58.073-07:00,True,False,,"TypeScript,JavaScript",1118,False,0.0.4
Marimer LLC,2016-02-26T04:16:33.45Z,329,784,"Supports the creation of Windows Phone 8.1 (WinRT) applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-WindowsPhoneWinRT,True,2017-05-26T09:56:56.933-07:00,True,False,Supports the creation of Windows Phone 8.1 (WinRT) applications.,"CSLA,WP8,WinRT,Windows,Phone",7631,False,4.6.301-Beta16022501
Ali Kheyrollahi,2016-02-26T11:56:27.72Z,452,784,BeeHive implementation for Azure,BeeHive.Azure,False,2017-01-23T02:09:38.097-08:00,True,False,,"actor,model,cloud,azure,amazon,messaging,event-driven,event",12960,False,1.0.1
算神,2016-02-26T08:57:01.497Z,640,784,LSW.Weixin.QY Class Library，基于 Senpar 微信SDK的CoreClr移植,LSW.Weixin.QY,False,2016-07-19T20:40:19.207+00:00,True,False,,"weixin,wechat,微信",4600,False,1.1.2
Charles Solar,2015-01-05T04:07:08.37Z,43209,1201,For integrating Aggregates.NET event sourcing with RavenDB,Aggregates.NET.RavenDB,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,NServicebus,NEventStore,aggregate,ddd,repository,unit,of,work,uow,ravendb",-1,False,0.0.2.3
GreatBillows,2016-02-26T03:28:54.65Z,779,784,Consul Rset Api dotnet Client,FCP.ConsulClient,False,2016-03-01T22:33:37.457-08:00,True,False,,"Consul,Api,dotnet,Client",562,False,0.1.1
Caelan,2016-02-26T11:08:31.787Z,760,784,Caelan Framework for class building,Caelan.Frameworks.ClassBuilder,False,2016-03-21T00:36:20.587-07:00,True,False,Caelan Framework for class building,"caelan,frameworks,builder,common,class,mapper",2159,False,3.3.2.21
casablancacore,2016-02-26T03:53:07.92Z,533,784,The C++ REST SDK is a Microsoft project for cloud-based client-server communication in native code using a modern asynchronous C++ API design. This project aims to help C++ developers connect to and interact with services.,cpprestsdk.android,False,2016-11-03T14:47:00.053-07:00,True,False,"The C++ REST SDK is a cross-platform, modern, and asynchronous library that enables developers to access and author connected applications.","cpprestsdk,Casablanca,REST,JSON,HTTP,URI,WebSockets,native,C++,v120,winapp,dyn,rt-dyn,msvcstl,windesktop,winphone,winphonesl,winxp,v140",3523,False,2.8.0
Jason Jarrett,2016-02-26T12:05:41.23Z,564,784,TypeScript Definitions (d.ts) for parse5. Generated based off the DefinitelyTyped repository [git commit: 6fc8a992bc9123327a4888c4df3316e34c0c26ee]. http://github.com/DefinitelyTyped,parse5.TypeScript.DefinitelyTyped,False,2016-10-03T07:03:21.373-07:00,True,False,,"TypeScript,JavaScript",715,False,0.0.2
Jason Jarrett,2016-02-26T12:03:20.5Z,759,784,TypeScript Definitions (d.ts) for express-minify. Generated based off the DefinitelyTyped repository [git commit: 6fc8a992bc9123327a4888c4df3316e34c0c26ee]. http://github.com/DefinitelyTyped,express-minify.TypeScript.DefinitelyTyped,False,2016-03-22T11:10:11.137-07:00,True,False,,"TypeScript,JavaScript",8042,False,0.0.1
Intersoft Solutions,2016-02-26T02:30:31.4Z,7,784,"Supercharge your Crosslight.Android apps with 50+ Material components including Collapsible ToolBar, RecycleView with built-in Shared Transition and Swipe gesture, Parallax Header and much more. Supports Android API 21 or higher.",Intersoft.Crosslight.Android.v7,False,2018-04-13T08:30:45.327+00:00,True,False,,"Intersoft,Crosslight,Android,Material,Components,Xamarin,v7",46455,False,5.0.5000.545
XUZ39173,2016-02-26T10:55:28.803Z,43209,784,Sources for Core package to create micro services.,IHS.MicroService.src,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.4
Geeks ltd,2016-02-26T10:44:44.933Z,5,784,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.515
Victor Baybekov,2016-02-26T06:38:17.26Z,546,784,Spreads.Extensions,Spreads.Extensions,False,2016-10-21T04:06:17.25-07:00,True,False,Spreads.Extensions,"Spreads,F#,data,streaming,real-time,analysis,streams,time,series,reactive",4691,False,0.3.4
Sverre Kristoffer Skodje,2016-02-26T03:53:10.097Z,52,784,"GifImageSource is a Windows Runtime Component for WinRT, Windows Phone 8 and Universal Windows projects, made for rendering GIF images in a resource efficient way using Direct2D",GifImageSource,False,2018-02-27T23:03:08.52+00:00,True,False,,"animated,gif,winrt,windows-phone",2873,False,1.0.1
MailUp DEV,2016-02-26T11:08:43.043Z,784,784,MailUp Rest API SDK,MailUp.Sdk,False,2016-02-26T15:36:36.63+00:00,True,False,This package provides a web client SDK for the MailUp Rest API.,"mailup,mail,send,email,sdk,sms,rest,newsletter,marketing,SMTP,subscribe,bulk,transactional",2304,False,1.1.6
Ekobit d.o.o.,2016-02-26T11:50:30.487Z,375,784,Enables BizDataX packages to work with Entity Framework.,Ekobit.DataMasking.Entities,False,2017-04-10T05:49:45.197-07:00,True,False,,"BizDataX,Ekobit,Entity,Framework",981,False,3.1.0
Edgard David Iván Muñoz Chávez,2016-02-26T05:58:30.047Z,784,784,Access Entity Framework databases with a unified interface for multiplatform/multiframework data access and synching,OKHOSTING.Data.Net4.EntityFramework.NuGet,False,2016-02-26T08:24:45.24-08:00,True,False,Access Entity Framework databases with a unified interface for multiplatform/multiframework data access and synching,"okhosting,data,validation,convert",692,False,1.0.2
www.homethic.com,2016-02-26T09:34:53.36Z,782,784,"Fozzy Senses encompass all senses :
Listen / Speak
Vision
Touch ( reserved but not implemented)",Fozzy.Sense,False,2016-02-28T05:48:34.433-08:00,True,False,Fozzy is an Intelligence Layer,"Semantic,API",3397,False,1.2.5.1
Sudarsan Balaji,2016-02-26T03:41:21.35Z,784,784,"LinqAn (LINQ ANalytics, pronounced ""Lincoln"") is a .NET companion library for analytics platforms, allowing for LINQ-based queries. LinqAn.Google is the Google version, which uses Google Analytics Core Reporting API v3.",LinqAn.Google,False,2016-02-26T03:41:21.35+00:00,True,False,"LinqAn (LINQ ANalytics, pronounced ""Lincoln"") is a .NET companion library for analytics platforms, allowing for LINQ-based queries. LinqAn.Google is the Google version, which uses Google Analytics Core Reporting API v3. Currently this supports .NET framework 4.5, in addition to DNX4.5.1.","anlaytics,linqan,google,analytics,helper,ga,linq",4174,False,1.1.0
AwfulWare,2016-02-26T04:18:56.607Z,43209,784,-,LoadToken.Fody,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.0-placeholder
Robert Mikhayelyan,2016-02-26T08:31:20.103Z,43209,784,An image loader to use with the Windows.UI.Composition api based on Win2D and written with C#.,Robmikh.Util.CompositionImageLoader,True,1900-01-01T00:00:00+00:00,False,False,,,3036,False,0.1.1-alpha
ArchaicSoft,2016-02-26T01:00:13.653Z,43209,784,...,ArchaicSoft_GDK,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Jason Jarrett,2016-02-26T12:04:03.92Z,784,784,TypeScript Definitions (d.ts) for image-size. Generated based off the DefinitelyTyped repository [git commit: 6fc8a992bc9123327a4888c4df3316e34c0c26ee]. http://github.com/DefinitelyTyped,image-size.TypeScript.DefinitelyTyped,False,2016-02-26T04:04:03.92-08:00,True,False,,"TypeScript,JavaScript",218,False,0.0.1
DlhSoft,2016-02-26T11:47:05.673Z,35,784,"Task hierarchy and resource scheduling components for Silverlight™ 4 / WPF and .NET 4: Gantt Chart, Schedule Chart, Load Chart; PERT Chart, Network Diagram. Main features: Interactive task hierarchy management, resource scheduling, resource load, and project flow charts; Task bars and dependency lines with drag and drop support; Copy and paste operations, undo queue; Working time, scales, and zoom level customization; Project baseline visualization, critical path enumeration; Resource leveling algorithm; Support to display multiple assignment lines in a single row; Data binding with high customizability; Increased performance for large sets of data; Rich user experience, customizable appearance, culture awareness; Customizable printing and image exporting; Two-way Microsoft Project® XML compatibility; Model-View-ViewModel (MVVM) pattern support (Prism).",DlhSoft.GanttChartLightLibrary,False,2018-03-16T15:33:43.65+00:00,True,False,"Task hierarchy and resource scheduling components for Silverlight™ 4 / WPF and .NET 4: Gantt Chart, Schedule Chart, Load Chart; PERT Chart, Network Diagram.","Gantt,schedule,PERT,chart,project,task,management,Silverlight,WPF,LightSwitch",15769,False,4.3.34.10
Talles L <talleslasmar@gmail.com>,2015-07-13T22:29:21.52Z,43209,1012,"This package has been discontinued in favor of the package ""Connected"".

https://www.nuget.org/packages/Connected",RDBMSConnectionTester,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
深蓝医生,2016-02-26T04:38:38.307Z,550,784,“PDF.NET框架”全称是“PWMIS数据开发框架”（有关名字的由来请看官网http://www.pwmis.com/sqlmap/ 介绍），它直接基于 ADO.NET，没有使用反射，没有过度封装，力求做速度最快、使用最简单、适应场景最广泛的的数据开发框架。框架自2006年推出第一版，到现在为止已经在实际项目中使用了9年了，框架中的每一行代码都是实际项目的总结。为了让更多的朋友使用本框架，自Ver3.0 开源之后，后续各个版本陆续保持开源，但是，之前的开源，都仅限于核心类库和一些Demo程序，而框架的支持工具仅面向会员用户开源，今天，我宣布PDF.NET SOD框架完全开源！,PDF.NET.SQLite,False,2016-10-16T23:38:09.3-07:00,True,False,,"ORM,SQL-MAP,OQL,PDF.NET,SOD",2949,False,5.5.2.220
Chillisoft,2016-02-26T04:02:36.66Z,365,784,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.686-prerelease
Ian Mercer,2016-02-26T00:17:16.647Z,32,784,Abodit Natural Language Engine - Wordnet Addon,AboditNLPWordnet,False,2018-03-19T05:06:18.573+00:00,True,False,,"Ian_Mercer,Natural_Language,Abodit,NLP,Wordnet",21156,False,3.0.643
Serilog Contributors,2016-02-25T23:23:47.897Z,10,785,The diagnostic trace sink for Serilog.,Serilog.Sinks.Trace,True,2018-04-10T23:22:27.393+00:00,True,False,,"serilog,trace,diagnostic",644431,True,2.0.0-beta-505
Jason Jarrett,2016-02-26T12:02:22.537Z,492,784,TypeScript Definitions (d.ts) for angular-formly. Generated based off the DefinitelyTyped repository [git commit: 6fc8a992bc9123327a4888c4df3316e34c0c26ee]. http://github.com/DefinitelyTyped,angular-formly.TypeScript.DefinitelyTyped,False,2016-12-13T22:08:19.223-08:00,True,False,,"TypeScript,JavaScript",32175,False,1.3.0
XUZ39173,2016-02-26T11:51:29.2Z,43209,784,Core package to create micro services.,IHS.MicroService.src,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.6
Jason Jarrett,2016-02-26T12:04:10.977Z,597,784,TypeScript Definitions (d.ts) for jake. Generated based off the DefinitelyTyped repository [git commit: 6fc8a992bc9123327a4888c4df3316e34c0c26ee]. http://github.com/DefinitelyTyped,jake.TypeScript.DefinitelyTyped,False,2016-08-31T11:01:51.09-07:00,True,False,,"TypeScript,JavaScript",7463,False,0.3.6
rubicon IT GmbH,2016-02-26T07:37:46.387Z,8,784,Documentation for the re-motion TypePipe.,Remotion.TypePipe.Documentation,True,2018-04-12T13:54:07.09+00:00,True,False,,"re-motion,TypePipe,Documentation,ReleaseBuild",783,False,2.0.0-alpha-002
