authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Brett Green,2015-11-25T19:57:46.43Z,877,877,Mongo Wrapper for Elmah using the Mongo 2.1 .NET Driver (Forked from CaptainCodeman's version which only works with legacy driver),elmah.mongodb.driver,False,2015-11-25T19:57:46.43+00:00,True,False,Mongo Wrapper for Elmah using the Mongo 2.1 .NET Driver,"mongodb,elmah,error,logging,unhandled,exception",3146,False,1.4.0
eXpandFramework,2015-11-25T18:25:15.093Z,11,877,TreelistView Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandTreelistView,False,2018-04-09T16:23:15.02+00:00,True,False,TreelistView Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38265,False,15.1.8.2
eXpandFramework,2015-11-25T18:24:16.263Z,11,877,Security Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSecurityWin,False,2018-04-09T16:21:49.393+00:00,True,False,Security Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39788,False,15.1.8.2
Frozen Mountain Software,2015-11-25T21:42:21.73Z,48,877,A client-side library for .NET that provides core utilities for other FM client-side libraries. (Community Edition),FM,False,2018-03-03T21:23:51.173+00:00,True,False,,"FM,Core,Frozen,Mountain,.NET",24864,False,2.8.6
kristen.mallory,2015-11-24T22:03:36.963Z,833,878,This package contains the Dapper.Accelr8 Repository component. It is provided in a different package for those looking to break their repository out from their SQL implementation classes.,Dapper.Accelr8.Repo,False,2016-01-08T17:26:18.113+00:00,True,False,This repository sets the base for the the Dapper.Accelr8 readers and writers into a repository / unit of work pattern. It does force you to at least provide a minimalistic service locator pattern.,"Dapper,Dapper.Accelr8,Repository,Unit,Of,Work",1252,False,1.0.5
"Brian MacKay,Kinetiq",2015-11-25T22:10:42.1Z,50,877,"Outcome.NET uses a fluent interface to add metadata to your return value. It's a very expressive, clean  result wrapper.

Outcome really shines when you're orchestrating complex logic, because it's easy to roll up messages from multiple methods, and even from unusual sources like exceptions. The resulting code is very clean, and it's a great way to implement the Notification pattern.",Ether.Outcomes,False,2018-03-01T05:21:27.417+00:00,True,False,"Never write a result wrapper again! Outcome.NET is a simple, powerful helper for methods that need to return a value, but sometimes also need to provide metadata such as error messages.","c#,vb.net,.net,notification,fluent,response,failure,success",6149,False,2.2.0
Angello Peña,2015-11-25T19:44:13.99Z,877,877,Contiene Dlls que permite comunicacion SSH - Library Test,Angello.Web.SFTP,False,2015-11-25T19:44:13.99+00:00,True,False,,"SFTP,SSH",619,False,1.0.0
Frozen Mountain Software,2015-11-25T21:44:53.993Z,48,877,A client-side library for .NET that provides real-time HTTP push (comet/reverse Ajax). (Community Edition),FM.WebSync,False,2018-03-03T21:26:24.69+00:00,True,False,,"WebSync,Client,HTTP,Push,Comet,Reverse,Ajax,.NET",19845,False,4.8.6
GeertvanHorrik,2015-11-25T19:18:04.343Z,507,877,Catel.MVC 5 library which includes the MVC 5 related features.,Catel.MVC5,True,2016-11-29T13:35:50.27+00:00,True,False,,"mvc,catel",53122,True,4.4.0-unstable0082
Federico Silva Armas,2015-11-26T01:05:22.34Z,256,876,Utilities to interact with Atlassian products. Contains LinqToJira provider for querying JIRA Issue tracker (http://www.atlassian.com/software/jira).,Atlassian.SDK.Signed,False,2017-08-07T18:16:00.15+00:00,True,False,,"Atlassian,JIRA,LINQ",4980,False,5.3.0
Chillisoft,2015-11-26T04:03:11.693Z,365,876,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.596-prerelease
Microsoft,2015-11-26T00:40:27.753Z,190,876,"This library provides features for creating Windows and Xamarin mobile apps that connect to Azure Mobile Apps. Azure Mobile Apps allows you to develop an app with a scalable backed hosted in Azure App Service, with support for mobile authentication, offline sync, and push notifications. To learn more about Azure Mobile, go to http://azure.microsoft.com/mobile.",Microsoft.Azure.Mobile.Client,False,2017-10-12T17:29:05.09+00:00,True,False,Azure Mobile Apps SDK,"microsoft,windows,azure,mobile,apps,services,windowsazureofficial",613211,True,2.0.0
Sergey Ivasenko,2015-10-05T18:52:03.543Z,43209,928,kino is a framework for building actors networks.,kino.Actors,True,1899-12-31T16:00:00-08:00,False,False,,"Actors,framework",-1,False,0.0.1.4-preview
eXpandFramework,2015-11-25T18:22:32.843Z,506,877,XAF NHibernate data layer  / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNHibernateDataLayer,False,2016-11-29T21:57:50.603-08:00,True,False,XAF NHibernate data layer / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",17841,False,15.1.8.2
Hibernating Rhinos,2015-11-26T04:11:48.87Z,43209,876,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,3.0.3852-Unstable
eXpandFramework,2015-11-25T18:18:06.75Z,11,877,Web EasyTest Library for functional testing using XAF EasyTest,eXpandEasyTestWeb,False,2018-04-09T16:11:01.663+00:00,True,False,EasyTest web library / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19247,False,15.1.8.2
danielwertheim,2015-11-08T19:15:00.59Z,32,894,"MyCouch is the simple asynchronous CouchDB and Cloudant client for .Net - building on top of the asynchronous HTTP client and uses JSON.Net to provide flexible serialization behaviour.

      If you want Cloudant specific features like Lucene Searches, go with the ""MyCouch.Cloudant"" package instead.

      It tries to keep the domain language of CouchDB and lets you work with requests and responses but also provides you with an alternative simplifying async API. MyCouch lets you work with raw JSON and/or entities/POCOS without requiring any implementation of interfaces or base-classes etc. MyCouch provides you with some model conventions like injection of $doctype to the document. It is pluggable. If you don't like some piece, then hook in your implementation instead.",MyCouch,True,2018-03-19T17:29:46.93+00:00,True,False,Simple async CouchDB and Cloudant client.,"couchdb,cloudant,nosql",42811,False,4.0.0-rc2
CAIRO AG,2015-11-25T22:25:34.273Z,872,877,Simple wrapper to send emails through elasticemail service,CAIRO.ElasticEmail,False,2015-11-30T23:07:51.433+00:00,True,False,,"elasticemail,elastic,email",1989,False,1.0.0
Nate Barbettini,2015-11-26T00:41:00.437Z,442,876,The official Stormpath SDK for .NET. Don't install this package directly; install Stormpath.SDK unless you are bringing your own JSON serializer and HTTP client plugins.,Stormpath.SDK.Core,False,2017-02-02T15:42:49.61-08:00,True,False,,"Stormpath,API,Authentication,Authorization,REST",30757,False,0.3.0
mntone,2014-09-29T12:00:08.267Z,1244,1299,Xamcc is MVVM infrastructure for C++/CX. Include Xamcc.h file and try it!,Xamcc,False,2014-11-22T17:40:24.16-08:00,False,False,Xamcc is MVVM infrastructure for C++/CX.,"WinRT,Windows,WindowsClient,WindowsPhone,mntone,8.1,C++/CX,Xamcc,MVVM,UI,infrastructure",5224,False,0.8.9
eXpandFramework,2015-11-25T18:22:25.037Z,506,877,XAF NHibernate Core  / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNHibernateCore,False,2016-11-29T21:57:40.137-08:00,True,False,XAF NHibernate Core / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",17271,False,15.1.8.2
Michael Logutov,2015-11-26T07:02:43.22Z,14,876,A collection of helper extensions.,Rocks.Helpers,False,2018-04-06T08:25:18.893+00:00,True,False,,,9282,False,1.5.2.1
Sergey Ivasenko,2015-10-25T13:26:12.133Z,43209,908,kino is a framework for building actors networks.,kino.Client,True,1899-12-31T16:00:00-08:00,False,False,,"Actors,framework",-1,False,0.0.1.5-preview
ProductiveRage,2015-11-25T19:09:55.06Z,43209,877,Bindings for Bridge.NET to work with React,Bridge.React.dll,False,1900-01-01T00:00:00+00:00,False,False,,"C#,bridge,bridge.net,react,react-js",-1,False,1.0.0
danielwertheim,2015-11-25T20:45:27.147Z,32,877,"MyCouch is the simple asynchronous CouchDB and Cloudant client for .Net - building on top of the asynchronous HTTP client and uses JSON.Net to provide flexible serialization behaviour.

      If you want Cloudant specific features like Lucene Searches, go with the ""MyCouch.Cloudant"" package instead.

      It tries to keep the domain language of CouchDB and lets you work with requests and responses but also provides you with an alternative simplifying async API. MyCouch lets you work with raw JSON and/or entities/POCOS without requiring any implementation of interfaces or base-classes etc, and it provides you with some model conventions like injection of $doctype to the document.",MyCouch,False,2018-03-19T17:29:46.93+00:00,True,False,Simple async CouchDB and Cloudant client.,"couchdb,cloudant,nosql",42811,False,4.0.0
Wim van Gool,2015-11-25T20:10:08.8Z,30,877,"This component represents the core assembly of the Kingo framework. It provides
      all kinds of basic utility features and classes that are primarily useful when developing
      message-driven Business Applications.                       
      
      Source code and general guidance on how to use this framework can be found here:
      https://github.com/wimvangool/Kingo/wiki",Kingo,True,2018-03-21T11:05:18.707+00:00,True,False,A core utility assembly primarily useful for development of message-driven Business Applications.,"Messaging,Validation,Specification,Pattern,Clock,Context",2760,False,2.0.5-beta
Trackmatic Solutions (Pty) Ltd,2015-11-25T20:09:01.48Z,4,877,.Net rest client library for Trackmatic rest api,Trackmatic.Rest.Client,False,2018-04-16T14:28:01.123+00:00,True,False,,Trackmatic,19975,False,1.0.30
joanzapata,2015-11-26T06:28:44.367Z,876,876,"Android PDFView is a library which provides a fast PDFView component for Android, with animations, gestures, and zoom. It's based on VuDroid for decoding the PDF file.

Binding For Xamarin.Android",Xamarin.PdfView.Android,False,2015-11-25T22:28:44.367-08:00,True,False,"Android PDFView is a library which provides a fast PDFView component for Android, with animations, gestures, and zoom. It's based on VuDroid for decoding the PDF file.
Binding For Xamarin.Android",,2183,False,1.0.4
eXpandFramework,2015-11-25T18:21:27.767Z,11,877,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference. To debug in VS enable Source Server support under Tools/Options/Debugging.",eXpandModelDifference,False,2018-04-09T16:17:05.21+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",37937,False,15.1.8.2
Michelle Darlea,2015-11-26T06:07:14.6Z,280,876,Seedwork for the Infrastructure Crosscutting Application Block,Swaksoft.Infrastructure.Crosscutting.Authorization,False,2017-07-14T16:45:58.15-07:00,True,False,,"Swaksoft,DDD,Seedwork,Crosscutting,Authorization",3048,False,1.1.0
,,-1,-1,,Amaris.MinorPlugins,,,,True,,,,,0.0.1
eXpandFramework,2015-11-25T18:26:26.947Z,11,877,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates. To debug in VS enable Source Server support under Tools/Options/Debugging.
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreator,False,2018-04-09T16:25:45.7+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",37522,False,15.1.8.2
mntone,2014-11-22T00:29:29.453Z,1244,1245,Xamcc is MVVM infrastructure for C++/CX. Include Xamcc.h file and try it!,Xamcc,False,2014-11-22T17:40:24.16-08:00,False,False,Xamcc is MVVM infrastructure for C++/CX.,"WinRT,Windows,WindowsClient,WindowsPhone,mntone,8.1,C++/CX,Xamcc,MVVM,UI,infrastructure",5224,False,0.9.1.1
Xavier Fischer,2015-11-25T22:31:43.2Z,453,877,"This package contains a SpatialTrace that enables geometry tracing within the code, and a visualizer to review traces, and debugger visualizers for SqlGeometry and SqlGeography types.",SqlServerSpatial.Toolkit,False,2017-01-22T04:39:41.677-08:00,True,False,"Sql Server spatial types debugger visualizers, trace and trace viewer.","sqlserver,spatial,geometry,geography,debug,trace,cartography,gis,sqlgeometry,sqlgeography",4814,False,0.1.3
mntone,2014-08-03T07:02:44.743Z,1244,1356,Xamcc is MVVM infrastructure for C++/CX. Include Xamcc.h file and try it!,Xamcc,False,2014-11-22T17:40:24.16-08:00,False,False,Xamcc is MVVM infrastructure for C++/CX.,"WinRT,Windows,WindowsClient,WindowsPhone,mntone,8.1,C++/CX,Xamcc,MVVM,UI,infrastructure",5224,False,0.8.4
Microsoft Corporation,2015-11-26T03:04:04.29Z,876,876,System.Management.Automation.dll for PowerShell 3.0,System.Management.Automation.dll,False,2015-11-25T19:04:04.29-08:00,True,False,,"PowerShell,Automation",288883,False,10.0.10586
Namics AG,2015-11-26T08:17:01.723Z,875,876,This package extends the backend functionality of Sitecore - see more informations under the project url,Namics.Opensource.ChromeDataReferences,False,2015-11-27T05:47:04.503-08:00,True,False,,"snippet,sitecore,backend,chromedata,content,cms",424,False,1.0.0
jiangwei,2015-11-26T06:01:35.417Z,876,876,My package description.,Daoyeah.Web.Model,False,2015-11-25T22:01:35.417-08:00,True,False,,,2412,False,1.1.9
Beto Rodriguez,2015-11-26T08:20:41.797Z,304,876,"Good looking, animated and easy to customize wpf charts for .net",LiveCharts,False,2017-06-19T22:35:36.977-07:00,True,False,,"WPF,Chart,Plot,Charting,Ploting",81987,False,0.5.0
Chillisoft,2015-11-26T04:02:37.583Z,365,876,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.596-prerelease
Sergey Ivasenko,2015-09-04T20:13:43.987Z,43209,959,kino is a framework for building actors networks.,kino.Client,True,1899-12-31T16:00:00-08:00,False,False,,"Actors,framework",-1,False,0.0.1-preview
GeertvanHorrik,2015-11-25T19:18:28.687Z,507,877,Catel.Extensions.Interception library which provides interception capabilities.,Catel.Extensions.Interception,True,2016-11-29T13:36:15.02+00:00,True,False,,"catel,interception",80898,True,4.4.0-unstable0082
Hibernating Rhinos,2015-11-26T04:10:42.657Z,43209,876,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,3.0.3852-Unstable
Hibernating Rhinos,2015-11-26T04:10:23.453Z,43209,876,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,3.0.3852-Unstable
Frozen Mountain Software,2015-11-25T21:45:51.19Z,48,877,A client-side library for .NET that provides real-time HTTP push (comet/reverse Ajax). (On-Demand Edition),FM.WebSync.OnDemand,False,2018-03-03T21:27:34.457+00:00,True,False,,"WebSync,Client,HTTP,Push,Comet,Reverse,Ajax,.NET",10790,False,4.8.6
"Stephen Guerra,Evan Jones,Troy Miller,Jordan Piedt,Ivan Valle,Ed Vinyard,Jake Wilke",2015-11-25T22:03:38.443Z,43209,877,An NHibernate automatic session and transaction management tool for short-lived database interactions.,UOW,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.28-beta
Xamarin Inc.,2015-11-26T04:36:45.58Z,554,876,C# bindings for Google APIs Play Games iOS Library,Xamarin.Google.iOS.PlayGames,False,2016-10-13T10:17:32.837-07:00,True,False,,,2432,True,5.0.0
mntone,2014-08-29T08:52:02.69Z,1244,1330,Xamcc is MVVM infrastructure for C++/CX. Include Xamcc.h file and try it!,Xamcc,False,2014-11-22T17:40:24.16-08:00,False,False,Xamcc is MVVM infrastructure for C++/CX.,"WinRT,Windows,WindowsClient,WindowsPhone,mntone,8.1,C++/CX,Xamcc,MVVM,UI,infrastructure",5224,False,0.8.7
Angello Peña,2015-11-25T19:44:13.99Z,877,877,Contiene Dlls que permite comunicacion SSH - Library Test,Angello.Web.SFTP,False,2015-11-25T19:44:13.99+00:00,True,False,,"SFTP,SSH",619,False,1.0.0
Xamarin Inc.,2015-11-26T04:35:51.31Z,87,876,C# bindings for Google APIs Instance ID iOS Library,Xamarin.Google.iOS.InstanceID,False,2018-01-23T18:08:03.247+00:00,True,False,,,7746,True,1.0.0
Andrey Akinshin,2015-11-26T05:41:55.613Z,876,876,Blittable structs,BlittableStructs,False,2015-11-26T05:41:55.613+00:00,True,False,,,364,False,0.1.0
eXpandFramework,2015-11-25T18:21:43.633Z,11,877,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference.. To debug in VS enable Source Server support under Tools/Options/Debugging.",eXpandModelDifferenceWin,False,2018-04-09T16:17:41.383+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",70277,False,15.1.8.2
eXpandFramework,2015-11-25T18:20:15.96Z,11,877,DevExpress eXpandFramework common library. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandLib,False,2018-04-09T16:15:13.313+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",46876,False,15.1.8.2
yz1311,2015-11-26T05:22:48.283Z,876,876,"友盟统计分析平台是国内最大的移动应用统计分析平台。
第三方 Binding For UmengAnalytics",Xamarin.UmengAnalytics.Android,False,2015-11-25T21:33:52.983-08:00,True,False,"友盟统计分析平台是国内最大的移动应用统计分析平台。
第三方 Binding For UmengAnalytics",,438,False,5.6.1
Jason Jarrett,2015-11-26T08:01:45.603Z,492,876,TypeScript Definitions (d.ts) for abs. Generated based off the DefinitelyTyped repository [git commit: e48f0c7a0a5f9e9d35e9cfd7506461bab435cb49]. http://github.com/DefinitelyTyped,abs.TypeScript.DefinitelyTyped,False,2016-12-13T22:02:04.42-08:00,True,False,,"TypeScript,JavaScript",1086,False,0.0.1
Frozen Mountain Software,2015-11-25T21:43:20.647Z,48,877,A library for .NET that includes AForge.NET-based video providers for IceLink's WebRTC extension. (Community Edition),FM.IceLink.WebRTC.AForge,False,2018-03-03T21:24:38.08+00:00,True,False,,"IceLink,WebRTC,AForge.NET,Extension,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,RTCWEB,Audio,Video,.NET",10047,False,2.8.6
Frozen Mountain Software,2015-11-25T21:46:24.273Z,48,877,A server-side library for .NET that extends WebSync to provide optimizations for high network traffic scenarios. (Community Edition),FM.WebSync.ReturnData.Server,False,2018-03-03T21:28:09.377+00:00,True,False,,"WebSync,Server,ReturnData,Extension,HTTP,Push,Comet,Reverse,Ajax,Return,Data,.NET",14763,False,4.8.6
"Stephen Guerra,Evan Jones,Troy Miller,Jordan Piedt,Ivan Valle,Ed Vinyard,Jake Wilke",2015-11-25T20:04:49.2Z,43209,877,An NHibernate automatic session and transaction management tool for short-lived database interactions.,UOW,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.19-beta
"Evidencias Certificadas,S.L.",2015-11-26T02:07:52.01Z,17,876,Herma DataAnnotations extensions.,HermaFx.DataAnnotations,False,2018-04-03T01:03:46.317+00:00,True,False,,,14908,False,1.3.20
yz1311,2015-11-26T05:33:52.983Z,876,876,"友盟统计分析平台是国内最大的移动应用统计分析平台。
第三方 Binding For UmengAnalytics",Xamarin.UmengAnalytics.Android,False,2015-11-25T21:33:52.983-08:00,True,False,"友盟统计分析平台是国内最大的移动应用统计分析平台。
第三方 Binding For UmengAnalytics",,438,False,5.6.1.1
eXpandFramework,2015-11-25T18:17:42.593Z,11,877,Chart Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandChartWin,False,2018-04-09T16:10:11.397+00:00,True,False,Chart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39974,False,15.1.8.2
mntone,2014-09-30T08:50:26.327Z,1247,1298,"Xamcc is MVVM infrastructure for C++/CX. In Xamcc.Interactions package, define behaviors.",Xamcc.Interactions,False,2014-11-20T01:10:37.547-08:00,False,False,Xamcc is MVVM infrastructure for C++/CX.,"WinRT,Windows,WindowsClient,WindowsPhone,mntone,8.1,C++/CX,Xamcc,MVVM,UI,infrastructure",2674,False,0.8.10
Michal Ciechan @ Codeperf.net,2015-11-25T18:35:56.67Z,803,877,A Moq.Mock Factory/Repository that acts like a IoC Container and creates default mocks which all you have to do is verify.,MoqInjectionContainer,False,2016-02-07T03:48:14.27-08:00,True,False,,"Moq,Factory,Repository,Container,Resolve,Verify,Moqqer",1378,False,1.4.0
Frozen Mountain Software,2015-11-25T21:46:07.4Z,48,877,A client-side library for .NET that extends WebSync to provide optimizations for high network traffic scenarios. (Community Edition),FM.WebSync.ReturnData,False,2018-03-03T21:27:44.987+00:00,True,False,,"WebSync,Client,ReturnData,Extension,HTTP,Push,Comet,Reverse,Ajax,Return,Data,.NET",15064,False,4.8.6
Michelle Darlea,2015-11-26T01:10:04.487Z,280,876,Seedwork for the Infrastructure Crosscutting Application Block,Swaksoft.Infrastructure.Crosscutting.Authorization,False,2017-07-14T16:45:58.15-07:00,True,False,,"Swaksoft,DDD,Seedwork,Crosscutting,Authorization",3048,False,1.0.6
Pedro Henrique B. Fernandes,2015-11-25T22:53:55.51Z,862,877,A .NET fake data generator inspired by ruby's factory_girl gem.,FactoryAlien,False,2015-12-10T04:33:30.07+00:00,True,False,,"factory,girl,fake,data,generation,test",2355,False,0.3.0
Frozen Mountain Software,2015-11-25T21:44:19.33Z,48,877,A client-side library for .NET that provides core utilities for other FM client-side libraries. (On-Demand Edition),FM.OnDemand,False,2018-03-03T21:25:35.44+00:00,True,False,,"FM,Core,Frozen,Mountain,.NET",11251,False,2.8.6
eXpandFramework,2015-11-25T18:23:52.52Z,11,877,Scheduler Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSchedulerWin,False,2018-04-09T16:20:59.953+00:00,True,False,Scheduler Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38291,False,15.1.8.2
CGenT.Net,2015-11-25T10:21:01.47Z,861,877,Store-and-forward replication engine (alpha version not suitable for production),CGenT.Replication.N452,False,2015-12-10T20:26:27.613-08:00,False,False,,,2623,False,0.5.5.1
Jason Jarrett,2015-11-26T08:01:57.097Z,492,876,TypeScript Definitions (d.ts) for complex. Generated based off the DefinitelyTyped repository [git commit: e48f0c7a0a5f9e9d35e9cfd7506461bab435cb49]. http://github.com/DefinitelyTyped,complex.TypeScript.DefinitelyTyped,False,2016-12-13T22:49:32.163-08:00,True,False,,"TypeScript,JavaScript",976,False,0.0.1
Frozen Mountain Software,2015-11-25T21:45:06.58Z,48,877,A server-side library for .NET that extends WebSync to use a high-performance in-memory cache as a backend message hub for horizontal scaling. (Community Edition),FM.WebSync.Cache,False,2018-03-03T21:26:46.377+00:00,True,False,,"WebSync,Server,High-Performance,Cache,HTTP,Push,Comet,Reverse,Ajax,Azure,.NET",14757,False,4.8.6
jobeland,2015-11-26T01:34:30.473Z,595,876,A wrapper around the Parse API to store and fetch the best updates in a distributed neural network training environment,DistributedNetworkTrainingStorageAPI,False,2016-09-01T21:35:39.377-07:00,True,False,,,1498,False,1.1.0
eXpandFramework,2015-11-25T18:23:04.59Z,11,877,PivotChart Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandPivotChartWin,False,2018-04-09T16:19:05.76+00:00,True,False,PivotChart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69534,False,15.1.8.2
Davyd McColl,2015-11-26T07:15:33.16Z,2,876,"A (very simple) HTTP server which you can use from within a testing environment or, if you're really ambitious, for some other reason.",PeanutButter.SimpleHTTPServer,False,2018-04-18T10:04:08.44+00:00,True,False,"Sometimes you just need a short-lived HTTP server, say for testing out something which relies on a WebRequest. This library provides
      a very bare-bones HTTP server with which you can register handlers to serve up documents or files or to do basically whatever you want.
      NB: unlike the rest of PeanutButter, this module is released under the Code Project Open License (CPOL) which differs from my 
      regular license of choice (BSD) only in that it explicitly protects you from patent infringement. This license is carried through as
      the library is a derivative work of:
      http://www.codeproject.com/Articles/25050/Embedded-NET-HTTP-Server 
      Thanks to user BobJanova for saving me some time (:",,41748,False,1.0.137
jiangwei,2015-11-26T06:00:26.513Z,764,876,My package description.,Daoyeah.Api.SDK,False,2016-03-17T09:52:29.953+00:00,True,False,,,1836,False,1.1.5
takenet,2015-11-25T20:36:57.673Z,14,877,C# LIME protocol stack implementation.,Lime.Protocol,False,2018-04-06T14:54:15.49+00:00,True,False,,lime,91449,False,0.2.325
Jason Jarrett,2015-11-26T08:01:51.527Z,492,876,TypeScript Definitions (d.ts) for absolute. Generated based off the DefinitelyTyped repository [git commit: e48f0c7a0a5f9e9d35e9cfd7506461bab435cb49]. http://github.com/DefinitelyTyped,absolute.TypeScript.DefinitelyTyped,False,2016-12-13T22:02:12.61-08:00,True,False,,"TypeScript,JavaScript",1076,False,0.0.1
eXpandFramework,2015-11-25T18:20:47.763Z,11,877,MasterDetail Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMasterDetail,False,2018-04-09T16:16:14.457+00:00,True,False,MasterDetail Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19615,False,15.1.8.2
HuuTran,2015-11-26T05:01:17.04Z,43209,876,"Add all class, folder that are recommended.",Utils.CodeConvention.UWP,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Davyd McColl,2015-11-26T07:15:33.16Z,2,876,A generic Migrations Runner for FluentMigrator so you can run in migrations within your application.,PeanutButter.FluentMigrator,False,2018-04-18T10:04:08.377+00:00,True,False,"A generic Migrations Runner for FluentMigrator so you can run in migrations within your application.
      The generic parameter is a ProcessorFactory type as exposed by FluentMigrator.Runner",,36929,False,1.0.137
eXpandFramework,2015-11-25T18:17:50.83Z,11,877,Dashboard Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandDashboard,False,2018-04-09T16:10:29.52+00:00,True,False,Dashboard Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",49792,False,15.1.8.2
Frozen Mountain Software,2015-11-25T21:46:41.787Z,48,877,A server-side library for .NET that extends WebSync to use SQL Server as a backend message hub for horizontal scaling. (Community Edition),FM.WebSync.SqlServer,False,2018-03-03T21:28:30.127+00:00,True,False,,"WebSync,Server,SQL,Extensions,HTTP,Push,Comet,Reverse,Ajax,.NET",14729,False,4.8.6
Thepagedot,2015-11-25T20:37:21.947Z,877,877,With this library you can control your HomeMatic system.,Thepagedot.Rhome.HomeMatic,True,2015-11-25T20:37:21.947+00:00,True,False,Rhome provides a unified smart home remote control .NET library.,"Home,Control,HomeMatic,eq3,API,IOT",2136,False,0.0.8-beta
Xamarin Inc.,2015-11-26T04:35:44.85Z,43209,876,C# bindings for Google APIs Google Cloud Messaging iOS Library,Xamarin.Google.iOS.GoogleCloudMessaging,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
Microsoft,2015-11-25T21:27:29.243Z,43209,877,System.IO.Compression.dll for net40,AD.System.IO.Compression.dll,False,1899-12-31T16:00:00-08:00,False,False,,System.IO.Compression,-1,False,4.0.0
daf,2015-11-26T07:15:18.633Z,2,876,"Some generic test utilites. Ok, just one for now. This was split out of TestUtils so that other dependencies wouldn't be forced into consumer projects.",PeanutButter.TestUtils.Generic,False,2018-04-18T10:04:09.017+00:00,True,False,Includes PropertyAssert for asserting property value equality by name in tests so that you can TestCase out multiple property set/get ops,,47348,False,1.0.137
