authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
waitaction,2016-04-15T07:04:06.047Z,43209,735,RESTfulFramework.NET.ComponentModel,RESTfulFramework.NET.ComponentModel,False,1899-12-31T16:00:00-08:00,False,False,RESTfulFramework.NET.ComponentModel,,-1,False,1.0.12
waitaction,2016-04-08T08:41:12.883Z,43209,742,RESTfulFramework.NET.ComponentModel,RESTfulFramework.NET.ComponentModel,False,1899-12-31T16:00:00-08:00,False,False,RESTfulFramework.NET.ComponentModel,,-1,False,1.0.7
Oleg Shilo,2016-04-19T07:00:14.977Z,3,731,"Wix# is a framework for building a complete MSI or WiX source code by using build script files written with the C# syntax.
The package contains Wix# binaries only.  

In order to use this package you need have WiX Toolset installed.
The package is tested against WIX (Windows Installer Xml) Toolset v3.10 (v3.10.2103.0)",WixSharp.bin,True,2018-04-17T23:29:17.713+00:00,True,False,Wix# (WixSharp) - Binaries,"C#,scripting,msi,install,setup,wix",64353,False,1.0.35.1-HotFix
waitaction,2016-04-15T05:36:40.677Z,43209,735,RESTfulFramework.NET.Units,RESTfulFramework.NET.Units,False,1899-12-31T16:00:00-08:00,False,False,RESTfulFramework.NET.Units,,-1,False,1.0.0
waitaction,2016-04-15T15:21:28.067Z,43209,735,RESTfulFramework.NET.Units,RESTfulFramework.NET.Units,False,1899-12-31T16:00:00-08:00,False,False,,"RESTfulFramework.NET,RESTfulFramework.NET.Units",-1,False,1.0.0.1
waitaction,2016-04-15T06:09:30.42Z,43209,735,RESTfulFramework.NET.Units,RESTfulFramework.NET.Units,False,1899-12-31T16:00:00-08:00,False,False,RESTfulFramework.NET.Units,,-1,False,1.0.1
waitaction,2016-04-15T06:43:22.82Z,43209,735,RESTfulFramework.NET.Units,RESTfulFramework.NET.Units,False,1899-12-31T16:00:00-08:00,False,False,RESTfulFramework.NET.Units,,-1,False,1.0.2
waitaction,2016-04-15T07:02:19.35Z,43209,735,RESTfulFramework.NET.Units,RESTfulFramework.NET.Units,False,1899-12-31T16:00:00-08:00,False,False,RESTfulFramework.NET.Units,,-1,False,1.0.3
waitaction,2016-04-15T07:39:15.24Z,43209,735,RESTfulFramework.NET.Units,RESTfulFramework.NET.Units,False,1899-12-31T16:00:00-08:00,False,False,RESTfulFramework.NET.Units,,-1,False,1.0.4
waitaction,2016-04-15T07:41:12.313Z,43209,735,RESTfulFramework.NET.Units,RESTfulFramework.NET.Units,False,1899-12-31T16:00:00-08:00,False,False,RESTfulFramework.NET.Units,,-1,False,1.0.5
waitaction,2016-04-15T08:02:00.013Z,43209,735,RESTfulFramework.NET.Units,RESTfulFramework.NET.Units,False,1899-12-31T16:00:00-08:00,False,False,RESTfulFramework.NET.Units,,-1,False,1.0.6
Getui,2016-02-26T08:40:02.543Z,784,784,GetuiServerApi,GetuiServerApi,False,2016-02-26T01:07:35.36-08:00,False,False,,,798,False,4.0.1
waitaction,2016-03-08T06:22:26.37Z,43209,773,RESTfulFramework.NET.Core,RESTfulFramework.NET.Core,False,1899-12-31T16:00:00-08:00,False,False,RESTfulFramework.NET.Core,,-1,False,1.0.4
waitaction,2016-03-08T07:03:56.86Z,43209,773,RESTfulFramework.NET.Core,RESTfulFramework.NET.Core,False,1899-12-31T16:00:00-08:00,False,False,RESTfulFramework.NET.Core,,-1,False,1.0.5
waitaction,2016-03-08T10:54:34.09Z,43209,773,RESTfulFramework.NET.Core,RESTfulFramework.NET.Core,False,1899-12-31T16:00:00-08:00,False,False,RESTfulFramework.NET.Core,,-1,False,1.0.6
waitaction,2016-03-08T11:49:54.88Z,43209,773,RESTfulFramework.NET.Core,RESTfulFramework.NET.Core,False,1899-12-31T16:00:00-08:00,False,False,RESTfulFramework.NET.Core,,-1,False,1.0.7
waitaction,2016-03-09T03:07:34.52Z,43209,772,RESTfulFramework.NET.Core,RESTfulFramework.NET.Core,False,1899-12-31T16:00:00-08:00,False,False,RESTfulFramework.NET.Core,,-1,False,1.0.8
waitaction,2016-03-09T03:39:31.653Z,43209,772,RESTfulFramework.NET.Core,RESTfulFramework.NET.Core,False,1899-12-31T16:00:00-08:00,False,False,RESTfulFramework.NET.Core,,-1,False,1.0.9
waitaction,2016-03-14T08:59:25.447Z,43209,767,RESTfulFramework.NET.Core,RESTfulFramework.NET.Core,False,1899-12-31T16:00:00-08:00,False,False,RESTfulFramework.NET.Core,,-1,False,1.1.1
waitaction,2016-03-14T06:20:57.343Z,43209,767,RESTfulFramework.NET.Core,RESTfulFramework.NET.Core,False,1899-12-31T16:00:00-08:00,False,False,RESTfulFramework.NET.Core,,-1,False,1.1.0
waitaction,2016-03-14T09:18:41.46Z,43209,767,RESTfulFramework.NET.Core,RESTfulFramework.NET.Core,False,1899-12-31T16:00:00-08:00,False,False,RESTfulFramework.NET.Core,,-1,False,1.1.2
waitaction,2016-04-08T08:39:44.937Z,43209,742,RESTfulFramework.NET.Core,RESTfulFramework.NET.Core,False,1899-12-31T16:00:00-08:00,False,False,RESTfulFramework.NET.Core,,-1,False,1.1.3
waitaction,2016-04-14T06:57:01.92Z,43209,736,RESTfulFramework.NET.Core,RESTfulFramework.NET.Core,False,1899-12-31T16:00:00-08:00,False,False,RESTfulFramework.NET.Core,,-1,False,1.1.4
waitaction,2016-04-15T03:29:37.09Z,43209,735,RESTfulFramework.NET.Core,RESTfulFramework.NET.Core,False,1899-12-31T16:00:00-08:00,False,False,RESTfulFramework.NET.Core,,-1,False,1.1.5
waitaction,2016-04-15T03:18:03.93Z,43209,735,RESTfulFramework.NET.Common,RESTfulFramework.NET.Common,False,1899-12-31T16:00:00-08:00,False,False,RESTfulFramework.NET.Common,,-1,False,1.0.0
苏震巍,2016-03-09T11:42:45.827Z,43209,772,WeiXinMPSDK,WeiXinMPSDK,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Suntek Solutions,2016-04-19T06:57:59.397Z,11,731,".NET SQLServer Data Access, Object Mapper and Caching Library",SuntekSolutions.SkyScraper.Core,False,2018-04-09T01:41:46.087+00:00,True,False,".NET SQLServer Data Access, Object Mapper and Caching Library","DAL,ORM,Cache,Data,First,Generator,Caching,Access,.NET,Framework,4.5",3906,False,1.7.0
waitaction,2016-04-16T04:00:58.147Z,43209,734,RESTfulFramework.NET.Security,RESTfulFramework.NET.Security,False,1899-12-31T16:00:00-08:00,False,False,RESTfulFramework.NET.Security,,-1,False,1.0.5
waitaction,2016-04-15T07:20:40.387Z,43209,735,RESTfulFramework.NET.Security,RESTfulFramework.NET.Security,False,1899-12-31T16:00:00-08:00,False,False,RESTfulFramework.NET.Security,,-1,False,1.0.1
waitaction,2016-04-15T08:51:26.29Z,43209,735,RESTfulFramework.NET.Security,RESTfulFramework.NET.Security,False,1899-12-31T16:00:00-08:00,False,False,RESTfulFramework.NET.Security,,-1,False,1.0.2
waitaction,2016-04-15T09:58:23.573Z,43209,735,RESTfulFramework.NET.Security,RESTfulFramework.NET.Security,False,1899-12-31T16:00:00-08:00,False,False,RESTfulFramework.NET.Security,,-1,False,1.0.3
waitaction,2016-04-19T03:03:33.96Z,43209,731,RESTfulFramework.NET.Service,RESTfulFramework.NET.Service,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.2
waitaction,2016-04-17T03:57:08.347Z,43209,733,RESTfulFramework.NET.Service,RESTfulFramework.NET.Service,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.1
waitaction,2016-04-15T10:39:26.78Z,43209,735,RESTfulFramework.NET.Security,RESTfulFramework.NET.Security,False,1899-12-31T16:00:00-08:00,False,False,RESTfulFramework.NET.Security,,-1,False,1.0.4
waitaction,2016-04-19T06:55:44.667Z,43209,731,RESTfulFramework.NET.Web,RESTfulFramework.NET.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
waitaction,2016-04-19T06:50:05.233Z,43209,731,RESTfulFramework.NET.ComponentModel,RESTfulFramework.NET.ComponentModel,False,1899-12-31T16:00:00-08:00,False,False,RESTfulFramework.NET.ComponentModel,,-1,False,1.0.13
waitaction,2016-04-19T06:49:02.183Z,43209,731,RESTfulFramework.NET,RESTfulFramework.NET,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.19
Mohammad Dayyan,2016-04-19T06:24:13.7Z,36,731,"You can use PersianDateTime like DateTime and easily parse varient persian datetime string and convert them to PersianDateTime.
For more information and samples see the project page.",MD.PersianDateTime,False,2018-03-15T03:47:56.777+00:00,True,False,PersianDateTime is a .Net library to work with PersianCalendar as easy as DateTime,"Persian,DateTime,Calendar,Date",12993,False,3.6.0
Talon,2016-04-19T06:19:00.473Z,731,731,Description,LMServerService,False,2016-04-18T23:19:00.473-07:00,True,False,,,440,False,1.0.0.7
李晓静,2016-04-19T06:15:08.697Z,667,731,RPC调用类库，主要提供负载均衡、容错调用算法,Easy.Rpc,False,2016-06-22T06:16:27.867+00:00,True,False,,,2436,False,1.0.1.3
仓储大叔,2016-04-19T06:13:12.05Z,43209,731,"仓储大叔，在Lind.DDD框架基础上开发的一套后台管理系统，集成了用户，权限，组织结构，菜单等管理，采用了bootstrap做前台表现。
采用了数据集权限管理
无限级的左侧菜单
解决后台BUG，detail按钮，布局等
Detail的BUG修改",Lind.DDD.Manager,False,1899-12-31T16:00:00-08:00,False,False,"仓储大叔，在Lind.DDD框架基础上开发的一套后台管理系统，集成了用户，权限，组织结构，菜单等管理，采用了bootstrap做前台表现。
采用了数据集权限管理",,-1,False,1.7.7
仓储大叔,2016-04-19T05:56:34.743Z,43209,731,"仓储大叔，在Lind.DDD框架基础上开发的一套后台管理系统，集成了用户，权限，组织结构，菜单等管理，采用了bootstrap做前台表现。
采用了数据集权限管理
无限级的左侧菜单
解决后台BUG，detail按钮，布局等",Lind.DDD.Manager,False,1899-12-31T16:00:00-08:00,False,False,"仓储大叔，在Lind.DDD框架基础上开发的一套后台管理系统，集成了用户，权限，组织结构，菜单等管理，采用了bootstrap做前台表现。
采用了数据集权限管理",,-1,False,1.7.6
Softius,2016-04-19T05:53:20.913Z,128,731,"Основные функции печати в Word (.docx), Excel (.xlsx). OpenXmlBaseWord, OpenXmlBaseExcel",Softius_OpenXmlBase,False,2017-12-13T08:18:52.813+00:00,True,False,,,20072,False,1.0.0.67
t_vipinj,2016-04-19T05:49:59.363Z,43209,731,My package description.,SHS.Somnoware.Plugin.HST.NoxMedical,False,1899-12-31T16:00:00-08:00,False,False,,,309,False,1.0.4
t_vipinj,2016-04-19T05:47:11.25Z,602,731,Core App | QA Release,SHS.Somnoware.DesktopClient,False,2016-08-26T11:58:13.84+00:00,True,False,,,3419,False,1.0.6
t_vipinj,2016-04-19T05:47:01.477Z,721,731,My package description.,SHS.Somnoware.Plugin.HST.Itamar.WatchPAT,False,2016-04-29T00:21:10.4-07:00,True,False,,,1916,False,1.0.5
mrpinkzh,2016-04-19T05:30:49.607Z,43209,731,see: https://github.com/mrpinkzh/exas,ExtendedAssertions,False,1900-01-01T00:00:00+00:00,False,False,,"TDD,BDD",4278,False,0.3.0.161
Andrea Martinelli,2016-04-19T05:29:27.74Z,140,731,"An optimized version of HtmlAgilityPack with many bug fixes and improvements.

Improved features:
* Minimizes heap allocations and avoids duplicate strings in the heap
* HtmlAttribute, HtmlAttributeCollection, HtmlNodeCollection are now structs
* Proper encoding/unencoding of attributes
* Fixed allocation on each call of HtmlNode.get_TagName()
* Fixed imprecise parsing of <form> and <table>
* Fixed imprecise parsing of malformed entities
* Fixed imprecise parsing of extra closing tags
* HtmlNode.HasClass(), HtmlNode.ClassList
* Faster Entitize(), DeEntitize()
* Faster Descendants()/DescendantsAndSelf()
* Support for unicode surrogates
* Removed legacy stuff
* Support for lazily switching document encoding when finding <meta charset>",Shaman.Dom,False,2017-12-01T13:07:24.717+00:00,True,False,An optimized version of HtmlAgilityPack with bug fixes and performance improvements,"html,low-gc,gc,optimization,allocation,parsing,htmlagilitypack,performance",3971,False,1.0.1.10
jgauffin,2016-04-19T05:21:45.907Z,196,731,"Data mapper
=========
Contains a data mapper layer built as an extension to ADO.NET. i.e. the layer do not hide ADO.NET but extends it making it trivial to do CRUD operations and map DB records to domain entities

Performant networking
================
Contains a performant networking layer removed the need to do the raw IO operations yourself. 

Use our built in HTTP library for interoperability or our built in protocol MicroMsg to easily send/receive .NET objects over the network.

IoC support
========
Many parts of the library have built in IoC support. You can for instance use attributes to automatically register your classes in the container (without a RegisterType line for every class)

Read more at the project homepage.",Griffin.Framework,False,2017-10-06T05:37:00.63+00:00,True,False,"Allows you to write your applications faster and more cleanly.

* Fast network lib
* ADO.NET data mapper
* IoC support for long running tasks/jobs
* Easier IoC registrations
* DI in WinServices","data,mapper,ado.net,sockets,networking",23388,False,1.0.37
Secured Signing,2016-04-19T05:04:16.54Z,3,731,Secured Signing Rest Client SDK,securedsigning.client,False,2018-04-17T08:07:05.697+00:00,True,False,,"Secured,Signing",3744,False,1.4.6
Justin Headley,2016-04-19T04:48:17.01Z,730,731,This package will install a service around an existing Entity Framework model.,ServiceBuilder,False,2016-04-20T06:50:03.643+00:00,True,False,,"entity,framework,code,first,service,ServiceBuilder",641,False,1.0.0
"Steffen Forkmann,Sergey Tihon,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford,Vasily Kirichenko,Reed Copsey,Jr.",2016-04-19T04:50:14.583Z,343,731,Various type providers for management of the machine.,FSharp.Management,False,2017-05-12T08:03:34.283-07:00,True,False,Various type providers for management of the machine.,"F#,fsharp,typeproviders,Management,PowerShell",15665,False,0.4.1
y-z-f,2016-04-19T04:44:09.243Z,731,731,融云绑定SDK,RongIM.Droid,False,2016-04-19T04:44:09.243+00:00,True,False,,"Xamarin.Android,RongIM",1044,False,2.5.0
Justin Headley,2016-04-19T04:48:17.01Z,730,731,This package will install a service around an existing Entity Framework model.,ServiceBuilder,False,2016-04-20T06:50:03.643+00:00,True,False,,"entity,framework,code,first,service,ServiceBuilder",641,False,1.0.0
Richard J. Safier (@rsafier),2016-04-19T04:45:55.18Z,730,731,ServiceStack plugin that supports service discovery and request uri resolution using Redis,ServiceStack.SimpleCloudControl,False,2016-04-19T22:26:11.32-07:00,True,False,,"servicestack,plugin,discovery,servicediscovery,microservices,redis,simplecloudcontrol,messagequeue,queue",552,False,0.0.0.3
Momentum,2016-04-19T04:45:26.51Z,4,731,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.1480-beta
cdmdotnet Limited,2016-04-19T04:45:04.547Z,22,731,Components for implementing repositories using Sql for the Cqrs package,Cqrs.Sql,False,2018-03-29T02:29:20.07+00:00,True,False,,"CQRS,Sql",25066,False,1.601.927
cdmdotnet Limited,2016-04-19T04:44:51.56Z,22,731,Components for implementing the I.O.C. via Ninject for using services with WCF,Cqrs.Ninject.ServiceHost,False,2018-03-29T02:28:51.443+00:00,True,False,,"CQRS,ServiceBus,Ninject",18627,False,1.601.927
cdmdotnet Limited,2016-04-19T04:44:38.85Z,22,731,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,True,False,,"CQRS,Mongo,MongoDBs,NoSQL,Ninject",50672,False,1.601.927
cdmdotnet Limited,2016-04-19T04:44:25.73Z,22,731,Components for implementing I.O.C. via Ninject for an in process event store.,Cqrs.Ninject.InProcess.EventStore,False,2018-03-29T02:28:07.47+00:00,True,False,,"CQRS,EventStore,Ninject",36239,False,1.601.927
cdmdotnet Limited,2016-04-19T04:44:12.303Z,22,731,Components for implementing I.O.C. requirements via Ninject for in-process the event bus.,Cqrs.Ninject.InProcess.EventBus,False,2018-03-29T02:27:54.91+00:00,True,False,,"CQRS,EventBus,Ninject",37353,False,1.601.927
cdmdotnet Limited,2016-04-19T04:43:59.113Z,22,731,Components for implementing I.O.C. requirements via Ninject for in-process the command bus.,Cqrs.Ninject.InProcess.CommandBus,False,2018-03-29T02:27:40.94+00:00,True,False,,"CQRS,CommandBus,Ninject",38031,False,1.601.927
cdmdotnet Limited,2016-04-19T04:43:46.773Z,22,731,Components for implementing the I.O.C. via Ninject for the Greg Youngs EventStore Cqrs package,Cqrs.Ninject.EventStore,False,2018-03-29T02:27:26.593+00:00,True,False,,"CQRS,EventStore,Ninject",51461,False,1.601.927
y-z-f,2016-04-19T04:44:09.243Z,731,731,融云绑定SDK,RongIM.Droid,False,2016-04-19T04:44:09.243+00:00,True,False,,"Xamarin.Android,RongIM",1044,False,2.5.0
Chinchilla Software,2016-04-19T04:43:33.867Z,22,731,Components for implementing I.O.C. requirements via Ninject for using Azure Servuce Bus as the event bus.,Cqrs.Ninject.Azure.ServiceBus.EventBus,False,2018-03-29T02:26:43.153+00:00,True,False,,"CQRS,Azure,ServiceBus,Ninject",26900,False,1.601.927
Chinchilla Software,2016-04-19T04:43:06.26Z,22,731,Components for implementing the I.O.C. via Ninject for Azure DocumentDb Cqrs package,Cqrs.Ninject.Azure.DocumentDb,False,2018-03-29T02:25:50.197+00:00,True,False,,"CQRS,Azure,DocumentDb,DocDb,NoSQL,Ninject",43101,False,1.601.927
Chinchilla Software,2016-04-19T04:43:19.99Z,22,731,Components for implementing I.O.C. requirements via Ninject for using Azure Servuce Bus as the command bus.,Cqrs.Ninject.Azure.ServiceBus.CommandBus,False,2018-03-29T02:26:29.34+00:00,True,False,,"CQRS,Azure,ServiceBus,Ninject",26690,False,1.601.927
Chinchilla Software,2016-04-19T04:40:47.733Z,22,731,Components for implementing the I.O.C. via Ninject for the Cqrs package,Cqrs.Ninject,False,2018-03-29T02:25:08.757+00:00,True,False,,"CQRS,Ninject",52985,False,1.601.927
Chinchilla Software,2016-04-19T04:41:00.01Z,22,731,Components for implementing the I.O.C. via Ninject for the akka.net Cqrs package,Cqrs.Ninject.Akka,False,2018-03-29T02:25:22.493+00:00,True,False,,"CQRS,Akka,Actors,Actor,Ninject",10287,False,1.601.927
cdmdotnet Limited,2016-04-19T04:40:34.997Z,22,731,Components for implementing repositories using Mongo for the Cqrs package,Cqrs.Mongo,False,2018-03-29T02:24:39.427+00:00,True,False,,"CQRS,Mongo,MongoDB,NoSQL,Ninject",51888,False,1.601.927
cdmdotnet Limited,2016-04-19T04:40:21.383Z,22,731,Uml templates and a Visual Studio VISX profile package for the lightweight CQRS framework. Using this package you can generate much of the boiler plate code involved in implementing a CQRS project.,Cqrs.Modelling,False,2018-03-29T02:24:22.753+00:00,True,False,,"CQRS,UML,Modelling",46400,False,1.601.927
Drivr,2016-04-19T04:40:13.227Z,568,731,Drivr.Api.Client.Core - common Drivr API client classes,Drivr.Api.Client.Core,False,2016-09-29T07:22:52.95-07:00,True,False,,,6188,False,1.0.0.64
Drivr,2016-04-19T04:40:02.647Z,568,731,Drivr.Api.Core - common Drivr API classes,Drivr.Api.Core,False,2016-09-29T07:22:11.3-07:00,True,False,,,7327,False,1.0.0.64
cdmdotnet Limited,2016-04-19T04:40:06.643Z,22,731,Components for implementing the event store using Greg Youngs EventStore for the Cqrs package,Cqrs.EventStore,False,2018-03-29T02:24:06.923+00:00,True,False,,"CQRS,EventStore",52128,False,1.601.927
Chinchilla Software,2016-04-19T04:39:51.49Z,22,731,Components for using the Azure ServiceBus as a message or command bus for the Cqrs package,Cqrs.Azure.ServiceBus,False,2018-03-29T02:23:07.543+00:00,True,False,,"CQRS,Azure,ServiceBus",31068,False,1.601.927
Drivr,2016-04-19T04:39:51.363Z,568,731,Drivr.Api.Core.Expandable,Drivr.Api.Core.Expandable,False,2016-09-29T07:21:59.837-07:00,True,False,,,13061,False,1.0.0.64
Chinchilla Software,2016-04-19T04:39:23.583Z,22,731,Components for using the Azure ConfigurationManager for the Cqrs package,Cqrs.Azure.ConfigurationManager,False,2018-03-29T02:22:37.65+00:00,True,False,,"CQRS,Azure",30898,False,1.601.927
Drivr,2016-04-19T04:39:40.413Z,529,731,Drivr.App.Common - common Drivr app classes,Drivr.App.Common,False,2016-11-07T04:35:10.017-08:00,True,False,,,7979,False,1.0.0.64
Chinchilla Software,2016-04-19T04:39:38.053Z,22,731,Components for implementing the event store using Azure DocumentDB for the Cqrs package,Cqrs.Azure.DocumentDb,False,2018-03-29T02:22:52.62+00:00,True,False,,"CQRS,Azure,DocumentDb,DocDb,NoSQL",46224,False,1.601.927
Chinchilla Software,2016-04-19T04:39:10.753Z,22,731,Components for using the akka.net as a message or command handler technology for the Cqrs package,Cqrs.Akka,False,2018-03-29T02:22:07.227+00:00,True,False,,"CQRS,Akka,Actors,Actor",10469,False,1.601.927
Chinchilla Software,2016-04-19T04:38:57.82Z,22,731,"A lightweight enterprise framework to help write CQRS and Eventsourcing applications in C#, with a special focus on deploying to Azure.",Cqrs,False,2018-03-29T02:21:52.333+00:00,True,False,"Written in C# and targets .NET 4.0, with the exception of some Azure packages which target .NET 4.5.

			CQRS.NET has been designed with modularity in mind. There are a number of supplementary technology packages you can chose from. Every package and design choice made should be interchangeable with custom code if needed.","CQRS,CQRS.NET,Event-sourcing",56533,False,1.601.927
Shaun Farrell,2016-04-19T04:37:50.983Z,729,731,Simple service host for child app domains.,Sublime.Services,False,2016-04-20T18:00:52.277-07:00,True,False,,"Service,Host",2017,False,1.0.9
Khomsan Phonsai,2016-04-19T04:06:04.24Z,679,731,NPCommunication is communication between client and server via memory.,NPCommunication,False,2016-06-10T06:38:43.727+00:00,True,False,,,2397,False,0.9.0
mpatel,2016-04-19T04:26:14.297Z,729,731,Raavel .NET notifier,Raavel,False,2016-04-20T20:32:31.033-07:00,True,False,,"raavel,error,notifier,logging,reports",1688,False,1.0.3
Shaun Farrell,2016-04-19T04:18:22.913Z,729,731,Simple service host for child app domains.,Sublime.Services,False,2016-04-20T18:00:52.277-07:00,True,False,,"Service,Host",2017,False,1.0.8
Hibernating Rhinos,2016-04-19T04:13:54.233Z,43209,731,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,3.5.35087-Unstable
Hibernating Rhinos,2016-04-19T04:13:31.733Z,43209,731,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,3.5.35087-Unstable
Hibernating Rhinos,2016-04-19T04:12:03.873Z,43209,731,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,3.5.35087-Unstable
Hibernating Rhinos,2016-04-19T04:12:14.403Z,43209,731,"Note: this package is deprecated. You should use RavenDB.Database package instead.

        This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,3.5.35087-Unstable
Hibernating Rhinos,2016-04-19T04:10:52.47Z,43209,731,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,3.5.35087-Unstable
Hibernating Rhinos,2016-04-19T04:10:39.583Z,43209,731,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,3.5.35087-Unstable
Hibernating Rhinos,2016-04-19T04:10:29.207Z,43209,731,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,3.5.35087-Unstable
Hibernating Rhinos,2016-04-19T04:10:16.597Z,21,731,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,3.5.35087-Unstable
JACKY,2016-04-19T04:09:40.753Z,56,731,金软科技基础开发框架Asp.Net Mvc运行时文件,Basic.Windows,False,2018-02-23T06:22:13.653+00:00,True,False,,,14810,False,4.0.2016.1249
Hibernating Rhinos,2016-04-19T04:09:46.127Z,43209,731,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,3.5.35087-Unstable
Hibernating Rhinos,2016-04-19T04:09:37.013Z,43209,731,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,3.5.35087-Unstable
Allen.NET,2016-04-19T04:09:40.59Z,537,731,Some Usefull Functions for Quick Build Apps,Gemini.Utilities,False,2016-10-29T22:56:39.32-07:00,True,False,,,2106,False,1.3.1
JACKY,2016-04-19T04:09:29.667Z,56,731,金软科技基础开发框架WinForm运行时文件,Basic.WinForms,False,2018-02-23T06:21:58.623+00:00,True,False,,,14824,False,4.0.2016.1249
Hibernating Rhinos,2016-04-19T04:09:27.057Z,43209,731,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,3.5.35087-Unstable
JACKY,2016-04-19T04:09:15.287Z,56,731,金软科技基础开发框架Asp.Net Mvc EasyUI运行时文件,Basic.EasyLibrary,False,2018-02-23T06:21:38.87+00:00,True,False,,,15744,False,4.0.2016.1249
JACKY,2016-04-19T04:09:02.567Z,56,731,金软科技基础开发框架Asp.Net Mvc运行时文件,Basic.MvcLibrary,False,2018-02-23T06:21:23.587+00:00,True,False,,,15743,False,4.0.2016.1249
JACKY,2016-04-19T04:08:42.077Z,43209,731,金软科技基础开发框架数据持久类运行时文件(MySQL),Basic.MySqlAccess,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.0.2016.1249
JACKY,2016-04-19T04:08:52.853Z,43209,731,金软科技基础开发框架Asp.Net WebForm运行时文件,Basic.WebForms,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.0.2016.1249
JACKY,2016-04-19T04:08:31.78Z,56,731,金软科技基础开发框架数据持久类运行时文件,Basic.DataAccess,False,2018-02-23T06:21:05.883+00:00,True,False,,,14853,False,4.0.2016.1249
