authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
empira Software GmbH,2015-12-15T09:51:47.78Z,12,857,"MigraDoc Foundation - the Open Source .NET library that easily creates documents based on an object model with paragraphs, tables, styles, etc. and renders them into PDF or RTF.

This is the MigraDoc PDF Core package. See Project Information for details.",PDFsharp-MigraDoc,True,2018-04-08T08:28:10.463+00:00,True,False,"Creating Documents on the Fly.
This is the MigraDoc PDF Core package. See Project Information for details.","MigraDoc,PdfSharp,Pdf,Document,Generation",46004,False,1.50.4000-beta3b
JetBrains,2015-12-15T16:15:47.91Z,43209,857,JetBrains Platform Core Shell Package Version 104.0.20151215.114059-EAP6,JetBrains.Platform.Core.Shell,True,1900-01-01T00:00:00+00:00,False,False,,,57390,True,104.0.20151215.114059-EAP6
Jason Jarrett,2015-12-15T16:03:35.173Z,624,857,TypeScript Definitions (d.ts) for maker.js. Generated based off the DefinitelyTyped repository [git commit: 56df28f76adb7c11c019282699afdc6e9b0a96f6]. http://github.com/DefinitelyTyped,maker.js.TypeScript.DefinitelyTyped,False,2016-08-04T11:01:23.13-07:00,True,False,,"TypeScript,JavaScript",10565,False,0.0.8
Kenn Jacobsen,2015-12-15T17:00:10.49Z,59,857,Form Editor for Umbraco 7,FormEditor.Binaries,False,2018-02-20T20:52:41.76+00:00,True,False,,"umbraco,form,editor",7888,False,0.9.0.3
Signere.no,2015-12-15T16:29:45.81Z,43209,857,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.2002
MindFusion,2015-12-15T07:37:33.827Z,290,857,"MindFusion.WebForms Pack offers you a fast and easy way to add to your application state-of-the-art flowcharts, calendars, maps, charts, gauges, and more.",MindFusion.Pack.WebForms,False,2017-07-04T05:32:40.55-07:00,True,False,,"barcode,chart,gauge,graph,calendar,maps,layout,scheduling,organizational,network,diagram,bar,diagramming,flowchart,timetable,tree,mindmap,Visio,UML,BPMN,.NET,control",993,False,2015.2.1
Jason Jarrett,2015-12-15T16:04:09.72Z,667,857,TypeScript Definitions (d.ts) for wu. Generated based off the DefinitelyTyped repository [git commit: 56df28f76adb7c11c019282699afdc6e9b0a96f6]. http://github.com/DefinitelyTyped,wu.TypeScript.DefinitelyTyped,False,2016-06-22T15:10:50.023-07:00,True,False,,"TypeScript,JavaScript",750,False,0.0.1
luyikk,2014-07-21T06:42:23.877Z,43209,1369,北风之神SOCKET框架-共享库,ZYSocketShare,False,1899-12-31T16:00:00-08:00,False,False,北风之神SOCKET框架-共享库 各种数据包处理 加密 解包 操作,"ZYSOCKET,ZYSOCKETSHARE",-1,False,0.4.2.3
James Willock,2015-12-15T13:30:43.12Z,44,857,ResourceDictionary instances containing Material Design templates and styles for WPF controls.,MaterialDesignThemes,True,2018-03-07T19:27:28.313+00:00,True,False,,"WPF,XAML,WinRT,Material,Design,Theme,Colour,Color,UI,UX",248517,False,1.2.1-ci387
luyikk,2015-12-15T10:44:10.617Z,43209,857,"使用了 ZYNetRingBufferPool 代替 ZYNetBufferReadStream
使用了 ZYNetRingBufferPoolV2 代替了 ZYNetBufferReadStreamV2

这2个类是 线程安全的，测试代码 里面有。这2个类基于环形数据缓冲的，你懂的。不懂百度吧~

ZySocketSuper 添加了 public BinaryInputOffsetHandler BinaryOffsetInput { get; set; }

你现在可以 使用偏移量 来把数据包输入到 缓冲池了。 对了 别忘了 把 IsOffsetInput 设置成true 详细看例1
这样做的好处是可以 少一次copy

ZYSocket.share.ReadBytes and ZYSocket.share.ReadBytesV2 添加了 直接读取函数 比如 int i=read.readInt32() 为了方便嘛


UDPService 嘛 目前测试阶段用的比较少。大家有空可以帮忙测测

对了 所有例子 我都改成了 RingBufferPool.",ZYSocket4.3,False,1900-01-01T00:00:00+00:00,False,False,ZYSOCKET 4.3 Source And Example,"ZYSocketFrame,ZYSOCKETCode,ZYSOCKET4.3",-1,False,4.3.1
takenet,2015-12-15T13:32:25.6Z,172,857,The C# SDK for the Messaging Hub portal,Takenet.MessagingHub.Client,False,2017-10-30T18:02:16.577+00:00,True,False,,"lime,messaginghub",78198,False,0.1.33
JetBrains,2015-12-15T16:13:39.687Z,43209,857,JetBrains DotTrace dotTrace Src Package Version 104.0.20151215.125233-EAP6,JetBrains.DotTrace.dotTrace.Src,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151215.125233-EAP6
yuan.chengman,2015-12-15T09:11:20.39Z,857,857,Description,Mon.Lib,False,2015-12-15T09:11:20.39+00:00,True,False,,,332,False,1.0.0
JetBrains,2015-12-15T16:19:50.173Z,43209,857,JetBrains Profiler Kernel Windows Native Link Package Version 104.0.20151215.114627-EAP6,JetBrains.Profiler.Kernel.Windows.Native.Link,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151215.114627-EAP6
Volkan Ceylan,2015-12-15T10:21:20.157Z,20,857,Contains CouchbaseDistributedCache that implements IDistributedCache interface,Serenity.Caching.Couchbase,False,2018-03-31T16:38:54.863+00:00,True,False,,Serenity,37371,False,1.8.9
Volkan Ceylan,2015-12-15T10:21:51.627Z,20,857,Contains classes for CRUD service / repository implementations...,Serenity.Services,False,2018-03-31T16:40:02.41+00:00,True,False,,Serenity,115232,False,1.8.9
author,2015-12-14T04:03:28.733Z,43209,858,description,51Wp.AccountSdk.UWP,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,3.0.0
sTone,2015-12-15T07:41:20.917Z,646,857,订单售后,DSTCommon,False,2016-07-13T01:36:27.143-07:00,True,False,,,24419,False,1.0.100
JetBrains,2015-12-15T16:16:45.153Z,43209,857,JetBrains Platform Standalone Ide Package Version 104.0.20151215.114418-EAP6,JetBrains.Platform.Standalone.Ide,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151215.114418-EAP6
Volkan Ceylan,2015-12-15T10:21:44.23Z,20,857,"Contains entity classes, fields and related functions...",Serenity.Data.Entity,False,2018-03-31T16:39:46.287+00:00,True,False,,Serenity,115538,False,1.8.9
APPVEYOR-VM\appveyor,2015-12-15T14:52:57.527Z,127,857,Created on 2015-12-15 14:52,Naos.MessageBus.Core,False,2017-12-14T16:41:54.637+00:00,True,False,,,25259,False,1.0.123
mrbrain,2015-12-15T06:10:20.207Z,209,857,T1 common library,T1.Web,False,2017-09-23T13:50:04.447+00:00,True,False,T1 Common Library is a collection of application blocks designed to assist developers with common enterprise development challenges.,,2971,False,1.10.12.15
Plivo,2015-12-15T12:38:29.103Z,63,857,Plivo REST API and XML helper library,Plivo,False,2018-02-16T11:12:47.223+00:00,True,False,,"Plivo,REST,voice,SMS,telephony,API,XML",45898,False,3.0.0
Collaborating Platypus,2015-12-15T11:27:08.29Z,8,857,"PetaPoco is a tiny, single file .NET data access layer inspired by Massive that works with both non-dynamic POCO objects and dynamics.

This package includes the just the core PetaPoco library (ie: no T4 templates)",PetaPoco.Core,True,2018-04-12T02:48:34.127+00:00,True,False,,"Peta,Poco,Peta-Poco,PetaPoco,ORM-Micro,Micro-ORM,ORM,ormmicro,MVC,MVC4,MVC5,MVC6,MySql,Postgres,MSSQL,Database,DAL,SQL,Easy",81819,False,5.1.90-beta
Collaborating Platypus,2015-12-15T10:53:39.82Z,8,857,"PetaPoco is a tiny, single file .NET data access layer inspired by Massive that works with both non-dynamic POCO objects and dynamics.

This package includes the just the core PetaPoco library (compiled) (ie: no T4 templates)",PetaPoco.Core.Compiled,True,2018-04-12T02:48:45.08+00:00,True,False,,"Peta,Poco,Peta-Poco,PetaPoco,ORM-Micro,Micro-ORM,ORM,ormmicro,MVC,MVC4,MVC5,MVC6,MySql,Postgres,MSSQL,Database,DAL,SQL,Easy",44744,False,5.1.87-beta
SYSTEM,2015-12-15T10:25:50.437Z,120,857,Description,CalcProject,False,2017-12-21T15:53:09.03+00:00,True,False,,,60546,False,0.306.0
"Dominick Baier,Brock Allen",2015-12-15T15:51:55.313Z,4,857,"Helper library for claims-based identity, System.IdentityModel, JSON Web Tokens, OAuth 2.0 and OpenID Connect client",IdentityModel,False,2018-04-16T07:02:32.503+00:00,True,False,"Helper library for claims-based identity, System.IdentityModel, JSON Web Tokens, OAuth 2.0 and OpenID Connect client","OAuth2,OIDC,OpenID,Connect,JWT,Tokens,Federation,API,Authorization",4258843,True,1.3.0
SiqiLu,2015-12-15T06:19:06.66Z,829,857,MoeLib.Data,MoeLib.Data,False,2016-01-12T09:59:43.467-08:00,True,False,,"Moe,Lib",9176,False,6.1.13
Mogens Heller Grabe,2015-12-15T08:15:12.717Z,309,857,MongoDB stuff for d60 event sourcing + cqrs kit,d60.Cirqus.MongoDb,False,2017-06-14T22:32:40.503-07:00,True,False,,,29271,False,0.63.15
HighTech,2015-12-15T14:37:41.177Z,752,857,Provides integration-layer for CostEffectiveCode general-purpose framework and 7-th version of EntityFramework,CostEffectiveCode.EntityFramework7,False,2016-03-29T08:21:31.663-07:00,True,False,,,1365,False,2.1.0
xabre,2015-12-15T13:39:32.4Z,271,857,This package contains a 'BLE' plugin for MvvmCross. The plugin is based on the Xamarin - Monkey.Robotics project with some improvements and fixes. It only targets iOS and Android.,MvvmCross.Plugin.BLE,True,2017-07-23T12:58:02.287+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10",12205,False,0.9.0-beta1
Chris McKenzie,2015-12-15T07:56:57.793Z,779,857,Odin is a conventions-based library for routing command-line arguments to the appropriate code to execute.,Odin-Commands,True,2016-03-02T17:39:40.02+00:00,True,False,,CommandLine,5429,False,0.1.0-beta-54
SiqiLu,2015-12-15T06:19:47.3Z,829,857,MoeLib.Jinyinmao.Mvc,MoeLib.Jinyinmao.Mvc,False,2016-01-12T10:00:27.077-08:00,True,False,,"Moe,Lib",7713,False,6.1.13
Umut Özel,2015-12-10T12:05:37.95Z,43209,862,Beetle Mvc 5 Controller Api. Simply derive from BeetleMvcController and manage your data easily. For example check sample project on codeplex.,Beetlejs.Mvc5,False,1900-01-01T00:00:00+00:00,False,False,Manage your data with Javascript easily.,"ASP.NET,Mvc,5,Single,Page,Application,SPA,Unit,of,Work",7532,False,1.0.3
Signere.no,2015-12-15T16:55:33.47Z,43209,857,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.2004
Matthew Rudolph,2015-12-15T15:51:22.67Z,714,857,Base classes for business entities.,Dematt.Airy.Core,True,2016-05-06T14:00:26-07:00,True,False,,"Airy,Core,NHibernate",2358,False,1.1.0-Alpha10005
saber,2015-12-15T10:25:53.75Z,43209,857,数据库操作的类库,Vineker,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Jason Jarrett,2015-12-15T16:03:05.97Z,554,857,TypeScript Definitions (d.ts) for github-electron. Generated based off the DefinitelyTyped repository [git commit: 56df28f76adb7c11c019282699afdc6e9b0a96f6]. http://github.com/DefinitelyTyped,github-electron.TypeScript.DefinitelyTyped,False,2016-10-12T17:02:02.333-07:00,True,False,,"TypeScript,JavaScript",33013,False,0.1.6
Jean-Baptiste Wautier,2015-12-15T14:11:57.447Z,413,857,Command Line Interpreter,Probel.Cli.Core,False,2017-03-03T08:15:14.733-08:00,False,False,,"CLI,command-line",2138,False,1.0.0
RabbitSoftware,2015-12-15T09:28:14.543Z,43209,857,Provide custom IDbProfiler implemenation and some utility methods based on MiniProfiler,NuGet.MiniProfiler.Integrations,False,1899-12-31T16:00:00-08:00,False,False,,"MiniProfiler,RabbitSoftware",-1,False,1.0.0
SiqiLu,2015-12-15T06:18:54.097Z,829,857,Base library for .net project of Moe team.,MoeLib,False,2016-01-12T09:59:27.367-08:00,True,False,,"Moe,Lib",19511,False,6.1.13
Volkan Ceylan,2015-12-15T10:22:24.17Z,20,857,Generates server and script side code for Serenity platform applications,Serenity.CodeGenerator,False,2018-03-31T16:41:53.587+00:00,True,False,,Serenity,116514,False,1.8.9
grabacr.net,2015-12-15T08:47:36.383Z,622,857,C# wrapper for IVirtualDesktopManager on Windows 10.,VirtualDesktop.WPF,False,2016-08-06T11:37:00.397-07:00,True,False,,"Windows,Windows10,Desktop,VirtualDesktop,WPF",1325,False,1.0.2
Umut Özel,2015-12-10T09:34:55.717Z,195,862,Beetle.js javascript files.,Beetlejs.Client,False,2017-10-07T14:22:22.56+00:00,False,False,Manage your data with Javascript easily.,"Javascript,Unit,of,Work",7528,False,1.0.3
author,2015-12-15T07:16:47.967Z,43209,857,description,51Wp.AccountSdk.UWP,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,5.0.0
RabbitSoftware,2015-12-15T09:30:46.487Z,659,857,Provide custom IDbProfiler implemenation and some utility methods around MiniProfiler components,MiniProfiler.Integrations,False,2016-06-30T06:30:34.543+00:00,True,False,,"MiniProfiler,RabbitSoftware",5899,False,1.0.0
empira Software GmbH,2015-12-15T09:52:19.833Z,857,857,"MigraDoc Foundation - the Open Source .NET library that easily creates documents based on an object model with paragraphs, tables, styles, etc. and renders them into PDF or RTF.

This is the MigraDoc Silverlight package. See Project Information for details.",PDFsharp-MigraDoc-sl,True,2015-12-15T01:52:19.833-08:00,True,False,"Creating Documents on the Fly.
This is the MigraDoc Silverlight package. See Project Information for details.","MigraDoc,PdfSharp,Pdf,Document,Generation",851,False,1.50.4000-beta3b
wanggang,2015-12-15T13:21:37.723Z,857,857,config as tree,Onion.Configuration,False,2015-12-15T05:21:37.723-08:00,True,False,,,777,False,1.3.0.2
Collaborating Platypus,2015-12-15T10:57:30.263Z,8,857,"PetaPoco is a tiny, single file .NET data access layer inspired by Massive that works with both non-dynamic POCO objects and dynamics.

This package includes the core PetaPoco library + T4 templates to generate POCO classes from your database",PetaPoco,False,2018-04-12T02:48:23.86+00:00,True,False,,"Peta,Poco,Peta-Poco,PetaPoco,ORM-Micro,Micro-ORM,ORM,ormmicro,MVC,MVC4,MVC5,MVC6,MySql,Postgres,MSSQL,Database,DAL,SQL,Easy",219601,False,5.1.89
Jaanus Varus,2015-12-15T08:16:37.113Z,43209,857,Interpreter for executing manually defined commands.,QuakeConsole.ManualInterpreter.MonoGame.WindowsDX,True,1899-12-31T16:00:00-08:00,False,False,,"monogame,console,interpreter,manual",4146,False,0.1.23-alpha
Jean-Baptiste Wautier,2015-12-15T14:25:15.113Z,413,857,Command Line Interpreter,Probel.Cli.Core,False,2017-03-03T08:15:14.733-08:00,False,False,,"CLI,command-line",2138,False,1.0.1
JetBrains,2015-12-15T16:32:24.87Z,4,857,.NET unit test runner and code coverage tool.,JetBrains.dotCover.CommandLineTools,True,2018-04-16T13:00:38.043+00:00,True,False,,,244648,True,10.0.20151215.134426-EAP6
Microsoft Corporation,2015-12-15T09:19:57.987Z,16,857,"LINQ-enabled client API for issuing OData queries and consuming OData JSON payloads. Supports OData v4 only. Targets .NET 4.0, and .NET Portable Lib with support for .NET 4.5, Win Phone 8, Win Phone 8.1, and Win 8. Localized for CHS, CHT, DEU, ESN, FRA, ITA, JPN, KOR and RUS.
OData .NET library is open source at http://github.com/OData/odata.net",Microsoft.OData.Client,False,2018-04-04T22:13:42.857+00:00,True,False,LINQ-enabled client API for issuing OData queries and consuming OData JSON payloads. Supports OData v4 only.,"wcf,data,services,odata,odatalib,edmlib,spatial,ado.net,ef,entity,framework,open,protocol,wcfds,wcfdataservices,dataservices",739963,True,6.14.0
JetBrains,2015-12-15T16:12:05.003Z,43209,857,JetBrains DotMemory Common Package Version 104.0.20151215.122851-EAP6,JetBrains.DotMemory.Common,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151215.122851-EAP6
d-fens GmbH,2015-12-15T07:20:17.843Z,505,857,"=============================

Module: biz.dfch.PS.Appclusive.Client

d-fens GmbH, General-Guisan-Strasse 6, CH-6300 Zug, Switzerland

This Microsoft PowerShell module contains Cmdlets to perform various base actions and utility/convenience functions with the our open-source based automation framework ""Appclusive"".

You can also download this module via [NuGet](http://nuget.org) with [Install-Package biz.dfch.PS.Appclusive.Client](https://www.nuget.org/packages/biz.dfch.PS.Appclusive.Client/)

See http://appclusive.net

Third party (and Microsoft) DLLs are not part of this Apache 2.0 licensed project but are only put here for convenience.

See https://github.com/dfensgmbh/biz.dfch.PS.Appclusive.Client/wiki for a detailed description on how to use the Cmdlets in this module.",biz.dfch.PS.Appclusive.Client,False,2016-12-01T07:19:02.683-08:00,True,False,"This Microsoft PowerShell module contains Cmdlets to perform various base actions and utilties/convenience functions with the our open-source based automation framework ""Appclusive"".","dfch,PowerShell,Appclusive,Automation,OData",9547,False,1.1.0
Microsoft,2015-12-15T09:42:11.61Z,557,857,ibeifeng,BF.TPCS.Students.DataObjects,False,2016-10-09T23:54:46.11-07:00,True,False,,"Tag1,Tag2",5259,False,1.0.3.4
JetBrains,2015-12-15T16:12:17.443Z,43209,857,JetBrains DotMemory dotMemoryUnit Common Package Version 104.0.20151215.122851-EAP6,JetBrains.DotMemory.dotMemoryUnit.Common,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151215.122851-EAP6
JetBrains,2015-12-15T16:11:29.953Z,43209,857,JetBrains DotCommon Timeline Package Version 104.0.20151215.115746-EAP6,JetBrains.DotCommon.Timeline,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151215.115746-EAP6
Piotr Mionskowski,2015-12-15T06:45:32.087Z,649,857,"Simplifies defining .net configuration sections. Removes the ceremony required to define config sections by providing
a mechanism to define your config structure in terms of plain old interfaces.",SimpleConfigSections,False,2016-07-10T13:52:11.373+00:00,True,False,,"configuration,configurationSection",9650,False,1.2.0
TARGIT Core Development,2015-12-14T12:22:32.493Z,539,858,"A chart is a visual representation of data. It could be a bar chart, cross tab or a gauge. It could also just be a plain white number on a colored background.

      Traditionally, TARGIT Decision Suite has provided several standard charts, such as the ones mentioned above. After selecting measures and dimensions for a data object, switching between such standard charts has always been quick and easy.

      Should you wish to view your data as, say, a pie chart that looks like an actual real-world pie or as a bunch of green pulsating dots on an animated radar screen, you would not have been unable to do. Until now.

      Creating and using custom chart is made available for C# developers through our TARGIT Chart API NuGet package, free of charge.

      Through our chart API, a C#/Wpf developer can create custom data object types that literally look like anything you could think of, and effortlessly make them available to end users of TARGIT Decision Suite.",TargitChartApi,False,2016-10-28T06:15:52.653-07:00,False,False,An API for building custom charts for use in Targit Decision Suite,TARGIT,20565,False,0.183.0
Umut Özel,2014-07-21T09:09:38.063Z,43209,1369,Beetle WebApi 2 Entity Framework 6 sample Todo project.,Beetlejs.WebApi2.EF6.Sample,False,1900-01-01T00:00:00+00:00,False,False,Manage your data with Javascript easily.,"ASP.NET,WebApi,2,Entity,Framework,6,OData,Single,Page,Application,SPA,Unit,of,Work,Client,Side,Change,Tracker,Beetle",5150,False,1.0.1
JetBrains,2015-12-15T16:23:20.423Z,43209,857,JetBrains Timeline Src Shared Package Version 104.0.20151215.121628-EAP6,JetBrains.Timeline.Src.Shared,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151215.121628-EAP6
Mike Gore,2015-12-15T11:28:23.297Z,43209,857,HTTP compression OWIN middleware,SqueezeMe,False,1899-12-31T16:00:00-08:00,False,False,,"OWIN,compression,compress,HTTP,gzip,deflate",15136,False,1.0.26
APPVEYOR-VM\appveyor,2015-12-15T15:17:07.233Z,346,857,Created on 2015-12-15 15:16,Naos.FileJanitor,False,2017-05-09T14:14:32.39-07:00,True,False,,,4811,False,1.0.65
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-12-15T15:42:10.617Z,38,857,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",1280769,True,1.1.3-ALPHA253
Collaborating Platypus,2015-12-15T10:53:34.887Z,8,857,"PetaPoco is a tiny, single file .NET data access layer inspired by Massive that works with both non-dynamic POCO objects and dynamics.

This package includes the just the core PetaPoco library (ie: no T4 templates)",PetaPoco.Core,True,2018-04-12T02:48:34.127+00:00,True,False,,"Peta,Poco,Peta-Poco,PetaPoco,ORM-Micro,Micro-ORM,ORM,ormmicro,MVC,MVC4,MVC5,MVC6,MySql,Postgres,MSSQL,Database,DAL,SQL,Easy",81819,False,5.1.87-beta
Sepanta (http://www.sepanta.com),2015-12-15T08:42:47.343Z,71,857,"Mehr micro packages (libraries)
    Sepanta Software Development Team (software.feedback [-at-] sepanta [-dot-] com) 
    Team Leader: Mehran Farshadmehr (m.farshadmehr [-at-] sepanta [-dot-] com)",Mehr.Job,False,2018-02-08T21:00:21.957+00:00,True,False,,,421,False,1.0.0
author,2015-12-15T07:16:47.967Z,43209,857,description,51Wp.AccountSdk.UWP,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,5.0.0
he-dev,2015-12-14T19:47:49.36Z,43209,858,Creating configurations has never been easier than with SmartConfig. It's a powerful and easy to use configuration framework.,SmartConfig,False,1899-12-31T16:00:00-08:00,False,False,,"Config,Configuration,Settings",-1,False,4.0.0
author,2015-12-14T05:31:16.057Z,43209,858,description,51Wp.AccountSdk.UWP,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,4.0.0
The CefSharp Authors,2015-12-15T06:47:39.113Z,25,857,"The CefSharp Chromium-based browser component ('Core' and common 'Element' components, needed by both WPF and WinForms).",CefSharp.Common,False,2018-03-26T23:13:36.307+00:00,True,False,,"chrome,browser",494750,False,37.0.3
SiqiLu,2015-12-15T06:19:40.777Z,829,857,MoeLib.Jinyinmao.Orleans,MoeLib.Jinyinmao.Orleans,False,2016-01-12T10:00:20.077-08:00,True,False,,"Moe,Lib",8596,False,6.1.13
Carl Zeiss IZfM Dresden,2015-12-15T09:14:14.067Z,490,857,"The Carl Zeiss PiWeb-API .NET sample application provides examples for using PiWeb-API .NET Client package including the extensive set of methods for reading and writing  inspection plan structure as well as measurements and measurement values from and to the PiWeb server via HTTP(S)/REST based web service endpoints.
For proper usage of this sample application create a WindowsForms project named PiWeb_HelloWorld and add this nuget package.",Zeiss.IMT.PiWebApi.Sample,False,2016-12-16T02:52:35.413-08:00,True,False,A C# .NET sample application for demonstration  of using PiWeb-API .NET Client package.,"Carl,Zeiss,PiWeb,API",572,False,1.0.0
JetBrains,2015-12-15T16:10:26.547Z,43209,857,JetBrains DotCommon Native Libraries Package Version 104.0.20151215.114548-EAP6,JetBrains.DotCommon.Native.Libraries,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151215.114548-EAP6
ZenProgramming.it,2015-12-15T13:14:22.54Z,794,857,Utilities for ASP.NET WebApi,Chakra.WebApi,False,2016-02-15T23:52:03.903-08:00,False,False,,,733,False,1.0.16
Matthew Rudolph,2015-12-15T15:51:28.333Z,714,857,NHibernate implementation of ASP Net Identity.,Dematt.Airy.Identity.Nhibernate,True,2016-05-06T14:00:34.89-07:00,True,False,,"Airy,NHibernate,ASP.Net,Identity",2300,False,1.1.0-Alpha10005
Thomas Galliker,2015-12-15T13:15:24.49Z,506,857,HighlightMarker.Forms enables HighlightMarker to be used with Xamarin.Forms.,HighlightMarker.Forms,False,2016-11-30T15:27:12.98-08:00,True,False,Xamarin.Forms integration for HighlightMarker,"xamarin,pcl,HighlightMarker.Forms,plugin,for,settings,windows,phone,winphone,wp8,wpa81,win81,windowsphone,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch,mvvmcross,mvvmlight",3149,False,1.0.0
Signere.no,2015-12-15T16:29:28.78Z,43209,857,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.2002
Mogens Heller Grabe,2015-12-15T08:15:25.287Z,309,857,NLog integration for Cirqus,d60.Cirqus.NLog,False,2017-06-14T22:32:50.753-07:00,True,False,,,28364,False,0.63.15
bbxiongzhe-DELL,2015-12-15T09:13:03.61Z,43209,857,My package description.,_51Wp.AccountSdk.UWP,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0
Mogens Heller Grabe,2015-12-15T08:15:05.93Z,309,857,Typed ids for Cirqus,d60.Cirqus.Identity,False,2017-06-14T22:32:29.927-07:00,True,False,,,6910,False,0.63.15
Hale Project,2015-12-15T07:20:25.66Z,806,857,Hale Shared Library,Hale-Lib,False,2016-02-04T17:46:54.643+00:00,True,False,,,15690,False,0.5.15349.36
"Aiv,20Tab",2015-12-15T10:11:26.403Z,857,857,Simple wrapper for teaching computer graphics principles to AIV first year students,Aiv.Draw,False,2015-12-15T02:11:26.403-08:00,True,False,,"aiv,gaming,2d,drawing",718,False,0.5.0
Administrator,2015-12-15T11:19:59.043Z,43209,857,"使用了 ZYNetRingBufferPool 代替 ZYNetBufferReadStream
使用了 ZYNetRingBufferPoolV2 代替了 ZYNetBufferReadStreamV2

这2个类是 线程安全的，测试代码 里面有。这2个类基于环形数据缓冲的，你懂的。不懂百度吧~

ZySocketSuper 添加了 public BinaryInputOffsetHandler BinaryOffsetInput { get; set; }

你现在可以 使用偏移量 来把数据包输入到 缓冲池了。 对了 别忘了 把 IsOffsetInput 设置成true 详细看例1
这样做的好处是可以 少一次copy

ZYSocket.share.ReadBytes and ZYSocket.share.ReadBytesV2 添加了 直接读取函数 比如 int i=read.readInt32() 为了方便嘛


UDPService 嘛 目前测试阶段用的比较少。大家有空可以帮忙测测

对了 所有例子 我都改成了 RingBufferPool.",ZYSOCKETDLL,False,1900-01-01T00:00:00+00:00,False,False,ZYSOCKET-DLL 4.3,,-1,False,4.3.0
JetBrains,2015-12-15T16:20:40.027Z,43209,857,JetBrains Psi Features Core Package Version 104.0.20151215.114837-EAP6,JetBrains.Psi.Features.Core,True,1900-01-01T00:00:00+00:00,False,False,,,48885,True,104.0.20151215.114837-EAP6
APPVEYOR-VM\appveyor,2015-12-15T14:52:35.047Z,127,857,Created on 2015-12-15 14:52,Naos.MessageBus.Hangfire.Harness,False,2017-12-14T16:41:04.367+00:00,True,False,,,30660,False,1.0.123
Ben Abelshausen,2015-12-15T16:04:06.653Z,568,857,OsmSharp is an open-source mapping project.,OsmSharp.Core,True,2016-09-29T14:20:19.907-07:00,True,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",19326,False,0.0.0.71-beta
