authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Thong Nguyen,2016-02-14T22:17:08.32Z,73,796,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Sqlite support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Sqlite,True,2018-02-06T23:34:35.403+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Sqlite,"shaolinq,linq,provider,orm,sqlite,sql,database",53518,False,1.0.1.663-rc
Mackey Kinard,2016-02-15T04:52:25.59Z,789,795,AjaxGateway.Net - Web Application Toolkit - Core Runtime - 1.3.0.128,AjaxGateway.Net.Core,False,2016-02-21T11:13:31.41+00:00,True,False,AjaxGateway.Net.Core - The Core Runtime module allows for the development of back-end high performance AJAX-RPC 1.0 remote procedure call services.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",15134,False,1.3.0.128
Jos van der Til,2013-12-03T13:54:02.237Z,43209,1599,Basic interfaces for the FlamingNinja infrastructure,FlamingNinja.Interfaces,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.4.1.32
hahoyer,2016-02-14T23:10:13.727Z,83,796,Provides support for building compilers.,hw.CompilerTools,False,2018-01-27T10:11:24.8+00:00,True,False,Compiler building,,16268,False,16.3.0
par.dahlman,2016-02-14T18:17:22.117Z,40,796,Wire up RawRabbit with Autfac!,RawRabbit.DependencyInjection.Autofac,False,2018-03-11T12:15:14.723+00:00,True,False,,"rabbitmq,raw,rawrabbit,autfac",11938,False,1.8.7
Ackara,2016-02-15T01:44:05.333Z,43209,795,Daterpillar is a data access and transformation technology for new applications.,Gigobyte.Daterpillar.Core,False,1899-12-31T16:00:00-08:00,False,False,,"database,sqlite,schema,c#",-1,False,1.1.16046.67
dk-xamarin,2016-02-14T23:00:34.07Z,362,796,DK: portable class library (no dependency on Xamarin),DK.Portable,False,2017-04-23T16:25:35.32+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51803,False,1.2.0.217
dk-xamarin,2016-02-14T23:00:25.007Z,369,796,DK: android platform specific code,DK.Android,False,2017-04-16T06:22:52.547+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51079,False,1.2.0.217
Upper Setting Corporation,2016-02-14T17:23:34.43Z,764,796,"The Database Authentication Protocol is included in the DotNetOpenServer SDK to provide server-side access control using a SQL Server database. The Shared assembly contains an abstract base class, DatabaseAuthProtocol, that contains the unique protocol identifier and common functions. The Shared assembly also includes an enumeration, DatabaseAuthProtocolCommands, that contains the available protocol commands. The Server assembly contains a class, DatabaseAuthProtocolServer, that extends the DatabaseAuthProtocol base class. This class implements the server-side functions. The Client assembly contains a single class, DatabaseAuthProtocolClient, that extends the DatabaseAuthProtocol base class.  This class implements the client-side functions.

For more information goto:

http://www.UpperSetting.com",UpperSetting.OpenServer.Protocols.DatabaseAuth.Shared,False,2016-03-17T01:12:16.17-07:00,True,False,"Contains the DotNetOpenServer Database Authentication Protocol Shared implementation for Windows Server, Client and Phone/Mobile applications.","TCP/IP,Client/Server,Communications,Library,Windows,Authentication",1456,False,1.0.0.32
Upper Setting Corporation,2016-02-14T17:23:00.29Z,764,796,"The Hello Protocol is included in the DotNetOpenServer SDK to show you how to create a simple application layer protocol. The Shared assembly contains a single abstract base class, HelloProtocol, that contains the unique protocol identifier and a log message function. The Server assembly contains a single class, HelloProtocolServer, that extends the base class. The class contains a single function to return a message back to the caller. The Client assembly contains a single class, HelloProtocolClient, that contains functions to synchrounsly and asyncronously send Hello command packets to the server.

For more information and Android/Java and iPhone/iPad/iOS and Mac/OSX Objective-C APIs goto:

http://www.UpperSetting.com",UpperSetting.OpenServer.Protocols.Hello.Client,False,2016-03-17T01:11:34.813-07:00,True,False,Contains the DotNetOpenServer Hello Protocol Client implementation for Windows Client and Windows Phone/Mobile applications.,"TCP/IP,Client/Server,Communications,Library",5710,False,1.0.0.32
Halil İbrahim Kalkan,2016-02-15T08:33:38.22Z,39,795,ASP.NET MVC integration package for ASP.NET Boilerplate.,Abp.Web.Mvc,False,2018-03-12T13:51:58.237+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection",285671,False,0.8.0
Mackey Kinard,2016-02-14T16:31:13.083Z,795,796,AjaxGateway.Net - Web Application Toolkit - Host Services - 1.3.0.124,AjaxGateway.Net,False,2016-02-15T14:51:18.47+00:00,True,False,AjaxGateway.Net is a GWT like development toolkit for building complex AJAX web applications. It supports HTML5 and native client platforms using the C# language. Its goal is to enable productive development of enterprise web applications for C# developers.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",14051,False,1.3.0.124
"Kreshnik,Najada",2016-02-14T20:44:50.32Z,43209,796,Krad Core has basic utilities for building web applications.,KradCore,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2
Dirk Lemstra,2016-02-14T16:33:53.457Z,43209,796,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET.Core-Q16,False,1899-12-31T16:00:00-08:00,False,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET.Core",-1,False,7.0.0.102
dk-xamarin,2016-02-15T01:43:35.04Z,369,795,DK: android platform specific code,DK.Android,False,2017-04-16T06:22:52.547+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51079,False,1.2.0.225
dk-xamarin,2016-02-15T01:28:55.603Z,362,795,DK: portable class library (no dependency on Xamarin),DK.Portable,False,2017-04-23T16:25:35.32+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51803,False,1.2.0.224
Qsys Sverige AB,2016-02-14T16:52:01.4Z,60,796,QuickPick One Database assembly server component,QuickPickOneCLR,False,2018-02-19T10:36:42.787+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",88457,False,1.0.15287.195
Dirk Lemstra,2016-02-14T16:25:40.623Z,3,796,This package contains samples that demonstrate the use of the Magick.NET library.,Magick.NET-Q16-x86.Sample,False,2018-04-17T22:35:01.493+00:00,True,False,,"ImageMagick,Magick.NET",15133,False,7.0.0.102
Microsoft,2016-02-14T21:57:23.33Z,465,796,"This package provides support for receiving WebHooks from Dropbox. For information about Dropbox WebHooks, see ""https://www.dropbox.com/developers/webhooks/docs"".",Microsoft.AspNet.WebHooks.Receivers.Dropbox,True,2017-01-10T06:24:45.85-08:00,True,False,,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHooks,Dropbox",9650,True,1.2.0-beta6b
Hibernating Rhinos,2016-02-15T05:10:18.813Z,43209,795,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,3.5.35044-Unstable
RolandK,2016-02-14T21:30:24.967Z,487,796,"This library contains all multimedia functionality 
      of seeing# like Direct3D 11 rendering, video rendering,
      sound playing and so on...

      Supported targets:
      - Classic Desktop (.Net 4.6)
      - Windows 8.1 Apps and upwards
      - Windows Phone 8.1 Apps and upwards
      
      Supported OS for rendering:
      - Windows 7 with Platform Update
      - Windows 8 and newer",SeeingSharp.Multimedia,False,2016-12-19T12:42:00.62-08:00,True,False,The multimedia library of Seeing#.,,2610,False,1.0.2
Upper Setting Corporation,2016-02-14T17:22:37.53Z,764,796,"Upper Setting's DotNetOpenServer SDK is our open source TCP client/server communication library that is lightweight, fast, secure and fully extendable enabling developers to quickly create native applications for any smart mobile device or desktop computer.  

Why?
Unlike most application server frameworks, which are implemented over slow stateless protocols such as HTTP, REST and SOAP that use bulky ASCII data formats such as JSON and XML, DotNetOpenServer has been built from the ground up for speed and efficiency. 

How does it work?
DotNetOpenServer implements a fast stateful binary protocol stack that supports SSL/TLS 1.2, includes a Windows Authentication Protocol, enables developers to extend the framework with any authentication method and provides a robust connection through a Keep-Alive Protocol (AKA Heartbeat Protocol).

For more information and Android/Java and iPhone/iPad/iOS and Mac/OSX Objective-C APIs goto:

http://www.UpperSetting.com",UpperSetting.OpenServer,False,2016-03-17T01:11:07.7-07:00,True,False,A TCP client/server communication library that contains components used by DotNetOpenServer SDK derived Windows server applications.,"TCP/IP,Client/Server,Communications,Library",6419,False,1.0.0.32
dk-xamarin,2016-02-15T02:48:56.22Z,369,795,DK: android platform specific code,DK.Android,False,2017-04-16T06:22:52.547+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51079,False,1.2.0.229
Jos van der Til,2013-12-08T16:27:16.867Z,43209,1594,Infrastructure monitoring using Reactive Extensions.,FlamingNinja.Plugin.Rx,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.0.36
Codentia Ltd,2016-02-15T00:52:10.747Z,142,795,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,False,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,1.1.3.133
"Xtensive LLC,Alexander Ovchinnikov",2016-02-15T05:27:41.277Z,1176,795,Adds tracking functionality for DataObjects.Net-powered projects,Xtensive.Orm.Tracking,False,2015-01-30T11:25:47.003+00:00,True,False,,"DataObjects.Net,Extensions,Persistence,ORM,tracking,audit",11371,False,5.0.8
dk-xamarin,2016-02-14T23:42:27.45Z,51,796,"Fork of SQLite.Net-PCL. It supports 64 bit unsigned integers (ulong) stored as blob's, and contains many performance optimizations.",DK.SQLite,False,2018-02-28T22:21:53.7+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",61697,False,1.2.0.219
Money,2016-02-14T16:33:10.803Z,796,796,提供郵件寄信功能,Creatidea.Library.Mails,False,2016-02-14T09:00:03.507-08:00,True,False,創鈺共用類別庫系列,,841,False,1.0.3
Doombox,2016-02-14T20:48:00.943Z,794,796,"Wrapper library for the Vichan API, used by the majority of popular imageboards. This lib attempts to simplify the process of interracting with the readonly API.

Currently Supports...
-4chan 
-8chan",VichanSharp,False,2016-02-16T11:14:39.683+00:00,True,False,A wrapper library for working with the Vichan API. Currently supports 4chan and 8chan.,"Vichan,API",3364,False,0.0.4.1
MichaConrad,2016-02-14T17:17:01.28Z,153,796,CacheManager is an open source caching abstraction layer for .NET written in C#. It supports various cache providers and implements many advanced features.,CacheManager.Couchbase,False,2017-11-18T11:26:16.153+00:00,True,False,,"Caching,Cache,CacheManager,Distributed,StackExchange,Redis,Azure,AppFabric,Memcached",5142,False,0.7.4
Shay Hazor,2016-02-15T01:36:49.2Z,174,795,"A .NET async Client fully compliant with ZooKeeper, supporting all features. Fully Task-based Asynchronous (async/await). A great measure has been taken to follow the logic of the official Java client, including all relevant unit tests. In fact, the code is almost identical. Thus allowing easy evolution alongside the Java version.",ZooKeeperNetEx,False,2017-10-28T08:49:54.177+00:00,True,False,A .NET async Client for ZooKeeper,"Apache,ZooKeeper,.NET,Client,Async,ZK,C#",87789,False,3.4.7.7
dk-xamarin,2016-02-15T00:37:35.44Z,193,795,DK: extended and improved controls for Xamarin.Forms,DK.Controls,False,2017-10-09T23:19:55.443+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",58042,False,1.2.0.221
Jos van der Til,2013-12-08T16:27:21.28Z,43209,1594,StructureMap specific components for FlamingNinja,FlamingNinja.Plugin.StructureMap,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.0.36
Brian Chavez,2016-02-15T05:57:57.31Z,37,795,"A RethinkDB database driver in C# striving for 100% ReQL API coverage. Architecturally, this driver is a one-to-one port of the official Java driver.",RethinkDb.Driver,True,2018-03-14T23:35:21.94+00:00,False,False,"A RethinkDB database driver in C# striving for 100% ReQL API coverage. Architecturally, this driver is a one-to-one port of the official Java driver.","rethinkdb,database,driver,reql",25682,False,2.2.6-beta-1
MichaConrad,2016-02-14T17:17:15.873Z,153,796,CacheManager is an open source caching abstraction layer for .NET written in C#. It supports various cache providers and implements many advanced features. This package contains the specific cache handle for Redis.,CacheManager.StackExchange.Redis,False,2017-11-18T11:27:43.94+00:00,True,False,,"Caching,Cache,CacheManager,Distributed,StackExchange,Redis,Azure,AppFabric,Memcached",140638,False,0.7.4
simutek,2016-02-14T19:17:23.09Z,43209,796,An utility to read ini files of the business application GKS.,Simutek.GksIniParser.dll,False,1899-12-31T16:00:00-08:00,False,False,,"simutek,gks,ini",-1,False,1.0.0
Valera Kolupaev,2016-02-14T19:50:53.323Z,791,796,AWS Bindings for FAKE build system,Fake.AWS,False,2016-02-19T02:02:56.697+00:00,True,False,,,881,False,0.2.0
Mackey Kinard,2016-02-15T02:01:56.767Z,789,795,AjaxGateway.Net - Web Application Toolkit - Angular Runtime - 1.3.0.125,AjaxGateway.Net.Angular,False,2016-02-21T11:14:35.63+00:00,True,False,AjaxGateway.Net.Angular - DuoCode runtime library for angular web applications in the C# language.,"Ajax,Gateway,DuoCode,Remoting,Angular,OWIN,REST,JSON,RPC,XML",7666,False,1.3.0.125
dk-xamarin,2016-02-15T00:56:38.27Z,362,795,DK: portable class library (no dependency on Xamarin),DK.Portable,False,2017-04-23T16:25:35.32+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51803,False,1.2.0.223
Shay Hazor,2016-01-29T13:19:21.237Z,174,812,"A .NET async Client fully compliant with ZooKeeper, supporting all features. Fully Task-based Asynchronous (async/await). A great measure has been taken to follow the logic of the official Java client, including all relevant unit tests. In fact, the code is almost identical. Thus allowing easy evolution alongside the Java version.",ZooKeeperNetEx,False,2017-10-28T08:49:54.177+00:00,False,False,A .NET async Client for ZooKeeper,"Apache,ZooKeeper,.NET,Client,Async,ZK,C#",87789,False,3.4.7.6
Eric Stokes,2016-02-15T02:38:36.247Z,748,795,A light object relational mapper for F# algebraic types. SQLite provider.,FLenser.SQLite,False,2016-04-02T03:50:25.13+00:00,True,False,,,4575,False,1.4.5
Agile Harbor,2016-02-15T08:01:34.333Z,743,795,TrueShip webservices API wrapper.,TrueShipAccess,True,2016-04-07T02:34:22.897-07:00,True,False,TrueShip webservices API wrapper.,TrueShip,1788,False,1.0.3-rc3
Doombox,2016-02-14T22:43:24.487Z,794,796,"Wrapper library for the Vichan API, used by the majority of popular imageboards. This lib attempts to simplify the process of interracting with the readonly API.

Please see the project page on GitHub for more information.

Currently Supports...
-4chan 
-8chan",VichanSharp,False,2016-02-16T11:14:39.683+00:00,True,False,A wrapper library for working with the Vichan API. Currently supports 4chan and 8chan.,"Vichan,API",3364,False,0.0.4.3
Michael L Perry,2016-02-14T20:31:03.97Z,762,796,Occasionally-connected mobile application framework,RoverMob,False,2016-03-19T10:32:50.43-07:00,True,False,,Mobile,3226,False,0.2.25
Zoltu,2016-02-14T17:52:05.58Z,683,796,"A NuGet package for automatically versioning builds via the Git repository they are sitting in.

Usage: Tag your releases with ""v#.#"".

Additional Details: https://github.com/Zoltu/Zoltu.Versioning/blob/master/README.md",Zoltu.Versioning,False,2016-06-06T08:44:55.06-07:00,True,False,,"git,version,versioning,versions,semantic,semver",10855,False,1.2.33
Tihomir Kit (pootzko),2016-02-09T18:00:15.187Z,192,801,InfluxData.Net is a portable .NET library to access the REST API of an InfluxDB database and Kapacitor processing tool.,InfluxData.Net,False,2017-10-10T22:47:26.273+00:00,True,False,,"influx,influxdb,influxdata,kapacitor,TICK-stack",21618,False,4.2.1
Upper Setting Corporation,2016-02-14T17:23:40.33Z,764,796,"The Database Authentication Protocol is included in the DotNetOpenServer SDK to provide server-side access control using a SQL Server database. The Shared assembly contains an abstract base class, DatabaseAuthProtocol, that contains the unique protocol identifier and common functions. The Shared assembly also includes an enumeration, DatabaseAuthProtocolCommands, that contains the available protocol commands. The Server assembly contains a class, DatabaseAuthProtocolServer, that extends the DatabaseAuthProtocol base class. This class implements the server-side functions. The Client assembly contains a single class, DatabaseAuthProtocolClient, that extends the DatabaseAuthProtocol base class.  This class implements the client-side functions.

For more information and Android/Java and iPhone/iPad/iOS and Mac/OSX Objective-C APIs goto:

http://www.UpperSetting.com",UpperSetting.OpenServer.Protocols.DatabaseAuth.Client,False,2016-03-17T01:12:25.04-07:00,True,False,"Contains the DotNetOpenServer Database Authentication Protocol Shared implementation for Windows Server, Client and Phone/Mobile applications.","TCP/IP,Client/Server,Communications,Library,Windows,Authentication",1429,False,1.0.0.32
Prasanna V. Loganathar,2016-02-15T02:52:29.423Z,528,795,Efficient state machines for .NET with both synchronous and asynchronous support,LiquidState,True,2016-11-08T06:09:15.253-08:00,True,False,,"State,machine,async",20249,False,8.0.82-pre
Dirk Lemstra,2016-02-14T16:37:19.663Z,43209,796,Native library for Magick.NET.Core,Magick.NET.Core-Q8.Native,False,1899-12-31T16:00:00-08:00,False,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET.Core.Native",-1,False,7.0.0.102
Alen Pelin,2016-02-15T04:52:19.073Z,778,795,Downloads and installs missing Sitecore and Sitecore Shell files.,Sitecore.Bootcamp,False,2016-03-02T20:06:46.577-08:00,False,False,,,4104,False,0.0.5.5
Brian Chavez,2016-02-15T05:57:57.31Z,37,795,"A RethinkDB database driver in C# striving for 100% ReQL API coverage. Architecturally, this driver is a one-to-one port of the official Java driver.",RethinkDb.Driver,True,2018-03-14T23:35:21.94+00:00,True,False,"A RethinkDB database driver in C# striving for 100% ReQL API coverage. Architecturally, this driver is a one-to-one port of the official Java driver.","rethinkdb,database,driver,reql",25682,False,2.2.6-beta-1
Jos van der Til,2013-12-02T16:41:02.04Z,43209,1600,Basic interfaces for the FlamingNinja infrastructure,FlamingNinja.Interfaces,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.4.0.28
Jef King,2016-02-15T04:21:57.073Z,43209,795,Task scheduling for Azure on Windows: Service Fabric.,King.Service.ServiceFabric,True,1899-12-31T16:00:00-08:00,False,False,Task scheduling for Azure on Windows: Service Bus.,"King.Service.ServiceFabric,Service,Fabric,ServiceFabric,SF,ASF,Azure,Queue,Bus,EventHub,Event,Hub,service-bus,scale,Topic,Topics,PubSub,Publisher,Subscriber,Time,Sensitive,time-sensitive,auto-scale,dynamic-scale,dynamic,Queuing,Background,Worker,Work,Data,Processing,Table,Environment,Initialize,Task,Tasks,volume,Dequeue,Dequeuing,run,task,service,services,tasks,scheduling,King.Service,King.Azure",-1,False,0.0.0-alpha
Mackey Kinard,2016-02-15T04:04:14.757Z,789,795,AjaxGateway.Net - Web Application Toolkit - Angular Runtime - 1.3.0.126,AjaxGateway.Net.Angular,False,2016-02-21T11:14:35.63+00:00,True,False,AjaxGateway.Net.Angular - DuoCode runtime library for angular web applications in the C# language.,"Ajax,Gateway,DuoCode,Remoting,Angular,OWIN,REST,JSON,RPC,XML",7666,False,1.3.0.126
dk-xamarin,2016-02-15T00:56:54.367Z,369,795,DK: generic platform (full .net framework!),DK.Generic,False,2017-04-15T23:22:05.273-07:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",49446,False,1.2.0.223
Mackey Kinard,2016-02-15T04:54:23.62Z,789,795,AjaxGateway.Net - Web Application Toolkit - Angular Runtime - 1.3.0.128,AjaxGateway.Net.Angular,False,2016-02-21T11:14:35.63+00:00,True,False,AjaxGateway.Net.Angular - DuoCode runtime library for angular web applications in the C# language.,"Ajax,Gateway,DuoCode,Remoting,Angular,OWIN,REST,JSON,RPC,XML",7666,False,1.3.0.128
Doombox,2016-02-15T00:29:49.257Z,794,795,"Wrapper library written in C# for the Vichan API, used by the majority of popular imageboards. This lib attempts to simplify the process of interracting with the readonly API.

Please see the project page on GitHub for more information.

Currently Supports...
-4chan 
-8chan",VichanSharp,False,2016-02-16T11:14:39.683+00:00,True,False,A wrapper library for working with the Vichan API. Currently supports 4chan and 8chan.,"Vichan,API",3364,False,0.0.4.6
Dirk Lemstra,2016-02-14T16:27:33.54Z,3,796,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET-Q8-AnyCPU,False,2018-04-17T22:36:18.043+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET",106447,False,7.0.0.102
Hibernating Rhinos,2016-02-15T05:11:42.803Z,43209,795,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,3.5.35044-Unstable
Lukasz Pyrzyk,2016-02-14T22:53:00.59Z,169,796,Kronos - the cache platform,Kronos.Server,True,2017-11-02T17:48:37.473+00:00,True,False,Kronoc.Server - the cache platform,"cache,distributed,socket,dotnetcore,dnx",1188,False,1.0.0-alpha-3
Alen Pelin,2016-02-15T04:52:32.543Z,778,795,Downloads and installs missing Sitecore files.,Sitecore.Bootcamp.Core,False,2016-03-02T20:07:23.937-08:00,False,False,,,4152,False,0.0.5.5
Eric Stokes,2016-02-15T00:58:27.797Z,748,795,A light object relational mapper for F# algebraic types,FLenser.Core,False,2016-04-02T03:50:11.05+00:00,True,False,,,4726,False,1.4.4
responsive kaysta,2016-02-14T23:14:36.983Z,15,796,"InMemoryLoader ist eine in C# geschriebene Funktionsbibliothek welche das dynamische Laden von .NET Assemblies zur Laufzeit ermöglicht. Im Wesentlichen besteht sie aus zwei nuget-Packages die mit Mono entwickelt wurden und so über Plattformgrenzen hinweg verwendet werden können.
InMemoryLoader ermöglicht das Laden von .Dll's zur Laufzeit ohne fixe Referenzen in der Solution zu benötigen. Hierbei werden die .Dll’s einmalig geladen und geprüft, in eine Collection geschrieben und zur Laufzeit einmalig instanziiert.",InMemoryLoaderBase,False,2018-04-05T17:11:50.97+00:00,True,False,InMemoryLoader ist eine in C# geschriebene Funktionsbibliothek welche das dynamische Laden von .NET Assemblies zur Laufzeit ermöglicht.,,3826,False,0.0.7
Hibernating Rhinos,2016-02-15T05:10:09.63Z,43209,795,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,3.5.35044-Unstable
dk-xamarin,2016-02-14T23:00:50.357Z,193,796,DK: extended and improved controls for Xamarin.Forms,DK.Controls,False,2017-10-09T23:19:55.443+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",58042,False,1.2.0.217
Horsen,2016-02-14T17:13:12.93Z,43209,796,Generic design patterns.,Horsen.DesignPatterns,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Halil İbrahim Kalkan,2016-02-15T08:32:02.943Z,39,795,FluentMigrator package for ASP.NET Boilerplate,Abp.FluentMigrator,False,2018-03-12T13:49:25.823+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,fluentmigrator",51783,False,0.8.0
Agile Harbor,2016-02-15T05:02:56.18Z,743,795,TrueShip webservices API wrapper.,TrueShipAccess,True,2016-04-07T02:34:22.897-07:00,True,False,TrueShip webservices API wrapper.,TrueShip,1788,False,1.0.2-rc3
neuecc,2016-02-14T16:47:27.107Z,796,796,LINQ to BigQuery is C# LINQ Provider for Google BigQuery. It also enables Desktop GUI Client with LINQPad and plug-in driver.,LINQ-to-BigQuery,False,2016-02-14T08:47:27.107-08:00,True,False,,"LINQ,BigQuery",6407,False,0.7.2
Microsoft,2016-02-14T21:59:28.123Z,465,796,"This package provides support for receiving WebHooks from WordPress. For information about WordPress WebHooks, see ""https://en.support.wordpress.com/webhooks/"".",Microsoft.AspNet.WebHooks.Receivers.WordPress,True,2017-01-10T06:27:37.38-08:00,True,False,,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHooks,WordPress",9534,True,1.2.0-beta6b
dk-xamarin,2016-02-15T00:50:17.86Z,51,795,"Fork of SQLite.Net-PCL. It supports 64 bit unsigned integers (ulong) stored as blob's, and contains many performance optimizations.",DK.SQLite,False,2018-02-28T22:21:53.7+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",61697,False,1.2.0.222
dk-xamarin,2016-02-15T00:56:46.02Z,193,795,DK: extended and improved controls for Xamarin.Forms,DK.Controls,False,2017-10-09T23:19:55.443+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",58042,False,1.2.0.223
Xtensive LLC,2016-02-15T05:25:05.607Z,1176,795,Adds support for Firebird for DataObjects.Net,Xtensive.Orm.Firebird,False,2015-01-30T11:14:54.697+00:00,True,False,,"DataObjects.Net,ORM,BLL,Persistence,Firebird",12735,False,5.0.8
Joerg Battermann,2016-02-14T19:11:32.037Z,483,796,Provides JSON (De-)Serialization support for Nancy using Jil.,Nancy.Serialization.Jil,False,2016-12-23T13:13:52.663-08:00,True,False,"This is a Jil based Json (De-)Serializer for Nancy. Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra.","Nancy,Json,Jil,Serialization,Serializer,Deserialization,Deserializer,Performance",10656,False,1.44.0
Davy Braillon,2016-02-07T21:38:18.32Z,43209,803,"Roggle.Web is an extension to Roggle, it allows to send logs to a web application.",Roggle.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Dirk Lemstra,2016-02-14T16:29:48.517Z,43209,796,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q8-x64.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET",-1,False,7.0.0.102
Xavier Decoster,2012-07-09T09:18:28.2Z,43209,2111,Powershell cmdlet that makes working with NuSpec files easier!,NuSpec,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.1.0-alpha
gottscj,2016-02-15T08:34:14.773Z,794,795,"This is a fork of the original Hangfire.MongoDB targeting .NET 4.5 and updating to latest MongoDB.
			MongoDB storage implementation for Hangfire (background job system for ASP.NET applications).",HangFire.Mongo.net45,False,2016-02-15T23:27:27.83-08:00,True,False,,"Hangfire,AspNet,OWIN,MongoDB,Long-Running,Background,Fire-And-Forget,Delayed,Recurring,Tasks,Jobs,Scheduler,Threading,Queues",1833,False,0.2.7
Luc Bolly,2016-02-15T08:35:53.373Z,254,795,Controls library for WPF,BLTools.WPF.Controls.45,False,2017-08-09T14:02:27.807+00:00,True,False,,,34,False,1.0.0
Davy Braillon,2015-10-13T12:00:09.397Z,104,920,Roggle is a simple log solution for .Net applications.,Roggle,False,2018-01-06T17:29:20.71+00:00,False,False,,,2712,False,1.0.1
