authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Enner Pérez,2015-06-13T07:06:52.617Z,475,1042,Libset for agile software development,Platform.Support.Drawing,False,2016-12-30T21:55:16.61-08:00,True,False,,".NET,Framework,Base,Development,Platform",2722,False,3.0.0.6
Macadamian,2015-06-04T10:20:49.727Z,43209,1051,Webrtc_winrt_api is a Winrt library created to take advantage of Webrtc technologies.,Webrtc_winrt_api,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
Galactic API Team,2015-05-20T15:45:58.053Z,282,1066,"A fast and robust class library that allows you to easily query and manipulate users, groups, and objects in Active Directory. Note: Not currently supported in Mono.",Galactic.ActiveDirectory,False,2017-07-12T10:50:59.173-07:00,True,False,,"Galactic,active,directory,ad",4733,False,1.1.0.65
Thong Nguyen,2015-06-12T23:42:15.59Z,73,1043,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via Npgsql).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres,False,2018-02-06T23:35:18.36+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres,"linq,provider,orm,postgres,sql,database",51594,False,0.9.1.385
Control 2K,2015-06-12T13:43:40.82Z,1040,1043,"FlexewebCommerce provides a best practice, fully configurable E-Commerce tool for Umbraco CMS by developers for developers.",FlexewebCommerce,False,2015-06-15T16:25:26.7+00:00,True,False,,,1655,False,1.1.2
Galactic API Team,2015-06-13T03:12:35.527Z,282,1042,A class library for common file system operations including inheritance and permissions.,Galactic.FileSystem,False,2017-07-12T10:52:19.27-07:00,True,False,,"Galactic,file,directory,permissions,inheritance",5212,False,1.2.0.18
Noemax Technologies,2015-06-13T04:07:15.807Z,377,1042,This sample demonstrates high-throughput server push by PowerWebSockets.,Noemax.WebSockets.Push2All.Sample,False,2017-04-07T21:20:56.34-07:00,True,False,,"Noemax,PowerWebSockets,websocket,full-duplex,bi-directional,real-time,self-hosted,asynchronous,communication,server,client,streaming,compression,JSON,messaging",8631,False,15.164.0
XOMNI Inc.,2015-06-12T15:21:58.737Z,603,1043,XOMNI HTTP API Private SDK library,XOMNI.SDK.Private,False,2016-08-25T09:30:42.04+00:00,True,False,,"xomni,xomni-sdk-dotnet",12156,False,3.1.2
Galactic API Team,2015-05-26T20:36:12.51Z,282,1060,"A fast and robust class library that allows you to easily query and manipulate users, groups, and objects in Active Directory. Note: Not currently supported in Mono.",Galactic.ActiveDirectory,False,2017-07-12T10:50:59.173-07:00,True,False,,"Galactic,active,directory,ad",4733,False,1.2.0
rynn.wang,2015-06-12T15:18:53.397Z,864,1043,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.

NOTE: version 2.x is not compatible for version 1.x in exception handler methods.",ifunction.Common,False,2015-12-07T22:29:02.52-08:00,True,False,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",,68668,False,2.15.14
XOMNI Inc.,2015-06-12T15:22:04.19Z,603,1043,Model library for XOMNI HTTP API Management SDK project,XOMNI.SDK.Model.Management,True,2016-08-25T02:30:24.557-07:00,True,False,,"xomni,xomni-sdk-dotnet",12246,False,3.1.0-alpha10063
Mads Kristensen,2015-06-12T17:44:30.26Z,12,1043,"Bundles and minifies CSS, JS and HTML files",BuildBundlerMinifier,False,2018-04-08T19:30:14.907+00:00,True,False,,"concat,bundle,minify,minification,css,js,html",547354,False,1.0.30
Hibernating Rhinos,2015-06-13T03:11:48.47Z,43209,1042,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,3.0.3704-Unstable
Yan Cui,2015-06-12T11:59:05.117Z,1043,1043,"Agent-based F# library for collecting, aggregating and publishing metrics",Metricano,False,2015-06-12T04:59:05.117-07:00,True,False,"Agent-based F# library for collecting, aggregating and publishing metrics","F#,fsharp,aws,amazon,cloudwatch",1523,False,0.2.2
Macadamian,2015-06-08T10:22:00.287Z,43209,1047,Webrtc_winrt_api is a Winrt library created to take advantage of Webrtc technologies.,Webrtc_winrt_api,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.11
Akka.NET Team,2015-06-12T20:20:48.257Z,173,1043,Akka.NET Persistence journal and snapshot store backed by SQL Server.,Akka.Persistence.SqlServer,True,2017-10-29T16:30:12+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,persistence,eventsource,sqlserver",31340,False,1.0.3-beta
Dolittle,2015-06-12T13:40:36.273Z,358,1043,Support for Ninject for Bifrost,Bifrost.Ninject,False,2017-04-27T12:26:05.523-07:00,True,False,,"MVVM,LOB,CQRS",11967,False,1.0.0.28
Galactic API Team,2015-02-02T19:58:29.23Z,282,1173,"A fast and robust class library that allows you to easily query and manipulate users, groups, and objects in Active Directory. Note: Not currently supported in Mono.",Galactic.ActiveDirectory,False,2017-07-12T10:50:59.173-07:00,True,False,,"Galactic,active,directory,ad",4733,False,1.0.0.5
Dolittle,2015-06-12T11:39:41.09Z,835,1043,Support for CommonServiceLocator for Bifrost,Bifrost.CommonServiceLocator,False,2016-01-06T12:22:07.753-08:00,True,False,,"MVVM,LOB,CQRS",4424,False,1.0.0.27
Dolittle,2015-06-12T14:13:23.11Z,358,1043,A project for getting started with Bifrost quickly,Bifrost.QuickStart,False,2017-04-27T12:26:15.18-07:00,True,False,,"MVVM,LOB,CQRS",11725,False,1.0.0.29
Dolittle,2015-06-12T11:43:02.143Z,835,1043,The administration tool for Bifrost called Mimir,Bifrost.Mimir,False,2016-01-06T12:23:15.287-08:00,True,False,,"MVVM,LOB,CQRS",11502,False,1.0.0.27
Galactic API Team,2015-06-13T03:13:06.02Z,282,1042,"A fast and robust class library that allows you to easily query and manipulate users, groups, and objects in LDAP directories. Note: Not currently supported in Mono.",Galactic.LDAP,False,2017-07-12T10:52:31.85-07:00,True,False,,"Galactic,ldap",4946,False,1.2.0.18
Mads Kristensen,2015-06-12T18:26:16.833Z,12,1043,"Bundles and minifies CSS, JS and HTML files",BuildBundlerMinifier,False,2018-04-08T19:30:14.907+00:00,True,False,,"concat,bundle,minify,minification,css,js,html",547354,False,1.0.31
Dolittle,2015-06-12T13:58:09.953Z,462,1043,Support for AutoFac for Bifrost,Bifrost.AutoFac,False,2017-01-13T07:35:24.733-08:00,True,False,,"MVVM,LOB,CQRS",5734,False,1.0.0.29
Shaun Farrell,2015-06-12T13:12:32.987Z,729,1043,Simple service host for child app domains.,Sublime.Services,False,2016-04-20T18:00:52.277-07:00,True,False,,"Service,Host",2017,False,0.1.0
Satish Doranahalli,2015-06-12T14:57:35.11Z,1043,1043,Common utilities used across hotelplan projects,Hotelplan.Utilities,False,2015-06-12T08:18:57.263-07:00,True,False,,"hotelplan,utilities",586,False,1.0.0
Control 2K,2015-06-12T15:46:42.83Z,1040,1043,"FlexewebCommerce provides a best practice, fully configurable E-Commerce tool for Umbraco CMS by developers for developers.",FlexewebCommerce,False,2015-06-15T16:25:26.7+00:00,True,False,,,1655,False,1.1.3
APPVYR-WIN20122\appveyor,2015-06-12T22:55:31.547Z,43209,1043,Created on 2015-06-12 22:53,Naos.MessageBus.DataContract,True,1899-12-31T16:00:00-08:00,False,False,,,18428,False,1.0.14-firstcut
Akka.NET Team,2015-06-12T20:10:07.847Z,232,1043,NLog logging adapter for Akka.NET,Akka.Logger.NLog,False,2017-08-31T12:12:27.677+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,NLog",38625,False,1.0.3
Nikolaos Georgiou,2015-06-12T18:51:41.927Z,82,1043,"A collection of various utility classes. Date time helpers, structural patterns, configuration abstraction, a better RSS feed writer and more.",NGSoftware.Common,True,2018-01-28T10:26:15.723+00:00,True,False,,,6696,False,2.2.4-beta26
Thong Nguyen,2015-06-12T22:59:53.997Z,73,1043,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq,False,2018-02-06T23:34:15.607+00:00,True,False,A thoughtful ORM and Linq provider for .NET,"linq,provider,orm,sqlite,mysql,postgres,sql,database",55970,False,0.9.1.382
Claudio Barca,2015-06-12T20:47:53.25Z,1043,1043,Demo usage of Dapper with Dapper.SimpleCrud,DapperDemo,False,2015-06-12T14:25:22.643-07:00,True,False,Demo usage of Dapper with Dapper.SimpleCrud,"Dapper,Dapper.NET,SimpleCRUD,Npgsql",792,False,1.0.0
Dolittle,2015-06-12T13:34:23.157Z,835,1043,Support for CommonServiceLocator for Bifrost,Bifrost.CommonServiceLocator,False,2016-01-06T12:22:07.753-08:00,True,False,,"MVVM,LOB,CQRS",4424,False,1.0.0.28
Hibernating Rhinos,2015-06-13T03:11:02.31Z,21,1042,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,3.0.3704-Unstable
Dolittle,2015-06-12T11:38:41.477Z,835,1043,Productivity Line of Business Application Framework,Bifrost.Client,False,2016-01-06T12:21:49.927-08:00,True,False,,"MVVM,LOB,CQRS",5338,False,1.0.0.27
SocialMoneyDev,2015-06-13T00:13:43.127Z,332,1042,Visit http://docs.corepro.io for more information.,CorePro.SDK,False,2017-05-23T11:27:06.42-07:00,True,False,A .NET SDK for consuming the CorePro API.,"CorePro,.NET,API,SDK,'Social,Money'",10079,False,1.4.5641.32806
Mads Kristensen,2015-06-12T16:03:19.32Z,12,1043,"Bundles and minifies CSS, JS and HTML files",BuildBundlerMinifier,False,2018-04-08T19:30:14.907+00:00,True,False,,"concat,bundle,minify,minification,css,js,html",547354,False,1.0.28
XOMNI Inc,2015-06-12T15:14:39.717Z,603,1043,XOMNI HTTP API Public SDK library,XOMNI.SDK.Public,True,2016-08-25T02:27:50.93-07:00,True,False,,,11881,False,3.1.0-alpha10053
Dolittle,2015-06-12T13:42:45.803Z,835,1043,Support for Simple Injector for Bifrost,Bifrost.SimpleInjector,False,2016-01-06T12:24:53.823-08:00,True,False,,"MVVM,LOB,CQRS",4434,False,1.0.0.28
Enner Pérez,2015-06-13T07:07:11.42Z,43209,1042,Libset for agile software development,Platform.Model,False,1899-12-31T16:00:00-08:00,False,False,,".NET,Framework,Base,Development,Platform",-1,False,3.0.0.6
OpenFin Inc,2015-06-12T18:34:20.527Z,43209,1043,OpenFin Desktop Runtime .Net Embedded View,Openfin.WinForm,False,1900-01-01T00:00:00+00:00,False,False,,"OpenFin,FinTech",7072,False,4.40.3.3
Galactic API Team,2015-02-02T20:04:40.483Z,282,1173,"A fast and robust class library that allows you to easily query and manipulate users, groups, and objects in LDAP directories. Note: Not currently supported in Mono.",Galactic.LDAP,False,2017-07-12T10:52:31.85-07:00,True,False,,"Galactic,ldap",4946,False,1.0.0.5
XOMNI Inc.,2015-06-12T15:22:30.807Z,603,1043,XOMNI HTTP API Public SDK library,XOMNI.SDK.Public,False,2016-08-25T02:27:50.93-07:00,True,False,,,11881,False,3.1.2
Kunjan.Barot,2015-06-12T15:25:44.2Z,43209,1043,Mercury xRM Plugin Development Template,Mercury.Xrm.Template.Base,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.3
Envoc,2015-06-12T17:08:59.397Z,43209,1043,Envoc.Core.Mobile.Common,Envoc.Core.Mobile.Common,False,1899-12-31T16:00:00-08:00,False,False,,,17428,False,2.0.90
Peter Groenewegen,2015-06-12T13:53:22.087Z,1043,1043,log4net blob storage appender,log4netBlobStorageAppender,True,2015-06-12T07:19:19.003-07:00,True,False,This package enables you to log to Azure Blob Storage.,"log4net,appender,blobstorage,blob,storage,azure",3269,False,1.0.0-Alpha009
Nikolaos Georgiou,2015-06-12T17:51:41.577Z,82,1043,"A collection of various utility classes. Date time helpers, structural patterns, configuration abstraction, a better RSS feed writer and more.",NGSoftware.Common,True,2018-01-28T10:26:15.723+00:00,True,False,,,6696,False,2.2.4-beta25
Adam Yeager,2015-03-26T03:16:10.613Z,86,1121,A simple C# wrapper to PushBullet's HTTP API.,PushBulletSharp,False,2018-01-24T23:23:42.147+00:00,True,False,A simple C# wrapper to PushBullet's HTTP API.,"PushBullet,PushBulletSharp",14672,False,1.5.0
Microsoft,2015-06-12T15:45:24.347Z,239,1043,"This package simply bundles the official binaries as a nuget, with all binaries under tools. 
This allows build scripts to just install this package (potentially using -ExcludeVersion) and use it to build MSIs without requiring additional software on a build server.",WiX,True,2017-08-24T20:14:12.677+00:00,True,False,The most powerful set of tools available to create your Windows installation experience.,"microsoft,wix",374113,False,3.10.0.1719-pre
Paul Mcilreavy,2015-06-12T23:19:41.777Z,43209,1043,"A library of useful stuff, mostly extension methods, that I find myself writing over and over again.",Goldenacre.Winforms,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.5642.16745
Noemax Technologies,2015-06-13T04:06:44.58Z,174,1042,"Enable your applications to become high-throughput, cross-platform, full-duplex, stand-alone WebSocket servers and/or clients optimized for pushing real-time data to large number of connections. PowerWebSockets features lightweight JSON messaging, push-to-all, burst messaging, streaming API, per-message compression, TLS with X.509 and username/password authentication, advanced keep-alive and more.

	This package pulls in all the assemblies required for creating servers and clients running on .NET Framework (server-side & client-side), .NET Compact Framework (server-side & client-side), Xamarin.iOS (server-side & client-side), Xamarin.Android (server-side & client-side), Windows Phone (client-side), Silverlight (client-side) and Mono (server-side & client-side).",Noemax.WebSockets,False,2017-10-28T04:29:38.777+00:00,True,False,"PowerWebSockets is a performance-oriented implementation of WebSocket, the most important new protocol standardized by the IETF that is intended specifically for bidirectional communication between all types of clients and servers.","Noemax,PowerWebSockets,websocket,full-duplex,bi-directional,real-time,self-hosted,asynchronous,communication,server,client,streaming,compression,JSON,messaging",10588,False,15.164.0
Ryan Roberts,2015-06-12T13:56:59.973Z,878,1043,FSharp interface to dotnetrdf,FSharp.RDF,False,2015-11-24T07:53:53.78-08:00,True,False,,,28441,False,1.0.55
Bnext,2015-06-12T18:09:54.857Z,43209,1043,References infragistics 14.2,Infragistics.WinForms.14.2,False,1899-12-31T16:00:00-08:00,False,False,References infragistics 14.2,,-1,False,14.2.20142.1000
Adam Carter,2015-06-12T19:02:28.797Z,112,1043,FileCache is a concrete implementation of the .Net Framework 4's System.Runtime.Caching.ObjectCache that uses the local filesystem as the target location.,FileCache,False,2017-12-29T05:10:49.867+00:00,True,False,,"cache,objectcache,System.Runtime.Caching.ObjectCache",12689,False,2.0.0
XOMNI Inc.,2015-06-12T15:15:30.54Z,603,1043,Core SDK layer for every XOMNI HTTP API SDK project,XOMNI.SDK.Core,True,2016-08-25T02:30:00.027-07:00,True,False,,"xomni,xomni-sdk-dotnet",12274,False,3.1.0-alpha10062
rynn.wang,2015-06-12T15:18:53.397Z,864,1043,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.

NOTE: version 2.x is not compatible for version 1.x in exception handler methods.",ifunction.Common,False,2015-12-07T22:29:02.52-08:00,True,False,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",,68668,False,2.15.14
André N. Klingsheim,2015-06-12T21:12:20.54Z,26,1043,This library provides core functionality for the NWebsec security libraries.,NWebsec.Core,True,2018-03-25T12:58:55.81+00:00,True,False,,"NWebsec,security,asp.net",254374,False,1.4.0-beta01
Claudio Barca,2015-06-12T20:47:53.25Z,1043,1043,Demo usage of Dapper with Dapper.SimpleCrud,DapperDemo,False,2015-06-12T14:25:22.643-07:00,True,False,Demo usage of Dapper with Dapper.SimpleCrud,"Dapper,Dapper.NET,SimpleCRUD,Npgsql",792,False,1.0.0
Paul Mcilreavy,2015-06-12T23:34:25.633Z,43209,1043,"A library of useful stuff, mostly extension methods, that I find myself writing over and over again.",Goldenacre.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.5642.17212
APPVYR-WIN20122\appveyor,2015-06-12T22:54:33.223Z,127,1043,Created on 2015-06-12 22:53,Naos.MessageBus.Hangfire.Harness,True,2017-12-14T16:41:04.367+00:00,True,False,,,30660,False,1.0.14-firstcut
Galactic API Team,2015-06-13T03:10:34.143Z,282,1042,"A class library for managing application configuration information, as an alternative to web or application .config files. Supports encryption and allows for configuration information to be changed or reloaded at runtime without an application restart.",Galactic.Configuration,False,2017-07-12T10:51:34.72-07:00,True,False,,"Galactic,configuration",5016,False,1.2.0.18
Thong Nguyen,2015-06-13T00:06:17.173Z,73,1042,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box MySql support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.MySql,False,2018-02-06T23:34:50.14+00:00,True,False,A thoughtful ORM and Linq provider for .NET and MySql,"linq,provider,orm,sqlite,mysql,sql,database",50328,False,0.9.1.386
NightBits (Jeroen Saey),2015-06-12T18:12:13.543Z,730,1043,"The NightBitsLibrary can be used to easily access databaseOperations (EF6.x) FileOperations, ArrayOperations and more.",NightBitsLibrary,False,2016-04-20T05:17:34.697-07:00,True,False,NightBitsLibrary for C# applications,"NightBits,Library",4820,False,1.0.0
,,-1,-1,,NuGet.Platform,,,,True,,,,,1.0.0
FreeMan,2015-06-13T02:16:32.46Z,1000,1042,QMina,QMina,False,2015-07-24T19:36:21.293-07:00,True,False,,"Mina,Buffer",1234,False,1.0.0.2
André N. Klingsheim,2015-06-12T21:12:59.553Z,25,1043,"NWebsec is an easy to use security library for ASP.NET applications. With a few lines of config it lets you set important security headers, detect potentially dangerous redirects, control cache headers, and remove version headers. See project website for documentation.",NWebsec,True,2018-03-26T20:49:19.24+00:00,True,False,,"NWebsec,security,asp.net",235882,False,4.1.0-beta01
Alphacloud.net,2015-06-12T16:30:56.977Z,43209,1043,Autofac integration for Quartz.Net,Autofac.Extras.Quartz,False,1900-01-01T00:00:00+00:00,False,False,,"alphacloud,quartz,autofac",101098,False,1.4.0
Dolittle,2015-06-12T14:20:42.593Z,835,1043,Support for Unity for Bifrost,Bifrost.Unity,False,2016-01-06T12:25:23.307-08:00,True,False,,"MVVM,LOB,CQRS",5066,False,1.0.0.29
Adam Carter,2015-06-12T19:03:56.287Z,112,1043,"FileCache is a concrete implementation of the .Net Framework 4's System.Runtime.Caching.ObjectCache that uses the local filesystem as the target location.

This DLL has been signed in order to work with other signed projects.",FileCache.Signed,False,2017-12-29T05:12:16.98+00:00,True,False,,"cache,objectcache,System.Runtime.Caching.ObjectCache",4279,False,2.0.0
Brandon Varilone,2015-05-07T20:56:19.457Z,991,1079,Pandexio Owin components for .Net,Pandexio.Owin,False,2015-08-03T11:54:59.733-07:00,True,False,,"Owin,Webhooks",4097,False,1.0.24
Galactic API Team,2015-04-20T23:22:30.48Z,282,1096,"A fast and robust class library that allows you to easily query and manipulate users, groups, and objects in LDAP directories. Note: Not currently supported in Mono.",Galactic.LDAP,False,2017-07-12T10:52:31.85-07:00,True,False,,"Galactic,ldap",4946,False,1.1.0.32
Akka.NET Team,2015-06-12T20:19:21.777Z,220,1043,Akka.NET Persistence journal and snapshot store backed by PostgreSql.,Akka.Persistence.PostgreSql,True,2017-09-12T01:19:43.09+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,persistence,eventsource,postgresql",2478,False,1.0.3-beta
Bnext,2015-06-12T17:23:19.62Z,43209,1043,Last references infragistics,Infragistics.WPF,False,1899-12-31T16:00:00-08:00,False,False,Last references infragistics,,-1,False,15.1.20151.1000
OpenFin Inc,2015-06-12T18:35:19.68Z,43209,1043,OpenFin Desktop Runtime .Net Embedded View,OpenFin.WPF,False,1900-01-01T00:00:00+00:00,False,False,,"OpenFin,FinTech",5266,False,4.40.3.3
Galactic API Team,2015-03-17T17:48:09.363Z,282,1130,"A fast and robust class library that allows you to easily query and manipulate users, groups, and objects in Active Directory. Note: Not currently supported in Mono.",Galactic.ActiveDirectory,False,2017-07-12T10:50:59.173-07:00,True,False,,"Galactic,active,directory,ad",4733,False,1.1.0.1
APPVYR-WIN20122\appveyor,2015-06-12T22:53:31.7Z,43209,1043,Created on 2015-06-12 22:53,Naos.MessageBus.HandlingContract,True,1899-12-31T16:00:00-08:00,False,False,,,19043,False,1.0.14-firstcut
APPVYR-WIN20122\appveyor,2015-06-12T22:55:02.893Z,127,1043,Created on 2015-06-12 22:53,Naos.MessageBus.Hangfire.Sender,True,2017-12-14T16:41:23.143+00:00,True,False,,,32792,False,1.0.14-firstcut
Bnext,2015-06-12T15:46:36.317Z,43209,1043,References infragistics 15.1,Bnext.Infragistics,False,1899-12-31T16:00:00-08:00,False,False,References infragistics 15.1,,-1,False,1.0.0
XOMNI Inc.,2015-06-12T15:19:22.82Z,603,1043,XOMNI HTTP API Public SDK library,XOMNI.SDK.Public,True,2016-08-25T02:27:50.93-07:00,True,False,,,11881,False,3.1.0-alpha10054
Bhaumik Patel,2015-06-13T05:24:27.947Z,1042,1042,"ReCAPTCHA MVC lets you embed a CAPTCHA in your web pages in order to protect them against spam and other types of automated abuse.

Features
The primary features of the library are:

--> reCAPTCHA API verion 2.0 Support
--> The color theme of the widget. (dark, light)
--> The type of CAPTCHA to serve. (audio, image)
--> MVC 4 and MVC 5 Support",reCAPTCH.MVC,False,2015-06-12T22:36:45.097-07:00,True,False,Google ReCAPTCHA MVC lets you embed a CAPTCHA in your web pages in order to protect them against spam and other types of automated abuse.,,75038,False,1.0.0
rynn.wang,2015-06-11T16:13:21.677Z,864,1044,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.

NOTE: version 2.x is not compatible for version 1.x in exception handler methods.",ifunction.Common,False,2015-12-07T22:29:02.52-08:00,True,False,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",,68668,False,2.15.13
Paul Mcilreavy,2015-06-12T23:34:25.633Z,43209,1043,"A library of useful stuff, mostly extension methods, that I find myself writing over and over again.",Goldenacre.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.5642.17212
Galactic API Team,2015-06-13T03:08:59.843Z,282,1042,"A fast and robust class library that allows you to easily query and manipulate users, groups, and objects in Active Directory. Note: Not currently supported in Mono.",Galactic.ActiveDirectory,False,2017-07-12T10:50:59.173-07:00,True,False,,"Galactic,active,directory,ad",4733,False,1.2.0.18
OpenFin Inc,2015-06-12T18:33:26.323Z,43209,1043,OpenFin Desktop Runtime .Net Adapter,OpenfinDesktop,False,1900-01-01T00:00:00+00:00,False,False,,"OpenFin,FinTech",10681,False,4.40.3.3
OpenFin Inc,2015-06-12T18:33:26.323Z,43209,1043,OpenFin Desktop Runtime .Net Adapter,OpenfinDesktop,False,1900-01-01T00:00:00+00:00,False,False,,"OpenFin,FinTech",10681,False,4.40.3.3
Nobuyuki Iwanaga,2015-06-12T12:16:54.713Z,1016,1043,Roslyn Code Fix provider for generating PropertyChanged from inner struct members.,ValueChangedGanerator,False,2015-07-08T23:52:09.643-07:00,True,False,,"INotifyPropertyChanged,PropertyChanged,analyzers,code,fix,generator",976,False,1.0.0
Dolittle,2015-06-12T11:46:22.387Z,358,1043,A project for getting started with Bifrost quickly,Bifrost.QuickStart,False,2017-04-27T12:26:15.18-07:00,True,False,,"MVVM,LOB,CQRS",11725,False,1.0.0.27
Brandon Varilone,2015-05-07T20:55:12.713Z,926,1079,Pandexio core components for .Net,Pandexio,False,2015-10-07T11:29:29.573-07:00,True,False,,"HMAC,HTTP,Webhooks",7648,False,1.0.24
Hibernating Rhinos,2015-06-13T03:12:21.387Z,43209,1042,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,3.0.3704-Unstable
Microsoft,2015-06-12T15:47:10.537Z,239,1043,"This package simply bundles the official binaries as a nuget, with all binaries under tools. 
This allows build scripts to just install this package (potentially using -ExcludeVersion) and use it to build MSIs without requiring additional software on a build server.",WiX,True,2017-08-24T20:14:12.677+00:00,True,False,The most powerful set of tools available to create your Windows installation experience.,"microsoft,wix",374113,False,4.0.0.2926-pre
Antanas Veiverys,2015-06-12T11:34:41.267Z,426,1043,"Unified support for Serial, TCP/IP, UDP, SSH ports",Yats.Ports,False,2017-02-18T02:26:06.503-08:00,True,False,,"Serial,TCP",3984,False,1.0.5641.24366
Peter Groenewegen,2015-06-12T12:18:08.967Z,1043,1043,log4net blob storage appender,log4netBlobStorageAppender,True,2015-06-12T07:19:19.003-07:00,True,False,This package enables you to log to Azure Blob Storage.,"log4net,appender,blobstorage,blob,storage,azure",3269,False,1.0.0-Alpha005
Control 2K,2015-06-12T15:46:42.83Z,1040,1043,"FlexewebCommerce provides a best practice, fully configurable E-Commerce tool for Umbraco CMS by developers for developers.",FlexewebCommerce,False,2015-06-15T16:25:26.7+00:00,True,False,,,1655,False,1.1.3
Thong Nguyen,2015-06-13T00:32:02.417Z,925,1042,"Shaolinq is a thoughtfully designed ORM andLinq provider for .NET
    
    This library contains types used by Shaolinq.Postgres and Shaolinq.Postgres.DotCOnnect.",Shaolinq.Postgres.Shared,False,2015-10-08T07:11:28.553-07:00,True,False,Shaolinq is a thoughtful ORM and Linq provider for .NET,"linq,provider,orm",19475,False,0.9.1.388
Mads Kristensen,2015-06-12T17:53:28.26Z,185,1043,"Compiles LESS, Sass and CoffeeScript files",BuildWebCompiler,False,2017-10-17T16:06:19.637+00:00,True,False,,"LESS,Sass,Scss,CoffeeScript",675166,False,1.0.61
Dolittle,2015-06-12T13:39:17.167Z,835,1043,Making it easier to describe your Bifrost code with Machine.Specifications,Bifrost.MSpec,False,2016-01-06T12:23:42.037-08:00,True,False,,"MVVM,LOB,CQRS",4859,False,1.0.0.28
Macadamian,2015-06-04T11:56:09.183Z,43209,1051,Webrtc_winrt_api is a Winrt library created to take advantage of Webrtc technologies.,Webrtc_winrt_api,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.9
XOMNI Inc.,2015-06-12T15:17:51.11Z,603,1043,XOMNI HTTP API Management SDK library,XOMNI.SDK.Management,True,2016-08-25T02:30:33.487-07:00,True,False,,"xomni,xomni-sdk-dotnet",12006,False,3.1.0-alpha10062
