authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Microsoft,2016-08-25T16:20:46.33Z,43209,603,Microsoft.Internal.Performance.CodeMarkers.DesignTime.dll,RoslynDependencies.Microsoft.Internal.Performance.CodeMarkers.DesignTime,True,1899-12-31T16:00:00-08:00,False,False,Microsoft.Internal.Performance.CodeMarkers.DesignTime,,-1,False,15.0.25604-Preview4
Microsoft,2016-08-25T16:20:15.623Z,43209,603,Microsoft.Build non-portable dependencies,RoslynDependencies.Microsoft.Build.Desktop,True,1899-12-31T16:00:00-08:00,False,False,Microsoft.Build non-portable dependencies,,-1,False,15.0.25604-Preview4
"CTL Global,Inc.",2016-08-25T16:19:10.13Z,4,603,A collection of core utilities and extensions applicable for most projects.,Ctl.Core,False,2018-04-16T20:46:49.987+00:00,True,False,,"core,ctl",10406,False,1.0.6081.19263
David Love,2016-08-10T16:26:41.45Z,23,618,Configgy: Configuration library for .NET,Configgy,True,2018-03-28T22:12:48.987+00:00,False,False,"A simple, powerful, extensible, testable .NET configuration library.
      See the readme here: https://github.com/bungeemonkee/Configgy/blob/master/README.md","Configgy,configuration,config",5078,False,2.0.2-rc1
David Love,2016-08-01T15:09:55.687Z,23,627,Configgy: Configuration library for .NET,Configgy,True,2018-03-28T22:12:48.987+00:00,False,False,"A simple, powerful, extensible, testable .NET configuration library.
      See the readme here: https://github.com/bungeemonkee/Configgy/blob/master/README.md","Configgy,configuration,config",5078,False,2.0.1-beta2
David Love,2016-06-28T21:27:42.88Z,23,661,Configgy: Configuration library for .NET,Configgy,True,2018-03-28T22:12:48.987+00:00,False,False,"A simple, powerful, extensible, testable .NET configuration library.
      See the readme here: https://github.com/bungeemonkee/Configgy/blob/master/README.md","Configgy,configuration,config",5078,False,2.0.0-alpha3
David Love,2016-06-30T14:06:02.16Z,23,659,Configgy: Configuration library for .NET,Configgy,True,2018-03-28T22:12:48.987+00:00,False,False,"A simple, powerful, extensible, testable .NET configuration library.
      See the readme here: https://github.com/bungeemonkee/Configgy/blob/master/README.md","Configgy,configuration,config",5078,False,2.0.1-beta1
David Love,2016-06-28T20:28:31.323Z,23,661,Configgy: Configuration library for .NET,Configgy,True,2018-03-28T22:12:48.987+00:00,False,False,"A simple, powerful, extensible, testable .NET configuration library.
      See the readme here: https://github.com/bungeemonkee/Configgy/blob/master/README.md","Configgy,configuration,config",5078,False,2.0.0-alpha2
David Love,2016-06-06T15:35:54.42Z,23,683,Configgy: Configuration library for .NET,Configgy,True,2018-03-28T22:12:48.987+00:00,False,False,"A simple, powerful, extensible, testable .NET configuration library.
      See the readme here: https://github.com/bungeemonkee/Configgy/blob/master/README.md","Configgy,configuration,config",5078,False,1.1.1-beta3
David Love,2016-06-28T15:32:36Z,23,661,Configgy: Configuration library for .NET,Configgy,True,2018-03-28T22:12:48.987+00:00,False,False,"A simple, powerful, extensible, testable .NET configuration library.
      See the readme here: https://github.com/bungeemonkee/Configgy/blob/master/README.md","Configgy,configuration,config",5078,False,2.0.0-alpha1
David Love,2016-05-24T15:03:12.07Z,23,696,Configgy: Configuration library for .NET,Configgy,True,2018-03-28T22:12:48.987+00:00,False,False,"A simple, powerful, extensible, testable .NET configuration library.
      See the readme here: https://github.com/bungeemonkee/Configgy/blob/master/README.md","Configgy,configuration,config",5078,False,1.1.1-beta2
David Love,2016-05-17T15:44:55.2Z,23,703,Configgy: Configuration library for .NET,Configgy,True,2018-03-28T22:12:48.987+00:00,False,False,"A simple, powerful, extensible, testable .NET configuration library.
      See the readme here: https://github.com/bungeemonkee/Configgy/blob/master/README.md","Configgy,configuration,config",5078,False,1.1.0-alpha2
David Love,2016-05-18T22:37:47.313Z,23,702,Configgy: Configuration library for .NET,Configgy,True,2018-03-28T22:12:48.987+00:00,False,False,"A simple, powerful, extensible, testable .NET configuration library.
      See the readme here: https://github.com/bungeemonkee/Configgy/blob/master/README.md","Configgy,configuration,config",5078,False,1.1.1-beta1
David Love,2016-05-09T23:39:24.43Z,23,711,Configgy: Configuration library for .NET,Configgy,True,2018-03-28T22:12:48.987+00:00,False,False,"A simple, powerful, extensible, testable .NET configuration library.
      See the readme here: https://github.com/bungeemonkee/Configgy/blob/master/README.md","Configgy,configuration,config",5078,False,1.1.0-alpha1
David Love,2016-03-04T20:09:12.59Z,23,777,Configgy: Configuration library for .NET,Configgy,True,2018-03-28T22:12:48.987+00:00,False,False,"A simple, powerful, extensible, testable .NET configuration library.
      See the readme here: https://github.com/bungeemonkee/Configgy/blob/master/README.md","Configgy,configuration,config",5078,False,1.0.2-rc1
David love,2016-08-22T19:20:19.653Z,11,606,Basic .NET utilities.,Utilitron,True,2018-04-09T22:23:56.297+00:00,False,False,"Just some basic .NET utilities that I find myself constantly re-implementing
	 README: https://github.com/bungeemonkee/Utilitron/blob/master/README.md",utilities,3143,False,1.0.0-alpha8
David love,2016-08-23T21:05:29.63Z,11,605,Basic .NET utilities.,Utilitron,True,2018-04-09T22:23:56.297+00:00,False,False,"Just some basic .NET utilities that I find myself constantly re-implementing
	 README: https://github.com/bungeemonkee/Utilitron/blob/master/README.md",utilities,3143,False,1.0.0-alpha9
David love,2016-08-19T14:24:11.08Z,11,609,Basic .NET utilities.,Utilitron,True,2018-04-09T22:23:56.297+00:00,False,False,"Just some basic .NET utilities that I find myself constantly re-implementing
	 README: https://github.com/bungeemonkee/Utilitron/blob/master/README.md",utilities,3143,False,1.0.0-alpha7
David Love,2016-02-24T05:06:35.57Z,23,786,Configgy: Configuration library for .NET,Configgy,True,2018-03-28T22:12:48.987+00:00,False,False,"A simple, powerful, extensible, testable .NET configuration library.
      See the readme here: https://github.com/bungeemonkee/Configgy/blob/master/README.md","Configgy,configuration,config",5078,False,1.0.0-alpha1
David Love,2016-02-24T18:54:33.637Z,23,786,Configgy: Configuration library for .NET,Configgy,True,2018-03-28T22:12:48.987+00:00,False,False,"A simple, powerful, extensible, testable .NET configuration library.
      See the readme here: https://github.com/bungeemonkee/Configgy/blob/master/README.md","Configgy,configuration,config",5078,False,1.0.1-beta1
David Love,2016-02-25T21:43:49.99Z,23,785,Configgy: Configuration library for .NET,Configgy,True,2018-03-28T22:12:48.987+00:00,False,False,"A simple, powerful, extensible, testable .NET configuration library.
      See the readme here: https://github.com/bungeemonkee/Configgy/blob/master/README.md","Configgy,configuration,config",5078,False,1.0.1-beta2
Jonathan Plumridge,2016-08-25T16:15:27.26Z,596,603,"Extends the Microsoft.AspNet.OData package to provide built in controllers with support for all OData functions for WebAPI.
      Just register an IODataProvider with Unity,",GenericODataWebApi,False,2016-09-01T15:25:27.67+00:00,True,False,Provides default OData functions for WebAPI,"OData,WebAPI,Generic",1389,False,1.3.3
David love,2016-08-08T21:05:44.657Z,11,620,Basic .NET utilities.,Utilitron,True,2018-04-09T22:23:56.297+00:00,False,False,"Just some basic .NET utilities that I find myself constantly re-implementing
	 README: https://github.com/bungeemonkee/Utilitron/blob/master/README.md",utilities,3143,False,1.0.0-alpha6
David love,2016-08-01T19:14:10.793Z,11,627,Basic .NET utilities.,Utilitron,True,2018-04-09T22:23:56.297+00:00,False,False,"Just some basic .NET utilities that I find myself constantly re-implementing
	 README: https://github.com/bungeemonkee/Utilitron/blob/master/README.md",utilities,3143,False,1.0.0-alpha5
David love,2016-07-28T16:14:38.91Z,11,631,Basic .NET utilities.,Utilitron,True,2018-04-09T22:23:56.297+00:00,False,False,"Just some basic .NET utilities that I find myself constantly re-implementing
	 README: https://github.com/bungeemonkee/Utilitron/blob/master/README.md",utilities,3143,False,1.0.0-alpha4
David love,2016-06-30T16:30:42.637Z,11,659,Basic .NET utilities.,Utilitron,True,2018-04-09T22:23:56.297+00:00,False,False,"Just some basic .NET utilities that I find myself constantly re-implementing
	 README: https://github.com/bungeemonkee/Utilitron/blob/master/README.md",utilities,3143,False,1.0.0-alpha1
David love,2016-07-11T21:35:05.287Z,11,648,Basic .NET utilities.,Utilitron,True,2018-04-09T22:23:56.297+00:00,False,False,"Just some basic .NET utilities that I find myself constantly re-implementing
	 README: https://github.com/bungeemonkee/Utilitron/blob/master/README.md",utilities,3143,False,1.0.0-alpha2
David love,2016-07-28T15:28:49.43Z,11,631,Basic .NET utilities.,Utilitron,True,2018-04-09T22:23:56.297+00:00,False,False,"Just some basic .NET utilities that I find myself constantly re-implementing
	 README: https://github.com/bungeemonkee/Utilitron/blob/master/README.md",utilities,3143,False,1.0.0-alpha3
路过秋天,2016-08-25T16:04:11.74Z,1,603,What's cyq.data ?： 1： It is an ORM framework. 2： It is a data access layer components. 3： It is a set of tools library.,cyqdata,False,2018-04-19T07:23:10.923+00:00,True,False,"cyq.data is not only a orm,but also a data access layer,it's very special and diffirent from others,who use who love it","CYQ.Data,ORM,ADO.NET",22149,False,5.6.4.6
OK HOSTING,2016-08-25T16:03:59.2Z,297,603,"Common base functionality for all your projects.

			## PCL, usable from any device

			* Extension methods for Type, String, Char, DateTime, XmlDocument and some others

			## Net4

			* Write log files
			* Set any executable to Autostart on user login
			* Shell proxy you can use to execute sequential command line commands
			* Send email with templates
			* Handle desktop/web user session's with the same code
			* Send email templates
			* Chek if there's an internet connection
			* Geolocalize an IP address
			* Create a Telnet connection
			* Reand / write your web.config settings

			## UWP

			* Simplified cryptography

			Please visit: https://github.com/okhosting/OKHOSTING.Core",OKHOSTING.Core,False,2017-06-27T22:20:49.687+00:00,True,False,Common base functionality for all your projects.,"okhosting,extensions,logs,session,configuration,autostart,cryptograpy",6164,False,1.0.25
kudy,2013-06-18T08:33:19.863Z,1767,1767,jBox 是一款基于 jQuery 的多功能对话框插件，可鼠标拖动对话框、改变对话框大小等，能够实现网站的整体风格效果，给用户一个新的视觉享受。兼容 IE6+、Firefox、Chrome,jBox,False,2013-06-18T01:47:05.077-07:00,True,False,,jbox,1891,False,2.3.0
kudy,2013-06-18T08:47:05.047Z,1767,1767,jBox 是一款基于 jQuery 的多功能对话框插件，可鼠标拖动对话框、改变对话框大小等，能够实现网站的整体风格效果，给用户一个新的视觉享受。兼容 IE6+、Firefox、Chrome,jBox,False,2013-06-18T01:47:05.077-07:00,True,False,"GNU LESSER GENERAL PUBLIC LICENSE

Version 3, 29 June 2007

Copyright © 2007 Free Software Foundation, Inc. <http://fsf.org/>

Everyone is permitted to copy and distribute verbatim copies of thi",jbox,1891,False,2.3.1
Service Stack,2016-08-25T15:58:47.577Z,108,603,".NET's fastest JSON, JSV and CSV Text Serializers. Fast, Light, Resilient.
        Contains ServiceStack's high-performance text-processing powers, for more info see: https://servicestack.net/text",ServiceStack.Text.Core,False,2018-01-02T14:56:47.53+00:00,True,False,".NET's fastest JSON, JSV and CSV Text Serializers","JSON,Text,Serializer,CSV,JSV,Dump,PrettyPrint,Fast",209741,False,1.0.3
Service Stack,2016-08-25T15:58:40.78Z,108,603,"C# Redis Client for the worlds fastest distributed NoSQL datastore. 
        Byte[], String and POCO Typed clients.
        Thread-Safe Basic and Pooled client managers included.

        To revert back to earlier BSD v3, see: servicestack.net/download#v3",ServiceStack.Redis.Core,False,2018-01-02T14:55:32.213+00:00,True,False,,"Redis,NoSQL,Client,Distributed,Cache,PubSub,Messaging,Transactions",98982,False,1.0.3
Service Stack,2016-08-25T15:58:34.25Z,108,603,"Lightweight and implementation-free interfaces for DTO's, providers and adapters.",ServiceStack.Interfaces.Core,False,2018-01-02T14:46:27.773+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO,ServiceStack",148890,False,1.0.3
Service Stack,2016-08-25T15:58:20.993Z,108,603,"JSON, XML, JSV, SOAP and MQ Generic Service Clients.",ServiceStack.Client.Core,False,2018-01-02T14:44:25.02+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"ServiceStack,Common,Framework,Clients,ServiceClients,Gateway",58013,False,1.0.3
Service Stack,2016-08-25T15:58:27.62Z,108,603,Common base library for ServiceStack projects.,ServiceStack.Common.Core,False,2018-01-02T14:44:51.77+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"ServiceStack,Common,Framework,Clients,ServiceClients,Gateway",138125,False,1.0.3
evan,2016-08-25T15:53:46.003Z,485,603,No UWP library can be found in Nuget libary when i do other project. I hate it and then make this for myself. enjoy it.,libjpeg.UWP,False,2016-12-21T12:28:49.95-08:00,True,False,,"jpeg,native,v140,UWP,windows10",1016,False,1.0.2
Service Stack,2016-08-25T15:48:38.58Z,108,603,"C# Redis Client for the worlds fastest distributed NoSQL datastore. 
        Byte[], String and POCO Typed clients.
        Thread-Safe Basic and Pooled client managers included.

        To revert back to earlier BSD v3, see: servicestack.net/download#v3",ServiceStack.Redis.Core,False,2018-01-02T14:55:32.213+00:00,False,False,,"Redis,NoSQL,Client,Distributed,Cache,PubSub,Messaging,Transactions",98982,False,1.0.6
"ejsmith,bniemyjski",2016-08-25T15:49:52.433Z,141,603,Generic Repositories,Foundatio.Repositories,True,2017-11-30T16:38:05.403+00:00,True,False,,Repositories,35481,True,2.0.164-pre
"ejsmith,bniemyjski",2016-08-25T15:49:59.48Z,141,603,Generic Repository implementations for Elasticsearch.,Foundatio.Repositories.Elasticsearch,True,2017-11-30T16:38:28.42+00:00,True,False,,Repositories,34361,True,2.0.164-pre
OK HOSTING,2016-08-25T15:50:20.213Z,297,603,"Common base functionality for all your projects.

			## PCL, usable from any device

			* Extension methods for Type, String, Char, DateTime, XmlDocument and some others

			## Net4

			* Write log files
			* Set any executable to Autostart on user login
			* Shell proxy you can use to execute sequential command line commands
			* Send email with templates
			* Handle desktop/web user session's with the same code
			* Send email templates
			* Chek if there's an internet connection
			* Geolocalize an IP address
			* Create a Telnet connection
			* Reand / write your web.config settings

			## UWP

			* Simplified cryptography

			Please visit: https://github.com/okhosting/OKHOSTING.Core",OKHOSTING.Core,False,2017-06-27T22:20:49.687+00:00,True,False,Common base functionality for all your projects.,"okhosting,extensions,logs,session,configuration,autostart,cryptograpy",6164,False,1.0.24
Service Stack,2016-08-25T15:48:56.37Z,108,603,".NET's fastest JSON, JSV and CSV Text Serializers. Fast, Light, Resilient.
        Contains ServiceStack's high-performance text-processing powers, for more info see: https://servicestack.net/text",ServiceStack.Text.Core,False,2018-01-02T14:56:47.53+00:00,True,False,".NET's fastest JSON, JSV and CSV Text Serializers","JSON,Text,Serializer,CSV,JSV,Dump,PrettyPrint,Fast",209741,False,1.0.2
Service Stack,2016-08-25T15:47:59.957Z,108,603,"JSON, XML, JSV, SOAP and MQ Generic Service Clients.",ServiceStack.Client.Core,False,2018-01-02T14:44:25.02+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"ServiceStack,Common,Framework,Clients,ServiceClients,Gateway",58013,False,1.0.2
Service Stack,2016-08-25T15:48:30.803Z,108,603,"Lightweight and implementation-free interfaces for DTO's, providers and adapters.",ServiceStack.Interfaces.Core,False,2018-01-02T14:46:27.773+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO,ServiceStack",148890,False,1.0.2
Service Stack,2016-08-25T15:48:38.58Z,108,603,"C# Redis Client for the worlds fastest distributed NoSQL datastore. 
        Byte[], String and POCO Typed clients.
        Thread-Safe Basic and Pooled client managers included.

        To revert back to earlier BSD v3, see: servicestack.net/download#v3",ServiceStack.Redis.Core,False,2018-01-02T14:55:32.213+00:00,True,False,,"Redis,NoSQL,Client,Distributed,Cache,PubSub,Messaging,Transactions",98982,False,1.0.6
Service Stack,2016-08-25T15:48:13.537Z,108,603,Common base library for ServiceStack projects.,ServiceStack.Common.Core,False,2018-01-02T14:44:51.77+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"ServiceStack,Common,Framework,Clients,ServiceClients,Gateway",138125,False,1.0.2
Bridgeline Digital,2016-08-25T15:47:07.98Z,204,603,iAPPS WebPro Assets Package,iAPPS.WebPro.Assets.FrontEnd,False,2017-09-28T17:53:36.687+00:00,True,False,,,28537,False,5.4.325
Service Stack,2016-08-25T15:45:15.65Z,226,603,".NET's fastest JSON, JSV and CSV Text Serializers. Fast, Light, Resilient.
        Contains ServiceStack's high-performance text-processing powers, for more info see: https://servicestack.net/text",ServiceStack.Text.Signed,False,2017-09-06T17:01:46.55+00:00,True,False,".NET's fastest JSON, JSV and CSV Text Serializers","JSON,Text,Serializer,CSV,JSV,Dump,PrettyPrint,Fast",328525,False,4.5.0
Service Stack,2016-08-25T15:45:08.807Z,108,603,".NET's fastest JSON, JSV and CSV Text Serializers. Fast, Light, Resilient.
        Contains ServiceStack's high-performance text-processing powers, for more info see: https://servicestack.net/text",ServiceStack.Text,False,2018-01-02T14:56:34.7+00:00,True,False,".NET's fastest JSON, JSV and CSV Text Serializers","JSON,Text,Serializer,CSV,JSV,Dump,PrettyPrint,Fast",3757588,False,4.5.0
Service Stack,2016-08-25T15:44:49.933Z,108,603,"A typed message-based .NET client gateway for accessing Stripe's REST API.
      Used by servicestack.net to process merhcant payments and recurring subcriptions.",ServiceStack.Stripe,False,2018-01-02T14:56:09.013+00:00,True,False,Typed message-based .NET Client Gateway for Stripe's REST API,"Stripe,Typed,REST,API,JSON,Gatway,Message",23385,False,4.5.0
Service Stack,2016-08-25T15:44:43.163Z,226,603,"Binaries for the ServiceStack web framework.
        A simple, fast and cohesive alternative to WCF, MVC and Web API in one
        framework for all your services and web apps that's intuitive and Easy-to-use.

        To get started see: servicestack.net/getting-started",ServiceStack.Signed,False,2017-09-06T17:00:55.75+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO,ServiceStack",231777,False,4.5.0
Service Stack,2016-08-25T15:44:24.903Z,226,603,"Integration libraries and adapters with other major ServiceStack server components.
        Includes high-level API's that use OrmLite and Redis including:
        AutoQuery, Redis MQ, OrmLiteAuthRepository, OrmLiteCacheClient, OrmLiteAppSettings,
        RedisServerEvents and RedisRequestLogger.",ServiceStack.Server.Signed,False,2017-09-06T17:00:42.763+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"ServiceStack,AutoQuery,OrmLite,Redis,MQ,Caching,ServerEvents",100161,False,4.5.0
Service Stack,2016-08-25T15:44:01.41Z,108,603,"Integration libraries and adapters with other major ServiceStack server components.
        Includes high-level API's that use OrmLite and Redis including:
        AutoQuery, Redis MQ, OrmLiteAuthRepository, OrmLiteCacheClient, OrmLiteAppSettings,
        RedisServerEvents and RedisRequestLogger.",ServiceStack.Server,False,2018-01-02T14:55:45.42+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"ServiceStack,AutoQuery,OrmLite,Redis,MQ,Caching,ServerEvents",180695,False,4.5.0
Service Stack,2016-08-25T15:43:54.76Z,226,603,"C# Redis Client for the worlds fastest distributed NoSQL datastore.
        Byte[], String and POCO Typed clients.
        Thread-Safe Basic and Pooled client managers included.",ServiceStack.Redis.Signed,False,2017-09-06T17:00:08.107+00:00,True,False,,"Redis,NoSQL,Client,Distributed,Cache,PubSub,Messaging,Transactions",208733,False,4.5.0
Service Stack,2016-08-25T15:43:36.4Z,108,603,"C# Redis Client for the worlds fastest distributed NoSQL datastore. 
        Byte[], String and POCO Typed clients.
        Thread-Safe Basic and Pooled client managers included.

        To revert back to earlier BSD v3, see: servicestack.net/download#v3",ServiceStack.Redis,False,2018-01-02T14:55:19.01+00:00,True,False,,"Redis,NoSQL,Client,Distributed,Cache,PubSub,Messaging,Transactions",1189946,False,4.5.0
Service Stack,2016-08-25T15:43:29.277Z,226,603,"ServiceStack Razor Documentation: http://razor.servicestack.net

      - Turns ServiceStack into a Complete Web + REST Services Stack. Replaces need for ASP.NET MVC.
      - Runs In ASP.NET or Self-host, first-class cross-platform support on .NET / Mono runtimes.
      - Add HTML views to existing services.
      - Change Views and Layout templates at runtime.
      - No Ceremony development options - Pages without controllers, with typed and dynamic View Models.
      - Include Partial Markdown views in Razor pages.
      - Cascading Layout templates.
      - Pretty urls by default (no custom Routes needed).
      - Keep all views and assets together.
      - Smart View Pages.",ServiceStack.Razor.Signed,False,2017-09-06T16:59:31.917+00:00,True,False,Provides ServiceStack's HTML Story including integrated support for MVC Razor's ViewEngine,"Razor,ViewEngine,View,Templates,Controllers,Mono,ASP.NET,Self-Host,ServiceStack",68064,False,4.5.0
Service Stack,2016-08-25T15:43:22.123Z,108,603,"ServiceStack Razor Documentation: http://razor.servicestack.net

      Compile Razor Views into a compiled .dll you can use in ServiceStack hosts to eliminate Razor View compilation at runtime for instant start-up times.",ServiceStack.Razor.BuildTask,False,2018-01-02T14:55:05.543+00:00,True,False,"MSBuild Task to generate and compile Service Stack Razor Views as a build-step, ready for instant use at run-time","Razor,ViewEngine,View,Templates,Controllers,Mono,ASP.NET,Self-Host,ServiceStack",11226,False,4.5.0
Service Stack,2016-08-25T15:43:05.1Z,108,603,"ServiceStack Razor Documentation: http://razor.servicestack.net

      - Turns ServiceStack into a Complete Web + REST Services Stack. Replaces need for ASP.NET MVC.
      - Runs In ASP.NET or Self-host, first-class cross-platform support on .NET / Mono runtimes.
      - Add HTML views to existing services.
      - Change Views and Layout templates at runtime.
      - No Ceremony development options - Pages without controllers, with typed and dynamic View Models.
      - Include Partial Markdown views in Razor pages.
      - Cascading Layout templates.
      - Pretty urls by default (no custom Routes needed).
      - Keep all views and assets together.
      - Smart View Pages.",ServiceStack.Razor,False,2018-01-02T14:54:48.057+00:00,True,False,Provides ServiceStack's HTML Story including integrated support for MVC Razor's ViewEngine,"Razor,ViewEngine,View,Templates,Controllers,Mono,ASP.NET,Self-Host,ServiceStack",132523,False,4.5.0
Service Stack,2016-08-25T15:42:39.087Z,226,603,Add the ProtoBuf binary format and endpoint to a ServiceStack web service host.,ServiceStack.ProtoBuf.Signed,False,2017-09-06T16:58:23.943+00:00,True,False,ProtoBuf Format Serializer ContentType ServiceClients for ServiceStack,"ProtoBuf,Fast,Binary,Serializer,Format,ContentType,REST,Web,Services,ServiceStack",6729,False,4.5.0
Service Stack,2016-08-25T15:42:46.577Z,108,603,"Rabbit MQ client and server adapters for the ServiceStack web services framework.
      This library enables consuming and publishing to ServiceStack services when hosted within a Rabbit MQ Server Host.",ServiceStack.RabbitMq,False,2018-01-02T14:54:20.753+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"MQ,Message,Queue,Web,Service,Framework,Fast,JSON,MONO,ServiceStack",23821,False,4.5.0
Service Stack,2016-08-25T15:41:54.707Z,226,603,Add OrmLite Converters for SQL Servers SqlGeography and SqlGeometry Types,ServiceStack.OrmLite.SqlServer.Converters.Signed,False,2017-09-06T16:57:05.687+00:00,True,False,,"SQLServer,SQL,Server,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs,Converters",2436,False,4.5.0
Service Stack,2016-08-25T15:42:25.92Z,108,603,"Light, simple and fast convention-based code-first POCO ORM. Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in VistaDB.",ServiceStack.OrmLite.VistaDb,False,2018-01-02T14:53:39.537+00:00,True,False,,"VistaDb,Windows,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",5737,False,4.5.0
Michael Coelsch,2016-08-25T15:42:07.617Z,43209,603,Internal Toolbox for MyCONVENO Sales4Pro.,S4PToolbox,False,1899-12-31T16:00:00-08:00,False,False,,MyCONVENO,-1,False,4.0.6
Service Stack,2016-08-25T15:42:32.917Z,108,603,Add the ProtoBuf binary format and endpoint to a ServiceStack web service host.,ServiceStack.ProtoBuf,False,2018-01-02T14:53:53.473+00:00,True,False,ProtoBuf Format Serializer ContentType ServiceClients for ServiceStack,"ProtoBuf,Fast,Binary,Serializer,Format,ContentType,REST,Web,Services,ServiceStack",24069,False,4.5.0
Service Stack,2016-08-25T15:42:18.83Z,108,603,Generate POCO models for all existing tables and stored procedures in a database for use with OrmLite.,ServiceStack.OrmLite.T4,False,2018-01-02T14:53:23.113+00:00,True,False,,"T4,SQL,Templates,CodeGen,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",22295,False,4.5.0
Service Stack,2016-08-25T15:42:12.147Z,226,603,"Light, simple and fast convention-based code-first POCO ORM for Sql Server.
		Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in SQLServer.",ServiceStack.OrmLite.SqlServer.Signed,False,2017-09-06T16:57:27.203+00:00,True,False,,"SQLServer,SQL,Server,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",125196,False,4.5.0
Service Stack,2016-08-25T15:41:38.46Z,108,603,Add OrmLite Converters for SQL Servers SqlGeography and SqlGeometry Types,ServiceStack.OrmLite.SqlServer.Converters,False,2018-01-02T14:52:56.067+00:00,True,False,,"SQLServer,SQL,Server,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs,Converters",4935,False,4.5.0
Paket team,2016-08-25T15:41:34.41Z,2,603,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,True,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",834968,False,3.17.0-alpha003
Arction Ltd,2016-08-25T15:41:29.26Z,402,603,"LightningChart Ultimate is the fastest 2D and 3D WPF data visualization toolkit for science and finance. 

3 WPF APIs included:
- Non-Bindable for best performance
- Semi-Bindable for great performance and property binding features 
- Fully-Bindable for properties and data binding in MVVM

LightningChart Ultimate is entirely GPU accelerated (DirectX9, DirectX11 and WARP) and performance optimized data visualization control for presenting masses of data in 2D XY graph, 3D XYZ, polar, smith chart in real-time. 

- Flexible XY charts
- Advanced 3D charts
- Smith charts 
- Polar charts
- Pie/donut 3D charts",LightningChartUltimateWPF7,False,2017-03-14T02:14:17.69-07:00,True,False,LightningChart Ultimate is the fastest rendering 2D and 3D data visualization toolkit for WPF. LightningChart Ultimate is entirely GPU accelerated (Direct3D) and performance optimized.,"wpf,arction,chart,graph,plot,wpf-chart,data-visualization,data-visualisation,visualization,monitoring,directx,direct3d,trending,diagram,realtime,real-time,line-chart,3d-chart,3d,science,scientific,oscilloscope,finance,engineering,measurement,G.I.S.,maps,series,axes,stocks,audio,fft,spectrum,smith,spider,ternary",3947,False,7.1.3
Service Stack,2016-08-25T15:40:58.893Z,387,603,"Light, simple and fast convention-based code-first POCO ORM. Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in Sqlite.",ServiceStack.OrmLite.Sqlite.Mono,False,2017-03-29T14:48:44.74+00:00,True,False,,"Sqlite,Mono,Windows,x86,32bit,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",41522,False,4.5.0
Paket team,2016-08-25T15:41:29.843Z,2,603,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,True,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298246,False,3.17.0-alpha003
Service Stack,2016-08-25T15:41:31.51Z,108,603,"Light, simple and fast convention-based code-first POCO ORM for Sql Server.
		Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in SQLServer.",ServiceStack.OrmLite.SqlServer,False,2018-01-02T14:52:39.86+00:00,True,False,,"SQLServer,SQL,Server,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",629931,False,4.5.0
Paket team,2016-08-25T15:41:32.57Z,357,603,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.PowerShell,True,2017-04-28T07:19:40.903+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",138115,False,3.17.0-alpha003
