authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
objo,2013-09-06T19:22:46.827Z,43209,1687,"OxyPlot is an open source .NET plotting library. This package contains the .pdf export extensions for Silverlight, .NET 4.0 and .NET 4.5.",OxyPlot.Pdf,False,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,2013.1.80.1
Andrey Taritsyn,2013-09-05T20:33:53.393Z,309,1688,BundleTransformer.JsMin contains one minifier-adapter for minification of JS-code - `CrockfordJsMinifier`. `CrockfordJsMinifier` is based on the C# port of Douglas Crockford's JSMin (http://www.crockford.com/javascript/jsmin.html).,BundleTransformer.JsMin,False,2017-06-15T13:16:58.997-07:00,True,False,BundleTransformer.JsMin contains one minifier-adapter for minification of JS-code - `CrockfordJsMinifier`. `CrockfordJsMinifier` is based on the C# port of Douglas Crockford's JSMin.,"System.Web.Optimization,IBundleTransform,ASP.NET,JavaScript,JS,Bundling,Minification,Minifier,Minify,Douglas,Crockford,JSMin",23230,False,1.8.0
asipe,2013-09-06T12:25:55.183Z,380,1687,Testing Utility Library,SupaCharge.Testing,False,2017-04-05T09:48:07.817-07:00,True,False,,utility,5888,False,1.0.0.11
Roman Koff,2013-09-05T08:58:22.373Z,43209,1688,Ans.Mvc4.Installer.CodeGen,Ans.Mvc4.Installer.CodeGen,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.0.0
Andrey Taritsyn,2013-09-05T20:33:09.397Z,309,1688,BundleTransformer.Yui contains 2 minifier-adapters: `YuiCssMinifier` (for minification of CSS-code) and `YuiJsMinifier` (for minification of JS-code). These adapters perform minification using the YUI Compressor for .NET (http://yuicompressor.codeplex.com).,BundleTransformer.Yui,False,2017-06-15T13:15:58.523-07:00,True,False,BundleTransformer.Yui contains 2 minifier-adapters: `YuiCssMinifier` (for minification of CSS-code) and `YuiJsMinifier` (for minification of JS-code). These adapters perform minification using the YUI Compressor for .NET.,"System.Web.Optimization,IBundleTransform,ASP.NET,CSS,JavaScript,JS,Bundling,Minification,Minifier,Minify,Obfuscation,YUICompressor",64262,False,1.8.0
Jason Jarrett,2013-09-06T17:00:51.56Z,711,1687,TypeScript Definitions (d.ts) for signalr. Generated based off the DefinitelyTyped repository [git commit: 4e668d8040b66829bfaa3b082b2036278a9d5743]. http://github.com/DefinitelyTyped,signalr.TypeScript.DefinitelyTyped,False,2016-05-09T05:04:57.23-07:00,True,False,,"TypeScript,JavaScript",241356,False,0.0.9
Ananth Balasubramaniam,2013-09-06T18:56:46.167Z,1640,1687,"Provides types, classes and methods that provide .NET bindings to OpenCL",OpenCL.Net,False,2013-10-23T12:21:26.477-07:00,True,False,".NET bindings for OpenCL that are easy-to-use and true to the original API. There is no 
OOP abstraction, nor will there ever be. OpenCL.Net is meant to be small, fast (with as 
little explicit marshaling as possible) and .NET friendly at the same time.

The contents of this project are made available under the terms of the
Eclipse Public License v1.0 (the ""License"") which accompanies this
distribution, and is available at the following URL:
http://www.opensource.org/licenses/eclipse-1.0.php

Software distributed under the License is distributed on an ""AS IS"" basis,
WITHOUT WARRANTY OF ANY KIND, either expressed or implied. See the License for
the specific language governing rights and limitations under the License.

By using this software in any fashion, you are agreeing to be bound by the
terms of the License.

Please send comments and/or suggestions to ananth<at>ananthonline<dot>net.","OpenCL,C#,.NET,GPGPU,Dataparallel,Compute,multicore,multi-core,parallel,HPC",29860,False,2.1.8
Matthew Schrager,2013-09-06T17:02:30.917Z,787,1687,A generic implementation for the repository pattern in C#.,Repository,False,2016-02-23T13:37:48.5-08:00,True,False,,Repository,29610,False,1.0.6.13
"Original: Marc Gravell,Sam Saffron,Jarrod Dixon; Fork: Mike Mooney",2013-09-06T19:27:57.883Z,43209,1687,"Lightweight mini-profiler, in particular designed for ASP.NET MVC sites (then ported to support .NET 3.5 Webforms sites)",MiniProfilerDotNet35,False,1899-12-31T16:00:00-08:00,False,False,"Fork of MiniProfiler project, updated to work with .NET 3.5 instead of .NET 4.0","profiler,sql,asp.net,performance,profiling,timing,.net35",1947,False,2.1.0
odinserj,2013-09-05T16:38:57.407Z,49,1688,Background jobs processing for ASP.NET apps,HangFire,True,2018-03-02T16:22:00.59+00:00,True,False,,,1621787,False,0.2.0-alpha3
Matthew Schrager,2013-09-06T17:11:10.55Z,1024,1687,An implementation of the generic repository pattern for filesystems.,Repository.FileSystem,False,2015-07-01T05:14:57.88-07:00,True,False,,"Repository,FileSystem",9180,False,1.0.0.10
Jason Jarrett,2013-09-05T21:01:26.593Z,610,1688,TypeScript Definitions (d.ts) for slickgrid. Generated based off the DefinitelyTyped repository [git commit: a58894f8982af710f1cf526caaf26f2102236b5f]. http://github.com/DefinitelyTyped,slickgrid.TypeScript.DefinitelyTyped,False,2016-08-18T13:01:38.2-07:00,True,False,,"TypeScript,JavaScript",11940,False,0.0.4
Tim Jones,2013-09-05T16:27:50.777Z,943,1688,"CodeCompiler module for Gemini, providing C# code compilation using Roslyn.",Gemini.Modules.CodeCompiler,False,2015-09-20T06:54:37.19-07:00,True,False,,".net40,WPF,MVVM,AvalonDock,Caliburn,Micro,Visual,Studio,IDE,Shell,C#,compile,Roslyn",1559,False,0.4.0
Formicant,2013-09-05T16:45:34.01Z,130,1688,(Use at your own risk!) Adds some basic extention methods to common types.,Formicant.BasicExtensions,True,2017-12-11T04:51:02.393+00:00,True,False,,Formicant,3718,False,0.1.3-pre
Tyrone Edwards,2013-09-05T18:25:11.187Z,346,1688,"An Image Server that assists in the uploading and retireval of images as different data types. While in a 64 bit architecture, you are able to upload images as Bitmaps, Byte Arrays, Base64, or as a Url.",PMoney.Images,False,2017-05-09T08:41:26.077-07:00,True,False,"Image sever that enables the uploading of different image types: Bitmap, Byte Array, Base64, and Url","ETS,Images",8986,False,1.0.5
Jerome Haltom,2013-09-06T22:14:07.687Z,43209,1687,"NXKit forms the basis of an XML processing engine that can be used to implement other XML based models, such as XForms, or theoritically a full web browser user agent.

            NXKit.Util contains internal utilities used by the other NXKit packages.",NXKit.Util,False,1899-12-31T16:00:00-08:00,False,False,,"xml,xforms",-1,False,2013.1.0
lishewen,2013-09-05T09:35:40.66Z,654,1688,"LSWFramework For .Net 4.0
一个用VB.Net编写的开源类库
在C#盛行的今日，我们依然坚持用VB开发
此库开源的目的是为简化VB.Net的开发工作",LSWFramework,False,2016-07-04T19:38:53.52-07:00,True,False,,"Framework,LSW,VB2012,VB,VB.Net",9254,False,1.1.2
Microsoft,2013-09-06T22:00:38.967Z,1444,1687,"This table extension library provides support for strong entity types (POCOs), generic queries, reflection based serialization and the EntityResolver for languages other than JavaScript.
Windows Azure Storage team's blog - http://blogs.msdn.com/b/windowsazurestorage/",WindowsAzure.Storage.Table-Preview,True,2014-05-07T13:10:05.857-07:00,True,False,A table extension library for Windows Runtime for working with Windows Azure storage tables.,"Microsoft,Azure,Storage,Table,Scalable,winrt,windowsazureofficial",3153,False,2.1.0-preview
Simon Cropp,2013-09-06T12:37:59.417Z,12,1687,Extensible tool for weaving .net assemblies.,Fody,False,2018-04-08T11:29:32.863+00:00,True,False,,"ILWeaving,Fody,Cecil,AOP",1754058,False,1.17.0
Tugberk Ugurlu,2013-09-05T14:24:09.173Z,1664,1688,ASP.NET Web API adapter for OWIN IoC container adapter,Owin.Dependencies.Adapters.WebApi,True,2013-09-29T07:24:27.757-07:00,True,False,,"OWIN,IoC,DependencyInjection,DI,AspNetWebApi,WebApi",475,False,0.1.0-pre01
Chris Baxter,2013-09-05T13:16:32.387Z,1688,1688,"JSTest.NET is a lightweight managed wrapper around the Windows Script Host (CScript.exe) available on any Windows machine. JSTest.NET enables JavaScript unit tests to be run directly in the test framework of your choice (MSTest, NUnit, xUnit, etc) without the need for a web browser. JSTest.NET is focused on testing JavaScript, and NOT on UI validation.",JSTest.Integration.Xunit,False,2013-09-05T06:20:28.053-07:00,True,False,Browserless JavaScript Unit Test Runner for xUnit,"javascript,xunit,unit-testing,tdd,wscript,cscript",2990,False,1.1.0
Freeman,2013-09-06T06:04:09.98Z,43209,1687,"Fhit, Inc.",Fhit.Common,False,1899-12-31T16:00:00-08:00,False,False,,"Fhit,Common",-1,False,1.0.0.2
Arnold Zokas,2013-09-05T13:49:54.78Z,1551,1688,A modular micro-framework for creating APIs.,Piccolo,True,2014-01-20T07:10:03.833-08:00,True,False,,"api,rest",8538,False,0.1.104-alpha
plexityHide,2013-09-06T01:05:58.757Z,509,1687,"GTP.NET.WinForms is a package of components to build interactive Gantt and Schedule charts on .net4,.net4.5 WindowsForms",GTP.NET.WinForms,False,2016-11-27T21:01:50.9+00:00,True,False,,"Gantt,Schedule,plexityHide,GTP.NET,GTP.NET.WinForms",24906,False,4.9.6.41
Tim Jones,2013-09-05T16:27:58.103Z,943,1688,"CodeEditor module for Gemini, providing a syntax-highlighted code editor using AvalonEdit.",Gemini.Modules.CodeEditor,False,2015-09-20T06:54:02.603-07:00,True,False,,".net40,WPF,MVVM,AvalonDock,Caliburn,Micro,Visual,Studio,IDE,Shell,C#,syntax,highlighting,AvalonEdit",2315,False,0.4.0
Amazon Web Services,2013-09-04T21:41:48.033Z,403,1689,SessionProvider extensions for the AWS SDK for .NET. This contains a session state provider using Amazon DynamoDB.,AWS.SessionProvider,False,2017-03-13T14:41:58-07:00,True,False,,"AWS,Amazon,cloud",118930,False,1.5.31
GitHub,2013-09-06T02:41:04.697Z,1650,1687,It's like ClickOnce but Works™,Shimmer,True,2013-10-13T15:36:30.517-07:00,True,False,,"Installer,Desktop,WiX",10084,False,0.6.15-beta
aleatherwood,2013-09-04T21:25:44.16Z,123,1689,"DrivenDb is a better microORM.  Unique features, excellent performance, and cleaner code in as few trips to the database as possible.",DrivenDb,False,2017-12-18T15:31:44.183+00:00,True,False,"Features Include: 
* Self-Tracking entities that maintain their state through WCF serialization.
* Bulk reads / writes to the database reducing round trips.
* Parallel reads for decreasing load time of large result sets.
* Easily use your current Linq classes or the included entity generator.
* Support classes provide easy caching and filtered in-memroy views that are always up-to-date.
* Weak event model reduces memory leaks and eliminates the need for IDisposable implementations.","microorm,db,database,micro,orm,dal,sql,mysql,sqlite,mapping,cache,petapoco,dapper,self-tracking,entity,ddd,repository,nhibernate,napper,microlite,entityframework",25239,False,1.5.1
Oystein Bjorke,2013-09-06T19:21:57.753Z,43209,1687,OxyPlot is an open source .NET plotting library.,OxyPlot.Metro,False,1899-12-31T16:00:00-08:00,False,False,,"winrt,win8,metro,plotting,plot,charting,chart",-1,False,2013.1.80.1
Sébastien Pertus,2013-09-05T09:05:49.68Z,277,1688,"This package is the WinRT implementation of the Sync Framework Toolkit to enabled synchronization with WinRT or Windows Phone 8 and SQLite.
      Installing package on Client WinRT will install Microsoft.Synchronization.ClientServices.Win8.dll.
      Installing package on Client WP8 will install Microsoft.Synchronization.ClientServices.WP8.dll
      Installing package on Server WebSite (Fx 35, 40, 45) will install Microsoft.Synchronization.Services.dll",SyncClient.SQLite,False,2017-07-17T00:50:10.39-07:00,True,False,Sync Toolkit for Windows Phone with SQLite.,"SyncFramework,WinRT,SQLite",6012,False,3.8.0.2
DevBridge,2013-09-05T08:49:53.25Z,304,1688,Media module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.MediaManager,False,2017-06-20T01:05:18.663-07:00,True,False,,,61621,False,1.2.3
jiaweiwei,2013-09-05T13:57:48.453Z,43209,1688,"Fastest.Json is the world's fastest serialize framework for .Net, it can 4x than other or more,such as ServiceStack,Newtonsoft.Json,if you like fast,it's you best choose.",Fastest.Json,False,1899-12-31T16:00:00-08:00,False,False,,"json,fastest,fast,faster",-1,False,0.4.7
Formicant,2013-09-05T16:46:51.347Z,382,1688,(Use at your own risk!) Adds some extension methods to collections.,Formicant.CollectionExtensions,True,2017-04-03T10:41:20.5-07:00,True,False,,Formicant,3245,False,0.1.3-pre
Andrew Hutchinson,2013-09-06T16:33:36.377Z,1687,1687,"An easy way to display twitter feeds and searches in any .net project, with one nuget command and 3 appsetting changes you have access to raw json or serialized c# objects. No need for 3rd party dlls.

Please see the following URL for instructions:
    https://github.com/andyhutch77/oauthtwitterwrapper.",oAuthTwitterWrapper,False,2013-09-06T09:33:36.41-07:00,True,False,,"Twitter,TwitterFeed",4542,False,1.0.2
christopher.loggins,2013-09-06T13:19:36.83Z,1687,1687,ContextSpecification classes. Original class found at http://blogs.msdn.com/b/elee/archive/2009/01/20/bdd-with-mstest.aspx.,KickAssTestingBits,False,2013-09-06T06:19:36.83-07:00,True,False,ContextSpecification classes.,tools,457,False,2.0.0
dotnetricardo,2013-09-05T21:52:57.977Z,1688,1688,"By using SummerBreeze, the manual entity creation process that is commonly used to add entities to the Breeze EntityManager metadatastore on no DB, no EF ORM or EF ORM with DTO scenarios  is minimized. SummerBreeze generates all the metadata that is needed to self-describe your POCOS´s for automatic entity generation on the client side.",SummerBreeze,False,2013-09-05T14:52:57.977-07:00,True,False,"Metadata generator library and entity creation client script to use with BreezeJS for no DB, no EF ORM or EF ORM with DTO scenarios (non 1:1 entity mappings).",,1973,False,1.1.0
bhuvak,2013-09-04T20:42:04.117Z,1689,1689,asdasdf,testpack0904,False,2013-09-04T13:44:27.923-07:00,True,False,MVVM Event to Action Framework,,619,False,1.0.0
objo,2013-09-05T04:51:17.21Z,43209,1688,OxyPlot is an open source .NET plotting library.,OxyPlot.Silverlight,False,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",134294,False,2013.1.76.1
Nathan Carroll,2013-09-05T14:39:15.133Z,1187,1688,Binding and Ajax javascript files.,Bastard.js,False,2015-01-19T14:06:18.697-08:00,True,False,Bastard is a binding and ajax javascript library.  The name evolved from an in house ado.net framework called Sword.,,101670,False,1.1.0
Tim Jones,2013-09-05T16:28:46.597Z,943,1688,"PropertyGrid module for Gemini, utilising the PropertyGrid control from the Extended WPF Toolkit.",Gemini.Modules.PropertyGrid,False,2015-09-20T06:51:11.443-07:00,True,False,,".net40,WPF,MVVM,AvalonDock,Caliburn,Micro,Visual,Studio,IDE,Shell,PropertyGrid",2730,False,0.4.0
Media Browser Team,2013-09-06T20:12:35.92Z,43209,1687,Contains javascript api wrapper for working with the Media Browser Api.,MediaBrowser.ApiClient.Javascript,False,1899-12-31T16:00:00-08:00,False,False,,,41248,False,3.0.170
Sergi Gisbert,2013-09-06T09:24:03.887Z,393,1687,Library to get access to CloudFlare REST API. This library encapsulates the requests to the API and avoids dealing with HttpRequest objects.,CloudFlare.API,False,2017-03-23T08:02:37.83-07:00,True,False,,"CloudFlare,API",6759,False,1.0.0
GitHub,2013-09-06T14:05:24.223Z,1650,1687,Shimmer library for creating custom Setup UIs,Shimmer.WiXUiClient,True,2013-10-13T15:32:21.443-07:00,True,False,,"Installer,Desktop,WiX",7569,False,0.6.16-beta
Robin Herbots,2013-09-06T10:33:26.377Z,150,1687,"jquery.inputmask is a jquery plugin which create an input mask.

An inputmask helps the user with the input by ensuring a predefined format. This can be usefull for dates, numerics, phone numbers, ...

Highlights:
- easy to use
- optional parts anywere in the mask
- possibility to define aliases which hide complexity
- date / datetime masks
- numeric masks
- lots of callbacks
- non-greedy masks
- many features can be enabled/disabled/configured by options
- supports readonly/disabled/dir=""rtl"" attributes
- support data-inputmask attribute
- multi-mask support
- regex-mask support",jQuery.InputMask,False,2017-11-21T11:47:23.837+00:00,True,False,jquery.inputmask is a jquery plugin which create an input mask.,"jQuery,plugins,input,form,inputmask,mask",238018,False,2.3.36
Brian Hall,2013-09-06T22:16:31.457Z,1628,1687,Implementation of the IEventStore interface for the SimpleCQRS library that uses Azure Table Storage as the backend.,SimpleCqrs.EventStore.AzureTable,True,2013-11-04T15:04:40.207-08:00,True,False,Implementation of the IEventStore interface for the SimpleCQRS library that uses Azure Table Storage as the backend.,"Azure,Table,Storage,CQRS,SimpleCqrs,EventStore,Event,store",1747,False,0.1.4-beta
Jason Jarrett,2013-09-06T17:00:55.767Z,588,1687,TypeScript Definitions (d.ts) for socket.io. Generated based off the DefinitelyTyped repository [git commit: 4e668d8040b66829bfaa3b082b2036278a9d5743]. http://github.com/DefinitelyTyped,socket.io.TypeScript.DefinitelyTyped,False,2016-09-09T15:01:51.657-07:00,True,False,,"TypeScript,JavaScript",24329,False,0.0.5
Jerome Haltom,2013-09-06T23:02:51.717Z,43209,1687,"NXKit forms the basis of an XML processing engine that can be used to implement other XML based models, such as XForms, or theoritically a full web browser user agent.

            NXKit.Web.UI provides the basic model for rendering a NXKit hosted document in ASP.Net. The View control forms the basis of the implementation which can be extended by including other NXKit.*.Web.UI packages.",NXKit.Web.UI,False,1899-12-31T16:00:00-08:00,False,False,,"xml,xforms",3743,False,2013.1.0.1
objo,2013-09-06T04:53:43.527Z,43209,1687,OxyPlot is an open source .NET plotting library.,OxyPlot.WindowsForms,False,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,2013.1.78.1
M. Alsup,2013-09-04T20:05:37.7Z,1242,1689,"The jQuery BlockUI Plugin lets you simulate synchronous behavior when using AJAX, without locking the browser.",jQuery.BlockUI,False,2014-11-25T15:21:26.327-08:00,True,False,"The jQuery BlockUI Plugin lets you simulate synchronous behavior when using AJAX, without locking the browser.
         When activated, it will prevent user activity with the page (or part of the page) until it is deactivated.
         BlockUI adds elements to the DOM to give it both the appearance and behavior of blocking user interaction.","jQuery.BlockUI,BlockUI,Block,UI",467979,False,2.65.0
Igor Kulman,2013-09-05T08:14:47.857Z,43209,1688,Collection of useful utilities and components for WinRT applications,Kulman.WinRT,False,1899-12-31T16:00:00-08:00,False,False,Collection of useful utilities and components for WinRT applications,winrt,2144,False,1.1.1
TicTacTec LLC,2013-09-06T08:58:41.567Z,1687,1687,"Widely used by trading software developers requiring to perform technical analysis of financial market data. Includes 200 indicators such as ADX, MACD, RSI, Stochastic, Bollinger Bands etc... Candlestick pattern recognition. Open-source API for C/C++, Java, Perl, Python and 100% Managed .NET",TA-Lib,False,2013-09-06T02:02:05.513-07:00,True,False,Technical Analysis Library,"financial,market,data,analysis",7309,False,0.5.0.2
guidot,2013-09-06T05:19:13.773Z,1681,1687,A .Net Wrapper for the Weka Machine Learning Library.,PicNetML,False,2013-09-12T16:13:03.56-07:00,True,False,,"ml,machine,learning,ai,weka,predictive,analytics",4500,False,0.0.5
objo,2013-09-05T16:36:47.357Z,43209,1688,OxyPlot is an open source .NET plotting library.,OxyPlot.Silverlight,False,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",134294,False,2013.1.77.1
Jerome Haltom,2013-09-06T22:14:32.657Z,43209,1687,"NXKit forms the basis of an XML processing engine that can be used to implement other XML based models, such as XForms, or theoritically a full web browser user agent.

            NXKit.Events contains the processing model for handing W3C Events containing documents.",NXKit.Events,False,1899-12-31T16:00:00-08:00,False,False,,"xml,xforms",-1,False,2013.1.0.1
Karsten N. Strand,2013-09-04T19:55:06.31Z,210,1689,Help library for tests,Pomona.TestHelpers,True,2017-09-22T12:41:53.723+00:00,True,False,,"REST,linq,mapping",32615,False,0.2.2-alpha6
André Carlucci,2013-09-06T01:39:11.14Z,1170,1687,MVVM Event to Action for your Windows 8 / Windows Phone projects,XamlActions,False,2015-02-04T18:03:52.223-08:00,True,False,MVVM Event to Action Framework,"xaml,mvvm,windowsphone,windows8,portable",11141,False,0.2.4996.42569
"XAct Software Solutions,Inc.",2013-09-05T00:11:30.837Z,435,1688,"An XActLib assembly: a library of Common Code for the UI layer of a web application, without being specific to WebForms, MVC or other UI framework",XAct.UI.Web,False,2017-02-09T01:58:13.633+00:00,True,False,,"XAct,XActLib",102851,False,0.0.4531
"John Resig,Mike Alsup,Mark Constable,Klaus Hartl,Matt Grimm,Yehuda Katz,Jörn Zaefferer,Sam Collett,Gilles van den Hoven,Kevin Glowacz,Alex Andrienko",2013-09-04T20:50:04.55Z,107,1689,The jQuery Form Plugin allows you to easily and unobtrusively upgrade HTML forms to use AJAX.,jQuery.Form,False,2018-01-03T05:14:25.63+00:00,True,False,"The jQuery Form Plugin allows you to easily and unobtrusively upgrade HTML forms to use AJAX. 
        The main methods, ajaxForm and ajaxSubmit, gather information from the form element to determine how to manage the submit process. 
        Both of these methods support numerous options which allows you to have full control over how the data is submitted. 
        It is extremely useful for sites hosted in low cost web hosting providers with limited features and functionality. 
        Submitting a form with AJAX doesn't get any easier than this!","jQuery.Form,jQuery,Form",229692,False,3.43.0
James South,2013-09-05T16:05:42.713Z,11,1688,"Image Processor is an easy to use and extend processing library written in C#. It's fluent API makes common imaging tasks very simple to perform. 

Methods include; Resize, Rotate, Rounded Corners, Flip, Crop, Watermark, Filter, Saturation, Brightness, Contrast, Quality, Format, Vignette, and Transparency.


If you use ImageProcessor please get in touch on my twitter @james_m_south.


Feedback is always welcome.",ImageProcessor,False,2018-04-09T01:22:11.253+00:00,True,False,A library for manipulating image files written in C#.,"Image,Imaging,ASP,Performance,Processing,Resize,Rotate,RoundedCorners,Flip,Crop,Filter,Effects,Quality,Watermark,Alpha,Vignette,Saturation,Brightness,Contrast,Gif,Jpg,Jpeg,Bitmap,Png,Fluent,GDI",1213250,False,1.7.0.3
Roman Koff,2013-09-05T09:11:08.36Z,43209,1688,Ans.Mvc4.Tools,Ans.Mvc4.Tools,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Chris Baxter,2013-09-05T13:20:28.053Z,1688,1688,"JSTest.NET is a lightweight managed wrapper around the Windows Script Host (CScript.exe) available on any Windows machine. JSTest.NET enables JavaScript unit tests to be run directly in the test framework of your choice (MSTest, NUnit, xUnit, etc) without the need for a web browser. JSTest.NET is focused on testing JavaScript, and NOT on UI validation.",JSTest.Integration.Xunit,False,2013-09-05T06:20:28.053-07:00,True,False,Browserless JavaScript Unit Test Runner for xUnit,"javascript,xunit,unit-testing,tdd,wscript,cscript",2990,False,1.1.1
NServiceBus Ltd,2013-09-06T00:07:02.56Z,43209,1687,Stamps an assembly with git information based on SemVer.,GitFlowVersion.Fody,False,1899-12-31T16:00:00-08:00,False,False,,"Git,Versioning,ILWeaving,Fody,GitFlowVersion,GitFlow,SemVer,Cecil",-1,False,0.1.9
objo,2013-09-05T16:37:15.477Z,43209,1688,OxyPlot is an open source .NET plotting library.,OxyPlot.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,2013.1.77.1
Apolineo | Design For Apps,2013-09-06T19:24:26.48Z,1147,1687,Conjunto de classes para acelerar o desenvolvimento de aplicativos Windows 8,Lean.Engine.Framework.Windows,False,2015-02-28T14:53:11.847-08:00,True,False,,,6926,False,1.1.26
Matt Johnson,2013-09-05T00:45:31.553Z,1677,1688,RavenDB 'Temporal Versioning' bundle.  Allows for tracking of changes to entities at different effective dates.,RavenDB.Bundles.TemporalVersioning,False,2013-09-16T15:52:31.383-07:00,True,False,,"nosql,ravendb,raven,document,database,client,bundles,temporal,versioning,bitemporal,bi-temporal,effectivity,change,tracking",5732,False,2.5.3
qwerty2501,2013-09-06T14:57:18.833Z,43209,1687,ニコニコApiヘルパー,LibNiconico.NiconicoApiHelper,True,1899-12-31T16:00:00-08:00,False,False,ニコニコApiヘルパー,,-1,False,1.0.5.7-pre
TicTacTec LLC,2013-09-06T09:02:05.513Z,1687,1687,"Widely used by trading software developers requiring to perform technical analysis of financial market data. Includes 200 indicators such as ADX, MACD, RSI, Stochastic, Bollinger Bands etc... Candlestick pattern recognition. Open-source API for C/C++, Java, Perl, Python and 100% Managed .NET",TA-Lib,False,2013-09-06T02:02:05.513-07:00,True,False,Technical Analysis Library,"financial,market,data,analysis",7309,False,0.5.0.3
Qsys Sverige AB,2013-09-06T10:05:08.967Z,11,1687,QuickPick ONE Base module,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",131366,False,1.0.3.7
guidot,2013-09-06T05:12:41.39Z,1681,1687,A .Net Wrapper for the Weka Machine Learning Library.,PicNetML,False,2013-09-12T16:13:03.56-07:00,True,False,,"ml,machine,learning,ai,weka,predictive,analytics",4500,False,0.0.4
Equilibrium,2013-09-06T04:47:07.04Z,1068,1687,Equ Umbraco Bootstrap,Equ.Umbraco.Bootstrap,False,2015-05-18T00:32:45-07:00,True,False,,"umbraco,mvc",3163,False,0.5.0
DevBridge,2013-09-05T06:00:00.32Z,304,1688,Users module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Users,True,2017-06-20T01:07:39.09-07:00,True,False,,,46483,False,1.3.0-rc1
Colin Bull,2013-09-06T12:09:46.93Z,43209,1687,F# Enterprise Library collection,FSharp.Enterprise,True,1899-12-31T16:00:00-08:00,False,False,F# Enterprise Library collection,"fsharp,enterprise,rabbitmq",9209,False,0.0.32-alpha
Trinity Western University,2013-09-06T19:52:56.887Z,1234,1687,A lightweight CRUD abstraction layer for data storage.,Lasy,False,2014-12-03T10:37:12.677-08:00,True,False,,,10387,False,1.1.2.1
Sven Walther / lI' Ghun,2013-09-05T12:04:45.853Z,1688,1688,"A complete .NET 4.0 App.net API implementation including posts, messages and the File API for example.
Find an example app on the homepage which is included in the source
It needs the current version of Newtonsoft JSON.NET",AppNet.NET,False,2013-09-05T05:04:45.853-07:00,True,False,,App.net,12017,False,1.8.2.1
ozeki,2013-09-06T15:00:14.11Z,1390,1687,With Ozeki OPS SDK you can send and receive SMS messages (or use other ways of communication) through your Ozeki Phone System XE with a C# client.,ozeki.opssdk.sms,False,2014-06-29T22:55:56.727-07:00,True,False,,"sms,smpp,cimd,ucp,gsm,textmessage,twilio,clickatell,bulksms,textlocal,burstsms,nexmo,mediaburst",3179,False,3.9.0
Nathan Carroll,2013-09-04T19:56:49.313Z,1187,1689,Binding and Ajax javascript files.,Bastard.js,False,2015-01-19T14:06:18.697-08:00,True,False,Bastard is a binding and ajax javascript library.  The name evolved from an in house ado.net framework called Sword.,,101670,False,1.0.99
"XAct Software Solutions,Inc.",2013-09-05T00:00:09Z,43209,1688,An XActLib assembly: a Library to access resources in a Db.,XAct.Resources.Persistence,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.4531
Rami Abughazaleh,2013-09-05T06:20:54.287Z,1682,1688,Fody add-in for removing references from an assembly.,RemoveReference.Fody,False,2013-09-11T01:05:31.807-07:00,True,False,,"Remove,Reference,ILWeaving,Fody,Cecil,AOP",1817,False,1.0.4
DevBridge,2013-09-05T08:49:57.54Z,304,1688,Blog module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Blog,False,2017-06-20T01:05:43.147-07:00,True,False,,,60441,False,1.2.3
"Reachmail,Inc.",2013-09-05T03:54:33.367Z,93,1688,This library allows you to easily interact with the Reachmail API.,reachmail,False,2018-01-17T02:34:25.1+00:00,True,False,This library allows you to easily interact with the Reachmail API.,"reachmail,email,esp",31577,False,1.0.0.84
NServiceBus Ltd,2013-09-05T23:57:11.187Z,43209,1688,Stamps an assembly with git information based on SemVer.,GitFlowVersion.Fody,False,1899-12-31T16:00:00-08:00,False,False,,"Git,Versioning,ILWeaving,Fody,GitFlowVersion,GitFlow,SemVer,Cecil",-1,False,0.1.8
Oystein Bjorke,2013-09-05T04:50:25.993Z,43209,1688,OxyPlot is an open source .NET plotting library.,OxyPlot.Metro,False,1899-12-31T16:00:00-08:00,False,False,,"winrt,win8,metro,plotting,plot,charting,chart",-1,False,2013.1.76.1
LoreSoft,2013-09-06T17:19:27.14Z,624,1687,Entity Framework DbContext templates for CodeSmith Generator,PLINQO.EntityFramework.DbContext,False,2016-08-04T10:55:39.993-07:00,True,False,,"EntityFramework,CodeSmith",10702,False,1.0.43
